time	cwndsize
0.816721	22.4545
0.818783	22.5
0.819504	22.5455
0.820198	22.5909
0.820988	22.6364
0.821668	22.6818
0.82444	22.7273
0.825807	22.7727
0.826525	22.8182
0.827277	22.8636
0.828681	22.9091
0.830046	22.9545
0.849484	23
0.850844	23.0435
0.851535	23.087
0.852206	23.1304
0.852903	23.1739
0.853585	23.2174
0.854279	23.2609
0.854969	23.3043
0.858392	23.3478
0.859078	23.3913
0.859777	23.4348
0.860462	23.4783
0.866632	23.5217
0.8804	23.5652
0.887947	23.6087
0.888637	23.6522
0.889339	23.6957
0.889984	23.7391
0.890692	23.7826
0.892054	23.8261
0.892733	23.8696
0.893419	23.913
0.894103	23.9565
0.894924	24
0.89551	24.0417
0.896192	24.0833
0.990049	24.125
0.990207	24.1667
0.990275	24.2083
0.990849	24.25
0.990986	24.2917
0.991147	24.3333
0.991185	24.375
0.991933	24.4167
0.992599	24.4583
0.99327	24.5
0.99399	24.5417
0.994672	24.5833
0.995365	24.625
0.996049	24.6667
0.996757	24.7083
0.997464	24.75
0.998105	24.7917
0.998807	24.8333
0.999544	24.875
1.00019	24.9167
1.00089	24.9583
1.00161	25
1.00227	25.04
1.0404	25.08
1.21092	25.12
1.21446	25.16
1.21515	25.2
1.25044	25.24
1.25111	25.28
1.25251	25.32
1.25324	25.36
1.25531	25.4
1.25598	25.44
1.25662	25.48
1.25737	25.52
1.25802	25.56
1.2587	25.6
1.25997	25.64
1.26067	25.68
1.26138	25.72
1.26203	25.76
1.26273	25.8
1.26343	25.84
1.26412	25.88
1.26479	25.92
1.26555	25.96
1.26617	26
1.26702	26.0385
1.35509	26.0769
1.4038	26.1154
1.40442	26.1538
1.40511	26.1923
1.40988	26.2308
1.41057	26.2692
1.41126	26.3077
1.41207	26.3462
1.41265	26.3846
1.4133	26.4231
1.41401	26.4615
1.41472	26.5
1.41542	26.5385
1.41687	26.5769
1.4189	26.6154
1.41952	26.6538
1.42022	26.6923
1.42091	26.7308
1.42161	26.7692
1.42231	26.8077
1.4236	26.8462
1.42428	26.8846
1.42498	26.9231
1.42564	26.9615
1.42738	27
1.45997	27.037
1.50585	27.0741
1.54232	27.1111
1.54419	27.1481
1.54423	27.1852
1.54432	27.2222
1.54503	27.2593
1.54572	27.2963
1.54644	27.3333
1.54712	27.3704
1.54779	27.4074
1.54845	27.4444
1.54916	27.4815
1.54987	27.5185
1.55053	27.5556
1.55121	27.5926
1.55193	27.6296
1.55264	27.6667
1.55329	27.7037
1.55398	27.7407
1.5547	27.7778
1.55537	27.8148
1.55604	27.8519
1.55672	27.8889
1.55741	27.9259
1.55813	27.963
1.55879	28
1.55953	28.0357
1.56019	28.0714
1.56161	28.1071
1.56514	28.1429
1.56582	28.1786
1.56652	28.2143
1.56793	28.25
1.56937	28.2857
1.57063	28.3214
1.57201	28.3571
1.57343	28.3929
1.57475	28.4286
1.57614	28.4643
1.57751	28.5
1.57889	28.5357
1.58025	28.5714
1.58263	28.6071
1.58395	28.6429
1.5853	28.6786
1.58668	28.7143
1.58803	28.75
1.58941	28.7857
1.59079	28.8214
1.59355	28.8571
1.59553	28.8929
1.59683	28.9286
1.59822	28.9643
1.60042	29
1.60097	29.0345
1.60231	29.069
1.60721	29.1034
1.60796	29.1379
1.60863	29.1724
1.60926	29.2069
1.61157	29.2414
1.61361	29.2759
1.61568	29.3103
1.61709	29.3448
1.61784	29.3793
1.61852	29.4138
1.61915	29.4483
1.6199	29.4828
1.62054	29.5172
1.62125	29.5517
1.62194	29.5862
1.62264	29.6207
1.62336	29.6552
1.62473	29.6897
1.62541	29.7241
1.62693	29.7586
1.62886	29.7931
1.63202	29.8276
1.63341	29.8621
1.6348	29.8966
1.63617	29.931
1.63759	29.9655
1.63824	30
1.63959	30.0333
1.64098	30.0667
1.64372	30.1
1.64439	30.1333
1.64579	30.1667
1.64714	30.2
1.64987	30.2333
1.65264	30.2667
1.65472	30.3
1.65883	30.3333
1.6602	30.3667
1.6609	30.4
1.66224	30.4333
1.66361	30.4667
1.66431	30.5
1.66583	30.5333
1.66723	30.5667
1.66858	30.6
1.66995	30.6333
1.67223	30.6667
1.67275	30.7
1.67414	30.7333
1.67483	30.7667
1.6762	30.8
1.67689	30.8333
1.67825	30.8667
1.67967	30.9
1.68104	30.9333
1.68169	30.9667
1.6824	31
1.68308	31.0323
1.68385	31.0645
1.68446	31.0968
1.68514	31.129
1.68662	31.1613
1.68665	31.1935
1.68736	31.2258
1.68811	31.2581
1.68877	31.2903
1.68944	31.3226
1.69014	31.3548
1.69081	31.3871
1.69151	31.4194
1.69219	31.4516
1.69357	31.4839
1.6943	31.5161
1.69496	31.5484
1.69702	31.5806
1.69907	31.6129
1.70183	31.6452
1.70319	31.6774
1.70526	31.7097
1.70665	31.7419
1.70801	31.7742
1.70945	31.8065
1.71149	31.8387
1.71355	31.871
1.71424	31.9032
1.71559	31.9355
1.71626	31.9677
1.71696	32
1.71833	32.0313
1.71904	32.0625
1.72038	32.0938
1.7211	32.125
1.72247	32.1563
1.72313	32.1875
1.72455	32.2188
1.72518	32.25
1.72597	32.2813
1.72657	32.3125
1.72728	32.3438
1.72821	32.375
1.72865	32.4063
1.72934	32.4375
1.73001	32.4688
1.73072	32.5
1.73146	32.5313
1.7321	32.5625
1.73281	32.5938
1.73364	32.625
1.73418	32.6563
1.73487	32.6875
1.73551	32.7188
1.73623	32.75
1.7369	32.7813
1.73758	32.8125
1.73827	32.8438
1.73894	32.875
1.73968	32.9063
1.74034	32.9375
1.74102	32.9688
1.74169	33
1.7424	16.5
1.74308	16.5625
1.74446	16.625
1.74515	16.6875
1.74588	16.75
1.74723	16.8125
1.74959	16.875
1.75028	16.9375
1.75233	17
1.75472	17.0588
1.75538	17.1176
1.75676	17.1765
1.75812	17.2353
1.75952	17.2941
1.76019	17.3529
1.76164	17.4118
1.7637	17.4706
1.76432	17.5294
1.76592	17.5882
1.76728	17.6471
1.76866	17.7059
1.77004	17.7647
1.77145	17.8235
1.77283	17.8824
1.77418	17.9412
1.77558	18
1.77692	18.0556
1.77831	18.1111
1.78005	18.1667
1.78008	18.2222
1.78036	18.2778
1.78105	18.3333
1.78173	18.3889
1.78315	9.19444
1.7845	9.30556
1.78588	9.41667
1.78795	9.52778
1.79002	9.63889
1.79208	9.75
1.79423	9.86111
1.79624	9.97222
1.79833	10.0833
1.80037	10.1833
1.80108	10.2833
1.80314	10.3833
1.80587	10.4833
1.80655	10.5833
1.80725	10.6833
1.80863	10.7833
1.81001	10.8833
1.81284	10.9833
1.81554	11.0833
1.81691	11.1742
1.81965	11.2652
1.82239	11.3561
1.82381	11.447
1.82517	11.5379
1.8272	11.6288
1.82858	11.7197
1.82995	11.8106
1.83616	11.9015
1.83681	11.9924
1.8375	12.0833
1.83821	12.1667
1.83971	12.25
1.84125	12.3333
1.84174	12.4167
1.84247	12.5
1.84456	12.5833
1.84801	12.6667
1.85164	12.75
1.85484	12.8333
1.85552	12.9167
1.8563	13
1.85767	13.0769
1.85775	13.1538
1.86099	13.2308
1.86239	13.3077
1.86308	13.3846
1.86415	13.4615
1.86475	13.5385
1.86611	13.6154
1.86684	13.6923
1.86756	13.7692
1.86834	13.8462
1.86894	13.9231
1.86966	14
1.87034	14.0714
1.87104	14.1429
1.87512	14.2143
1.87648	14.2857
1.87792	14.3571
1.8799	14.4286
1.8813	14.5
1.88337	14.5714
1.88683	14.6429
1.8884	14.7143
1.88889	14.7857
1.88961	14.8571
1.89026	14.9286
1.89094	15
1.89161	15.0667
1.89233	15.1333
1.89374	15.2
1.89509	7.6
1.89719	7.74286
1.89924	7.88571
1.90061	8.02857
1.90281	8.15357
1.90685	8.27857
1.91029	8.40357
1.91093	8.52857
1.91167	8.65357
1.91367	8.77857
1.91508	8.90357
1.91584	9.02857
1.91713	9.13968
1.91853	9.25079
1.92054	9.3619
1.92417	9.47302
1.92425	9.58413
1.92472	9.69524
1.92543	9.80635
1.9261	9.91746
1.92677	10.0286
1.92752	10.1286
1.92821	10.2286
1.93093	10.3286
1.93574	10.4286
1.93639	10.5286
1.93779	10.6286
1.93849	10.7286
1.93917	10.8286
1.93984	10.9286
1.94057	11.0286
1.94124	11.1195
1.94194	11.2104
1.94258	11.3013
1.94404	11.3922
1.94536	11.4831
1.94679	11.574
1.94744	11.6649
1.94881	11.7558
1.95019	11.8468
1.95087	11.9377
1.9516	12.0286
1.95296	6.01429
1.95431	6.18095
1.95506	6.34762
1.95708	6.51429
1.95778	6.68095
1.95849	6.84762
1.95984	7.01429
1.96189	7.15714
1.96464	7.3
1.96535	7.44286
1.96672	7.58571
1.96738	7.72857
1.97222	7.87143
1.97292	8.01429
1.97497	8.13929
1.97844	8.26429
1.97907	8.38929
1.97979	8.51429
1.9805	8.63929
1.9812	4.31964
1.98194	4.56964
1.98257	4.81964
1.98328	5.06964
1.98465	5.26964
1.98604	5.46964
1.98736	5.66964
1.98806	5.86964
1.99156	6.06964
1.99222	6.23631
1.99293	6.40298
1.99494	6.56964
1.99631	6.73631
1.99842	6.90298
1.99919	7.06964
1.99979	7.2125
2.00047	7.35536
2.00114	7.49821
2.00187	7.64107
2.00324	7.78393
2.00392	7.92679
2.00467	8.06964
2.00532	8.19464
2.00606	8.31964
2.0075	8.44464
2.00808	8.56964
2.01083	8.69464
2.01161	8.81964
2.01228	8.94464
2.01289	9.06964
2.01362	9.18075
2.01429	9.29187
2.01698	9.40298
2.01837	9.51409
2.02179	9.6252
2.02318	9.73631
2.02457	9.84742
2.02591	9.95853
2.0266	10.0696
2.02805	10.1696
2.02871	10.2696
2.02941	10.3696
2.03013	10.4696
2.0322	10.5696
2.03427	10.6696
2.03631	10.7696
2.03839	10.8696
2.03974	10.9696
2.04042	11.0696
2.04459	11.1606
2.04532	11.2515
2.04596	11.3424
2.04665	11.4333
2.04742	11.5242
2.04809	11.6151
2.04874	11.706
2.04945	11.7969
2.05011	11.8878
2.0508	11.9787
2.05152	12.0696
2.06058	12.153
2.06114	12.2363
2.06598	12.3196
2.06804	12.403
2.07143	12.4863
2.07217	12.5696
2.0728	12.653
2.07351	12.7363
2.07419	12.8196
2.07766	12.903
2.07834	12.9863
2.07898	13.0696
2.08733	13.1466
2.08799	13.2235
2.09151	13.3004
2.09421	13.3773
2.09763	13.4543
2.09902	13.5312
2.10039	13.6081
2.10106	13.685
2.10243	13.762
2.10381	13.8389
2.10517	13.9158
2.10587	13.9927
2.10657	14.0696
2.11358	14.1411
2.11421	14.2125
2.11491	7.10625
2.11563	7.24911
2.11633	7.39196
2.11703	7.53482
2.11908	7.67768
2.12047	7.82054
2.12182	7.96339
2.12389	8.10625
2.12454	8.23125
2.12598	8.35625
2.12662	8.48125
2.1273	8.60625
2.13695	8.73125
2.13835	8.85625
2.1432	8.98125
2.14385	9.10625
2.14454	9.21736
2.14522	9.32847
2.14589	9.43958
2.14727	9.55069
2.15763	9.66181
2.15968	9.77292
2.16448	9.88403
2.16655	9.99514
2.16723	10.1063
2.16865	10.2063
2.16999	10.3063
2.17208	10.4063
2.17551	10.5063
2.17827	10.6063
2.17901	10.7063
2.17973	10.8063
2.18035	10.9063
2.18107	11.0063
2.18178	11.0972
2.18242	11.1881
2.18313	11.279
2.18383	11.3699
2.1866	11.4608
2.19151	11.5517
2.19353	11.6426
2.19418	11.7335
2.19487	11.8244
2.19557	11.9153
2.19627	12.0063
2.19691	12.0896
2.19761	12.1729
2.19831	12.2563
2.19899	12.3396
2.19969	12.4229
2.20036	12.5063
2.20107	12.5896
2.20177	12.6729
2.20246	12.7563
2.20314	12.8396
2.20386	12.9229
2.20451	13.0063
2.20519	13.0832
2.20588	13.1601
2.2066	13.237
2.20727	13.3139
2.20794	13.3909
2.20866	13.4678
2.20938	13.5447
2.21006	13.6216
2.21071	13.6986
2.21151	13.7755
2.21217	13.8524
2.21277	13.9293
2.21346	14.0063
2.2142	14.0777
2.21485	14.1491
2.21565	14.2205
2.21623	14.292
2.21692	14.3634
2.21761	14.4348
2.21831	14.5063
2.21967	14.5777
2.22108	14.6491
2.22316	14.7205
2.22379	14.792
2.22515	14.8634
2.22656	7.4317
2.22724	7.57455
2.22861	7.71741
2.22998	7.86027
2.23134	8.00313
2.23273	8.12813
2.23409	8.25313
2.23552	8.37813
2.23618	8.50313
2.23691	8.62813
2.23759	8.75313
2.23827	8.87813
2.23902	9.00313
2.2397	9.11424
2.2404	9.22535
2.24381	9.33646
2.2452	9.44757
2.24662	9.55868
2.24731	9.66979
2.24932	9.7809
2.25084	9.89201
2.25143	10.0031
2.25207	10.1031
2.25553	10.2031
2.2562	10.3031
2.25688	10.4031
2.25756	10.5031
2.25824	10.6031
2.25894	10.7031
2.25966	10.8031
2.26034	10.9031
2.26103	11.0031
2.26174	11.094
2.26254	11.1849
2.2632	11.2759
2.2652	11.3668
2.26657	11.4577
2.26795	11.5486
2.26945	11.6395
2.27213	11.7304
2.27351	11.8213
2.27495	11.9122
2.27624	12.0031
2.27762	12.0865
2.27969	12.1698
2.28055	12.2531
2.28117	12.3365
2.28178	12.4198
2.28247	12.5031
2.28315	12.5865
2.28384	12.6698
2.28457	12.7531
2.28529	12.8365
2.28743	12.9198
2.28872	13.0031
2.29005	13.08
2.29306	13.157
2.29647	13.2339
2.29783	13.3108
2.30062	13.3877
2.30133	13.4647
2.302	13.5416
2.30408	13.6185
2.30492	13.6954
2.30556	13.7724
2.30614	13.8493
2.30682	13.9262
2.30755	14.0031
2.30825	14.0746
2.31098	14.146
2.3117	14.2174
2.31234	14.2888
2.31993	14.3603
2.32196	14.4317
2.32336	14.5031
2.32615	14.5746
2.32749	14.646
2.32891	14.7174
2.32964	14.7888
2.33021	14.8603
2.33092	14.9317
2.33167	15.0031
2.33232	15.0698
2.33296	15.1365
2.33377	15.2031
2.33437	15.2698
2.33518	15.3365
2.336	15.4031
2.33646	15.4698
2.33718	15.5365
2.33785	15.6031
2.33923	15.6698
2.34128	15.7365
2.34338	15.8031
2.34471	15.8698
2.34608	15.9365
2.34753	16.0031
2.34894	16.0656
2.35022	16.1281
2.35158	16.1906
2.35296	16.2531
2.35433	16.3156
2.3564	16.3781
2.35778	16.4406
2.35921	16.5031
2.3599	16.5656
2.36062	16.6281
2.36144	16.6906
2.36199	16.7531
2.36266	16.8156
2.36407	16.8781
2.3668	16.9406
2.36752	17.0031
2.36822	17.0619
2.36893	17.1208
2.37159	17.1796
2.37298	17.2384
2.37514	17.2972
2.3771	17.3561
2.37852	17.4149
2.38261	17.4737
2.38336	17.5325
2.384	17.5914
2.3847	17.6502
2.38542	17.709
2.38609	17.7678
2.38674	17.8267
2.38759	17.8855
2.38814	17.9443
2.38886	18.0031
2.38949	18.0587
2.39021	18.1142
2.39093	18.1698
2.39164	18.2253
2.39226	18.2809
2.393	18.3365
2.39371	18.392
2.40206	18.4476
2.4041	18.5031
2.40545	18.5587
2.40682	18.6142
2.40823	18.6698
2.40959	18.7253
2.41028	18.7809
2.41099	18.8365
2.41171	18.892
2.41237	18.9476
2.41307	19.0031
2.41382	19.0558
2.41443	19.1084
2.41512	19.161
2.41583	19.2137
2.41658	19.2663
2.41719	19.3189
2.4179	19.3715
2.41867	19.4242
2.41929	19.4768
2.41997	19.5294
2.42067	19.5821
2.42271	19.6347
2.42618	19.6873
2.42755	19.74
2.4289	19.7926
2.43027	19.8452
2.43236	19.8979
2.43319	19.9505
2.43375	20.0031
2.43443	20.0531
2.43514	20.1031
2.43586	20.1531
2.4365	20.2031
2.43721	20.2531
2.43789	20.3031
2.43858	20.3531
2.43927	20.4031
2.43998	20.4531
2.44068	20.5031
2.44137	20.5531
2.44204	20.6031
2.4427	20.6531
2.44343	20.7031
2.44411	20.7531
2.44481	20.8031
2.45171	20.8531
2.45467	20.9031
2.45536	20.9531
2.45611	21.0031
2.45676	21.0507
2.45744	21.0984
2.45814	21.146
2.45882	21.1936
2.45957	21.2412
2.46022	21.2888
2.46092	21.3365
2.46156	21.3841
2.46232	21.4317
2.46294	21.4793
2.46363	21.5269
2.46433	21.5746
2.46506	21.6222
2.46574	21.6698
2.46641	21.7174
2.46709	21.765
2.46851	21.8126
2.4733	21.8603
2.47466	21.9079
2.47672	21.9555
2.47808	22.0031
2.47955	22.0486
2.48087	22.094
2.48161	22.1395
2.48228	22.1849
2.48297	22.2304
2.48366	22.2759
2.48434	22.3213
2.48507	22.3668
2.48579	22.4122
2.48643	22.4577
2.48709	22.5031
2.4878	22.5486
2.4885	22.594
2.48918	22.6395
2.48987	11.3197
2.49059	11.4107
2.49195	11.5016
2.494	11.5925
2.4954	11.6834
2.49674	11.7743
2.49815	11.8652
2.49955	11.9561
2.50223	12.047
2.50571	12.1304
2.50643	12.2137
2.50708	12.297
2.50779	12.3804
2.50853	12.4637
2.5092	12.547
2.50986	12.6304
2.51057	12.7137
2.51332	12.797
2.51468	12.8804
2.51606	12.9637
2.51742	13.047
2.51951	13.1239
2.53064	13.2009
2.53132	13.2778
2.53259	13.3547
2.53333	13.4316
2.53395	13.5086
2.53534	13.5855
2.53604	13.6624
2.53672	13.7393
2.54087	13.8162
2.54155	13.8932
2.54366	13.9701
2.54433	14.047
2.54564	14.1184
2.54908	14.1899
2.55063	14.2613
2.55185	14.3327
2.55322	14.4042
2.55393	14.4756
2.55461	14.547
2.5553	14.6184
2.55604	14.6899
2.55673	14.7613
2.55738	14.8327
2.55805	14.9042
2.55874	14.9756
2.55949	15.047
2.56012	15.1137
2.56081	15.1804
2.56155	15.247
2.56289	15.3137
2.56503	15.3804
2.56704	15.447
2.56775	15.5137
2.56907	15.5804
2.56982	15.647
2.57459	15.7137
2.5767	15.7804
2.57802	15.847
2.58213	15.9137
2.58373	15.9804
2.58421	16.047
2.58557	16.1095
2.58627	16.172
2.58695	16.2345
2.58832	16.297
2.59043	16.3595
2.59384	16.422
2.59456	16.4845
2.59521	16.547
2.5987	16.6095
2.60485	16.672
2.60965	16.7345
2.6131	16.797
2.61518	16.8595
2.61727	16.922
2.61792	16.9845
2.61862	17.047
2.61931	17.1058
2.62002	17.1647
2.62067	17.2235
2.62212	17.2823
2.62343	17.3411
2.62551	17.4
2.62628	17.4588
2.62686	17.5176
2.63101	17.5764
2.63307	17.6353
2.63443	17.6941
2.63582	17.7529
2.6372	17.8117
2.63854	17.8705
2.63993	17.9294
2.64144	17.9882
2.64267	18.047
2.64405	18.1026
2.64542	18.1581
2.64679	18.2137
2.64749	18.2692
2.64826	18.3248
2.64889	18.3804
2.64956	18.4359
2.65029	18.4915
2.65094	18.547
2.65164	18.6026
2.65234	18.6581
2.65303	18.7137
2.65371	18.7692
2.65462	18.8248
2.6551	18.8804
2.65579	18.9359
2.65716	18.9915
2.65857	19.047
2.65988	19.0996
2.66127	19.1523
2.66538	19.2049
2.66676	19.2575
2.66883	19.3102
2.67029	19.3628
2.67093	19.4154
2.67165	19.4681
2.67235	19.5207
2.67297	19.5733
2.6737	19.626
2.67435	19.6786
2.67507	19.7312
2.6757	19.7839
2.67643	19.8365
2.67709	19.8891
2.67779	19.9418
2.67914	19.9944
2.67988	20.047
2.68122	20.097
2.68262	20.147
2.68947	20.197
2.69085	20.247
2.69222	20.297
2.69294	20.347
2.69361	10.1735
2.69429	10.2735
2.69499	10.3735
2.69567	10.4735
2.69636	10.5735
2.69704	10.6735
2.69774	10.7735
2.69841	10.8735
2.69983	10.9735
2.70056	11.0735
2.7019	11.1644
2.70257	11.2553
2.70326	11.3462
2.70462	11.4371
2.70532	11.5281
2.7067	11.619
2.71285	11.7099
2.71492	11.8008
2.7164	11.8917
2.71699	11.9826
2.71842	12.0735
2.7191	12.1568
2.71978	12.2402
2.72183	12.3235
2.72321	12.4068
2.72458	12.4902
2.72594	12.5735
2.73294	12.6568
2.73428	12.7402
2.73633	12.8235
2.73773	12.9068
2.73839	12.9902
2.73931	13.0735
2.74046	13.1504
2.74182	13.2274
2.74321	13.3043
2.74457	13.3812
2.74595	13.4581
2.74801	13.535
2.75212	13.612
2.75486	13.6889
2.75971	13.7658
2.76108	13.8427
2.76314	13.9197
2.76452	13.9966
2.76671	14.0735
2.76942	14.1449
2.77157	14.2164
2.77219	14.2878
2.77875	14.3592
2.78127	14.4307
2.78255	14.5021
2.78393	14.5735
2.78463	14.6449
2.78537	14.7164
2.78617	14.7878
2.78739	14.8592
2.78878	14.9307
2.78949	15.0021
2.79016	15.0687
2.79301	15.1354
2.79432	15.2021
2.79503	15.2687
2.79775	15.3354
2.80481	15.4021
2.80613	15.4687
2.80673	7.73437
2.80738	7.87723
2.80878	8.02009
2.80948	8.14509
2.81081	8.27009
2.81424	8.39509
2.81561	8.52009
2.81633	8.64509
2.81783	8.77009
2.81905	8.89509
2.81987	9.02009
2.82115	9.1312
2.82251	9.24231
2.82666	9.35342
2.82872	9.46453
2.83491	9.57564
2.83562	9.68675
2.83723	9.79787
2.83834	9.90898
2.83975	10.0201
2.84406	10.1201
2.84527	10.2201
2.85022	10.3201
2.85283	10.4201
2.85562	5.21004
2.85702	5.41004
2.85833	5.61004
2.85901	5.81004
2.86116	6.01004
2.86184	6.17671
2.86244	6.34338
2.86333	6.51004
2.864	6.67671
2.86458	6.84338
2.86548	7.01004
2.86604	7.1529
2.86669	7.29576
2.86803	7.43862
2.87082	7.58147
2.87283	7.72433
2.87357	7.86719
2.87424	8.01004
2.8749	8.13504
2.8756	8.26004
2.87633	8.38504
2.87765	8.51004
2.87902	8.63504
2.87969	8.76004
2.88113	8.88504
2.88182	9.01004
2.88317	9.12115
2.88452	9.23227
2.8859	9.34338
2.88666	9.45449
2.88736	9.5656
2.88802	9.67671
2.88874	9.78782
2.89489	9.89893
2.89639	10.01
2.89765	10.11
2.8984	10.21
2.90271	10.31
2.90658	10.41
2.90726	10.51
2.90793	10.61
2.90869	10.71
2.90935	10.81
2.91001	10.91
2.91068	11.01
2.91137	11.101
2.91206	11.1919
2.91277	11.2828
2.91564	11.3737
2.91622	11.4646
2.91827	11.5555
2.91971	11.6464
2.92107	11.7373
2.92176	11.8282
2.92312	11.9191
2.92589	12.01
2.92864	12.0934
2.93139	12.1767
2.93271	12.26
2.9376	12.3434
2.93893	12.4267
2.94103	12.51
2.94239	12.5934
2.94307	12.6767
2.94379	12.76
2.94518	12.8434
2.94723	12.9267
2.9479	13.01
2.95206	13.087
2.95345	13.1639
2.95408	13.2408
2.95478	13.3177
2.95616	13.3947
2.95685	13.4716
2.95893	13.5485
2.96168	13.6254
2.96304	13.7024
2.96372	13.7793
2.96921	13.8562
2.97266	13.9331
2.97677	14.01
2.97881	14.0815
2.97953	14.1529
2.98023	14.2243
2.98295	14.2958
2.98436	14.3672
2.98502	14.4386
2.99055	14.51
2.99329	14.5815
2.99398	14.6529
2.99533	14.7243
2.99672	14.7958
2.99741	14.8672
2.99876	14.9386
3.00359	15.01
3.00497	15.0767
3.00775	15.1434
3.01114	15.21
3.01528	15.2767
3.01663	15.3434
3.02009	15.41
3.02079	15.4767
3.02147	15.5434
3.02215	15.61
3.02285	15.6767
3.02425	15.7434
3.02566	15.81
3.03177	15.8767
3.03385	15.9434
3.0352	16.01
3.0366	16.0725
3.04211	16.135
3.04484	16.1975
3.04697	16.26
3.04827	16.3225
3.0524	16.385
3.05312	16.4475
3.05588	16.51
3.05795	16.5725
3.06071	16.635
3.06207	16.6975
3.06762	16.76
3.06895	16.8225
3.07031	16.885
3.07307	16.9475
3.07446	17.01
3.07719	17.0689
3.0813	17.1277
3.08406	17.1865
3.08612	17.2453
3.08682	17.3042
3.08752	17.363
3.0896	17.4218
3.09303	17.4806
3.09441	17.5395
3.09648	17.5983
3.09785	17.6571
3.10058	17.7159
3.10334	17.7747
3.10677	17.8336
3.1109	17.8924
3.11433	17.9512
3.1164	18.01
3.11851	18.0656
3.11988	18.1212
3.12134	18.1767
3.12334	18.2323
3.12469	18.2878
3.12745	18.3434
3.13089	18.3989
3.1343	18.4545
3.14259	18.51
3.14533	18.5656
3.14603	18.6212
3.14744	18.6767
3.14808	18.7323
3.1488	18.7878
3.15019	18.8434
3.15155	18.8989
3.15226	18.9545
3.15572	19.01
3.15777	19.0627
3.16326	19.1153
3.16881	19.1679
3.17494	19.2206
3.17771	19.2732
3.18119	19.3258
3.18328	19.3785
3.18464	19.4311
3.1881	19.4837
3.19633	19.5364
3.19838	19.589
3.20386	19.6416
3.20937	19.6943
3.21283	19.7469
3.21563	19.7995
3.21628	19.8521
3.21771	19.9048
3.21994	19.9574
3.22389	20.01
3.2273	20.06
3.22867	20.11
3.23006	20.16
3.23143	20.21
3.23489	20.26
