time	cwndsize
0.708164	121.397
0.708904	121.405
0.712879	121.413
0.71847	121.421
0.720589	121.43
0.72815	121.438
0.730212	121.446
0.733649	121.455
0.735735	121.463
0.737137	121.471
0.737811	121.479
0.739198	121.488
0.739882	121.496
0.741281	121.504
0.743306	121.512
0.74675	121.521
0.747494	121.529
0.748827	121.537
0.750194	121.545
0.751577	121.554
0.752317	121.562
0.75573	121.57
0.757102	121.579
0.764784	121.587
0.766156	121.595
0.767554	121.603
0.768932	121.612
0.769709	121.62
0.771177	121.628
0.771797	121.636
0.773183	121.645
0.77462	121.653
0.784901	121.661
0.788579	121.669
0.789988	121.678
0.792702	121.686
0.79475	121.694
0.797512	121.702
0.798881	121.711
0.799617	121.719
0.800282	121.727
0.801009	121.736
0.801683	121.744
0.803784	121.752
0.805883	121.76
0.807243	121.769
0.807938	121.777
0.812205	121.785
0.812896	121.793
0.814183	121.802
0.815008	121.81
0.817919	121.818
0.819268	121.826
0.820586	121.835
0.821296	121.843
0.821964	121.851
0.822707	121.86
0.823367	121.868
0.824093	121.876
0.824786	121.884
0.825461	121.893
0.826183	121.901
0.826893	121.909
0.827596	121.917
0.828301	121.926
0.829014	121.934
0.82971	121.942
0.830421	121.95
0.831118	121.959
0.831833	121.967
0.833683	121.975
0.83443	121.983
0.835125	121.992
0.835819	122
0.836535	122.008
0.837214	122.016
0.83793	122.025
0.838651	122.033
0.840001	122.041
0.846176	122.049
0.846861	122.057
0.84755	122.066
0.850951	122.074
0.851665	122.082
0.852355	122.09
0.853037	122.098
0.853725	122.107
0.854413	122.115
0.855086	122.123
0.855776	122.131
0.857275	122.139
0.857856	122.148
0.858539	122.156
0.859895	122.164
0.860589	122.172
0.861336	122.18
0.862018	122.189
0.862702	122.197
0.864063	122.205
0.864745	122.213
0.865413	122.221
0.866112	122.23
0.866799	122.238
0.867477	122.246
0.86887	122.254
0.869551	122.262
0.87093	122.27
0.871606	122.279
0.872296	122.287
0.872997	122.295
0.873667	122.303
0.874379	122.311
0.875032	122.32
0.875771	122.328
0.876422	122.336
0.87712	122.344
0.886847	122.352
0.887549	122.361
0.888252	122.369
0.888893	122.377
0.889595	122.385
0.890286	122.393
0.890964	122.402
0.891736	122.41
0.892375	122.418
0.893058	122.426
0.893743	122.434
0.894429	122.443
0.895126	122.451
0.895839	122.459
0.896498	122.467
0.897169	122.475
0.897854	122.484
0.898533	122.492
0.89929	122.5
0.899917	122.508
0.900629	122.516
0.901337	122.525
0.901973	122.533
0.902647	122.541
0.903347	122.549
0.904018	122.557
0.904813	122.566
0.905398	122.574
0.906831	122.582
0.907496	122.59
0.908235	122.598
0.908857	122.607
0.910234	122.615
0.910957	122.623
0.912963	122.631
0.913322	122.639
0.914128	122.648
0.914691	122.656
0.915377	122.664
0.91681	122.672
0.918121	122.68
0.919498	122.689
0.921004	122.697
0.922253	122.705
0.923614	122.713
0.925187	122.721
0.927127	122.73
0.927937	122.738
0.929563	122.746
0.930681	122.754
0.932083	122.762
0.933423	122.77
0.934875	122.779
0.936186	122.787
0.93756	122.795
0.938928	122.803
0.94031	122.811
0.941688	122.82
0.943166	122.828
0.944414	122.836
0.946641	122.844
0.948023	122.852
0.9494	122.861
0.950776	122.869
0.952162	122.877
0.953537	122.885
0.954923	122.893
0.956283	122.902
0.957647	122.91
0.959041	122.918
0.994324	122.926
0.994504	122.934
0.994563	122.943
0.995605	122.951
0.995925	122.959
0.996593	122.967
0.997342	122.975
1.00534	122.984
1.00599	122.992
1.00671	123
1.00738	123.008
1.00807	123.016
1.00949	123.024
1.01002	123.033
1.01094	123.041
1.01169	123.049
1.01239	123.057
1.01305	123.065
1.01374	123.073
1.01444	123.081
1.01553	123.089
1.01579	123.098
1.01649	123.106
1.01788	123.114
1.01925	123.122
1.02062	123.13
1.02201	123.138
1.02337	123.146
1.02474	123.154
1.02611	123.163
1.0275	123.171
1.02886	123.179
1.04848	123.187
1.05697	123.195
1.05767	123.203
1.05845	123.211
1.05916	123.22
1.05987	123.228
1.06055	123.236
1.06123	123.244
1.06265	123.252
1.1122	123.26
1.11285	123.268
1.11491	123.276
1.11562	123.285
1.11632	123.293
1.11706	123.301
1.11784	123.309
1.11866	123.317
1.13767	123.325
1.13834	123.333
1.14313	123.341
1.14383	123.35
1.23686	123.358
1.23813	123.366
1.23818	123.374
1.23887	123.382
1.23962	123.39
1.24174	123.398
1.24374	123.407
1.2444	123.415
1.25751	123.423
1.25816	123.431
1.25977	123.439
1.26046	123.447
1.26139	123.455
1.26191	123.463
1.26256	123.472
1.26326	123.48
1.26479	123.488
1.27648	123.496
1.27996	123.504
1.3098	123.512
1.30986	123.52
1.31034	123.528
1.31104	123.537
1.31173	123.545
1.31242	123.553
1.3132	123.561
1.31382	123.569
1.31451	123.577
1.31515	123.585
1.31583	123.593
1.31653	123.602
1.31729	123.61
1.31791	123.618
1.4282	123.626
1.42974	123.634
1.4336	123.642
1.43567	123.65
1.43911	123.659
1.44916	123.667
1.45053	123.675
1.45172	123.683
1.45258	123.691
1.45393	123.699
1.45531	123.707
1.45668	123.715
1.45806	123.724
1.46003	123.732
1.46188	123.74
1.46293	123.748
1.46554	123.756
1.46717	123.764
1.46847	123.772
1.46981	123.78
1.47164	123.789
1.47301	123.797
1.4744	123.805
1.47581	123.813
1.47787	123.821
1.47921	123.829
1.48195	123.837
1.48333	123.846
1.4847	123.854
1.48609	123.862
1.48745	123.87
1.48882	123.878
1.49019	123.886
1.49158	123.894
1.49296	123.902
1.49432	123.911
1.83012	123.919
1.83297	123.927
1.83505	123.935
1.83641	123.943
1.83915	123.951
1.84264	123.959
1.84397	123.967
1.86231	61.9837
1.86359	62.0001
1.86707	62.0163
1.87044	62.0324
1.87461	62.0485
1.87535	62.0646
1.87598	62.0808
1.87737	62.0969
1.88289	62.113
1.88431	62.1292
1.88562	62.1453
1.88633	62.1614
1.88769	62.1776
1.88839	62.1937
1.88979	62.2098
1.89121	62.2259
1.89191	62.2421
1.89326	62.2582
1.8953	62.2743
1.89603	62.2905
1.89804	62.3066
1.89874	62.3227
1.90286	62.3388
1.90626	62.355
1.90771	62.3711
1.90906	62.3872
1.91105	62.4034
1.93316	62.4195
1.93451	62.4356
1.9359	62.4517
1.93799	62.4679
1.93934	62.484
1.94211	62.5001
1.94348	62.5163
1.94552	62.5324
1.94622	62.5485
1.96074	62.5646
1.96139	62.5808
1.96343	62.5969
1.96413	62.613
1.96549	62.6292
1.9662	62.6453
1.96687	62.6614
1.96758	62.6776
1.99241	62.6937
1.99655	62.7098
2.00007	62.7259
2.00548	62.7421
2.04211	62.7582
2.04274	62.7743
2.04345	62.7905
2.04479	62.8066
2.04618	62.8227
2.04754	62.8388
2.0489	62.855
2.05166	62.8711
2.05305	62.8872
2.05439	62.9034
2.05646	62.9195
2.05852	62.9356
2.05988	62.9517
2.0647	62.9679
2.06609	62.984
2.06951	63.0001
2.07089	63.016
2.07234	63.0319
2.07297	63.0478
2.0737	63.0636
2.07436	63.0795
2.07508	63.0954
2.07573	63.1112
2.07647	63.1271
2.0785	63.143
2.07928	63.1589
2.0799	63.1747
2.08059	63.1906
2.08197	63.2065
2.08265	63.2224
2.08338	63.2382
2.08471	63.2541
2.0854	63.27
2.12472	63.2858
2.1254	63.3017
2.12606	63.3176
2.12749	63.3335
2.12881	63.3493
2.12957	63.3652
2.13021	63.3811
2.13093	63.397
2.1316	63.4128
2.13227	63.4287
2.13642	63.4446
2.13779	63.4605
2.1385	63.4763
2.13918	63.4922
2.1399	63.5081
2.14053	63.5239
2.14127	63.5398
2.14196	63.5557
2.1426	63.5716
2.14329	63.5874
2.14397	63.6033
2.14466	63.6192
2.14537	63.6351
2.14607	63.6509
2.14674	63.6668
2.1481	63.6827
2.14884	63.6985
2.15019	63.7144
2.1509	63.7303
2.15227	63.7462
2.15363	63.762
2.155	63.7779
2.16052	63.7938
2.16258	63.8097
2.16394	63.8255
2.16602	63.8414
2.29256	63.8573
2.29324	63.8731
2.29878	63.889
2.29945	63.9049
2.30012	63.9208
2.30288	63.9366
2.30424	63.9525
2.50183	63.9684
2.50866	63.9843
2.5107	64.0001
2.51211	64.0158
2.51418	64.0314
2.51558	64.047
2.51621	64.0626
2.51691	64.0783
2.51764	64.0939
2.51827	64.1095
2.51897	64.1251
2.51967	64.1408
2.52187	64.1564
2.52451	64.172
2.5273	64.1876
2.52867	64.2033
2.53	64.2189
2.53206	64.2345
2.53481	64.2501
2.53687	64.2658
2.55203	64.2814
2.55343	64.297
2.55429	64.3126
2.55548	64.3283
2.55616	64.3439
2.55825	64.3595
2.56032	64.3751
2.56166	64.3908
2.56307	64.4064
2.56921	64.422
2.57059	64.4376
2.57474	64.4533
2.57746	64.4689
2.57884	64.4845
2.57969	64.5001
2.58092	64.5158
2.5816	64.5314
2.58231	64.547
2.58297	64.5626
2.58588	64.5783
2.58645	64.5939
2.58724	64.6095
2.58783	64.6251
2.59056	64.6408
2.59265	64.6564
2.594	64.672
2.59675	64.6876
2.59746	64.7033
2.59812	64.7189
2.60157	64.7345
2.60365	64.7501
2.6043	64.7658
2.60569	64.7814
2.60635	64.797
2.61118	64.8126
2.61258	64.8283
2.61395	64.8439
2.61465	64.8595
2.61741	64.8751
2.61807	64.8908
2.61882	64.9064
2.61946	64.922
2.6223	64.9376
2.74401	64.9533
2.7454	64.9689
2.74611	64.9845
2.74677	65.0001
2.74747	65.0155
2.74887	65.0309
2.75586	65.0463
2.75789	65.0617
2.75996	65.0771
2.76064	65.0924
2.76406	65.1078
2.76543	65.1232
2.76681	65.1386
2.7698	65.154
2.77311	65.1694
2.77657	65.1847
2.77791	65.2001
2.78067	65.2155
2.78144	65.2309
2.78207	65.2463
2.78348	65.2617
2.78552	65.2771
2.78619	65.2924
2.78692	65.3078
2.78828	65.3232
2.78902	65.3386
2.7904	65.354
2.79179	65.3694
2.7924	65.3847
2.79309	65.4001
2.80139	65.4155
2.80268	65.4309
2.80821	65.4463
2.81026	65.4617
2.81163	65.4771
2.81302	65.4924
2.81409	65.5078
2.81448	65.5232
2.81527	65.5386
2.81578	65.554
2.8172	65.5694
2.81788	65.5847
2.81936	65.6001
2.81994	65.6155
2.82069	65.6309
2.82141	65.6463
2.82205	65.6617
2.82268	65.6771
2.82342	65.6924
2.8242	65.7078
2.82611	65.7232
2.83097	65.7386
2.83244	65.754
2.8347	65.7694
2.83578	65.7847
2.83714	65.8001
2.83783	65.8155
2.83938	65.8309
2.84076	65.8463
2.84132	65.8617
2.84404	65.8771
2.84754	65.8924
2.84955	65.9078
2.85031	65.9232
2.88067	65.9386
2.88216	65.954
2.88337	65.9694
2.88957	65.9847
2.8909	66.0001
2.8937	66.0153
2.89501	66.0304
2.90329	66.0456
2.90398	66.0607
2.90468	66.0759
2.90674	66.091
2.90757	66.1062
2.90916	66.1213
2.91019	66.1365
2.91434	66.1516
2.91708	66.1668
2.9198	66.182
2.92416	66.1971
2.92539	66.2123
2.92671	66.2274
2.92947	66.2426
2.9343	66.2577
2.93566	66.2729
2.93634	66.288
2.93844	66.3032
2.93912	66.3183
2.93979	66.3335
2.94049	66.3486
2.94115	66.3638
2.94256	66.3789
2.94531	66.3941
2.9474	66.4092
2.95014	66.4244
2.95496	66.4395
2.95718	66.4547
2.96041	66.4698
2.9611	66.485
2.96386	66.5001
2.96453	66.5153
2.96728	66.5304
2.97072	66.5456
2.97142	66.5607
2.97208	66.5759
2.97346	66.591
2.97554	66.6062
2.97624	66.6213
2.97697	66.6365
2.97763	66.6516
2.97829	66.6668
2.97897	66.682
2.97968	66.6971
2.98175	66.7123
2.99001	66.7274
2.99208	66.7426
2.99618	66.7577
2.99959	66.7729
3.00235	66.788
3.00309	66.8032
3.00376	66.8183
3.0044	66.8335
3.00578	66.8486
3.00716	66.8638
3.00785	66.8789
3.00854	66.8941
3.00935	66.9092
3.01341	66.9244
3.01475	66.9395
3.01614	66.9547
3.01819	66.9698
3.0189	66.985
3.02025	67.0001
3.0285	67.0151
3.02988	67.03
3.03123	67.0449
3.03335	67.0598
3.03879	67.0748
3.0395	67.0897
3.0403	67.1046
3.04088	67.1195
3.04156	67.1345
3.04361	67.1494
3.04439	67.1643
3.04503	67.1792
3.04643	67.1942
3.04709	67.2091
3.04852	67.224
3.04916	67.2389
3.05402	67.2539
3.05535	67.2688
3.06152	67.2837
3.06564	67.2986
3.06839	67.3136
3.06979	67.3285
3.07258	67.3434
3.07326	67.3583
3.07461	33.6792
3.07528	33.7095
3.07805	33.7398
3.07874	33.7701
3.08013	33.8004
3.08153	33.8307
3.08562	33.861
3.08837	33.8913
3.0918	33.9216
3.09461	33.9519
3.10142	33.9822
3.10278	34.0125
3.10486	34.0419
3.10695	34.0713
3.10763	34.1007
3.10906	34.1302
3.11041	34.1596
3.11178	34.189
3.11247	34.2184
3.11383	34.2478
3.11526	34.2772
3.11867	34.3066
3.12694	34.336
3.12828	34.3654
3.13103	34.3949
3.13658	34.4243
3.13932	34.4537
3.14075	34.4831
3.14278	34.5125
3.14416	34.5419
3.14897	34.5713
3.15035	34.6007
3.15446	34.6302
3.15721	34.6596
3.15997	34.689
3.16208	34.7184
3.16684	34.7478
3.1682	34.7772
3.16896	34.8066
3.16963	34.836
3.17031	34.8654
3.17171	34.8949
3.1724	34.9243
3.17377	34.9537
3.17519	34.9831
3.17927	35.0125
3.17996	35.0411
3.18135	35.0696
3.18271	35.0982
3.18477	35.1268
3.19232	35.1554
3.19509	35.1839
3.19646	35.2125
3.19782	35.2411
3.20057	35.2696
3.20193	35.2982
3.20335	35.3268
3.20408	35.3554
3.20474	35.3839
3.20682	35.4125
3.2082	35.4411
3.20896	35.4696
3.21101	35.4982
3.21236	35.5268
3.23947	35.5554
3.24338	35.5839
3.24747	35.6125
3.25363	35.6411
3.25638	35.6696
3.2605	35.6982
3.26124	35.7268
3.26193	35.7554
3.26257	35.7839
3.26333	35.8125
3.26481	35.8411
3.2654	35.8696
3.26603	35.8982
3.26681	35.9268
3.26823	35.9554
3.26885	35.9839
3.26955	36.0125
3.27104	36.0403
3.27161	36.0681
3.273	36.0958
3.28396	36.1236
3.29219	36.1514
3.29704	36.1792
3.29837	36.2069
3.30047	36.2347
3.30187	36.2625
3.30258	36.2903
3.30399	36.3181
3.30534	36.3458
3.30602	36.3736
3.3067	36.4014
3.30739	36.4292
3.3081	36.4569
3.30877	18.2285
3.30953	18.284
3.33362	18.3396
3.33428	18.3951
3.33571	18.4507
3.33637	18.5063
3.33704	18.5618
3.33841	18.6174
3.34186	18.6729
3.3446	18.7285
3.34599	18.784
3.34737	18.8396
3.35147	18.8951
3.35356	18.9507
3.357	19.0063
3.36107	19.0589
3.3701	19.1115
3.37081	19.1641
3.37151	19.2168
3.3722	19.2694
3.37303	19.322
3.37359	19.3747
3.37427	19.4273
3.37783	19.4799
3.38328	19.5326
3.39152	19.5852
3.39395	19.6378
3.39706	19.6905
3.39775	19.7431
3.39844	19.7957
3.39912	19.8484
3.39982	19.901
3.40048	19.9536
3.40121	20.0063
3.40189	20.0563
3.41517	20.1063
3.41858	20.1563
3.4206	20.2063
3.42267	20.2563
3.42613	20.3063
3.42748	20.3563
3.43706	20.4063
3.43981	20.4563
3.44188	20.5063
3.44263	20.5563
3.44333	20.6063
3.44406	20.6563
3.4447	20.7063
3.44538	20.7563
3.44608	20.8063
3.4468	20.8563
3.44749	20.9063
3.4482	20.9563
3.44886	21.0063
3.44959	21.0539
3.45577	21.1015
3.46399	21.1491
3.47088	21.1967
3.47372	21.2443
3.47436	21.292
3.47504	21.3396
3.47792	21.3872
3.47868	21.4348
3.47933	21.4824
3.48001	21.5301
3.4807	21.5777
3.48138	21.6253
3.48206	21.6729
3.48277	21.7205
3.48344	21.7682
3.48413	21.8158
3.48485	21.8634
3.48554	21.911
3.4863	21.9586
3.48694	22.0063
3.48762	22.0517
3.49245	22.0972
3.49792	22.1426
3.5034	22.1881
3.50754	22.2335
3.50893	22.279
3.51026	22.3244
3.51509	22.3699
3.5158	22.4153
3.51713	22.4608
3.51786	22.5063
3.51858	22.5517
3.51929	22.5972
3.51995	11.2986
3.52064	11.3895
3.52268	11.4804
3.52337	11.5713
3.52413	11.6622
3.52477	11.7531
3.52543	11.844
3.52615	11.9349
3.52689	12.0259
3.52753	12.1092
3.52957	12.1925
3.53243	12.2759
3.53305	12.3592
3.5338	12.4425
3.5344	12.5259
3.53579	12.6092
3.53723	12.6925
3.53794	12.7759
3.53861	12.8592
3.53998	12.9425
3.54203	13.0259
3.5434	13.1028
3.55166	13.1797
3.55712	13.2566
3.5585	13.3335
3.55989	13.4105
3.56127	13.4874
3.56261	13.5643
3.56535	13.6412
3.56679	13.7182
3.56751	13.7951
3.56817	13.872
3.56893	13.9489
3.56962	6.97447
3.57034	7.14113
3.57377	7.28399
3.57653	7.42685
3.57723	7.5697
3.578	7.71256
3.5786	7.85542
3.58	7.99827
3.58137	8.14113
3.58276	8.26613
3.58346	8.39113
3.58416	8.51613
3.59447	8.64113
3.59729	8.76613
3.59996	8.89113
3.60136	9.01613
3.60411	9.12724
3.60545	9.23835
3.60683	9.34947
3.60818	9.46058
3.61648	9.57169
3.61852	9.6828
3.6206	9.79391
3.62197	9.90502
3.62267	10.0161
3.62408	10.1161
3.62475	10.2161
3.62617	10.3161
3.62681	10.4161
3.62958	10.5161
3.63163	5.25807
3.63369	5.45807
3.63506	5.65807
3.63649	5.85807
3.63715	6.05807
3.63917	6.22473
3.6399	6.3914
3.64192	6.55807
3.64329	6.72473
3.64536	6.8914
3.6529	7.05807
3.65702	7.20092
3.65912	7.34378
3.66252	7.48664
3.66528	7.62949
3.66943	7.77235
3.67288	7.91521
3.67369	8.05807
3.67635	8.18307
3.67774	8.30807
3.68049	4.15403
3.68185	4.40403
3.68528	4.65403
3.69076	4.90403
3.69145	5.15403
3.69214	5.35403
3.69626	5.55403
3.69764	5.75403
3.70862	5.95403
3.70932	6.15403
3.71068	6.3207
3.71346	6.48737
3.71483	6.65403
3.7211	6.8207
3.72245	6.98737
3.72314	7.15403
3.72454	7.29689
3.7266	7.43975
3.72871	7.5826
3.73825	7.72546
3.73894	7.86832
3.73965	8.01118
3.74031	8.13618
3.74236	8.26118
3.7451	8.38618
3.74854	8.51118
3.75622	8.63618
3.7576	8.76118
3.75832	8.88618
3.75897	9.01118
3.76031	9.12229
3.76239	9.2334
3.76385	9.34451
3.76516	9.45562
3.77548	9.56673
3.77616	9.67784
3.77821	9.78895
3.78027	9.90006
3.78097	10.0112
3.78301	10.1112
3.78448	10.2112
3.78577	10.3112
3.78716	10.4112
3.79339	10.5112
3.79479	10.6112
3.79611	10.7112
3.79821	10.8112
3.79959	10.9112
3.80028	11.0112
3.80234	11.1021
3.80373	5.55104
3.80512	5.75104
3.80649	5.95104
3.80788	6.15104
3.80857	6.31771
3.80927	6.48438
3.81132	6.65104
3.8141	6.81771
3.81546	6.98438
3.81688	7.15104
3.81889	7.2939
3.82513	7.43676
3.82581	7.57961
3.82718	7.72247
3.82854	7.86533
3.82924	8.00819
3.82993	8.13319
3.832	8.25819
3.83409	8.38319
3.83475	8.50819
3.83543	8.63319
3.83682	8.75819
3.83819	8.88319
3.83889	9.00819
3.83959	9.1193
3.84102	9.23041
3.84514	9.34152
3.84578	9.45263
3.84716	9.56374
3.8499	9.67485
3.85127	9.78596
3.852	9.89707
3.85336	10.0082
3.85471	10.1082
3.85675	10.2082
3.85888	10.3082
3.86019	10.4082
3.86162	10.5082
3.86374	10.6082
3.86442	10.7082
3.8651	10.8082
3.86644	10.9082
3.86712	11.0082
3.86788	11.0991
3.86923	11.19
3.87064	11.2809
3.87198	11.3718
3.87345	11.4627
3.87611	11.5536
3.87681	11.6445
3.87819	11.7355
3.87888	11.8264
3.88026	11.9173
3.88233	12.0082
3.88302	12.0915
3.88439	12.1749
3.88713	12.2582
3.8885	12.3415
3.89059	12.4249
3.89267	12.5082
3.89333	12.5915
3.8954	12.6749
3.89608	12.7582
3.89751	12.8415
3.89816	12.9249
3.89887	13.0082
3.89954	13.0851
3.9009	13.162
3.90158	13.239
3.9023	13.3159
3.90301	6.65794
3.90507	6.82461
3.90575	6.99127
3.90851	7.15794
3.90921	7.3008
3.91058	7.44365
3.91124	7.58651
3.91198	7.72937
3.91263	7.87222
3.91335	8.01508
3.91473	8.14008
3.91539	8.26508
3.91608	8.39008
3.92306	8.51508
3.9243	8.64008
3.92572	8.76508
3.92716	8.89008
3.92849	9.01508
3.92988	9.12619
3.93054	9.2373
3.93132	9.34841
3.93469	9.45953
3.93538	9.57064
3.93609	9.68175
3.93677	9.79286
3.93747	9.90397
3.93813	10.0151
3.93948	10.1151
3.94024	10.2151
3.94087	10.3151
3.94501	10.4151
3.94569	10.5151
3.94637	10.6151
3.94708	10.7151
3.94791	10.8151
3.94845	10.9151
3.94913	11.0151
3.95118	11.106
3.95186	11.1969
3.95256	11.2878
3.96151	11.3787
3.96228	11.4696
3.96285	11.5605
3.96355	11.6514
3.96425	11.7424
3.96495	11.8333
3.96564	11.9242
3.96632	12.0151
3.96776	12.0984
3.96842	12.1817
3.9691	12.2651
3.97458	12.3484
3.97531	12.4317
3.97595	12.5151
3.97671	12.5984
3.97734	12.6817
3.97802	12.7651
3.97871	12.8484
3.97943	12.9317
3.98014	13.0151
3.98149	13.092
3.98215	13.1689
3.98288	13.2459
3.99111	13.3228
3.99246	13.3997
3.99393	13.4766
3.9952	13.5535
3.99799	13.6305
3.99934	13.7074
4.00217	13.7843
4.00355	13.8612
4.00492	13.9382
4.00697	14.0151
4.00835	14.0865
4.00905	14.1579
4.00976	14.2294
4.01044	14.3008
4.01115	14.3722
4.0119	14.4437
4.01253	14.5151
4.01398	14.5865
4.01525	14.6579
4.02416	14.7294
4.02556	14.8008
4.02758	14.8722
4.02895	14.9437
4.03149	15.0151
4.03281	15.0817
4.03347	15.1484
4.03413	15.2151
4.03484	15.2817
4.03828	15.3484
4.03963	15.4151
4.04101	15.4817
4.04177	15.5484
4.04582	15.6151
4.04724	15.6817
4.05546	15.7484
4.05682	15.8151
4.06026	15.8817
4.0659	15.9484
4.06644	16.0151
4.06711	16.0776
4.0678	16.1401
4.0692	16.2026
4.06987	16.2651
4.0713	16.3276
4.07195	16.3901
4.07337	16.4526
4.074	16.5151
4.07953	16.5776
4.08021	16.6401
4.08709	16.7026
4.08845	16.7651
4.08989	16.8276
4.09187	16.8901
4.096	16.9526
4.09741	17.0151
4.0981	17.0739
4.09877	17.1327
4.09949	17.1916
4.10023	17.2504
4.10083	17.3092
4.10152	17.368
4.10222	17.4268
4.1029	17.4857
4.10428	17.5445
4.11049	17.6033
4.11124	17.6621
4.11255	17.721
4.11537	17.7798
4.12009	17.8386
4.12629	17.8974
4.12979	17.9563
4.13048	18.0151
4.13112	9.00754
4.13182	9.11865
4.13249	9.22976
4.13318	9.34087
4.13396	9.45199
4.13456	9.5631
4.13533	9.67421
4.13593	9.78532
4.13731	9.89643
4.1421	10.0075
4.14297	10.1075
4.14623	10.2075
4.14757	10.3075
4.15035	10.4075
4.15722	10.5075
4.16285	10.6075
4.16348	10.7075
4.1648	10.8075
4.1676	10.9075
4.16823	11.0075
4.16959	11.0984
4.17028	11.1894
4.17371	11.2803
4.1792	11.3712
4.18403	11.4621
4.19295	11.553
4.19365	11.6439
4.19501	5.82195
4.19711	6.02195
4.19779	6.18862
4.19851	6.35529
4.19916	6.52195
4.19988	6.68862
4.20398	6.85529
4.20877	7.02195
4.21358	7.16481
4.22598	7.30767
4.22664	7.45052
4.23146	7.59338
4.23424	7.73624
4.23699	7.8791
4.23973	8.02195
4.24526	8.14695
4.25283	8.27195
4.26251	8.39695
4.2631	8.52195
4.26379	8.64695
