time	cwndsize
1.01674	24.3258
1.0181	24.3674
1.01879	24.4091
1.01948	24.4508
1.02154	24.4924
1.02222	24.5341
1.02292	24.5758
1.02369	24.6174
1.02431	24.6591
1.02499	24.7008
1.0257	24.7424
1.02637	24.7841
1.02822	24.8258
1.02897	24.8674
1.02962	24.9091
1.03033	24.9508
1.12284	24.9924
1.22842	25.0341
1.23184	25.0741
1.23322	25.1141
1.2449	25.1541
1.24558	25.1941
1.24694	25.2341
1.24766	25.2741
1.24968	25.3141
1.25038	25.3541
1.25177	25.3941
1.25311	25.4341
1.25379	25.4741
1.25531	25.5141
1.25736	25.5541
1.25803	25.5941
1.25875	25.6341
1.25941	25.6741
1.26013	25.7141
1.26081	25.7541
1.26147	25.7941
1.26218	25.8341
1.26286	25.8741
1.26355	25.9141
1.26424	25.9541
1.32415	25.9941
1.40091	26.0341
1.40158	26.0726
1.40292	26.111
1.41023	26.1495
1.41158	26.1879
1.41295	26.2264
1.41431	26.2649
1.41569	26.3033
1.41704	26.3418
1.41843	26.3802
1.4198	26.4187
1.42117	26.4572
1.42347	26.4956
1.42548	26.5341
1.42663	26.5726
1.42798	26.611
1.42869	26.6495
1.43004	26.6879
1.43076	26.7264
1.43349	26.7649
1.43487	26.8033
1.43622	26.8418
1.43771	26.8802
1.43833	26.9187
1.44496	26.9572
1.4685	26.9956
1.49789	27.0341
1.49926	27.0711
1.50061	27.1082
1.502	27.1452
1.50339	27.1822
1.50474	27.2193
1.50611	27.2563
1.5075	27.2934
1.50885	27.3304
1.51024	27.3674
1.5116	27.4045
1.51298	27.4415
1.51438	27.4785
1.51593	27.5156
1.51739	27.5526
1.51882	27.5896
1.52018	27.6267
1.52152	27.6637
1.5232	27.7008
1.52455	27.7378
1.52594	27.7748
1.52744	27.8119
1.52816	27.8489
1.52881	27.8859
1.53019	27.923
1.53087	27.96
1.53159	27.9971
1.53225	28.0341
1.53363	28.0698
1.53432	28.1055
1.53504	28.1412
1.53573	28.1769
1.53642	28.2127
1.5371	28.2484
1.53779	28.2841
1.53849	28.3198
1.53918	28.3555
1.53988	28.3912
1.54057	28.4269
1.54127	28.4627
1.54195	28.4984
1.54332	28.5341
1.54468	28.5698
1.54539	28.6055
1.54675	28.6412
1.54744	28.6769
1.54881	28.7127
1.55019	28.7484
1.5557	28.7841
1.55707	28.8198
1.55774	28.8555
1.55913	28.8912
1.5598	28.9269
1.56119	28.9627
1.56256	28.9984
1.56392	29.0341
1.5662	29.0686
1.5683	29.1031
1.56964	29.1375
1.57102	29.172
1.57241	29.2065
1.57313	29.241
1.57379	29.2755
1.57451	29.31
1.57586	29.3444
1.57655	29.3789
1.57784	29.4134
1.57851	29.4479
1.5792	29.4824
1.57988	29.5168
1.5806	29.5513
1.58128	29.5858
1.58196	29.6203
1.5827	29.6548
1.58334	29.6893
1.58406	29.7237
1.58472	29.7582
1.58545	29.7927
1.58612	29.8272
1.58679	29.8617
1.58747	29.8962
1.58816	29.9306
1.58905	29.9651
1.58961	29.9996
1.59028	30.0341
1.59097	30.0674
1.59168	30.1008
1.59239	30.1341
1.59311	30.1674
1.59395	30.2008
1.5947	30.2341
1.59532	30.2674
1.59604	30.3008
1.59668	30.3341
1.59744	30.3674
1.5982	30.4008
1.59887	30.4341
1.59957	30.4674
1.60027	30.5008
1.6019	30.5341
1.60259	30.5674
1.60329	30.6008
1.60398	30.6341
1.60533	30.6674
1.60605	30.7008
1.60673	30.7341
1.60746	30.7674
1.60811	30.8008
1.6088	30.8341
1.60949	30.8674
1.61073	30.9008
1.61094	30.9341
1.61156	30.9674
1.61228	31.0008
1.61293	31.033
1.61362	31.0653
1.61431	31.0975
1.61501	31.1298
1.6157	31.162
1.61645	31.1943
1.6171	31.2266
1.61781	31.2588
1.61849	31.2911
1.61936	31.3233
1.62005	31.3556
1.62142	15.6778
1.62282	15.7445
1.62416	15.8111
1.62554	15.8778
1.62694	15.9445
1.62835	16.0111
1.62965	16.0736
1.63105	16.1361
1.63308	16.1986
1.6359	16.2611
1.63749	16.3236
1.63945	16.3861
1.64085	16.4486
1.64219	16.5111
1.64358	16.5736
1.64426	16.6361
1.64562	16.6986
1.64702	16.7611
1.64838	16.8236
1.64977	16.8861
1.65114	16.9486
1.65255	17.0111
1.65329	17.07
1.65398	17.1288
1.6551	17.1876
1.65568	17.2464
1.65655	17.3052
1.65722	17.3641
1.65792	17.4229
1.65865	17.4817
1.65931	17.5405
1.66072	17.5994
1.66145	17.6582
1.66211	17.717
1.6628	17.7758
1.66349	17.8347
1.66415	17.8935
1.66493	17.9523
1.66552	18.0111
1.66622	18.0667
1.6669	18.1222
1.66757	18.1778
1.66833	18.2334
1.66897	18.2889
1.66967	18.3445
1.67034	18.4
1.67107	18.4556
1.6724	18.5111
1.6731	18.5667
1.67382	18.6222
1.67516	18.6778
1.67652	18.7334
1.67792	18.7889
1.67928	18.8445
1.68064	18.9
1.68204	18.9556
1.68338	19.0111
1.68477	19.0638
1.68613	19.1164
1.68752	19.169
1.68896	19.2217
1.69029	19.2743
1.69163	19.3269
1.69305	19.3796
1.69438	19.4322
1.69578	19.4848
1.69713	19.5374
1.69853	19.5901
1.69987	19.6427
1.70125	19.6953
1.70264	19.748
1.70401	19.8006
1.70636	19.8532
1.70775	19.9059
1.70842	19.9585
1.70915	20.0111
1.70982	20.0611
1.71055	20.1111
1.7112	20.1611
1.71191	20.2111
1.71258	20.2611
1.71329	20.3111
1.71401	20.3611
1.71471	20.4111
1.71641	20.4611
1.71708	20.5111
1.71776	20.5611
1.71846	20.6111
1.71914	20.6611
1.71984	20.7111
1.72052	20.7611
1.72328	20.8111
1.72465	20.8611
1.72602	20.9111
1.72739	20.9611
1.72807	21.0111
1.72944	21.0588
1.73013	21.1064
1.73116	21.154
1.73251	10.577
1.73319	10.677
1.73387	10.777
1.73461	10.877
1.73525	10.977
1.73592	11.077
1.7366	11.1679
1.73755	11.2588
1.73826	11.3497
1.73897	11.4406
1.73963	11.5315
1.74031	11.6224
1.74113	11.7134
1.74168	11.8043
1.74374	11.8952
1.74443	11.9861
1.7458	12.077
1.74721	12.1603
1.74785	12.2437
1.74881	12.327
1.74948	12.4103
1.75158	12.4937
1.75226	12.577
1.75295	12.6603
1.75364	12.7437
1.75434	12.827
1.75503	12.9103
1.75574	12.9937
1.75641	13.077
1.75712	13.1539
1.7578	13.2308
1.75851	13.3078
1.75918	13.3847
1.76061	13.4616
1.76125	13.5385
1.76194	13.6155
1.76269	13.6924
1.76331	13.7693
1.76402	13.8462
1.76472	13.9231
1.76539	14.0001
1.7661	14.0715
1.76677	14.1429
1.76814	14.2144
1.76952	14.2858
1.77088	14.3572
1.77225	14.4286
1.77297	14.5001
1.77432	14.5715
1.77569	14.6429
1.77715	14.7144
1.77852	14.7858
1.77989	14.8572
1.78129	14.9286
1.78198	15.0001
1.78267	15.0667
1.78336	15.1334
1.78404	15.2001
1.78474	15.2667
1.78543	15.3334
1.78612	15.4001
1.78685	15.4667
1.7875	15.5334
1.7882	15.6001
1.78887	15.6667
1.78961	7.83337
1.79031	7.97623
1.79101	8.11908
1.79172	8.24408
1.79244	8.36908
1.79309	8.49408
1.79377	8.61908
1.79453	8.74408
1.79517	8.86908
1.79584	8.99408
1.79655	9.11908
1.79724	9.23019
1.79796	9.34131
1.79924	9.45242
1.79928	9.56353
1.80204	9.67464
1.80343	9.78575
1.80482	9.89686
1.80617	10.008
1.80753	10.108
1.80891	10.208
1.81033	10.308
1.81109	10.408
1.81173	10.508
1.8131	10.608
1.81377	10.708
1.81447	10.808
1.81517	10.908
1.81652	11.008
1.81721	11.0989
1.81926	11.1898
1.82064	11.2807
1.82342	11.3716
1.82442	11.4625
1.82494	11.5534
1.82561	11.6443
1.8263	11.7352
1.82696	11.8262
1.82871	11.9171
1.82873	12.008
1.82903	12.0913
1.83082	12.1746
1.83225	6.08732
1.83565	6.25399
1.83706	6.42065
1.83843	6.58732
1.8398	6.75399
1.8412	6.92065
1.84188	7.08732
1.84256	7.23018
1.84334	7.37303
1.84391	7.51589
1.84461	7.65875
1.8453	7.80161
1.84676	7.94446
1.84739	8.08732
1.84885	8.21232
1.84944	8.33732
1.85084	8.46232
1.85309	8.58732
1.85632	8.71232
1.86049	8.83732
1.86185	8.96232
1.86338	9.08732
1.86558	9.19843
1.86699	9.30954
1.8684	9.42065
1.87104	9.53176
1.87181	9.64287
1.87519	9.75399
1.87654	9.8651
1.87661	9.97621
1.87796	10.0873
1.88003	10.1873
1.88415	10.2873
1.88684	10.3873
1.89034	10.4873
1.89415	10.5873
1.89453	10.6873
1.89514	10.7873
1.89653	10.8873
1.89791	10.9873
1.89864	11.0873
1.89926	11.1782
1.90066	11.2691
1.90202	11.36
1.9028	11.451
1.90339	11.5419
1.90408	11.6328
1.90476	11.7237
1.90547	11.8146
1.90616	11.9055
1.907	11.9964
1.90762	12.0873
1.90829	12.1707
1.9089	12.254
1.90959	12.3373
1.91029	12.4207
1.91099	12.504
1.91185	12.5873
1.91236	12.6707
1.91377	12.754
1.91511	12.8373
1.91646	12.9207
1.91787	13.004
1.91923	13.0809
1.92062	13.1578
1.92208	13.2348
1.9234	13.3117
1.92472	13.3886
1.92609	13.4655
1.92745	13.5424
1.92883	13.6194
1.93025	13.6963
1.93096	13.7732
1.93233	13.8501
1.93437	13.9271
1.93584	14.004
1.9385	14.0754
1.94134	14.1468
1.94473	14.2183
1.94543	14.2897
1.94623	14.3611
1.94675	14.4326
1.94817	14.504
1.94957	14.5754
1.95154	14.6468
1.95307	14.7183
1.95365	14.7897
1.95503	14.8611
1.95568	14.9326
1.95704	15.004
1.95841	15.0707
1.96257	15.1373
1.96609	15.204
1.96672	15.2707
1.96739	15.3373
1.96808	15.404
1.96876	15.4707
1.96945	7.73533
1.97014	7.87818
1.97156	8.02104
1.97294	8.14604
1.97497	8.27104
1.97568	8.39604
1.97706	8.52104
1.97773	8.64604
1.97841	8.77104
1.98112	8.89604
1.98525	9.02104
1.98666	9.13215
1.98804	9.24326
1.98871	9.35437
1.98941	9.46549
2.00395	9.5766
2.0046	9.68771
2.00665	9.79882
2.01248	9.90993
2.0139	10.021
2.0166	10.121
2.02009	10.221
2.02149	10.321
2.02278	10.421
2.05379	10.521
2.05518	10.621
2.05789	10.721
2.06137	10.821
2.06204	10.921
2.06278	11.021
2.06689	11.1119
2.06757	11.2029
2.06825	11.2938
2.06892	11.3847
2.09336	11.4756
2.09408	11.5665
2.09488	11.6574
2.10416	11.7483
2.1069	11.8392
2.10827	11.9301
2.10964	12.021
2.11515	12.1044
2.1165	12.1877
2.11788	12.271
2.11927	12.3544
2.15364	12.4377
2.15434	12.521
2.15712	12.6044
2.15781	12.6877
2.15847	12.771
2.15916	12.8544
2.15986	12.9377
2.16054	13.021
2.16122	13.098
2.16191	13.1749
2.16263	13.2518
2.16331	13.3287
2.16397	13.4057
2.16464	13.4826
2.16742	13.5595
2.16884	13.6364
2.17017	13.7133
2.17155	13.7903
2.17295	13.8672
2.17434	13.9441
2.1757	14.021
2.17704	14.0925
2.17842	14.1639
2.17981	14.2353
2.18117	14.3068
2.18253	14.3782
2.1839	14.4496
2.18528	14.521
2.18668	14.5925
2.18803	14.6639
2.18943	14.7353
2.19078	14.8068
2.19364	14.8782
2.19702	14.9496
2.19773	15.021
2.1991	15.0877
2.20046	15.1544
2.20183	7.57719
2.20322	7.72004
2.20388	7.8629
2.20595	8.00576
2.20731	8.13076
2.208	8.25576
2.20942	8.38076
2.21076	8.50576
2.21281	8.63076
2.21831	8.75576
2.21899	8.88076
2.21968	9.00576
2.22038	9.11687
2.22111	9.22798
2.22179	9.33909
2.22252	9.4502
2.22318	9.56131
2.22663	9.67243
2.22868	9.78354
2.23013	9.89465
2.23144	10.0058
2.23281	10.1058
2.23419	10.2058
2.23555	10.3058
2.23763	10.4058
2.24172	10.5058
2.24524	10.6058
2.24592	10.7058
2.24662	10.8058
2.2473	10.9058
2.24798	11.0058
2.2487	11.0967
2.24938	11.1876
2.25016	11.2785
2.25075	11.3694
2.25532	11.4603
2.2608	11.5512
2.26149	11.6421
2.26216	11.733
2.26358	11.8239
2.26432	11.9148
2.26495	12.0058
2.26567	12.0891
2.26636	12.1724
2.26708	12.2558
2.26771	12.3391
2.2684	12.4224
2.2691	12.5058
2.26982	12.5891
2.27051	12.6724
2.27487	12.7558
2.27554	12.8391
2.27691	12.9224
2.27759	13.0058
2.27906	13.0827
2.27965	13.1596
2.28032	13.2365
2.28379	13.3135
2.28513	6.65673
2.28727	6.82339
2.28793	6.99006
2.28864	7.15673
2.29109	7.29958
2.29145	7.44244
2.29208	7.5853
2.29281	7.72815
2.29346	7.87101
2.29418	8.01387
2.29488	8.13887
2.299	8.26387
2.30047	8.38887
2.30865	8.51387
2.31	8.63887
2.3107	8.76387
2.31134	8.88887
2.3134	9.01387
2.31415	9.12498
2.3148	9.23609
2.3155	9.3472
2.31629	9.45831
2.31697	9.56942
2.31764	9.68053
2.31841	9.79165
2.32041	9.90276
2.32112	10.0139
2.32245	10.1139
2.32311	10.2139
2.32589	10.3139
2.33346	10.4139
2.33416	10.5139
2.33481	10.6139
2.33553	10.7139
2.33619	10.8139
2.33685	10.9139
2.33754	11.0139
2.33826	11.1048
2.33895	11.1957
2.33964	11.2866
2.34035	11.3775
2.34103	11.4684
2.3417	11.5593
2.34241	11.6502
2.34312	11.7411
2.34379	11.8321
2.34451	11.923
2.34525	12.0139
2.34587	12.0972
2.34658	12.1805
2.34723	12.2639
2.34999	12.3472
2.35072	12.4305
2.35139	12.5139
2.35342	12.5972
2.35414	12.6805
2.35481	12.7639
2.35617	12.8472
2.35685	12.9305
2.35757	13.0139
2.35827	13.0908
2.3596	13.1677
2.36579	13.2446
2.3679	13.3216
2.36859	13.3985
2.36927	13.4754
2.36995	13.5523
2.37066	13.6293
2.37138	13.7062
2.37203	13.7831
2.37273	13.86
2.37339	13.9369
2.37411	14.0139
2.37481	14.0853
2.3755	14.1567
2.37688	14.2282
2.38236	14.2996
2.38375	14.371
2.38445	14.4424
2.38783	14.5139
2.38992	14.5853
2.39129	14.6567
2.39266	14.7282
2.39404	14.7996
2.39474	7.39979
2.39542	7.54265
2.39614	7.68551
2.39681	7.82836
2.3975	7.97122
2.39816	8.11408
2.39892	8.23908
2.39956	8.36408
2.40024	8.48908
2.40095	8.61408
2.40162	8.73908
2.40234	8.86408
2.403	8.98908
2.40509	9.11408
2.41062	9.22519
2.41193	9.3363
2.41331	9.44741
2.41537	9.55852
2.41817	9.66963
2.41951	9.78074
2.42088	9.89185
2.42157	10.003
2.42302	10.103
2.42368	10.203
2.42444	10.303
2.42508	10.403
2.42579	10.503
2.42922	10.603
2.43126	10.703
2.43333	10.803
2.43471	10.903
2.43535	11.003
2.43906	5.50148
2.44264	5.70148
2.44456	5.90148
2.44594	6.10148
2.44663	6.26815
2.44731	6.43482
2.44802	6.60148
2.44874	6.76815
2.44947	6.93482
2.45019	7.10148
2.4508	7.24434
2.46114	7.3872
2.46255	7.53005
2.46525	7.67291
2.46799	7.81577
2.46874	7.95863
2.46943	8.10148
2.47007	8.22648
2.47081	8.35148
2.4715	8.47648
2.47356	8.60148
2.477	8.72648
2.47907	8.85148
2.48041	8.97648
2.48112	9.10148
2.48182	9.21259
2.49006	9.32371
2.49141	9.43482
2.49284	9.54593
2.49356	9.65704
2.49433	9.76815
2.49497	9.87926
2.49562	9.99037
2.49631	10.1015
2.49699	10.2015
2.49908	10.3015
2.50117	10.4015
2.50591	10.5015
2.50662	10.6015
2.50741	10.7015
2.5087	10.8015
2.51007	10.9015
2.5114	11.0015
2.51209	11.0924
2.51348	11.1833
2.51763	11.2742
2.51898	11.3651
2.52384	11.456
2.52451	5.72801
2.5252	5.92801
2.52589	6.12801
2.52795	6.29468
2.53002	6.46135
2.53071	6.62801
2.53203	6.79468
2.53482	6.96135
2.54309	7.12801
2.54441	7.27087
2.54924	7.41373
2.54996	7.55659
2.55067	7.69944
2.5514	7.8423
2.5596	7.98516
2.56032	8.12801
2.56233	8.25301
2.5672	8.37801
2.56921	8.50301
2.57061	8.62801
2.57334	8.75301
2.5761	8.87801
2.57678	9.00301
2.57745	9.11413
2.57884	9.22524
2.58301	9.33635
2.58439	9.44746
2.58577	9.55857
2.5871	9.66968
2.5926	9.78079
2.5933	9.8919
2.59401	10.003
2.59468	10.103
2.59671	10.203
2.60296	10.303
2.6043	10.403
2.60568	10.503
2.60638	10.603
2.60708	10.703
2.60779	10.803
2.60845	10.903
2.60914	11.003
2.60986	11.0939
2.61193	11.1848
2.61749	5.59242
2.61877	5.79242
2.62085	5.99242
2.62221	6.19242
2.62359	6.35908
2.62427	6.52575
2.62565	6.69242
2.62637	6.85908
2.627	7.02575
2.62838	7.16861
2.63046	7.31146
2.63328	7.45432
2.63395	7.59718
2.6347	7.74004
2.63533	7.88289
2.63599	8.02575
2.6367	8.15075
2.6381	8.27575
2.64288	8.40075
2.6443	8.52575
2.64631	8.65075
2.64702	8.77575
2.64767	8.90075
2.64906	9.02575
2.64977	9.13686
2.65043	9.24797
2.65121	9.35908
2.65188	9.47019
2.65254	9.58131
2.65324	9.69242
2.65391	9.80353
2.65464	9.91464
2.65531	10.0257
2.65602	10.1257
2.65673	10.2257
2.65744	10.3257
2.65812	10.4257
2.65942	10.5257
2.66082	10.6257
2.66219	10.7257
2.66355	10.8257
2.66426	10.9257
2.66495	11.0257
2.66561	11.1167
2.66636	11.2076
2.66768	11.2985
2.66836	11.3894
2.66904	11.4803
2.6705	11.5712
2.67112	5.7856
2.67181	5.9856
2.67249	6.1856
2.67316	6.35227
2.67387	6.51894
2.67458	6.6856
2.67524	6.85227
2.67594	7.01894
2.67662	7.16179
2.67736	7.30465
2.67802	7.44751
2.67876	7.59036
2.67944	7.73322
2.68153	7.87608
2.68218	8.01894
2.68361	8.14394
2.68499	8.26894
2.68702	8.39394
2.68841	8.51894
2.6891	8.64394
2.68979	8.76894
2.69045	8.89394
2.69117	9.01894
2.69182	9.13005
2.69251	9.24116
2.69319	9.35227
2.6939	9.46338
2.69457	9.57449
2.69527	4.78725
2.69597	5.03725
2.69664	5.23725
2.69733	5.43725
2.69804	5.63725
2.69873	5.83725
2.69944	6.03725
2.70009	6.20391
2.70078	6.37058
2.70148	6.53725
2.70221	6.70391
2.7029	6.87058
2.70427	7.03725
2.70497	7.1801
2.70631	7.32296
2.71112	7.46582
2.71184	7.60867
2.71252	7.75153
2.71322	7.89439
2.71389	8.03725
2.71463	8.16225
2.71525	8.28725
2.71607	8.41225
2.71671	8.53725
2.71746	8.66225
2.71808	8.78725
2.71875	8.91225
2.71947	9.03725
2.72015	9.14836
2.72087	9.25947
2.7222	9.37058
2.72432	9.48169
2.72634	9.5928
2.72702	9.70391
2.72841	9.81502
2.72909	9.92613
2.72978	10.0372
2.73183	10.1372
2.73321	10.2372
2.7339	10.3372
2.73472	10.4372
2.73606	10.5372
2.73667	10.6372
2.73806	10.7372
2.73943	10.8372
2.7408	10.9372
2.74149	11.0372
2.7429	11.1282
2.74425	11.2191
2.74498	11.31
2.74567	11.4009
2.74703	11.4918
2.74774	11.5827
2.7499	11.6736
2.75263	11.7645
2.75542	11.8554
2.75676	11.9463
2.75742	12.0372
2.76089	12.1206
2.76298	12.2039
2.765	12.2872
2.76568	12.3706
2.76636	12.4539
2.76703	12.5372
2.76852	12.6206
2.76924	12.7039
2.77121	12.7872
2.77192	12.8706
2.77264	12.9539
2.77329	13.0372
2.77679	13.1142
2.7775	13.1911
2.77951	13.268
2.78094	13.3449
2.78161	13.4219
2.78228	13.4988
2.78431	13.5757
2.78636	13.6526
2.78982	13.7296
2.79122	13.8065
2.79255	13.8834
2.79392	13.9603
2.79463	14.0372
2.79874	14.1087
2.8015	14.1801
2.8022	14.2515
2.80285	14.323
2.80422	14.3944
2.80491	14.4658
2.80634	14.5372
2.807	14.6087
2.81044	14.6801
2.81182	14.7515
2.81327	14.823
2.814	14.8944
2.81498	14.9658
2.81528	15.0372
2.81735	15.1039
2.81945	15.1706
2.82084	15.2372
2.82216	15.3039
2.82422	15.3706
2.82562	15.4372
2.82627	15.5039
2.82973	15.5706
2.83248	15.6372
2.83888	15.7039
2.8408	15.7706
2.84221	15.8372
2.84356	15.9039
2.84491	15.9706
2.84561	16.0372
2.84721	16.0997
2.84769	16.1622
2.84838	16.2247
2.84978	16.2872
2.85115	16.3497
2.85319	16.4122
2.85389	16.4747
2.85525	16.5372
2.85663	16.5997
2.85808	16.6622
2.85876	16.7247
2.85943	16.7872
2.86214	16.8497
2.86562	16.9122
2.86769	16.9747
2.86836	17.0372
2.87113	17.0961
2.87181	17.1549
2.87259	17.2137
2.87325	17.2725
2.87389	17.3314
2.87457	17.3902
2.87524	17.449
2.87594	17.5078
2.87663	17.5667
2.87739	17.6255
2.87811	17.6843
2.87873	17.7431
2.8808	17.802
2.8877	17.8608
2.88902	17.9196
2.89041	17.9784
2.8918	18.0372
2.89596	18.0928
2.89806	18.1484
2.89875	18.2039
2.89946	18.2595
2.90009	18.315
2.90082	18.3706
2.90146	18.4261
2.90214	18.4817
2.90283	18.5372
2.90352	18.5928
2.90425	18.6484
2.90562	18.7039
2.90632	18.7595
2.9111	18.815
2.91249	18.8706
2.91384	18.9261
2.91452	18.9817
2.91523	19.0372
2.91879	19.0899
2.92012	19.1425
2.92144	19.1951
2.92212	19.2478
2.92625	19.3004
2.92693	19.353
2.92901	19.4057
2.92971	19.4583
2.93039	19.5109
2.93107	19.5636
2.93247	19.6162
2.93451	19.6688
2.93532	19.7215
2.93936	19.7741
2.94083	19.8267
2.94148	19.8794
2.94211	19.932
2.94349	19.9846
2.94486	20.0372
2.94692	20.0872
2.9483	20.1372
2.94898	20.1872
2.95041	20.2372
2.95452	20.2872
2.95723	20.3372
2.96068	20.3872
2.96205	20.4372
2.96277	20.4872
2.96344	20.5372
2.96622	20.5872
2.96759	20.6372
2.96827	20.6872
2.97176	20.7372
2.97311	20.7872
2.97377	20.8372
2.97517	20.8872
2.97792	20.9372
2.97928	20.9872
2.97997	21.0372
2.9834	21.0849
2.98553	21.1325
2.98759	21.1801
2.99029	21.2277
2.9944	21.2753
2.9958	21.323
2.99855	21.3706
2.99925	21.4182
3.0006	21.4658
3.00135	21.5134
3.00201	21.5611
3.00277	21.6087
3.00477	21.6563
3.00825	21.7039
3.01027	21.7515
3.01096	21.7992
3.01163	21.8468
3.0158	21.8944
3.0192	21.942
3.02126	21.9896
3.0227	22.0372
3.02607	22.0827
3.02676	22.1282
3.02887	22.1736
3.03093	22.2191
3.03439	22.2645
3.03506	22.31
3.03786	22.3554
3.03852	22.4009
3.03926	22.4463
3.04058	22.4918
3.04198	22.5372
3.04402	22.5827
3.04955	22.6282
3.05506	22.6736
3.0571	22.7191
3.05779	22.7645
3.05847	22.81
3.06057	22.8554
3.06264	22.9009
3.06333	22.9463
3.06473	22.9918
3.06541	23.0372
3.06678	23.0807
3.06816	23.1242
3.06958	23.1677
3.07296	23.2112
3.07572	23.2546
3.07848	23.2981
3.08465	23.3416
3.08675	23.3851
3.08813	23.4285
3.09019	23.472
3.09155	23.5155
3.09295	23.559
3.09435	23.6025
3.09506	23.6459
3.0994	23.6894
3.10165	23.7329
3.10303	23.7764
3.10644	23.8199
3.10921	23.8633
3.11052	23.9068
3.11472	23.9503
3.11608	23.9938
3.11673	24.0372
3.11882	24.0789
3.11953	24.1206
3.12202	24.1622
3.12544	24.2039
3.12898	24.2456
3.13308	24.2872
3.14338	24.3289
3.14615	24.3706
3.14753	24.4122
3.14892	24.4539
3.1531	24.4956
3.15379	24.5372
3.15644	24.5789
3.1599	24.6206
3.16678	24.6622
3.17228	24.7039
