time	cwndsize
0.879301	117.957
0.879945	117.966
0.880628	117.974
0.88204	117.983
0.883879	117.991
0.884451	118
0.885773	118.008
0.886456	118.017
0.888522	118.025
0.889203	118.034
0.890599	118.042
0.891287	118.051
0.891974	118.059
0.893351	118.068
0.894057	118.076
0.894711	118.085
0.896314	118.093
0.89697	118.102
0.897664	118.11
0.899033	118.119
0.899718	118.127
0.900409	118.136
0.901124	118.144
0.902491	118.153
0.903146	118.161
0.903829	118.169
0.904513	118.178
0.905226	118.186
0.905899	118.195
0.907959	118.203
0.909318	118.212
0.910015	118.22
0.910726	118.229
0.911383	118.237
0.912075	118.246
0.914841	118.254
0.915513	118.263
0.917766	118.271
0.918426	118.28
0.919126	118.288
0.919794	118.297
0.920475	118.305
0.921161	118.314
0.921863	118.322
0.923271	118.331
0.923929	118.339
0.924603	118.347
0.925295	118.356
0.926662	118.364
0.92738	118.373
0.928028	118.381
0.929442	118.39
0.930102	118.398
0.931461	118.407
0.932144	118.415
0.932835	118.424
0.933523	118.432
0.934254	118.441
0.934945	118.449
0.935589	118.458
0.937019	118.466
0.937664	118.475
0.939714	118.483
0.940411	118.492
0.94177	118.5
0.942453	118.508
0.943815	118.517
0.9452	118.525
0.945916	118.534
0.946577	118.542
0.94726	118.551
0.947957	118.559
0.948644	118.568
0.94931	118.576
0.95001	118.585
0.951403	118.593
0.952399	118.602
0.953042	118.61
0.955143	118.619
0.956473	118.627
0.957157	118.636
0.957844	118.644
0.958576	118.653
0.959232	118.661
0.95992	118.669
0.960588	118.678
0.961276	118.686
0.96198	118.695
0.966113	118.703
0.966825	118.712
0.96747	118.72
0.968174	118.729
0.968851	118.737
0.96953	118.746
0.970245	118.754
0.970905	118.763
0.971571	118.771
0.972284	118.78
0.97297	118.788
0.973659	118.797
0.974338	118.805
0.97504	118.814
0.975701	118.822
0.976413	118.831
0.977124	118.839
0.977793	118.847
0.978465	118.856
0.979169	118.864
0.979878	118.873
0.980518	118.881
0.981266	118.89
0.982616	118.898
0.983299	118.907
0.983967	118.915
0.984636	118.924
0.985311	118.932
0.986334	118.941
1.01281	118.949
1.01344	118.958
1.01411	118.966
1.01485	118.975
1.01549	118.983
1.01616	118.992
1.01686	119
1.01755	119.008
1.01823	119.017
1.01891	119.025
1.02035	119.034
1.02166	119.042
1.02235	119.05
1.02304	119.059
1.02376	119.067
1.02445	119.076
1.02512	119.084
1.0258	119.092
1.02649	119.101
1.0272	119.109
1.02791	119.118
1.02926	119.126
1.03132	119.134
1.03339	119.143
1.03405	119.151
1.03477	119.16
1.03543	119.168
1.03616	119.176
1.03682	119.185
1.0375	119.193
1.03817	119.202
1.03893	119.21
1.03958	59.605
1.04026	59.622
1.04093	59.6389
1.04163	59.6559
1.04231	59.6728
1.043	59.6898
1.04368	59.7067
1.0444	59.7237
1.04506	59.7406
1.04575	59.7576
1.04644	59.7745
1.04713	59.7915
1.04781	59.8084
1.0485	59.8254
1.0496	59.8423
1.05006	59.8593
1.05077	59.8762
1.05146	59.8932
1.05213	59.9101
1.05284	59.9271
1.05351	59.944
1.05419	59.961
1.0549	59.9779
1.05564	59.9949
1.05628	60.0118
1.05698	60.0285
1.05767	60.0452
1.05835	60.0618
1.05906	60.0785
1.05976	60.0952
1.06119	60.1118
1.06185	60.1285
1.06254	60.1452
1.06322	60.1618
1.06391	60.1785
1.06462	60.1952
1.06531	60.2118
1.06598	60.2285
1.06671	60.2452
1.06737	60.2618
1.06809	60.2785
1.06876	60.2952
1.06951	60.3118
1.07014	60.3285
1.07083	60.3452
1.07197	60.3618
1.07221	60.3785
1.07289	60.3952
1.07361	60.4118
1.07426	60.4285
1.07495	60.4452
1.07598	60.4618
1.07656	60.4785
1.07723	60.4952
1.07871	60.5118
1.07926	60.5285
1.07994	60.5452
1.08063	60.5618
1.08132	60.5785
1.08202	60.5952
1.08269	60.6118
1.08408	60.6285
1.08476	60.6452
1.08547	60.6618
1.08612	60.6785
1.0868	60.6952
1.08748	60.7118
1.08817	60.7285
1.08886	60.7452
1.08956	60.7618
1.09026	60.7785
1.09094	60.7952
1.0923	60.8118
1.09299	60.8285
1.09367	60.8452
1.09436	60.8618
1.09506	60.8785
1.09573	60.8952
1.09643	60.9118
1.09711	60.9285
1.0978	60.9452
1.09847	60.9618
1.09916	60.9785
1.11016	60.9952
1.11083	61.0118
1.11153	61.0282
1.11221	61.0446
1.11289	61.061
1.11357	61.0774
1.11425	61.0938
1.11492	61.1102
1.11569	61.1266
1.11633	61.143
1.1177	61.1594
1.11906	61.1758
1.11974	61.1921
1.12046	61.2085
1.12115	61.2249
1.12183	61.2413
1.12253	61.2577
1.12319	61.2741
1.12389	61.2905
1.12458	61.3069
1.12527	61.3233
1.12664	61.3397
1.12872	61.3561
1.13006	61.3725
1.13075	61.3889
1.13142	61.4053
1.13212	61.4217
1.13282	61.4381
1.13352	61.4544
1.13495	61.4708
1.13558	61.4872
1.1396	61.5036
1.14029	61.52
1.14097	61.5364
1.14168	61.5528
1.14235	61.5692
1.14388	61.5856
1.14455	61.602
1.14524	61.6184
1.14593	61.6348
1.14665	61.6512
1.1473	61.6676
1.14798	61.684
1.14881	61.7003
1.1495	61.7167
1.15017	61.7331
1.1509	61.7495
1.15154	61.7659
1.15225	30.883
1.15293	30.9163
1.15363	30.9496
1.15429	30.983
1.15501	31.0163
1.15567	31.0486
1.15636	31.0808
1.15703	31.1131
1.15776	31.1453
1.1619	31.1776
1.16737	31.2098
1.16805	31.2421
1.16874	31.2744
1.16941	31.3066
1.1701	31.3389
1.17081	31.3711
1.17149	31.4034
1.17216	31.4356
1.17285	31.4679
1.17352	31.5002
1.17421	31.5324
1.1749	31.5647
1.17563	31.5969
1.17627	31.6292
1.17695	31.6615
1.17803	31.6937
1.17857	31.726
1.17926	31.7582
1.18003	31.7905
1.18062	31.8227
1.18162	31.855
1.18201	31.8873
1.18269	31.9195
1.18338	31.9518
1.18474	31.984
1.18613	32.0163
1.18754	32.0475
1.18887	32.0788
1.19025	32.11
1.1918	32.1413
1.19314	32.1725
1.19453	32.2038
1.19653	32.235
1.19795	32.2663
1.19934	32.2975
1.20067	32.3288
1.20276	32.36
1.2034	32.3913
1.2041	32.4225
1.20479	32.4538
1.20547	32.485
1.20683	32.5163
1.20753	32.5475
1.20824	32.5788
1.2089	32.61
1.21026	32.6413
1.21164	32.6725
1.21236	32.7038
1.2131	32.735
1.21373	32.7663
1.21439	32.7975
1.21508	32.8288
1.21577	32.86
1.21646	32.8913
1.21715	32.9225
1.2185	32.9538
1.24267	32.985
1.24335	33.0163
1.24404	33.0466
1.24471	33.0769
1.2461	33.1072
1.24677	33.1375
1.24952	33.1678
1.25091	33.1981
1.25227	33.2284
1.25295	33.2587
1.25432	33.289
1.25503	33.3193
1.25706	33.3496
1.25773	33.3799
1.25912	33.4102
1.26085	33.4405
1.26138	33.4708
1.26205	33.5011
1.26343	33.5314
1.26414	33.5617
1.26549	33.5921
1.26755	33.6224
1.26823	33.6527
1.26891	33.683
1.26964	33.7133
1.27028	33.7436
1.27096	33.7739
1.27166	33.8042
1.27235	16.9021
1.27303	16.9646
1.27375	17.0271
1.27445	17.0859
1.27511	17.1447
1.27579	17.2036
1.27646	17.2624
1.2772	17.3212
1.27784	17.38
1.27922	17.4389
1.28006	17.4977
1.28271	17.5565
1.28408	17.6153
1.28541	17.6741
1.28608	17.733
1.28745	17.7918
1.28815	17.8506
1.29022	17.9094
1.29092	17.9683
1.29228	18.0271
1.29365	18.0826
1.29434	18.1382
1.295	18.1938
1.29643	18.2493
1.30599	18.3049
1.30742	18.3604
1.30806	18.416
1.30943	18.4715
1.31067	18.5271
1.31136	18.5826
1.31272	18.6382
1.31357	18.6938
1.31419	18.7493
1.31493	18.8049
1.31656	18.8604
1.31701	18.916
1.31838	18.9715
1.31975	19.0271
1.32124	19.0797
1.32321	19.1323
1.32458	19.185
1.32596	19.2376
1.33092	19.2902
1.33228	19.3429
1.33296	19.3955
1.33366	19.4481
1.33502	19.5008
1.33571	19.5534
1.33711	19.606
1.33835	19.6587
1.33861	19.7113
1.33932	19.7639
1.34	19.8166
1.34138	19.8692
1.34274	19.9218
1.34411	19.9745
1.34482	20.0271
1.34618	20.0771
1.34894	20.1271
1.35029	20.1771
1.35167	20.2271
1.35442	20.2771
1.35511	20.3271
1.35579	20.3771
1.35647	20.4271
1.35721	20.4771
1.35783	20.5271
1.3586	20.5771
1.35932	20.6271
1.35995	20.6771
1.36064	20.7271
1.36132	20.7771
1.36203	20.8271
1.36269	20.8771
1.36338	20.9271
1.36487	20.9771
1.36553	21.0271
1.36626	21.0747
1.36693	21.1223
1.36761	21.1699
1.36832	21.2176
1.36898	21.2652
1.36965	21.3128
1.37037	21.3604
1.37105	21.408
1.37173	21.4557
1.37244	21.5033
1.3731	21.5509
1.37379	21.5985
1.37453	21.6461
1.37516	21.6938
1.37586	21.7414
1.37659	21.789
1.37721	21.8366
1.37789	21.8842
1.37999	21.9318
1.38134	21.9795
1.3826	22.0271
1.38331	22.0725
1.38397	22.118
1.38466	22.1634
1.38535	22.2089
1.38608	22.2544
1.38739	22.2998
1.38862	22.3453
1.38998	22.3907
1.3914	22.4362
1.39273	22.4816
1.39411	22.5271
1.39548	22.5725
1.39684	22.618
1.39823	22.6634
1.39977	22.7089
1.4005	22.7544
1.40184	22.7998
1.40253	22.8453
1.40503	22.8907
1.40714	22.9362
1.40915	22.9816
1.40983	23.0271
1.41053	23.0706
1.41199	23.114
1.41328	23.1575
1.41478	23.201
1.4168	23.2445
1.42132	23.288
1.42615	23.3314
1.42684	23.3749
1.42752	23.4184
1.42821	23.4619
1.42888	23.5053
1.43009	23.5488
1.43147	23.5923
1.43308	23.6358
1.43377	23.6793
1.43516	23.7227
1.43584	23.7662
1.43789	23.8097
1.43858	23.8532
1.4393	23.8967
1.44063	23.9401
1.44133	23.9836
1.44201	24.0271
1.4427	24.0688
1.44337	24.1104
1.44405	24.1521
1.44474	24.1938
1.44548	24.2354
1.46326	24.2771
1.47423	24.3188
1.47495	24.3604
1.47631	24.4021
1.47769	24.4438
1.47904	24.4854
1.48044	24.5271
1.48178	24.5688
1.48315	24.6104
1.48456	24.6521
1.48591	24.6938
1.48729	24.7354
1.4887	24.7771
1.49003	24.8188
1.4914	24.8604
1.4931	24.9021
1.49434	24.9438
1.49581	24.9854
1.49718	25.0271
1.49856	25.0671
1.49993	25.1071
1.5016	25.1471
1.50298	25.1871
1.5044	25.2271
1.51073	25.2671
1.52041	25.3071
1.52176	25.3471
1.5238	25.3871
1.52589	25.4271
1.52724	25.4671
1.5286	25.5071
1.5293	25.5471
1.53	25.5871
1.53069	25.6271
1.53135	25.6671
1.53207	25.7071
1.53273	25.7471
1.53411	25.7871
1.5362	25.8271
1.53828	25.8671
1.53964	25.9071
1.54098	25.9471
1.54326	25.9871
1.54462	26.0271
1.54535	26.0655
1.5467	26.104
1.54806	26.1425
1.54945	26.1809
1.55294	26.2194
1.5824	26.2579
1.59847	26.2963
1.59984	26.3348
1.60121	26.3732
1.60258	26.4117
1.60397	26.4502
1.60532	26.4886
1.60671	26.5271
1.60807	26.5655
1.60944	26.604
1.61017	26.6425
1.6115	26.6809
1.61219	26.7194
1.61291	26.7579
1.61429	26.7963
1.61582	26.8348
1.6165	26.8732
1.61786	26.9117
1.61924	26.9502
1.6206	26.9886
1.6227	27.0271
1.62404	27.0641
1.62543	27.1012
1.62681	27.1382
1.62817	27.1752
1.62956	27.2123
1.63778	27.2493
1.64946	27.2863
1.6522	27.3234
1.65358	27.3604
1.65494	27.3975
1.6564	27.4345
1.65771	27.4715
1.65908	27.5086
1.66048	27.5456
1.66183	13.7728
1.6632	13.8497
1.66457	13.9266
1.66599	14.0036
1.66731	14.075
1.66867	14.1464
1.67006	14.2179
1.67141	14.2893
1.6728	14.3607
1.67419	14.4321
1.67555	14.5036
1.67694	14.575
1.67832	14.6464
1.67971	14.7179
1.68108	14.7893
1.6827	14.8607
1.68339	14.9321
1.68479	15.0036
1.69349	15.0702
1.699	15.1369
1.69965	15.2036
1.70037	15.2702
1.70171	15.3369
1.70307	15.4036
1.70443	15.4702
1.70649	15.5369
1.70955	15.6036
1.7201	15.6702
1.72081	15.7369
1.72284	7.86845
1.72424	8.01131
1.7279	8.13631
1.72859	8.26131
1.73762	8.38631
1.7452	8.51131
1.74659	8.63631
1.74796	8.76131
1.74933	8.88631
1.75138	9.01131
1.75276	9.12242
1.75422	9.23353
1.75558	9.34464
1.75696	9.45575
1.75834	9.56687
1.77777	9.67798
1.77844	9.78909
1.77912	9.9002
1.78046	10.0113
1.78184	10.1113
1.78322	10.2113
1.7846	10.3113
1.78597	10.4113
1.78734	10.5113
1.80749	10.6113
1.80928	10.7113
1.81064	10.8113
1.81131	10.9113
1.81201	11.0113
1.81269	11.1022
1.81407	11.1931
1.81546	11.284
1.81681	11.3749
1.8183	11.4659
1.83081	11.5568
1.83087	11.6477
1.832	11.7386
1.83342	11.8295
1.83474	11.9204
1.8361	12.0113
1.83752	12.0946
1.83886	12.178
1.84022	12.2613
1.84274	12.3446
1.844	12.428
1.85983	12.5113
1.86054	12.5946
1.86258	12.678
1.86607	12.7613
1.86673	12.8446
1.86742	12.928
1.86875	13.0113
1.87149	13.0882
1.87363	13.1652
1.87497	13.2421
1.87805	13.319
1.87907	13.3959
1.8908	13.4728
1.89218	13.5498
1.89352	13.6267
1.8949	13.7036
1.89626	13.7805
1.89765	13.8575
1.89902	13.9344
1.90041	14.0113
1.90175	14.0827
1.90315	14.1542
1.90454	14.2256
1.90588	14.297
1.90728	14.3685
1.91285	14.4399
1.91419	14.5113
1.9183	14.5827
1.92036	14.6542
1.92173	14.7256
1.92516	14.797
1.92657	14.8685
1.92793	14.9399
1.92861	15.0113
1.92996	15.078
1.93207	15.1446
1.9341	15.2113
1.93547	15.278
1.93684	15.3446
1.94858	15.4113
1.94996	15.478
1.95135	15.5446
1.95205	15.6113
1.95421	15.678
1.95681	15.7446
1.9575	15.8113
1.95817	15.878
1.95957	15.9446
1.96024	16.0113
1.96093	16.0738
1.96161	16.1363
1.96232	16.1988
1.96371	16.2613
1.96507	16.3238
1.96789	16.3863
1.96861	16.4488
1.96941	16.5113
1.97065	16.5738
1.97202	16.6363
1.97272	16.6988
1.97338	16.7613
1.97411	16.8238
1.97478	16.8863
1.97544	16.9488
1.97614	17.0113
1.9775	17.0701
1.97888	17.129
1.97955	17.1878
1.98027	17.2466
1.98091	17.3054
1.98952	17.3643
1.99095	17.4231
1.99228	17.4819
1.993	17.5407
1.99365	17.5995
1.99501	17.6584
1.99571	17.7172
1.9964	17.776
1.99708	17.8348
1.99846	17.8937
1.99985	17.9525
2.00121	18.0113
2.00189	18.0669
2.00258	18.1224
2.00328	18.178
2.00396	18.2335
2.00465	18.2891
2.00749	18.3446
2.00887	18.4002
2.01021	18.4558
2.01158	18.5113
2.01296	18.5669
2.01434	18.6224
2.0157	18.678
2.01707	18.7335
2.01848	18.7891
2.01983	18.8446
2.02059	18.9002
2.02121	18.9558
2.02255	19.0113
2.02393	19.0639
2.02675	19.1166
2.02807	19.1692
2.02944	19.2218
2.03079	19.2745
2.04745	19.3271
2.04809	19.3797
2.04877	19.4324
2.04946	19.485
2.05036	19.5376
2.05085	19.5903
2.05155	19.6429
2.05221	19.6955
2.05289	19.7482
2.05358	19.8008
2.05425	19.8534
2.05497	19.906
2.05562	19.9587
2.05631	20.0113
2.057	20.0613
2.05769	20.1113
2.05835	20.1613
2.05911	20.2113
2.05974	20.2613
2.0751	20.3113
2.07574	20.3613
2.0771	20.4113
2.07845	20.4613
2.07983	20.5113
2.08122	20.5613
2.08257	20.6113
2.08393	20.6613
2.0853	20.7113
2.08669	20.7613
2.08806	20.8113
2.08943	20.8613
2.09082	20.9113
2.09218	20.9613
2.09358	21.0113
2.09511	21.0589
2.09631	21.1065
2.09772	21.1542
2.09905	21.2018
2.10043	21.2494
2.1094	21.297
2.11085	21.3446
2.11146	21.3923
2.11352	21.4399
2.11422	21.4875
2.11489	21.5351
2.11694	21.5827
2.11903	21.6304
2.1204	21.678
2.12186	21.7256
2.12518	21.7732
2.12655	21.8208
2.12726	21.8685
2.12793	21.9161
2.12862	21.9637
2.12931	22.0113
2.13	22.0568
2.13071	22.1022
2.13275	22.1477
2.13342	22.1931
2.13415	22.2386
2.14312	22.284
2.14378	22.3295
2.14445	22.3749
2.14585	22.4204
2.14722	22.4659
2.14858	22.5113
2.14997	22.5568
2.15135	22.6022
2.15274	22.6477
2.1541	22.6931
2.15546	22.7386
2.15686	22.784
2.15821	22.8295
2.15963	22.8749
2.16095	22.9204
2.16231	22.9659
2.16372	23.0113
2.16507	23.0548
2.16644	23.0983
2.16782	23.1417
2.16918	23.1852
2.16989	23.2287
2.17067	23.2722
2.17201	23.3157
2.17271	23.3591
2.1734	23.4026
2.17407	23.4461
2.17614	23.4896
2.17751	23.533
2.17886	23.5765
2.18024	23.62
2.18231	23.6635
2.18301	23.707
2.18439	23.7504
2.18642	23.7939
2.1878	23.8374
2.1892	23.8809
2.18984	23.9244
2.19122	23.9678
2.1919	24.0113
2.19262	24.053
2.1933	24.0946
2.19399	24.1363
2.19467	12.0682
2.19534	12.1515
2.20163	12.2348
2.2023	12.3182
2.20297	12.4015
2.20365	12.4848
2.20503	12.5682
2.20572	12.6515
2.20712	12.7348
2.2085	12.8182
2.20985	12.9015
2.21121	12.9848
2.21264	13.0682
2.214	13.1451
2.21464	13.222
2.21606	13.2989
2.21671	13.3758
2.21739	13.4528
2.21808	13.5297
2.21878	13.6066
2.22014	13.6835
2.22082	13.7605
2.22149	13.8374
2.22219	13.9143
2.22918	13.9912
2.23046	14.0682
2.23101	14.1396
2.23169	14.211
2.23237	14.2824
2.23374	14.3539
2.23443	14.4253
2.23517	14.4967
2.23581	14.5682
2.23649	14.6396
2.23715	14.711
2.23788	14.7824
2.2406	14.8539
2.24894	14.9253
2.24963	14.9967
2.25028	15.0682
2.25097	15.1348
2.25169	15.2015
2.25407	15.2682
2.25603	15.3348
2.25875	15.4015
2.25946	15.4682
2.26015	15.5348
2.26082	15.6015
2.26221	15.6682
2.26359	15.7348
2.26424	15.8015
2.27467	15.8682
2.27605	15.9348
2.27742	16.0015
2.27877	16.064
2.27949	16.1265
2.28084	16.189
2.28222	16.2515
2.2829	16.314
2.28359	16.3765
2.28431	16.439
2.28498	16.5015
2.28566	16.564
2.28702	16.6265
2.28979	16.689
2.29054	16.7515
2.29678	16.814
2.29746	16.8765
2.29948	16.939
2.30152	17.0015
2.30223	17.0603
2.30295	17.1191
2.30433	17.178
2.30498	17.2368
2.30566	17.2956
2.30634	17.3544
2.30702	17.4133
2.30779	17.4721
2.30852	17.5309
2.3091	17.5897
2.30987	17.6485
2.31049	17.7074
2.32569	17.7662
2.3264	17.825
2.32709	17.8838
2.32981	17.9427
2.33048	18.0015
2.33324	18.057
2.33668	18.1126
2.33804	18.1682
2.3387	18.2237
2.3394	18.2793
2.34008	18.3348
2.34077	18.3904
2.34152	18.4459
2.34215	18.5015
2.34283	18.557
2.34423	18.6126
2.34489	18.6682
2.35393	18.7237
2.35532	18.7793
2.35602	18.8348
2.35668	18.8904
2.35735	18.9459
2.35803	19.0015
2.35876	19.0541
2.3594	19.1068
2.36081	19.1594
2.36285	19.212
2.36351	19.2646
2.36422	19.3173
2.36491	19.3699
2.36627	19.4225
2.36696	19.4752
2.36837	19.5278
2.36969	19.5804
2.37108	19.6331
2.38145	19.6857
2.38216	19.7383
2.3835	19.791
2.38418	19.8436
2.38488	19.8962
2.38556	19.9489
2.38624	20.0015
2.38692	20.0515
2.38761	20.1015
2.38898	20.1515
2.39035	20.2015
2.39174	20.2515
2.39249	20.3015
2.3938	20.3515
2.39452	20.4015
2.3952	20.4515
2.39656	20.5015
2.39793	20.5515
2.40001	20.6015
2.4042	20.6515
2.40489	20.7015
2.40555	20.7515
2.40624	20.8015
2.40762	20.8515
2.40832	20.9015
2.4097	20.9515
2.41036	21.0015
2.41172	21.0491
2.41412	21.0967
2.41476	21.1443
2.41543	21.192
2.41612	21.2396
2.41747	21.2872
2.41818	21.3348
2.41886	21.3824
2.41952	21.4301
2.42091	21.4777
2.42159	21.5253
2.42299	21.5729
2.42926	21.6205
2.42995	21.6682
2.43064	21.7158
2.43131	21.7634
2.43199	21.811
2.43271	21.8586
2.43338	21.9063
2.43406	21.9539
2.43476	22.0015
2.43542	22.0469
2.4361	22.0924
2.43682	22.1379
2.43747	22.1833
2.43817	22.2288
2.43957	22.2742
2.441	22.3197
2.44161	22.3651
2.44229	22.4106
2.44367	22.456
2.44435	22.5015
2.44507	22.5469
2.44991	22.5924
2.45065	11.2962
2.45201	11.3871
2.45268	11.478
2.45337	11.5689
2.45405	11.6598
2.45541	11.7507
2.45619	11.8417
2.45746	11.9326
2.4603	12.0235
2.46093	12.1068
2.4616	12.1901
2.46229	12.2735
2.46297	12.3568
2.46366	12.4401
2.46435	12.5235
2.46503	12.6068
2.46579	12.6901
2.46653	12.7735
2.46708	12.8568
2.46846	12.9401
2.46982	13.0235
2.47546	13.1004
2.47616	13.1773
2.47752	13.2542
2.47818	13.3312
2.47963	13.4081
2.48021	13.485
2.48159	13.5619
2.48227	13.6389
2.48297	13.7158
2.48579	13.7927
2.48708	13.8696
2.49052	13.9465
2.49191	14.0235
2.50435	14.0949
2.50637	14.1663
2.50706	14.2378
2.50911	14.3092
2.51047	14.3806
2.51188	14.452
2.51323	14.5235
2.5146	14.5949
2.51599	14.6663
2.51807	14.7378
2.51941	14.8092
2.52147	14.8806
2.52284	14.952
2.52425	15.0235
2.52983	15.0901
2.53049	7.54507
2.53185	7.68793
2.53253	7.83078
2.53392	7.97364
2.53524	8.1165
2.53594	8.2415
2.53937	8.3665
2.54074	8.4915
2.54212	8.6165
2.54351	8.7415
2.54624	8.8665
2.54762	8.9915
2.54968	9.1165
2.55044	9.22761
2.56006	9.33872
2.56551	9.44983
2.5669	9.56094
2.56895	9.67205
2.57311	9.78316
2.57516	9.89428
2.57654	10.0054
2.57723	10.1054
2.57927	10.2054
2.58896	10.3054
2.59106	10.4054
2.59241	10.5054
2.59444	10.6054
2.59926	10.7054
2.60063	10.8054
2.60273	10.9054
2.60544	11.0054
2.60679	11.0963
2.60887	11.1872
2.61514	11.2781
2.61652	11.369
2.61718	11.4599
2.61786	11.5508
2.61859	5.77542
2.61922	5.97542
2.61993	6.17542
2.6213	6.34209
2.62267	6.50875
2.62337	6.67542
2.62616	6.84209
2.63655	7.00875
2.63785	7.15161
2.63922	7.29447
2.64063	7.43733
2.64472	7.58018
2.64747	7.72304
2.65787	7.8659
