segment	rtt	rttvar	srtt	rto
1341	18.6079	4.83338	22.6021	200
1342	19.2253	4.78786	22.5493	200
1343	19.2838	4.74029	22.4983	200
1344	19.2759	4.69285	22.4479	200
1345	19.988	4.62308	22.4095	200
1346	20.014	4.5612	22.3762	200
1347	20.7133	4.48069	22.3531	200
1348	19.9247	4.41655	22.3152	200
1349	23.371	4.31153	22.3317	200
1350	24.7664	4.2445	22.3751	200
1351	24.7507	4.17775	22.4176	200
1352	22.621	4.01215	22.4218	200
1353	22.7351	3.85803	22.4283	200
1354	22.804	3.68392	22.4377	200
1355	23.4838	3.55202	22.4639	200
1356	23.3888	3.38783	22.4928	200
1357	26.1748	3.40254	22.5848	200
1358	26.2249	3.41441	22.6758	200
1359	26.2937	3.42459	22.7663	200
1360	26.916	3.46085	22.87	200
1361	27.615	3.52505	22.9886	200
1362	28.4826	3.6235	23.126	200
1363	29.7547	3.77375	23.2917	200
1364	30.3684	3.9389	23.4686	200
1365	31.075	4.12228	23.6588	200
1366	32.4504	4.35574	23.8786	200
1367	31.1086	4.49946	24.0593	200
1368	31.9436	4.6687	24.2564	200
1369	33.0772	4.8763	24.477	200
1370	33.7826	5.09777	24.7096	200
1371	34.541	5.33445	24.9554	200
1372	34.2957	5.53475	25.1889	200
1373	34.528	5.72497	25.4224	200
1374	35.0963	5.92241	25.6642	200
1375	37.9359	6.23988	25.971	200
1376	37.8478	6.52172	26.2679	200
1377	39.2126	6.84287	26.5915	200
1378	37.7886	7.02429	26.8248	200
1379	37.664	7.18325	27.0506	200
1380	38.6068	7.36545	27.2914	200
1381	38.6225	7.53069	27.5274	200
1382	39.9412	7.73415	27.7861	200
1383	39.9573	7.91903	28.0396	200
1384	39.7831	8.07837	28.2843	200
1385	39.2501	8.19868	28.5127	200
1386	29.5634	7.90085	28.5346	200
1387	29.6583	7.61847	28.558	200
1388	28.9461	7.3172	28.5661	200
1389	29.6553	7.0577	28.5888	200
1390	29.6481	6.80777	28.6109	200
1391	28.9324	6.53751	28.6176	200
1392	30.3206	6.33607	28.6531	200
1393	29.5697	6.11026	28.6722	200
1394	28.1801	5.87617	28.6619	200
1395	29.0059	5.64566	28.6691	200
1396	28.9328	5.42141	28.6746	200
1397	28.9228	5.20586	28.6797	200
1398	22.04	5.26561	28.5414	200
1399	21.357	5.34556	28.3917	200
1400	22.0705	5.38621	28.26	200
1401	22.7549	5.39116	28.1453	200
1402	24.0606	5.33673	28.0602	200
1403	24.1891	5.28439	27.9911	200
1404	24.8006	5.2096	27.9341	200
1405	21.9659	5.2367	27.8276	200
1406	22.0613	5.25561	27.7246	200
1407	21.3805	5.29448	27.6113	200
1408	20.5985	5.35585	27.4861	200
1409	20.657	5.40847	27.3641	200
1410	20.6527	5.455	27.2443	200
1411	33.1179	5.46996	27.3492	200
1412	33.7246	5.5023	27.463	200
1413	33.654	5.52689	27.5736	200
1414	33.6273	5.5457	27.6817	200
1415	33.7571	5.56462	27.7902	200
1416	35.103	5.62706	27.9207	200
1417	34.9447	5.67694	28.0462	200
1418	35.048	5.72426	28.1712	200
1419	34.3592	5.74083	28.2817	200
1420	34.4612	5.75649	28.3921	200
1421	34.4627	5.76771	28.5005	200
1422	35.0462	5.7955	28.6173	200
1423	35.8285	5.84606	28.7461	200
1424	35.8376	5.89054	28.8727	200
1425	35.6739	5.92306	28.9942	200
1426	35.7349	5.95226	29.1146	200
1427	35.8191	5.97912	29.2343	200
1428	35.7981	6	29.3515	200
1429	36.4142	6.03796	29.4776	200
1430	36.4417	6.07103	29.602	200
1431	37.1966	6.12544	29.7376	200
1432	37.1921	6.16697	29.8541	200
1433	36.5176	6.18249	29.9582	200
1434	36.4728	6.19287	30.06	200
1435	37.0577	6.21802	30.1693	200
1436	37.0832	6.23977	30.2773	200
1437	37.1088	6.25826	30.3841	200
1438	35.6881	6.22844	30.467	200
1439	36.4319	6.2202	30.5602	200
1440	32.9815	6.10148	30.598	200
1441	32.9873	5.98548	30.6353	200
1442	33.6877	5.89382	30.683	200
1443	33.68	5.80329	30.7298	200
1444	33.6779	5.71406	30.7759	200
1445	33.7059	5.62706	30.8217	200
1446	34.3336	5.56096	30.8766	200
1447	35.0063	5.51623	30.9411	200
1448	35.0294	5.47161	31.005	200
1449	35.7278	5.44821	31.0788	200
1450	35.7479	5.42387	31.1517	200
1451	35.1641	5.37976	31.2144	200
1452	35.0002	5.32995	31.2736	200
1453	33.6739	5.23839	31.3111	200
1454	34.3701	5.17029	31.3589	200
1455	33.62	5.07938	31.3942	200
1456	35.6988	5.05517	31.4615	200
1457	35.0461	5.00921	31.5175	200
1458	35.0213	4.96217	31.5722	200
1459	35.0544	4.91592	31.6266	200
1460	34.4633	4.85094	31.6709	200
1461	33.678	4.76207	31.7023	200
1462	33.6236	4.6733	31.7323	200
1463	34.3293	4.60841	31.7729	200
1464	35.7475	4.58861	31.835	200
1465	35.0699	4.551	31.8799	200
1466	35.0695	4.51319	31.9242	200
1467	35.0414	4.47441	31.9675	200
1468	35.6413	4.45217	32.0185	200
1469	35.7429	4.43195	32.0703	200
1470	36.486	4.4315	32.1316	200
1471	35.7558	4.40907	32.1819	200
1472	35.7499	4.38571	32.2315	200
1473	33.0188	4.28575	32.2424	200
1474	33.7058	4.20735	32.2627	200
1475	33.006	4.11113	32.2731	200
1476	32.3776	3.99983	32.2745	200
1477	32.2776	3.88881	32.2746	200
1478	33.0074	3.80114	32.2847	200
1479	32.3408	3.69712	32.2855	200
1480	32.3438	3.59604	32.2863	200
1481	32.2978	3.49647	32.2865	200
1482	33.6793	3.43803	32.3058	200
1483	34.4914	3.40324	32.3362	200
1484	34.3197	3.3638	32.3637	200
1485	34.3992	3.3269	32.392	200
1486	33.7289	3.27162	32.4106	200
1487	33.6955	3.21644	32.4284	200
1488	33.6449	3.16088	32.4453	200
1489	34.3969	3.12729	32.4724	200
1490	34.3877	3.09362	32.499	200
1491	30.9642	3.05032	32.4777	200
1492	30.9732	3.00738	32.4568	200
1493	30.9804	2.96485	32.4363	200
1494	31.5795	2.90629	32.4244	200
1495	32.2803	2.82956	32.4224	200
1496	32.9928	2.76681	32.4303	200
1497	33.0285	2.70657	32.4386	200
1498	33.0164	2.64743	32.4466	200
1499	32.9994	2.58925	32.4543	200
1500	33.0361	2.53348	32.4624	200
1501	34.378	2.51632	32.489	200
1502	33.5733	2.48052	32.5026	200
1503	33.7085	2.44865	32.5176	200
1504	33.7154	2.41738	32.5326	200
1505	32.9808	2.36815	32.5382	200
1506	32.3064	2.31474	32.5353	200
1507	33.0588	2.26996	32.5419	200
1508	33.0076	2.22486	32.5477	200
1509	33.7017	2.19808	32.5621	200
1510	35.0701	2.20583	32.5935	200
1511	34.3891	2.19558	32.6159	200
1512	34.3693	2.18452	32.6378	200
1513	34.391	2.17374	32.6597	200
1514	33.0681	2.1296	32.6648	200
1515	32.347	2.08431	32.6609	200
1516	32.3151	2.04084	32.6565	200
1517	31.6679	2.01454	32.6442	200
1518	30.9539	2.00643	32.6231	200
1519	30.928	1.99865	32.6019	200
1520	30.2747	2.00686	32.5728	200
1521	30.9462	1.99735	32.5524	200
1522	31.654	1.96988	32.5412	200
1523	31.6467	1.94299	32.53	200
1524	30.9519	1.93387	32.5103	200
1525	31.0029	1.92321	32.4915	200
1526	31.6742	1.89556	32.4812	200
1527	30.9597	1.88621	32.4622	200
1528	30.2752	1.89373	32.4349	200
1529	28.9435	1.93367	32.3912	200
1530	27.5434	2.00652	32.3306	200
1531	28.2147	2.05926	32.2792	200
1532	28.2495	2.10852	32.2288	200
1533	27.5907	2.17176	32.1708	200
1534	28.1965	2.21682	32.1212	200
1535	28.2599	2.25793	32.0729	200
1536	28.9088	2.28059	32.0333	200
1537	28.8862	2.30225	31.994	200
1538	28.9398	2.32105	31.9558	200
1539	28.9188	2.33895	31.9179	200
1540	29.6446	2.3373	31.8895	200
1541	29.5887	2.33639	31.8607	200
1542	30.2788	2.31753	31.8409	200
1543	30.3363	2.29905	31.8238	200
1544	30.3051	2.28132	31.8066	200
1545	30.9987	2.24783	31.7974	200
1546	30.9898	2.2151	31.7882	200
1547	31.0158	2.18231	31.7794	200
1548	30.9884	2.15069	31.7704	200
1549	31.6578	2.10437	31.7692	200
1550	31.6876	2.05839	31.7682	200
1551	32.3609	2.02508	31.775	200
1552	31.7163	1.98039	31.7743	200
1553	31.0166	1.9526	31.7657	200
1554	31.6246	1.91143	31.7641	200
1555	32.3432	1.88115	31.7707	200
1556	32.3308	1.85112	31.777	200
1557	32.3603	1.82231	31.7836	200
1558	32.3631	1.79406	31.7902	200
1559	33.0423	1.78174	31.8045	200
1560	33.0275	1.76904	31.8184	200
1561	32.3149	1.74012	31.824	200
1562	33.1155	1.72993	31.8387	200
1563	33.7472	1.73399	31.8604	200
1564	34.4118	1.75256	31.8894	200
1565	33.6698	1.7532	31.9096	200
1566	33.6932	1.75389	31.9299	200
1567	33.7258	1.75485	31.9503	200
1568	34.4165	1.77101	31.9783	200
1569	34.368	1.78507	32.0054	200
1570	34.363	1.79808	32.0322	200
1571	34.5223	1.81381	32.0605	200
1572	35.0577	1.84071	32.0946	200
1573	34.4343	1.85205	32.1212	200
1574	35.1502	1.8788	32.1556	200
1575	35.7472	1.91772	32.1964	200
1576	35.7781	1.95554	32.2371	200
1577	34.4226	1.96077	32.2619	200
1578	33.7021	1.94893	32.2783	200
1579	33.0638	1.92249	32.2872	200
1580	33.7762	1.91264	32.3042	200
1581	33.8336	1.90393	32.3215	200
1582	33.7545	1.89322	32.3378	200
1583	34.41	1.89729	32.3614	200
1584	33.6591	1.88367	32.3761	200
1585	33.0641	1.85649	32.3839	200
1586	33.1489	1.83168	32.3926	200
1587	34.4435	1.83666	32.4159	200
1588	35.1426	1.8552	32.4443	200
1589	34.44	1.85813	32.4651	200
1590	33.7006	1.84516	32.478	200
1591	32.9821	1.81722	32.4832	200
1592	33.0657	1.79149	32.4893	200
1593	32.3518	1.75703	32.4879	200
1594	32.2443	1.7255	32.4853	200
1595	32.3768	1.69182	32.4842	200
1596	26.1325	1.7889	32.418	200
1597	25.5296	1.89514	32.3463	200
1598	25.4903	1.99849	32.2749	200
1599	25.5172	2.09763	32.2045	200
1600	25.4633	2.19437	32.1343	200
1601	26.1965	2.27236	32.0724	200
1602	26.1424	2.34856	32.0106	200
1603	26.1216	2.42232	31.9493	200
1604	25.4137	2.50801	31.8812	200
1605	24.8249	2.60277	31.8077	200
1606	24.1427	2.70823	31.7279	200
1607	24.1743	2.80918	31.6492	200
1608	24.7659	2.89405	31.5775	200
1609	24.6815	2.97742	31.5056	200
1610	24.0782	3.07013	31.4283	200
1611	25.4691	3.13032	31.3662	200
1612	25.4843	3.18764	31.3049	200
1613	25.4745	3.2427	31.2442	200
1614	26.1846	3.28055	31.1915	200
1615	26.2067	3.31605	31.1396	200
1616	26.8465	3.33641	31.0948	200
1617	26.9992	3.35223	31.0522	200
1618	26.2078	3.38331	31.0017	200
1619	26.0918	3.41512	30.9506	200
1620	35.8372	3.44577	31.0015	200
1621	36.3314	3.48502	31.057	200
1622	35.7973	3.51118	31.1064	200
1623	35.7784	3.53536	31.155	200
1624	35.8195	3.55888	31.2036	200
1625	35.1043	3.566	31.2443	200
1626	35.2067	3.57426	31.2855	200
1627	35.1028	3.57932	31.3253	200
1628	35.0691	3.58275	31.3643	200
1629	35.0645	3.5852	31.4028	200
1630	35.0883	3.58729	31.4412	200
1631	35.1099	3.58898	31.4794	200
1632	35.1385	3.59044	31.5175	200
1633	35.782	3.60448	31.562	200
1634	36.4939	3.63214	31.6133	200
1635	36.5113	3.65851	31.6644	200
1636	37.8612	3.71139	31.7289	200
1637	37.838	3.7575	31.7877	200
1638	38.5257	3.81482	31.8524	200
1639	38.5316	3.8699	31.9167	200
1640	38.5194	3.92245	31.9802	200
1641	37.8896	3.96067	32.037	200
1642	38.4095	4.00705	32.0982	200
1643	39.2468	4.06746	32.167	200
1644	39.2568	4.12558	32.2352	200
1645	37.888	4.15495	32.2895	200
1646	37.8553	4.18208	32.343	200
1647	37.8501	4.20756	32.396	200
1648	37.2531	4.22006	32.4427	200
1649	37.8391	4.24268	32.4946	200
1650	37.8882	4.26481	32.5464	200
1651	38.568	4.29859	32.6043	200
1652	37.8954	4.31768	32.6552	200
1653	37.8599	4.33474	32.7052	200
1654	38.5522	4.36381	32.7615	200
1655	38.537	4.39096	32.817	200
1656	38.5091	4.41598	32.8717	200
1657	37.8481	4.42676	32.9196	200
1658	37.1459	4.42291	32.9602	200
1659	37.1871	4.41913	33.0009	200
1660	37.1584	4.4141	33.0408	200
1661	36.4627	4.39502	33.0737	200
1662	37.1813	4.38949	33.1132	200
1663	37.1426	4.38256	33.152	200
1664	36.4947	4.36257	33.1841	200
1665	35.8049	4.32907	33.2093	200
1666	35.8194	4.29601	33.2344	200
1667	35.7961	4.26266	33.259	200
1668	35.1155	4.21638	33.2769	200
1669	34.2966	4.15491	33.2867	200
1670	33.7205	4.08335	33.2909	200
1671	27.4729	4.11671	33.2349	200
1672	27.5711	4.14646	33.1805	200
1673	27.5619	4.17477	33.1264	200
1674	28.1498	4.19019	33.0786	200
1675	28.2782	4.2029	33.0286	200
1676	28.2269	4.21537	32.9786	200
1677	27.4372	4.24551	32.9156	200
1678	28.2385	4.25532	32.8624	200
1679	28.965	4.24637	32.8137	200
1680	28.9712	4.23628	32.7657	200
1681	28.9423	4.2248	32.7126	200
1682	29.6954	4.19126	32.6707	200
1683	29.6132	4.15583	32.6229	200
1684	30.3485	4.09703	32.5874	200
1685	29.604	4.05726	32.5341	200
1686	29.5955	4.01731	32.4816	200
1687	29.6743	3.97409	32.4315	200
1688	29.6169	3.93268	32.3812	200
1689	30.3511	3.86473	32.345	200
1690	30.3256	3.79883	32.3089	200
1691	31.0074	3.70964	32.2857	200
1692	31.6903	3.59841	32.275	200
1693	32.3603	3.47294	32.2766	200
1694	31.7172	3.36888	32.2666	200
1695	31.7285	3.26778	32.257	200
1696	32.3874	3.15573	32.2593	200
1697	32.3794	3.04731	32.2614	200
1698	42.1326	3.29102	32.4377	200
1699	41.4562	3.49558	32.5988	200
1700	27.0033	3.57057	32.4988	200
1701	26.9117	3.64259	32.3991	200
1702	26.9617	3.70669	32.302	200
1703	27.6055	3.74204	32.2181	200
1704	26.9639	3.79604	32.1243	200
1705	26.3093	3.86815	32.0204	200
1706	27.0425	3.90778	31.9315	200
1707	26.2573	3.96298	31.8429	200
1708	25.5801	4.03485	31.745	200
1709	26.2934	4.07912	31.6598	200
1710	26.286	4.11958	31.5759	200
1711	26.2551	4.15712	31.4927	200
1712	26.9734	4.16844	31.4221	200
1713	23.4106	4.28854	31.2969	200
1714	23.406	4.40111	31.1736	200
1715	23.4804	4.50399	31.0534	200
1716	23.5103	4.59896	30.9356	200
1717	23.5142	4.68716	30.8196	200
1718	22.7888	4.79165	30.6941	200
1719	22.7962	4.88872	30.5707	200
1720	22.7604	4.98002	30.4487	200
1721	23.3622	5.04585	30.338	200
1722	24.0851	5.08357	30.2403	200
1723	24.1611	5.11468	30.1453	200
1724	24.132	5.14276	30.0513	200
1725	23.3761	5.19065	29.947	200
1726	23.4164	5.23252	29.845	200
1727	22.8435	5.2878	29.7356	200
1728	22.1172	5.36063	29.6165	200
1729	20.1114	5.49015	29.468	200
1730	19.9931	5.61467	29.32	200
1731	20.712	5.70821	29.1855	200
1732	21.4336	5.77208	29.0644	200
1733	22.1076	5.8091	28.9557	200
1734	22.8108	5.81959	28.8596	200
1735	22.77	5.82803	28.7645	200
1736	24.1111	5.79132	28.6918	200
1737	23.4895	5.77291	28.6105	200
1738	24.1376	5.73229	28.5406	200
1739	24.7692	5.67101	28.4817	200
1740	24.8138	5.61536	28.4307	200
1741	24.8562	5.55868	28.3811	200
1742	26.1882	5.46518	28.3506	200
1743	26.1949	5.37325	28.3207	200
1744	26.8365	5.26522	28.3001	200
1745	26.8809	5.15838	28.2804	200
1746	30.3914	5.07373	28.3097	200
1747	31.0696	5.00946	28.348	200
1748	30.9853	4.94357	28.3846	200
1749	30.9495	4.87749	28.4203	200
1750	30.2564	4.79301	28.4458	200
1751	29.6155	4.69236	28.462	200
1752	30.3365	4.61409	28.488	200
1753	29.0427	4.50133	28.4958	200
1754	28.9457	4.38879	28.502	200
1755	28.9213	4.27852	28.5078	200
1756	29.6746	4.19208	28.524	200
1757	30.3692	4.12689	28.5497	200
1758	31.0779	4.08249	28.5848	200
1759	31.0131	4.03654	28.6185	200
1760	30.3704	3.97308	28.6428	200
1761	30.3586	3.91037	28.6667	200
1762	29.647	3.82898	28.6803	200
1763	30.2784	3.76701	28.7025	200
1764	36.54	3.88008	28.8113	200
1765	36.5804	3.98811	28.9192	200
1766	36.647	4.09199	29.0266	200
1767	36.6907	4.19121	29.133	200
1768	37.3486	4.303	29.2471	200
1769	38.0002	4.42661	29.3687	200
1770	38.0373	4.54445	29.4891	200
1771	38.6496	4.67267	29.6163	200
1772	39.3983	4.8146	29.7522	200
1773	39.4073	4.94906	29.8863	200
1774	39.3807	5.07532	30.0181	200
1775	40.1468	5.21569	30.1588	200
1776	41.4492	5.38443	30.3156	200
1777	41.4194	5.52741	30.4544	200
1778	42.1792	5.68234	30.601	200
1779	42.1316	5.82855	30.7451	200
1780	42.8181	5.98466	30.896	200
1781	44.225	6.16827	31.0626	200
1782	44.9144	6.36036	31.2358	200
1783	48.9382	6.64391	31.457	200
1784	48.9107	6.91415	31.6752	200
1785	48.2319	7.15522	31.8822	200
1786	48.1548	7.38315	32.0856	200
1787	48.2088	7.60165	32.2871	200
1788	48.184	7.80903	32.4858	200
1789	48.2046	8.00678	32.6823	200
1790	47.5121	8.17735	32.8677	200
1791	47.5136	8.33906	33.0508	200
1792	47.5245	8.49243	33.2317	200
1793	46.8399	8.62032	33.4018	200
1794	46.7905	8.73953	33.5691	200
1795	46.8369	8.85274	33.735	200
1796	48.1975	8.99298	33.9158	200
1797	48.211	9.12554	34.0945	200
1798	48.1884	9.24975	34.2706	200
1799	48.2239	9.36734	34.4451	200
1800	48.2156	9.47742	34.6172	200
1801	48.867	9.59672	34.7953	200
1802	48.2033	9.69201	34.9629	200
1803	48.9515	9.79942	35.1378	200
1804	49.0197	9.90148	35.3113	200
1805	49.6613	10.0127	35.4907	200
1806	49.6959	10.1175	35.6682	200
1807	49.7062	10.2155	35.8437	200
1808	49.6853	10.3062	36.0167	200
1809	49.6614	10.3896	36.1873	200
1810	50.3979	10.4852	36.3649	200
1811	50.3776	10.5733	36.5401	200
1812	50.3779	10.655	36.713	200
1813	51.0533	10.7471	36.8923	200
1814	51.0247	10.8317	37.0689	200
1815	51.0718	10.911	37.244	200
1816	51.0956	10.9845	37.4171	200
1817	52.4269	11.0851	37.6047	200
1818	52.4339	11.1702	37.7733	200
1819	52.4077	11.249	37.9396	200
1820	51.7531	11.3072	38.0965	200
1821	51.0694	11.3451	38.2439	200
1822	49.0226	11.3322	38.3664	200
1823	49.6973	11.3322	38.4952	200
1824	52.2548	11.3874	38.6516	200
1825	51.5512	11.4217	38.7981	200
1826	52.9255	11.4832	38.9587	200
1827	52.2541	11.5244	39.1098	200
1828	52.9433	11.5769	39.267	200
1829	52.2361	11.6085	39.4143	200
1830	51.5549	11.6206	39.5523	200
1831	50.8556	11.6134	39.6807	200
1832	50.8796	11.604	39.808	200
1833	51.5602	11.6074	39.9415	200
1834	52.2754	11.6239	40.0817	200
1835	51.5318	11.6199	40.2118	200
1836	51.5597	11.6137	40.3408	200
1837	52.2376	11.6202	40.476	200
1838	52.2792	11.6243	40.6101	200
1839	53.6449	11.6564	40.7582	200
1840	52.9373	11.6695	40.9104	200
1841	53.6295	11.6957	41.0694	200
1842	53.6238	11.7195	41.2438	200
1843	54.987	11.7758	41.4347	200
1844	55.6523	11.8521	41.6568	200
1845	54.2934	11.8766	41.8543	200
1846	44.04	11.5305	41.8933	200
1847	44.7154	11.2195	41.9437	200
1848	43.3254	10.8096	41.9725	200
1849	44.056	10.446	42.0159	200
1850	43.3078	10.0646	42.0428	200
1851	45.4469	9.78704	42.1137	200
1852	45.4337	9.51757	42.1829	200
1853	46.0905	9.28382	42.2643	200
1854	45.4051	9.02786	42.3297	200
1855	44.7069	8.75075	42.3793	200
1856	44.6754	8.48181	42.4271	200
1857	45.4367	8.2538	42.4898	200
1858	44.7117	8.00247	42.5361	200
1859	44.0002	7.73004	42.5666	200
1860	44.0115	7.46816	42.5967	200
1861	39.2363	7.297	42.5267	200
1862	39.933	7.10103	42.4726	200
1863	39.9148	6.91173	42.4194	200
1864	40.5769	6.70051	42.381	200
1865	39.9134	6.52414	42.3296	200
1866	40.6254	6.3233	42.2941	200
1867	40.5801	6.13125	42.2583	200
1868	41.977	5.8875	42.2525	200
1869	42.6285	5.65785	42.2603	200
1870	43.3613	5.46798	42.2833	200
1871	43.324	5.28351	42.3049	200
1872	43.3385	5.07101	42.3308	200
1873	42.6518	4.83351	42.3388	200
1874	39.9284	4.68207	42.2635	200
1875	39.2465	4.578	42.1692	200
1876	37.861	4.55551	41.9897	200
1877	37.1892	4.57592	41.7897	200
1878	38.5869	4.46149	41.6562	200
1879	38.5297	4.37806	41.5585	200
1880	39.9987	4.20191	41.5098	200
1881	38.6045	4.12087	41.419	200
1882	39.2142	4.00112	41.3501	200
1883	39.2527	3.88213	41.2845	200
1884	39.2637	3.7658	41.2214	200
1885	38.5553	3.69707	41.1381	200
1886	39.3237	3.5794	41.0814	200
1887	40.0083	3.42275	41.0478	200
1888	38.6028	3.36165	40.9714	200
1889	37.9634	3.33954	40.8774	200
1890	37.9349	3.31473	40.7855	200
1891	32.4406	3.62911	40.5247	200
1892	33.1005	3.8663	40.2927	200
1893	34.5058	3.98634	40.1119	200
1894	35.0703	4.05229	39.9543	200
1895	35.8041	4.05841	39.8246	200
1896	35.7799	4.05772	39.7235	200
1897	36.4875	4.01663	39.6426	200
1898	37.8194	3.90696	39.597	200
1899	35.8056	3.89974	39.4785	200
1900	38.5602	3.7134	39.4498	200
1901	37.9179	3.53161	39.386	200
1902	38.5651	3.30572	39.3518	200
1903	37.9128	3.07238	39.2619	200
1904	37.9623	2.92464	39.2077	200
1905	39.2463	2.68414	39.2093	200
1906	38.5913	2.51196	39.1836	200
1907	37.2351	2.465	39.1024	200
1908	35.0948	2.59354	38.9354	200
1909	36.5178	2.57888	38.8347	200
1910	37.0805	2.51016	38.7616	200
1911	37.2433	2.4275	38.6983	200
1912	37.3345	2.33885	38.6415	200
1913	37.8803	2.20738	38.6098	200
1914	28.9534	2.82813	38.2074	200
1915	30.9972	3.1933	37.907	200
1916	30.9693	3.50533	37.6179	200
1917	32.3685	3.61434	37.4539	200
1918	32.2568	3.71326	37.2915	200
1919	32.2168	3.79834	37.1329	200
1920	32.2728	3.8647	36.981	200
1921	34.3705	3.78632	36.8994	200
1922	35.7029	3.62445	36.862	200
1923	35.7656	3.46645	36.8278	200
1924	37.12	3.26806	36.8369	200
1925	37.1052	3.08058	36.8453	200
1926	37.1383	2.90635	36.8544	200
1927	37.1106	2.74071	36.8624	200
1928	37.1871	2.58971	36.8726	200
1929	33.0944	2.66399	36.7545	200
1930	33.0125	2.73137	36.6376	200
1931	33.0417	2.7854	36.5252	200
1932	33.0367	2.82935	36.4162	200
1933	34.4216	2.77718	36.3539	200
1934	33.7333	2.76934	36.2883	200
1935	33.7146	2.75956	36.224	200
1936	33.7494	2.74531	36.1621	200
1937	34.8485	2.67373	36.1293	200
1938	30.5301	2.82	35.9893	200
1939	26.4778	3.15458	35.7515	200
1940	25.7729	3.49578	35.5021	200
1941	25.1145	3.84037	35.2424	200
1942	24.4044	4.19025	34.9714	200
1943	25.7654	4.44104	34.7413	200
1944	26.4601	4.63305	34.5342	200
1945	26.4899	4.80361	34.3331	200
1946	27.8217	4.889	34.1703	200
1947	27.3735	4.98439	34.0004	200
1948	33.0417	4.7831	33.9765	200
1949	32.9865	4.59345	33.9517	200
1950	32.9975	4.41148	33.9278	200
1951	32.9613	4.23923	33.9037	200
1952	33.0893	4.06799	33.8833	200
1953	32.3611	3.9407	33.8453	200
1954	33.0955	3.78116	33.8265	200
1955	32.2883	3.6877	33.7945	200
1956	31.6136	3.62492	33.749	200
1957	30.2697	3.61885	33.6766	200
1958	29.5811	3.63871	33.5912	200
1959	30.8428	3.60161	33.534	200
1960	31.6737	3.52906	33.4952	200
1961	31.6223	3.46005	33.4562	200
1962	31.6616	3.39066	33.4188	200
1963	32.2373	3.29861	33.3942	200
1964	32.3065	3.20649	33.3715	200
1965	32.2362	3.12019	33.3479	200
1966	32.9161	3.00817	33.3389	200
1967	33.0063	2.89668	33.332	200
1968	32.9847	2.79046	33.3247	200
1969	33.1174	2.68282	33.3204	200
1970	33.0234	2.58341	33.3142	200
1971	31.6275	2.54605	33.2791	200
1972	32.2615	2.48236	33.2579	200
1973	33.042	2.38792	33.2534	200
1974	33.66	2.30537	33.2618	200
1975	33.6418	2.22514	33.2698	200
1976	34.3167	2.17605	33.2916	200
1977	35.1402	2.16241	33.3301	200
1978	35.0297	2.14312	33.3655	200
1979	35.8387	2.15687	33.417	200
1980	35.7948	2.16476	33.4595	200
1981	35.7653	2.1698	33.5007	200
1982	35.6031	2.1674	33.5382	200
1983	35.6735	2.16625	33.5763	200
1984	29.5361	2.23318	33.5042	200
1985	28.8243	2.32056	33.4206	200
1986	28.1361	2.42641	33.3262	200
1987	28.176	2.5237	33.2343	200
1988	28.1614	2.61474	33.1437	200
1989	30.2186	2.62582	33.0914	200
1990	29.4439	2.66231	33.0263	200
1991	30.2264	2.66722	32.9763	200
1992	30.8592	2.64757	32.9385	200
1993	32.1387	2.58158	32.9242	200
1994	32.9171	2.48964	32.9241	200
1995	33.6371	2.42618	32.9368	200
1996	32.9644	2.34052	32.9373	200
1997	32.9709	2.25813	32.9379	200
1998	34.3423	2.22763	32.963	200
1999	33.6745	2.17349	32.9757	200
2000	34.3221	2.14395	32.9997	200
2001	33.7194	2.09308	33.0126	200
2002	33.6869	2.04241	33.0246	200
2003	33.0198	1.96964	33.0246	200
2004	33.6557	1.92183	33.0358	200
2005	33.6971	1.87681	33.0476	200
2006	32.9578	1.81299	33.046	200
2007	32.3138	1.77439	33.033	200
2008	33.0079	1.71191	33.0325	200
2009	32.9939	1.65962	33.0319	200
2010	32.3132	1.63022	33.0207	200
2011	33.0344	1.5797	33.0209	200
2012	32.9857	1.53144	33.0203	200
2013	28.8553	1.61374	32.9553	200
2014	29.5729	1.669	32.9024	200
2015	29.6062	1.71985	32.8509	200
2016	30.1901	1.74926	32.8093	200
2017	30.9513	1.75266	32.7803	200
2018	30.2157	1.77803	32.7402	200
2019	30.2671	1.79975	32.7016	200
2020	30.2308	1.82072	32.663	200
2021	30.9053	1.81875	32.6355	200
2022	31.7493	1.7896	32.6217	200
2023	33.0788	1.74796	32.6288	200
2024	34.4739	1.751	32.6576	200
2025	33.6775	1.72815	32.6736	200
2026	34.3703	1.72717	32.7001	200
2027	33.6327	1.70234	32.7146	200
2028	33.687	1.67952	32.7298	200
2029	28.8585	1.74802	32.6694	200
2030	30.2285	1.76967	32.6312	200
2031	30.202	1.79028	32.5933	200
2032	29.5546	1.82929	32.5458	200
2033	28.8406	1.88791	32.4879	200
2034	27.5043	1.98465	32.41	200
2035	26.7671	2.09897	32.3218	200
2036	26.8027	2.20585	32.2356	200
2037	26.7978	2.30685	32.1506	200
2038	25.9562	2.42834	32.0538	200
2039	25.3276	2.56264	31.9488	200
2040	24.6067	2.712	31.834	200
2041	25.9888	2.80991	31.7427	200
2042	28.1542	2.83154	31.6929	200
2043	29.5252	2.8131	31.6628	200
2044	29.5443	2.7938	31.6333	200
2045	32.3262	2.73544	31.643	200
2046	27.5203	2.77398	31.5857	200
2047	26.8213	2.82927	31.5195	200
