time	cwndsize
0.865809	36.2014
0.880426	36.2292
0.881848	36.2569
0.88322	36.2847
0.884611	36.3125
0.886019	36.3403
0.887384	36.3681
0.888774	36.3958
0.890119	36.4236
0.899543	36.4514
0.900225	36.4792
0.904056	36.5069
0.90477	36.5347
0.905336	36.5625
0.906016	36.5903
0.906713	36.6181
0.907513	36.6458
0.908094	36.6736
0.908807	36.7014
0.909472	36.7292
0.910154	36.7569
0.910839	36.7847
0.91152	36.8125
0.912287	36.8403
0.912907	36.8681
0.913603	36.8958
0.914963	36.9236
0.916347	36.9514
0.917013	36.9792
0.918384	37.0069
0.919753	37.034
0.921141	37.061
0.922497	37.088
0.924711	37.1151
0.930237	37.1421
0.931607	37.1691
0.932354	37.1961
0.933756	37.2232
0.935246	37.2502
0.93656	37.2772
0.937984	37.3042
0.939356	37.3313
0.940727	37.3583
0.942104	37.3853
0.951322	37.4123
0.951478	37.4394
0.952178	37.4664
0.952858	37.4934
0.953579	37.5205
0.954929	37.5475
0.955618	37.5745
0.956346	37.6015
0.957003	37.6286
0.957775	37.6556
0.958394	37.6826
0.95907	37.7096
0.95977	37.7367
0.96045	37.7637
0.96118	37.7907
0.961866	37.8178
0.963278	37.8448
0.963925	37.8718
0.96462	37.8988
0.965302	37.9259
0.968049	37.9529
0.968761	37.9799
0.96962	38.0069
0.970147	38.0333
0.970827	38.0596
0.971597	38.0859
1.00568	38.1122
1.00635	38.1385
1.00762	38.1648
1.00777	38.1912
1.00845	38.2175
1.00942	38.2438
1.01056	38.2701
1.01075	38.2964
1.01149	38.3227
1.01215	38.349
1.01288	38.3754
1.04843	38.4017
1.0505	38.428
1.05873	38.4543
1.05945	38.4806
1.06011	38.5069
1.06157	38.5333
1.06215	38.5596
1.0629	38.5859
1.06359	38.6122
1.06431	38.6385
1.06497	38.6648
1.06568	38.6912
1.06637	38.7175
1.06705	38.7438
1.06774	38.7701
1.06844	38.7964
1.0698	38.8227
1.07055	38.849
1.07119	38.8754
1.07189	38.9017
1.07533	38.928
1.07604	38.9543
1.07672	38.9806
1.0774	39.0069
1.0781	39.0326
1.07881	39.0582
1.08242	39.0839
1.1273	39.1095
1.128	39.1351
1.1287	39.1608
1.12937	39.1864
1.13009	39.2121
1.13142	39.2377
1.13282	39.2634
1.13349	39.289
1.13427	39.3146
1.13504	39.3403
1.13575	39.3659
1.17183	39.3916
1.1731	39.4172
1.1814	19.7086
1.18275	19.7612
1.1837	19.8139
1.18509	19.8665
1.18579	19.9191
1.18648	19.9718
1.18719	20.0244
1.18783	20.0744
1.18897	20.1244
1.19063	20.1744
1.19121	20.2244
1.19187	20.2744
1.19272	20.3244
1.1933	20.3744
1.19464	20.4244
1.19532	20.4744
1.19601	20.5244
1.19669	20.5744
1.2008	20.6244
1.20149	20.6744
1.20219	20.7244
1.20289	20.7744
1.20361	20.8244
1.20426	20.8744
1.20492	20.9244
1.2111	20.9744
1.25726	21.0244
1.25793	21.072
1.25998	21.1196
1.26136	21.1672
1.26273	21.2149
1.26549	21.2625
1.26891	21.3101
1.2703	21.3577
1.2737	21.4053
1.27439	21.453
1.27576	21.5006
1.31332	21.5482
1.31465	21.5958
1.3368	21.6434
1.33745	10.8217
1.33812	10.9217
1.33882	11.0217
1.3395	11.1126
1.34019	11.2035
1.34087	11.2944
1.34157	11.3854
1.34224	11.4763
1.34293	11.5672
1.3436	11.6581
1.3443	11.749
1.34499	11.8399
1.34566	11.9308
1.34636	12.0217
1.34704	12.1051
1.34773	12.1884
1.34845	12.2717
1.34912	12.3551
1.35118	12.4384
1.35185	12.5217
1.35872	12.6051
1.35942	12.6884
1.36009	12.7717
1.36078	12.8551
1.36146	12.9384
1.36217	13.0217
1.36284	13.0986
1.36354	13.1756
1.36422	13.2525
1.3649	13.3294
1.36694	13.4063
1.36764	13.4833
1.37527	13.5602
1.3759	13.6371
1.37658	13.714
1.37726	13.7909
1.37794	13.8679
1.37861	13.9448
1.37932	14.0217
1.38	14.0931
1.3807	14.1646
1.38136	14.236
1.38205	14.3074
1.38413	14.3789
1.38483	14.4503
1.39307	14.5217
1.39372	14.5931
1.39444	14.6646
1.39514	14.736
1.3958	14.8074
1.39648	14.8789
1.39718	14.9503
1.39787	15.0217
1.39854	15.0884
1.39924	15.1551
1.39992	15.2217
1.4006	15.2884
1.4027	15.3551
1.40335	7.67753
1.41231	7.82038
1.41296	7.96324
1.41368	8.1061
1.41433	8.2311
1.41528	8.3561
1.41597	8.4811
1.41664	8.6061
1.41735	8.7311
1.41804	8.8561
1.41875	8.9811
1.41939	9.1061
1.42009	9.21721
1.42076	9.32832
1.42284	9.43943
1.44358	9.55054
1.44496	9.66165
1.44635	9.77276
1.44771	9.88388
1.44908	9.99499
1.44977	10.1061
1.45115	10.2061
1.4525	10.3061
1.45662	10.4061
1.47518	10.5061
1.47584	10.6061
1.47653	10.7061
1.47721	10.8061
1.4779	10.9061
1.47859	11.0061
1.47927	11.097
1.47995	11.1879
1.48068	11.2788
1.48271	11.3697
1.48896	11.4606
1.48963	11.5516
1.49035	11.6425
1.491	11.7334
1.49169	11.8243
1.49238	11.9152
1.49306	12.0061
1.494	12.0894
1.49446	12.1728
1.49516	12.2561
1.4965	12.3394
1.50337	12.4228
1.5043	12.5061
1.50503	12.5894
1.50567	12.6728
1.50633	12.7561
1.50704	12.8394
1.50773	12.9228
1.50841	13.0061
1.50909	13.083
1.50982	6.54151
1.51045	6.70818
1.51223	6.87484
1.52015	7.04151
1.52085	7.18437
1.52151	7.32722
1.52221	7.47008
1.5229	7.61294
1.52356	7.7558
1.52466	7.89865
1.52534	8.04151
1.52605	8.16651
1.52674	8.29151
1.53359	8.41651
1.53429	8.54151
1.53499	8.66651
1.53564	8.79151
1.53633	8.91651
1.53701	9.04151
1.53769	9.15262
1.53855	9.26373
1.54455	9.37484
1.54521	9.48595
1.5459	9.59707
1.5466	9.70818
1.5473	9.81929
1.54797	9.9304
1.54865	10.0415
1.54935	10.1415
1.55019	10.2415
1.55624	10.3415
1.55696	10.4415
1.55761	10.5415
1.5583	10.6415
1.55899	10.7415
1.56024	10.8415
1.56099	10.9415
1.56163	11.0415
1.56233	11.1324
1.56299	11.2233
1.56988	11.3142
1.57059	11.4051
1.57129	11.4961
1.57197	11.587
1.57267	11.6779
1.57341	11.7688
1.57412	11.8597
1.57477	11.9506
1.57548	12.0415
1.57614	12.1248
1.57685	12.2082
1.58481	12.2915
1.58548	12.3748
1.58628	12.4582
1.58687	12.5415
1.58756	12.6248
1.58829	6.31242
1.58894	6.47909
1.58962	6.64576
1.59032	6.81242
1.591	6.97909
1.59168	7.14576
1.5924	7.28861
1.60066	7.43147
1.60134	7.57433
1.60204	7.71718
1.60275	7.86004
1.60341	8.0029
1.60411	8.1279
1.60481	8.2529
1.61378	8.3779
1.61445	8.5029
1.61514	8.6279
1.61584	8.7529
1.61653	8.8779
1.61721	9.0029
1.61791	9.11401
1.61859	9.22512
1.62823	9.33623
1.62892	9.44734
1.62962	9.55845
1.63031	9.66956
1.63099	9.78068
1.63171	9.89179
1.63236	10.0029
1.63306	10.1029
1.63374	10.2029
1.64408	10.3029
1.64478	10.4029
1.64555	10.5029
1.64617	10.6029
1.64683	10.7029
1.64755	10.8029
1.64822	10.9029
1.64889	11.0029
1.64962	11.0938
1.65032	11.1847
1.66147	11.2756
1.66237	11.3665
1.66273	11.4574
1.66347	11.5484
1.66408	11.6393
1.66489	11.7302
1.66545	11.8211
1.66615	11.912
1.66686	12.0029
1.66751	12.0862
1.66832	12.1696
1.68013	12.2529
1.68086	12.3362
1.6815	12.4196
1.68219	12.5029
1.68288	12.5862
1.68361	6.29312
1.68431	6.45978
1.68496	6.62645
1.68569	6.79312
1.68637	6.95978
1.68701	7.12645
1.68771	7.26931
1.69463	7.41216
1.69532	7.55502
1.69667	7.69788
1.69737	7.84073
1.69809	7.98359
1.69881	8.12645
1.70636	8.25145
1.70703	4.12572
1.70773	4.37572
1.70846	4.62572
1.71014	4.87572
1.71089	5.12572
1.71155	5.32572
1.71224	5.52572
1.72087	5.72572
1.7215	5.92572
1.72219	6.12572
1.7229	6.29239
1.72355	6.45906
1.72932	6.62572
1.73006	6.79239
1.73073	6.95906
1.7314	7.12572
1.73207	7.26858
1.73277	7.41144
1.73923	7.5543
1.73988	7.69715
1.74055	7.84001
1.74125	7.98287
1.74197	8.12572
1.74264	8.25072
1.74333	8.37572
1.75021	8.50072
1.7509	8.62572
1.75159	8.75072
1.75227	8.87572
1.75296	9.00072
1.75444	4.50036
1.75509	4.75036
1.75579	5.00036
1.76062	5.20036
1.76134	5.40036
1.76202	5.60036
1.76272	5.80036
1.7634	6.00036
1.76452	6.16703
1.76972	6.3337
1.77041	6.50036
1.77112	6.66703
1.77181	6.8337
1.77248	7.00036
1.7732	7.14322
1.77937	7.28608
1.78011	7.42893
1.78075	7.57179
1.78144	7.71465
1.78213	7.85751
1.78282	8.00036
1.78353	8.12536
1.79039	8.25036
1.79107	8.37536
1.79178	8.50036
1.79246	8.62536
1.79313	8.75036
1.79382	8.87536
1.79452	9.00036
1.79524	9.11147
1.7994	9.22258
1.8008	9.3337
1.80145	9.44481
1.80214	9.55592
1.80282	9.66703
1.80349	9.77814
1.80419	9.88925
1.80486	10.0004
1.80556	10.1004
1.8134	10.2004
1.81405	10.3004
1.81543	5.15018
1.81684	5.35018
1.8182	5.55018
1.8189	5.75018
1.81961	5.95018
1.82025	6.15018
1.82095	6.31685
1.82652	6.48351
1.8272	6.65018
1.82789	6.81685
1.82858	6.98351
1.82929	7.15018
1.82993	7.29304
1.83613	7.4359
1.83682	7.57875
1.8375	7.72161
1.83818	7.86447
1.83888	8.00732
1.83958	8.13232
1.84029	8.25732
1.85159	8.38232
1.85223	8.50732
1.85367	8.63232
1.85433	8.75732
1.8557	8.88232
1.85647	9.00732
1.85709	4.50366
1.85772	4.75366
1.87018	5.00366
1.87082	5.20366
1.87296	5.40366
1.87436	5.60366
1.87689	5.80366
1.87811	6.00366
1.87881	6.17033
1.8906	6.337
1.89126	6.50366
1.89195	6.67033
1.89264	6.837
1.89332	7.00366
1.89403	7.14652
1.903	7.28938
1.90367	7.43223
1.90441	3.71612
1.90504	4.04945
1.90572	4.29945
1.90642	4.54945
1.90711	4.79945
1.91674	5.04945
1.91744	5.24945
1.9195	5.44945
1.92088	5.64945
1.93535	5.84945
1.93602	6.04945
1.9368	6.21612
1.93741	6.38278
1.9381	3.19139
1.95463	3.52473
1.95533	3.85806
1.95601	4.19139
1.95672	4.44139
1.95744	4.69139
1.96908	4.94139
1.96977	5.19139
1.97042	5.39139
1.97114	5.59139
1.97805	5.79139
1.97875	2.8957
1.97954	3.3957
1.98007	3.72903
1.9815	4.06236
1.98491	4.31236
1.98555	4.56236
1.98626	4.81236
1.98692	5.06236
1.98761	5.26236
1.98829	5.46236
1.98899	5.66236
1.98967	5.86236
1.99039	6.06236
1.99105	6.22903
1.99174	6.3957
1.99241	6.56236
1.9931	6.72903
1.99378	6.8957
1.99448	7.06236
1.99516	7.20522
1.99587	7.34808
1.99657	7.49093
1.99723	7.63379
1.9979	7.77665
1.99858	7.91951
1.99931	8.06236
2	8.18736
2.00065	8.31236
2.00133	8.43736
2.00271	8.56236
2.0034	8.68736
2.00478	8.81236
2.00546	8.93736
2.00614	9.06236
2.00753	9.17347
2.00821	9.28458
2.00958	9.3957
2.01095	9.50681
2.01232	9.61792
2.01369	9.72903
2.01507	9.84014
2.01576	9.95125
2.01645	10.0624
2.01781	10.1624
2.01851	10.2624
2.01919	10.3624
2.0199	10.4624
2.02059	10.5624
2.02263	10.6624
2.02471	10.7624
2.02607	10.8624
2.02743	10.9624
2.02812	11.0624
2.0302	11.1533
2.0316	11.2442
2.03292	11.3351
2.03433	11.426
2.03565	11.5169
2.03843	11.6078
2.04116	11.6987
2.04327	11.7896
2.04528	11.8805
2.04667	11.9715
2.04733	12.0624
2.05007	12.1457
2.05216	12.229
2.0542	12.3124
2.05696	12.3957
2.05899	12.479
2.0604	12.5624
2.06183	12.6457
2.06315	12.729
2.06457	12.8124
2.06589	12.8957
2.06732	12.979
2.06802	13.0624
2.07	13.1393
2.07137	13.2162
2.07273	13.2931
2.07342	13.3701
2.0741	13.447
2.07478	13.5239
2.07554	13.6008
2.07619	13.6777
2.07688	13.7547
2.07754	13.8316
2.07824	13.9085
2.07891	13.9854
2.07963	14.0624
2.08035	14.1338
2.08101	14.2052
2.08167	14.2766
2.08237	14.3481
2.08304	14.4195
2.08376	14.4909
2.0844	14.5624
2.08518	14.6338
2.0858	14.7052
2.08649	14.7766
2.08724	14.8481
2.08787	14.9195
2.08854	14.9909
2.08925	15.0624
2.09003	15.129
2.09058	15.1957
2.09136	15.2624
2.09197	15.329
2.09268	15.3957
2.09335	15.4624
2.09405	15.529
2.0954	15.5957
2.09676	15.6624
2.09816	15.729
2.09954	15.7957
2.1009	15.8624
2.10159	15.929
2.10364	15.9957
2.10436	16.0624
2.10571	16.1249
2.10707	16.1874
2.10845	16.2499
2.10984	16.3124
2.11121	16.3749
2.11257	16.4374
2.11396	16.4999
2.11672	16.5624
2.11875	16.6249
2.12079	16.6874
2.12355	16.7499
2.12493	16.8124
2.12629	16.8749
2.12904	16.9374
2.12972	16.9999
2.13041	17.0624
2.13247	17.1212
2.13525	17.18
2.13593	17.2388
2.13863	17.2977
2.14003	17.3565
2.14208	17.4153
2.14413	17.4741
2.1469	17.533
2.14963	17.5918
2.15033	17.6506
2.15105	17.7094
2.15176	17.7682
2.15237	17.8271
2.15307	17.8859
2.15374	17.9447
2.15442	18.0035
2.15514	18.0591
2.15579	18.1147
2.15659	18.1702
2.15721	18.2258
2.15788	18.2813
2.15856	18.3369
2.1593	18.3924
2.15997	18.448
2.1613	18.5035
2.16479	18.5591
2.16611	18.6147
2.16749	18.6702
2.16819	18.7258
2.1689	18.7813
2.16956	18.8369
2.17023	18.8924
2.17092	18.948
2.17161	19.0035
2.17229	19.0562
2.17295	19.1088
2.17364	19.1614
2.17434	19.2141
2.17504	19.2667
2.17571	19.3193
2.17646	19.372
2.1771	19.4246
2.17781	19.4772
2.17989	19.5299
2.18194	19.5825
2.18409	19.6351
2.18536	19.6877
2.18674	19.7404
2.18741	19.793
2.18809	19.8456
2.18876	19.8983
2.18945	19.9509
2.19014	20.0035
2.19082	20.0535
2.19152	20.1035
2.19223	20.1535
2.19289	20.2035
2.19361	20.2535
2.19428	20.3035
2.19495	20.3535
2.19563	20.4035
2.19631	20.4535
2.19702	20.5035
2.19989	20.5535
2.20128	20.6035
2.20194	20.6535
2.20262	20.7035
2.20402	20.7535
2.20475	20.8035
2.20538	20.8535
2.20605	20.9035
2.20672	20.9535
2.20745	21.0035
2.20812	21.0512
2.20879	21.0988
2.20952	21.1464
2.21021	21.194
2.21089	21.2416
2.21159	21.2893
2.21223	21.3369
2.21292	21.3845
2.21361	21.4321
2.21429	21.4797
2.21636	21.5273
2.21845	21.575
2.2198	21.6226
2.22048	21.6702
2.22118	21.7178
2.22256	21.7654
2.22328	21.8131
2.22393	21.8607
2.22461	21.9083
2.22535	21.9559
2.22599	22.0035
2.22668	22.049
2.22737	22.0944
2.22806	22.1399
2.22875	22.1854
2.22947	22.2308
2.23012	22.2763
2.23079	22.3217
2.23148	22.3672
2.23216	22.4126
2.23289	22.4581
2.23503	22.5035
2.23766	22.549
2.23907	22.5944
2.23976	22.6399
2.24073	22.6854
2.2421	22.7308
2.24278	22.7763
2.24348	22.8217
2.24418	22.8672
2.24484	22.9126
2.24557	22.9581
2.24623	23.0035
2.24697	23.047
2.24762	23.0905
2.24832	23.134
2.249	23.1775
2.2497	23.2209
2.2504	23.2644
2.25108	23.3079
2.25179	23.3514
2.25255	23.3948
2.2532	23.4383
2.25525	23.4818
2.25874	23.5253
2.25938	23.5688
2.26009	23.6122
2.26079	23.6557
2.26148	23.6992
2.26216	23.7427
2.26285	23.7861
2.26357	23.8296
2.26425	23.8731
2.26494	23.9166
2.26567	23.9601
2.26629	24.0035
2.26699	24.0452
2.26771	24.0869
2.26836	24.1285
2.26903	24.1702
2.26972	24.2119
2.27049	24.2535
2.2711	24.2952
2.27183	24.3369
2.27249	24.3785
2.27319	24.4202
2.27385	24.4619
2.27801	24.5035
2.27941	24.5452
2.28075	24.5869
2.28215	24.6285
2.28358	24.6702
2.2842	24.7119
2.28488	24.7535
2.28625	24.7952
2.28703	24.8369
2.28764	24.8785
2.28833	24.9202
2.28971	12.4601
2.29042	12.5434
2.29185	12.6268
2.29246	12.7101
2.29319	12.7934
2.2939	12.8768
2.29462	12.9601
2.29528	13.0434
2.29597	13.1204
2.2966	13.1973
2.29736	13.2742
2.298	13.3511
2.2987	13.4281
2.30362	13.505
2.30421	13.5819
2.30492	13.6588
2.30566	13.7357
2.3063	13.8127
2.30718	13.8896
2.30786	13.9665
2.30841	14.0434
2.30915	14.1149
2.30981	14.1863
2.31045	14.2577
2.31126	14.3292
2.3119	14.4006
2.3174	14.472
2.31807	14.5434
2.31879	14.6149
2.31946	14.6863
2.32033	14.7577
2.32108	14.8292
2.32149	14.9006
2.3222	14.972
2.32291	15.0434
2.32361	15.1101
2.32427	15.1768
2.32492	15.2434
2.32564	15.3101
2.3263	15.3768
2.33261	15.4434
2.33329	15.5101
2.33396	15.5768
2.33468	15.6434
2.33534	15.7101
2.33602	15.7768
2.33676	15.8434
2.33741	15.9101
2.33809	15.9768
2.3388	16.0434
2.33976	16.1059
2.3402	16.1684
2.34087	16.2309
2.3416	16.2934
2.34225	16.3559
2.34642	16.4184
2.3471	16.4809
2.34776	16.5434
2.34844	16.6059
2.34912	16.6684
2.3498	16.7309
2.3505	16.7934
2.35123	16.8559
2.35195	16.9184
2.35265	16.9809
2.3533	17.0434
2.35399	17.1023
2.35469	17.1611
2.35535	17.2199
2.35603	17.2787
2.35671	17.3376
2.36158	17.3964
2.36223	17.4552
2.36289	17.514
2.36365	17.5728
2.36432	17.6317
2.365	17.6905
2.36574	17.7493
2.36642	17.8081
2.36709	17.867
2.36779	17.9258
2.36848	8.96289
2.36916	9.08789
2.36988	9.19901
2.37054	9.31012
2.37121	9.42123
2.3719	9.53234
2.37263	9.64345
2.37811	9.75456
2.37889	9.86567
2.37948	9.97678
2.38018	10.0879
2.38091	10.1879
2.38158	10.2879
2.3823	10.3879
2.383	10.4879
2.38374	10.5879
2.38436	10.6879
2.39054	10.7879
2.39133	10.8879
2.3919	10.9879
2.39258	11.0879
2.39329	11.1788
2.39393	11.2697
2.39463	11.3606
2.39532	11.4515
2.396	11.5424
2.3967	11.6333
2.40361	11.7243
2.40434	11.8152
2.40494	11.9061
2.40564	11.997
2.4064	12.0879
2.40698	12.1712
2.40769	12.2546
2.40837	12.3379
2.40903	12.4212
2.4097	12.5046
2.41039	12.5879
2.418	12.6712
2.41868	12.7546
2.41937	12.8379
2.42004	12.9212
2.42074	13.0046
2.42146	13.0815
2.42209	13.1584
2.42278	13.2353
2.42346	13.3123
2.42414	13.3892
2.42492	13.4661
2.42559	13.543
2.43382	13.6199
2.43452	13.6969
2.43519	13.7738
2.43594	13.8507
2.43655	13.9276
2.43737	14.0046
2.43801	14.076
2.43865	14.1474
2.4393	14.2188
2.43998	14.2903
2.44071	14.3617
2.44135	14.4331
2.44202	14.5046
2.45103	14.576
2.45165	14.6474
2.45235	14.7188
2.45304	14.7903
2.45374	14.8617
2.45442	14.9331
2.45511	15.0046
2.45582	15.0712
2.45647	15.1379
2.45729	15.2046
2.45786	15.2712
2.45854	15.3379
2.45924	15.4046
2.45989	15.4712
2.46954	15.5379
2.4704	15.6046
2.47093	15.6712
2.47163	15.7379
2.4723	15.8046
2.47303	15.8712
2.47367	15.9379
2.47435	16.0046
2.47504	16.0671
2.47571	16.1296
2.4765	16.1921
2.47721	16.2546
2.47779	16.3171
2.47848	16.3796
2.47915	16.4421
2.49221	16.5046
2.49291	16.5671
2.49426	16.6296
2.49563	16.6921
2.49707	16.7546
2.49838	16.8171
2.49975	16.8796
2.50112	16.9421
2.50261	17.0046
2.50386	17.0634
2.50458	17.1222
2.50528	17.181
2.50593	17.2399
2.50662	17.2987
2.50734	17.3575
2.5081	17.4163
2.52448	17.4751
2.52518	17.534
2.52586	17.5928
2.52655	17.6516
2.52728	17.7104
2.5279	17.7693
2.5287	17.8281
2.5293	17.8869
2.52997	17.9457
2.53064	18.0046
2.53135	18.0601
2.53203	18.1157
2.53271	18.1712
2.53338	18.2268
2.53412	18.2823
2.53485	18.3379
2.53545	18.3935
2.54782	18.449
2.54994	18.5046
2.55056	18.5601
2.55193	18.6157
2.55331	18.6712
2.5554	18.7268
2.55743	18.7823
2.5588	18.8379
2.56021	18.8935
2.56223	18.949
2.5636	19.0046
2.56498	19.0572
2.56565	19.1098
2.56841	19.1625
2.57049	19.2151
2.57115	19.2677
2.57252	19.3204
2.5739	19.373
2.58704	19.4256
2.58909	19.4782
2.59047	19.5309
2.59114	19.5835
2.59252	19.6361
2.5932	19.6888
2.59392	9.84439
2.5946	9.9555
2.59533	10.0666
2.59596	10.1666
2.59664	10.2666
2.59731	10.3666
2.5981	10.4666
2.59872	10.5666
2.59941	10.6666
2.60029	10.7666
2.60083	10.8666
2.60144	10.9666
2.60213	11.0666
2.60972	11.1575
2.61041	11.2484
2.61112	11.3393
2.61179	11.4302
2.6125	11.5212
2.61335	11.6121
2.61393	11.703
2.61465	11.7939
2.61525	11.8848
2.61597	11.9757
2.61662	12.0666
2.62497	12.1499
2.6256	12.2333
2.62632	12.3166
2.62702	12.3999
2.62771	12.4833
2.62837	12.5666
2.62907	12.6499
2.6298	12.7333
2.63045	12.8166
2.63113	12.8999
2.63186	12.9833
2.63251	13.0666
2.64151	13.1435
2.64218	13.2205
2.64288	13.2974
2.64357	13.3743
2.6443	13.4512
2.64499	13.5281
2.64565	13.6051
2.64632	13.682
2.64703	13.7589
2.64772	13.8358
2.64841	13.9128
2.64907	13.9897
2.64978	14.0666
2.6596	14.138
2.66019	7.06902
2.66088	7.21188
2.66153	7.35473
2.6622	7.49759
2.6629	7.64045
2.66357	7.7833
2.66427	7.92616
2.665	8.06902
2.66567	8.19402
2.66634	8.31902
2.66703	8.44402
2.66777	8.56902
2.66841	8.69402
2.67878	8.81902
2.67945	8.94402
2.68012	9.06902
2.68081	9.18013
2.68149	9.29124
2.68223	9.40235
2.68287	9.51346
2.68354	9.62457
2.6946	9.73568
2.69528	9.8468
2.69593	9.95791
2.69668	10.069
2.69731	10.169
2.69811	10.269
2.69871	10.369
2.69939	10.469
2.70009	10.569
2.71181	10.669
2.71248	10.769
2.71319	10.869
2.71383	10.969
2.71452	11.069
2.71524	11.1599
2.71588	11.2508
2.71661	11.3417
2.71726	11.4327
2.71797	5.71633
