time	cwndsize
2.97581	17.264
2.97709	17.3228
2.97775	17.3817
2.97913	17.4405
2.98049	17.4993
2.99568	17.5581
2.99635	17.6169
2.99842	17.6758
2.99979	17.7346
3.00124	17.7934
3.00187	17.8522
3.00322	17.9111
3.00458	17.9699
3.006	18.0287
3.00668	18.0843
3.00808	18.1398
3.00939	18.1954
3.01146	18.2509
3.01284	18.3065
3.01425	18.362
3.0149	18.4176
3.01626	18.4732
3.02871	18.5287
3.03007	18.5843
3.03145	18.6398
3.03218	18.6954
3.03354	18.7509
3.03489	18.8065
3.03558	18.862
3.03694	18.9176
3.03832	18.9732
3.0397	19.0287
3.04118	19.0813
3.04243	19.134
3.0438	19.1866
3.04521	19.2392
3.04655	19.2919
3.04791	19.3445
3.04931	19.3971
3.05066	19.4498
3.05969	19.5024
3.06106	19.555
3.06244	19.6077
3.06379	19.6603
3.06584	19.7129
3.0679	19.7656
3.06862	19.8182
3.06997	19.8708
3.07133	19.9234
3.07275	19.9761
3.07409	20.0287
3.07477	20.0787
3.07615	20.1287
3.07753	20.1787
3.0782	20.2287
3.07887	20.2787
3.08099	20.3287
3.08233	20.3787
3.08438	20.4287
3.09478	20.4787
3.09547	20.5287
3.09682	20.5787
3.09819	20.6287
3.09892	20.6787
3.10026	20.7287
3.10095	20.7787
3.10165	20.8287
3.1023	20.8787
3.10369	20.9287
3.10438	20.9787
3.10506	21.0287
3.10644	21.0763
3.10782	21.1239
3.1085	21.1716
3.10922	21.2192
3.11056	21.2668
3.11196	21.3144
3.11262	21.362
3.11333	21.4097
3.12234	21.4573
3.12369	21.5049
3.12509	21.5525
3.1258	21.6001
3.12715	21.6478
3.12854	21.6954
3.12987	21.743
3.13056	21.7906
3.13125	21.8382
3.13263	21.8859
3.13404	21.9335
3.13466	21.9811
3.13536	22.0287
3.13679	22.0742
3.13815	22.1196
3.13951	22.1651
3.14023	22.2105
3.14159	22.256
3.14297	22.3014
3.14429	22.3469
3.14503	22.3923
3.15472	22.4378
3.15543	22.4833
3.15612	22.5287
3.15744	22.5742
3.15951	22.6196
3.16088	22.6651
3.16225	22.7105
3.16293	22.756
3.16431	22.8014
3.16567	22.8469
3.16637	22.8923
3.16779	22.9378
3.16912	22.9833
3.16979	23.0287
3.17048	23.0722
3.17185	23.1157
3.17325	23.1591
3.17466	23.2026
3.17597	23.2461
3.17735	23.2896
3.17883	23.3331
3.18011	23.3765
3.18917	23.42
3.1906	23.4635
3.19188	23.507
3.19323	23.5505
3.19395	23.5939
3.1946	23.6374
3.19533	23.6809
3.19673	23.7244
3.19816	23.7678
3.19944	23.8113
3.2008	23.8548
3.20146	23.8983
3.2022	23.9418
3.20295	23.9852
3.20425	24.0287
3.20563	24.0704
3.20631	24.112
3.20697	24.1537
3.20766	24.1954
3.20905	24.237
3.20971	24.2787
3.21109	24.3204
3.21253	24.362
3.21531	24.4037
3.21615	24.4454
3.21739	24.487
3.21876	24.5287
3.21943	24.5704
3.22081	24.612
3.22149	24.6537
3.22287	24.6954
3.22359	24.737
3.22428	24.7787
3.22495	24.8204
3.22565	24.862
3.22698	24.9037
3.2277	24.9454
3.22834	24.987
3.22973	25.0287
3.23113	25.0687
3.2318	25.1087
3.23317	25.1487
3.23388	25.1887
3.23591	25.2287
3.23673	25.2687
3.23731	25.3087
3.23864	25.3487
3.25117	25.3887
3.2525	25.4287
3.2532	25.4687
3.25457	25.5087
3.25526	25.5487
3.25593	25.5887
3.25671	25.6287
3.25799	25.6687
3.25867	25.7087
3.25936	25.7487
3.26006	25.7887
3.26078	25.8287
3.26214	25.8687
3.26349	25.9087
3.26487	25.9487
3.26626	25.9887
3.26761	26.0287
3.269	26.0672
3.27034	26.1056
3.27172	26.1441
3.27241	26.1826
3.27382	26.221
3.27515	26.2595
3.27666	26.2979
3.27791	26.3364
3.28907	26.3749
3.29038	26.4133
3.29106	26.4518
3.29183	26.4903
3.29312	26.5287
3.29383	26.5672
3.29529	26.6056
3.2959	26.6441
3.29655	26.6826
3.29793	26.721
3.29861	26.7595
3.2993	26.7979
3.30001	26.8364
3.30065	26.8749
3.30207	26.9133
3.30345	26.9518
3.30409	26.9903
3.30481	27.0287
3.30616	27.0657
3.30685	27.1028
3.30753	27.1398
3.30825	27.1769
3.30963	27.2139
3.31028	27.2509
3.31097	27.288
3.31166	27.325
3.31657	27.362
3.31796	27.3991
3.31864	13.6995
3.32	13.7765
3.32141	13.8534
3.32207	13.9303
3.32274	14.0072
3.32415	14.0787
3.32553	14.1501
3.32691	14.2215
3.32757	14.2929
3.32901	14.3644
3.32963	14.4358
3.33102	14.5072
3.33169	14.5787
3.33306	14.6501
3.33379	14.7215
3.33444	14.7929
3.33518	14.8644
3.33649	14.9358
3.33787	15.0072
3.33924	15.0739
3.34062	15.1406
3.34136	15.2072
3.34203	15.2739
3.34338	15.3406
3.34406	15.4072
3.35872	15.4739
3.35943	15.5406
3.36007	15.6072
3.36072	15.6739
3.36142	15.7406
3.3628	15.8072
3.36347	15.8739
3.36419	15.9406
3.36493	16.0072
3.36551	16.0697
3.36622	16.1322
3.36768	16.1947
3.36833	16.2572
3.36965	16.3197
3.37106	16.3822
3.38214	16.4447
3.38287	16.5072
3.38357	16.5697
3.38424	16.6322
3.38495	16.6947
3.3856	16.7572
3.38628	16.8197
3.38697	16.8822
3.38831	16.9447
3.38904	17.0072
3.38969	17.0661
3.39036	17.1249
3.39107	17.1837
3.39176	17.2425
3.3925	17.3014
3.3932	17.3602
3.40227	17.419
3.4029	17.4778
3.4043	17.5366
3.4057	17.5955
3.40707	17.6543
3.40843	17.7131
3.40907	17.7719
3.41109	17.8308
3.41182	17.8896
3.4132	17.9484
3.41383	18.0072
3.41452	18.0628
3.41524	18.1183
3.41727	18.1739
3.41797	18.2295
3.41936	18.285
3.4201	18.3406
3.43268	18.3961
3.43398	18.4517
3.4353	18.5072
3.43667	18.5628
3.43734	18.6183
3.43806	18.6739
3.43942	18.7295
3.44015	18.785
3.44078	18.8406
3.44213	18.8961
3.44352	18.9517
3.44422	19.0072
3.44561	19.0599
3.44627	19.1125
3.44766	19.1651
3.44834	19.2178
3.44902	19.2704
3.4504	19.323
3.46923	19.3757
3.47057	19.4283
3.47197	19.4809
3.47337	19.5335
3.4747	19.5862
3.47608	19.6388
3.47747	19.6914
3.47882	19.7441
3.48019	19.7967
3.48155	19.8493
3.48293	19.902
3.48438	19.9546
3.48568	20.0072
3.48704	20.0572
3.48846	20.1072
3.4898	20.1572
3.49118	20.2072
3.49326	20.2572
3.49532	20.3072
3.51819	20.3572
3.5195	20.4072
3.52021	20.4572
3.52154	20.5072
3.52293	20.5572
3.5243	20.6072
3.52569	20.6572
3.52634	20.7072
3.52772	20.7572
3.52909	20.8072
3.52978	20.8572
3.53119	20.9072
3.53254	20.9572
3.5339	21.0072
3.53528	21.0549
3.53667	21.1025
3.53804	21.1501
3.53941	21.1977
3.54215	21.2453
3.54354	21.2929
3.56715	21.3406
3.56854	21.3882
3.56989	21.4358
3.57125	21.4834
3.57265	21.531
3.574	21.5787
3.57537	21.6263
3.57675	21.6739
3.57811	21.7215
3.57949	21.7691
3.58085	21.8168
3.58224	21.8644
3.58362	21.912
3.58502	21.9596
3.58634	22.0072
3.58772	22.0527
3.58909	22.0981
3.58981	22.1436
3.59049	22.1891
3.59118	22.2345
3.59325	22.28
3.61942	22.3254
3.6201	22.3709
3.62284	22.4163
3.62352	22.4618
3.62561	22.5072
3.62625	22.5527
3.62694	22.5981
3.62763	22.6436
3.629	22.6891
3.63107	22.7345
3.63314	22.78
3.63378	22.8254
3.6352	22.8709
3.63727	22.9163
3.63863	22.9618
3.64	11.4809
3.64068	11.5718
3.64273	11.6627
3.64345	11.7536
3.64549	11.8445
3.64685	11.9354
3.64756	12.0263
3.66348	12.1097
3.66483	12.193
3.66618	12.2763
3.66759	12.3597
3.66893	12.443
3.67171	12.5263
3.67239	12.6097
3.67373	12.693
3.67443	12.7763
3.67579	12.8597
3.67783	12.943
3.67924	13.0263
3.67993	13.1033
3.68129	13.1802
3.70684	13.2571
3.70888	13.334
3.71164	13.411
3.71298	13.4879
3.71366	13.5648
3.71507	13.6417
3.71639	13.7187
3.71982	13.7956
3.72193	13.8725
3.72261	6.93625
3.72327	7.10292
3.72464	7.24577
3.72534	7.38863
3.74679	7.53149
3.74814	7.67434
3.74952	7.8172
3.75019	7.96006
3.75226	8.10292
3.75361	8.22792
3.7564	8.35292
3.75844	8.47792
3.76116	8.60292
3.78879	8.72792
3.78947	8.85292
3.79083	8.97792
3.7916	9.10292
3.79363	9.21403
3.79501	9.32514
3.79642	9.43625
3.79911	9.54736
3.82124	9.65847
3.82258	9.76958
3.82535	9.88069
3.82669	9.9918
3.82743	10.1029
3.82943	10.2029
3.83152	10.3029
3.83426	5.15146
3.83493	5.35146
3.85982	5.55146
3.86052	5.75146
3.86393	5.95146
3.86462	6.15146
3.86669	6.31812
3.86803	6.48479
3.86877	6.65146
3.89973	6.81812
3.90115	6.98479
3.9025	7.15146
3.90395	7.29431
3.90538	7.43717
3.90666	7.58003
3.9287	7.72289
3.93218	7.86574
3.93349	8.0086
3.93489	8.1336
3.93622	8.2586
3.93762	8.3836
3.93896	8.5086
3.96308	8.6336
3.9679	8.7586
3.96927	8.8836
3.97062	9.0086
3.97201	9.11971
3.97337	9.23082
3.97474	9.34193
3.97616	9.45305
3.99619	9.56416
4.00094	9.67527
4.00232	9.78638
4.00367	9.89749
4.00506	10.0086
4.00575	10.1086
4.0071	10.2086
4.0085	10.3086
4.01102	10.4086
4.02675	10.5086
4.02743	10.6086
4.02811	10.7086
4.0288	10.8086
4.02948	10.9086
4.03084	11.0086
4.03223	11.0995
4.03361	11.1904
4.03634	11.2813
4.03842	11.3722
4.0598	11.4631
4.06043	11.5541
4.06112	11.645
4.06178	11.7359
4.06258	11.8268
4.06322	11.9177
4.06395	12.0086
4.06454	12.0919
4.06523	12.1753
4.06663	12.2586
4.06801	12.3419
4.09072	12.4253
4.09212	12.5086
4.09275	12.5919
4.09346	12.6753
4.09483	12.7586
4.09554	12.8419
4.0962	12.9253
4.09689	13.0086
4.09756	13.0855
4.09823	13.1624
4.09976	13.2394
4.10105	13.3163
4.12236	13.3932
4.1244	13.4701
4.12581	13.5471
4.12713	13.624
4.12849	13.7009
4.12988	13.7778
4.13136	13.8548
4.13193	13.9317
4.13274	14.0086
4.13336	14.08
4.13401	14.1515
4.13537	14.2229
4.13674	14.2943
4.15191	14.3657
4.15324	14.4372
4.15396	14.5086
4.15532	14.58
4.15667	14.6515
4.16011	14.7229
4.16082	14.7943
4.16217	14.8657
4.16362	14.9372
4.16491	15.0086
4.16629	15.0753
4.16766	15.1419
4.16835	15.2086
4.16972	15.2753
4.18628	15.3419
4.18693	15.4086
4.1883	15.4753
4.18905	15.5419
4.19037	15.6086
4.19314	15.6753
4.19449	15.7419
4.19588	15.8086
4.19659	15.8753
4.19724	15.9419
4.19794	16.0086
4.1993	16.0711
4.19999	16.1336
4.2014	16.1961
4.20272	16.2586
4.21515	16.3211
4.21652	16.3836
4.21792	16.4461
4.21926	16.5086
4.22133	16.5711
4.22337	16.6336
4.22477	16.6961
4.22613	16.7586
4.22752	16.8211
4.22901	16.8836
4.23103	16.9461
4.23243	17.0086
4.233	17.0674
4.23438	17.1262
4.23505	17.1851
4.23642	17.2439
4.24402	17.3027
4.24677	17.3615
4.24814	17.4204
4.24883	17.4792
4.25019	17.538
4.2509	17.5968
4.25155	17.6557
4.25294	17.7145
4.25433	17.7733
4.25498	17.8321
4.25637	17.891
4.25705	17.9498
4.25843	18.0086
4.26117	18.0642
4.26392	18.1197
4.26461	18.1753
4.26876	18.2308
4.27156	18.2864
4.2736	18.3419
4.2743	18.3975
4.27499	18.453
4.27567	18.5086
4.27772	18.5642
4.27981	18.6197
4.28045	18.6753
4.28321	18.7308
4.28458	18.7864
4.28599	18.8419
4.28664	18.8975
4.29008	18.953
4.29144	19.0086
4.29492	19.0612
4.29627	19.1139
4.29697	19.1665
4.2998	19.2191
4.30665	19.2718
4.30797	19.3244
4.31082	19.377
4.31145	19.4297
4.31208	19.4823
4.31414	19.5349
4.31622	19.5875
4.31897	19.6402
4.32102	19.6928
4.32169	19.7454
4.32307	19.7981
4.32445	19.8507
4.32652	19.9033
4.32994	19.956
4.332	20.0086
4.33408	20.0586
4.33615	20.1086
4.33694	20.1586
4.33816	20.2086
4.33964	20.2586
4.34099	20.3086
4.34441	20.3586
4.3451	20.4086
4.34576	20.4586
4.34781	20.5086
4.35061	20.5586
4.35265	20.6086
4.35685	20.6586
4.35818	20.7086
4.35883	20.7586
4.35951	20.8086
4.3602	20.8586
4.36087	20.9086
4.36155	20.9586
4.36223	21.0086
4.36292	21.0562
4.36369	21.1038
4.36432	21.1515
4.36568	21.1991
4.37604	21.2467
4.37673	21.2943
4.37811	21.3419
4.37877	21.3896
4.37947	21.4372
4.38017	21.4848
4.38086	21.5324
4.38156	21.58
4.38221	10.79
4.38291	10.89
4.38361	10.99
4.38566	11.09
4.38774	11.1809
4.3884	11.2718
4.39048	11.3627
4.39252	11.4537
4.39389	11.5446
4.39532	11.6355
4.39689	11.7264
4.39801	11.8173
4.39937	11.9082
4.40703	11.9991
4.40768	12.09
4.40907	12.1733
4.40979	12.2567
4.41112	12.34
4.41183	12.4233
4.41251	12.5067
4.41394	12.59
4.42623	12.6733
4.42689	12.7567
4.42828	12.84
4.43728	12.9233
4.43933	13.0067
4.44003	13.0836
4.44144	13.1605
4.44208	13.2375
4.44345	13.3144
4.44484	13.3913
4.44625	6.69565
4.44689	6.86231
4.4579	7.02898
4.45935	7.17184
4.46	7.3147
4.46478	7.45755
4.46689	7.60041
4.46824	7.74327
4.47026	7.88612
4.47176	8.02898
4.47299	8.15398
4.4737	8.27898
4.47436	8.40398
4.49024	8.52898
4.49434	8.65398
4.495	8.77898
4.49643	8.90398
4.49777	9.02898
4.49913	9.14009
4.50122	9.2512
4.50325	9.36231
4.51913	9.47343
4.52119	9.58454
4.52322	9.69565
4.52388	9.80676
4.52597	9.91787
4.52664	10.029
4.52736	10.129
4.52874	10.229
4.53147	10.329
4.54387	10.429
4.54525	10.529
4.54592	10.629
4.54663	10.729
4.55074	10.829
4.55143	10.929
4.5521	11.029
4.55353	11.1199
4.55555	11.2108
4.55691	11.3017
4.5673	11.3926
4.56796	11.4835
4.56863	11.5744
4.56931	11.6653
4.57143	11.7563
4.57207	11.8472
4.57275	11.9381
4.57412	12.029
4.57691	12.1123
4.57825	12.1956
4.57964	12.279
4.58932	12.3623
4.59074	12.4456
4.59212	12.529
4.59272	12.6123
4.59411	12.6956
4.59563	12.779
4.5969	12.8623
4.59759	12.9456
4.59899	13.029
4.6004	13.1059
4.60107	13.1828
4.60238	13.2598
4.60594	13.3367
4.60665	13.4136
4.60728	13.4905
4.608	13.5674
4.60934	13.6444
4.61344	13.7213
4.6141	13.7982
4.6148	13.8751
4.61688	13.9521
4.61755	14.029
4.61897	14.1004
4.61962	14.1718
4.62099	14.2433
4.62937	14.3147
4.63065	14.3861
4.63204	14.4576
4.63407	14.529
4.63545	14.6004
4.63682	14.6718
4.63827	14.7433
4.63896	14.8147
4.6403	14.8861
4.64099	14.9576
4.64237	15.029
4.64309	15.0956
4.64449	15.1623
4.64596	15.229
4.6563	15.2956
4.65761	15.3623
4.65828	15.429
4.65895	7.71449
4.65963	7.85735
4.66036	8.00021
4.66107	8.12521
4.66171	8.25021
4.66378	8.37521
4.66516	8.50021
4.66588	8.62521
4.66792	8.75021
4.67064	8.87521
4.67135	9.00021
4.67269	9.11132
4.67685	9.22243
4.67825	9.33354
4.67959	9.44465
4.68511	9.55576
4.68784	9.66687
4.69061	9.77798
4.6927	9.88909
4.69338	10.0002
4.69403	10.1002
4.70369	10.2002
4.7044	10.3002
4.70579	5.1501
4.70853	5.3501
4.7106	5.5501
4.71197	5.7501
4.71477	5.9501
4.71544	6.1501
4.71744	6.31677
4.71812	6.48344
4.72716	6.6501
4.72784	6.81677
4.732	6.98344
4.73335	7.1501
4.73538	7.29296
4.73745	7.43582
4.74716	7.57867
4.74783	7.72153
4.74922	7.86439
4.75125	8.00725
4.75194	8.13225
4.75538	8.25725
4.7588	8.38225
4.77059	8.50725
4.77125	8.63225
4.77404	8.75725
4.77814	8.88225
4.77949	9.00725
4.78085	9.11836
4.78156	9.22947
4.78292	9.34058
4.79809	9.45169
4.79878	9.5628
4.80019	9.67391
4.80428	9.78502
4.80497	9.89613
4.80639	10.0072
4.80911	10.1072
4.81048	10.2072
4.81115	10.3072
4.82635	10.4072
4.8277	10.5072
4.82909	10.6072
4.82979	10.7072
4.83113	10.8072
4.83184	10.9072
4.83322	11.0072
4.83595	11.0982
4.8387	11.1891
4.84016	11.28
4.86075	11.3709
4.86144	11.4618
4.86354	11.5527
4.86489	11.6436
4.86625	11.7345
4.86832	11.8254
4.869	11.9163
4.87042	12.0072
4.87829	12.0906
4.87831	12.1739
4.87832	12.2572
4.89451	12.3406
4.89526	12.4239
4.89658	12.5072
4.89727	12.5906
4.89862	6.29529
4.89933	6.46196
4.90067	6.62862
4.90551	6.79529
4.90688	6.96196
4.90824	7.12862
4.90893	7.27148
4.91031	7.41434
4.9221	7.55719
4.92345	7.70005
4.92482	7.84291
4.92619	7.98577
4.93039	8.12862
4.93169	8.25362
4.93307	8.37862
4.94689	8.50362
4.94825	8.62862
4.94964	8.75362
4.95101	8.87862
4.95377	9.00362
4.95512	9.11473
4.95651	9.22584
4.9579	9.33696
4.97394	9.44807
4.97599	9.55918
4.97743	9.67029
4.97874	9.7814
4.98086	9.89251
4.98217	10.0036
4.98361	10.1036
4.98563	10.2036
4.98697	10.3036
5.00352	10.4036
5.00558	10.5036
5.00763	10.6036
5.00968	10.7036
5.01249	10.8036
5.01315	10.9036
5.01452	11.0036
5.01586	11.0945
5.01723	11.1854
5.01862	11.2763
5.03246	11.3673
5.0352	11.4582
5.03729	11.5491
5.03931	11.64
5.04068	11.7309
5.04214	11.8218
5.04342	11.9127
5.0448	12.0036
5.04616	12.087
5.04758	12.1703
5.04894	12.2536
5.06688	12.337
5.06759	12.4203
5.06835	12.5036
5.07027	12.587
5.07098	12.6703
5.07168	12.7536
5.07234	12.837
5.07371	12.9203
5.07509	13.0036
5.07646	13.0805
5.07786	13.1575
5.07926	13.2344
5.09852	13.3113
5.09985	13.3882
5.10053	13.4652
5.10193	13.5421
5.10327	13.619
5.10397	13.6959
5.10536	13.7729
5.10671	13.8498
5.10808	13.9267
5.1095	14.0036
5.11088	14.0751
5.11226	14.1465
5.11358	14.2179
5.12739	14.2893
5.13016	14.3608
5.1308	14.4322
5.13219	14.5036
5.13285	14.5751
5.13353	14.6465
5.13421	14.7179
5.13563	14.7893
5.13628	14.8608
5.13769	14.9322
5.13907	15.0036
5.14041	15.0703
5.14177	15.137
5.14246	15.2036
5.15905	15.2703
5.16113	15.337
5.16253	15.4036
5.16314	15.4703
5.16385	15.537
5.16449	15.6036
5.16586	15.6703
5.16723	15.737
5.16863	15.8036
5.17002	15.8703
5.17071	15.937
5.17136	16.0036
5.17205	16.0661
5.1735	16.1286
5.17487	16.1911
5.18598	16.2536
5.1873	16.3161
5.19004	16.3786
5.19076	16.4411
5.1921	16.5036
5.19348	16.5661
5.19487	16.6286
5.19632	16.6911
5.19762	16.7536
5.19897	16.8161
5.20034	16.8786
5.20187	16.9411
5.20308	17.0036
5.20446	17.0624
5.20517	17.1213
5.20653	17.1801
5.21829	17.2389
5.21896	17.2977
5.22102	17.3566
5.22172	17.4154
5.2231	17.4742
5.22583	17.533
5.22729	17.5919
5.22863	17.6507
5.23002	17.7095
5.23205	17.7683
5.23412	17.8272
5.23549	17.886
5.23618	17.9448
5.23686	18.0036
5.23758	18.0592
5.23892	18.1147
5.2396	18.1703
5.25414	18.2258
5.25547	18.2814
5.25754	18.337
5.25891	18.3925
5.25961	18.4481
5.26098	18.5036
5.2624	18.5592
5.26441	18.6147
5.26579	18.6703
5.26714	18.7258
5.26925	18.7814
5.27058	18.837
5.27127	18.8925
5.27194	18.9481
5.27268	19.0036
5.274	19.0563
5.2747	19.1089
5.27539	19.1615
5.2831	19.2141
5.28441	19.2668
5.28714	19.3194
5.2885	19.372
5.2899	19.4247
5.29128	19.4773
5.29263	19.5299
5.29402	19.5826
5.29553	19.6352
5.29678	19.6878
5.29812	19.7405
5.29884	19.7931
5.30022	19.8457
5.30157	19.8984
5.30225	19.951
5.30298	20.0036
5.30434	20.0536
5.30569	20.1036
5.30704	20.1536
5.314	20.2036
5.31484	20.2536
5.31605	20.3036
5.31742	20.3536
5.31877	20.4036
5.32017	20.4536
5.32154	20.5036
5.3229	20.5536
5.32427	20.6036
5.3257	20.6536
5.32702	20.7036
5.32772	20.7536
5.3285	20.8036
5.3291	20.8536
5.33046	20.9036
5.33117	20.9536
5.33252	21.0036
5.33321	21.0512
5.33458	21.0989
5.3353	21.1465
5.34566	21.1941
5.347	21.2417
5.34768	21.2893
5.34837	21.337
5.34973	21.3846
5.35113	21.4322
5.3525	21.4798
5.35385	21.5274
5.35453	21.5751
5.35594	21.6227
5.35729	21.6703
5.35797	21.7179
5.35866	21.7655
5.35935	21.8131
5.36012	21.8608
5.36074	21.9084
5.36211	10.9542
5.3635	11.0542
5.36419	11.1451
5.36553	11.236
5.36632	11.3269
5.37045	11.4178
5.37179	11.5087
5.37314	11.5996
5.37453	11.6906
5.37591	11.7815
5.37733	11.8724
5.37865	11.9633
5.38003	12.0542
5.38142	12.1375
5.38281	12.2209
5.38414	12.3042
5.38552	12.3875
5.38692	12.4709
5.38826	12.5542
5.38964	12.6375
5.39101	12.7209
5.4014	6.36043
5.40344	6.5271
5.40478	6.69376
5.40615	6.86043
5.40755	7.0271
5.40828	7.16995
5.40891	7.31281
5.4096	7.45567
5.41233	7.59852
5.4144	7.74138
5.41578	7.88424
5.41718	8.0271
5.43093	8.1521
5.43235	8.2771
5.43304	8.4021
5.43507	8.5271
5.43709	8.6521
5.43777	8.7771
5.43984	8.9021
5.44124	9.0271
5.45366	9.13821
5.45572	9.24932
5.45641	9.36043
5.45775	9.47154
5.45913	9.58265
5.45985	9.69376
5.46049	9.80487
5.46121	9.91599
5.46189	10.0271
5.47573	10.1271
5.47778	10.2271
5.47913	10.3271
5.48187	10.4271
5.48254	10.5271
5.48394	10.6271
5.48463	10.7271
5.48529	10.8271
5.48667	10.9271
5.48737	11.0271
5.50343	11.118
5.50476	11.2089
5.50679	11.2998
5.51022	11.3907
5.51166	11.4816
5.51381	11.5726
5.51434	11.6635
5.5165	11.7544
5.51779	11.8453
5.5192	11.9362
5.51984	12.0271
5.53644	12.1104
5.53777	12.1938
5.54056	12.2771
5.54258	12.3604
5.54468	12.4438
5.546	12.5271
5.54736	12.6104
5.54945	12.6938
5.5508	12.7771
5.55286	12.8604
5.55354	12.9438
5.55492	13.0271
5.57013	13.104
5.57147	13.1809
5.57422	13.2579
5.57765	13.3348
5.57918	13.4117
5.58039	6.70586
5.58246	6.87252
5.58454	7.03919
5.58657	7.18205
5.58866	7.3249
5.59	7.46776
5.59069	7.61062
5.59207	7.75347
5.60795	7.89633
5.60998	8.03919
5.61276	8.16419
5.61618	8.28919
5.61686	8.41419
5.62463	8.53919
5.62669	8.66419
5.64124	8.78919
5.64353	8.91419
5.64494	9.03919
5.64766	9.1503
5.64976	9.26141
5.65109	9.37252
5.65869	4.68626
5.65992	4.93626
5.68156	5.18626
5.6843	5.38626
5.6857	5.58626
5.68705	5.78626
5.68841	5.98626
5.69118	6.18626
5.71373	6.35293
5.714	6.51959
5.71475	6.68626
5.71745	6.85293
5.72023	7.01959
5.72088	7.16245
5.74735	7.30531
5.74815	7.44817
5.74939	7.59102
5.75144	3.79551
5.75353	4.12884
5.75415	4.37884
5.75551	4.62884
5.77561	4.87884
5.77697	5.12884
5.77838	5.32884
5.77975	5.52884
5.80116	5.72884
5.80252	5.92884
5.80388	6.12884
5.80524	6.29551
5.80731	6.46218
5.8267	6.62884
5.82739	6.79551
5.82875	6.96218
5.83019	7.12884
5.83153	7.2717
5.83224	7.41456
5.848	7.55742
5.84999	7.70027
5.85133	7.84313
5.85272	7.98599
5.85414	8.12884
5.85633	8.25384
5.85771	8.37884
5.87018	8.50384
5.87221	8.62884
5.87354	8.75384
5.87633	8.87884
5.87835	9.00384
5.88042	9.11496
5.8825	9.22607
5.88454	9.33718
5.89695	9.44829
5.90175	9.5594
5.90314	9.67051
5.90519	9.78162
5.90794	9.89273
5.90932	10.0038
5.91209	10.1038
5.91345	10.2038
5.91622	10.3038
5.92659	10.4038
5.92869	10.5038
5.93137	10.6038
5.93345	10.7038
5.93689	10.8038
5.9383	10.9038
5.93965	11.0038
5.94169	11.0948
5.94309	11.1857
5.94517	11.2766
5.95892	11.3675
5.96106	11.4584
5.96375	11.5493
5.96649	11.6402
5.97205	11.7311
5.97273	11.822
5.97341	11.9129
5.97413	12.0038
5.97549	12.0872
5.97684	12.1705
5.9782	12.2538
5.99195	12.3372
5.99338	12.4205
5.9954	12.5038
6.00092	12.5872
6.00639	12.6705
6.00779	12.7538
6.00916	12.8372
6.01053	12.9205
6.01194	13.0038
6.0133	13.0808
6.01467	13.1577
6.0169	13.2346
6.02513	13.3115
6.02652	13.3885
6.0279	13.4654
6.03549	13.5423
6.04031	13.6192
6.04168	13.6962
6.04306	13.7731
6.04451	13.85
6.04595	13.9269
6.04733	14.0038
6.04871	14.0753
6.05009	14.1467
6.05145	14.2181
6.05834	14.2896
6.06108	14.361
6.06248	14.4324
6.06593	14.5038
6.06871	14.5753
6.07008	14.6467
6.07142	14.7181
6.07282	14.7896
6.07348	14.861
6.07488	14.9324
6.07626	15.0038
6.07898	15.0705
6.08035	15.1372
6.08171	15.2038
6.0886	15.2705
6.09136	15.3372
6.09274	15.4038
6.096	15.4705
6.09803	15.5372
6.09941	15.6038
6.10079	15.6705
6.10221	15.7372
6.10353	15.8038
6.10491	15.8705
6.10698	15.9372
6.10833	16.0038
6.1097	16.0663
6.11038	16.1288
6.11244	16.1913
6.11937	16.2538
6.12144	16.3163
6.12279	16.3788
6.1263	16.4413
6.12975	16.5038
6.13041	16.5663
6.13178	16.6288
6.13258	16.6913
6.13383	16.7538
6.13594	16.8163
6.13659	16.8788
6.13893	16.9413
6.13963	17.0038
6.14098	17.0627
6.14381	17.1215
6.1452	17.1803
6.15001	17.2391
6.15277	17.298
6.15478	17.3568
6.1589	17.4156
6.16251	17.4744
6.16384	17.5333
6.16454	17.5921
6.16642	17.6509
6.16776	17.7097
6.16914	17.7686
6.16986	17.8274
6.17119	17.8862
6.17326	17.945
6.17396	18.0038
6.17534	18.0594
6.17675	18.115
6.1781	18.1705
6.18428	18.2261
6.18706	18.2816
6.18909	18.3372
6.19528	18.3927
6.19735	18.4483
6.19872	18.5038
6.19943	18.5594
6.2001	18.615
6.20145	18.6705
6.20284	18.7261
6.20353	18.7816
6.2042	18.8372
6.20496	18.8927
6.20558	18.9483
6.20628	19.0038
6.20836	19.0565
6.21041	19.1091
6.2125	19.1617
6.22076	19.2144
6.22213	19.267
6.22349	19.3196
6.22487	19.3723
6.22761	19.4249
6.23121	19.4775
6.23333	19.5302
6.23402	19.5828
6.23474	19.6354
6.23607	19.6881
6.23676	19.7407
6.23746	19.7933
6.23888	19.846
6.23951	19.8986
6.24093	19.9512
6.24158	20.0038
6.24227	20.0538
6.24296	20.1038
6.24502	20.1538
6.24847	20.2038
6.24946	20.2538
6.2507	20.3038
6.25163	20.3538
6.25417	20.4038
6.25566	10.2019
6.2597	10.3019
6.26106	10.4019
6.26178	10.5019
6.26557	10.6019
6.26687	10.7019
6.26753	10.8019
6.27245	10.9019
6.27406	11.0019
6.2745	11.0928
6.2777	11.1837
6.27918	11.2746
