segment	rtt	rttvar	srtt	rto
1297	64.7459	127.796	143.093	1165.46
1298	56.4412	126.653	141.889	1155.12
1299	56.4558	125.508	140.703	1144.77
1300	55.7352	124.382	139.523	1134.58
1301	55.7623	123.254	138.359	1124.39
1302	55.7463	122.125	137.212	1114.21
1303	56.4267	120.977	136.09	1103.9
1304	54.3581	119.887	134.955	1094.05
1305	53.6321	118.815	133.825	1084.35
1306	39.3654	118.139	132.513	1077.62
1307	39.3305	117.446	131.219	1070.78
1308	39.2898	116.737	129.942	1063.84
1309	39.333	116.011	128.684	1056.77
1310	39.3074	115.271	127.443	1049.61
1311	39.3039	114.517	126.218	1042.36
1312	39.3071	113.751	125.011	1035.02
1313	39.3351	112.971	123.821	1027.59
1314	39.3399	112.179	122.648	1020.08
1315	39.2724	111.379	121.49	1012.52
1316	35.7913	110.666	120.3	1005.63
1317	36.468	109.921	119.135	998.5
1318	35.8019	109.182	117.978	991.434
1319	35.7964	108.432	116.837	984.293
1320	35.8055	107.671	115.711	977.078
1321	35.8235	106.899	114.602	969.795
1322	36.466	106.1	113.516	962.318
1323	35.8571	105.389	112.546	955.659
1324	35.7696	104.674	111.586	948.976
1325	31.6416	104.056	110.587	943.031
1326	31.5929	103.429	109.599	937.031
1327	31.6583	102.792	108.625	930.959
1328	31.6116	102.147	107.662	924.841
1329	31.5949	101.495	106.711	918.674
1330	31.6243	100.835	105.773	912.454
1331	31.6092	100.168	104.846	906.193
1332	31.631	99.4945	103.931	899.887
1333	31.5765	98.816	103.026	893.554
1334	32.2989	98.1138	102.142	887.052
1335	32.2695	97.4078	101.269	880.531
1336	31.6212	96.7138	100.398	874.108
1337	31.6306	96.0151	99.5385	867.659
1338	31.6379	95.3122	98.6898	861.188
1339	31.7161	94.6038	97.8526	854.683
1340	31.6052	93.8949	97.0245	848.183
1341	31.7318	93.1798	96.2083	841.647
1342	32.3621	92.4465	95.4103	834.982
1343	32.2688	91.7138	94.621	828.332
1344	32.3892	90.9768	93.8431	821.657
1345	39.8673	90.0518	93.1684	813.583
1346	39.9438	89.1311	92.5031	805.552
1347	39.8964	88.218	91.8455	797.589
1348	39.9434	87.3101	91.1967	789.677
1349	39.9826	86.4077	90.5565	781.818
1350	39.959	85.5124	89.9241	774.023
1351	39.931	84.6244	89.2992	766.295
1352	39.9324	83.743	88.6821	758.626
1353	39.9872	82.8668	88.0734	751.008
1354	39.3038	82.0144	87.4638	743.579
1355	39.9898	81.1509	86.8703	736.077
1356	39.9362	80.2954	86.2837	728.647
1357	39.8904	79.4479	85.7037	721.287
1358	39.9046	78.6067	85.1313	713.985
1359	39.8505	77.7735	84.5652	706.753
1360	39.8954	76.9459	84.0069	699.574
1361	39.808	76.1272	83.4544	692.472
1362	40.4948	75.2981	82.9174	685.302
1363	40.5476	74.5497	82.4359	678.833
1364	40.5597	73.8071	81.9601	672.417
1365	40.5685	73.0704	81.4897	666.053
1366	37.8544	72.4014	80.9938	660.205
1367	38.5858	71.7197	80.5119	654.27
1368	39.2461	71.0276	80.043	648.264
1369	39.9154	70.3253	79.587	642.19
1370	40.5533	69.6142	79.1434	636.057
1371	41.2465	68.8933	78.7128	629.859
1372	41.9413	68.1633	78.2949	623.601
1373	41.9386	67.4404	77.8818	617.405
1374	41.9481	66.7243	77.4734	611.268
1375	41.9137	66.016	77.0694	605.198
1376	41.2263	65.3303	76.6621	599.304
1377	41.9595	64.6342	76.2677	593.341
1378	41.968	63.9448	75.8779	587.436
1379	41.9646	63.2622	75.4926	581.59
1380	41.9144	62.5876	75.111	575.812
1381	41.993	61.9178	74.7346	570.077
1382	42.0168	61.2542	74.3629	564.396
1383	41.964	60.5984	73.9947	558.782
1384	42.6667	59.9332	73.6387	553.104
1385	42.6756	59.2747	73.2868	547.485
1386	42.6823	58.6232	72.9391	541.924
1387	42.6543	57.9791	72.5949	536.428
1388	41.3238	57.3721	72.2396	531.216
1389	41.2306	56.7729	71.8872	526.071
1390	41.9609	56.1628	71.5471	520.849
1391	42.6396	55.5433	71.2186	515.565
1392	43.3336	54.9147	70.9017	510.22
1393	43.3833	54.2921	70.589	504.926
1394	43.3682	53.6768	70.2797	499.694
1395	44.0336	53.0534	69.9814	494.409
1396	44.0033	52.4381	69.6862	489.191
1397	43.9839	51.8304	69.3942	484.038
1398	44.0461	51.2286	69.1061	478.935
1399	43.3669	50.6493	68.8136	474.008
1400	44.0833	50.0602	68.5326	469.014
1401	44.0831	49.4781	68.2548	464.08
1402	44.0483	48.9038	67.9797	459.21
1403	44.0194	48.3369	67.7074	454.402
1404	44.0275	47.7765	67.4383	449.65
1405	44.0576	47.222	67.1726	444.949
1406	44.0637	46.674	66.91	440.302
1407	44.7534	46.1168	66.6583	435.593
1408	44.7286	45.6129	66.4298	431.333
1409	44.7289	45.1147	66.2038	427.122
1410	44.7078	44.6227	65.9798	422.961
1411	44.0287	44.1504	65.7512	418.954
1412	43.338	43.6975	65.5177	415.098
1413	44.0342	43.2347	65.2939	411.172
1414	44.7157	42.7627	65.0796	407.181
1415	44.0397	42.3101	64.8604	403.341
1416	45.4568	41.8329	64.6583	399.322
1417	45.4263	41.3621	64.458	395.354
1418	45.4191	40.897	64.2596	391.436
1419	46.0821	40.4237	64.0703	387.46
1420	46.1071	39.9557	63.8832	383.529
1421	46.1421	39.4929	63.6984	379.642
1422	46.1405	39.036	63.5155	375.803
1423	45.4098	38.5999	63.3269	372.126
1424	46.0664	38.1553	63.1471	368.39
1425	46.0976	37.7156	62.9695	364.695
1426	46.1548	37.2802	62.7943	361.036
1427	46.0952	36.8124	62.6046	357.104
1428	46.1045	36.3508	62.4171	353.223
1429	46.0764	35.8505	62.2128	349.017
1430	46.0694	35.3579	62.011	344.874
1431	46.7622	34.7993	61.7992	340.193
1432	46.8347	34.2483	61.5914	335.578
1433	46.8405	33.639	61.3609	330.473
1434	46.8042	33.0427	61.1334	325.475
1435	46.8039	32.3744	60.8776	319.873
1436	46.7714	31.7219	60.6257	314.401
1437	45.4043	31.0344	60.3085	308.584
1438	44.0982	30.4167	59.9708	303.305
1439	44.8	29.7815	59.6548	297.907
1440	46.0353	29.1081	59.371	292.236
1441	46.1545	28.4459	59.0957	286.663
1442	46.7849	27.7736	58.8392	281.028
1443	46.7886	27.1185	58.5882	275.536
1444	47.4856	26.4512	58.3569	269.966
1445	47.4705	25.8026	58.1301	264.551
1446	47.4496	25.1725	57.9075	259.288
1447	47.4316	24.5602	57.6893	254.171
1448	46.8003	24.0719	57.4948	250.07
1449	47.5027	23.5691	57.3164	245.869
1450	34.4106	23.5454	56.9074	245.27
1451	33.6667	23.5345	56.4924	244.768
1452	32.2861	23.5585	56.0601	244.528
1453	29.5924	23.6624	55.5875	244.887
1454	29.5647	23.7467	55.1228	245.096
1455	30.3671	23.7827	54.6807	244.943
1456	30.9965	23.7792	54.2578	244.491
1457	31.6815	23.7362	53.8546	243.745
1458	32.3458	23.6567	53.4705	242.724
1459	33.0451	23.5413	53.1058	241.436
1460	33.7895	23.3904	52.7609	239.884
1461	34.4566	23.2088	52.434	238.104
1462	35.1147	22.9984	52.1247	236.112
1463	35.8237	22.7592	51.8336	233.907
1464	30.2704	22.7165	51.4486	233.181
1465	30.2843	22.6611	51.0707	232.359
1466	30.48	22.5871	50.703	231.4
1467	29.62	22.5334	50.3265	230.594
1468	28.9258	22.4929	49.9443	229.888
1469	26.8358	22.5149	49.5317	229.651
1470	25.5122	22.5687	49.1028	229.652
1471	24.1246	22.6547	48.6567	229.894
1472	23.4703	22.7451	48.207	230.168
1473	22.7747	22.8411	47.7528	230.482
1474	22.8037	22.9164	47.3073	230.638
1475	23.4731	22.9492	46.8817	230.475
1476	24.1645	22.9409	46.476	230.003
1477	24.8518	22.8997	46.1381	229.336
1478	25.4556	22.8304	45.815	228.459
1479	29.6158	22.6232	45.5619	226.548
1480	29.621	22.4144	45.3128	224.628
1481	29.4482	22.2097	45.0649	222.743
1482	29.5851	21.9994	44.823	220.818
1483	29.605	21.7875	44.5852	218.885
1484	29.5553	21.5763	44.3504	216.961
1485	29.5854	21.3635	44.1197	215.027
1486	29.5936	21.1498	43.8927	213.091
1487	29.5548	20.9369	43.6687	211.164
1488	29.5891	20.7226	43.4487	209.23
1489	28.8913	20.53	43.2212	207.461
1490	28.1981	20.3579	42.9865	205.849
1491	28.162	20.185	42.7549	204.234
1492	28.8473	19.9888	42.5376	202.448
1493	27.4911	19.8343	42.3025	200.977
1494	25.5419	19.7383	42.0406	200
1495	24.8102	19.6599	41.7714	200
1496	25.4776	19.5547	41.5168	200
1497	26.1265	19.4246	41.2763	200
1498	26.8547	19.2682	41.051	200
1499	27.5604	19.0877	40.8402	200
1500	28.2593	18.8843	40.6436	200
1501	28.9067	18.661	40.4602	200
1502	30.2698	18.3963	40.301	200
1503	30.9679	18.1131	40.1551	200
1504	31.6321	17.8134	40.022	200
1505	31.5892	17.5202	39.8902	200
1506	31.6444	17.2304	39.7614	200
1507	31.6993	16.9439	39.6354	200
1508	31.6724	16.6632	39.511	200
1509	32.3599	16.366	39.3992	200
1510	32.3672	16.1067	39.3016	200
1511	32.2851	15.8542	39.2041	200
1512	28.9643	15.6982	39.0619	200
1513	28.2196	15.5633	38.9113	200
1514	27.6029	15.4451	38.7542	200
1515	26.8002	15.3482	38.5882	200
1516	26.169	15.2668	38.4157	200
1517	25.4908	15.2018	38.2362	200
1518	24.8298	15.1519	38.05	200
1519	23.5412	15.134	37.8485	200
1520	22.7948	15.1318	37.6394	200
1521	23.4782	15.1048	37.4427	200
1522	23.4917	15.0728	37.249	200
1523	23.4528	15.0373	37.0574	200
1524	23.4222	14.9984	36.868	200
1525	24.191	14.9339	36.6919	200
1526	24.8188	14.8489	36.527	200
1527	25.4915	14.7429	36.3737	200
1528	25.4585	14.6366	36.2221	200
1529	26.1543	14.5097	36.0823	200
1530	30.9156	14.2502	36.0105	200
1531	31.6561	13.9753	35.9501	200
1532	32.2726	13.6892	35.899	200
1533	32.985	13.3899	35.8585	200
1534	32.9456	13.0989	35.8181	200
1535	33.6618	12.7949	35.7881	200
1536	34.354	12.4794	35.7682	200
1537	34.2485	12.1749	35.7471	200
1538	34.3352	11.8759	35.7275	200
1539	32.9654	11.6228	35.6891	200
1540	32.9386	11.3455	35.6461	200
1541	32.9529	11.0751	35.6041	200
1542	32.9714	10.7736	35.557	200
1543	32.2499	10.507	35.498	200
1544	31.6152	10.231	35.4171	200
1545	31.628	9.96254	35.3382	200
1546	32.3044	9.6161	35.2623	200
1547	32.2859	9.28411	35.1879	200
1548	31.614	8.9986	35.0986	200
1549	22.6945	9.16887	34.7884	200
1550	22.0409	9.34781	34.4698	200
1551	21.477	9.53005	34.1449	200
1552	20.7084	9.72537	33.809	200
1553	20.688	9.89516	33.481	200
1554	20.0163	10.0736	33.1444	200
1555	19.3236	10.261	32.7989	200
1556	19.3113	10.4223	32.4617	200
1557	15.2338	10.7626	32.031	200
1558	15.8649	11.0328	31.6268	200
1559	19.2715	11.0989	31.3179	200
1560	19.9315	11.1133	31.0333	200
1561	20.6979	11.0744	30.7749	200
1562	20.5067	11.0408	30.561	200
1563	20.6339	10.9944	30.3542	200
1564	21.3193	10.9127	30.1659	200
1565	21.9605	10.7999	29.995	200
1566	21.9742	10.6841	29.8279	200
1567	22.6854	10.5366	29.6791	200
1568	20.5486	10.478	29.4889	200
1569	20.5951	10.412	29.3036	200
1570	22.0219	10.2815	29.1519	200
1571	21.3309	10.179	28.9889	200
1572	21.2704	10.0765	28.8281	200
1573	21.9249	9.94427	28.6843	200
1574	22.0042	9.80826	28.5451	200
1575	21.9564	9.67412	28.4079	200
1576	21.3644	9.56451	28.2611	200
1577	20.6644	9.46612	28.0712	200
1578	20.6684	9.36295	27.8862	200
1579	19.9674	9.27269	27.6387	200
1580	19.9913	9.17111	27.3997	200
1581	19.3166	9.08044	27.0629	200
1582	16.5924	9.19628	26.6266	200
1583	16.6177	9.264	26.2096	200
1584	16.6025	9.29259	25.8093	200
1585	16.5992	9.28572	25.4256	200
1586	17.2882	9.21395	25.1713	200
1587	17.2977	9.13017	24.9252	200
1588	13.0718	9.30037	24.5548	200
1589	17.8184	9.14012	24.3443	200
1590	17.7878	8.97864	24.1394	200
1591	17.7916	8.81421	23.941	200
1592	17.8516	8.64391	23.7507	200
1593	18.5193	8.43063	23.5872	200
1594	18.4968	8.22187	23.4282	200
1595	19.19	7.97288	23.2957	200
1596	19.229	7.72875	23.1686	200
1597	14.5017	7.78738	22.8978	200
1598	14.5412	7.82296	22.6367	200
1599	14.5053	7.84223	22.3825	200
1600	14.4714	7.84654	22.1353	200
1601	14.4857	7.83423	21.8963	200
1602	15.1741	7.76473	21.6862	200
1603	15.1966	7.70097	21.524	200
1604	14.4769	7.66827	21.3478	200
1605	14.5126	7.62662	21.1769	200
1606	11.7749	7.71539	20.9419	200
1607	11.6921	7.79211	20.7106	200
1608	11.7963	7.84821	20.4878	200
1609	11.8253	7.88893	20.2712	200
1610	11.7586	7.92011	20.0584	200
1611	11.7565	7.9392	19.8508	200
1612	12.4369	7.91294	19.6655	200
1613	12.3922	7.88095	19.4836	200
1614	12.4195	7.84011	19.307	200
1615	12.543	7.78631	19.1379	200
1616	13.7332	7.66723	19.0028	200
1617	13.7808	7.54497	18.8723	200
1618	14.3875	7.39196	18.7601	200
1619	14.3816	7.24129	18.6507	200
1620	14.4216	7.09068	18.545	200
1621	14.4724	6.93978	18.4431	200
1622	14.4446	6.79271	18.3432	200
1623	15.1033	6.61507	18.2622	200
1624	15.8538	6.43979	18.212	200
1625	15.8863	6.26837	18.1636	200
1626	16.3959	6.08084	18.1267	200
1627	16.4593	5.89694	18.092	200
1628	16.5058	5.71733	18.0589	200
1629	15.8457	5.57132	18.0128	200
1630	15.8048	5.43119	17.9668	200
1631	15.7794	5.29603	17.9213	200
1632	15.874	5.16066	17.8786	200
1633	15.8033	5.03211	17.8354	200
1634	15.8009	4.90721	17.793	200
1635	16.4778	4.75754	17.7656	200
1636	15.7749	4.64225	17.7241	200
1637	15.7545	4.53089	17.6831	200
1638	15.1226	4.44879	17.6297	200
1639	13.0935	4.45243	17.5352	200
1640	13.0403	4.4542	17.4416	200
1641	13.0241	4.45268	17.3496	200
1642	13.0537	4.44614	17.2601	200
1643	13.1687	4.43136	17.1748	200
1644	12.9581	4.42241	17.087	200
1645	13.0329	4.40707	17.0025	200
1646	13.1488	4.38401	16.9222	200
1647	13.1061	4.36035	16.8427	200
1648	13.8182	4.30469	16.7797	200
1649	13.7931	4.25761	16.7264	200
1650	13.7696	4.21116	16.6736	200
1651	13.7314	4.16584	16.621	200
1652	18.5389	4.08555	16.6553	200
1653	18.5535	4.00743	16.6892	200
1654	18.5851	3.93202	16.723	200
1655	18.5295	3.85611	16.7553	200
1656	18.4931	3.78045	16.7863	200
1657	19.3781	3.738	16.8326	200
1658	19.2206	3.68979	16.8753	200
1659	19.2059	3.64125	16.9169	200
1660	19.9038	3.61788	16.9702	200
1661	19.9491	3.59506	17.0234	200
1662	20.6144	3.59491	17.0875	200
1663	21.3065	3.6172	17.1629	200
1664	21.9766	3.65993	17.2488	200
1665	21.9831	3.6983	17.3334	200
1666	20.6771	3.68563	17.3931	200
1667	20.6488	3.67028	17.4512	200
1668	20.6166	3.65225	17.5077	200
1669	20.6891	3.63544	17.5645	200
1670	20.6498	3.61579	17.6196	200
1671	19.9193	3.56878	17.6607	200
1672	20.0211	3.52562	17.7029	200
1673	19.9296	3.47923	17.7426	200
1674	19.2943	3.41039	17.7703	200
1675	19.22	3.34036	17.7962	200
1676	19.242	3.2727	17.822	200
1677	19.915	3.23057	17.8594	200
1678	19.3349	3.17572	17.8825	200
1679	18.6159	3.0994	17.8939	200
1680	18.6786	3.02707	17.9062	200
1681	17.8631	2.93382	17.9055	200
1682	18.0038	2.84521	17.907	200
1683	17.947	2.75754	17.9077	200
1684	17.8391	2.67351	17.9066	200
1685	17.8522	2.59166	17.9057	200
1686	17.7371	2.51594	17.9031	200
1687	18.498	2.45591	17.9124	200
1688	18.5413	2.39881	17.9222	200
1689	18.5383	2.3431	17.9319	200
1690	18.5814	2.29018	17.942	200
1691	19.294	2.26086	17.9631	200
1692	19.2324	2.22987	17.983	200
1693	19.9168	2.22062	18.0132	200
1694	20.5292	2.22985	18.0525	200
1695	20.5714	2.23889	18.0918	200
1696	21.2893	2.27312	18.1489	200
1697	23.3536	2.37782	18.2419	200
1698	23.2421	2.48708	18.346	200
1699	23.2954	2.58968	18.4492	200
1700	23.4558	2.71053	18.5743	200
1701	23.4341	2.81799	18.6958	200
1702	23.5009	2.94218	18.846	200
1703	22.7331	3.00124	18.9675	200
1704	22.7321	3.04895	19.0851	200
1705	22.8305	3.09248	19.2021	200
1706	22.6499	3.11468	19.3099	200
1707	21.9282	3.08366	19.3917	200
1708	22.0771	3.06375	19.4588	200
1709	22.0291	3.03907	19.5231	200
1710	22.6898	3.04545	19.6023	200
1711	16.386	3.05399	19.5219	200
1712	17.1685	3.01896	19.463	200
1713	17.7978	2.95128	19.4214	200
1714	17.7517	2.8872	19.3796	200
1715	18.57	2.78332	19.3594	200
1716	18.6005	2.68209	19.3404	200
1717	19.2454	2.55274	19.3381	200
1718	19.8955	2.45297	19.352	200
1719	20.7034	2.39789	19.3858	200
1720	21.3405	2.37574	19.4346	200
1721	15.9394	2.43171	19.3473	200
1722	15.1257	2.5212	19.2417	200
1723	14.4753	2.63346	19.1226	200
1724	14.4366	2.73609	19.0054	200
1725	13.78	2.86055	18.8748	200
1726	13.7641	2.97306	18.747	200
1727	13.7942	3.07204	18.6232	200
1728	14.5307	3.12306	18.5209	200
1729	13.8422	3.18788	18.4234	200
1730	13.0575	3.27863	18.3116	200
1731	12.3803	3.38916	18.188	200
1732	12.2804	3.4941	18.065	200
1733	12.3451	3.58683	17.9458	200
1734	12.3952	3.66866	17.8302	200
1735	12.3569	3.74385	17.7161	200
1736	13.0025	3.78426	17.6179	200
1737	13.6773	3.79077	17.5358	200
1738	14.3808	3.76429	17.4701	200
1739	14.9984	3.71043	17.4186	200
1740	15.7372	3.62588	17.3836	200
1741	15.7508	3.54284	17.3496	200
1742	16.3811	3.43557	17.3294	200
1743	17.1559	3.29965	17.3258	200
1744	17.8014	3.18198	17.3357	200
1745	17.865	3.07145	17.3467	200
1746	17.9221	2.96745	17.3587	200
1747	17.9728	2.86939	17.3715	200
1748	17.2261	2.75589	17.3685	200
1749	16.5417	2.67551	17.3512	200
1750	16.0656	2.6176	17.3245	200
1751	15.1821	2.5978	17.2798	200
1752	15.1194	2.57957	17.2348	200
1753	15.7971	2.53199	17.2049	200
1754	15.7363	2.49402	17.1786	200
1755	15.3493	2.47027	17.146	200
1756	14.4335	2.47892	17.0975	200
1757	13.7395	2.51032	17.0376	200
1758	14.4134	2.51438	16.9907	200
1759	14.2999	2.52068	16.9427	200
1760	15.0319	2.4989	16.9085	200
1761	15.7486	2.45108	16.8878	200
1762	15.7655	2.40362	16.8678	200
1763	15.5268	2.36567	16.8438	200
1764	15.7275	2.32105	16.8239	200
1765	15.7829	2.27533	16.8053	200
1766	15.7819	2.23062	16.787	200
1767	16.4564	2.16276	16.7811	200
1768	17.1546	2.09886	16.7878	200
1769	17.6296	2.05396	16.8028	200
1770	17.8426	2.01774	16.8214	200
1771	15.8366	1.98085	16.8038	200
1772	15.1264	1.97001	16.7739	200
1773	15.2306	1.95477	16.7463	200
1774	14.3797	1.96948	16.704	200
1775	13.7575	2.00437	16.6514	200
1776	13.7261	2.03726	16.5992	200
1777	13.7883	2.06488	16.549	200
1778	13.8116	2.0889	16.5001	200
1779	13.7492	2.11254	16.451	200
1780	13.7564	2.13333	16.4029	200
1781	13.77	2.15117	16.3558	200
1782	14.4639	2.14192	16.3221	200
1783	13.7868	2.15421	16.2824	200
1784	13.1109	2.186	16.2329	200
1785	13.0938	2.21578	16.1838	200
1786	14.3956	2.20242	16.1559	200
1787	15.2495	2.16192	16.1417	200
1788	15.0415	2.12874	16.1245	200
1789	16.5039	2.07407	16.1305	200
1790	16.4885	2.02044	16.1361	200
1791	16.4847	1.9682	16.1415	200
1792	16.5062	1.91809	16.1472	200
1793	16.471	1.86827	16.1523	200
1794	16.4735	1.81992	16.1573	200
1795	17.1613	1.79443	16.173	200
1796	17.983	1.79491	16.2013	200
1797	18.5265	1.81148	16.2376	200
1798	19.2088	1.84772	16.284	200
1799	19.2369	1.88226	16.3301	200
1800	19.206	1.91331	16.3751	200
1801	19.2052	1.94196	16.4193	200
1802	19.2627	1.97013	16.4637	200
1803	18.4957	1.97206	16.4955	200
1804	18.552	1.9747	16.5276	200
1805	17.2443	1.93539	16.5388	200
1806	17.2195	1.89618	16.5494	200
1807	17.3012	1.86041	16.5612	200
1808	17.2119	1.82261	16.5714	200
1809	17.2766	1.78769	16.5824	200
1810	17.2256	1.75192	16.5924	200
1811	16.5226	1.69936	16.5913	200
1812	16.3925	1.65247	16.5882	200
1813	15.8607	1.62356	16.5769	200
1814	15.8257	1.5963	16.5651	200
1815	16.5465	1.54699	16.5648	200
1816	16.5105	1.50553	16.5641	200
1817	16.5317	1.46461	16.5636	200
1818	16.5649	1.42396	16.5636	200
1819	19.2683	1.45954	16.6012	200
1820	19.9478	1.51195	16.6477	200
1821	19.921	1.56088	16.6932	200
1822	19.9145	1.60701	16.7379	200
1823	19.911	1.65051	16.782	200
1824	19.8293	1.68931	16.8243	200
1825	19.9242	1.72849	16.8673	200
1826	20.0244	1.76817	16.9112	200
1827	19.9506	1.80349	16.9534	200
1828	19.9755	1.83734	16.9954	200
1829	19.3229	1.85095	17.0277	200
1830	19.234	1.86082	17.0583	200
1831	19.29	1.87112	17.0893	200
1832	19.3033	1.88065	17.1201	200
1833	19.949	1.90699	17.1594	200
1834	19.9986	1.93288	17.1988	200
1835	19.9938	1.95683	17.2376	200
1836	19.9681	1.97832	17.2756	200
1837	15.9149	1.96116	17.2567	200
1838	15.2084	1.96358	17.2282	200
1839	15.8919	1.94615	17.2096	200
1840	15.8498	1.92783	17.1884	200
1841	15.8516	1.90936	17.1675	200
1842	15.9141	1.88593	17.1451	200
1843	15.8161	1.86604	17.1214	200
1844	15.7119	1.84702	17.092	200
1845	15.8526	1.8217	17.0662	200
1846	15.8056	1.79365	17.0347	200
1847	16.4692	1.73224	17.0206	200
1848	16.5392	1.66969	17.0085	200
1849	17.2027	1.59592	17.0134	200
1850	17.8262	1.55676	17.0337	200
1851	18.5519	1.55484	17.0716	200
1852	19.2685	1.58694	17.1266	200
1853	19.8837	1.64545	17.1955	200
1854	21.3422	1.77051	17.2992	200
1855	21.2751	1.88078	17.3986	200
1856	22.0322	2.01843	17.5144	200
1857	14.452	2.07063	17.4378	200
1858	14.4667	2.11565	17.3636	200
1859	13.9061	2.18274	17.2771	200
1860	13.1463	2.28014	17.1739	200
1861	12.4774	2.40096	17.0564	200
1862	12.533	2.50708	16.9434	200
1863	13.1554	2.57113	16.8487	200
1864	13.1672	2.61739	16.772	200
1865	11.7706	2.71672	16.6678	200
1866	11.8569	2.80398	16.5675	200
1867	12.356	2.86262	16.4798	200
1868	14.5232	2.82487	16.439	200
1869	15.8517	2.73164	16.4268	200
1870	16.4114	2.61847	16.4265	200
1871	17.8779	2.56984	16.4567	200
1872	17.9432	2.5247	16.4877	200
1873	17.7986	2.47412	16.515	200
1874	17.8421	2.42633	16.5426	200
1875	18.6853	2.41451	16.5873	200
1876	17.956	2.37094	16.6158	200
1877	17.9589	2.32811	16.6438	200
1878	17.8924	2.28313	16.6698	200
1879	17.9227	2.24021	16.6959	200
1880	15.8581	2.18177	16.6784	200
1881	14.5708	2.17868	16.6345	200
1882	13.8684	2.20316	16.5769	200
1883	12.4699	2.28248	16.4913	200
1884	13.7677	2.30086	16.4346	200
1885	13.8134	2.31421	16.38	200
1886	15.2214	2.26606	16.3558	200
1887	15.0996	2.22398	16.3297	200
1888	15.7723	2.15454	16.3181	200
1889	16.4781	2.0833	16.3209	200
1890	18.2379	2.07736	16.3551	200
1891	18.3663	2.075	16.3911	200
1892	19.0083	2.09436	16.4378	200
1893	18.952	2.10936	16.4827	200
1894	18.8899	2.12	16.5257	200
1895	18.917	2.12968	16.5684	200
1896	18.9336	2.1381	16.6106	200
1897	17.5905	2.09673	16.6281	200
1898	17.5757	2.05569	16.645	200
1899	16.2205	1.99744	16.6375	200
1900	16.1445	1.94371	16.6287	200
1901	16.1618	1.89096	16.6203	200
1902	16.848	1.83156	16.6244	200
1903	16.2284	1.78029	16.6173	200
1904	14.4159	1.79533	16.578	200
1905	14.3211	1.81456	16.531	200
1906	15.0811	1.79936	16.5008	200
1907	15.1059	1.77914	16.4659	200
1908	15.1746	1.75475	16.4336	200
1909	15.1577	1.72482	16.3937	200
1910	15.8608	1.65033	16.3771	200
1911	15.7795	1.58453	16.3584	200
1912	16.5135	1.49519	16.3633	200
1913	17.1677	1.45202	16.3884	200
1914	17.9108	1.45642	16.436	200
1915	18.5814	1.49948	16.503	200
1916	19.2555	1.57779	16.589	200
1917	19.9503	1.68926	16.6941	200
1918	15.1241	1.68181	16.645	200
1919	15.146	1.67038	16.5982	200
1920	14.4392	1.70091	16.5307	200
1921	13.7792	1.76657	16.4447	200
1922	13.0432	1.86876	16.3384	200
1923	12.3461	2.00148	16.2137	200
1924	13.0625	2.07333	16.1152	200
1925	12.3739	2.15673	16.0216	200
1926	12.3748	2.23123	15.9305	200
1927	11.7299	2.3297	15.8255	200
1928	11.7183	2.41857	15.7228	200
1929	12.4426	2.46165	15.6408	200
1930	12.3777	2.50172	15.5592	200
1931	12.4113	2.53403	15.4805	200
1932	13.1481	2.52395	15.4222	200
1933	13.0842	2.51465	15.3637	200
1934	13.7693	2.46864	15.3239	200
1935	14.5214	2.38533	15.3038	200
1936	14.485	2.307	15.2833	200
1937	13.8521	2.26321	15.2476	200
1938	13.7415	2.22535	15.2099	200
1939	13.0825	2.22046	15.1567	200
1940	13.0414	2.2152	15.1038	200
1941	13.0715	2.20606	15.053	200
1942	12.3739	2.22971	14.9861	200
1943	12.5016	2.24563	14.9084	200
1944	13.0725	2.22002	14.851	200
1945	13.0737	2.18313	14.777	200
1946	12.3419	2.20412	14.6755	200
1947	12.396	2.21041	14.5805	200
1948	15.1214	2.07128	14.6031	200
1949	15.1367	1.94314	14.6253	200
1950	15.7955	1.87873	14.6741	200
1951	17.9557	1.99564	14.8108	200
1952	15.1837	1.86041	14.8263	200
1953	15.8535	1.79098	14.8691	200
1954	12.3217	1.85401	14.763	200
1955	13.0007	1.84637	14.6896	200
1956	13.0956	1.83059	14.6398	200
1957	13.0882	1.81315	14.5913	200
1958	11.7096	1.87993	14.5012	200
1959	10.9932	1.98169	14.3916	200
1960	14.4561	1.86186	14.3936	200
1961	11.6939	1.91423	14.3092	200
1962	12.4122	1.91315	14.25	200
1963	13.0686	1.86742	14.213	200
1964	13.1004	1.82024	14.1783	200
1965	12.405	1.81731	14.1229	200
1966	15.7929	1.8081	14.175	200
1967	15.8789	1.80159	14.2283	200
1968	11.6852	1.84793	14.1488	200
1969	10.314	1.97212	14.029	200
1970	10.9653	2.04034	13.9332	200
1971	11.6778	2.05827	13.8393	200
1972	12.3732	2.00891	13.7782	200
1973	13.0361	1.85056	13.7318	200
1974	13.7028	1.62286	13.73	200
1975	16.5036	1.7667	13.9033	200
1976	17.126	1.88803	14.0376	200
1977	17.1928	1.99363	14.1691	200
1978	13.0886	1.91754	14.1241	200
1979	13.107	1.8425	14.0817	200
1980	9.64538	2.05865	13.8968	200
1981	11.005	2.12808	13.7763	200
1982	11.0508	2.17787	13.6628	200
1983	11.6821	2.16144	13.5802	200
1984	11.6502	2.14215	13.4998	200
1985	11.63	2.11946	13.4219	200
1986	11.0296	2.14219	13.3222	200
