segment	rtt	rttvar	srtt	rto
1481	173.837	112.092	347.32	1244.05
1482	174.478	112.539	346.684	1246.99
1483	173.897	112.995	346.03	1249.99
1484	173.792	113.444	345.377	1252.93
1485	173.133	113.903	344.704	1255.93
1486	173.147	114.354	344.034	1258.86
1487	173.859	114.804	343.348	1261.78
1488	173.859	115.245	342.665	1264.62
1489	174.557	115.685	341.964	1267.45
1490	174.534	116.116	341.267	1270.2
1491	174.517	116.553	340.548	1272.97
1492	174.511	116.98	339.832	1275.67
1493	174.642	117.41	339.095	1278.37
1494	174.535	117.831	338.36	1281.01
1495	174.553	118.257	337.602	1283.66
1496	175.229	118.665	336.85	1286.17
1497	175.238	119.078	336.073	1288.7
1498	175.301	119.479	335.3	1291.13
1499	175.298	119.884	334.5	1293.57
1500	175.222	120.278	333.704	1295.93
1501	175.978	120.668	332.882	1298.23
1502	175.983	121.046	332.065	1300.43
1503	175.974	121.427	331.217	1302.63
1504	176.683	121.786	330.377	1304.67
1505	175.997	122.157	329.5	1306.75
1506	175.233	122.522	328.623	1308.8
1507	175.321	122.888	327.711	1310.82
1508	175.307	123.24	326.804	1312.72
1509	174.629	123.601	325.852	1314.66
1510	174.626	123.947	324.907	1316.48
1511	173.964	124.302	323.914	1318.33
1512	173.943	124.64	322.928	1320.04
1513	174.613	124.968	321.898	1321.64
1514	174.666	125.278	320.875	1323.1
1515	174.667	125.568	319.86	1324.41
1516	174.711	125.84	318.852	1325.57
1517	174.057	126.103	317.846	1326.67
1518	174.025	126.35	316.848	1327.64
1519	170.55	126.627	315.832	1328.84
1520	170.536	126.886	314.823	1329.91
1521	170.606	127.127	313.821	1330.83
1522	171.262	127.341	312.831	1331.56
1523	171.288	127.538	311.848	1332.15
1524	171.99	127.709	310.877	1332.55
1525	172.62	127.856	309.917	1332.76
1526	173.344	127.977	308.968	1332.78
1527	174.094	128.073	308.032	1332.61
1528	175.217	128.139	307.109	1332.22
1529	175.964	128.18	306.199	1331.64
1530	176.502	128.201	305.298	1330.91
1531	176.664	128.207	304.405	1330.06
1532	176.657	128.201	303.518	1329.13
1533	176.76	128.181	302.637	1328.08
1534	170.266	128.239	301.718	1327.63
1535	170.435	128.281	300.806	1327.06
1536	170.489	128.31	299.901	1326.38
1537	170.455	128.325	299.002	1325.61
1538	170.466	128.328	298.11	1324.74
1539	170.497	128.318	297.224	1323.77
1540	170.462	128.297	296.343	1322.72
1541	170.508	128.263	295.47	1321.57
1542	170.478	128.217	294.602	1320.34
1543	125.068	128.791	293.424	1323.75
1544	126.476	129.321	292.265	1326.83
1545	126.525	129.827	291.114	1329.73
1546	126.474	130.31	289.971	1332.45
1547	126.402	130.772	288.835	1335.01
1548	126.432	131.212	287.707	1337.4
1549	127.127	131.619	286.592	1339.55
1550	95.4397	132.446	285.264	1344.83
1551	95.5675	133.241	283.947	1349.88
1552	95.3913	134.01	282.638	1354.71
1553	95.3603	134.75	281.337	1359.33
1554	95.4398	135.46	280.046	1363.73
1555	95.4789	136.142	278.764	1367.9
1556	95.4632	136.797	277.491	1371.87
1557	95.4357	137.426	276.227	1375.63
1558	94.7844	138.073	274.893	1379.48
1559	94.7556	138.691	273.568	1383.1
1560	94.0261	139.33	272.166	1386.8
1561	93.4219	139.946	270.769	1390.33
1562	92.7136	140.581	269.286	1393.93
1563	91.9572	141.193	267.808	1397.35
1564	90.8827	141.831	266.228	1400.88
1565	90.1004	142.444	264.656	1404.21
1566	89.4802	143.073	262.971	1407.56
1567	89.4008	143.66	261.302	1410.58
1568	89.4006	144.248	259.512	1413.5
1569	89.2988	144.789	257.739	1416.05
1570	89.4145	145.324	255.826	1418.42
1571	89.4438	145.802	253.935	1420.35
1572	89.4201	146.27	251.879	1422.04
1573	89.4495	146.674	249.848	1423.24
1574	89.4349	147.056	247.62	1424.07
1575	89.4752	147.364	245.424	1424.33
1576	89.4598	147.603	243.258	1424.08
1577	89.3944	147.777	241.121	1423.33
1578	89.5039	147.883	239.015	1422.08
1579	63.1997	148.659	236.573	1425.85
1580	61.8457	149.383	234.146	1429.21
1581	61.1396	150.04	231.743	1432.06
1582	61.2069	150.609	229.375	1434.25
1583	60.5063	151.116	227.029	1435.96
1584	60.4856	151.545	224.716	1437.07
1585	62.537	151.811	222.689	1437.17
1586	61.8609	152.036	220.679	1436.97
1587	63.2852	152.17	218.711	1436.07
1588	63.0855	152.256	216.766	1434.82
1589	63.2532	152.288	214.847	1433.15
1590	63.2589	152.27	212.952	1431.11
1591	64.0456	152.186	211.091	1428.58
1592	64.6	152.044	209.26	1425.61
1593	52.2542	152.168	207.297	1424.64
1594	52.1799	152.242	205.358	1423.29
1595	52.1964	152.265	203.444	1421.56
1596	52.212	152.239	201.553	1419.46
1597	52.1513	152.168	199.686	1417.03
1598	61.7103	151.813	197.961	1412.46
1599	65.8461	151.321	196.31	1406.87
1600	67.207	150.765	194.696	1400.82
1601	67.176	150.184	193.102	1394.57
1602	69.2745	149.525	191.554	1387.75
1603	69.3695	148.842	190.027	1380.76
1604	70.0085	148.121	188.526	1373.49
1605	68.7156	147.413	187.029	1366.33
1606	69.2901	146.671	185.557	1358.93
1607	68.5435	145.93	184.094	1351.53
1608	68.6793	145.167	182.652	1343.99
1609	68.5866	144.389	181.226	1336.34
1610	68.5497	143.597	179.817	1328.59
1611	67.7254	142.809	178.416	1320.89
1612	67.195	142.019	177.026	1313.18
1613	67.1674	141.215	175.653	1305.38
1614	67.2054	140.396	174.297	1297.47
1615	67.2422	139.563	172.959	1289.46
1616	67.1772	138.718	171.637	1281.38
1617	67.1273	137.863	170.33	1273.23
1618	59.805	137.179	168.949	1266.38
1619	61.9052	136.426	167.611	1259.02
1620	61.9811	135.656	166.29	1251.54
1621	61.9958	134.872	164.987	1243.96
1622	59.8899	134.128	163.673	1236.69
1623	60.4696	133.355	162.383	1229.22
1624	61.2333	132.549	161.119	1221.51
1625	61.8703	131.717	159.878	1213.61
1626	63.2193	130.92	158.78	1206.14
1627	62.6275	130.13	157.687	1198.73
1628	62.6549	129.332	156.607	1191.27
1629	63.2475	128.515	155.546	1183.66
1630	63.3228	127.69	154.498	1176.02
1631	63.3611	126.859	153.462	1168.34
1632	63.3243	126.025	152.438	1160.63
1633	63.3081	125.186	151.425	1152.91
1634	63.2994	124.344	150.424	1145.17
1635	63.2702	123.499	149.434	1137.42
1636	63.2178	122.651	148.454	1129.66
1637	63.3052	121.799	147.486	1121.88
1638	63.3785	120.942	146.53	1114.07
1639	38.6827	120.645	145.305	1110.46
1640	37.8479	120.345	144.084	1106.84
1641	36.4159	120.057	142.86	1103.32
1642	36.4121	119.748	141.651	1099.63
1643	39.261	119.353	140.487	1095.31
1644	39.8841	118.927	139.344	1090.76
1645	39.2564	118.499	138.207	1086.2
1646	38.4884	118.072	137.073	1081.65
1647	39.1853	117.613	135.961	1076.87
1648	38.5142	117.155	134.854	1072.09
1649	38.57	116.681	133.76	1067.2
1650	37.8361	116.209	132.67	1062.34
1651	37.1644	115.738	131.584	1057.49
1652	48.8278	114.989	130.644	1050.55
1653	57.0984	114.047	129.808	1042.18
1654	57.1031	113.107	128.982	1033.84
1655	57.1031	112.17	128.165	1025.53
1656	57.063	111.237	127.357	1017.25
1657	59.1338	110.259	126.582	1008.66
1658	59.8299	109.27	125.823	999.987
1659	60.5482	108.271	125.082	991.246
1660	60.5027	107.278	124.348	982.568
1661	48.1419	106.571	123.482	976.052
1662	42.7046	105.985	122.564	970.445
1663	42.7188	105.391	121.656	964.785
1664	42.6695	104.791	120.759	959.086
1665	39.8795	104.247	119.84	953.82
1666	38.585	103.725	118.916	948.716
1667	38.5182	103.195	118.003	943.561
1668	39.2735	102.639	117.108	938.218
1669	39.9354	102.06	116.231	932.711
1670	41.3126	101.443	115.38	926.925
1671	42.01	100.858	114.616	921.482
1672	42.6674	100.256	113.866	915.914
1673	44.1763	99.6192	113.14	910.093
1674	44.7621	98.9683	112.428	904.174
1675	40.6748	98.4013	111.68	898.891
1676	40.553	97.8331	110.94	893.605
1677	40.6614	97.2591	110.208	888.28
1678	40.6338	96.6823	109.483	882.941
1679	41.2536	96.0895	108.772	877.488
1680	41.2511	95.4943	108.069	872.023
1681	40.5844	94.9108	107.366	866.652
1682	40.5568	94.3253	106.67	861.272
1683	40.5613	93.7375	105.981	855.881
1684	40.5845	93.147	105.3	850.476
1685	40.5648	92.5551	104.626	845.067
1686	40.5776	91.9612	103.958	839.648
1687	43.3719	91.3076	103.327	833.788
1688	46.1098	90.5974	102.731	827.51
1689	46.0951	89.8899	102.141	821.26
1690	46.7799	89.1705	101.565	814.929
1691	46.0542	88.4693	100.986	808.741
1692	46.0695	87.7703	100.414	802.577
1693	46.0505	87.0743	99.8481	796.443
1694	47.4278	86.3523	99.3021	790.121
1695	47.4334	85.6339	98.7618	783.833
1696	47.47	84.9185	98.2275	777.575
1697	46.6731	84.2234	97.6905	771.478
1698	46.7343	83.5303	97.1597	765.402
1699	42.6045	82.9267	96.5914	760.005
1700	42.6657	82.3225	96.0297	754.61
1701	42.6204	81.7201	95.4733	749.234
1702	43.3225	81.1041	94.9301	743.763
1703	43.3861	80.4883	94.3932	738.299
1704	42.6995	79.8884	93.8547	732.962
1705	43.3619	79.276	93.3287	727.536
1706	42.6748	78.6797	92.8011	722.238
1707	42.7659	78.0829	92.2799	716.943
1708	46.0835	77.4186	91.7987	711.147
1709	46.0832	76.7581	91.3225	705.387
1710	46.1206	76.1007	90.8516	699.657
1711	43.9876	75.4916	90.3634	694.296
1712	44.7031	74.8701	89.8878	688.849
1713	44.6877	74.252	89.417	683.433
1714	44.7159	73.6363	88.9513	678.042
1715	45.4156	73.0093	88.4978	672.572
1716	44.7164	72.4003	88.0418	667.244
1717	44.7403	71.7941	87.5907	661.944
1718	44.0418	71.2057	87.1371	656.782
1719	45.4567	70.5906	86.7029	651.427
1720	44.7396	70.04	86.2994	646.62
1721	44.6843	69.4934	85.8993	641.846
1722	44.781	68.9477	85.5039	637.086
1723	44.7664	68.4052	85.1122	632.354
1724	44.8125	67.8647	84.7247	627.643
1725	44.7999	67.3274	84.3408	622.96
1726	44.7222	66.7946	83.9599	618.316
1727	45.3833	66.2519	83.5889	613.604
1728	45.4252	65.7117	83.222	608.916
1729	45.4002	65.1754	82.8583	604.262
1730	44.7219	64.6554	82.4916	599.735
1731	44.7346	64.1381	82.1286	595.234
1732	44.6422	63.6256	81.7681	590.773
1733	45.3915	63.1016	81.4183	586.231
1734	45.451	62.5798	81.0725	581.711
1735	45.3649	62.063	80.7292	577.233
1736	46.09	61.5356	80.3961	572.681
1737	46.785	60.9986	80.0729	568.062
1738	46.8067	60.4653	79.753	563.475
1739	46.1087	59.9495	79.4295	559.026
1740	46.1289	59.437	79.1093	554.606
1741	46.0876	58.929	78.7918	550.224
1742	45.3857	58.4382	78.4706	545.976
1743	46.1079	57.9368	78.1594	541.654
1744	46.0627	57.4398	77.8508	537.37
1745	46.7504	56.9333	77.5518	533.018
1746	46.8032	56.4298	77.2561	528.694
1747	46.8377	55.9295	76.9636	524.4
1748	46.723	55.4355	76.6728	520.157
1749	46.7533	54.9448	76.3851	515.944
1750	46.6799	54.4594	76.0995	511.775
1751	46.7326	53.9769	75.8171	507.632
1752	47.5422	53.4826	75.5453	503.406
1753	47.5042	52.9934	75.2756	499.223
1754	47.4715	52.509	75.0083	495.08
1755	46.7797	52.042	74.7369	491.073
1756	46.7921	51.5786	74.4682	487.097
1757	48.1334	51.0932	74.2149	482.96
1758	48.8362	50.5987	73.9709	478.76
1759	48.2494	50.1202	73.7236	474.686
1760	50.2339	49.6081	73.4977	470.363
1761	50.9026	49.0886	73.2805	465.99
1762	49.5228	48.6015	73.052	461.864
1763	46.8298	48.1711	72.7999	458.169
1764	47.5142	47.731	72.5568	454.405
1765	48.2052	47.2814	72.3226	450.574
1766	47.521	46.8491	72.0841	446.877
1767	48.1938	46.4076	71.8544	443.115
1768	48.1556	45.9709	71.6265	439.394
1769	47.4774	45.5512	71.3943	435.804
1770	46.8837	45.1466	71.1587	432.332
1771	46.8399	44.7461	70.9248	428.893
1772	48.1871	44.3228	70.7062	425.289
1773	48.8523	43.9216	70.5111	421.884
1774	48.1086	43.5373	70.311	418.61
1775	48.1595	43.1554	70.1133	415.357
1776	48.1864	42.7764	69.9175	412.128
1777	48.198	42.4003	69.7236	408.926
1778	40.6056	42.1632	69.4636	406.769
1779	39.9366	41.9375	69.2	404.7
1780	38.5312	41.7363	68.9261	402.816
1781	37.8921	41.5305	68.6277	400.872
1782	37.1961	41.3363	68.3255	399.016
1783	37.1669	41.1242	68.0009	396.995
1784	36.5218	40.9233	67.673	395.059
1785	35.8939	40.7155	67.3119	393.036
1786	38.4811	40.4454	66.9843	390.547
1787	37.1692	40.1796	66.6116	388.048
1788	36.4808	39.9284	66.2349	385.662
1789	36.499	39.6453	65.8219	382.984
1790	37.1301	39.341	65.4234	380.151
1791	37.1297	38.9958	64.9814	376.947
1792	37.1632	38.6465	64.5467	373.718
1793	37.072	38.2475	64.0561	370.036
1794	36.4646	37.8669	63.5634	366.499
1795	37.1972	37.4562	63.0925	362.742
1796	37.1922	37.0434	62.63	358.978
1797	37.7788	36.608	62.1863	355.05
1798	37.8165	36.1709	61.7511	351.119
1799	37.8351	35.7333	61.324	347.19
1800	39.2535	35.2453	60.9299	342.892
1801	39.2494	34.7608	60.5427	338.629
1802	40.6068	34.2314	60.1868	334.038
1803	40.6379	33.707	59.8377	329.494
1804	39.9372	33.2139	59.4823	325.194
1805	37.1548	32.8251	59.0836	321.684
1806	36.4781	32.4601	58.6799	318.361
1807	36.4188	32.0959	58.2824	315.049
1808	31.7465	31.8973	57.8085	312.987
1809	32.4096	31.6942	57.4117	310.965
1810	33.1203	31.4629	57.0321	308.735
1811	33.0544	31.229	56.6575	306.489
1812	33.0777	30.9899	56.289	304.209
1813	33.074	30.747	55.9263	301.902
1814	32.3811	30.5219	55.5584	299.734
1815	32.3998	30.2918	55.1966	297.531
1816	31.6689	30.0804	54.8289	295.472
1817	30.3293	29.906	54.4461	293.694
1818	30.3044	29.7259	54.0689	291.876
1819	30.3501	29.5382	53.6983	290.004
1820	30.2928	29.3465	53.3326	288.105
1821	31.698	29.1055	52.9946	285.839
1822	31.6423	28.8632	52.6609	283.567
1823	39.2902	28.3791	52.452	279.485
1824	41.2939	27.8409	52.2777	275.005
1825	41.2893	27.3143	52.106	270.62
1826	40.5872	26.8207	51.926	266.491
1827	41.3338	26.3135	51.7605	262.269
1828	41.3344	25.8171	51.5976	258.134
1829	42.0062	25.31	51.4477	253.928
1830	42.6917	24.7927	51.3109	249.652
1831	42.606	24.29	51.1749	245.495
1832	43.3777	23.7746	51.0531	241.249
1833	44.167	23.2468	50.9455	236.92
1834	44.0512	22.7358	50.8377	232.724
1835	44.7218	22.2164	50.7422	228.473
1836	44.0815	21.7303	50.6381	224.48
1837	43.404	21.2773	50.5251	220.743
1838	44.1232	20.8124	50.425	216.924
1839	43.261	20.3859	50.3131	213.4
1840	42.092	20.0058	50.1846	210.231
1841	45.4231	19.5294	50.1102	206.345
1842	45.4312	19.1169	50.0453	202.98
1843	46.7991	18.676	50.0002	200
1844	47.5198	18.2261	49.9657	200
1845	48.1608	17.77	49.9407	200
1846	48.9153	17.3049	49.9264	200
1847	49.5711	16.834	49.9215	200
1848	49.5639	16.3764	49.9165	200
1849	51.6306	15.9691	49.9403	200
1850	52.8912	15.6075	49.9813	200
1851	53.007	15.258	50.0233	200
1852	52.9892	14.9165	50.0645	200
1853	53.6854	14.6027	50.1148	200
1854	54.3455	14.3146	50.1736	200
1855	54.3043	14.0317	50.2309	200
1856	52.9679	13.718	50.2689	200
1857	52.9653	13.3736	50.3111	200
1858	50.2563	12.9574	50.3102	200
1859	51.6324	12.5418	50.3338	200
1860	51.6229	12.1399	50.3569	200
1861	51.6239	11.6869	50.3832	200
1862	52.9826	11.3082	50.4374	200
1863	53.6975	10.9058	50.5189	200
1864	52.9784	10.4835	50.5804	200
1865	54.373	10.149	50.6752	200
1866	54.3966	9.8276	50.7682	200
1867	52.9979	9.4477	50.824	200
1868	52.309	9.04956	50.8611	200
1869	52.3062	8.66934	50.8972	200
1870	52.2984	8.30593	50.9323	200
1871	53.0028	7.99416	50.984	200
1872	53.0185	7.69618	51.0349	200
1873	53.0495	7.4121	51.0852	200
1874	46.8206	7.25472	50.9786	200
1875	44.7784	7.202	50.8236	200
1876	44.7921	7.14348	50.6728	200
1877	43.4107	7.14941	50.4913	200
1878	44.794	7.0768	50.3488	200
1879	44.7923	7.00079	50.2099	200
1880	48.2266	6.74991	50.1604	200
1881	48.9019	6.47534	50.1289	200
1882	48.1999	6.24802	50.0807	200
1883	49.5842	5.96045	50.0683	200
1884	49.5532	5.73355	50.0575	200
1885	45.5442	5.68271	49.9635	200
1886	44.8273	5.65994	49.8565	200
1887	44.1442	5.66212	49.7375	200
1888	44.1618	5.65852	49.6213	200
1889	41.4046	5.76511	49.4501	200
1890	42.1042	5.83098	49.2971	200
1891	42.0963	5.88805	49.1471	200
1892	41.413	5.96497	48.986	200
1893	41.4337	6.03111	48.8286	200
1894	42.7388	6.03355	48.7017	200
1895	44.1038	5.97374	48.606	200
1896	44.2368	5.90688	48.5149	200
1897	41.9586	5.93394	48.3783	200
1898	42.6482	5.92545	48.259	200
1899	43.3214	5.88429	48.1561	200
1900	44.0357	5.79609	48.0531	200
1901	45.3738	5.64025	47.9861	200
1902	44.7247	5.49157	47.8842	200
1903	45.3756	5.30513	47.8058	200
1904	46.0917	5.00588	47.7344	200
1905	47.4111	4.61567	47.7209	200
1906	46.1017	4.36596	47.6534	200
1907	46.7759	4.07526	47.6169	200
1908	47.4659	3.74823	47.6106	200
1909	47.3912	3.52767	47.6037	200
1910	41.2608	3.70362	47.4055	200
1911	36.4455	4.15715	47.063	200
1912	37.2431	4.51107	46.7561	200
1913	38.5153	4.74418	46.4986	200
1914	38.5078	4.94709	46.2489	200
1915	39.3123	5.07144	46.0321	200
1916	40.6805	5.08895	45.8649	200
1917	39.8731	5.14537	45.6776	200
1918	40.0453	5.17581	45.5016	200
1919	37.802	5.33355	45.261	200
1920	34.9848	5.64246	44.9399	200
1921	33.687	5.99311	44.5882	200
1922	33.0608	6.33901	44.228	200
1923	33.6176	6.60597	43.8964	200
1924	34.993	6.74956	43.6182	200
1925	36.5911	6.76343	43.4425	200
1926	37.1577	6.7395	43.2854	200
1927	33.5466	6.88947	43.0419	200
1928	32.339	7.08014	42.7743	200
1929	33.0485	7.21242	42.5312	200
1930	33.007	7.32801	42.2931	200
1931	32.9884	7.42685	42.0605	200
1932	33.6753	7.48674	41.7984	200
1933	32.3355	7.61026	41.5027	200
1934	33.7104	7.62543	41.178	200
1935	32.799	7.68823	40.8289	200
1936	32.2842	7.75961	40.4729	200
1937	31.575	7.85446	40.1021	200
1938	29.5352	8.0805	39.6618	200
1939	30.1945	8.19607	39.2674	200
1940	30.2539	8.26418	38.8918	200
1941	28.2123	8.46546	38.4468	200
1942	28.9128	8.55451	38.0496	200
1943	31.0637	8.42378	37.7585	200
1944	30.289	8.34426	37.4473	200
1945	30.3121	8.2435	37.15	200
1946	29.6153	8.18443	36.836	200
1947	28.8377	8.16892	36.5028	200
1948	30.2156	8.01211	36.2408	200
1949	30.2787	7.88398	36.0545	200
1950	30.1717	7.7589	35.8706	200
1951	31.0305	7.57648	35.7194	200
1952	30.2608	7.44411	35.5488	200
1953	30.2136	7.31231	35.3821	200
1954	26.822	7.39029	35.1146	200
1955	26.9117	7.44107	34.8582	200
1956	28.2124	7.39137	34.6506	200
1957	28.1469	7.33589	34.4473	200
1958	29.6017	7.18024	34.2959	200
1959	30.2102	6.98683	34.1682	200
1960	30.975	6.74973	34.0684	200
1961	31.6798	6.47716	33.9938	200
1962	31.6742	6.21731	33.9213	200
1963	32.2731	5.93174	33.8698	200
1964	32.3666	5.65495	33.8228	200
1965	33.039	5.35051	33.7983	200
1966	33.7465	5.08557	33.797	200
1967	26.1955	5.21137	33.607	200
1968	22.7985	5.49122	33.3368	200
1969	25.5551	5.60575	33.1422	200
1970	24.8465	5.74025	32.9348	200
1971	24.1492	5.89252	32.7152	200
1972	23.4397	6.06167	32.4833	200
1973	22.7597	6.24477	32.2402	200
1974	23.458	6.40335	31.9658	200
1975	24.8296	6.44915	31.7428	200
1976	23.5022	6.59843	31.3994	200
1977	28.3622	6.30166	31.2729	200
1978	26.2546	6.19471	31.0638	200
1979	23.4637	6.31182	30.7471	200
1980	23.4821	6.39125	30.4444	200
1981	25.544	6.26701	30.2402	200
1982	25.5733	6.13367	30.0458	200
1983	33.3376	5.89685	30.1829	200
1984	34.7891	5.7893	30.3748	200
1985	34.0962	5.61697	30.5299	200
1986	34.7651	5.50182	30.7064	200
1987	33.4157	5.26912	30.8192	200
1988	33.4034	5.04537	30.9269	200
1989	24.1077	5.19319	30.6428	200
1990	25.5794	5.18237	30.4318	200
1991	24.0487	5.25742	30.2323	200
1992	25.5381	5.22222	30.0856	200
1993	26.8974	5.09509	29.986	200
1994	28.2489	4.88522	29.9317	200
1995	28.9634	4.64041	29.9015	200
1996	25.4786	4.62681	29.7632	200
1997	27.4351	4.48314	29.6905	200
1998	28.1234	4.30089	29.6415	200
1999	29.0051	4.07186	29.6216	200
2000	28.8533	3.86539	29.5976	200
2001	27.5783	3.75001	29.5345	200
2002	25.5074	3.76733	29.4087	200
2003	25.4715	3.77795	29.2856	200
2004	21.3767	4.03614	29.0385	200
2005	19.3079	4.39204	28.7344	200
2006	20.7421	4.61705	28.4846	200
2007	21.3886	4.77199	28.2629	200
2008	21.9781	4.84763	28.1058	200
2009	23.4427	4.8384	27.9892	200
2010	26.8191	4.65498	27.9599	200
2011	27.5331	4.44358	27.9493	200
2012	26.1888	4.30942	27.9052	200
2013	26.1259	4.18292	27.8608	200
2014	26.1223	4.06069	27.8173	200
2015	24.6974	4.01366	27.7393	200
2016	24.7321	3.96333	27.6641	200
2017	25.4114	3.87781	27.6078	200
2018	26.1537	3.75662	27.5715	200
2019	23.3865	3.77803	27.4668	200
2020	22.0338	3.86078	27.331	200
2021	25.4353	3.76253	27.2836	200
2022	25.434	3.66688	27.2374	200
2023	19.9296	3.84892	27.0547	200
2024	19.9415	4.01213	26.8768	200
2025	24.0762	3.95156	26.8068	200
2026	24.7902	3.85481	26.7564	200
2027	24.8016	3.75982	26.7075	200
2028	26.1416	3.60012	26.6934	200
2029	24.7234	3.5322	26.6523	200
2030	24.7695	3.46348	26.6131	200
2031	26.1285	3.33936	26.603	200
2032	24.0448	3.30681	26.5497	200
2033	23.9985	3.27533	26.4966	200
2034	22.1207	3.32119	26.4054	200
2035	24.7736	3.2508	26.3714	200
2036	22.7018	3.26824	26.295	200
2037	26.0979	3.14028	26.2909	200
2038	26.7899	3.03023	26.3013	200
2039	26.812	2.92525	26.3119	200
2040	28.1657	2.8806	26.3505	200
2041	27.4882	2.80798	26.3742	200
2042	26.7499	2.70663	26.382	200
2043	26.7825	2.61054	26.3904	200
2044	26.7679	2.5175	26.3982	200
2045	27.5327	2.44835	26.4266	200
2046	28.0969	2.40944	26.4684	200
2047	25.4539	2.32226	26.4367	200
2048	27.4519	2.24057	26.4684	200
2049	26.8508	2.08572	26.4843	200
2050	26.7674	1.9355	26.4961	200
2051	26.1045	1.80684	26.4798	200
2052	26.8448	1.68669	26.495	200
2053	28.184	1.68688	26.5654	200
2054	28.8722	1.73854	26.6615	200
2055	29.5634	1.81125	26.7522	200
2056	21.2831	2.03986	26.5813	200
2057	22.0281	2.19695	26.439	200
2058	23.4015	2.24948	26.3441	200
2059	23.3711	2.2947	26.2512	200
2060	23.4301	2.3276	26.163	200
2061	24.119	2.30987	26.0991	200
2062	26.1598	2.1693	26.101	200
2063	26.1899	2.03927	26.1038	200
2064	24.1332	2.03498	26.0422	200
2065	23.466	2.06881	25.9617	200
2066	24.8252	2.01054	25.9262	200
2067	25.5381	1.90914	25.9141	200
2068	24.8303	1.85755	25.8802	200
2069	25.4938	1.76561	25.8681	200
2070	24.147	1.76283	25.8143	200
2071	25.5242	1.67078	25.8053	200
2072	25.5379	1.60061	25.7986	200
2073	21.387	1.74116	25.6883	200
2074	24.1369	1.73167	25.6495	200
2075	24.1587	1.71963	25.6122	200
2076	22.0834	1.81009	25.524	200
2077	24.805	1.75553	25.506	200
2078	24.1332	1.7364	25.4717	200
2079	25.5014	1.65106	25.4725	200
2080	25.5014	1.56996	25.4732	200
2081	27.1301	1.57431	25.5146	200
2082	26.479	1.54381	25.5387	200
2083	26.4302	1.51119	25.561	200
2084	24.3753	1.49492	25.5314	200
2085	25.0571	1.44388	25.5195	200
2086	26.4502	1.41822	25.5428	200
2087	25.0962	1.36964	25.5316	200
2088	27.1708	1.38311	25.5726	200
2089	27.1445	1.39255	25.6119	200
2090	27.1421	1.39944	25.6501	200
2091	27.5713	1.42552	25.6982	200
2092	29.6199	1.55033	25.7962	200
2093	29.5235	1.64104	25.8739	200
2094	24.7604	1.61906	25.8507	200
2095	26.1625	1.56459	25.8572	200
2096	26.138	1.5111	25.863	200
2097	26.8392	1.48881	25.8833	200
2098	26.1286	1.43699	25.8884	200
2099	22.6847	1.51061	25.8217	200
2100	22.717	1.57703	25.757	200
2101	22.7134	1.63814	25.6936	200
2102	23.3997	1.66546	25.6458	200
2103	23.4353	1.68817	25.5998	200
2104	26.871	1.67079	25.6263	200
2105	26.8409	1.65179	25.6516	200
2106	26.1665	1.60442	25.6623	200
2107	24.1163	1.60198	25.6301	200
2108	25.4722	1.54181	25.6268	200
2109	26.114	1.49787	25.6369	200
2110	26.1559	1.45708	25.6477	200
2111	27.5631	1.47617	25.6877	200
2112	27.5211	1.49106	25.7258	200
2113	28.2331	1.5334	25.7781	200
2114	26.8637	1.51475	25.8007	200
2115	26.1597	1.46659	25.8082	200
2116	25.4889	1.41879	25.8015	200
2117	27.5504	1.43057	25.8328	200
2118	28.2555	1.46601	25.876	200
2119	27.5803	1.47452	25.9065	200
2120	26.8157	1.45433	25.9227	200
2121	28.9455	1.51034	25.9767	200
2122	26.2083	1.45706	25.9815	200
2123	27.5841	1.46313	26.0149	200
2124	27.5048	1.46446	26.0521	200
2125	26.8623	1.43175	26.0724	200
2126	25.4528	1.38099	26.053	200
2127	27.5729	1.38967	26.1005	200
2128	26.8522	1.34979	26.124	200
2129	26.8485	1.31072	26.1466	200
2130	27.5531	1.3167	26.1906	200
2131	27.6164	1.32352	26.2352	200
2132	28.2927	1.36939	26.2995	200
2133	29.6255	1.49169	26.4034	200
2134	31.0903	1.69139	26.5499	200
2135	25.5431	1.6486	26.5184	200
2136	25.5622	1.60533	26.4885	200
2137	27.6262	1.5761	26.5241	200
2138	29.5906	1.66925	26.6199	200
2139	31.6893	1.95259	26.8311	200
2140	30.9314	2.13156	27.002	200
2141	30.9902	2.36365	27.2512	200
2142	31.5857	2.61	27.5221	200
2143	26.1274	2.45809	27.435	200
2144	27.4868	2.15731	27.4382	200
2145	28.1707	2.03857	27.4687	200
2146	28.2528	1.93403	27.5014	200
2147	28.288	1.83842	27.5342	200
2148	30.3048	1.9161	27.6496	200
2149	30.2798	1.97561	27.7592	200
2150	31.0136	2.08217	27.8948	200
2151	31.6693	2.2232	28.0521	200
2152	27.5652	2.07851	28.0318	200
2153	26.1628	2.06105	27.9539	200
2154	26.1917	2.03614	27.8805	200
2155	26.917	1.94675	27.8403	200
2156	26.9208	1.86115	27.802	200
2157	28.9492	1.80165	27.8498	200
2158	28.2454	1.71377	27.8622	200
2159	28.33	1.6359	27.8768	200
2160	28.3066	1.53539	27.8947	200
2161	27.5848	1.43326	27.8818	200
2162	26.1838	1.46635	27.7757	200
2163	26.8294	1.40135	27.7165	200
2164	25.54	1.49824	27.5805	200
