time	cwndsize
1.14865	11.5543
1.15	11.6452
1.15754	11.7361
1.15893	11.827
1.1596	11.9179
1.16098	12.0088
1.19002	12.0922
1.19072	12.1755
1.19139	12.2588
1.1921	12.3422
1.19277	12.4255
1.19414	12.5088
1.19482	12.5922
1.19554	12.6755
1.19619	12.7588
1.19688	12.8422
1.19761	12.9255
1.19825	13.0088
1.21569	13.0857
1.21705	13.1627
1.21846	13.2396
1.21978	13.3165
1.22116	13.3934
1.22406	13.4704
1.22543	13.5473
1.22745	13.6242
1.22883	13.7011
1.23025	13.7781
1.23156	13.855
1.23293	13.9319
1.23364	14.0088
1.24947	14.0803
1.25083	14.1517
1.25148	14.2231
1.25215	14.2945
1.25287	14.366
1.25355	14.4374
1.2556	14.5088
1.25836	14.5803
1.2584	14.6517
1.26043	14.7231
1.26177	14.7945
1.26383	14.866
1.26538	14.9374
1.26604	15.0088
1.27702	15.0755
1.27907	15.1422
1.27975	15.2088
1.28043	15.2755
1.28185	15.3422
1.28319	15.4088
1.28523	15.4755
1.28729	15.5422
1.28802	15.6088
1.29003	15.6755
1.2914	15.7422
1.29437	15.8088
1.29641	15.8755
1.29776	15.9422
1.2985	16.0088
1.31014	16.0713
1.31219	16.1338
1.31288	16.1963
1.31359	16.2588
1.31495	16.3213
1.31631	16.3838
1.31843	16.4463
1.32044	16.5088
1.32112	16.5713
1.32321	16.6338
1.32457	16.6963
1.32741	16.7588
1.32868	16.8213
1.32941	16.8838
1.33006	16.9463
1.33073	17.0088
1.33143	17.0676
1.33214	17.1265
1.3328	17.1853
1.33417	17.2441
1.33484	17.3029
1.33557	17.3618
1.33623	17.4206
1.33696	17.4794
1.3383	17.5382
1.34159	17.5971
1.34365	17.6559
1.34835	17.7147
1.34933	17.7735
1.35067	17.8324
1.35205	17.8912
1.35362	17.95
1.35424	18.0088
1.35556	18.0644
1.35687	18.1199
1.35827	18.1755
1.35893	18.231
1.35987	18.2866
1.36042	18.3422
1.36113	18.3977
1.36186	18.4533
1.36317	18.5088
1.36592	9.25441
1.368	9.36552
1.37235	9.47663
1.37371	9.58775
1.37503	9.69886
1.3771	9.80997
1.37848	9.92108
1.37916	10.0322
1.37984	10.1322
1.38121	10.2322
1.38258	10.3322
1.38397	10.4322
1.38465	10.5322
1.38537	10.6322
1.44937	10.7322
1.45006	10.8322
1.4508	10.9322
1.45149	11.0322
1.45217	11.1231
1.45364	11.214
1.45501	11.3049
1.45568	11.3958
1.45636	11.4867
1.45707	11.5776
1.4624	11.6686
1.46413	11.7595
1.46607	11.8504
1.46813	11.9413
1.46882	12.0322
1.47156	12.1155
1.47852	12.1989
1.47921	12.2822
1.47985	12.3655
1.48057	12.4489
1.48125	12.5322
1.48192	12.6155
1.48262	12.6989
1.4833	12.7822
1.48405	12.8655
1.4847	12.9489
1.48539	13.0322
1.48604	13.1091
1.48679	13.186
1.48748	13.263
1.48816	13.3399
1.48883	13.4168
1.48952	13.4937
1.49023	13.5707
1.49092	13.6476
1.49161	13.7245
1.72928	6.86225
1.82177	7.02892
1.82523	7.17177
1.82724	7.31463
1.82796	7.45749
1.82932	7.60034
1.83066	7.7432
1.83204	7.88606
1.85573	8.02892
1.85745	8.15392
1.85947	8.27892
1.86293	8.40392
1.86427	8.52892
1.86703	8.65392
1.86843	8.77892
1.87698	8.90392
1.87837	9.02892
1.88039	9.14003
1.88042	9.25114
1.88178	9.36225
1.88249	9.47336
1.88316	9.58447
1.88386	9.69558
1.88669	9.80669
1.88801	9.9178
1.88867	10.0289
1.89019	10.1289
1.89073	10.2289
1.89327	10.3289
1.895	10.4289
1.8963	10.5289
1.89693	10.6289
1.90108	10.7289
1.90179	10.8289
1.94099	10.9289
1.94239	11.0289
1.94303	11.1198
1.94648	11.2107
1.94716	11.3016
1.94852	11.3926
1.94921	11.4835
1.95127	11.5744
1.95264	11.6653
1.96917	11.7562
1.96988	11.8471
1.9705	11.938
1.97119	12.0289
1.97259	12.1122
1.97327	12.1956
1.97395	12.2789
1.97467	12.3622
2.0016	12.4456
2.00296	12.5289
2.00843	12.6122
2.00978	12.6956
2.03702	12.7789
2.03767	12.8622
2.03838	12.9456
2.03978	13.0289
2.04118	13.1058
2.04255	13.1828
2.04386	13.2597
2.04526	13.3366
2.04672	13.4135
2.048	13.4905
2.04944	13.5674
2.05073	13.6443
2.05348	13.7212
2.05486	13.7981
2.05623	13.8751
2.05691	13.952
2.05761	14.0289
2.059	14.1003
2.06036	14.1718
2.06175	14.2432
2.0638	14.3146
2.06519	14.3861
2.06586	14.4575
2.06657	14.5289
2.06795	14.6003
2.06864	14.6718
2.06931	14.7432
2.07003	14.8146
2.07277	14.8861
2.07343	14.9575
2.07414	15.0289
2.07485	15.0956
2.07553	15.1622
2.10802	15.2289
2.10937	15.2956
2.11073	15.3622
2.11214	15.4289
2.11485	15.4956
2.12041	15.5622
2.12172	15.6289
2.1231	15.6956
2.13005	15.7622
2.13132	15.8289
2.13271	15.8956
2.1334	15.9622
2.13408	16.0289
2.13478	16.0914
2.13546	16.1539
2.13619	16.2164
2.13687	16.2789
2.13757	16.3414
2.13823	16.4039
2.13893	16.4664
2.13962	16.5289
2.1403	16.5914
2.1417	16.6539
2.14375	16.7164
2.14442	16.7789
2.14717	16.8414
2.14789	16.9039
2.14927	16.9664
2.14991	17.0289
2.15129	17.0877
2.1527	17.1466
2.15404	17.2054
2.15474	17.2642
2.15541	17.323
2.15608	17.3819
2.15745	17.4407
2.29872	17.4995
2.29937	17.5583
2.3049	17.6172
2.30556	17.676
2.30695	17.7348
2.31176	17.7936
2.31312	17.8524
2.35221	8.92622
2.51258	9.05122
2.52022	9.16233
2.5242	9.27344
2.52488	9.38456
2.52557	9.49567
2.52629	9.60678
2.52763	9.71789
2.52902	9.829
2.53046	9.94011
2.53179	10.0512
2.53246	10.1512
2.5366	10.2512
2.54275	10.3512
2.549	10.4512
2.55036	10.5512
2.5517	10.6512
2.55653	10.7512
2.55724	10.8512
2.55788	10.9512
2.56279	11.0512
2.56481	11.1421
2.56618	11.233
2.56827	11.3239
2.57034	11.4149
2.57305	11.5058
2.57438	11.5967
2.57584	11.6876
2.57717	11.7785
2.58059	11.8694
2.5834	11.9603
2.58404	12.0512
2.58472	12.1346
2.58749	12.2179
2.58889	12.3012
2.5896	12.3846
2.59026	12.4679
2.59096	12.5512
2.59301	12.6346
2.59439	12.7179
2.59578	6.35894
2.59784	6.52561
2.59922	6.69228
2.59987	6.85894
2.60125	7.02561
2.60537	7.16847
2.60742	7.31133
2.6095	7.45418
2.61018	7.59704
2.61154	7.7399
2.61293	7.88275
2.61435	8.02561
2.61989	8.15061
2.62193	8.27561
2.62331	8.40061
2.62469	8.52561
2.62537	8.65061
2.62742	8.77561
2.62885	8.90061
2.62948	9.02561
2.63911	9.13672
2.64117	9.24783
2.64187	9.35894
2.74463	9.47006
2.74671	9.58117
2.74808	9.69228
2.74944	9.80339
2.75156	9.9145
2.7529	10.0256
2.75571	10.1256
2.75856	10.2256
2.76128	10.3256
2.76334	10.4256
2.76883	10.5256
2.77164	10.6256
2.77296	10.7256
2.77367	10.8256
2.77705	10.9256
2.77918	11.0256
2.77995	11.1165
2.78338	11.2074
2.78406	11.2983
2.78471	11.3892
2.78537	11.4802
2.78745	11.5711
2.78819	11.662
2.78953	11.7529
2.79298	11.8438
2.79642	11.9347
2.79722	12.0256
2.7985	12.1089
2.8047	12.1923
2.80604	12.2756
2.80874	12.3589
2.81015	12.4423
2.8129	12.5256
2.81494	12.6089
2.81703	12.6923
2.81775	12.7756
2.81842	12.8589
2.81911	12.9423
2.82047	13.0256
2.82186	13.1025
2.82528	13.1795
2.82598	13.2564
2.82735	13.3333
2.82803	13.4102
2.83084	13.4871
2.83426	13.5641
2.83702	13.641
2.83769	13.7179
2.83845	13.7948
2.84043	13.8718
2.84324	13.9487
2.84397	14.0256
2.84602	14.097
2.84947	14.1685
2.85083	14.2399
2.85229	14.3113
2.85356	14.3828
2.85574	14.4542
2.85844	14.5256
2.85981	14.597
2.86115	14.6685
2.86186	14.7399
2.86393	14.8113
2.8653	14.8828
2.8929	14.9542
2.89431	15.0256
2.89566	15.0923
2.90251	15.1589
2.90392	15.2256
2.90598	15.2923
2.90668	15.3589
2.91426	15.4256
2.91634	15.4923
2.91769	15.5589
2.91911	15.6256
2.91974	15.6923
2.92115	15.7589
2.92248	15.8256
2.92524	15.8923
2.92738	15.9589
2.92876	16.0256
2.93215	16.0881
2.93355	16.1506
2.93422	16.2131
2.93766	16.2756
2.94111	16.3381
2.94251	16.4006
2.94318	16.4631
2.94527	16.5256
2.94596	16.5881
2.94663	16.6506
2.94733	16.7131
2.94804	16.7756
2.94939	16.8381
2.95216	16.9006
2.95557	8.45031
2.95698	8.57531
2.96113	8.70031
2.96243	8.82531
2.96518	8.95031
2.96589	9.07531
2.96803	9.18642
2.96863	9.29753
2.97067	9.40864
2.97345	9.51975
2.97412	9.63086
2.97482	9.74197
2.97623	9.85308
2.97831	9.96419
2.97898	10.0753
2.97974	10.1753
2.98039	10.2753
2.98177	10.3753
2.98519	10.4753
2.98656	10.5753
2.98797	10.6753
2.99	10.7753
2.99413	10.8753
2.9955	10.9753
2.999	11.0753
3.00102	11.1662
3.00167	11.2571
3.00236	11.348
3.00309	11.4389
3.00446	5.71947
3.00589	5.91947
3.0065	6.11947
3.00725	6.28614
3.00927	6.4528
3.01274	6.61947
3.01342	6.78614
3.01479	6.9528
3.01547	7.11947
3.01616	7.26233
3.01685	7.40519
3.02441	7.54804
3.02649	7.6909
3.02785	7.83376
3.02925	7.97661
3.0327	8.11947
3.03403	8.24447
3.03477	8.36947
3.03679	8.49447
3.0375	8.61947
3.03903	8.74447
3.03958	8.86947
3.04097	4.43474
3.04165	4.68474
3.04232	4.93474
3.04307	5.18474
3.04511	5.38474
3.04582	5.58474
3.0465	5.78474
3.04924	5.98474
3.05267	6.18474
3.05482	6.3514
3.05618	6.51807
3.06234	6.68474
3.06364	6.8514
3.06505	7.01807
3.06576	7.16093
3.06852	7.30378
3.06918	7.44664
3.07061	7.5895
3.07131	7.73235
3.07336	7.87521
3.07541	8.01807
3.0768	8.14307
3.07819	8.26807
3.07955	4.13403
3.08298	4.38403
3.08437	4.63403
3.08642	4.88403
3.08917	5.13403
3.09125	5.33403
3.09537	5.53403
3.09679	5.73403
3.09812	5.93403
3.0988	6.13403
3.1002	6.3007
3.1016	6.46737
3.10296	6.63403
3.10523	6.8007
3.10593	6.96737
3.10798	7.13403
3.11442	7.27689
3.12124	7.41975
3.1247	7.56261
3.1268	7.70546
3.12749	7.84832
3.12956	7.99118
3.13027	8.13403
3.13214	8.25903
3.13408	8.38403
3.13551	8.50903
3.13692	8.63403
3.13761	4.31702
3.14038	4.56702
3.14378	4.81702
3.14658	5.06702
3.14936	5.26702
3.15064	5.46702
3.1541	5.66702
3.15484	5.86702
3.1563	6.06702
3.15755	6.23368
3.15894	6.40035
3.15962	6.56702
3.1604	6.73368
3.16106	6.90035
3.1618	7.06702
3.16381	7.20987
3.16511	7.35273
3.16651	7.49559
3.16721	7.63845
3.16791	7.7813
3.16994	7.92416
3.17062	8.06702
3.17749	8.19202
3.17885	8.31702
3.18023	8.44202
3.18646	8.56702
3.18782	8.69202
3.18851	8.81702
3.18989	8.94202
3.19064	9.06702
3.22155	9.17813
3.22443	9.28924
3.22784	9.40035
3.23185	9.51146
3.23393	9.62257
3.2387	9.73368
3.24283	9.84479
3.24421	9.95591
3.24557	10.067
3.24695	10.167
3.25039	10.267
3.25174	10.367
3.25456	10.467
3.25665	10.567
3.25802	10.667
3.25872	10.767
3.25941	10.867
3.26083	10.967
3.26149	11.067
3.26218	11.1579
3.26664	11.2488
3.2749	11.3397
3.27971	11.4307
3.28105	11.5216
3.28378	11.6125
3.28721	11.7034
3.2886	11.7943
3.29	11.8852
3.29137	11.9761
3.29207	12.067
3.2928	12.1504
3.29351	12.2337
3.29419	12.317
3.29489	12.4004
3.29556	12.4837
3.31276	12.567
3.31479	12.6504
3.31755	12.7337
3.32032	12.817
3.32103	12.9004
3.32172	12.9837
3.32352	13.067
3.32565	13.1439
3.32636	13.2209
3.32705	13.2978
3.32966	13.3747
3.33102	13.4516
3.33384	13.5286
3.33592	13.6055
3.34859	13.6824
3.34993	13.7593
3.35209	13.8362
3.35343	13.9132
3.35543	13.9901
3.35682	14.067
3.35818	14.1384
3.36371	14.2099
3.3669	14.2813
3.37408	14.3527
3.37619	14.4242
3.38233	14.4956
3.38447	14.567
3.38576	14.6384
3.38784	14.7099
3.38987	14.7813
3.39135	14.8527
3.39263	14.9242
3.39415	14.9956
3.39607	15.067
3.40873	15.1337
3.41561	15.2004
3.41916	15.267
3.42254	15.3337
3.42601	15.4004
3.42735	15.467
3.43766	15.5337
3.43969	15.6004
3.44184	15.667
3.44319	15.7337
3.44519	15.8004
3.44655	15.867
3.44799	15.9337
3.44872	16.0004
3.44942	16.0629
3.45011	16.1254
3.45078	16.1879
3.45144	16.2504
3.4522	16.3129
3.45289	16.3754
3.46397	16.4379
3.47208	16.5004
3.47895	16.5629
3.48177	16.6254
3.48246	16.6879
3.48309	16.7504
3.48585	16.8129
3.48658	16.8754
3.48723	16.9379
3.48793	17.0004
3.48874	17.0592
3.48931	17.118
3.49004	17.1768
3.49071	17.2356
3.49139	17.2945
3.49281	17.3533
3.49418	17.4121
3.49496	17.4709
3.50036	17.5298
3.51002	17.5886
3.51069	17.6474
3.51211	17.7062
3.51552	17.7651
3.51685	17.8239
3.52111	17.8827
3.52237	17.9415
3.52304	18.0004
3.52865	18.0559
3.52923	18.1115
3.53004	18.167
3.53069	18.2226
3.53138	18.2781
3.53202	18.3337
3.53277	18.3892
3.53339	18.4448
3.53545	18.5004
3.53756	18.5559
3.53908	18.6115
3.54101	18.667
3.54316	18.7226
3.54445	18.7781
3.54721	18.8337
3.54858	18.8892
3.54997	18.9448
3.55064	19.0004
3.55477	19.053
3.55612	19.1056
3.5575	19.1582
3.55888	19.2109
3.55955	19.2635
3.56096	19.3161
3.5616	19.3688
3.56229	19.4214
3.56509	19.474
3.57054	19.5267
3.57201	19.5793
3.57467	19.6319
3.57673	19.6846
3.57947	19.7372
3.58225	19.7898
3.58295	19.8425
3.58362	19.8951
3.58434	19.9477
3.58502	20.0004
3.58577	20.0504
3.58642	20.1004
3.58712	20.1504
3.58781	20.2004
3.58853	20.2504
3.58918	20.3004
3.58993	20.3504
3.59128	20.4004
3.59334	20.4504
3.59891	20.5004
3.6009	20.5504
3.60431	20.6004
3.6071	20.6504
3.61125	20.7004
3.6154	20.7504
3.61669	20.8004
3.61805	20.8504
3.62011	20.9004
3.62147	20.9504
3.62286	21.0004
3.62432	21.048
3.62562	21.0956
3.62697	21.1432
3.62973	21.1908
3.63189	21.2384
3.63317	21.2861
3.63386	21.3337
3.63529	21.3813
3.63597	21.4289
3.63871	21.4765
3.63941	21.5242
3.64008	21.5718
3.64079	21.6194
3.6422	21.667
3.64565	21.7146
3.64702	21.7623
3.64905	21.8099
3.65043	21.8575
3.65181	21.9051
3.65389	21.9527
3.65524	22.0004
3.65738	22.0458
3.66009	22.0913
3.66283	22.1367
3.66556	22.1822
3.66967	22.2276
3.67039	11.1138
3.67174	11.2047
3.67246	11.2956
3.67314	11.3865
3.67521	11.4774
3.6759	11.5684
3.67659	11.6593
3.67729	11.7502
3.67799	11.8411
3.67867	11.932
3.67937	12.0229
3.68014	12.1062
3.68088	12.1896
3.68146	12.2729
3.68212	12.3562
3.68419	12.4396
3.68487	12.5229
3.68557	12.6062
3.68694	12.6896
3.68902	12.7729
3.69176	12.8562
3.69451	12.9396
3.70963	13.0229
3.71034	13.0998
3.71164	13.1767
3.71307	13.2537
3.71577	13.3306
3.71713	13.4075
3.7185	13.4844
3.7213	13.5614
3.72265	13.6383
3.72334	13.7152
3.7247	13.7921
3.72546	13.8691
3.72964	13.946
3.73027	14.0229
3.7324	14.0943
3.73445	14.1658
3.73647	14.2372
3.73857	14.3086
3.74127	14.38
3.74402	14.4515
3.74608	14.5229
3.7495	14.5943
3.75085	14.6658
3.75159	14.7372
3.75227	14.8086
3.75711	14.88
3.7578	14.9515
3.75843	15.0229
3.75914	15.0896
3.75983	15.1562
3.76122	15.2229
3.76212	15.2896
3.76258	15.3562
3.76397	15.4229
3.76464	15.4896
3.7667	15.5562
3.77151	15.6229
3.77294	15.6896
3.7757	15.7562
3.78183	15.8229
3.78387	15.8896
3.78523	15.9562
3.78661	16.0229
3.78799	16.0854
3.79142	16.1479
3.79347	16.2104
3.79553	16.2729
3.79691	16.3354
3.7983	16.3979
3.79898	16.4604
3.80037	8.2302
3.80175	8.3552
3.80316	8.4802
3.80453	8.6052
3.80598	8.7302
3.80674	8.8552
3.80807	8.9802
3.81007	9.1052
3.81145	9.21631
3.81212	9.32742
3.81418	9.43853
3.82183	9.54965
3.82462	9.66076
3.82659	9.77187
3.82797	9.88298
3.83003	9.99409
3.83761	10.1052
3.8404	10.2052
3.84105	10.3052
3.84249	10.4052
3.84456	10.5052
3.84592	10.6052
3.85069	10.7052
3.85218	10.8052
3.85482	10.9052
3.86718	11.0052
3.86924	11.0961
3.87205	11.187
3.87335	11.2779
3.87473	11.3688
3.87617	5.68442
3.8775	5.88442
3.87819	6.08442
3.88026	6.25109
3.88095	6.41775
3.89332	6.58442
3.89398	6.75109
3.8981	6.91775
3.90018	7.08442
3.90088	7.22728
3.90226	7.37013
3.91737	7.51299
3.91877	7.65585
3.92149	7.7987
3.92363	7.94156
3.92427	8.08442
3.925	8.20942
3.9277	8.33442
3.94552	8.45942
3.94622	8.58442
3.94757	8.70942
3.94897	8.83442
3.94967	8.95942
3.95032	9.08442
3.95103	9.19553
3.95242	9.30664
3.9703	9.41775
3.97167	9.52886
3.97306	9.63997
3.9744	9.75109
3.97577	9.8622
3.97647	9.97331
3.97714	10.0844
3.97783	10.1844
3.97921	10.2844
3.99375	10.3844
3.99504	10.4844
3.99712	10.5844
3.99779	10.6844
3.99917	10.7844
3.99985	10.8844
4.00058	10.9844
4.00191	11.0844
4.0027	11.1753
4.00416	11.2662
4.01299	11.3571
4.0137	11.4481
4.01439	11.539
4.01509	11.6299
4.0158	11.7208
4.01646	5.86039
4.01782	6.06039
4.0192	6.22706
4.01988	6.39372
4.02125	6.56039
4.0233	6.72706
4.03617	6.89372
4.03672	7.06039
4.03748	7.20325
4.0381	7.34611
4.03885	7.48896
4.03947	7.63182
4.04917	7.77468
4.04982	7.91753
4.05049	8.06039
4.05119	8.18539
4.0519	8.31039
4.05327	8.43539
4.05467	8.56039
4.06908	8.68539
4.06977	8.81039
4.07042	8.93539
4.07109	9.06039
4.0718	9.1715
4.07247	9.28261
4.07319	9.39372
4.07391	9.50484
4.08629	9.61595
4.08765	9.72706
4.08905	9.83817
4.09038	9.94928
4.09107	10.0604
4.09175	10.1604
4.09312	10.2604
4.09451	10.3604
4.09588	10.4604
4.1083	10.5604
4.10903	10.6604
4.10967	10.7604
4.11039	10.8604
4.11104	10.9604
4.11172	11.0604
4.11241	11.1513
4.11315	11.2422
4.11387	11.3331
4.11526	11.424
4.12828	11.5149
4.12894	11.6058
4.1296	11.6968
4.1303	11.7877
4.13097	11.8786
4.13165	11.9695
4.13236	12.0604
4.13305	12.1437
4.13375	12.2271
4.1344	12.3104
4.13509	12.3937
4.14345	12.4771
4.14409	12.5604
4.14552	12.6437
4.14618	12.7271
4.14753	12.8104
4.14889	12.8937
4.15026	12.9771
4.15113	13.0604
4.15235	13.1373
4.15302	13.2142
4.15372	13.2912
4.15439	13.3681
4.16126	13.445
4.162	13.5219
4.16266	13.5989
4.16331	13.6758
4.16401	13.7527
4.16473	13.8296
4.16539	13.9065
4.16607	13.9835
4.16678	14.0604
4.1675	14.1318
4.1682	14.2032
4.16895	14.2747
4.16956	14.3461
