segment	rtt	rttvar	srtt	rto
1290	11.8075	3.56112	17.1821	200
1291	11.8665	3.78043	16.8498	200
1292	12.5328	3.84751	16.58	200
1293	17.2259	3.58071	16.6069	200
1294	17.2082	3.33242	16.632	200
1295	17.2066	3.1026	16.6559	200
1296	17.2507	2.89361	16.6807	200
1297	17.1735	2.69354	16.7012	200
1298	17.8704	2.56651	16.75	200
1299	18.3334	2.48459	16.8159	200
1300	18.3288	2.40361	16.879	200
1301	18.3179	2.32322	16.9389	200
1302	18.2374	2.23782	16.993	200
1303	18.3384	2.16345	17.0491	200
1304	18.2846	2.08613	17.1006	200
1305	18.9643	2.06759	17.1782	200
1306	14.3766	2.11347	17.0907	200
1307	14.386	2.15042	17.0061	200
1308	14.393	2.17934	16.9245	200
1309	14.4279	2.19916	16.8465	200
1310	14.3891	2.2153	16.7697	200
1311	14.4538	2.22158	16.6973	200
1312	14.4535	2.22297	16.6272	200
1313	15.1363	2.17721	16.5806	200
1314	17.8932	2.12318	16.6216	200
1315	17.892	2.06988	16.6613	200
1316	17.8931	2.01749	16.6998	200
1317	17.8442	1.96293	16.7356	200
1318	17.8948	1.9127	16.7718	200
1319	17.9032	1.86387	16.8071	200
1320	17.8656	1.79675	16.8512	200
1321	17.8885	1.73346	16.8945	200
1322	18.5658	1.72569	16.9989	200
1323	12.3921	2.08582	16.711	200
1324	12.4007	2.36389	16.4416	200
1325	12.3999	2.50371	16.2732	200
1326	13.115	2.55825	16.1416	200
1327	11.7455	2.7114	15.9584	200
1328	15.1476	2.55302	15.9247	200
1329	15.1489	2.40491	15.8923	200
1330	15.8414	2.20874	15.8902	200
1331	15.816	2.03087	15.8871	200
1332	15.0993	1.92728	15.8543	200
1333	13.7328	1.94346	15.7659	200
1334	11.7139	2.11917	15.5971	200
1335	12.4065	2.20845	15.4641	200
1336	12.3619	2.28293	15.3349	200
1337	13.068	2.28159	15.2404	200
1338	13.1078	2.27228	15.1738	200
1339	14.4576	2.17502	15.1514	200
1340	15.1687	2.04016	15.1519	200
1341	11.7423	2.12576	15.0454	200
1342	13.0913	2.11145	14.964	200
1343	13.8713	2.02655	14.9184	200
1344	13.7601	1.91802	14.846	200
1345	14.4422	1.72874	14.8208	200
1346	14.4384	1.56045	14.7969	200
1347	13.1665	1.56919	14.695	200
1348	12.4567	1.65283	14.5551	200
1349	9.67179	2.05664	14.2499	200
1350	10.3633	2.28539	14.007	200
1351	11.0597	2.34055	13.8842	200
1352	11.6885	2.32244	13.7469	200
1353	11.6503	2.29421	13.6159	200
1354	8.92404	2.89362	13.0294	200
1355	8.95231	3.04156	12.7746	200
1356	10.2653	2.97502	12.6178	200
1357	6.91228	3.31633	12.2612	200
1358	7.54396	3.49144	11.9663	200
1359	8.20292	3.52543	11.7311	200
1360	8.97044	3.42984	11.5586	200
1361	9.56276	3.25059	11.4338	200
1362	9.64962	3.0673	11.3223	200
1363	10.3243	2.80864	11.26	200
1364	10.3069	2.65401	11.2202	200
1365	10.2972	2.50976	11.1818	200
1366	7.59541	2.59948	11.0323	200
1367	8.22421	2.62556	10.8568	200
1368	8.95203	2.53547	10.7378	200
1369	9.6206	2.1809	10.5981	200
1370	10.2973	1.9459	10.5793	200
1371	9.63483	1.82072	10.5203	200
1372	7.55362	1.96397	10.3349	200
1373	8.23852	1.98052	10.2039	200
1374	7.58065	2.06085	10.0399	200
1375	8.28891	2.02212	9.93047	200
1376	10.3127	1.81714	9.95436	200
1377	10.3475	1.63914	9.97894	200
1378	11.0087	1.58836	10.0218	200
1379	10.995	1.53709	10.0624	200
1380	11.6328	1.53987	10.1278	200
1381	9.63023	1.45301	10.1071	200
1382	9.57725	1.37608	10.085	200
1383	10.2498	1.27514	10.0919	200
1384	10.329	1.18863	10.1018	200
1385	9.63226	1.12871	10.0822	200
1386	8.93136	1.13055	10.0342	200
1387	8.24943	1.18507	9.95987	200
1388	8.26	1.22797	9.88904	200
1389	8.92847	1.20569	9.84902	200
1390	10.3356	1.14576	9.86929	200
1391	10.9499	1.14169	9.90306	200
1392	11.6532	1.17972	9.95775	200
1393	12.3275	1.2541	10.0318	200
1394	10.2525	1.18951	10.0387	200
1395	10.2522	1.1285	10.0454	200
1396	10.3343	1.07603	10.0544	200
1397	10.2869	1.02331	10.0617	200
1398	11.0133	1.01883	10.0914	200
1399	10.3377	0.970544	10.0991	200
1400	12.3472	1.05039	10.1694	200
1401	11.0285	1.03844	10.1962	200
1402	11.003	1.02396	10.2214	200
1403	11.0111	1.00931	10.2461	200
1404	10.9514	0.990309	10.2681	200
1405	11.0072	0.974604	10.2912	200
1406	11.6041	0.995748	10.3323	200
1407	12.2879	1.05574	10.3934	200
1408	12.2987	1.09822	10.441	200
1409	11.6731	1.10492	10.4718	200
1410	13.016	1.17688	10.5354	200
1411	13.037	1.24312	10.5979	200
1412	13.7213	1.33713	10.676	200
1413	15.1223	1.49259	10.7872	200
1414	14.3648	1.59684	10.8766	200
1415	13.7279	1.65956	10.9479	200
1416	13.7457	1.71647	11.0179	200
1417	14.4276	1.80113	11.1031	200
1418	14.4469	1.87827	11.1867	200
1419	13.7395	1.91199	11.2505	200
1420	13.0724	1.90749	11.2961	200
1421	13.1541	1.90502	11.3425	200
1422	12.3834	1.86181	11.3685	200
1423	11.0053	1.78688	11.3594	200
1424	11.0014	1.69758	11.3483	200
1425	11.7142	1.61435	11.3597	200
1426	11.7023	1.50837	11.374	200
1427	12.4152	1.46945	11.4174	200
1428	13.1149	1.48845	11.4881	200
1429	13.806	1.55758	11.5847	200
1430	13.7575	1.60885	11.6752	200
1431	15.1228	1.76208	11.8188	200
1432	17.8002	2.11368	12.0681	200
1433	13.0722	2.02122	12.1099	200
1434	13.0635	1.93225	12.1496	200
1435	12.3653	1.7892	12.1586	200
1436	11.7581	1.67347	12.1419	200
1437	12.4734	1.56164	12.1557	200
1438	11.0615	1.53243	12.1216	200
1439	10.3794	1.54554	12.0671	200
1440	10.4051	1.55282	12.0152	200
1441	10.3466	1.56246	11.9456	200
1442	10.3438	1.56574	11.8789	200
1443	10.9799	1.4824	11.8227	200
1444	10.9568	1.40533	11.7686	200
1445	11.6626	1.24292	11.762	200
1446	11.7282	1.09178	11.7599	200
1447	8.96924	1.30413	11.5854	200
1448	9.68478	1.3787	11.4667	200
1449	10.3628	1.34434	11.3977	200
1450	10.3261	1.32161	11.353	200
1451	9.64886	1.35349	11.282	200
1452	9.62097	1.37912	11.2128	200
1453	6.93809	1.62042	11.0347	200
1454	6.89861	1.83005	10.8623	200
1455	7.55179	1.95343	10.7244	200
1456	7.64291	2.04744	10.596	200
1457	8.21469	2.07526	10.4968	200
1458	8.25618	2.08904	10.4034	200
1459	7.50567	2.15643	10.2827	200
1460	7.56647	2.20308	10.1695	200
1461	8.25393	2.16714	10.0498	200
1462	8.31857	2.11265	9.94159	200
1463	8.88572	1.98055	9.8756	200
1464	7.59504	2.01805	9.73306	200
1465	8.28523	1.94677	9.64257	200
1466	9.85012	1.72937	9.65554	200
1467	9.91675	1.54585	9.67187	200
1468	9.90142	1.38131	9.68621	200
1469	10.5821	1.32063	9.7422	200
1470	9.896	1.22339	9.74861	200
1471	6.87178	1.36118	9.62874	200
1472	6.85342	1.47903	9.5131	200
1473	6.89717	1.57377	9.40411	200
1474	7.61411	1.59179	9.32952	200
1475	8.27698	1.54685	9.28567	200
1476	9.61246	1.44518	9.29928	200
1477	7.55972	1.46971	9.2268	200
1478	6.9364	1.5381	9.13137	200
1479	8.26623	1.48202	9.09532	200
1480	7.52941	1.48901	9.03007	200
1481	7.57391	1.48627	8.9694	200
1482	8.2642	1.38864	8.92532	200
1483	8.30196	1.29298	8.88636	200
1484	10.3546	1.31489	8.97813	200
1485	10.9442	1.39628	9.10101	200
1486	9.59929	1.28403	9.13215	200
1487	8.19136	1.24113	9.07335	200
1488	6.15886	1.4503	8.89119	200
1489	6.19426	1.60613	8.72264	200
1490	6.87537	1.66641	8.49173	200
1491	7.52235	1.49215	8.37055	200
1492	7.53958	1.32686	8.26668	200
1493	6.23049	1.41552	8.13942	200
1494	5.57754	1.55882	7.9793	200
1495	6.2473	1.58046	7.87105	200
1496	6.93124	1.50038	7.81231	200
1497	10.3928	1.63539	7.97359	200
1498	10.2932	1.72092	8.11857	200
1499	8.21603	1.51799	8.12466	200
1500	8.90388	1.42564	8.17336	200
1501	9.58108	1.42415	8.23202	200
1502	8.80658	1.35335	8.25596	200
1503	8.91403	1.29541	8.28337	200
1504	8.2361	1.1914	8.2814	200
1505	8.2409	1.09549	8.27972	200
1506	8.93669	1.05895	8.30709	200
1507	8.95116	1.02437	8.33393	200
1508	6.29445	1.10896	8.24895	200
1509	6.88475	1.14087	8.16368	200
1510	7.57577	1.07175	8.12694	200
1511	8.96282	1.04226	8.17918	200
1512	9.63145	1.09351	8.26995	200
1513	10.3266	1.21391	8.39849	200
1514	10.3382	1.30463	8.51972	200
1515	8.9548	1.19594	8.54691	200
1516	8.31055	1.07599	8.53214	200
1517	8.97237	0.996519	8.55965	200
1518	9.62549	1.00518	8.62627	200
1519	8.21706	0.955518	8.60922	200
1520	8.9567	0.904848	8.62369	200
1521	9.57158	0.908434	8.66319	200
1522	8.91706	0.853887	8.67376	200
1523	9.61681	0.861316	8.71306	200
1524	10.3122	0.922802	8.77969	200
1525	7.58351	0.945583	8.72985	200
1526	6.8383	1.02441	8.65103	200
1527	8.28826	0.969276	8.63592	200
1528	8.96402	0.915844	8.64959	200
1529	10.3204	0.978755	8.7192	200
1530	11.0301	1.08976	8.81549	200
1531	11.0102	1.15882	8.88407	200
1532	11.6769	1.26094	8.97135	200
1533	11.7153	1.35363	9.0571	200
1534	11.0307	1.39238	9.11877	200
1535	10.3861	1.38456	9.15837	200
1536	11.8048	1.46343	9.24107	200
1537	12.4384	1.5718	9.34099	200
1538	13.1147	1.70942	9.45892	200
1539	13.7524	1.87092	9.59309	200
1540	12.4379	1.93179	9.68199	200
1541	12.3643	1.9787	9.76581	200
1542	11.7054	1.97625	9.82642	200
1543	11.6383	1.96598	9.88304	200
1544	8.21444	1.94739	9.8309	200
1545	8.94627	1.88097	9.80325	200
1546	9.61431	1.77522	9.79735	200
1547	10.2985	1.69558	9.81301	200
1548	10.3174	1.63603	9.82562	200
1549	9.59908	1.56555	9.81995	200
1550	9.64569	1.49599	9.8156	200
1551	10.9832	1.47957	9.84479	200
1552	11.6752	1.49711	9.89055	200
1553	11.6777	1.51161	9.93523	200
1554	10.2691	1.45273	9.94357	200
1555	10.3029	1.39805	9.95255	200
1556	10.3412	1.34759	9.96227	200
1557	10.9956	1.33187	9.9881	200
1558	12.4536	1.38855	10.0497	200
1559	13.0691	1.47009	10.1252	200
1560	13.7649	1.57857	10.2162	200
1561	14.4364	1.71065	10.3217	200
1562	13.7557	1.79682	10.4076	200
1563	13.7671	1.87495	10.4916	200
1564	14.4373	1.97849	10.5902	200
1565	13.7588	2.03799	10.6694	200
1566	14.4005	2.12264	10.7627	200
1567	15.1654	2.23665	10.8728	200
1568	15.8708	2.37472	10.9977	200
1569	13.7104	2.3888	11.0542	200
1570	13.939	2.40946	11.1143	200
1571	15.1391	2.47677	11.1982	200
1572	13.7711	2.48078	11.2518	200
1573	14.4885	2.51227	11.3192	200
1574	14.4388	2.53758	11.3842	200
1575	15.1925	2.59052	11.4635	200
1576	15.1397	2.63576	11.5401	200
1577	14.467	2.64789	11.6011	200
1578	14.41	2.65594	11.6713	200
1579	14.3742	2.65828	11.7389	200
1580	15.0733	2.70054	11.8431	200
1581	15.8502	2.7822	11.9683	200
1582	15.0382	2.80618	12.0962	200
1583	13.0968	2.65571	12.1379	200
1584	11.8239	2.46057	12.1248	200
1585	11.0592	2.34432	12.0804	200
1586	11.0463	2.23514	12.0373	200
1587	11.674	2.07916	12.0222	200
1588	12.367	1.93463	12.0366	200
1589	11.6938	1.83514	12.0259	200
1590	11.6945	1.74115	12.0155	200
1591	11.6148	1.65738	12.003	200
1592	11.6875	1.57351	11.9931	200
1593	11.6675	1.49551	11.9829	200
1594	11.0051	1.46316	11.9524	200
1595	11.8361	1.37898	11.9487	200
1596	12.3827	1.31991	11.9623	200
1597	10.9563	1.30029	11.9309	200
1598	11.0298	1.27534	11.9027	200
1599	10.9753	1.2536	11.8737	200
1600	10.9953	1.23015	11.8463	200
1601	11.0394	1.2037	11.8211	200
1602	9.64009	1.26478	11.7529	200
1603	8.85502	1.36685	11.6623	200
1604	8.96579	1.44995	11.5781	200
1605	9.67112	1.47851	11.5185	200
1606	11.1598	1.42252	11.5095	200
1607	11.0097	1.37638	11.497	200
1608	11.0545	1.32969	11.486	200
1609	10.9785	1.28858	11.4733	200
1610	11.0184	1.24689	11.4619	200
1611	11.0321	1.20604	11.4512	200
1612	11.0274	1.16692	11.4406	200
1613	11.0216	1.12952	11.4301	200
1614	11.0299	1.09306	11.4201	200
1615	11.6855	1.05167	11.4267	200
1616	11.5532	1.00541	11.4299	200
1617	11.6823	0.967762	11.4362	200
1618	13.7109	1.04945	11.5073	200
1619	14.4666	1.16881	11.5997	200
1620	14.566	1.3186	11.7233	200
1621	14.4516	1.43608	11.837	200
1622	14.4173	1.53142	11.9445	200
1623	15.2057	1.67557	12.0804	200
1624	15.1583	1.79243	12.2087	200
1625	15.3042	1.90102	12.3376	200
1626	15.8593	2.03607	12.4844	200
1627	11.1165	1.98039	12.4274	200
1628	10.421	1.98256	12.3438	200
1629	10.3563	1.98297	12.261	200
1630	10.3572	1.97636	12.1816	200
1631	10.223	1.97489	12.1	200
1632	10.9354	1.90736	12.0515	200
1633	11.0341	1.85174	12.0197	200
1634	12.314	1.7544	12.0289	200
1635	13.6852	1.74827	12.0807	200
1636	14.3512	1.78091	12.1516	200
1637	14.3863	1.80927	12.2214	200
1638	14.4368	1.83465	12.2907	200
1639	15.1253	1.89715	12.3793	200
1640	15.7961	1.99212	12.486	200
1641	15.7959	2.07448	12.5895	200
1642	9.64558	2.12882	12.4975	200
1643	8.24501	2.26155	12.3646	200
1644	8.24587	2.37762	12.2359	200
1645	8.32714	2.47331	12.1137	200
1646	8.25315	2.56002	11.9931	200
1647	8.22327	2.63563	11.8753	200
1648	8.24399	2.69786	11.7618	200
1649	8.94315	2.70541	11.6737	200
1650	9.6877	2.66944	11.6241	200
1651	10.9839	2.56797	11.6081	200
1652	11.66	2.44217	11.6094	200
1653	10.3157	2.38474	11.577	200
1654	11.6054	2.26693	11.5777	200
1655	11.66	2.15769	11.5798	200
1656	11.6552	2.05358	11.5817	200
1657	11.7198	1.9578	11.5851	200
1658	11.7486	1.86808	11.5892	200
1659	12.3296	1.8117	11.6077	200
1660	12.3134	1.7564	11.6254	200
1661	12.3968	1.70715	11.6446	200
1662	12.4485	1.66199	11.6647	200
1663	13.1305	1.65218	11.7014	200
1664	11.7356	1.57128	11.7022	200
1665	12.3766	1.52643	11.7191	200
1666	11.6972	1.4512	11.7185	200
1667	11.6214	1.3835	11.7161	200
1668	11.5826	1.321	11.7128	200
1669	12.2814	1.28338	11.727	200
1670	12.4298	1.25919	11.7416	200
1671	11.6833	1.20915	11.7404	200
1672	11.68	1.16128	11.7392	200
1673	10.9364	1.14634	11.7224	200
1674	10.1691	1.1633	11.6901	200
1675	10.2895	1.17319	11.6609	200
1676	10.9856	1.15244	11.6468	200
1677	11.7056	1.10688	11.6481	200
1678	11.6742	1.06184	11.6486	200
1679	11.6758	1.01873	11.6492	200
1680	12.3625	1.00601	11.664	200
1681	13.0396	1.02141	11.6927	200
1682	13.0222	1.03424	11.7204	200
1683	13.0518	1.04662	11.7481	200
1684	12.3275	1.02716	11.7602	200
1685	12.3638	1.00951	11.7728	200
1686	12.4078	0.993904	11.786	200
1687	12.3696	0.976809	11.7981	200
1688	11.9144	0.94095	11.8006	200
1689	10.9913	0.935464	11.7837	200
1690	11.0406	0.927447	11.7682	200
1691	11.0517	0.918659	11.7533	200
1692	10.3587	0.93849	11.7242	200
1693	11.0197	0.928742	11.7096	200
1694	11.6961	0.890605	11.7093	200
1695	12.3652	0.882224	11.721	200
1696	12.4049	0.875142	11.7332	200
1697	11.0441	0.868497	11.7209	200
1698	11.6888	0.838624	11.7203	200
1699	12.3845	0.832394	11.7322	200
1700	12.3699	0.82428	11.7455	200
1701	11.4544	0.802062	11.7394	200
1702	12.4154	0.795757	11.7563	200
1703	13.0403	0.820168	11.7884	200
1704	13.0032	0.844832	11.8264	200
1705	13.0166	0.866418	11.8636	200
1706	13.0663	0.88744	11.9011	200
1707	13.0435	0.90337	11.9368	200
1708	13.7249	0.958665	11.9927	200
1709	13.0374	0.964043	12.0254	200
1710	13.046	0.967577	12.0573	200
1711	13.0251	0.967592	12.0875	200
1712	12.3717	0.924882	12.0964	200
1713	8.96594	1.06273	11.9986	200
1714	8.30976	1.22686	11.8833	200
1715	8.34227	1.37149	11.7726	200
1716	8.27578	1.50433	11.6634	200
1717	8.39968	1.61428	11.5614	200
1718	8.23516	1.72128	11.4574	200
1719	8.25402	1.81391	11.3573	200
1720	8.25925	1.89417	11.2605	200
1721	6.19474	2.09239	11.1022	200
1722	6.91507	2.22331	10.9713	200
1723	8.20478	2.25048	10.9022	200
1724	8.17293	2.27441	10.8339	200
1725	8.2818	2.2883	10.7701	200
1726	8.13346	2.30572	10.7042	200
1727	9.62852	2.24422	10.6773	200
1728	10.3741	2.14717	10.6698	200
1729	10.9968	2.05616	10.6779	200
1730	10.2663	1.97393	10.6676	200
1731	10.2228	1.89747	10.6565	200
1732	10.9339	1.81647	10.6634	200
1733	9.63419	1.77711	10.6377	200
1734	9.66753	1.73676	10.6135	200
1735	9.61082	1.70005	10.5884	200
1736	9.64355	1.66229	10.5648	200
1737	8.95939	1.65874	10.5146	200
1738	8.87057	1.65782	10.4632	200
1739	10.3552	1.52867	10.4587	200
1740	10.4206	1.40446	10.4571	200
1741	10.3339	1.29769	10.452	200
1742	10.9807	1.23361	10.474	200
1743	11.7758	1.23929	10.5283	200
1744	11.6805	1.23203	10.5763	200
1745	11.677	1.22108	10.6221	200
1746	10.2541	1.15	10.6068	200
1747	10.3364	1.0767	10.5955	200
1748	9.66024	1.06492	10.5566	200
1749	9.56066	1.05917	10.5151	200
1750	10.2285	0.994786	10.5031	200
1751	11.6973	1.00725	10.5404	200
1752	11.7297	1.01863	10.5776	200
1753	10.9961	0.981115	10.5907	200
1754	11.0221	0.946756	10.6042	200
1755	11.034	0.914447	10.6176	200
1756	11.0742	0.885829	10.6319	200
1757	11.0525	0.856752	10.645	200
1758	11.7429	0.87182	10.6793	200
1759	12.3866	0.924033	10.7327	200
1760	12.3512	0.967442	10.7832	200
1761	11.0305	0.922427	10.791	200
1762	11.0741	0.882469	10.7998	200
1763	11.0154	0.840789	10.8065	200
1764	10.9667	0.798247	10.8116	200
1765	11.0018	0.760246	10.8175	200
1766	11.029	0.725951	10.8241	200
1767	11.7347	0.737492	10.8526	200
1768	12.4258	0.779279	10.8919	200
1769	12.4158	0.816509	10.93	200
1770	13.0966	0.884015	10.9842	200
1771	13.038	0.942504	11.0355	200
1772	13.0631	0.996757	11.0862	200
1773	13.0953	1.04738	11.1364	200
1774	13.0815	1.09226	11.185	200
1775	13.0585	1.13132	11.2319	200
1776	13.0384	1.16508	11.277	200
1777	13.7198	1.22896	11.3381	200
1778	14.3905	1.32014	11.4144	200
1779	14.4626	1.40654	11.4906	200
1780	14.3975	1.48156	11.5633	200
1781	14.4169	1.55016	11.6346	200
1782	14.4808	1.61496	11.7058	200
1783	14.4772	1.67278	11.7751	200
1784	14.5482	1.7278	11.8444	200
1785	14.4718	1.77278	11.9101	200
1786	14.4737	1.81232	11.9742	200
1787	14.5135	1.84867	12.0377	200
1788	15.1673	1.91272	12.1159	200
1789	14.5007	1.93239	12.1656	200
1790	14.3951	1.94477	12.212	200
1791	13.114	1.90132	12.2308	200
1792	13.1252	1.85936	12.2495	200
1793	13.0768	1.81636	12.2667	200
1794	13.0764	1.77441	12.2836	200
1795	13.0198	1.73115	12.2989	200
1796	13.0704	1.68317	12.3182	200
1797	13.0747	1.63684	12.3371	200
1798	13.0551	1.57941	12.3595	200
1799	13.0678	1.52496	12.3817	200
1800	13.8057	1.51655	12.441	200
1801	13.7595	1.50005	12.4959	200
1802	13.7876	1.48268	12.5498	200
1803	14.4744	1.51952	12.63	200
1804	14.4907	1.54795	12.7075	200
1805	14.5115	1.56929	12.7827	200
1806	14.5298	1.58411	12.8554	200
1807	10.9556	1.61042	12.7763	200
1808	10.9955	1.62462	12.7021	200
1809	11.0208	1.62816	12.6495	200
1810	11.6777	1.58714	12.6192	200
1811	11.633	1.54958	12.5884	200
1812	11.6146	1.51359	12.5579	200
1813	11.5798	1.48012	12.5274	200
1814	11.7627	1.43541	12.5035	200
1815	12.3843	1.35314	12.4997	200
1816	13.1401	1.30859	12.5198	200
1817	13.093	1.26263	12.5377	200
1818	13.8147	1.26353	12.5776	200
1819	13.7843	1.25998	12.6153	200
1820	13.8064	1.25568	12.6525	200
1821	13.7736	1.24727	12.6875	200
1822	13.6933	1.23218	12.719	200
1823	14.4794	1.26519	12.774	200
1824	14.4237	1.28923	12.8255	200
1825	15.084	1.3498	12.8961	200
1826	15.1301	1.39401	12.952	200
1827	15.0971	1.43156	13.0056	200
1828	15.1168	1.46555	13.0584	200
1829	15.1212	1.49541	13.1099	200
1830	15.1503	1.52266	13.1609	200
1831	15.1631	1.54663	13.211	200
1832	15.8668	1.60209	13.2774	200
1833	15.8313	1.66158	13.3572	200
1834	15.8339	1.71252	13.4346	200
1835	16.5187	1.82682	13.5631	200
1836	16.5079	1.91998	13.6858	200
1837	15.11	1.87867	13.7451	200
1838	15.153	1.83943	13.8038	200
1839	15.1408	1.79756	13.8595	200
1840	15.125	1.75322	13.9122	200
1841	15.1228	1.708	13.9627	200
1842	13.1057	1.63708	13.927	200
1843	13.8969	1.50316	13.9257	200
1844	13.8231	1.38645	13.9214	200
1845	13.8229	1.27912	13.9173	200
1846	13.8634	1.17702	13.9151	200
1847	13.7882	1.08951	13.9098	200
1848	14.4491	1.04366	13.9323	200
1849	15.1004	1.05144	13.9688	200
1850	15.0406	1.05271	14.0023	200
1851	15.0879	1.05477	14.0362	200
1852	15.0803	1.05411	14.0688	200
1853	15.0194	1.04763	14.0985	200
1854	15.1558	1.04824	14.1316	200
1855	15.8023	1.08714	14.1838	200
1856	16.5093	1.16454	14.2565	200
1857	16.5661	1.23611	14.3286	200
1858	15.8365	1.2531	14.3757	200
1859	15.8594	1.2675	14.4221	200
1860	15.8618	1.27826	14.4671	200
1861	15.8725	1.28621	14.511	200
1862	15.8137	1.28724	14.5517	200
1863	13.0921	1.29801	14.5061	200
1864	13.0075	1.31472	14.4437	200
1865	13.7207	1.26541	14.4136	200
1866	13.7636	1.18848	14.3729	200
1867	14.4801	1.05332	14.3796	200
1868	14.4655	0.93239	14.385	200
1869	14.4673	0.861547	14.3884	200
1870	14.4835	0.797671	14.3924	200
1871	12.406	0.896732	14.3096	200
1872	13.0485	0.927094	14.2571	200
1873	13.1237	0.944283	14.2098	200
1874	13.7579	0.903253	14.191	200
1875	13.7809	0.862159	14.1739	200
1876	13.7602	0.824792	14.1567	200
1877	14.4095	0.777127	14.1672	200
1878	15.1053	0.790535	14.2063	200
1879	15.0621	0.795974	14.242	200
1880	15.0957	0.800787	14.2775	200
1881	15.7959	0.860587	14.3408	200
1882	15.7526	0.92949	14.429	200
1883	15.7689	0.980784	14.5128	200
1884	13.7017	0.959568	14.4621	200
1885	14.4837	0.842319	14.4634	200
1886	14.4246	0.741884	14.461	200
1887	12.4062	0.906005	14.3326	200
1888	13.0784	0.949521	14.2542	200
1889	10.3185	1.32279	14.0082	200
1890	11.0507	1.73147	13.6385	200
1891	11.0925	1.9351	13.3203	200
1892	11.1601	1.99138	13.0502	200
1893	10.963	2.01535	12.7893	200
1894	11.0101	1.98583	12.6781	200
1895	10.9096	1.95867	12.5676	200
1896	12.4122	1.73325	12.5579	200
1897	13.0832	1.58226	12.5907	200
1898	13.0958	1.44761	12.6223	200
1899	13.0768	1.32348	12.6507	200
1900	11.6931	1.23202	12.531	200
1901	12.3531	0.96848	12.5088	200
1902	12.4146	0.749908	12.497	200
1903	12.3742	0.671515	12.4893	200
1904	12.437	0.594119	12.486	200
1905	12.3845	0.532541	12.4797	200
1906	13.0784	0.54081	12.5171	200
1907	11.686	0.577093	12.4652	200
1908	11.6459	0.607359	12.414	200
1909	11.687	0.622309	12.3685	200
1910	11.6846	0.630012	12.3258	200
1911	12.3575	0.555226	12.3278	200
1912	13.0953	0.572918	12.3598	200
1913	13.1269	0.589103	12.3917	200
1914	13.1054	0.59948	12.4214	200
1915	13.0373	0.600847	12.4471	200
1916	13.0441	0.600527	12.472	200
1917	13.7276	0.655118	12.5243	200
1918	13.0637	0.645475	12.5468	200
1919	13.0412	0.632887	12.5674	200
1920	13.0961	0.619866	12.6004	200
1921	13.1351	0.609211	12.6338	200
1922	13.0965	0.590895	12.6628	200
1923	13.1323	0.575723	12.6921	200
1924	13.7862	0.640523	12.7605	200
1925	12.36	0.610513	12.7355	200
1926	12.3943	0.576843	12.7141	200
1927	12.3767	0.546911	12.693	200
1928	12.4185	0.512866	12.6759	200
1929	13.1119	0.506464	12.6941	200
1930	14.4995	0.61471	12.7693	200
1931	14.428	0.70171	12.8384	200
1932	14.416	0.774699	12.9041	200
1933	14.392	0.863852	12.9971	200
1934	15.0647	1.01432	13.1263	200
1935	15.0706	1.2468	13.3694	200
1936	13.6423	1.12506	13.3864	200
1937	13.7289	1.02724	13.4078	200
1938	11.7343	1.10803	13.3032	200
1939	12.3937	1.08322	13.2464	200
1940	10.4031	1.30323	13.0687	200
1941	10.359	1.47904	12.8993	200
1942	10.3296	1.61538	12.7387	200
1943	11.0229	1.62793	12.6315	200
1944	11.0224	1.62322	12.4303	200
1945	11.6206	1.41984	12.3291	200
1946	11.6835	1.22629	12.2484	200
1947	10.2954	1.31713	12.1264	200
1948	10.3829	1.42371	11.9084	200
1949	10.3508	1.45718	11.7137	200
1950	11.0799	1.25134	11.6345	200
1951	10.9755	1.10325	11.5521	200
1952	10.909	0.988208	11.4717	200
1953	11.5957	0.772157	11.4872	200
1954	9.62961	0.90784	11.3711	200
1955	9.63009	1.01199	11.2623	200
1956	9.66798	1.08478	11.1627	200
1957	10.3387	1.05219	11.1112	200
1958	11.6883	0.9928	11.1472	200
1959	11.7167	0.939882	11.1828	200
1960	11.6763	0.884079	11.2137	200
1961	11.6838	0.832338	11.2431	200
1962	12.3578	0.867635	11.3127	200
1963	11.7031	0.827867	11.329	200
1964	11.6974	0.78958	11.3443	200
1965	11.6906	0.752636	11.3588	200
1966	11.6826	0.716905	11.3723	200
1967	11.7073	0.685081	11.3862	200
1968	12.4242	0.714487	11.4295	200
1969	12.3667	0.73305	11.4685	200
1970	12.3567	0.745979	11.5055	200
1971	12.3715	0.755978	11.5416	200
1972	12.3945	0.764052	11.5771	200
1973	12.3845	0.76947	11.6276	200
1974	12.387	0.768204	11.6751	200
1975	13.0509	0.844151	11.7611	200
1976	13.0677	0.901958	11.8427	200
1977	13.0603	0.941417	11.9188	200
1978	10.9452	0.945447	11.858	200
1979	10.975	0.937631	11.8028	200
1980	10.3878	0.997306	11.7143	200
1981	11.0213	0.959269	11.671	200
1982	11.0162	0.933896	11.6437	200
1983	11.0094	0.908935	11.6173	200
1984	11.0274	0.882346	11.5927	200
1985	9.61949	0.973253	11.5105	200
1986	9.67994	1.0447	11.4342	200
1987	10.3365	1.04912	11.3885	200
1988	10.3674	1.04678	11.346	200
1989	10.4229	1.03647	11.3075	200
1990	10.3402	1.0307	11.2672	200
1991	11.6586	0.95079	11.2917	200
1992	11.65	0.876731	11.314	200
1993	11.6818	0.813105	11.337	200
1994	12.4174	0.84651	11.4046	200
