time	cwndsize
0.7812	291
0.784492	292
0.787254	293
0.788647	294
0.796853	295
0.814964	296
0.821835	297
0.826456	298
0.827324	299
0.828692	300
0.830105	301
0.831456	302
0.832883	303
0.834304	304
0.852242	305
0.853573	306
0.854949	307
0.856352	308
0.861819	309
0.870045	310
0.871425	311
0.872819	312
0.874159	313
0.875538	314
0.876915	315
0.880012	316
0.887217	317
0.888021	318
0.907263	319
0.907922	320
0.909981	321
0.911419	322
0.912737	323
0.914124	324
0.915505	325
0.916847	326
0.918253	327
0.919606	328
0.920988	329
0.922607	330
0.923692	331
0.925089	332
0.926483	333
0.927855	334
0.928551	335
0.929208	336
0.929944	337
0.930585	338
0.931964	339
0.933565	340
0.934705	341
0.936097	342
0.937461	343
0.938833	344
0.940247	345
0.94158	346
0.942962	347
0.944358	348
0.945701	349
0.947062	350
0.948434	351
0.949852	352
0.951242	353
0.952597	354
0.953944	355
0.955325	356
0.956693	357
0.957799	358
0.958055	359
0.959443	360
0.960792	361
0.962173	362
0.963583	363
0.964951	364
0.966325	365
0.967712	366
0.96908	367
0.970484	368
0.971816	369
0.973194	370
0.974565	371
0.975947	372
0.977317	373
0.978927	374
0.980298	375
0.98164	376
0.983018	377
0.984379	378
0.985783	379
0.987132	380
0.988497	381
0.989932	382
0.991241	383
0.992611	384
0.994016	385
0.995357	386
0.996763	387
0.998121	388
0.999528	389
1.00085	390
1.00222	391
1.00365	392
1.00498	393
1.0073	394
1.00862	395
1.01003	396
1.01138	397
1.01276	398
1.01411	399
1.0155	400
1.01688	401
1.01824	402
1.0196	403
1.02101	404
1.02236	405
1.02375	406
1.02511	407
1.02647	408
1.02787	409
1.02926	410
1.03062	411
1.03199	412
1.03337	413
1.03473	414
1.0361	415
1.03746	416
1.03889	417
1.04029	418
1.04164	419
1.04312	420
1.04441	421
1.04574	422
1.04712	423
1.04854	424
1.04989	425
1.05123	426
1.05263	427
1.054	428
1.05538	429
1.05675	430
1.05811	431
1.05952	432
1.06085	433
1.06222	434
1.0636	435
1.06499	436
1.06634	437
1.06772	438
1.0691	439
1.07047	440
1.07184	441
1.07324	442
1.07472	443
1.07597	444
1.07736	445
1.07872	446
1.07941	447
1.08008	448
1.08077	449
1.08145	450
1.08218	451
1.08285	452
1.08352	453
1.08419	454
1.0849	455
1.08558	456
1.08629	457
1.08694	458
1.08789	459
1.08856	460
1.08927	461
1.08993	462
1.09061	463
1.09132	464
1.09216	465
1.09268	466
1.09343	467
1.09409	468
1.09475	469
1.09546	470
1.09617	471
1.09683	472
1.09751	473
1.09818	474
1.10375	475
1.11604	476
1.11677	477
1.11813	478
1.11967	479
1.12094	480
1.12228	481
1.12363	482
1.12508	483
1.12647	484
1.12717	485
1.12785	486
1.12855	487
1.12921	488
1.1299	489
1.1306	490
1.1313	491
1.13195	492
1.13277	493
1.13338	494
1.13403	495
1.1347	496
1.13538	497
1.13625	498
1.13691	499
1.13762	500
1.13829	501
1.13968	502
1.14102	503
1.14242	504
1.14377	505
1.14514	506
1.1465	507
1.14788	508
1.14929	509
1.15063	510
1.15202	511
1.15338	512
1.15406	513
1.15546	514
1.15681	515
1.15819	516
1.15956	517
1.16093	518
1.16231	519
1.16368	520
1.16504	521
1.16715	522
1.16785	523
1.1692	524
1.17057	525
1.17296	526
1.17401	527
1.17538	528
1.17679	529
1.17814	530
1.17952	531
1.18087	532
1.18225	533
1.18361	534
1.18519	535
1.18657	536
1.18795	537
1.18941	538
1.19204	269
1.19349	269.004
1.19481	269.007
1.19708	269.011
1.19759	269.015
1.19891	269.019
1.20038	269.022
1.20171	269.026
1.2032	269.03
1.20446	269.033
1.20587	269.037
1.20718	269.041
1.20858	269.045
1.20926	269.048
1.20995	269.052
1.21135	269.056
1.21276	269.059
1.21408	269.063
1.21546	269.067
1.21686	269.071
1.21821	269.074
1.2196	269.078
1.22097	269.082
1.22231	269.086
1.22368	269.089
1.22509	269.093
1.22655	269.097
1.22797	269.1
1.22928	269.104
1.23066	269.108
1.23204	269.112
1.23341	269.115
1.23477	269.119
1.23615	269.123
1.23754	269.126
1.23891	269.13
1.2396	269.134
1.24033	269.138
1.24106	269.141
1.24176	269.145
1.24239	269.149
1.24307	269.152
1.24376	269.156
1.24445	269.16
1.24513	269.164
1.24582	269.167
1.24647	269.171
1.24718	269.175
1.24819	269.178
1.24874	269.182
1.25011	269.186
1.25149	269.19
1.25218	269.193
1.25285	269.197
1.25358	269.201
1.25428	269.204
1.25563	269.208
1.257	269.212
1.25769	269.216
1.25837	269.219
1.25908	269.223
1.25974	269.227
1.26045	269.23
1.26114	269.234
1.26245	269.238
1.26249	269.242
1.26318	269.245
1.26388	269.249
1.26457	269.253
1.26525	269.257
1.26601	269.26
1.2667	269.264
1.26744	269.268
1.26945	269.271
1.27012	269.275
1.27154	269.279
1.27287	269.283
1.27493	269.286
1.27632	269.29
1.27767	269.294
1.28097	269.297
1.2811	269.301
1.28249	269.305
1.28385	269.309
1.28526	269.312
1.28661	269.316
1.28797	269.32
1.28939	269.323
1.29073	269.327
1.29211	269.331
1.29346	269.335
1.29488	269.338
1.29621	269.342
1.2976	269.346
1.29896	269.349
1.30033	269.353
1.30171	269.357
1.3031	269.361
1.30445	269.364
1.30584	269.368
1.3072	269.372
1.30893	269.375
1.31029	269.379
1.31172	269.383
1.31304	269.387
1.31443	269.39
1.31583	269.394
1.31717	269.398
1.31861	269.401
1.3199	269.405
1.3213	269.409
1.32268	269.413
1.32402	269.416
1.3254	269.42
1.32678	269.424
1.32883	269.428
1.32953	269.431
1.33091	269.435
1.33228	269.439
1.33364	269.442
1.33502	269.446
1.33647	269.45
1.33915	269.454
1.34052	269.457
1.34254	269.461
1.34394	269.465
1.34534	269.468
1.34667	269.472
1.34805	269.476
1.34944	269.48
1.35085	269.483
1.35218	269.487
1.35356	269.491
1.35496	269.494
1.35639	269.498
1.35767	269.502
1.35908	269.506
1.36041	269.509
1.36178	269.513
1.36315	269.517
1.36453	269.52
1.36593	269.524
1.36729	269.528
1.36868	269.532
1.37009	269.535
1.37147	269.539
1.37286	269.543
1.37422	269.546
1.37559	269.55
1.37698	269.554
1.37833	269.558
1.37971	269.561
1.38107	269.565
1.38274	269.569
1.38416	269.572
1.38559	269.576
1.38696	269.58
1.38836	269.584
1.38973	269.587
1.39107	269.591
1.39245	269.595
1.39382	269.599
1.39519	269.602
1.39656	269.606
1.39792	269.61
1.39933	269.613
1.40075	269.617
1.40211	269.621
1.40348	269.625
1.40486	269.628
1.40556	269.632
1.40761	269.636
1.40897	269.639
1.41035	269.643
1.41173	269.647
1.4131	269.651
1.41447	269.654
1.4162	269.658
1.4177	269.662
1.41883	269.665
1.42024	269.669
1.42159	269.673
1.42296	269.677
1.42433	269.68
1.4257	269.684
1.42709	269.688
1.42847	269.691
1.43121	269.695
1.43258	269.699
1.43479	269.703
1.43615	269.706
1.43754	269.71
1.43891	269.714
1.44031	269.717
1.44344	269.721
1.4435	269.725
1.44441	269.729
1.44579	269.732
1.44715	269.736
1.44853	269.74
1.4499	269.743
1.45125	269.747
1.45401	269.751
1.45537	269.755
1.45674	269.758
1.45812	269.762
1.45952	269.766
1.4609	269.77
1.46225	269.773
1.46362	269.777
1.46501	269.781
1.46637	269.784
1.46774	269.788
1.46913	269.792
1.47049	269.796
1.47186	269.799
1.47325	269.803
1.47463	269.807
1.47598	269.81
1.47735	269.814
1.47802	269.818
1.47873	269.822
1.47939	269.825
1.48077	269.829
1.48145	269.833
1.48216	269.836
1.48321	269.84
1.48353	269.844
1.48421	269.848
1.48489	269.851
1.4856	269.855
1.48699	269.859
1.48834	269.862
1.48972	269.866
1.49108	269.87
1.49246	269.874
1.49384	269.877
1.49523	269.881
1.49658	269.885
1.49795	269.888
1.49936	269.892
1.50072	269.896
1.50206	269.9
1.50348	269.903
1.5064	269.907
1.50771	269.911
1.50909	269.914
1.51048	269.918
1.51235	269.922
1.51346	269.926
1.51486	269.929
1.51621	269.933
1.51759	269.937
1.51893	269.941
1.52035	269.944
1.52168	269.948
1.52305	269.952
1.52447	269.955
1.52581	269.959
1.52719	269.963
1.52857	269.967
1.52992	269.97
1.53129	269.974
1.53338	269.978
1.53476	269.981
1.5361	269.985
1.5376	269.989
1.53889	269.993
1.54024	269.996
1.5416	270
1.54301	270.004
1.54434	270.007
1.54573	270.011
1.5471	270.015
1.54846	270.019
1.55049	270.022
1.55188	270.026
1.5538	270.03
1.55606	270.033
1.5581	270.037
1.55957	270.041
1.56113	270.044
1.56388	270.048
1.56527	270.052
1.5675	270.056
1.56889	270.059
1.57024	270.063
1.57162	270.067
1.57301	270.07
1.57441	270.074
1.57579	270.078
1.57718	270.081
1.57869	270.085
1.58055	270.089
1.58191	270.093
1.58342	270.096
1.58618	270.1
1.58755	270.104
1.58904	270.107
1.59033	270.111
1.59165	270.115
1.59303	270.119
1.59441	270.122
1.59577	270.126
1.59715	270.13
1.59852	270.133
1.60028	270.137
1.60164	270.141
1.60396	270.144
1.60532	270.148
1.6067	270.152
1.60807	270.156
1.60996	270.159
1.61132	270.163
1.61274	270.167
1.61409	270.17
1.61545	270.174
1.61683	270.178
1.61865	270.181
1.62003	270.185
1.62157	270.189
1.62293	270.193
1.62431	270.196
1.62566	270.2
1.62705	270.204
1.62843	270.207
1.62984	270.211
1.63116	270.215
1.6326	270.219
1.63397	270.222
1.63534	270.226
1.63672	270.23
1.63808	270.233
1.63947	270.237
1.64085	270.241
1.6422	270.244
1.6436	270.248
1.64498	270.252
1.64713	270.256
1.64849	270.259
1.64983	270.263
1.65119	270.267
1.65261	270.27
1.65507	270.274
1.65641	270.278
1.6578	270.281
1.66153	270.285
1.66418	270.289
1.66555	270.293
1.66692	270.296
1.66919	270.3
1.67054	270.304
1.67192	270.307
1.67329	270.311
1.67546	270.315
1.67682	270.319
1.67827	270.322
1.67965	270.326
1.6816	270.33
1.68305	270.333
1.68444	270.337
1.68573	270.341
1.68797	270.344
1.68935	270.348
1.69072	270.352
1.6925	270.356
1.69383	270.359
1.6952	270.363
1.69657	270.367
1.69814	270.37
1.69956	270.374
1.70099	270.378
1.70235	270.381
1.7037	270.385
1.70651	270.389
1.70785	270.393
1.70921	270.396
1.71057	270.4
1.71194	270.404
1.71334	270.407
1.71472	270.411
1.71607	270.415
1.71748	270.419
1.72151	270.422
1.72294	270.426
1.72427	270.43
1.7256	270.433
1.72736	270.437
1.72875	270.441
1.72944	270.444
1.73081	270.448
1.73219	270.452
1.73356	270.456
1.73493	270.459
1.73631	270.463
1.73791	270.467
1.73956	270.47
1.74199	270.474
1.74337	270.478
1.74477	270.481
1.74647	270.485
1.74786	270.489
1.74924	270.493
1.75063	270.496
1.75276	270.5
1.7541	270.504
1.75619	270.507
1.75754	270.511
1.75891	270.515
1.76031	270.519
1.76094	270.522
1.76236	270.526
1.76371	270.53
1.76517	270.533
1.76691	270.537
1.76832	270.541
1.76964	270.544
1.77103	270.548
1.7724	270.552
1.77384	270.556
1.77654	270.559
1.77791	270.563
1.78013	270.567
1.78147	270.57
1.78216	270.574
1.78355	270.578
1.7856	270.581
1.78697	270.585
1.78834	270.589
1.78971	270.593
1.79108	270.596
1.79178	270.6
1.79313	270.604
1.79636	270.607
1.79709	270.611
1.79845	270.615
1.80085	270.619
1.80231	270.622
1.8044	270.626
1.80506	270.63
1.80646	270.633
1.8085	270.637
1.8092	270.641
1.81058	270.644
1.8127	270.648
1.81425	270.652
1.81563	270.656
1.81834	270.659
1.81959	270.663
1.82068	270.667
1.82198	270.67
1.82334	270.674
1.82472	270.678
1.82612	270.681
1.82746	270.685
1.82884	270.689
1.83022	270.693
1.83301	270.696
1.83437	270.7
1.8358	270.704
1.83714	270.707
1.83859	270.711
1.83984	270.715
1.84124	270.719
1.84267	270.722
1.84403	270.726
1.8454	270.73
1.84678	270.733
1.84815	270.737
1.84952	270.741
1.85091	270.744
1.8523	270.748
1.85372	270.752
1.85507	270.756
1.8565	270.759
1.85787	270.763
1.85925	270.767
1.8607	270.77
1.86203	270.774
1.86332	270.778
1.86474	270.781
1.86609	270.785
1.86747	270.789
1.86887	270.793
1.87035	270.796
1.87161	270.8
1.87295	270.804
1.87537	270.807
1.87671	270.811
1.87916	270.815
1.88048	270.819
1.88187	270.822
1.88326	270.826
1.88464	270.83
1.886	270.833
1.88736	270.837
1.88874	270.841
1.89052	270.844
1.89181	270.848
1.89321	270.852
1.89454	270.856
1.9001	270.859
1.90148	270.863
1.90281	270.867
1.90427	270.87
1.90558	270.874
1.90698	270.878
1.90842	270.881
1.90973	270.885
1.91111	270.889
1.91251	270.893
1.91389	270.896
1.91522	270.9
1.91732	270.904
1.91866	270.907
1.91936	270.911
1.92073	270.915
1.92208	270.919
1.92414	270.922
1.9249	270.926
1.9269	270.93
1.92758	270.933
1.929	270.937
1.93037	270.941
1.93177	270.944
1.93313	270.948
1.93448	270.952
1.93588	270.956
1.93724	270.959
2.08742	135.48
2.08862	135.487
2.08925	135.494
2.08993	135.502
2.09065	135.509
2.09129	135.517
2.09199	135.524
2.09273	135.531
2.09335	135.539
2.09404	135.546
2.09472	135.554
2.09541	135.561
2.09679	135.569
2.09746	135.576
2.09816	135.583
2.09885	135.591
2.09952	135.598
2.10021	135.606
2.10089	135.613
2.10159	135.62
2.10232	135.628
2.10298	135.635
2.10434	135.643
2.10507	135.65
2.10571	135.657
2.10638	135.665
2.10782	135.672
2.10846	135.68
2.10997	135.687
2.11055	135.694
2.1112	135.702
2.11188	135.709
2.11327	135.717
2.11396	135.724
2.11462	135.731
2.1153	135.739
2.1168	135.746
2.11808	135.754
2.11944	135.761
2.12012	135.769
2.1215	135.776
2.12356	135.783
2.12495	135.791
2.12561	135.798
2.12632	135.806
2.12768	135.813
2.1291	135.82
2.13043	135.828
2.13179	135.835
2.13324	135.843
2.13456	135.85
2.13526	135.857
2.13661	135.865
2.13797	135.872
2.13867	135.88
2.14004	135.887
2.14143	135.894
2.1421	135.902
2.14279	135.909
2.14417	135.917
2.14552	135.924
2.14692	135.931
2.14762	135.939
2.14829	135.946
2.15034	135.954
2.15102	135.961
2.15312	135.969
2.15375	135.976
2.15444	135.983
2.15515	135.991
2.15651	135.998
2.15723	136.006
2.15859	136.013
2.15996	136.02
2.16271	136.028
2.16417	136.035
2.16546	136.042
2.16682	136.05
2.16819	136.057
2.17025	136.064
2.17166	136.072
2.173	136.079
2.17504	136.086
2.17574	136.094
2.17712	136.101
2.17781	136.108
2.17918	136.116
2.17987	136.123
2.18054	136.131
2.18124	136.138
2.18201	136.145
2.18329	136.153
2.18466	136.16
2.18537	136.167
2.18604	136.175
2.18741	136.182
2.18811	136.189
2.18879	136.197
2.19087	136.204
2.19154	136.211
2.19289	136.219
2.19429	136.226
2.19502	136.233
2.19567	136.241
2.19842	136.248
2.19911	136.256
2.20125	136.263
2.20263	136.27
2.20333	136.278
2.20473	136.285
2.20539	136.292
2.20607	136.3
2.20675	136.307
2.20813	136.314
2.20881	136.322
2.2095	136.329
2.21184	136.336
2.21229	136.344
2.21294	136.351
2.21432	136.358
2.21569	136.366
2.21706	136.373
2.21778	136.381
2.21843	136.388
2.21984	136.395
2.22048	136.403
2.22117	136.41
2.22256	136.417
2.22462	136.425
2.22531	136.432
2.22669	136.439
2.22805	136.447
2.22878	136.454
2.23012	136.461
2.23148	136.469
2.23289	136.476
2.23354	136.483
2.23424	136.491
2.23492	136.498
2.23566	136.506
2.23639	136.513
2.23702	136.52
2.23767	136.528
2.23837	136.535
2.23972	136.542
2.24042	136.55
2.24141	136.557
2.24216	136.564
2.24284	136.572
2.24347	136.579
2.24418	136.586
2.24484	136.594
2.24622	136.601
2.24773	136.608
2.24838	136.616
2.24896	136.623
2.24964	136.631
2.25033	136.638
2.25102	136.645
2.25308	136.653
2.25586	136.66
2.25794	136.667
2.25863	136.675
2.26142	136.682
2.26415	136.689
2.26486	136.697
2.26566	136.704
2.26691	136.711
2.26828	136.719
2.269	136.726
2.27032	136.733
2.27383	136.741
2.27515	136.748
2.27653	136.756
2.27732	136.763
2.27862	136.77
2.27927	136.778
2.27997	136.785
2.28202	136.792
2.28341	136.8
2.28409	136.807
2.28545	136.814
2.28616	136.822
2.28895	136.829
2.29101	136.836
2.29375	136.844
2.29514	136.851
2.29655	136.858
2.29933	136.866
2.30203	136.873
2.30275	136.881
2.30342	136.888
2.30412	136.895
2.30478	136.903
2.30685	136.91
2.30896	136.917
2.31033	136.925
2.31166	136.932
2.31306	136.939
2.31583	136.947
2.31656	136.954
2.31719	136.961
2.31791	136.969
2.31861	136.976
2.31994	136.983
2.32065	136.991
2.32139	136.998
2.32202	137.006
2.3234	137.013
2.32478	137.02
2.32543	137.027
2.32613	137.035
2.32753	137.042
2.32822	137.049
2.32888	137.057
2.32956	137.064
2.33024	137.071
2.33094	137.079
2.33234	137.086
2.33301	137.093
2.33369	137.1
2.33442	137.108
2.33506	137.115
2.33643	137.122
2.33788	137.13
2.33849	137.137
2.33987	137.144
2.34057	137.152
2.34137	137.159
2.3433	137.166
2.34468	137.173
2.34823	137.181
2.34889	137.188
2.34954	137.195
2.35024	137.203
2.35091	137.21
2.35162	137.217
2.35233	137.225
2.35303	137.232
2.35438	137.239
2.35573	137.246
2.35713	137.254
2.35781	137.261
2.35921	137.268
2.36057	137.276
2.36124	137.283
2.36194	137.29
2.36264	137.298
2.36339	137.305
2.36407	137.312
2.36478	137.319
2.36548	137.327
2.36615	137.334
2.36691	137.341
2.36754	137.349
2.53401	68.6743
2.53879	68.689
2.53947	68.7037
2.54015	68.7184
2.54084	68.7331
2.54156	68.7478
2.54292	68.7625
2.54359	68.7773
2.54429	68.792
2.54498	68.8067
2.54564	68.8214
2.54632	68.8361
2.54702	68.8508
2.5477	68.8655
2.5484	68.8802
2.54908	68.8949
2.54978	68.9096
2.55045	68.9243
2.55115	68.939
2.55183	68.9537
2.5525	68.9684
2.55322	68.9831
2.55391	68.9978
2.55525	69.0125
2.55605	69.027
2.55666	69.0415
2.55734	69.056
2.55801	69.0705
2.55869	69.085
2.55937	69.0995
2.56007	69.114
2.56147	69.1285
2.56213	69.143
2.56291	69.1575
2.56358	69.172
2.56424	69.1865
2.5656	69.201
2.56701	69.2154
2.56839	69.2299
2.56979	69.2444
2.5712	69.2589
2.57326	69.2734
2.57599	69.2879
2.57737	69.3024
2.57876	69.3169
2.57943	69.3314
2.58289	69.3459
2.585	69.3604
2.58565	69.3749
2.58637	69.3894
2.58774	69.4039
2.59116	69.4183
2.59321	69.4328
2.59458	69.4473
2.59531	69.4618
2.59668	69.4763
2.59735	69.4908
2.59803	69.5053
2.5994	69.5198
2.60008	69.5343
2.60215	69.5488
2.60284	69.5633
2.60352	69.5778
2.60494	69.5923
2.60559	69.6067
2.60764	69.6212
2.60837	69.6357
2.60971	69.6502
2.61041	69.6647
2.61109	69.6792
2.61177	69.6937
2.61245	69.7082
2.61315	69.7227
2.61384	69.7372
2.61521	69.7517
2.61589	69.7662
2.61725	69.7807
2.61794	69.7952
2.61862	69.8096
2.61997	69.8241
2.62138	69.8386
2.62208	69.8531
2.62274	69.8676
2.62414	69.8821
2.62482	69.8966
2.62548	69.9111
2.62684	69.9256
2.62833	69.9401
2.62894	69.9546
2.63166	69.9691
2.63303	69.9836
2.6344	69.9981
2.6351	70.0125
2.63578	70.0268
2.63648	70.0411
2.63716	70.0554
2.63854	70.0697
2.63923	70.084
2.64336	70.0983
2.64407	70.1125
2.64472	70.1268
2.64541	70.1411
2.64609	70.1554
2.64749	70.1697
2.64819	70.184
2.64885	70.1983
2.64953	70.2125
2.65021	70.2268
2.65098	70.2411
2.65159	70.2554
2.65228	70.2697
2.65296	70.284
2.66007	70.2983
2.66054	70.3125
2.66189	70.3268
2.66258	70.3411
2.66323	70.3554
2.66395	70.3697
2.66463	70.384
2.66532	70.3983
2.77257	70.4125
2.77324	70.4268
2.77459	70.4411
2.7753	70.4554
2.77674	70.4697
2.77742	70.484
2.77808	70.4983
2.77876	35.2491
2.77944	35.2777
2.7808	35.3063
2.78157	35.3348
2.78218	35.3634
2.78286	35.392
2.78358	35.4206
2.78497	35.4491
2.78564	35.4777
2.78702	35.5063
2.7877	35.5348
2.78837	35.5634
2.78973	35.592
2.79054	35.6206
2.79112	35.6491
2.79182	35.6777
2.79319	35.7063
2.79387	35.7348
2.79529	35.7634
2.79669	35.792
2.79732	35.8206
2.79873	35.8491
2.80014	35.8777
2.80218	35.9063
2.80285	35.9348
2.80358	35.9634
2.80428	35.992
2.80561	36.0206
2.8063	36.0483
2.80767	36.0761
2.80906	36.1039
2.80973	36.1317
2.81046	36.1594
2.81116	36.1872
2.81188	36.215
2.81261	36.2428
2.81327	36.2706
2.81392	36.2983
2.81462	36.3261
2.81669	36.3539
2.8174	36.3817
2.81881	36.4094
2.82012	36.4372
2.82156	36.465
2.82296	36.4928
2.82476	36.5206
2.8262	36.5483
2.8275	36.5761
2.82827	36.6039
2.82896	36.6317
2.82974	36.6594
2.83099	36.6872
2.83171	36.715
2.83236	36.7428
2.83306	36.7706
2.83374	36.7983
2.83516	36.8261
2.83581	36.8539
2.89765	36.8817
2.89973	36.9094
2.90113	36.9372
2.90179	36.965
2.90316	36.9928
2.90386	37.0206
2.90522	37.0476
2.90591	37.0746
2.90675	37.1016
2.9073	37.1287
2.90799	37.1557
2.90872	37.1827
2.90941	37.2097
2.9101	18.6049
2.91079	18.6604
2.91149	18.716
2.91217	18.7715
2.91285	18.8271
2.91356	18.8827
2.91429	18.9382
2.91494	18.9938
2.91566	19.0493
2.91631	19.1019
2.91699	19.1546
2.91768	19.2072
2.91837	19.2598
2.91978	19.3125
2.92046	19.3651
2.92116	19.4177
2.92183	19.4704
2.9225	19.523
2.92323	19.5756
2.9239	19.6283
2.92457	19.6809
2.92533	19.7335
2.96087	19.7862
2.96159	19.8388
2.96229	19.8914
2.96301	19.9441
2.96368	19.9967
2.96436	20.0493
2.96641	20.0993
2.9671	20.1493
2.96921	20.1993
2.96985	20.2493
2.97056	20.2993
2.97126	20.3493
2.97403	20.3993
2.97477	20.4493
2.97543	20.4993
2.97612	20.5493
2.97681	20.5993
2.9775	20.6493
3.02259	20.6993
3.02746	20.7493
3.02951	20.7993
3.0302	20.8493
3.03297	20.8993
3.03377	20.9493
3.03439	20.9993
3.03515	21.0493
3.03641	21.0969
3.03777	21.1446
3.03855	21.1922
3.03916	21.2398
3.03982	21.2874
3.04052	21.335
3.04123	21.3827
3.04196	21.4303
3.04266	21.4779
3.04338	21.5255
3.044	21.5731
3.04464	21.6207
3.08241	21.6684
3.08939	21.716
3.09151	21.7636
3.09222	21.8112
3.09287	21.8588
3.09426	21.9065
3.09563	21.9541
3.09703	22.0017
3.09838	22.0472
3.09906	22.0926
3.10044	22.1381
3.10181	22.1835
3.1025	22.229
3.1032	22.2744
3.10386	22.3199
3.10456	22.3653
3.10528	22.4108
3.10595	22.4562
3.10662	22.5017
3.10731	22.5472
3.10804	22.5926
3.12112	22.6381
3.12725	22.6835
3.12794	22.729
3.12866	22.7744
3.13215	22.8199
3.13415	22.8653
3.1349	22.9108
3.13553	22.9562
3.13623	23.0017
3.13691	23.0452
3.13764	23.0887
3.13829	23.1321
3.13898	23.1756
3.15134	23.2191
3.16031	23.2626
3.16098	23.306
3.16167	23.3495
3.16235	23.393
3.1651	23.4365
3.16646	23.48
3.16788	23.5234
3.16855	23.5669
3.16928	23.6104
3.16997	23.6539
3.17067	23.6974
3.17135	23.7408
3.17204	23.7843
3.17275	23.8278
3.17344	23.8713
3.17482	23.9147
3.17618	23.9582
3.17756	24.0017
3.17893	24.0434
3.18034	24.085
3.18248	24.1267
3.18376	24.1684
3.19203	24.21
3.20088	24.2517
3.20166	24.2934
3.20232	24.335
3.20362	24.3767
3.20636	24.4184
3.20707	24.46
3.20845	24.5017
3.20913	24.5434
3.20988	24.585
3.21055	24.6267
3.21126	24.6684
3.21473	24.71
