segment	rtt	rttvar	srtt	rto
1435	7.07104	1.26072	6.61187	200
1436	7.05669	1.21993	6.62299	200
1437	7.01224	1.17839	6.63272	200
1438	7.03822	1.13975	6.64286	200
1439	7.12402	1.10682	6.65489	200
1440	6.80989	1.05923	6.65876	200
1441	6.8508	1.01587	6.66357	200
1442	6.81067	0.972428	6.66724	200
1443	6.83863	0.932375	6.67153	200
1444	6.88282	0.896321	6.67681	200
1445	6.79344	0.857336	6.67972	200
1446	7.49018	0.854991	6.69998	200
1447	7.56608	0.855453	6.71803	200
1448	7.55117	0.854523	6.73538	200
1449	7.57962	0.854094	6.75297	200
1450	7.46775	0.848289	6.76786	200
1451	7.55199	0.845615	6.7842	200
1452	7.47419	0.83913	6.79857	200
1453	7.5778	0.836634	6.8148	200
1454	7.53842	0.831924	6.82988	200
1455	7.5475	0.827161	6.84483	200
1456	7.58033	0.823342	6.86015	200
1457	7.56903	0.818572	6.87492	200
1458	8.25054	0.841782	6.90358	200
1459	8.23788	0.862303	6.93138	200
1460	8.22544	0.880292	6.95833	200
1461	8.2186	0.896124	6.98459	200
1462	8.20715	0.909725	7.01006	200
1463	8.2161	0.922071	7.03519	200
1464	8.24641	0.934119	7.06042	200
1465	8.21659	0.943371	7.08451	200
1466	8.24987	0.95262	7.10878	200
1467	8.23505	0.959855	7.13225	200
1468	8.24619	0.966275	7.15545	200
1469	8.22973	0.970775	7.17783	200
1470	8.24312	0.974713	7.20003	200
1471	8.93378	1.00634	7.23614	200
1472	8.91385	1.03032	7.2661	200
1473	8.9979	1.05537	7.29703	200
1474	8.88334	1.07433	7.32535	200
1475	8.94649	1.09386	7.3543	200
1476	8.94736	1.11169	7.38275	200
1477	8.92897	1.12721	7.41036	200
1478	8.94631	1.1418	7.43779	200
1479	8.92541	1.15415	7.46435	200
1480	8.89238	1.16393	7.48985	200
1481	8.90656	1.17296	7.51515	200
1482	8.92908	1.18157	7.5404	200
1483	9.01547	1.19205	7.56674	200
1484	8.9285	1.19811	7.59105	200
1485	9.63541	1.22833	7.62756	200
1486	9.62701	1.25587	7.66326	200
1487	9.55755	1.27867	7.69709	200
1488	9.61473	1.30149	7.73133	200
1489	9.62277	1.32256	7.76511	200
1490	9.61547	1.34141	7.79815	200
1491	9.5923	1.35758	7.83019	200
1492	9.61965	1.373	7.86214	200
1493	9.59707	1.38593	7.89312	200
1494	9.65713	1.39943	7.92462	200
1495	9.63036	1.41037	7.95508	200
1496	9.62769	1.41973	7.98495	200
1497	9.4325	1.42073	8.0108	200
1498	9.6355	1.42801	8.03981	200
1499	10.2904	1.45739	8.08	200
1500	10.2452	1.47951	8.11383	200
1501	10.3925	1.50448	8.14943	200
1502	10.3033	1.52477	8.18309	200
1503	10.2933	1.54307	8.21606	200
1504	10.263	1.55881	8.24804	200
1505	10.2808	1.57362	8.2798	200
1506	10.2872	1.58718	8.31117	200
1507	10.3595	1.60159	8.34317	200
1508	10.3457	1.61411	8.37446	200
1509	10.2803	1.62323	8.40424	200
1510	10.3323	1.63276	8.43436	200
1511	10.3165	1.64055	8.46377	200
1512	10.2458	1.64497	8.49161	200
1513	10.2487	1.64847	8.51907	200
1514	10.291	1.65233	8.54675	200
1515	11.0001	1.67736	8.58509	200
1516	10.9948	1.70025	8.62274	200
1517	10.9185	1.71886	8.65861	200
1518	10.99	1.738	8.69504	200
1519	11.0479	1.75721	8.7318	200
1520	11.1104	1.77663	8.76896	200
1521	11.0707	1.79304	8.80493	200
1522	11.0537	1.80728	8.84007	200
1523	10.9672	1.81727	8.8733	200
1524	10.9579	1.82562	8.90587	200
1525	10.98	1.83339	8.93828	200
1526	10.9687	1.83954	8.97001	200
1527	10.9685	1.84451	9.00123	200
1528	10.9948	1.84917	9.03238	200
1529	11.0352	1.85397	9.06367	200
1530	11.0166	1.85706	9.09419	200
1531	10.9526	1.8571	9.12322	200
1532	11.7173	1.88013	9.16376	200
1533	11.6986	1.89832	9.19896	200
1534	11.7241	1.91573	9.23403	200
1535	11.6898	1.93073	9.26814	200
1536	11.6609	1.94356	9.30137	200
1537	11.6251	1.95412	9.33364	200
1538	11.6404	1.96392	9.36568	200
1539	11.6576	1.97303	9.39751	200
1540	11.6249	1.98009	9.42845	200
1541	11.6865	1.98781	9.45981	200
1542	11.715	1.99524	9.49113	200
1543	11.6761	2.00051	9.52148	200
1544	11.8762	2.01035	9.55418	200
1545	11.7156	2.01454	9.5842	200
1546	11.7181	2.01786	9.61384	200
1547	11.7004	2.01977	9.64282	200
1548	11.7326	2.02171	9.67184	200
1549	11.7103	2.02217	9.70015	200
1550	12.4034	2.04109	9.7377	200
1551	12.3876	2.058	9.7745	200
1552	12.3573	2.07258	9.81037	200
1553	12.3533	2.08564	9.84569	200
1554	12.4179	2.09916	9.88141	200
1555	12.4531	2.11229	9.91713	200
1556	12.3593	2.12145	9.95105	200
1557	12.4209	2.13113	9.98535	200
1558	12.4748	2.14108	10.0199	200
1559	12.3866	2.14735	10.0528	200
1560	12.4306	2.15375	10.0858	200
1561	12.4289	2.15901	10.1184	200
1562	12.1828	2.15638	10.147	200
1563	12.3969	2.15897	10.1783	200
1564	12.3216	2.15854	10.2081	200
1565	12.3734	2.15873	10.2381	200
1566	12.3329	2.15695	10.2672	200
1567	12.3196	2.15404	10.2957	200
1568	12.3139	2.15027	10.3238	200
1569	12.9944	2.16472	10.3608	200
1570	13.0247	2.1772	10.3941	200
1571	13.0472	2.1891	10.4273	200
1572	13.0433	2.19977	10.46	200
1573	13.0356	2.20917	10.4922	200
1574	13.0083	2.21769	10.5271	200
1575	13.0213	2.22537	10.5618	200
1576	12.9757	2.23126	10.5995	200
1577	13.0029	2.23664	10.6371	200
1578	13.0165	2.24174	10.6795	200
1579	12.9588	2.24308	10.7202	200
1580	13.0485	2.24663	10.7688	200
1581	13.0319	2.24732	10.8159	200
1582	12.8984	2.23908	10.868	200
1583	13.0064	2.23404	10.9214	200
1584	13.0029	2.22642	10.9735	200
1585	13.0636	2.2196	11.0257	200
1586	13.0108	2.20788	11.0753	200
1587	13.0611	2.19677	11.125	200
1588	13.0458	2.18297	11.173	200
1589	13.6981	2.20007	11.2361	200
1590	13.8285	2.21969	11.3009	200
1591	13.734	2.23035	11.3618	200
1592	13.8261	2.24206	11.4234	200
1593	6.86509	2.35787	11.3094	200
1594	6.90455	2.46021	11.1993	200
1595	7.57377	2.51848	11.1087	200
1596	7.59712	2.55986	11.0355	200
1597	7.5331	2.59913	10.9625	200
1598	7.60069	2.63091	10.8925	200
1599	7.53475	2.66119	10.8225	200
1600	7.96905	2.6692	10.7631	200
1601	7.52814	2.69278	10.6957	200
1602	7.8256	2.70016	10.6359	200
1603	7.50597	2.71807	10.5707	200
1604	7.64741	2.72662	10.5098	200
1605	7.65081	2.73213	10.4502	200
1606	7.70845	2.73253	10.3931	200
1607	8.23231	2.70871	10.3481	200
1608	8.25615	2.68301	10.3045	200
1609	8.32623	2.65365	10.2633	200
1610	8.12203	2.6323	10.2187	200
1611	8.19677	2.60686	10.1766	200
1612	7.83795	2.59569	10.1278	200
1613	8.19895	2.5679	10.0876	200
1614	7.94426	2.55021	10.043	200
1615	8.20281	2.52063	10.0047	200
1616	8.10119	2.49491	9.965	200
1617	8.19306	2.46479	9.92808	200
1618	8.05146	2.44028	9.88899	200
1619	8.24025	2.4073	9.85464	200
1620	8.94923	2.34472	9.83578	200
1621	8.99804	2.2909	9.82082	200
1622	8.86974	2.24305	9.80383	200
1623	8.97763	2.19245	9.78908	200
1624	9.09685	2.13887	9.77672	200
1625	8.98527	2.09075	9.76258	200
1626	8.94115	2.04541	9.74791	200
1627	8.9099	2.00229	9.73295	200
1628	8.92703	1.95956	9.71856	200
1629	8.9206	1.91808	9.70431	200
1630	8.8458	1.88023	9.68898	200
1631	8.90639	1.84103	9.675	200
1632	8.85604	1.80453	9.66038	200
1633	8.90831	1.76694	9.64695	200
1634	9.55411	1.70715	9.64529	200
1635	9.49469	1.65156	9.6426	200
1636	9.57881	1.59485	9.64146	200
1637	9.57853	1.54014	9.64033	200
1640	8.20228	1.53649	9.61465	200
1641	8.2375	1.5308	9.59006	200
1642	8.27087	1.52324	9.5665	200
1643	8.27467	1.51498	9.54344	200
1644	8.27346	1.50623	9.52076	200
1645	8.26765	1.49719	9.49838	200
1646	8.28505	1.48705	9.47671	200
1647	8.17282	1.48051	9.45343	200
1648	8.86961	1.44848	9.443	200
1649	8.90431	1.41599	9.43338	200
1650	8.94769	1.38277	9.42471	200
1651	8.91441	1.3555	9.41673	200
1652	8.93028	1.32834	9.40913	200
1653	8.88823	1.30311	9.40099	200
1654	8.94926	1.2765	9.39393	200
1655	8.92327	1.25132	9.38658	200
1656	9.00052	1.22428	9.38055	200
1657	8.85118	1.20256	9.37227	200
1658	8.89387	1.17993	9.3648	200
1659	8.91047	1.15726	9.3577	200
1660	8.96908	1.13324	9.35163	200
1661	8.90823	1.11168	9.3447	200
1662	8.92554	1.09004	9.33815	200
1663	8.92416	1.06891	9.33168	200
1664	9.65502	1.04561	9.33673	200
1665	9.66907	1.02332	9.34192	200
1666	9.59697	0.999312	9.34591	200
1667	9.63281	0.977049	9.35039	200
1668	9.6077	0.954557	9.35441	200
1669	9.57057	0.931482	9.35779	200
1670	9.54117	0.908104	9.36065	200
1671	9.66185	0.889138	9.36536	200
1672	9.61382	0.869116	9.36924	200
1673	9.61765	0.849719	9.37312	200
1674	9.59457	0.830085	9.37658	200
1675	9.62489	0.811904	9.38046	200
1676	9.61539	0.793873	9.38413	200
1677	9.63148	0.776794	9.38799	200
1678	9.5737	0.758322	9.39089	200
1679	9.55708	0.739817	9.39349	200
1680	9.6208	0.723801	9.39704	200
1681	10.3424	0.731714	9.41392	200
1682	10.3162	0.737807	9.43003	200
1683	10.3824	0.746746	9.44987	200
1684	10.342	0.752802	9.46846	200
1685	10.3643	0.759952	9.49085	200
1686	10.3015	0.762486	9.51112	200
1687	10.344	0.766886	9.53715	200
1688	10.3246	0.768171	9.56175	200
1689	10.3006	0.766336	9.58484	200
1690	10.3515	0.766355	9.6088	200
1691	10.3222	0.763708	9.62664	200
1692	10.2643	0.757407	9.64258	200
1693	10.3206	0.753437	9.65953	200
1694	4.81156	0.958163	9.53833	200
1695	4.7809	1.14813	9.41939	200
1696	4.85461	1.31896	9.30527	200
1697	4.84374	1.47609	9.19373	200
1698	5.49515	1.58721	9.10127	200
1699	5.51602	1.68711	9.01164	200
1700	5.71076	1.7678	8.92911	200
1701	5.47244	1.85224	8.8427	200
1702	5.48634	1.92745	8.75879	200
1703	5.51781	1.99312	8.67776	200
1704	5.51006	2.05185	8.59857	200
1705	5.47593	2.10539	8.5205	200
1706	5.61096	2.1456	8.44776	200
1707	5.44027	2.18869	8.37258	200
1708	6.16977	2.1894	8.31751	200
1709	5.9848	2.19656	8.25919	200
1710	6.15915	2.19173	8.20669	200
1711	6.14941	2.18613	8.16383	200
1712	6.14844	2.17902	8.12184	200
1713	6.12859	2.17128	8.08031	200
1714	6.14252	2.16155	8.03994	200
1715	6.01422	2.15589	7.99774	200
1716	6.23265	2.1396	7.96096	200
1717	6.13475	2.12655	7.92292	200
1718	6.12772	2.11274	7.88552	200
1719	6.21345	2.09438	7.85068	200
1720	6.86804	2.04805	7.83021	200
1721	6.94846	1.99946	7.81184	200
1722	6.89909	1.95418	7.79282	200
1723	6.81194	1.91362	7.77239	200
1724	6.89666	1.87038	7.75414	200
1725	6.86431	1.82952	7.7356	200
1726	6.81747	1.79154	7.71647	200
1727	6.93267	1.74955	7.70015	200
1728	6.92685	1.70888	7.68403	200
1729	6.86115	1.67196	7.66689	200
1730	6.88171	1.63501	7.65053	200
1731	6.8721	1.59932	7.63431	200
1732	6.85954	1.56496	7.61817	200
1733	7.58531	1.50112	7.61749	200
1734	7.65175	1.44	7.6182	200
1735	7.58388	1.38143	7.61749	200
1736	7.59685	1.33283	7.61712	200
1737	7.58193	1.28649	7.61649	200
1738	7.52853	1.24368	7.61492	200
1739	7.55875	1.20127	7.61391	200
1740	7.59796	1.15894	7.61363	200
1741	7.51835	1.12095	7.61193	200
1742	7.44695	1.08681	7.60898	200
1743	7.54146	1.0504	7.60777	200
1744	7.48669	1.01721	7.60561	200
1745	7.51246	0.98421	7.60395	200
1746	7.49676	0.952887	7.60203	200
1747	8.17497	0.939317	7.61226	200
1748	8.21883	0.927433	7.62309	200
1749	8.19084	0.914587	7.63323	200
1750	8.19227	0.901888	7.64321	200
1751	8.20987	0.889915	7.65333	200
1752	8.15129	0.875916	7.66222	200
1753	8.25045	0.865641	7.67273	200
1754	8.25227	0.855423	7.68307	200
1755	8.17132	0.842309	7.69179	200
1756	8.2507	0.832187	7.70177	200
1757	8.15854	0.818779	7.70993	200
1758	8.21588	0.807606	7.71896	200
1759	8.28412	0.798947	7.72905	200
1760	8.21809	0.787878	7.73779	200
1761	8.31657	0.78041	7.74812	200
1762	8.92311	0.794502	7.7691	200
1763	8.94826	0.810529	7.79367	200
1764	8.89674	0.822718	7.81665	200
1765	8.96643	0.839071	7.84539	200
1766	8.9613	0.852912	7.87329	200
1767	8.93412	0.865906	7.90644	200
1768	8.96872	0.878179	7.93963	200
1769	8.89494	0.882999	7.96949	200
1770	8.943	0.888656	7.99991	200
1771	8.90555	0.889717	8.02821	200
1772	8.88232	0.887491	8.0549	200
1773	8.97837	0.889739	8.08376	200
1774	4.13819	1.08073	7.96046	200
1775	4.12223	1.25307	7.84051	200
1776	4.24542	1.39945	7.72817	200
1777	4.81625	1.49398	7.63717	200
1778	4.79961	1.57795	7.5485	200
1779	4.79959	1.65113	7.46259	200
1780	4.94233	1.69459	7.39959	200
1781	4.76448	1.74161	7.33371	200
1782	4.81426	1.78051	7.27072	200
1783	4.67656	1.82119	7.20587	200
1784	4.80531	1.85015	7.14585	200
1785	4.78728	1.87557	7.08689	200
1786	4.88689	1.8918	7.03189	200
1787	5.53017	1.87229	6.99434	200
1788	5.29567	1.86361	6.95188	200
1789	5.59006	1.83852	6.91783	200
1790	5.45042	1.81996	6.88115	200
1791	5.46598	1.79972	6.84577	200
1792	5.49118	1.77747	6.8119	200
1793	5.54782	1.7518	6.7803	200
1794	5.36739	1.73485	6.74497	200
1795	5.42469	1.71412	6.71197	200
1796	5.48856	1.68959	6.68138	200
1797	5.4077	1.66879	6.64954	200
1798	6.1211	1.61177	6.63633	200
1799	6.20324	1.55284	6.6255	200
1800	6.21784	1.49558	6.61531	200
1801	6.15276	1.45254	6.60567	200
1802	6.16861	1.41022	6.59657	200
1803	6.25643	1.36564	6.58948	200
1804	6.17764	1.3259	6.5809	200
1805	6.25137	1.28438	6.57403	200
1806	6.14055	1.24893	6.565	200
1807	6.18071	1.2129	6.55699	200
1808	6.18101	1.17803	6.54916	200
1809	6.14064	1.14596	6.54065	200
1810	6.83839	1.11062	6.54685	200
1811	6.87775	1.07813	6.55375	200
1812	6.89276	1.04733	6.56081	200
1813	6.83583	1.01515	6.56654	200
1814	6.8217	0.983487	6.57185	200
1815	6.77172	0.950836	6.57601	200
1816	6.86393	0.923214	6.58201	200
1817	6.85031	0.895925	6.5876	200
1818	6.88591	0.871024	6.59382	200
1819	6.90471	0.847685	6.60029	200
1820	6.88201	0.824103	6.60616	200
1821	6.95199	0.804174	6.61336	200
1822	6.89017	0.7822	6.61913	200
1823	7.50387	0.786472	6.63756	200
1824	7.58512	0.793184	6.6573	200
1825	7.61688	0.800117	6.67729	200
1826	7.54782	0.802631	6.69284	200
1827	7.65698	0.808399	6.71005	200
1828	7.48553	0.807223	6.7239	200
1829	7.50732	0.806372	6.73789	200
1830	7.56207	0.807007	6.75261	200
1831	7.52038	0.805605	6.76632	200
1832	7.47217	0.802042	6.77892	200
1833	7.49019	0.7988	6.79162	200
1834	7.50223	0.79565	6.80431	200
1835	7.45209	0.790368	6.81588	200
1836	7.51396	0.787072	6.82834	200
1837	8.43315	0.816276	6.857	200
1838	8.26652	0.837463	6.88217	200
1839	8.16354	0.853316	6.90505	200
1840	8.31311	0.873128	6.9302	200
1841	8.2621	0.889512	6.95398	200
1842	8.25703	0.904281	6.97725	200
1843	8.27253	0.918245	7.00038	200
1844	8.2422	0.929801	7.02255	200
1845	8.29127	0.941905	7.04521	200
1846	8.38974	0.956284	7.06921	200
1847	8.26879	0.964973	7.09064	200
1848	8.28072	0.973012	7.11189	200
1849	7.99613	0.969841	7.12768	200
1850	8.25425	0.975438	7.14779	200
1851	8.21734	0.978799	7.16689	200
1852	8.90003	1.00574	7.19784	200
1853	8.86203	1.02926	7.22756	200
1854	8.90161	1.05228	7.25745	200
1855	8.90423	1.07086	7.28318	200
1856	8.92358	1.08866	7.30881	200
1857	8.94951	1.10591	7.33445	200
1858	8.79133	1.11688	7.35721	200
1859	8.76538	1.12598	7.37921	200
1860	8.91863	1.1389	7.40327	200
1861	8.85888	1.1488	7.42601	200
1862	8.91516	1.15943	7.44928	200
1863	8.87757	1.16783	7.47159	200
1864	9.21611	1.18585	7.49885	200
1865	9.17879	1.20129	7.5251	200
1866	9.15641	1.21473	7.55059	200
1867	9.1739	1.2275	7.57595	200
1868	9.89012	1.26146	7.61211	200
1869	9.81557	1.29089	7.64654	200
1870	9.88211	1.32041	7.68147	200
1871	9.94907	1.35001	7.7169	200
1872	10.0578	1.38098	7.75348	200
1873	9.98542	1.40757	7.78835	200
1874	9.93973	1.43081	7.82197	200
1875	9.94676	1.4525	7.85517	200
1876	9.91298	1.47141	7.88732	200
1877	9.96176	1.49026	7.91973	200
1878	9.58627	1.49577	7.94577	200
1879	9.63316	1.50175	7.97213	200
1880	9.66543	1.50774	7.99859	200
1881	9.79888	1.51688	8.02672	200
1882	9.65342	1.52031	8.05214	200
1883	9.62575	1.52198	8.07672	200
1884	9.59314	1.5218	8.10042	200
1885	10.2806	1.54238	8.13448	200
1886	10.1523	1.55724	8.16601	200
1887	10.1223	1.56971	8.19658	200
1888	10.1735	1.58102	8.22404	200
1889	10.2149	1.5924	8.25169	200
1890	10.3139	1.60545	8.28033	200
1891	10.282	1.61645	8.30813	200
1892	10.2229	1.62474	8.33472	200
1893	10.2976	1.63413	8.36198	200
1894	10.2982	1.64252	8.38887	200
1895	10.2656	1.64903	8.41494	200
1896	10.133	1.65095	8.4388	200
1897	10.2208	1.65459	8.46355	200
1898	10.3106	1.65993	8.4892	200
1899	10.2842	1.66368	8.51413	200
1900	10.3207	1.66765	8.53922	200
1638	189.145	6.63816	11.0476	200
1901	11.0549	6.45397	11.0477	200
1902	11.0667	6.27522	11.048	200
1903	11.7021	6.11908	11.0571	200
1639	191.316	10.9563	13.5607	200
1904	12.3953	10.6843	13.5445	200
1905	12.4236	10.4187	13.5289	200
1906	12.3498	10.162	13.5126	200
1907	12.3944	9.91081	13.497	200
1908	12.4005	9.66597	13.4818	200
1909	12.3628	9.42855	13.4663	200
1910	12.4003	9.19626	13.4514	200
1911	12.3967	8.9701	13.4368	200
1912	12.367	8.75065	13.4219	200
1913	12.4192	8.53543	13.408	200
1914	12.4322	8.32544	13.3945	200
1915	12.3825	8.12229	13.3804	200
1916	12.3645	7.92489	13.3663	200
1917	12.4181	7.73109	13.3531	200
1918	12.3157	7.54516	13.3387	200
1919	12.2918	7.36465	13.3242	200
1920	12.3772	7.18638	13.311	200
1921	12.1884	7.01794	13.2954	200
1922	12.8696	6.83483	13.2895	200
1923	13.0996	6.6687	13.2871	200
1924	12.9943	6.50931	13.2835	200
1925	12.9859	6.35401	13.2798	200
1926	12.9912	6.20237	13.2761	200
1927	13.0472	6.05304	13.2733	200
1928	13.0783	5.90659	13.2708	200
1929	13.0549	5.76432	13.2681	200
1930	13.0656	5.62528	13.2656	200
1931	13.0878	5.48909	13.2634	200
1932	13.0464	5.35729	13.2607	200
1933	12.994	5.23002	13.2573	200
1934	13.0682	5.104	13.255	200
1935	13.0324	4.98196	13.2522	200
1936	13.0095	4.86348	13.2492	200
1937	13.0656	4.74648	13.2469	200
1938	13.1207	4.63097	13.2453	200
1939	13.0283	4.50836	13.2423	200
1940	13.0289	4.38905	13.2393	200
1941	13.079	4.25691	13.2368	200
1942	13.7412	4.13964	13.2447	200
1943	13.7239	4.00891	13.2532	200
1944	13.8041	3.88541	13.2631	200
1945	13.8695	3.74878	13.2757	200
1946	13.7809	3.61363	13.2862	200
1947	13.6876	3.45302	13.2963	200
1948	13.7465	3.30287	13.3075	200
1949	13.7452	3.15961	13.3185	200
1950	13.7272	3.02207	13.3287	200
1951	13.7853	2.89379	13.3401	200
1952	13.7463	2.76941	13.3503	200
1953	13.7653	2.65169	13.3606	200
1954	13.8712	2.54463	13.3734	200
1955	13.7464	2.43605	13.3827	200
1956	13.7691	2.33357	13.3924	200
1957	13.7821	2.23637	13.4021	200
1958	7.63999	2.38328	13.2821	200
1959	7.57644	2.52171	13.1632	200
1960	7.56444	2.64992	13.0466	200
1961	7.63348	2.76505	12.9338	200
1962	7.47365	2.87735	12.82	200
1963	8.3416	2.94406	12.7267	200
1964	8.9642	2.97816	12.6484	200
1965	9.26253	2.99515	12.5778	200
1966	9.29747	3.00703	12.5095	200
1967	9.26808	3.0168	12.4419	200
1968	9.32903	3.0208	12.3771	200
1969	10.0373	2.99242	12.3283	200
1970	9.91235	2.96841	12.278	200
1971	9.99278	2.93994	12.2304	200
1972	9.93464	2.9131	12.1826	200
1973	9.94783	2.88483	12.136	200
1974	9.98639	2.8542	12.0912	200
1975	13.1367	2.77883	12.113	200
1976	12.4822	2.67843	12.1207	200
1977	12.1221	2.56689	12.1207	200
1978	12.1888	2.46277	12.1221	200
1979	12.2083	2.36375	12.1239	200
1980	12.1769	2.26746	12.125	200
1981	12.1052	2.17381	12.1246	200
1982	12.8003	2.1203	12.1367	200
1983	12.8305	2.06936	12.1491	200
1984	12.8251	2.01959	12.1612	200
1985	12.9532	1.97575	12.1753	200
1986	12.8488	1.92924	12.1873	200
1987	12.9113	1.8862	12.2003	200
1988	8.91891	1.93602	12.1417	200
1989	8.94291	1.98112	12.0845	200
1990	8.89849	2.02415	12.0276	200
1991	8.94808	2.06184	11.9726	200
1992	8.9347	2.09671	11.9184	200
1993	8.85884	2.13109	11.8638	200
1994	8.93543	2.15956	11.8115	200
1995	9.59534	2.16158	11.7719	200
1996	9.65003	2.16017	11.734	200
1997	9.64336	2.15768	11.6967	200
1998	10.0749	2.13854	11.6677	200
1999	9.92509	2.1244	11.6366	200
2000	9.95034	2.10875	11.6065	200
2001	10.0376	2.08947	11.5785	200
2002	10.0423	2.06971	11.551	200
2003	10.09	2.04797	11.5249	200
2004	10.0262	2.02835	11.4982	200
2005	10.0128	2.00896	11.4717	200
2006	10.046	1.98813	11.4462	200
2007	10.0988	1.96524	11.4221	200
2008	9.98674	1.94632	11.3965	200
2009	10.009	1.92636	11.3717	200
2010	10.7082	1.88126	11.3599	200
2011	10.6827	1.84363	11.3493	200
2012	10.7114	1.80595	11.3393	200
2013	10.2815	1.78258	11.3228	200
2014	10.2898	1.75915	11.3067	200
2015	10.3279	1.73476	11.2914	200
2016	10.2233	1.71393	11.2747	200
2017	10.2248	1.69318	11.2583	200
2018	10.2159	1.66993	11.2397	200
2019	10.2414	1.64594	11.2218	200
2020	10.2554	1.61763	11.2017	200
2021	10.3427	1.58602	11.1838	200
2022	10.236	1.55411	11.1601	200
2023	10.3202	1.5184	11.1391	200
2024	10.3475	1.47297	11.1144	200
2025	10.3549	1.42838	11.0906	200
2026	10.9752	1.34632	11.087	200
2027	10.957	1.2703	11.083	200
2028	10.9282	1.20058	11.0781	200
2029	11.1411	1.12948	11.0801	200
2030	11.1562	1.06364	11.0825	200
2031	11.1399	1.00075	11.0843	200
2032	11.1701	0.943567	11.0869	200
2033	6.28961	1.18443	10.937	200
2034	6.28035	1.35804	10.8206	200
2035	6.32467	1.51493	10.7082	200
2036	6.27645	1.66077	10.5974	200
2037	6.40085	1.78756	10.4925	200
2038	6.12939	1.91634	10.3834	200
2039	6.18732	2.03033	10.2785	200
2040	6.14614	2.13543	10.1752	200
2041	6.16839	2.229	10.075	200
2042	6.16268	2.31317	9.97723	200
2043	6.87244	2.35275	9.89961	200
2044	6.84437	2.38787	9.82323	200
2045	6.94166	2.41256	9.75119	200
2046	6.9402	2.43248	9.68091	200
2047	6.78747	2.45553	9.60858	200
2048	6.87254	2.46955	9.54018	200
2049	6.89913	2.47812	9.47415	200
2050	6.92748	2.48155	9.41048	200
2051	6.85472	2.48526	9.34659	200
2052	6.88263	2.4842	9.28499	200
2053	6.85808	2.48133	9.22432	200
2054	7.56161	2.4404	9.18275	200
2055	7.57704	2.40562	9.14929	200
2056	7.50936	2.37371	9.11513	200
2057	7.51721	2.34139	9.08184	200
2058	7.58045	2.30639	9.05056	200
2059	7.64363	2.26891	9.02125	200
2060	7.49972	2.23777	8.98955	200
2061	7.49294	2.20689	8.95837	200
2062	7.55876	2.17325	8.92921	200
2063	7.54501	2.14037	8.90037	200
2064	7.55685	2.10717	8.87238	200
2065	7.56409	2.07388	8.84512	200
2066	8.23078	2.01307	8.83233	200
2067	8.21459	1.95493	8.81945	200
2068	8.2544	1.89702	8.80768	200
2069	8.2038	1.84314	8.7951	200
2070	8.23002	1.78988	8.78333	200
2071	8.16711	1.74098	8.77049	200
2072	8.25793	1.68979	8.75981	200
2073	8.27987	1.63938	8.74981	200
2074	8.21231	1.59347	8.73861	200
2075	8.2696	1.54662	8.72884	200
2076	8.23006	1.50296	8.71845	200
2077	8.20457	1.46175	8.70774	200
2078	8.2249	1.42096	8.69768	200
2079	8.91205	1.37068	8.70215	200
2080	8.96633	1.33117	8.70687	200
2081	8.8957	1.29037	8.71024	200
2082	8.96591	1.25341	8.7148	200
2083	8.91103	1.21566	8.71831	200
2084	8.89836	1.17867	8.72152	200
2085	8.89251	1.14268	8.72457	200
2086	8.88472	1.10759	8.72743	200
2087	9.16847	1.08378	8.73531	200
2088	9.06468	1.05684	8.74119	200
2089	9.32758	1.04004	8.75166	200
2090	9.45512	1.02802	8.76422	200
2091	9.39478	1.01382	8.77548	200
2092	9.76818	1.01307	8.79321	200
2093	10.6348	1.04266	8.82609	200
2094	10.5425	1.06672	8.85674	200
2095	10.5654	1.08964	8.88725	200
2096	10.5249	1.10922	8.9165	200
2097	10.5792	1.12898	8.94619	200
2098	10.6392	1.14913	8.97642	200
2099	10.6332	1.16726	9.00601	200
2100	10.5661	1.18129	9.03386	200
2101	10.3234	1.18515	9.05689	200
2102	10.4434	1.19354	9.08578	200
2103	10.1784	1.18934	9.10854	200
2104	10.0663	1.17776	9.13248	200
2105	10.1285	1.16867	9.15738	200
2106	9.87641	1.14057	9.17985	200
2107	9.56592	1.09341	9.19192	200
2108	10.2875	1.09355	9.22615	200
2109	10.3464	1.09522	9.26116	200
2110	10.3447	1.09449	9.29502	200
2111	10.3129	1.0897	9.32683	200
2112	10.3258	1.08403	9.35805	200
2113	10.3222	1.07654	9.38818	200
2114	10.3122	1.067	9.41705	200
2115	5.47946	1.24641	9.294	200
2116	5.51435	1.40474	9.17588	200
2117	5.455	1.5495	9.05961	200
2118	5.47013	1.677	8.94744	200
2119	6.18541	1.74481	8.86112	200
2120	6.15276	1.79299	8.79341	200
2121	6.199	1.83306	8.72855	200
2122	6.15328	1.87017	8.66417	200
2123	6.11454	1.90414	8.60043	200
2124	6.28286	1.92481	8.54249	200
2125	6.15006	1.94819	8.48268	200
2126	6.1608	1.96688	8.42463	200
2127	6.14486	1.98252	8.36763	200
2128	6.1202	1.99577	8.31145	200
2129	6.8399	1.96955	8.27466	200
2130	6.88139	1.94074	8.23983	200
2131	6.86634	1.91238	8.20549	200
2132	6.84025	1.88502	8.17136	200
2133	6.85137	1.85677	8.13836	200
2134	6.75355	1.83317	8.10374	200
2135	6.85931	1.80373	8.07263	200
2136	6.87482	1.77343	8.04268	200
