segment	rtt	rttvar	srtt	rto
2107	10.3035	1.22703	9.91412	200
2108	10.3629	1.20271	9.92113	200
2109	10.2838	1.17646	9.9268	200
2110	10.1378	1.14629	9.9301	200
2111	10.195	1.11874	9.93424	200
2112	10.2534	1.09375	9.93922	200
2113	10.281	1.07025	9.94456	200
2114	10.3803	1.05042	9.95137	200
2115	10.3181	1.02906	9.9571	200
2116	10.2405	1.00576	9.96153	200
2117	10.3376	0.98608	9.9674	200
2118	10.597	0.97494	9.97724	200
2119	10.4595	0.959545	9.98478	200
2120	10.5234	0.94639	9.99319	200
2121	10.4784	0.931977	10.0008	200
2122	11.1682	0.939334	10.019	200
2123	11.1039	0.943882	10.036	200
2124	11.145	0.949043	10.0533	200
2125	11.1498	0.953652	10.0704	200
2126	11.1274	0.95688	10.0869	200
2127	11.0857	0.958189	10.1025	200
2128	11.1329	0.960443	10.1186	200
2129	11.1372	0.962259	10.1346	200
2130	11.0817	0.961787	10.1494	200
2131	11.1258	0.962245	10.1646	200
2132	11.1645	0.963421	10.1802	200
2133	11.0308	0.959893	10.1935	200
2134	10.7952	0.9471	10.2043	200
2135	11.0165	0.942284	10.2188	200
2136	10.8837	0.930727	10.2326	200
2137	10.9676	0.922572	10.2479	200
2138	11.791	0.953596	10.2865	200
2139	11.6352	0.97335	10.3202	200
2140	11.6942	0.998389	10.3632	200
2141	11.6393	1.01575	10.403	200
2142	11.6761	1.03183	10.4428	200
2143	11.6554	1.04313	10.4807	200
2144	11.7147	1.05267	10.5116	200
2145	11.7147	1.06019	10.5416	200
2146	11.6709	1.06364	10.5699	200
2147	11.6103	1.06248	10.5959	200
2148	11.765	1.06781	10.6251	200
2149	6.17202	1.23707	10.5138	200
2150	6.14069	1.39387	10.4045	200
2151	6.17655	1.53557	10.2988	200
2152	6.16692	1.66539	10.1955	200
2153	6.9249	1.74564	10.1137	200
2154	6.89613	1.81924	10.0333	200
2155	6.82626	1.88863	9.95308	200
2156	6.89392	1.94715	9.8766	200
2157	6.90077	1.99859	9.80221	200
2158	6.81246	2.04814	9.72746	200
2159	6.89175	2.08752	9.65657	200
2160	6.8599	2.12298	9.58665	200
2161	6.86311	2.15301	9.51856	200
2162	6.91291	2.17564	9.45342	200
2163	6.8772	2.19567	9.38902	200
2164	7.48857	2.18091	9.3415	200
2165	7.50573	2.16653	9.30326	200
2166	7.60135	2.14717	9.2678	200
2167	7.50226	2.13126	9.23102	200
2168	7.53084	2.1133	9.1956	200
2169	7.4527	2.09787	9.15929	200
2170	7.4791	2.08046	9.12428	200
2171	7.56297	2.05883	9.09175	200
2172	7.48397	2.04004	9.05826	200
2173	7.52777	2.01881	9.02637	200
2174	7.52541	1.99723	8.9951	200
2175	7.60789	1.97181	8.9662	200
2176	8.30753	1.9171	8.95248	200
2177	8.09634	1.87289	8.93464	200
2178	8.21187	1.82497	8.91958	200
2179	8.25717	1.77653	8.90578	200
2180	8.20441	1.73173	8.89117	200
2181	8.22637	1.68727	8.87732	200
2182	8.25674	1.64283	8.86439	200
2183	8.29305	1.59818	8.85249	200
2184	8.25001	1.55669	8.83993	200
2185	8.22913	1.51728	8.82721	200
2186	8.21789	1.47945	8.81451	200
2187	8.22723	1.44227	8.80228	200
2188	8.21397	1.40669	8.79002	200
2189	8.89978	1.35265	8.79231	200
2190	8.91632	1.30877	8.79452	200
2191	8.93602	1.26708	8.79705	200
2192	8.92694	1.22647	8.79936	200
2193	9.01448	1.19035	8.80321	200
2194	8.99389	1.15465	8.80661	200
2195	8.91784	1.11738	8.8086	200
2196	8.86952	1.07965	8.80968	200
2197	8.91439	1.04483	8.81155	200
2198	8.96838	1.01311	8.81435	200
2199	8.90882	0.980306	8.81604	200
2200	8.86049	0.946882	8.81683	200
2201	8.89577	0.915884	8.81824	200
2202	9.00379	0.8898	8.82155	200
2203	9.66659	0.888201	8.83664	200
2204	9.68336	0.886719	8.85176	200
2205	9.57972	0.881048	8.86476	200
2206	9.61008	0.8762	8.87807	200
2207	9.5898	0.870325	8.89078	200
2208	9.55261	0.862878	8.9026	200
2209	9.59702	0.856861	8.915	200
2210	9.63817	0.852086	8.92791	200
2211	9.64944	0.847423	8.94079	200
2212	9.58293	0.840091	8.95226	200
2213	9.63752	0.834561	8.9645	200
2214	9.62089	0.828197	8.97622	200
2215	9.5867	0.820421	8.98712	200
2216	9.47794	0.808649	8.99588	200
2217	9.49477	0.797586	9.00479	200
2218	10.2337	0.81299	9.02673	200
2219	10.2943	0.827197	9.04654	200
2220	10.2955	0.840376	9.06605	200
2221	10.3243	0.853435	9.08571	200
2222	10.3081	0.864964	9.10481	200
2223	10.3731	0.877566	9.12463	200
2224	10.3233	0.8876	9.14336	200
2225	10.3478	0.897502	9.16218	200
2226	10.2486	0.903405	9.17915	200
2227	10.3833	0.912802	9.19797	200
2228	10.3202	0.919347	9.2155	200
2229	10.2881	0.924135	9.23226	200
2230	10.3554	0.930353	9.24981	200
2231	10.3385	0.9353	9.26682	200
2232	10.3394	0.939589	9.28358	200
2233	10.2511	0.940462	9.29869	200
2234	10.9534	0.962781	9.32455	200
2235	10.9859	0.984611	9.35051	200
2236	11.0292	1.0063	9.37673	200
2237	10.9839	1.02507	9.40184	200
2238	10.9609	1.04176	9.4262	200
2239	10.9004	1.05527	9.44924	200
2240	10.9458	1.06906	9.47262	200
2241	10.9232	1.08099	9.49529	200
2242	10.9978	1.09416	9.51876	200
2243	10.9212	1.10379	9.54068	200
2244	10.996	1.11478	9.56342	200
2245	10.9901	1.12452	9.58571	200
2246	11.0317	1.13457	9.6083	200
2247	10.9389	1.14069	9.62909	200
2248	11.014	1.14833	9.65073	200
2249	11.0091	1.15489	9.67195	200
2250	11.0448	1.1617	9.6934	200
2251	11.6912	1.18782	9.72462	200
2252	11.7102	1.20998	9.75219	200
2253	11.6078	1.22792	9.77797	200
2254	11.6568	1.246	9.80406	200
2255	11.6866	1.26368	9.83021	200
2256	11.6778	1.2799	9.85587	200
2257	11.7024	1.29564	9.88151	200
2258	11.6343	1.30834	9.90586	200
2259	11.7325	1.32273	9.93123	200
2260	11.6472	1.33366	9.95506	200
2261	11.6071	1.3425	9.978	200
2262	11.6367	1.35128	10.001	200
2263	11.6116	1.35848	10.0234	200
2264	11.6867	1.36695	10.0465	200
2265	11.6508	1.37354	10.0688	200
2266	11.6776	1.38008	10.0911	200
2267	11.6988	1.3864	10.1135	200
2268	11.6368	1.3902	10.1346	200
2269	12.38	1.41396	10.1658	200
2270	12.2631	1.43294	10.1949	200
2271	12.3967	1.4543	10.2255	200
2272	12.4152	1.47472	10.2559	200
2273	12.3217	1.49114	10.2846	200
2274	12.4492	1.50985	10.3147	200
2275	12.3621	1.52478	10.3431	200
2276	12.4454	1.54082	10.3723	200
2277	12.3482	1.5529	10.3998	200
2278	12.4322	1.56622	10.428	200
2279	12.3924	1.57728	10.4553	200
2280	12.4155	1.58792	10.4825	200
2281	12.3389	1.59538	10.5083	200
2282	12.4237	1.60427	10.5349	200
2283	12.3785	1.61092	10.5605	200
2284	12.3637	1.61626	10.5855	200
2285	12.2695	1.61814	10.6089	200
2286	12.4005	1.62296	10.6338	200
2287	12.357	1.62574	10.6577	200
2288	13.0531	1.64712	10.691	200
2289	13.0986	1.66613	10.7211	200
2290	13.0183	1.6819	10.7498	200
2291	13.0298	1.69686	10.7783	200
2292	13.0687	1.71169	10.8069	200
2293	13.0384	1.72469	10.8348	200
2294	13.1048	1.73832	10.8632	200
2295	12.9767	1.7477	10.8896	200
2296	13.061	1.75829	10.9168	200
2297	13.0059	1.76656	10.9429	200
2298	13.0473	1.77501	10.9692	200
2299	13.0455	1.78254	10.9951	200
2300	13.0818	1.79014	11.0212	200
2301	13.0473	1.79604	11.0465	200
2302	13.0497	1.80122	11.0716	200
2303	13.0258	1.80504	11.096	200
2304	13.0758	1.80941	11.1207	200
2305	13.0184	1.81161	11.1445	200
2306	13.0597	1.8142	11.1684	200
2307	12.995	1.81451	11.1912	200
2308	13.6899	1.83162	11.2225	200
2309	13.7302	1.84852	11.2538	200
2310	13.7929	1.86578	11.2856	200
2311	13.6886	1.88071	11.3189	200
2312	13.7088	1.89485	11.3521	200
2313	13.6811	1.90841	11.3885	200
2314	13.6336	1.91893	11.4236	200
2315	13.821	1.93602	11.4664	200
2316	13.6997	1.94664	11.5063	200
2317	13.7497	1.959	11.553	200
2318	13.7125	1.96736	11.598	200
2319	13.7045	1.97431	11.6507	200
2320	13.7525	1.98069	11.7032	200
2321	13.7177	1.98238	11.7536	200
2322	13.7619	1.98367	11.8038	200
2323	13.7343	1.98102	11.852	200
2324	13.792	1.97896	11.9005	200
2325	13.8097	1.97547	11.9483	200
2326	13.6956	1.96596	11.9847	200
2327	13.7503	1.95762	12.0215	200
2328	13.7394	1.94763	12.0573	200
2329	14.4427	1.96587	12.1069	200
2330	7.53728	2.07436	12.0117	200
2331	7.48283	2.17664	11.9174	200
2332	7.57992	2.26667	11.827	200
2333	7.53033	2.35126	11.7375	200
2334	7.53686	2.42831	11.65	200
2335	7.57331	2.497	11.5651	200
2336	7.50203	2.56225	11.4804	200
2337	8.20837	2.59182	11.4123	200
2338	8.40572	2.6091	11.3496	200
2339	8.36439	2.62477	11.2874	200
2340	8.2547	2.64177	11.2242	200
2341	8.32733	2.6524	11.1639	200
2342	8.28686	2.66176	11.1039	200
2343	8.3018	2.66761	11.0456	200
2344	8.20234	2.67492	10.9863	200
2345	8.23514	2.6781	10.929	200
2346	8.25709	2.67784	10.8734	200
2347	8.18878	2.67812	10.8174	200
2348	8.24294	2.6738	10.7638	200
2349	8.27654	2.66603	10.712	200
2350	8.99498	2.62649	10.6762	200
2351	8.83468	2.59845	10.6433	200
2352	8.80497	2.5713	10.6105	200
2353	8.96425	2.53827	10.5811	200
2354	8.87984	2.50837	10.5507	200
2355	8.87998	2.47846	10.5209	200
2356	8.92184	2.44705	10.4923	200
2357	8.90563	2.41632	10.464	200
2358	8.91149	2.38547	10.4363	200
2359	8.92603	2.35421	10.4093	200
2360	8.87427	2.32495	10.3819	200
2361	8.95079	2.29303	10.3563	200
2362	8.87504	2.26404	10.3299	200
2363	8.86954	2.23533	10.3038	200
2364	9.60039	2.18062	10.2912	200
2365	9.69378	2.12408	10.2806	200
2366	9.58972	2.07289	10.2682	200
2367	9.6074	2.02246	10.2564	200
2368	9.62488	1.97279	10.2451	200
2369	9.61426	1.92486	10.2339	200
2370	9.60153	1.8787	10.2226	200
2371	9.67096	1.8313	10.2127	200
2372	9.66947	1.7853	10.203	200
2373	9.58706	1.74354	10.192	200
2374	9.69365	1.69907	10.1831	200
2375	9.59105	1.65953	10.1726	200
2376	9.7333	1.61595	10.1647	200
2377	9.64693	1.57673	10.1555	200
2378	9.58617	1.54075	10.1453	200
2379	10.2724	1.49026	10.1476	200
2380	10.1339	1.44412	10.1474	200
2381	10.2942	1.40358	10.1497	200
2382	10.2504	1.36287	10.1512	200
2383	10.3113	1.32528	10.1537	200
2384	10.3854	1.2911	10.1573	200
2385	10.2747	1.25442	10.1592	200
2386	10.3118	1.21999	10.1616	200
2387	10.2801	1.18557	10.1634	200
2388	10.287	1.15238	10.1653	200
2389	10.2404	1.11871	10.1665	200
2390	10.3296	1.08885	10.1691	200
2391	10.1893	1.05545	10.1694	200
2392	10.6228	1.03664	10.1765	200
2393	10.6188	1.01807	10.1834	200
2394	11.2156	1.01851	10.1995	200
2395	11.8669	1.03879	10.2256	200
2396	11.9775	1.06107	10.2529	200
2397	11.9759	1.08176	10.2799	200
2398	12.0025	1.10179	10.3068	200
2399	11.9291	1.11805	10.3321	200
2400	12.0918	1.1381	10.3596	200
2401	11.9817	1.15322	10.385	200
2402	11.9346	1.16561	10.4092	200
2403	11.9593	1.17763	10.4334	200
2404	11.9832	1.18926	10.4576	200
2405	12.0261	1.20111	10.4821	200
2406	11.9461	1.20933	10.505	200
2407	12.0796	1.22074	10.5296	200
2408	11.6564	1.21781	10.5472	200
2409	11.7158	1.21605	10.5681	200
2410	11.0215	1.18881	10.5762	200
2411	11.0754	1.16008	10.5866	200
2412	11.7683	1.16098	10.6112	200
2413	11.6617	1.15546	10.6374	200
2414	11.7269	1.15216	10.6647	200
2415	11.6901	1.14424	10.6967	200
2416	11.6991	1.13537	10.728	200
2417	11.5668	1.11683	10.7543	200
2418	11.6844	1.10516	10.7833	200
2419	11.6568	1.09357	10.8052	200
2420	11.7163	1.08445	10.8279	200
2421	11.7422	1.07594	10.8508	200
2422	11.6984	1.06453	10.872	200
2423	11.6897	1.05219	10.8924	200
2424	6.24828	1.23178	10.7763	200
2425	6.34074	1.39197	10.6654	200
2426	6.13266	1.54901	10.5521	200
2427	6.20677	1.68883	10.4435	200
2428	6.94724	1.7792	10.3561	200
2429	6.87521	1.86428	10.269	200
2430	6.82952	1.94304	10.1831	200
2431	6.8051	2.01479	10.0986	200
2432	6.76592	2.08068	10.0153	200
2433	6.84623	2.1351	9.93607	200
2434	6.745	2.1879	9.85629	200
2435	6.63201	2.23972	9.77568	200
2436	6.84016	2.27451	9.70229	200
2437	6.81747	2.30502	9.63017	200
2438	6.81156	2.3307	9.5597	200
2439	7.47321	2.31849	9.50754	200
2440	7.50984	2.30512	9.46592	200
2441	7.5326	2.28963	9.42564	200
2442	7.55095	2.27234	9.38659	200
2443	7.55939	2.2538	9.34852	200
2444	7.5221	2.23599	9.31047	200
2445	7.62048	2.21324	9.27526	200
2446	7.56969	2.19208	9.23973	200
2447	7.58038	2.16989	9.20516	200
2448	7.57838	2.14726	9.17127	200
2449	7.54956	2.12536	9.13748	200
2450	7.53226	2.10369	9.10404	200
2451	8.24788	2.0517	9.0862	200
2452	8.27046	2.0002	9.06921	200
2453	8.28272	1.94963	9.05282	200
2454	8.36947	1.89687	9.03858	200
2455	8.38187	1.8452	9.0249	200
2456	8.24189	1.80094	9.00859	200
2457	8.1413	1.76204	8.99052	200
2458	8.24736	1.71958	8.97504	200
2459	8.19985	1.68023	8.95889	200
2460	8.21232	1.64133	8.94333	200
2461	8.22327	1.60294	8.92833	200
2462	8.27326	1.56345	8.91468	200
2463	8.93377	1.4991	8.91508	200
2464	8.95064	1.44683	8.91571	200
2465	8.90876	1.3954	8.91559	200
2466	8.85434	1.34776	8.91449	200
2467	8.88444	1.30069	8.91396	200
2468	8.77278	1.25928	8.91144	200
2469	8.93405	1.21511	8.91184	200
2470	8.96108	1.17348	8.91272	200
2471	8.90906	1.1317	8.91265	200
2472	8.9274	1.0918	8.91291	200
2473	9.04505	1.05753	8.91527	200
2474	8.90774	1.02003	8.91514	200
2475	8.88636	0.984628	8.91462	200
2476	8.92906	0.949978	8.91488	200
2477	9.60662	0.940755	8.92723	200
2478	9.55697	0.929647	8.93848	200
2479	9.7308	0.924742	8.95263	200
2480	9.61753	0.915461	8.9645	200
2481	9.59141	0.905155	8.97569	200
2482	9.62655	0.896073	8.98732	200
2483	9.60166	0.886011	8.99829	200
2484	9.59969	0.875846	9.00902	200
2485	9.64376	0.867235	9.02036	200
2486	9.61782	0.8576	9.03103	200
2487	9.50278	0.843819	9.03945	200
2488	9.60749	0.833969	9.0496	200
2489	9.62798	0.824841	9.05992	200
2490	9.64524	0.816286	9.07038	200
2491	9.60674	0.806288	9.07995	200
2492	10.3118	0.821485	9.10195	200
2493	10.3273	0.834107	9.12109	200
2494	10.2029	0.841848	9.138	200
2495	10.3325	0.852867	9.15666	200
2496	10.2396	0.860056	9.17358	200
2497	10.3003	0.868388	9.19118	200
2498	10.8204	0.892164	9.21664	200
2499	10.6812	0.910051	9.23952	200
2500	10.5572	0.922788	9.26011	200
2501	10.6158	0.936316	9.28129	200
2502	10.5631	0.947112	9.30132	200
2503	10.6203	0.958732	9.32193	200
2504	10.5456	0.96701	9.34105	200
2505	10.5336	0.974059	9.35968	200
2506	10.5403	0.980514	9.37813	200
2507	10.6042	0.988186	9.39729	200
2508	11.2381	1.01483	9.42605	200
2509	11.233	1.03958	9.45428	200
2510	11.2462	1.06309	9.48228	200
2511	11.2846	1.08619	9.51044	200
2512	11.299	1.10814	9.53839	200
2513	11.295	1.12841	9.56583	200
2514	10.9306	1.13579	9.58716	200
2515	10.9451	1.14274	9.60838	200
2516	10.9735	1.14969	9.62971	200
2517	11.0082	1.15684	9.65124	200
2518	11.0507	1.16442	9.67311	200
2519	11.0555	1.17123	9.69471	200
2520	11.148	1.18004	9.71742	200
2521	11.0614	1.18516	9.73842	200
2522	11.0648	1.18958	9.75914	200
2523	11.0117	1.19155	9.77871	200
2524	11.2185	1.1993	9.80121	200
2525	11.7144	1.22161	9.8311	200
2526	11.7349	1.24056	9.85754	200
2527	11.7064	1.25746	9.88322	200
2528	11.6648	1.27202	9.90797	200
2529	11.637	1.28471	9.93198	200
2530	11.7616	1.29985	9.95739	200
2531	11.5184	1.3071	9.97907	200
2532	11.6274	1.31658	10.002	200
2533	11.7188	1.32769	10.0258	200
2534	11.6495	1.33592	10.0484	200
2535	11.7372	1.34572	10.0718	200
2536	11.6765	1.35291	10.0941	200
2537	11.5791	1.35658	10.1147	200
2538	11.6249	1.36085	10.1357	200
2539	11.6385	1.36479	10.1566	200
2540	11.649	1.36833	10.1773	200
2541	11.5483	1.36841	10.1963	200
2542	11.6681	1.37128	10.2168	200
2543	12.3904	1.39356	10.247	200
2544	12.3297	1.41271	10.2759	200
2545	12.3999	1.43246	10.3054	200
2546	12.3585	1.4497	10.3339	200
2547	12.3882	1.4665	10.3624	200
2548	12.3333	1.48051	10.3898	200
2549	12.3684	1.49434	10.4173	200
2550	12.3548	1.50665	10.4442	200
2551	12.4374	1.52017	10.4719	200
2552	12.3934	1.53131	10.4986	200
2553	12.2936	1.53864	10.5235	200
2554	12.3435	1.54645	10.5488	200
2555	12.3241	1.55281	10.5734	200
2556	12.3702	1.55959	10.5984	200
2557	12.373	1.56556	10.623	200
2558	12.3308	1.56951	10.6468	200
2559	12.2862	1.57145	10.6695	200
2560	12.3694	1.57502	10.6931	200
2561	12.3074	1.57611	10.7156	200
2562	12.9959	1.59567	10.7472	200
2563	13.1096	1.61483	10.7767	200
2564	13.011	1.63032	10.8047	200
2565	13.0455	1.64558	10.8327	200
2566	13.0694	1.66036	10.8606	200
2567	13.0125	1.67265	10.8875	200
2568	13.0724	1.68545	10.9149	200
2569	13.0351	1.69632	10.9414	200
2570	12.9658	1.70453	10.9667	200
2571	13.0073	1.71293	10.9922	200
2572	13.0496	1.72154	11.0179	200
2573	12.9889	1.72778	11.0425	200
2574	13.086	1.73567	11.0681	200
2575	13.0711	1.74235	11.0931	200
2576	13.0202	1.74697	11.1172	200
2577	13.1016	1.7529	11.142	200
2578	13.0922	1.75784	11.1664	200
2579	13.0852	1.76186	11.1904	200
2580	13.0748	1.76492	11.2139	200
2581	13.0769	1.76737	11.2372	200
2582	13.7686	1.78648	11.2688	200
2583	13.6874	1.80228	11.2991	200
2584	13.7432	1.81832	11.3296	200
2585	13.7526	1.83344	11.3599	200
2586	13.6991	1.84608	11.3892	200
2587	13.72	1.8582	11.4183	200
2588	13.7468	1.86996	11.4474	200
2589	13.7212	1.88005	11.4758	200
2590	13.7495	1.88989	11.5042	200
2591	13.771	1.89931	11.5326	200
2592	13.7483	1.90722	11.5603	200
2593	13.7307	1.9138	11.5874	200
2594	13.7147	1.91914	11.614	200
2595	13.7232	1.92389	11.6404	200
2596	13.7962	1.92969	11.6673	200
2597	13.741	1.93329	11.6932	200
2598	13.7532	1.93681	11.7218	200
2599	13.7202	1.93852	11.7496	200
2600	13.7344	1.93996	11.7806	200
2601	13.7135	1.93974	11.8108	200
2602	13.7557	1.93992	11.8455	200
2603	14.4053	1.96206	11.8912	200
2604	14.45	1.98693	11.9445	200
2605	14.4848	2.00998	11.9975	200
2606	14.4363	2.03142	12.0584	200
2607	14.492	2.05153	12.1193	200
2608	14.413	2.06364	12.1766	200
2609	14.4252	2.07288	12.2328	200
2610	14.4344	2.07824	12.2787	200
2611	14.4285	2.08122	12.3235	200
2612	14.3692	2.07975	12.3661	200
2613	14.377	2.07687	12.408	200
2614	14.5536	2.07974	12.4527	200
2615	14.415	2.07484	12.4936	200
2616	14.4095	2.06822	12.5335	200
2617	7.54185	2.19003	12.4295	200
2618	7.59559	2.30019	12.3288	200
2619	7.6149	2.40076	12.2306	200
2620	7.55186	2.49568	12.1331	200
2621	8.26083	2.55303	12.0524	200
2622	8.2609	2.60464	11.9734	200
2623	8.18076	2.65414	11.8944	200
2624	7.90547	2.70976	11.8113	200
2625	8.29353	2.74342	11.738	200
2626	8.11373	2.78013	11.6625	200
2627	8.2597	2.80607	11.5916	200
2628	8.23846	2.82887	11.5218	200
2629	8.19016	2.84982	11.4524	200
2630	8.17239	2.86774	11.384	200
2631	8.20053	2.8809	11.3177	200
2632	8.25713	2.88838	11.2539	200
2633	8.18555	2.89588	11.19	200
2634	8.86778	2.87198	11.1416	200
2635	8.8967	2.84959	11.1016	200
2636	8.95871	2.82435	11.0633	200
2637	8.88765	2.80118	11.0244	200
2638	8.8954	2.77717	10.9864	200
2639	8.85163	2.75423	10.9483	200
2640	8.94634	2.72736	10.9125	200
2641	8.99217	2.69854	10.8783	200
2642	8.98588	2.66975	10.8445	200
2643	8.86573	2.64507	10.8091	200
2644	8.91443	2.61827	10.7753	200
2645	8.89274	2.59199	10.7417	200
2646	8.95248	2.56332	10.7097	200
2647	8.9167	2.53581	10.6777	200
2648	9.76692	2.47777	10.6614	200
2649	9.71044	2.42324	10.6445	200
2650	9.61338	2.37352	10.626	200
2651	9.61934	2.32471	10.6081	200
2652	9.57681	2.27851	10.5897	200
2653	9.62534	2.23158	10.5724	200
2654	9.61181	2.18619	10.5553	200
2655	9.56844	2.14335	10.5377	200
2656	9.55623	2.10185	10.5201	200
2657	9.6478	2.05794	10.5046	200
2658	9.64885	2.015	10.4893	200
2659	9.60255	1.97471	10.4734	200
2660	9.58318	1.93598	10.4575	200
2661	9.65854	1.89537	10.4433	200
2662	9.49221	1.86164	10.4263	200
2663	10.1357	1.80553	10.4211	200
2664	10.2103	1.7557	10.4178	200
2665	10.3174	1.70397	10.4162	200
2666	10.3463	1.6529	10.4151	200
2667	10.4898	1.60358	10.4163	200
2668	10.3679	1.55498	10.4155	200
2669	10.2588	1.51129	10.4131	200
2670	10.3002	1.46759	10.4113	200
2671	10.3056	1.42503	10.4097	200
2672	10.3067	1.38372	10.4081	200
2673	10.2505	1.3454	10.4056	200
2674	10.293	1.30687	10.4039	200
2675	10.3044	1.26914	10.4023	200
2676	10.3573	1.23089	10.4016	200
2677	10.284	1.1961	10.3998	200
2678	10.3285	1.16094	10.3986	200
2679	11.0152	1.14393	10.4083	200
2680	11.051	1.12827	10.4183	200
2681	10.9067	1.10827	10.4259	200
2682	11.1588	1.09654	10.4374	200
2683	11.074	1.08217	10.4473	200
2684	10.9099	1.06281	10.4546	200
2685	10.9867	1.04622	10.4629	200
2686	10.9468	1.02865	10.4704	200
2687	11.0015	1.0131	10.4787	200
2688	10.9694	0.996777	10.4864	200
2689	11.0206	0.98232	10.4948	200
2690	10.9899	0.967097	10.5025	200
2691	10.9985	0.952373	10.5102	200
2692	10.942	0.936104	10.517	200
2693	10.9887	0.921592	10.5244	200
2694	10.9888	0.907305	10.5316	200
2695	11.0191	0.894186	10.5392	200
2696	11.6729	0.902738	10.5595	200
2697	11.6295	0.908711	10.5786	200
2698	11.6553	0.915712	10.601	200
2699	11.4034	0.910988	10.6177	200
2700	11.4103	0.905065	10.6375	200
2701	11.7486	0.915363	10.6653	200
2702	11.701	0.922883	10.6977	200
2703	11.7111	0.92854	10.7294	200
2704	11.8476	0.940397	10.7643	200
2705	11.919	0.951112	10.7932	200
2706	11.6465	0.946224	10.8145	200
2707	11.6819	0.942282	10.8362	200
2708	11.7208	0.939399	10.8583	200
2709	11.5737	0.9282	10.8762	200
2710	11.6503	0.920496	10.8955	200
2711	6.24581	1.10696	10.7793	200
2712	6.12409	1.28437	10.6629	200
2713	6.03092	1.45175	10.5471	200
2714	6.65164	1.57394	10.4497	200
2715	6.68669	1.68339	10.3556	200
2716	6.88586	1.77271	10.2689	200
2717	6.85867	1.85458	10.1836	200
2718	6.87586	1.92725	10.101	200
2719	6.93685	1.98909	10.0218	200
2720	6.90351	2.04555	9.94389	200
2721	6.77475	2.10173	9.86466	200
2722	6.96773	2.14149	9.79224	200
2723	6.80646	2.1837	9.71759	200
2724	6.84876	2.21796	9.64587	200
2725	7.58293	2.21021	9.5943	200
2726	7.46982	2.20663	9.55004	200
2727	7.58664	2.1965	9.50913	200
2728	7.62946	2.1833	9.46997	200
2729	7.49001	2.17482	9.42872	200
2730	7.5268	2.16345	9.3891	200
2731	7.51887	2.15124	9.35013	200
2732	7.56961	2.13579	9.31304	200
2733	7.44628	2.12458	9.27415	200
2734	7.56487	2.10727	9.23854	200
2735	7.59539	2.08793	9.20431	200
2736	7.54706	2.06999	9.16978	200
2737	8.26783	2.02132	9.15099	200
2738	8.24712	1.97476	9.13216	200
2739	8.20055	1.93129	9.11275	200
2740	8.21239	1.88834	9.09399	200
2741	8.2421	1.84515	9.07624	200
2742	8.19185	1.80512	9.05782	200
2743	8.24085	1.76395	9.0408	200
2744	8.19204	1.72581	9.02311	200
2745	8.30975	1.68363	9.00825	200
2746	8.25462	1.64488	8.99255	200
2747	8.20322	1.60923	8.97611	200
2748	8.20996	1.5741	8.96014	200
2749	8.18212	1.54093	8.94393	200
2750	8.8874	1.47908	8.94276	200
2751	8.90929	1.42745	8.94216	200
2752	8.88803	1.3784	8.94119	200
2753	8.90353	1.33052	8.94052	200
2754	8.91063	1.28407	8.93999	200
2755	8.96813	1.23921	8.94049	200
2756	8.92298	1.19558	8.94017	200
2757	8.91653	1.15372	8.93975	200
2758	8.86097	1.11533	8.93834	200
2759	8.89987	1.07687	8.93766	200
2760	8.93712	1.03843	8.93765	200
2761	8.99545	1.00341	8.93868	200
2762	8.92821	0.967946	8.93849	200
2763	8.92955	0.933695	8.93833	200
2764	9.62266	0.924789	8.95055	200
2765	9.62752	0.915938	8.96264	200
2766	9.63928	0.907391	8.97472	200
2767	9.58556	0.896799	8.98563	200
2768	9.64534	0.888331	8.99741	200
2769	9.59024	0.877777	9.00799	200
2770	9.61195	0.867997	9.01878	200
2771	9.62947	0.858807	9.02968	200
2772	9.71688	0.852678	9.04195	200
2773	9.62207	0.842943	9.05231	200
2774	9.66969	0.834886	9.06334	200
2775	9.61582	0.8248	9.0732	200
2776	9.6265	0.815103	9.08308	200
2777	9.59497	0.804273	9.09222	200
2778	9.58267	0.793064	9.10098	200
2779	10.2545	0.805936	9.12158	200
2780	10.4328	0.821725	9.14207	200
2781	10.3303	0.833177	9.16063	200
2782	10.3305	0.843697	9.17891	200
2783	10.2901	0.852055	9.19627	200
2784	10.3192	0.860521	9.21382	200
2785	10.3074	0.867804	9.2309	200
2786	10.2765	0.87336	9.24724	200
2787	10.1888	0.875489	9.26195	200
2788	10.3195	0.881179	9.27848	200
2789	10.1964	0.882326	9.29282	200
2790	10.2874	0.885835	9.30836	200
2791	10.306	0.889329	9.32395	200
2792	10.2627	0.890872	9.33861	200
2793	10.2985	0.89303	9.35361	200
2794	10.2862	0.894267	9.36818	200
2795	11.0499	0.918874	9.39446	200
2796	10.8352	0.935182	9.41697	200
2797	10.9467	0.953763	9.44087	200
2798	10.9626	0.971511	9.46465	200
2799	10.9643	0.988014	9.48808	200
2800	10.9635	1.00324	9.51113	200
2801	10.9816	1.01784	9.53411	200
2802	10.9887	1.03149	9.55683	200
2803	11.0704	1.04656	9.58048	200
2804	10.9609	1.05699	9.60205	200
2805	11.0037	1.06776	9.62395	200
2806	11.2992	1.08675	9.65013	200
2807	11.0099	1.09528	9.67138	200
2808	11.0319	1.10357	9.69263	200
2809	11.0139	1.11037	9.71328	200
