time	cwndsize
0.537143	218
0.537778	219
0.538481	220
0.539157	221
0.53984	222
0.540557	223
0.541216	224
0.541969	225
0.542594	226
0.543289	227
0.54397	228
0.544668	229
0.54537	230
0.546118	231
0.546758	232
0.547447	233
0.548114	234
0.54887	235
0.549496	236
0.550201	237
0.55091	238
0.551593	239
0.552303	240
0.55294	241
0.553585	242
0.554395	243
0.555007	244
0.555667	245
0.556392	246
0.557087	247
0.557717	248
0.558441	249
0.559128	250
0.559814	251
0.560521	252
0.561238	253
0.561845	254
0.562557	255
0.563273	256
0.563943	257
0.564594	258
0.565305	259
0.565972	260
0.566707	261
0.567362	262
0.568096	263
0.568804	264
0.569492	265
0.570147	266
0.570766	267
0.571501	268
0.572157	269
0.572889	270
0.573591	271
0.574295	272
0.57496	273
0.575606	274
0.576328	275
0.57698	276
0.577665	277
0.578399	278
0.579135	279
0.579782	280
0.580412	281
0.581152	282
0.581834	283
0.582523	284
0.583221	285
0.584086	286
0.584666	287
0.585862	288
0.586446	289
0.587181	290
0.587932	291
0.588547	292
0.589253	293
0.589923	294
0.590727	295
0.59126	296
0.591961	297
0.592667	298
0.593381	299
0.594022	300
0.594711	301
0.59548	302
0.596137	303
0.596759	304
0.597504	152
0.598154	152.007
0.598847	152.013
0.599543	152.02
0.600238	152.026
0.6009	152.033
0.601659	152.039
0.60228	152.046
0.602969	152.053
0.603689	152.059
0.604348	152.066
0.605011	152.072
0.605722	152.079
0.606452	152.086
0.607072	152.092
0.607823	152.099
0.6086	152.105
0.609127	152.112
0.609822	152.118
0.610519	152.125
0.611186	152.132
0.611891	152.138
0.612589	152.145
0.613242	152.151
0.613945	152.158
0.614625	152.164
0.615338	152.171
0.616051	152.178
0.616712	152.184
0.617373	152.191
0.618084	152.197
0.61879	152.204
0.619445	152.211
0.620129	152.217
0.620866	152.224
0.621512	152.23
0.622202	152.237
0.622903	152.243
0.623625	152.25
0.624304	152.257
0.624957	152.263
0.62567	152.27
0.626338	152.276
0.62713	152.283
0.627757	152.289
0.628438	152.296
0.629092	152.303
0.629758	152.309
0.630453	152.316
0.631134	152.322
0.631825	152.329
0.632521	152.336
0.633235	152.342
0.633901	152.349
0.634666	152.355
0.635289	152.362
0.635957	152.368
0.636631	152.375
0.637364	152.382
0.638	152.388
0.638863	152.395
0.639497	152.401
0.640141	152.408
0.640784	152.414
0.641445	152.421
0.64214	152.428
0.642842	152.434
0.643505	152.441
0.644214	152.447
0.644899	152.454
0.645583	152.461
0.646281	152.467
0.646984	152.474
0.647658	152.48
0.648365	152.487
0.649016	152.493
0.649685	152.5
0.650408	152.507
0.651106	152.513
0.651797	152.52
0.652474	152.526
0.653209	152.533
0.653833	152.539
0.654642	152.546
0.655243	152.553
0.655948	152.559
0.656617	152.566
0.657304	152.572
0.657958	152.579
0.658648	152.586
0.659363	152.592
0.660082	152.599
0.660791	152.605
0.661407	152.612
0.662091	152.618
0.662765	152.625
0.663452	152.632
0.664223	152.638
0.664841	152.645
0.665534	152.651
0.666219	152.658
0.666891	152.664
0.66758	152.671
0.668256	152.678
0.669021	152.684
0.66971	152.691
0.670384	152.697
0.671016	152.704
0.671744	152.711
0.672389	152.717
0.673104	152.724
0.673848	152.73
0.674469	152.737
0.675142	152.743
0.675844	152.75
0.676518	152.757
0.677193	152.763
0.677902	152.77
0.678636	152.776
0.679262	152.783
0.679944	152.789
0.68063	152.796
0.681372	152.803
0.682249	152.809
0.682756	152.816
0.683366	152.822
0.684129	152.829
0.684765	152.836
0.685479	152.842
0.686242	152.849
0.686885	152.855
0.687539	152.862
0.68822	152.868
0.688907	152.875
0.689606	152.882
0.690262	152.888
0.690942	152.895
0.691632	152.901
0.692332	152.908
0.693021	152.914
0.693761	152.921
0.694445	152.928
0.695091	152.934
0.695784	152.941
0.696476	152.947
0.69715	152.954
0.697846	152.961
0.698524	152.967
0.699218	152.974
0.699982	152.98
0.700591	152.987
0.701267	152.993
0.702011	153
0.702708	153.007
0.703359	153.013
0.704069	153.02
0.704732	153.026
0.705431	153.033
0.706102	153.039
0.706787	153.046
0.707479	153.052
0.708139	153.059
0.708861	153.065
0.709541	153.072
0.710281	153.078
0.71091	153.085
0.711603	153.092
0.712268	153.098
0.71297	153.105
0.713637	153.111
0.71433	153.118
0.715044	153.124
0.71575	153.131
0.716426	153.137
0.717124	153.144
0.717774	153.15
0.718481	153.157
0.719158	153.163
0.719834	153.17
0.720556	153.177
0.721275	153.183
0.721907	153.19
0.722592	153.196
0.723289	153.203
0.724068	153.209
0.724804	153.216
0.725335	153.222
0.726081	153.229
0.726731	153.235
0.727431	153.242
0.728098	153.248
0.728813	153.255
0.729449	153.261
0.730217	153.268
0.730889	153.275
0.731523	153.281
0.732216	153.288
0.732897	153.294
0.733599	153.301
0.734305	153.307
0.734974	153.314
0.735766	153.32
0.736358	153.327
0.737022	153.333
0.738398	153.34
0.739077	153.346
0.73978	153.353
0.740469	153.36
0.741173	153.366
0.741853	153.373
0.742515	153.379
0.743229	153.386
0.7439	153.392
0.744609	153.399
0.745306	153.405
0.745961	153.412
0.74666	153.418
0.747346	153.425
0.748067	153.431
0.74874	153.438
0.749395	153.444
0.750096	153.451
0.750772	153.458
0.75145	153.464
0.752152	153.471
0.75286	153.477
0.753549	153.484
0.754267	153.49
0.754931	153.497
0.755586	153.503
0.756299	153.51
0.757012	153.516
0.757653	153.523
0.758329	153.529
0.759028	153.536
0.759815	153.543
0.7607	153.549
0.761126	153.556
0.761833	153.562
0.762522	153.569
0.763151	153.575
0.763846	153.582
0.764537	153.588
0.765259	153.595
0.765894	153.601
0.766586	153.608
0.767383	153.614
0.767963	153.621
0.768654	153.627
0.769368	153.634
0.770027	153.641
0.770703	153.647
0.771431	153.654
0.772091	153.66
0.772832	153.667
0.773498	153.673
0.7742	153.68
0.774835	153.686
0.775537	153.693
0.776231	153.699
0.776909	153.706
0.777608	153.712
0.778307	153.719
0.779015	153.726
0.779694	153.732
0.780347	153.739
0.78108	153.745
0.781745	153.752
0.782435	153.758
0.78312	153.765
0.783815	153.771
0.784525	153.778
0.78519	153.784
0.785874	153.791
0.786566	153.797
0.787221	153.804
0.787928	153.811
0.788609	153.817
0.789279	153.824
0.789997	153.83
0.790667	153.837
0.791348	153.843
0.792035	153.85
0.79277	153.856
0.79343	153.863
0.794118	153.869
0.79482	153.876
0.795498	153.882
0.796192	153.889
0.796864	153.895
0.797551	153.902
0.798222	153.909
0.798906	153.915
0.799594	153.922
0.800328	153.928
0.800991	153.935
0.80168	153.941
0.802392	153.948
0.803071	153.954
0.803739	153.961
0.804464	153.967
0.805114	153.974
0.805807	153.98
0.806474	76.9902
0.807867	77.0034
0.808537	77.0164
0.809258	77.0293
0.80992	77.0423
0.810877	77.0553
0.811611	77.0683
0.812422	77.0813
0.813145	77.0943
0.813801	77.1073
0.814466	77.1203
0.815178	77.1332
0.815858	77.1462
0.816559	77.1592
0.817239	77.1722
0.817901	77.1852
0.81859	77.1982
0.819298	77.2112
0.82	77.2242
0.820654	77.2371
0.822029	77.2501
0.822712	77.2631
0.823411	77.2761
0.824209	77.2891
0.825027	77.3021
0.825687	77.3151
0.82638	77.3281
0.827204	77.341
0.827753	77.354
0.828427	77.367
0.829114	77.38
0.829818	77.393
0.830496	77.406
0.831206	77.419
0.831876	77.4319
0.832615	77.4449
0.833409	77.4579
0.834101	77.4709
0.834783	77.4839
0.835547	77.4969
0.836163	77.5099
0.836867	77.5229
0.837527	77.5358
0.83827	77.5488
0.838902	77.5618
0.839594	77.5748
0.840273	77.5878
0.840955	77.6008
0.84165	77.6138
0.842339	77.6268
0.84302	77.6397
0.843734	77.6527
0.844415	77.6657
0.845206	77.6787
0.845791	77.6917
0.84652	77.7047
0.847159	77.7177
0.847891	77.7306
0.848549	77.7436
0.849238	77.7566
0.849907	77.7696
0.850579	77.7826
0.851382	77.7956
0.852079	77.8086
0.852758	77.8216
0.853503	77.8345
0.854201	77.8475
0.8549	77.8605
0.855582	77.8735
0.856214	77.8865
0.856996	77.8995
0.857667	77.9125
0.85842	77.9255
0.859042	77.9384
0.859705	77.9514
0.86037	77.9644
0.861068	77.9774
0.861746	77.9904
0.86315	78.0034
0.863837	78.0162
0.86466	78.029
0.86566	78.0418
0.866332	78.0547
0.867021	78.0675
0.867714	78.0803
0.868373	78.0931
0.869054	78.1059
0.869766	78.1188
0.87051	78.1316
0.871165	78.1444
0.871931	78.1572
0.87254	78.17
0.873259	78.1829
0.873908	78.1957
0.874618	78.2085
0.875294	78.2213
0.87604	78.2341
0.876682	78.247
0.877358	78.2598
0.878039	78.2726
0.878814	78.2854
0.879445	78.2982
0.880114	78.3111
0.880785	78.3239
0.881519	78.3367
0.882239	78.3495
0.882899	78.3623
0.883565	78.3752
0.884292	78.388
0.884994	78.4008
0.88561	78.4136
0.886303	78.4265
0.886989	78.4393
0.887696	78.4521
0.888458	78.4649
0.889053	78.4777
0.889783	78.4906
0.890506	78.5034
0.891118	78.5162
0.891795	78.529
0.892514	78.5418
0.89316	78.5547
0.89391	78.5675
0.894594	78.5803
0.895237	78.5931
0.895958	78.6059
0.896621	78.6188
0.897313	78.6316
0.898002	78.6444
0.898708	78.6572
0.899458	78.67
0.900049	78.6829
0.901451	78.6957
0.902154	78.7085
0.902797	78.7213
0.903544	78.7341
0.904239	78.747
0.904863	78.7598
0.90556	78.7726
0.9063	78.7854
0.906956	78.7982
0.907819	78.8111
0.908528	78.8239
0.909217	78.8367
0.909886	78.8495
0.910571	78.8623
0.911283	78.8752
0.912013	78.888
0.912705	78.9008
0.913403	39.4504
0.914069	39.476
0.914763	39.5017
0.915605	39.5273
0.916308	39.553
0.917727	39.5786
0.918402	39.6043
0.919166	39.6299
0.91985	39.6555
0.920546	39.6812
0.921232	39.7068
0.921922	39.7325
0.922608	39.7581
0.923301	39.7837
0.923964	39.8094
0.92471	39.835
0.925372	39.8607
0.926043	39.8863
0.926796	39.9119
0.927421	39.9376
0.928097	39.9632
0.928795	39.9889
0.929466	40.0145
0.930203	40.0395
0.930865	40.0645
0.931549	40.0895
0.932206	40.1145
0.9329	40.1395
0.933628	40.1645
0.934285	40.1895
0.934996	40.2145
0.935823	40.2395
0.936369	40.2645
0.937028	40.2895
0.937725	40.3145
0.93842	40.3395
0.939117	40.3645
0.9398	40.3895
0.940483	40.4145
0.941196	40.4395
0.941931	40.4645
0.942657	40.4895
0.943554	40.5145
0.944215	40.5395
0.944907	40.5645
0.945598	40.5895
0.946312	40.6145
0.946986	40.6395
0.947651	40.6645
0.948352	40.6895
0.949713	40.7145
0.950455	40.7395
0.951088	40.7645
0.951777	40.7895
0.9525	40.8145
0.953148	40.8395
0.953888	40.8645
0.954719	40.8895
0.95524	40.9145
0.955919	40.9395
0.956599	40.9645
0.957327	40.9895
0.957993	41.0145
0.958688	41.0389
0.959378	41.0633
0.960076	41.0877
0.960752	41.1121
0.961562	41.1365
0.962101	41.1608
0.962806	41.1852
0.963475	41.2096
0.964174	41.234
0.964862	41.2584
0.965578	41.2828
0.96628	41.3072
0.967019	41.3316
0.967633	20.6658
0.968282	20.7158
0.969232	20.7658
0.969898	20.8158
0.970676	20.8658
0.971286	20.9158
0.972307	20.9658
0.973037	21.0158
0.973669	21.0634
0.974326	21.111
0.975016	21.1586
0.975691	21.2063
0.976375	21.2539
0.977103	21.3015
0.977745	21.3491
0.978499	21.3967
0.979212	21.4444
0.979872	21.492
0.980581	21.5396
0.981284	21.5872
0.98274	21.6348
0.983462	21.6825
0.984171	21.7301
0.984876	21.7777
0.985524	21.8253
0.986205	21.8729
0.986901	21.9206
0.987604	21.9682
0.988259	22.0158
0.988972	22.0612
0.98964	22.1067
0.990328	22.1522
0.991081	22.1976
0.991693	22.2431
0.992373	22.2885
0.993066	22.334
0.99375	22.3794
0.994481	22.4249
0.995152	22.4703
0.995835	22.5158
0.996566	11.2579
0.997527	11.3488
0.998251	11.4397
0.999118	11.5306
0.99984	11.6215
1.00051	11.7124
1.00122	11.8033
1.00191	11.8943
1.00265	11.9852
1.00341	12.0761
1.00393	12.1594
1.00462	12.2427
1.00532	12.3261
1.00603	12.4094
1.0067	12.4927
1.00737	12.5761
1.00822	12.6594
1.0089	12.7427
1.00967	12.8261
1.01029	12.9094
1.01097	12.9927
1.01169	13.0761
1.01238	13.153
1.01304	13.2299
1.01371	13.3068
1.0144	13.3838
1.01525	13.4607
1.01589	13.5376
1.01652	6.76881
1.0172	6.93547
1.01789	7.10214
1.01854	7.245
1.01923	7.38786
1.01993	7.53071
1.02075	7.67357
1.02155	7.81643
1.02198	7.95928
1.0227	8.10214
1.02335	8.22714
1.02402	8.35214
1.02471	8.47714
1.0254	8.60214
1.02614	8.72714
1.02686	8.85214
1.02749	8.97714
1.02821	9.10214
1.02893	9.21325
1.0296	9.32436
1.03026	9.43547
1.03095	9.54659
1.03163	9.6577
1.03228	9.76881
1.03331	9.87992
1.03374	9.99103
1.03463	10.1021
1.0353	10.2021
1.03605	10.3021
1.03681	10.4021
1.03739	10.5021
1.03807	10.6021
1.03882	10.7021
1.0395	10.8021
1.04021	10.9021
1.04095	11.0021
1.04151	11.0931
1.04229	11.184
1.04288	11.2749
1.04362	11.3658
1.04427	11.4567
1.04499	11.5476
1.04568	11.6385
1.04638	11.7294
1.04704	11.8203
1.0477	11.9112
1.04838	12.0021
1.04908	12.0855
1.04992	12.1688
1.05046	12.2521
1.05114	12.3355
1.05184	12.4188
1.05252	12.5021
1.05319	12.5855
1.05397	12.6688
1.05458	12.7521
1.05527	12.8355
1.05594	12.9188
1.05665	13.0021
1.05737	13.0791
1.05801	13.156
1.0587	13.2329
1.05944	13.3098
1.06007	13.3868
1.06076	13.4637
1.0615	13.5406
1.06215	13.6175
1.06282	13.6944
1.06356	13.7714
1.06419	13.8483
1.06489	13.9252
1.06562	14.0021
1.06625	14.0736
1.06698	14.145
1.06764	14.2164
1.06839	14.2879
1.06902	14.3593
1.06979	14.4307
1.07045	14.5021
1.07108	14.5736
1.07175	14.645
1.07246	14.7164
1.07318	14.7879
1.07384	14.8593
1.07458	14.9307
1.07527	15.0021
1.07602	15.0688
1.07661	15.1355
1.07726	15.2021
1.07799	15.2688
1.07865	15.3355
1.07936	15.4021
1.08003	15.4688
1.08071	15.5355
1.08158	15.6021
1.08218	15.6688
1.08292	15.7355
1.08352	15.8021
1.08423	15.8688
1.08487	15.9355
1.0856	16.0021
1.08638	16.0646
1.08694	16.1271
1.08768	16.1896
1.08838	16.2521
1.08898	16.3146
1.08975	16.3771
1.09041	16.4396
1.09108	16.5021
1.09183	16.5646
1.09246	16.6271
1.09314	16.6896
1.09385	16.7521
1.09456	16.8146
1.09522	16.8771
1.09589	16.9396
1.09656	17.0021
1.09726	17.061
1.09792	17.1198
1.09864	17.1786
1.09936	17.2374
1.10006	17.2963
1.10071	17.3551
1.10138	17.4139
1.1021	17.4727
1.10279	17.5316
1.10345	17.5904
1.10414	17.6492
1.10484	17.708
1.1055	17.7668
1.10625	17.8257
1.10698	17.8845
1.10766	17.9433
1.10834	18.0021
1.10905	18.0577
1.10967	18.1133
1.11031	18.1688
1.11108	18.2244
1.1117	18.2799
1.11268	18.3355
1.11314	18.391
1.11432	18.4466
1.11447	18.5021
1.11541	18.5577
1.11603	18.6133
1.11671	18.6688
1.11734	18.7244
1.11798	18.7799
1.11866	18.8355
1.11939	18.891
1.121	18.9466
1.12207	19.0021
1.12316	19.0548
1.12395	19.1074
1.12443	19.16
1.12521	19.2127
1.12577	19.2653
1.12647	19.3179
1.12729	19.3706
1.12784	19.4232
1.12875	19.4758
1.12924	19.5285
1.12988	19.5811
1.13058	19.6337
1.13124	19.6864
1.13193	19.739
1.13264	19.7916
1.13337	19.8442
1.13399	19.8969
1.13473	19.9495
1.13549	20.0021
1.13612	20.0521
1.13676	20.1021
1.13753	20.1521
1.13815	20.2021
1.13887	20.2521
1.13951	20.3021
1.14019	20.3521
1.14087	20.4021
1.14156	20.4521
1.14225	20.5021
1.14297	20.5521
1.14361	20.6021
1.14431	20.6521
1.14501	20.7021
1.14567	20.7521
1.14637	20.8021
1.14705	20.8521
1.14776	10.4261
1.14843	10.5261
1.14912	10.6261
1.14981	10.7261
1.15052	10.8261
1.15119	10.9261
1.15188	11.0261
1.15256	11.117
1.15337	11.2079
1.15393	11.2988
1.15469	11.3897
1.15532	11.4806
1.15603	11.5715
1.1567	11.6624
1.15738	11.7533
1.15806	11.8443
1.15876	11.9352
1.15946	12.0261
1.16013	12.1094
1.16082	12.1927
1.16151	12.2761
1.16222	12.3594
1.16287	12.4427
1.16361	12.5261
1.16426	12.6094
1.16493	12.6927
1.16565	12.7761
1.16635	12.8594
1.16699	12.9427
1.16771	13.0261
1.16841	13.103
1.16909	13.1799
1.16998	13.2568
1.17047	13.3338
1.17114	13.4107
1.17183	13.4876
1.17255	13.5645
1.17327	13.6415
1.1739	13.7184
1.17456	13.7953
1.1753	13.8722
1.17597	13.9491
1.17662	14.0261
1.17731	14.0975
1.178	14.1689
1.17871	14.2404
1.17944	14.3118
1.1801	14.3832
1.18076	14.4546
1.18144	14.5261
1.18213	14.5975
1.18282	14.6689
1.18354	14.7404
1.18421	14.8118
1.1849	14.8832
1.18563	14.9546
1.18625	15.0261
1.18694	15.0927
1.1877	15.1594
1.18831	15.2261
1.18903	15.2927
1.1897	15.3594
1.19038	15.4261
1.19108	15.4927
1.19175	15.5594
1.19247	15.6261
1.19311	15.6927
1.19388	15.7594
1.1945	15.8261
1.19522	15.8927
1.19588	15.9594
1.19657	16.0261
1.19727	16.0886
1.19794	16.1511
1.19872	16.2136
1.19936	16.2761
1.20019	16.3386
1.20068	16.4011
1.20142	16.4636
1.20209	16.5261
1.20282	16.5886
1.20353	16.6511
1.20412	16.7136
1.20495	16.7761
1.20552	16.8386
1.20625	16.9011
1.20694	16.9636
1.20764	17.0261
1.20832	17.0849
1.20906	17.1437
1.20985	17.2025
1.21042	17.2614
1.21115	17.3202
1.2118	17.379
1.2125	17.4378
1.21316	17.4967
1.21393	17.5555
1.21473	17.6143
1.21526	17.6731
1.216	17.732
1.21663	8.86598
1.21747	8.99098
1.21805	9.11598
1.21871	9.22709
1.21939	9.3382
1.22015	9.44931
1.22086	9.56042
1.22147	9.67153
1.22217	9.78264
1.22283	9.89375
1.22353	10.0049
1.22428	10.1049
1.2249	10.2049
1.2256	10.3049
1.22626	10.4049
1.22695	10.5049
1.22766	10.6049
1.22834	10.7049
1.22902	10.8049
1.22971	10.9049
1.23049	11.0049
1.23112	11.0958
1.23178	11.1867
1.23246	11.2776
1.23316	11.3685
1.23383	11.4594
1.23451	11.5503
1.23526	11.6412
1.23598	11.7321
1.23665	11.823
1.23731	11.914
1.23796	12.0049
1.2387	12.0882
1.23934	12.1715
1.24007	12.2549
1.24075	12.3382
1.24145	12.4215
1.24216	12.5049
1.24282	12.5882
1.2435	12.6715
1.24421	12.7549
1.24482	12.8382
1.24557	12.9215
1.24624	13.0049
1.24688	13.0818
1.24761	13.1587
1.24834	13.2356
1.24898	13.3126
1.24968	13.3895
1.25034	13.4664
1.25101	13.5433
1.25172	13.6202
1.2524	13.6972
1.25317	13.7741
1.25379	13.851
1.25447	13.9279
1.25523	14.0049
1.25584	14.0763
1.25653	14.1477
1.25721	14.2192
1.25791	14.2906
1.25861	14.362
1.25928	14.4334
1.25995	14.5049
1.26068	14.5763
1.26133	14.6477
1.26201	14.7192
1.26272	14.7906
1.26343	14.862
1.26408	14.9334
1.26475	15.0049
1.26545	15.0715
1.26615	15.1382
1.26683	15.2049
1.26755	15.2715
1.26819	15.3382
1.26888	15.4049
1.26958	15.4715
1.27028	15.5382
1.271	15.6049
1.27166	15.6715
1.27234	15.7382
1.27301	15.8049
1.27373	15.8715
1.27441	15.9382
1.27507	16.0049
1.2758	16.0674
1.27647	16.1299
1.27714	16.1924
1.27785	16.2549
1.27855	16.3174
1.27921	16.3799
1.27991	16.4424
1.28058	16.5049
1.2813	16.5674
1.28198	16.6299
1.28264	16.6924
1.28341	16.7549
1.28406	16.8174
1.28471	16.8799
1.28542	16.9424
1.28608	17.0049
1.28683	17.0637
1.28751	17.1225
1.28816	17.1813
1.28883	17.2402
1.28956	17.299
1.29022	17.3578
1.29089	17.4166
1.29165	17.4755
1.29227	17.5343
1.29298	17.5931
1.29364	17.6519
1.29434	17.7107
1.29504	17.7696
1.2957	17.8284
1.2964	17.8872
1.29708	17.946
1.29777	18.0049
1.29849	18.0604
1.29915	18.116
1.29988	18.1715
1.30055	18.2271
1.30121	18.2826
1.3019	18.3382
1.30257	18.3938
1.30326	18.4493
1.30404	18.5049
1.30465	18.5604
1.30542	18.616
1.30607	18.6715
1.30672	18.7271
1.3074	18.7826
1.30811	18.8382
1.30877	18.8938
1.30945	18.9493
1.31017	19.0049
1.31085	19.0575
1.31154	19.1101
1.31225	19.1628
1.31301	19.2154
1.31364	19.268
1.31433	19.3207
1.31499	19.3733
1.31567	19.4259
1.31635	19.4785
1.31704	19.5312
1.31775	19.5838
1.31841	19.6364
1.31908	19.6891
1.31979	19.7417
1.32049	19.7943
1.32114	19.847
1.32183	19.8996
1.32252	19.9522
1.32321	20.0049
1.3239	20.0549
1.3246	20.1049
1.32527	20.1549
1.32598	20.2049
1.32664	20.2549
1.32733	20.3049
1.32803	20.3549
1.32871	20.4049
1.32943	20.4549
1.33009	20.5049
1.33082	20.5549
1.3315	20.6049
1.33214	20.6549
1.33284	20.7049
1.33356	20.7549
1.33427	20.8049
1.3349	20.8549
1.33559	20.9049
1.33627	20.9549
1.33701	21.0049
1.33773	10.5024
1.33839	10.6024
1.33906	10.7024
1.33973	10.8024
1.34041	10.9024
1.3411	11.0024
1.34178	11.0933
1.3425	11.1843
1.34318	11.2752
1.34385	11.3661
1.34455	11.457
1.34526	11.5479
1.34602	11.6388
1.34664	11.7297
1.34728	11.8206
1.34797	11.9115
1.34873	12.0024
1.34936	12.0858
1.35004	12.1691
1.35075	12.2524
1.35144	12.3358
1.35215	12.4191
1.35282	12.5024
1.35347	12.5858
1.35423	12.6691
1.35485	12.7524
1.35553	12.8358
1.35624	12.9191
1.3569	13.0024
1.35761	13.0794
1.3583	13.1563
1.35898	13.2332
1.35967	13.3101
1.36035	13.387
1.36113	13.464
1.36172	13.5409
1.36245	13.6178
1.3631	13.6947
1.36377	13.7717
1.36448	13.8486
1.36517	13.9255
1.36585	14.0024
1.36659	14.0739
1.36728	14.1453
1.36792	14.2167
1.36863	14.2881
1.36929	14.3596
1.36998	14.431
1.37066	14.5024
1.37134	14.5739
1.37207	14.6453
1.37272	14.7167
1.37343	14.7881
1.37417	14.8596
1.37483	14.931
1.37551	15.0024
1.37618	15.0691
1.37688	15.1358
1.37756	15.2024
1.3784	15.2691
1.37894	15.3358
1.37964	15.4024
1.3803	15.4691
1.38099	15.5358
1.3817	15.6024
1.38239	15.6691
1.38304	15.7358
1.38376	15.8024
1.38441	15.8691
1.38517	15.9358
1.38582	16.0024
1.38659	16.0649
1.3872	16.1274
1.38787	16.1899
1.38855	16.2524
1.38922	16.3149
1.38993	16.3774
1.39062	16.4399
1.39135	16.5024
1.39198	16.5649
1.39273	16.6274
1.39343	16.6899
1.39404	16.7524
1.39474	16.8149
1.39542	16.8774
1.39616	16.9399
1.39685	17.0024
1.39753	17.0613
1.39818	17.1201
1.39889	17.1789
1.39957	17.2377
1.4003	17.2966
1.40101	17.3554
1.40163	17.4142
1.40228	17.473
1.40303	17.5318
1.40369	17.5907
1.40439	17.6495
1.40507	17.7083
1.40578	8.85416
1.40642	8.97916
1.40712	9.10416
1.4079	9.21527
1.40852	9.32638
1.40925	9.43749
1.40987	9.5486
1.41058	9.65971
1.41127	9.77082
1.41194	9.88194
1.4126	9.99305
1.41329	10.1042
1.41399	10.2042
1.41474	10.3042
1.41537	10.4042
1.41608	10.5042
1.41686	10.6042
1.41747	10.7042
1.4181	10.8042
1.41882	10.9042
1.41951	11.0042
1.42018	11.0951
1.42086	11.186
1.42158	11.2769
1.42233	11.3678
1.42303	11.4587
1.42364	11.5496
1.42429	11.6405
1.42499	11.7314
1.42567	11.8223
1.4264	11.9132
1.42708	12.0042
1.42774	12.0875
1.42843	12.1708
1.4291	12.2542
1.4298	12.3375
1.43051	12.4208
1.43117	12.5042
1.43185	12.5875
1.43258	12.6708
1.43329	12.7542
1.43396	12.8375
1.43462	12.9208
1.43531	13.0042
1.43604	13.0811
1.4367	13.158
1.43736	13.2349
1.4381	13.3118
1.43878	13.3888
1.43944	13.4657
1.44025	13.5426
1.44082	13.6195
1.44154	13.6965
1.44229	13.7734
1.44288	13.8503
1.44355	13.9272
1.44424	14.0042
1.44492	14.0756
1.44565	14.147
1.44631	14.2184
1.44701	14.2899
1.44775	14.3613
1.44836	14.4327
1.44908	14.5042
1.44975	14.5756
1.45045	14.647
1.4512	14.7184
1.45182	14.7899
1.4525	14.8613
1.45323	14.9327
