segment	rtt	rttvar	srtt	rto
1335	8.94398	1.34039	7.26803	200
1336	8.87334	1.34775	7.29033	200
1337	8.90761	1.35523	7.31279	200
1338	8.94298	1.36287	7.33543	200
1339	8.86776	1.36758	7.35671	200
1340	8.87827	1.37186	7.37784	200
1341	8.98118	1.37828	7.40011	200
1342	8.97401	1.38372	7.42197	200
1343	9.61356	1.40616	7.45241	200
1344	9.57914	1.42617	7.48195	200
1345	9.58736	1.44504	7.51119	200
1346	9.63692	1.46395	7.54071	200
1347	9.63271	1.48139	7.56977	200
1348	9.54213	1.49503	7.59716	200
1349	10.9246	1.54593	7.64337	200
1350	11.0039	1.59634	7.69005	200
1351	12.3289	1.68085	7.75448	200
1352	13.0806	1.78211	7.82845	200
1353	13.1543	1.88054	7.90242	200
1354	13.1311	1.97355	7.97504	200
1355	13.0275	2.05907	8.04521	200
1356	13.0204	2.14007	8.11431	200
1357	13.0801	2.21857	8.18328	200
1358	13.0968	2.29343	8.25152	200
1359	13.0564	2.36319	8.31826	200
1360	12.9795	2.42702	8.38299	200
1361	13.0311	2.48872	8.44755	200
1362	13.6966	2.56539	8.52046	200
1363	13.7678	2.63989	8.59333	200
1364	13.7389	2.70253	8.65765	200
1365	13.7469	2.7622	8.72127	200
1366	13.8083	2.82032	8.78486	200
1367	13.7354	2.87358	8.84674	200
1368	12.3593	2.88955	8.89064	200
1369	12.3874	2.90473	8.93435	200
1370	12.3266	2.91692	8.97676	200
1371	12.2769	2.9265	9.01801	200
1372	12.2862	2.93504	9.05886	200
1373	12.4001	2.9452	9.10062	200
1374	12.3901	2.9538	9.14174	200
1375	12.331	2.95969	9.18161	200
1376	12.3874	2.96584	9.22168	200
1377	12.4203	2.97166	9.26166	200
1378	12.3518	2.97462	9.30029	200
1379	12.2971	2.97518	9.33775	200
1380	12.3582	2.97631	9.3755	200
1381	12.3313	2.97579	9.41245	200
1382	13.1903	2.99585	9.45967	200
1383	13.1198	3.01245	9.50542	200
1384	13.0846	3.02662	9.55016	200
1385	13.0393	3.03818	9.59378	200
1386	13.1092	3.05011	9.63772	200
1387	13.0682	3.05962	9.6806	200
1388	13.091	3.06839	9.72323	200
1389	13.0532	3.07493	9.76485	200
1390	13.0552	3.08032	9.80598	200
1391	13.0709	3.08493	9.84679	200
1392	12.9566	3.08555	9.88566	200
1393	13.0164	3.08668	9.9248	200
1394	13.0488	3.08761	9.96385	200
1395	13.1024	3.08889	10.0031	200
1396	12.9771	3.0857	10.0444	200
1397	13.0459	3.08336	10.0861	200
1398	13.1254	3.08198	10.1336	200
1399	13.1158	3.07886	10.1802	200
1400	13.0667	3.07199	10.2317	200
1401	12.9403	3.05901	10.2801	200
1402	12.9854	3.04428	10.3364	200
1403	13.6706	3.05635	10.4059	200
1404	13.6867	3.06758	10.4879	200
1405	13.7491	3.07726	10.5694	200
1406	13.7638	3.08311	10.6493	200
1407	13.8259	3.08779	10.7287	200
1408	13.7339	3.08366	10.8038	200
1409	13.7713	3.07882	10.8657	200
1410	13.7294	3.06986	10.9253	200
1411	13.7271	3.05869	10.9837	200
1412	13.7467	3.04637	11.0413	200
1413	13.7508	3.03233	11.0977	200
1414	6.90814	3.08055	11.0104	200
1415	6.82065	3.12677	10.9231	200
1416	6.86407	3.16561	10.8386	200
1417	6.80424	3.20181	10.7545	200
1418	6.78684	3.23372	10.6719	200
1419	7.48785	3.23165	10.6055	200
1420	7.55927	3.22392	10.5421	200
1421	7.57307	3.2133	10.4802	200
1422	7.54127	3.20187	10.419	200
1423	7.54823	3.18807	10.3592	200
1424	7.53081	3.17308	10.3002	200
1425	7.53248	3.15619	10.2426	200
1426	7.57482	3.13584	10.187	200
1427	7.53467	3.1157	10.1318	200
1428	7.56064	3.093	10.0782	200
1429	7.58818	3.06788	10.0263	200
1430	7.54668	3.04337	9.97465	200
1431	7.60553	3.01527	9.92529	200
1432	7.60012	2.98652	9.87685	200
1433	8.33508	2.92632	9.84473	200
1434	8.22363	2.87193	9.81096	200
1435	8.26958	2.82441	9.78343	200
1436	8.22369	2.77925	9.75558	200
1437	8.22923	2.7345	9.72832	200
1438	8.24432	2.68984	9.70182	200
1439	8.23206	2.64626	9.67558	200
1440	8.21926	2.60376	9.64957	200
1441	8.21193	2.56212	9.6239	200
1442	8.3469	2.51622	9.60109	200
1443	8.15529	2.47799	9.57527	200
1444	8.20427	2.43845	9.55079	200
1445	8.16488	2.40086	9.52604	200
1446	8.27613	2.35976	9.50372	200
1447	8.92266	2.29623	9.49334	200
1448	8.92965	2.23435	9.48328	200
1449	9.00687	2.17157	9.47477	200
1450	9.02797	2.10997	9.46679	200
1451	8.91653	2.05427	9.45697	200
1452	8.90436	2.00064	9.4471	200
1453	8.90206	1.94865	9.43736	200
1454	8.97989	1.89539	9.42919	200
1455	8.84931	1.84841	9.41884	200
1456	8.8984	1.80098	9.40954	200
1457	8.90257	1.75477	9.40049	200
1458	8.91755	1.70934	9.39187	200
1459	8.90893	1.66554	9.38324	200
1460	8.99474	1.61993	9.3763	200
1461	8.90241	1.579	9.36784	200
1462	9.58246	1.53028	9.37167	200
1463	9.55207	1.48206	9.37489	200
1464	9.52318	1.44038	9.37721	200
1465	9.57653	1.4016	9.38032	200
1466	9.5563	1.3633	9.38307	200
1467	9.6259	1.32828	9.38687	200
1468	9.55654	1.29208	9.38952	200
1469	9.70024	1.26141	9.39437	200
1470	9.61974	1.22903	9.39789	200
1471	9.65981	1.19881	9.40199	200
1472	9.66027	1.16942	9.40602	200
1473	9.60967	1.13924	9.4092	200
1474	9.5323	1.10748	9.41113	200
1475	9.61472	1.07923	9.41431	200
1476	9.61667	1.05183	9.41747	200
1477	9.63661	1.02581	9.42089	200
1478	10.3312	1.0222	9.43511	200
1479	10.2814	1.0167	9.44834	200
1480	10.3725	1.01381	9.46278	200
1481	10.3732	1.01058	9.477	200
1482	10.3782	1.00716	9.49108	200
1483	10.2944	1.00079	9.50363	200
1484	10.1646	0.990168	9.51396	200
1485	10.3556	0.985527	9.52711	200
1486	10.3201	0.979511	9.5395	200
1487	10.253	0.971198	9.55065	200
1488	10.2925	0.964032	9.56224	200
1489	10.4025	0.960163	9.57537	200
1490	10.3781	0.955241	9.58791	200
1491	10.4017	0.950821	9.60063	200
1492	10.3518	0.944581	9.61236	200
1493	10.3731	0.938835	9.62425	200
1494	10.4419	0.935048	9.63702	200
1495	10.9487	0.948498	9.66045	200
1496	10.9776	0.961665	9.68397	200
1497	10.9401	0.973936	9.71014	200
1498	10.8863	0.982362	9.73464	200
1499	11.0392	0.998472	9.76726	200
1500	10.984	1.00938	9.79767	200
1501	10.9464	1.01809	9.83357	200
1502	10.8973	1.02094	9.86681	200
1503	10.9846	1.027	9.90174	200
1504	11.1076	1.03594	9.93189	200
1505	10.9382	1.03446	9.95705	200
1506	10.9212	1.03094	9.98115	200
1507	10.9147	1.02607	10.0045	200
1508	10.9421	1.02165	10.0279	200
1509	5.51431	1.19624	9.91508	200
1510	5.574	1.3928	9.77943	200
1511	5.51662	1.57217	9.64621	200
1512	6.18647	1.72947	9.50206	200
1513	6.29933	1.85224	9.36861	200
1514	6.16475	1.96487	9.23512	200
1515	6.19627	2.05437	9.1085	200
1516	6.14145	2.13043	8.98487	200
1517	6.14573	2.18949	8.86657	200
1518	3.18602	2.48041	8.62988	200
1519	3.4968	2.70146	8.416	200
1520	3.3964	2.89464	8.20685	200
1521	3.51923	3.04406	8.01153	200
1522	3.43692	3.1716	7.82092	200
1523	3.46665	3.27016	7.6395	200
1524	3.3291	3.35684	7.4599	200
1525	4.19514	3.34917	7.32386	200
1526	4.30316	3.3218	7.198	200
1527	3.99874	3.31414	7.09802	200
1528	4.08309	3.29544	7.00381	200
1529	4.36853	3.25418	6.92145	200
1530	4.36661	3.21047	6.84161	200
1531	4.24143	3.17232	6.76036	200
1532	4.18681	3.1349	6.67993	200
1533	4.92685	3.04854	6.62515	200
1534	5.03463	2.95741	6.57545	200
1535	5.13398	2.86266	6.5304	200
1536	4.79058	2.79249	6.47603	200
1537	4.89712	2.71664	6.42669	200
1538	4.82574	2.6469	6.37666	200
1539	4.88042	2.57499	6.3299	200
1540	4.72859	2.51413	6.27986	200
1541	4.79652	2.44971	6.2335	200
1542	5.52496	2.34089	6.21136	200
1543	5.44423	2.24253	6.18739	200
1544	5.58476	2.16053	6.17232	200
1545	5.45546	2.08835	6.1544	200
1546	5.4036	2.02147	6.13563	200
1547	5.42935	1.95571	6.11797	200
1548	5.51731	1.88796	6.10296	200
1549	5.56593	1.82041	6.08953	200
1550	5.56089	1.75582	6.07631	200
1551	5.53378	1.69515	6.06275	200
1552	6.3182	1.62317	6.06914	200
1553	6.14611	1.54586	6.07106	200
1554	6.13126	1.47157	6.07256	200
1555	6.20995	1.40486	6.076	200
1556	6.16633	1.33914	6.07826	200
1557	6.30724	1.28363	6.08398	200
1558	6.21169	1.22583	6.08717	200
1559	6.14499	1.16743	6.08862	200
1560	6.11353	1.11031	6.08924	200
1561	6.11729	1.05619	6.08994	200
1562	6.09311	1.00354	6.09002	200
1563	6.84114	0.990919	6.1088	200
1564	6.94172	0.983019	6.12962	200
1565	6.81736	0.970715	6.14395	200
1566	6.80542	0.957829	6.15773	200
1567	6.7152	0.941147	6.16934	200
1568	6.78095	0.927416	6.18208	200
1569	6.78631	0.913949	6.19467	200
1570	6.93217	0.906596	6.21003	200
1571	6.85053	0.895508	6.22338	200
1572	6.8984	0.886321	6.23744	200
1573	6.84303	0.874623	6.25005	200
1574	6.92147	0.866155	6.26404	200
1575	7.56577	0.884303	6.29116	200
1576	7.55642	0.900176	6.31752	200
1577	7.63093	0.917394	6.34488	200
1578	7.56458	0.92999	6.37029	200
1579	7.62578	0.943552	6.39645	200
1580	7.54579	0.952126	6.42039	200
1581	7.54232	0.959201	6.44376	200
1582	7.47764	0.962312	6.4653	200
1583	7.5395	0.966973	6.48768	200
1584	7.58248	0.972298	6.51049	200
1585	7.49159	0.972664	6.53093	200
1586	7.46799	0.97118	6.55045	200
1587	7.56069	0.972807	6.5715	200
1588	8.27677	1.00333	6.60702	200
1589	8.14529	1.02561	6.63907	200
1590	8.26287	1.04698	6.66807	200
1591	8.16537	1.06306	6.6948	200
1592	8.26726	1.08125	6.72288	200
1593	8.18829	1.09497	6.74905	200
1594	8.29829	1.1112	6.77671	200
1595	8.22007	1.12306	6.80249	200
1596	8.13921	1.13069	6.82636	200
1597	8.23807	1.14072	6.85157	200
1598	8.29417	1.15151	6.87733	200
1599	8.22092	1.15837	6.90132	200
1600	8.22568	1.16429	6.92497	200
1601	8.28862	1.17141	6.94932	200
1602	8.95603	1.20124	6.98515	200
1603	8.89579	1.22658	7.01927	200
1604	8.9377	1.25129	7.05353	200
1605	8.95728	1.27459	7.08752	200
1606	8.99051	1.29703	7.1215	200
1607	8.93629	1.31552	7.15391	200
1608	8.96221	1.33312	7.1862	200
1609	8.96454	1.34902	7.21796	200
1610	8.92494	1.36181	7.24844	200
1611	8.98345	1.37513	7.27942	200
1612	9.39065	1.40142	7.31712	200
1613	8.90738	1.40817	7.34552	200
1614	8.93342	1.41459	7.37387	200
1615	9.00775	1.42242	7.40305	200
1616	9.24506	1.4374	7.43594	200
1617	9.55762	1.46184	7.47383	200
1618	9.6905	1.4888	7.51341	200
1619	9.61774	1.50803	7.54629	200
1620	9.66818	1.52722	7.57944	200
1621	9.55789	1.54132	7.61036	200
1622	9.69871	1.55841	7.64299	200
1623	9.55893	1.56958	7.67292	200
1624	9.55368	1.57931	7.70231	200
1625	9.59877	1.58922	7.73194	200
1626	9.15452	1.58401	7.75417	200
1627	9.77076	1.59753	7.78568	200
1628	9.56413	1.60318	7.81346	200
1629	9.57433	1.60811	7.84098	200
1630	9.26956	1.6025	7.8633	200
1631	9.6483	1.6082	7.89119	200
1632	9.57386	1.61053	7.91748	200
1633	10.2185	1.6321	7.95343	200
1634	10.2941	1.65425	7.99001	200
1635	10.3631	1.67671	8.02708	200
1636	10.2329	1.69324	8.06155	200
1637	10.0098	1.70121	8.09199	200
1638	10.3661	1.71911	8.12752	200
1639	10.1885	1.7298	8.15972	200
1640	10.2095	1.7398	8.19175	200
1641	10.3259	1.75212	8.2251	200
1642	10.1299	1.75689	8.25486	200
1643	10.3418	1.7672	8.28747	200
1644	10.2194	1.77235	8.31765	200
1645	10.3233	1.77964	8.34899	200
1646	10.4368	1.78927	8.38162	200
1647	10.2202	1.79081	8.41034	200
1648	10.2266	1.79161	8.43872	200
1649	10.9264	1.81336	8.47759	200
1650	10.9317	1.83338	8.51594	200
1651	10.8206	1.84647	8.54795	200
1652	11.0134	1.86366	8.58219	200
1655	9.73804	1.844	8.59824	200
1656	9.64764	1.82193	8.61281	200
1657	9.58252	1.79826	8.62628	200
1658	9.67672	1.77748	8.64087	200
1659	9.70045	1.75754	8.65559	200
1660	9.60945	1.73522	8.66884	200
1661	9.61084	1.71318	8.68192	200
1662	9.46894	1.68746	8.69285	200
1663	9.68332	1.6681	8.7066	200
1664	9.6481	1.64791	8.71968	200
1665	9.60729	1.62679	8.73201	200
1666	9.62375	1.60637	8.74439	200
1667	10.3068	1.60515	8.76609	200
1668	10.2945	1.60302	8.78732	200
1669	10.2949	1.60037	8.80826	200
1670	10.2126	1.59492	8.82776	200
1671	10.2947	1.59136	8.84814	200
1672	10.2702	1.58666	8.86789	200
1673	10.2323	1.58049	8.88684	200
1674	10.24	1.57417	8.90563	200
1675	10.3202	1.56974	8.92528	200
1676	10.3093	1.56458	8.9445	200
1677	10.3006	1.55879	8.96333	200
1678	10.1723	1.54907	8.98012	200
1679	10.3214	1.5433	8.99875	200
1680	10.4202	1.53991	9.01849	200
1681	10.3549	1.53355	9.03937	200
1682	10.3207	1.52567	9.0594	200
1683	10.34	1.51692	9.08226	200
1684	10.3263	1.50717	9.10448	200
1685	10.2829	1.49348	9.12903	200
1686	11	1.5092	9.16801	200
1687	10.9383	1.52226	9.21226	200
1688	10.9786	1.53446	9.25642	200
1689	10.9961	1.54472	9.29991	200
1690	10.8803	1.54651	9.33942	200
1691	10.9515	1.54978	9.37972	200
1692	11.0045	1.55353	9.42034	200
1693	11.0474	1.55721	9.46102	200
1694	11.0722	1.55991	9.5013	200
1695	4.8251	1.71572	9.38439	200
1696	4.80396	1.85895	9.26988	200
1697	4.83626	1.98769	9.15904	200
1698	4.82893	2.10481	9.05079	200
1699	4.74313	2.21495	8.94309	200
1700	4.74356	2.31418	8.83811	200
1701	5.4159	2.36958	8.75255	200
1702	5.49031	2.41421	8.67099	200
1703	5.50949	2.45158	8.59196	200
1704	5.48559	2.48432	8.5143	200
1705	5.45109	2.50843	8.45048	200
1706	5.51676	2.52616	8.38936	200
1707	5.51622	2.54061	8.3295	200
1708	5.56187	2.55007	8.27184	200
1709	5.55063	2.5572	8.21515	200
1710	5.48707	2.56432	8.15831	200
1711	5.43778	2.57083	8.10164	200
1712	5.51071	2.57166	8.04766	200
1713	6.2092	2.54111	8.00936	200
1714	6.24876	2.50859	7.97268	200
1715	6.18109	2.47871	7.93535	200
1716	6.16461	2.44922	7.89846	200
1717	6.08382	2.42278	7.86065	200
1718	6.11071	2.39474	7.8242	200
1719	6.12898	2.36559	7.78888	200
1720	6.15714	2.33501	7.75488	200
1721	6.11457	2.30607	7.72071	200
1722	6.11182	2.27702	7.68719	200
1723	6.11067	2.24783	7.65435	200
1724	6.07349	2.22004	7.62141	200
1725	6.25571	2.18444	7.59296	200
1726	6.83728	2.12491	7.57721	200
1727	6.87194	2.06576	7.56252	200
1728	6.85285	2.00925	7.54774	200
1729	6.90504	1.95231	7.53435	200
1730	7.08572	1.89861	7.52633	200
1731	6.98336	1.85019	7.51664	200
1732	6.92954	1.80508	7.50615	200
1733	6.89602	1.76241	7.49526	200
1734	7.19063	1.71034	7.48982	200
1735	6.81106	1.6735	7.4777	200
1736	6.97867	1.63155	7.46878	200
1737	6.90391	1.59346	7.4587	200
1738	6.89564	1.55666	7.44864	200
1739	6.82104	1.52348	7.43743	200
1740	7.46623	1.47009	7.43795	200
1741	7.33557	1.42125	7.43612	200
1742	7.41071	1.37139	7.43566	200
1743	7.70394	1.332	7.44045	200
1744	7.74661	1.29536	7.44592	200
1745	7.25907	1.25577	7.44258	200
1746	7.52205	1.21376	7.444	200
1747	7.42091	1.17123	7.44359	200
1748	7.54402	1.13299	7.44538	200
1749	7.51866	1.09514	7.44669	200
1750	7.59765	1.06142	7.44939	200
1751	7.63973	1.03031	7.45278	200
1752	7.50183	0.995265	7.45366	200
1753	7.51176	0.961794	7.4547	200
1754	7.31645	0.932381	7.45223	200
1755	8.05733	0.920692	7.46303	200
1756	7.93069	0.904512	7.47138	200
1757	8.1504	0.896458	7.48351	200
1758	8.18677	0.889558	7.49606	200
1759	8.23503	0.884851	7.50761	200
1760	8.28278	0.881423	7.51972	200
1761	8.23016	0.876079	7.53082	200
1762	8.19756	0.869537	7.54124	200
1763	8.16411	0.861828	7.55097	200
1764	8.23608	0.856305	7.56168	200
1765	8.24425	0.850876	7.57234	200
1766	8.21839	0.844475	7.58244	200
1767	8.19035	0.837082	7.59193	200
1768	8.22982	0.830857	7.6019	200
1769	8.2996	0.826696	7.6128	200
1770	8.24842	0.820724	7.62273	200
1771	8.98447	0.83763	7.64401	200
1772	8.92921	0.851616	7.66409	200
1773	8.83201	0.8615	7.68234	200
1774	9.03454	0.876834	7.70347	200
1775	8.88975	0.886504	7.722	200
1776	8.94971	0.897166	7.74118	200
1777	8.88407	0.904844	7.75904	200
1778	8.87823	0.911542	7.77653	200
1779	8.95422	0.921047	7.79756	200
1780	8.88846	0.927113	7.81704	200
1781	8.88774	0.933096	7.83934	200
1782	8.83505	0.935704	7.86009	200
1783	8.94568	0.943198	7.88722	200
1784	8.88108	0.945731	7.91207	200
1785	8.95808	0.951998	7.94476	200
1786	8.92048	0.95348	7.97525	200
1787	8.85369	0.948789	8.0027	200
1788	9.49934	0.983029	8.04947	200
1789	9.60305	1.01869	8.09802	200
1790	9.61299	1.04971	8.14536	200
1791	4.09132	1.23748	8.01867	200
1792	4.1258	1.37024	7.92135	200
1793	4.08153	1.49372	7.82536	200
1794	4.14834	1.60289	7.73343	200
1795	4.11655	1.70359	7.64301	200
1796	4.18767	1.79117	7.55662	200
1797	4.15711	1.87159	7.47164	200
1798	4.86594	1.9083	7.40649	200
1799	4.8375	1.94133	7.34227	200
1800	4.81862	1.97045	7.27918	200
1801	4.82587	1.99459	7.21784	200
1802	4.85603	2.01295	7.1588	200
1803	4.81284	2.0296	7.10015	200
1804	4.78545	2.04385	7.04228	200
1805	4.75441	2.05605	6.98508	200
1806	4.74211	2.0654	6.92901	200
1807	4.75935	2.07061	6.87477	200
1808	4.73731	2.07395	6.82133	200
1809	5.44802	2.03892	6.787	200
1810	5.45901	2.00337	6.7538	200
1811	5.43656	1.96907	6.72086	200
1812	5.43078	1.93512	6.68861	200
1813	5.51587	1.90335	6.66418	200
1814	5.53011	1.8713	6.64055	200
1815	5.52469	1.83982	6.6173	200
1816	5.46718	1.81108	6.59334	200
1817	5.49469	1.7814	6.57045	200
1818	5.46797	1.75311	6.54748	200
1819	5.4206	1.72701	6.52401	200
1820	5.52347	1.69674	6.50316	200
1821	6.16134	1.64029	6.49604	200
1822	6.15693	1.58607	6.48897	200
1823	6.13991	1.53453	6.4817	200
1824	6.13924	1.48486	6.47457	200
1825	6.21381	1.43386	6.46913	200
1826	6.12329	1.38852	6.46193	200
1827	6.25298	1.33937	6.45757	200
1828	6.16096	1.29592	6.45139	200
1829	6.13751	1.255	6.44485	200
1830	6.22434	1.2119	6.44026	200
1831	6.22959	1.17018	6.43587	200
1832	6.23785	1.12967	6.43174	200
1833	6.1587	1.09398	6.42605	200
1834	6.86568	1.06672	6.43521	200
1835	6.84909	1.03951	6.44383	200
1836	6.88097	1.01441	6.45294	200
1837	6.7996	0.990565	6.45913	200
1838	6.8521	0.969222	6.46615	200
1839	6.92465	0.950982	6.47433	200
1840	6.83912	0.930046	6.48085	200
1841	6.79933	0.908204	6.48654	200
1842	6.82892	0.887996	6.49265	200
1843	6.89815	0.870764	6.49989	200
1844	6.85623	0.852391	6.50625	200
1845	6.87781	0.835218	6.51289	200
1846	6.88301	0.818607	6.5195	200
1847	7.54169	0.825877	6.53775	200
1848	7.56287	0.832992	6.55605	200
1849	7.61209	0.840957	6.57491	200
1850	7.61196	0.84796	6.59343	200
1851	7.56256	0.852287	6.61073	200
1852	7.51089	0.853996	6.62681	200
1853	7.50899	0.855002	6.64256	200
1854	7.55972	0.857222	6.65894	200
1855	7.5487	0.858383	6.67483	200
1856	7.52303	0.858019	6.68997	200
1857	7.52473	0.857188	6.70488	200
1858	7.54294	0.856505	6.71984	200
1859	7.53928	0.855181	6.73447	200
1860	7.55197	0.853834	6.74907	200
1861	7.44197	0.847128	6.76351	200
1862	8.16088	0.870054	6.79262	200
1863	8.22843	0.898341	6.82851	200
1864	8.24375	0.924185	6.86389	200
1865	8.29052	0.955587	6.90848	200
1866	8.21898	0.977769	6.94943	200
1867	8.25881	0.998494	6.99035	200
1868	8.23956	1.01416	7.02938	200
1869	8.23084	1.02587	7.06693	200
1870	8.30604	1.0392	7.10565	200
1871	3.41698	1.20479	6.99038	200
1872	3.41263	1.3531	6.87857	200
1873	3.45293	1.48263	6.77152	200
1874	3.41498	1.59975	6.66663	200
1875	4.10729	1.65972	6.58665	200
1876	4.01315	1.71684	6.50623	200
1877	4.13695	1.75761	6.43219	200
1878	4.1234	1.79206	6.36004	200
1879	4.09208	1.81585	6.30334	200
1880	4.1109	1.83468	6.24853	200
1881	4.1055	1.8501	6.19495	200
1882	4.17764	1.85846	6.14452	200
1883	4.27006	1.85926	6.09765	200
1884	4.08006	1.86718	6.04721	200
1885	4.7949	1.83643	6.01591	200
1886	4.78738	1.80604	5.98519	200
1887	4.83637	1.77318	5.95647	200
1888	4.82959	1.74086	5.9283	200
1889	4.77281	1.71159	5.89941	200
1890	4.63082	1.68944	5.8677	200
1891	4.79086	1.65881	5.84077	200
1892	4.79041	1.62839	5.81452	200
1893	4.90157	1.59261	5.79169	200
1894	4.76808	1.56416	5.7661	200
1895	4.80996	1.53376	5.7422	200
1896	5.48863	1.46975	5.73586	200
1897	5.5187	1.40712	5.73043	200
1898	5.49313	1.34863	5.72449	200
1899	5.53105	1.29087	5.71966	200
1900	5.7238	1.23726	5.71974	200
1901	5.4294	1.1978	5.71369	200
1902	5.48319	1.1575	5.70889	200
1903	5.47351	1.11907	5.70399	200
1904	5.48584	1.08153	5.69944	200
1905	5.38928	1.04939	5.69298	200
1906	5.47223	1.01487	5.68838	200
1907	5.49528	0.980626	5.68436	200
1908	6.14707	0.959046	5.694	200
1909	5.90788	0.927997	5.69845	200
1910	6.14989	0.90814	5.70786	200
1911	6.1893	0.890361	5.71789	200
1912	6.15036	0.871282	5.7269	200
1913	6.16761	0.853341	5.73608	200
1914	6.17207	0.835951	5.74516	200
1915	6.18969	0.819641	5.75442	200
1916	6.11382	0.800464	5.76191	200
1917	6.17352	0.784261	5.77048	200
1918	6.20281	0.769597	5.77949	200
1919	6.14658	0.752826	5.78714	200
1920	6.18608	0.738081	5.79545	200
1921	6.84965	0.751252	5.81741	200
1922	6.88305	0.764351	5.83961	200
1923	6.84009	0.774189	5.86045	200
1924	6.86271	0.783691	5.88133	200
1925	6.83929	0.789914	5.89844	200
1926	6.8954	0.797308	5.91624	200
1927	6.86526	0.802726	5.93319	200
1928	6.85695	0.807048	5.94968	200
1929	6.87148	0.811146	5.96614	200
1930	6.87864	0.814765	5.98243	200
1931	6.86967	0.817353	5.99828	200
1932	6.83148	0.817918	6.01316	200
1933	6.8645	0.819111	6.02836	200
1934	6.85215	0.819278	6.04307	200
1935	7.52106	0.842803	6.06946	200
1936	7.57176	0.866356	6.09629	200
1937	7.56097	0.887724	6.12244	200
1938	7.52716	0.906188	6.14752	200
1939	7.54694	0.923803	6.17251	200
1940	7.51978	0.938926	6.19657	200
1941	7.54832	0.953669	6.22071	200
1942	7.60866	0.969179	6.24549	200
1943	7.56276	0.98161	6.26902	200
1944	7.57731	0.993277	6.29238	200
1945	7.59288	1.00425	6.3156	200
1946	10.321	1.11143	6.38713	200
1947	10.2814	1.21082	6.45667	200
1948	10.3005	1.30486	6.52531	200
1949	10.4226	1.39744	6.5949	200
1950	11.0175	1.50548	6.67387	200
1951	11.021	1.60697	6.7515	200
1952	11.0585	1.69135	6.8188	200
1953	10.9854	1.7687	6.8839	200
1954	10.9695	1.8411	6.94774	200
1955	11.002	1.91026	7.01109	200
1956	10.9629	1.97406	7.07283	200
1957	10.9447	2.03337	7.13333	200
1958	10.9636	2.08952	7.19318	200
1959	10.9657	2.14211	7.25212	200
1960	9.63616	2.14967	7.28937	200
1961	9.67051	2.1569	7.32658	200
1962	9.59528	2.1604	7.36203	200
1963	9.51105	2.16004	7.3956	200
1964	9.59367	2.16123	7.42995	200
1965	9.54341	2.15974	7.46297	200
1966	10.2784	2.18023	7.50696	200
1967	10.2474	2.19773	7.54978	200
1968	10.3211	2.21566	7.59308	200
1969	10.3784	2.23346	7.6366	200
1970	10.2771	2.24618	7.67786	200
1971	10.3196	2.25854	7.71914	200
1972	10.3164	2.26913	7.75972	200
1973	10.3451	2.27901	7.80011	200
1974	10.3181	2.28648	7.83946	200
1975	10.2621	2.29073	7.87731	200
1976	10.2437	2.2931	7.91428	200
1977	10.3255	2.29679	7.95196	200
1978	10.2469	2.29673	7.98782	200
1979	10.3305	2.29817	8.02442	200
1980	10.3653	2.2995	8.061	200
1981	10.2626	2.29644	8.0954	200
1982	10.4245	2.29746	8.13179	200
1983	10.979	2.31464	8.17628	200
1984	11.0183	2.33112	8.22068	200
1985	10.9505	2.3422	8.2586	200
1986	11.0385	2.35436	8.29721	200
1987	11.0071	2.36423	8.33484	200
1988	11.0193	2.37313	8.37213	200
1989	10.884	2.37698	8.40701	200
1990	11.0522	2.38443	8.44375	200
1991	10.9902	2.38893	8.47912	200
1992	10.9875	2.39225	8.51396	200
1993	10.9458	2.39335	8.54773	200
1994	11.0278	2.39576	8.58218	200
1995	11.0341	2.39731	8.61623	200
1996	10.9364	2.39517	8.64846	200
1997	10.9843	2.39352	8.6809	200
1998	10.8716	2.38789	8.71133	200
1999	11.0149	2.38555	8.74332	200
2000	10.9132	2.37956	8.77346	200
2001	11.669	2.39389	8.81367	200
2002	11.6219	2.4054	8.85267	200
2003	11.6481	2.41623	8.8915	200
2004	11.6798	2.42657	8.93022	200
2005	11.67	2.43527	8.96827	200
2006	11.7137	2.44388	9.0064	200
2007	11.7035	2.45092	9.04386	200
2008	11.6764	2.45596	9.08042	200
2009	11.6978	2.46044	9.11678	200
2010	11.7002	2.46386	9.15266	200
2011	11.6602	2.46507	9.18748	200
2012	11.612	2.46394	9.22116	200
2013	11.6901	2.46408	9.25545	200
2014	11.6988	2.4635	9.28938	200
2015	11.7126	2.46238	9.32304	200
2016	11.7473	2.46133	9.35671	200
2017	11.7665	2.45989	9.39017	200
2018	11.6441	2.45417	9.42148	200
2019	11.7574	2.45088	9.45392	200
2020	12.4614	2.46634	9.49569	200
2021	12.4453	2.47843	9.53256	200
2022	12.3865	2.48781	9.56823	200
2023	12.3956	2.4963	9.60357	200
2024	12.3645	2.50292	9.63809	200
2025	12.3154	2.50728	9.67155	200
2026	12.4003	2.51281	9.70566	200
2027	12.3933	2.51718	9.73925	200
2028	12.3936	2.52061	9.77243	200
2029	12.3753	2.52267	9.80497	200
2030	12.4119	2.52477	9.83756	200
2031	12.4052	2.52584	9.86965	200
2032	12.495	2.52833	9.90247	200
2033	12.3428	2.52613	9.93297	200
2034	12.3644	2.5235	9.96674	200
2035	12.3165	2.51867	9.99938	200
2036	12.3765	2.51425	10.0365	200
