time	cwndsize
0.537397	226
0.538073	227
0.538736	228
0.539487	229
0.54015	230
0.540827	231
0.541489	232
0.542233	233
0.542889	234
0.543619	235
0.544285	236
0.544984	237
0.545662	238
0.546315	239
0.547067	240
0.547745	241
0.548481	242
0.549135	243
0.549813	244
0.550504	245
0.551151	246
0.551889	247
0.55255	248
0.553248	249
0.553956	250
0.554652	251
0.555339	252
0.555949	253
0.556641	254
0.557318	255
0.557997	256
0.558822	257
0.559448	258
0.560057	259
0.560851	260
0.561493	261
0.562158	262
0.562826	263
0.563539	264
0.564215	265
0.564975	266
0.565556	267
0.566306	268
0.566954	269
0.567631	270
0.568483	271
0.569041	272
0.569752	273
0.570452	274
0.571077	275
0.57179	276
0.572483	277
0.573147	278
0.573859	279
0.574576	280
0.575241	281
0.57588	282
0.576612	283
0.577369	284
0.57803	285
0.578619	286
0.579327	287
0.580034	288
0.58071	289
0.582694	290
0.583471	291
0.584148	292
0.584837	293
0.58548	294
0.586155	295
0.586871	296
0.587576	297
0.58829	298
0.589212	299
0.589616	300
0.590284	301
0.590985	302
0.591729	303
0.592398	304
0.59307	152
0.593766	152.007
0.594415	152.013
0.595265	152.02
0.595877	152.026
0.596532	152.033
0.597214	152.039
0.597883	152.046
0.598581	152.053
0.599313	152.059
0.599935	152.066
0.600674	152.072
0.601311	152.079
0.602013	152.086
0.602699	152.092
0.603375	152.099
0.604103	152.105
0.604744	152.112
0.605455	152.118
0.606145	152.125
0.606824	152.132
0.607512	152.138
0.608193	152.145
0.608953	152.151
0.609585	152.158
0.610252	152.164
0.610955	152.171
0.611621	152.178
0.612324	152.184
0.613022	152.191
0.613733	152.197
0.614383	152.204
0.615083	152.211
0.615748	152.217
0.616443	152.224
0.617121	152.23
0.617834	152.237
0.618494	152.243
0.619224	152.25
0.619895	152.257
0.620569	152.263
0.621249	152.27
0.621969	152.276
0.622623	152.283
0.623309	152.289
0.624006	152.296
0.624682	152.303
0.625392	152.309
0.626088	152.316
0.626744	152.322
0.627466	152.329
0.628134	152.336
0.628811	152.342
0.629513	152.349
0.630224	152.355
0.630878	152.362
0.631803	152.368
0.632497	152.375
0.633194	152.382
0.633862	152.388
0.634543	152.395
0.635241	152.401
0.635966	152.408
0.636618	152.414
0.637314	152.421
0.638059	152.428
0.638708	152.434
0.639387	152.441
0.640096	152.447
0.640741	152.454
0.64142	152.461
0.642138	152.467
0.64281	152.474
0.643491	152.48
0.644177	152.487
0.6449	152.493
0.645545	152.5
0.646251	152.507
0.64693	152.513
0.647623	152.52
0.648345	152.526
0.648977	152.533
0.64968	152.539
0.650382	152.546
0.651121	152.553
0.651749	152.559
0.652548	152.566
0.653218	152.572
0.653828	152.579
0.654553	152.586
0.65522	152.592
0.65586	152.599
0.656597	152.605
0.657229	152.612
0.65793	152.618
0.658614	152.625
0.659298	152.632
0.660003	152.638
0.660722	152.645
0.661368	152.651
0.662126	152.658
0.662856	152.664
0.663479	152.671
0.664185	152.678
0.664935	152.684
0.665536	152.691
0.666271	152.697
0.666947	152.704
0.667587	152.711
0.668312	152.717
0.668998	152.724
0.669652	152.73
0.670355	152.737
0.671071	152.743
0.67173	152.75
0.672424	152.757
0.673138	152.763
0.673943	152.77
0.674492	152.776
0.675171	152.783
0.675862	152.789
0.676539	152.796
0.677237	152.803
0.677953	152.809
0.678604	152.816
0.6793	152.822
0.679986	152.829
0.680701	152.836
0.68136	152.842
0.682049	152.849
0.682823	152.855
0.683454	152.862
0.684097	152.868
0.684785	152.875
0.685461	152.882
0.686227	152.888
0.686908	152.895
0.687639	152.901
0.688235	152.908
0.688973	152.914
0.689684	152.921
0.690297	152.928
0.691051	152.934
0.691707	152.941
0.692539	152.947
0.693237	152.954
0.693904	152.961
0.694602	152.967
0.695974	152.974
0.696663	152.98
0.697343	152.987
0.698132	152.993
0.698744	153
0.699487	153.007
0.700146	153.013
0.700968	153.02
0.701495	153.026
0.702151	153.033
0.702903	153.039
0.703552	153.046
0.704272	153.052
0.704948	153.059
0.705638	153.065
0.706311	153.072
0.706975	153.078
0.707655	153.085
0.708329	153.092
0.709026	153.098
0.709788	153.105
0.710441	153.111
0.711238	153.118
0.711766	153.124
0.712516	153.131
0.713163	153.137
0.713841	153.144
0.714515	153.15
0.715248	153.157
0.715912	153.163
0.71662	153.17
0.71731	153.177
0.717992	153.183
0.718706	153.19
0.719336	153.196
0.720018	153.203
0.72072	153.209
0.721425	153.216
0.722143	153.222
0.722885	153.229
0.723625	153.235
0.724214	153.242
0.725045	153.248
0.725614	153.255
0.726336	153.261
0.727044	153.268
0.727663	153.275
0.728385	153.281
0.72921	153.288
0.729812	153.294
0.730452	153.301
0.731106	153.307
0.731836	153.314
0.732503	153.32
0.733198	153.327
0.733846	153.333
0.734536	153.34
0.735965	153.346
0.736595	153.353
0.737328	153.36
0.738006	153.366
0.738689	153.373
0.739351	153.379
0.740022	153.386
0.740736	153.392
0.741434	153.399
0.742176	153.405
0.742777	153.412
0.743503	153.418
0.74414	153.425
0.744878	153.431
0.745528	153.438
0.746238	153.444
0.74691	153.451
0.747649	153.458
0.748292	153.464
0.748987	153.471
0.749692	153.477
0.750329	153.484
0.751053	153.49
0.751726	153.497
0.752401	153.503
0.753086	153.51
0.753797	153.516
0.754494	153.523
0.755166	153.529
0.755884	153.536
0.756577	153.543
0.757232	153.549
0.75791	153.556
0.758631	153.562
0.759305	153.569
0.759971	153.575
0.76066	153.582
0.761339	153.588
0.762103	153.595
0.762734	153.601
0.763396	153.608
0.764164	153.614
0.764798	153.621
0.76551	153.627
0.766844	153.634
0.767607	153.641
0.768234	153.647
0.768908	153.654
0.769618	153.66
0.77029	153.667
0.771182	153.673
0.771716	153.68
0.772363	153.686
0.773093	153.693
0.773748	153.699
0.774477	153.706
0.775129	153.712
0.775857	153.719
0.776507	153.726
0.77723	153.732
0.777864	153.739
0.778544	153.745
0.779304	153.752
0.779974	153.758
0.780606	153.765
0.781291	153.771
0.781987	153.778
0.782671	153.784
0.783395	153.791
0.784069	153.797
0.784727	153.804
0.78544	153.811
0.786117	153.817
0.786849	153.824
0.787515	153.83
0.788177	153.837
0.789213	153.843
0.789552	153.85
0.790215	153.856
0.790939	153.863
0.791591	153.869
0.792298	153.876
0.793002	153.882
0.793668	153.889
0.794353	153.895
0.795144	153.902
0.795745	153.909
0.796422	153.915
0.797141	153.922
0.797789	153.928
0.79848	153.935
0.79921	153.941
0.799916	153.948
0.800616	153.954
0.801263	153.961
0.801976	153.967
0.802711	76.9837
0.804005	76.9968
0.80469	77.01
0.805381	77.023
0.806055	77.036
0.806734	77.049
0.807456	77.0619
0.808119	77.0749
0.808825	77.0879
0.809499	77.1009
0.810195	77.1139
0.810864	77.1269
0.811572	77.1399
0.812261	77.1529
0.812947	77.1658
0.813643	77.1788
0.814313	77.1918
0.815014	77.2048
0.815666	77.2178
0.816395	77.2308
0.817758	77.2438
0.818437	77.2568
0.819119	77.2697
0.819802	77.2827
0.820523	77.2957
0.821182	77.3087
0.821872	77.3217
0.822557	77.3347
0.823484	77.3477
0.824676	77.3606
0.825435	77.3736
0.826087	77.3866
0.826741	77.3996
0.827425	77.4126
0.828123	77.4256
0.828798	77.4386
0.82951	77.4516
0.830191	77.4645
0.830889	77.4775
0.831565	77.4905
0.832246	77.5035
0.832962	77.5165
0.833615	77.5295
0.834294	77.5425
0.835023	77.5555
0.835672	77.5684
0.836352	77.5814
0.837054	77.5944
0.837746	77.6074
0.838411	77.6204
0.839114	77.6334
0.839851	77.6464
0.840496	77.6593
0.841164	77.6723
0.841863	77.6853
0.842559	77.6983
0.843247	77.7113
0.843998	77.7243
0.844651	77.7373
0.845345	77.7503
0.846007	77.7632
0.8467	77.7762
0.847392	77.7892
0.848088	77.8022
0.848756	77.8152
0.849438	77.8282
0.850178	77.8412
0.85092	77.8542
0.85151	77.8671
0.852194	77.8801
0.852972	77.8931
0.85356	77.9061
0.854337	77.9191
0.854975	77.9321
0.855698	77.9451
0.856324	77.958
0.857079	77.971
0.857699	77.984
0.859066	77.997
0.859774	78.01
0.860448	78.0228
0.861167	78.0356
0.861837	78.0485
0.862719	78.0613
0.863284	78.0741
0.863971	78.0869
0.864656	78.0997
0.865323	78.1126
0.865994	78.1254
0.866706	78.1382
0.867427	78.151
0.86809	78.1638
0.868754	78.1767
0.86945	78.1895
0.870243	78.2023
0.870833	78.2151
0.871548	78.2279
0.872203	78.2408
0.873566	78.2536
0.874275	78.2664
0.874947	78.2792
0.875658	78.292
0.876378	78.3049
0.877044	78.3177
0.877691	78.3305
0.878381	78.3433
0.879122	78.3562
0.879782	78.369
0.88045	78.3818
0.881129	78.3946
0.881888	78.4074
0.882545	78.4203
0.883267	78.4331
0.883897	78.4459
0.884605	78.4587
0.885267	78.4715
0.886185	78.4844
0.8869	78.4972
0.887579	78.51
0.888152	78.5228
0.888925	78.5356
0.889511	78.5485
0.890203	78.5613
0.890857	78.5741
0.891582	78.5869
0.89233	78.5997
0.89313	78.6126
0.893705	78.6254
0.894523	78.6382
0.895066	78.651
0.895702	78.6638
0.897049	78.6767
0.897745	78.6895
0.898432	78.7023
0.899151	78.7151
0.899854	78.7279
0.900543	78.7408
0.901275	78.7536
0.901921	78.7664
0.902682	78.7792
0.903436	78.792
0.903963	78.8049
0.904631	78.8177
0.905669	78.8305
0.906044	78.8433
0.906764	78.8562
0.907381	78.869
0.908145	39.4345
0.90876	39.4601
0.909445	39.4858
0.910181	39.5114
0.910827	39.537
0.911578	39.5627
0.912209	39.5883
0.91357	39.614
0.914273	39.6396
0.914948	39.6653
0.915619	39.6909
0.916368	39.7165
0.917011	39.7422
0.917709	39.7678
0.918398	39.7935
0.919065	39.8191
0.91976	39.8447
0.920436	39.8704
0.92114	39.896
0.921805	39.9217
0.922532	39.9473
0.923203	39.9729
0.923963	39.9986
0.924593	40.0242
0.925293	40.0492
0.925956	40.0742
0.926637	40.0992
0.927328	40.1242
0.928045	40.1492
0.928737	40.1742
0.929398	40.1992
0.930098	40.2242
0.930792	40.2492
0.931485	40.2742
0.932176	40.2992
0.932856	40.3242
0.933519	40.3492
0.934203	40.3742
0.935015	40.3992
0.935604	40.4242
0.936259	40.4492
0.936998	40.4742
0.937622	40.4992
0.938331	40.5242
0.939026	40.5492
0.939703	40.5742
0.940429	40.5992
0.941189	40.6242
0.941847	40.6492
0.942441	40.6742
0.943126	40.6992
0.943852	40.7242
0.945228	40.7492
0.945909	40.7742
0.946672	40.7992
0.947257	40.8242
0.948001	40.8492
0.948651	40.8742
0.949307	40.8992
0.950033	40.9242
0.950702	40.9492
0.951428	40.9742
0.952073	40.9992
0.952757	41.0242
0.953453	41.0486
0.954153	41.073
0.954846	41.0974
0.955539	41.1218
0.956217	41.1462
0.95695	41.1706
0.957602	41.195
0.958301	41.2194
0.958983	41.2437
0.959635	41.2681
0.960332	41.2925
0.960999	41.3169
0.961705	20.6585
0.962382	20.7085
0.963068	20.7585
0.963797	20.8085
0.964466	20.8585
0.965198	20.9085
0.965854	20.9585
0.966509	21.0085
0.967199	21.0561
0.967895	21.1037
0.968661	21.1513
0.969269	21.1989
0.970007	21.2466
0.970951	21.2942
0.971509	21.3418
0.972196	21.3894
0.972923	21.437
0.973595	21.4846
0.974261	21.5323
0.974933	21.5799
0.975623	21.6275
0.976386	21.6751
0.976987	21.7227
0.978385	21.7704
0.979068	21.818
0.979781	21.8656
0.980447	21.9132
0.981152	21.9608
0.98252	22.0085
0.983318	22.0539
0.98392	22.0994
0.984574	22.1448
0.985261	22.1903
0.985959	22.2357
0.986643	22.2812
0.987336	22.3266
0.987999	22.3721
0.988696	22.4175
0.989397	22.463
0.990102	22.5085
0.990757	22.5539
0.991499	22.5994
0.99212	11.2997
0.992849	11.3906
0.993563	11.4815
0.994191	11.5724
0.99488	11.6633
0.995573	11.7542
0.996255	11.8451
0.996975	11.936
0.997642	12.027
0.99833	12.1103
0.999006	12.1936
0.999745	12.277
1.00038	12.3603
1.00113	12.4436
1.00177	12.527
1.00244	12.6103
1.00313	12.6936
1.00382	12.777
1.00452	12.8603
1.00519	12.9436
1.00592	13.027
1.00661	13.1039
1.00726	13.1808
1.00803	13.2577
1.00868	13.3346
1.00935	13.4116
1.01008	13.4885
1.01072	13.5654
1.01145	13.6423
1.0121	13.7193
1.01278	6.85963
1.01368	7.0263
1.01419	7.16916
1.01486	7.31201
1.01559	7.45487
1.01624	7.59773
1.01697	7.74058
1.01765	7.88344
1.01834	8.0263
1.01899	8.1513
1.01973	8.2763
1.02034	8.4013
1.02103	8.5263
1.02175	8.6513
1.02256	8.7763
1.02312	8.9013
1.02382	9.0263
1.02447	9.13741
1.02518	9.24852
1.02595	9.35963
1.02654	9.47074
1.02724	9.58185
1.02796	9.69296
1.02862	9.80408
1.0293	9.91519
1.03	10.0263
1.03073	10.1263
1.03134	10.2263
1.03204	10.3263
1.03272	10.4263
1.03346	10.5263
1.03411	10.6263
1.03484	10.7263
1.03549	10.8263
1.03617	10.9263
1.0369	11.0263
1.03759	11.1172
1.03829	11.2081
1.03902	11.299
1.03962	11.3899
1.04035	11.4808
1.04097	11.5718
1.0417	11.6627
1.04249	11.7536
1.04306	11.8445
1.04375	11.9354
1.04447	12.0263
1.04514	12.1096
1.04581	12.193
1.04651	12.2763
1.04722	12.3596
1.04787	12.443
1.04856	12.5263
1.04922	12.6096
1.04992	12.693
1.05062	12.7763
1.05133	12.8596
1.05198	12.943
1.05266	6.47148
1.05336	6.63815
1.05408	6.80482
1.05478	6.97148
1.05544	7.13815
1.05612	7.28101
1.05687	7.42386
1.05758	7.56672
1.05817	7.70958
1.05889	7.85243
1.05955	7.99529
1.06025	8.13815
1.06091	8.26315
1.06162	8.38815
1.06233	8.51315
1.06307	8.63815
1.06368	8.76315
1.06439	8.88815
1.06505	9.01315
1.06578	9.12426
1.06648	9.23537
1.06714	9.34648
1.06797	9.45759
1.06855	9.5687
1.06919	9.67982
1.06991	9.79093
1.07058	9.90204
1.07126	10.0131
1.07206	10.1131
1.07263	10.2131
1.07333	10.3131
1.07401	10.4131
1.07468	10.5131
1.07538	10.6131
1.07606	10.7131
1.07683	10.8131
1.07749	10.9131
1.07813	11.0131
1.07881	11.1041
1.07952	11.195
1.08022	11.2859
1.08091	11.3768
1.08159	11.4677
1.0823	11.5586
1.08296	11.6495
1.08367	11.7404
1.08453	11.8313
1.08503	11.9222
1.08572	12.0131
1.08646	12.0965
1.08714	12.1798
1.08782	12.2631
1.08845	12.3465
1.08917	12.4298
1.08983	12.5131
1.09056	12.5965
1.09131	12.6798
1.09195	12.7631
1.09266	12.8465
1.09338	12.9298
1.09396	13.0131
1.09469	13.0901
1.09533	13.167
1.096	13.2439
1.09671	13.3208
1.09738	13.3978
1.09818	13.4747
1.09882	13.5516
1.09948	13.6285
1.10013	13.7055
1.10094	13.7824
1.10152	13.8593
1.1022	13.9362
1.10293	14.0131
1.10358	14.0846
1.10437	14.156
1.10494	14.2274
1.10565	14.2989
1.1064	14.3703
1.10709	14.4417
1.10794	14.5131
1.10846	14.5846
1.10913	14.656
1.10978	7.328
1.11071	7.47086
1.11118	7.61372
1.11189	7.75657
1.11272	7.89943
1.11327	8.04229
1.11395	8.16729
1.11476	8.29229
1.11553	8.41729
1.11615	8.54229
1.11678	8.66729
1.11744	8.79229
1.11815	8.91729
1.11882	9.04229
1.11965	9.1534
1.1203	9.26451
1.12096	9.37562
1.12166	9.48673
1.12235	9.59784
1.12301	9.70896
1.12371	9.82007
1.12434	9.93118
1.12522	10.0423
1.12584	10.1423
1.12645	10.2423
1.1271	10.3423
1.12784	10.4423
1.12858	10.5423
1.12929	10.6423
1.13	10.7423
1.13155	10.8423
1.13229	10.9423
1.13302	11.0423
1.13365	11.1332
1.13434	11.2241
1.13511	11.315
1.1364	11.4059
1.13704	11.4968
1.13796	11.5877
1.13863	5.79387
1.13932	5.99387
1.14007	6.19387
1.14069	6.36054
1.32863	6.52721
1.32944	6.69387
1.32995	6.86054
1.33069	7.02721
1.33133	7.17006
1.33208	7.31292
1.33275	7.45578
1.33339	7.59863
1.33408	7.74149
1.33486	7.88435
1.3355	8.02721
1.33619	8.15221
1.33684	8.27721
1.33756	8.40221
1.33823	8.52721
1.33888	8.65221
1.33959	8.77721
1.34034	8.90221
1.34097	9.02721
1.34171	9.13832
1.34241	9.24943
1.34307	9.36054
1.34369	9.47165
1.34447	9.58276
1.34509	9.69387
1.34584	9.80498
1.34647	9.91609
1.3472	10.0272
1.34797	10.1272
1.34853	10.2272
1.34923	10.3272
1.34989	10.4272
1.3506	10.5272
1.35128	10.6272
1.35196	10.7272
1.35273	10.8272
1.35334	10.9272
1.35402	11.0272
1.35475	11.1181
1.35539	11.209
1.35609	11.2999
1.35683	11.3908
1.35751	11.4818
1.35816	11.5727
1.35884	11.6636
1.35955	11.7545
1.36024	11.8454
1.36095	11.9363
1.3616	12.0272
1.3623	12.1105
1.36297	12.1939
1.36371	12.2772
1.36439	12.3605
1.36525	12.4439
1.36604	12.5272
1.36662	12.6105
1.36731	12.6939
1.36803	12.7772
1.36876	12.8605
1.36942	12.9439
1.37005	13.0272
1.37079	13.1041
1.37151	13.1811
1.37216	13.258
1.37283	13.3349
1.37349	13.4118
1.37418	13.4887
1.37488	13.5657
1.37555	13.6426
1.37626	13.7195
1.377	13.7964
1.37763	13.8734
1.3783	13.9503
1.37905	14.0272
1.37968	14.0986
1.38036	14.1701
1.38105	14.2415
1.38174	14.3129
1.38242	14.3843
1.38314	14.4558
1.38381	14.5272
1.38451	14.5986
1.38517	14.6701
1.38589	14.7415
1.38656	14.8129
1.38725	14.8843
1.38791	14.9558
1.38861	15.0272
1.38941	15.0939
1.39009	15.1605
1.39075	15.2272
1.39148	15.2939
1.3921	15.3605
1.39294	15.4272
1.3935	15.4939
1.39425	15.5605
1.39487	15.6272
1.39556	7.8136
1.39627	7.95646
1.39691	8.09932
1.39762	8.22432
1.39834	8.34932
1.39899	8.47432
1.39967	8.59932
1.40036	8.72432
1.40111	8.84932
1.40174	8.97432
1.40245	9.09932
1.40311	9.21043
1.40388	9.32154
1.40447	9.43265
1.40515	9.54376
1.4059	9.65487
1.40667	9.76598
1.40738	9.87709
1.40811	9.98821
1.40877	10.0993
1.40957	10.1993
1.41027	10.2993
1.4108	10.3993
1.4115	10.4993
1.4122	10.5993
1.41301	10.6993
1.41356	10.7993
1.41426	10.8993
1.41493	10.9993
1.41563	11.0993
1.41633	11.1902
1.417	11.2811
1.41767	11.372
1.41835	11.463
1.41906	11.5539
1.41978	11.6448
1.42047	11.7357
1.4211	11.8266
1.42185	11.9175
1.42251	12.0084
1.42318	12.0917
1.4239	12.1751
1.42456	12.2584
1.42537	12.3417
1.42602	12.4251
1.4267	12.5084
1.42731	12.5917
1.42803	12.6751
1.42876	12.7584
1.42937	12.8417
1.43006	12.9251
1.43075	13.0084
1.43147	13.0853
1.43214	13.1623
1.43284	13.2392
1.4335	13.3161
1.43419	13.393
1.43486	13.4699
1.43557	13.5469
1.43625	13.6238
1.437	13.7007
1.43768	13.7776
1.43835	13.8546
1.43899	6.92728
1.43968	7.09395
1.44037	7.2368
1.44111	7.37966
1.44176	7.52252
1.44252	7.66538
1.44312	7.80823
1.44385	7.95109
1.44459	8.09395
1.44524	8.21895
1.4459	8.34395
1.44657	8.46895
1.44732	8.59395
1.44794	8.71895
1.44871	8.84395
1.44934	8.96895
1.45005	9.09395
1.45072	9.20506
1.45142	4.60253
1.45212	4.85253
1.45283	5.10253
1.45354	5.30253
1.4542	5.50253
1.45485	5.70253
1.4556	5.90253
1.45621	6.10253
1.45697	6.2692
1.45763	6.43586
1.45824	6.60253
1.45894	6.7692
1.4597	6.93586
1.46034	7.10253
1.461	7.24539
1.4618	7.38824
1.46239	7.5311
1.46309	7.67396
1.46375	7.81681
1.46452	7.95967
1.46512	8.10253
1.46586	8.22753
1.46653	8.35253
1.46719	8.47753
1.46795	8.60253
1.46861	8.72753
1.46944	8.85253
1.46998	8.97753
1.47068	9.10253
1.47136	9.21364
1.47207	9.32475
1.47272	9.43586
1.4734	9.54697
1.47421	9.65808
1.47478	9.7692
1.47552	9.88031
1.4762	9.99142
1.47688	10.1025
1.47762	10.2025
1.47823	10.3025
1.47893	10.4025
1.47958	10.5025
1.48029	10.6025
1.48103	10.7025
1.48171	10.8025
1.48241	10.9025
1.48307	11.0025
1.48375	11.0934
1.48442	11.1843
1.4851	11.2753
1.48621	11.3662
1.48647	11.4571
1.48727	11.548
1.4879	11.6389
1.48863	11.7298
1.48927	11.8207
1.48995	11.9116
1.49069	12.0025
1.49141	12.0859
1.49208	12.1692
1.49279	12.2525
1.49348	12.3359
1.49417	12.4192
1.49486	12.5025
1.49554	12.5859
1.49628	12.6692
1.4971	12.7525
1.49765	12.8359
1.49831	12.9192
1.499	13.0025
1.49966	13.0795
1.50035	13.1564
1.50104	6.57819
1.50172	6.74485
1.50248	6.91152
1.5031	7.07819
1.5038	7.22104
1.50448	7.3639
1.50554	7.50676
1.50605	7.64962
1.50675	7.79247
1.50744	7.93533
1.5082	8.07819
1.50912	8.20319
1.50955	8.32819
1.51027	8.45319
1.51096	8.57819
1.5116	8.70319
1.51246	8.82819
1.5131	8.95319
1.51361	9.07819
1.51437	9.1893
1.51506	9.30041
1.51578	9.41152
1.51654	9.52263
1.51715	9.63374
1.51786	9.74485
1.51857	9.85597
1.51911	9.96708
1.5198	10.0782
1.52059	10.1782
1.52132	10.2782
1.52188	10.3782
1.52265	10.4782
1.52331	10.5782
1.52411	10.6782
1.52468	10.7782
1.52531	10.8782
1.52599	10.9782
1.52673	11.0782
1.52737	11.1691
1.52806	11.26
1.52874	11.3509
1.52946	11.4418
1.53016	11.5327
1.53087	11.6236
1.53149	11.7146
1.53219	11.8055
1.53298	11.8964
1.53365	11.9873
1.53426	12.0782
1.53493	12.1615
1.53566	12.2449
1.53631	12.3282
1.53705	12.4115
1.53778	12.4949
1.5384	12.5782
1.5391	12.6615
1.53975	12.7449
1.54046	12.8282
1.54113	12.9115
1.54187	12.9949
1.54257	13.0782
1.54321	13.1551
1.54395	13.232
1.54458	13.309
1.54524	6.65448
1.54596	6.82115
1.5467	6.98781
1.54741	7.15448
1.548	7.29734
1.54871	7.44019
1.54936	7.58305
1.55005	7.72591
1.55079	7.86876
1.55142	8.01162
1.55214	8.13662
1.55285	8.26162
1.55351	8.38662
1.55419	8.51162
1.55487	8.63662
1.55558	8.76162
1.55627	8.88662
1.55693	9.01162
1.55765	9.12273
1.55834	9.23384
1.55905	9.34495
1.5597	9.45607
1.56039	9.56718
1.56112	9.67829
1.5618	9.7894
1.56245	9.90051
1.56321	10.0116
1.56381	10.1116
1.56453	10.2116
1.56526	10.3116
1.56595	10.4116
1.56659	5.20581
1.5673	5.40581
1.56797	5.60581
1.56864	5.80581
1.56936	6.00581
1.57002	6.17248
1.57079	6.33914
1.57143	6.50581
1.57217	6.67248
1.57279	6.83914
1.57378	7.00581
1.57415	7.14867
1.57484	7.29152
1.57561	7.43438
1.57626	7.57724
1.57701	7.7201
1.57758	7.86295
1.5783	8.00581
1.57897	8.13081
1.57969	8.25581
1.58034	8.38081
1.58105	8.50581
1.58176	8.63081
1.58246	8.75581
1.58311	8.88081
1.58382	9.00581
1.58448	9.11692
1.58518	9.22803
1.58584	9.33914
1.5866	9.45026
1.58724	9.56137
1.58789	9.67248
1.58864	9.78359
1.58952	9.8947
1.59029	10.0058
1.59081	10.1058
1.59147	10.2058
1.59211	10.3058
1.59288	10.4058
1.59347	10.5058
1.59419	10.6058
1.595	10.7058
1.59567	10.8058
1.59633	10.9058
1.59694	11.0058
1.59764	11.0967
1.59831	11.1876
1.599	11.2785
1.59971	11.3694
1.60041	11.4604
1.6011	11.5513
1.60173	11.6422
1.60244	11.7331
1.60319	11.824
1.60381	11.9149
1.60449	12.0058
1.60518	12.0891
1.60588	12.1725
1.60655	12.2558
1.60724	12.3391
1.60799	12.4225
1.60862	12.5058
1.60932	12.5891
1.61	12.6725
1.61068	12.7558
1.61138	12.8391
1.61205	12.9225
1.61275	13.0058
1.61345	13.0827
1.61413	13.1597
1.61482	13.2366
1.61548	13.3135
1.61618	13.3904
1.6169	13.4673
1.61756	13.5443
1.61824	13.6212
1.61892	13.6981
1.61962	13.775
1.62028	13.852
1.621	13.9289
1.62168	14.0058
1.62237	14.0772
1.62305	14.1487
1.62376	14.2201
1.62442	14.2915
1.62511	14.363
1.62586	14.4344
1.62655	14.5058
1.62718	14.5772
1.62787	14.6487
1.62858	14.7201
1.62923	14.7915
1.62996	14.863
1.63065	14.9344
1.63133	15.0058
1.63201	15.0725
1.6327	15.1391
1.63335	15.2058
1.63409	15.2725
1.63473	15.3391
1.63552	15.4058
1.63613	15.4725
1.63683	15.5391
1.6375	15.6058
