segment	rtt	rttvar	srtt	rto
2088	9.64402	1.265	8.20736	200
2089	9.55625	1.27024	8.24952	200
2090	9.60206	1.27539	8.29178	200
2091	9.51223	1.27195	8.32992	200
2092	10.1761	1.30784	8.38762	200
2093	10.6586	1.36804	8.45858	200
2094	10.276	1.39613	8.51538	200
2095	10.3565	1.42394	8.57291	200
2096	4.7993	1.57079	8.45499	200
2097	5.45869	1.65988	8.36135	200
2098	5.46668	1.73706	8.27089	200
2099	5.72274	1.77761	8.20719	200
2100	5.56397	1.82089	8.14111	200
2101	5.17279	1.87826	8.0669	200
2102	5.51554	1.91192	8.00311	200
2103	5.57765	1.93759	7.94248	200
2104	5.52331	1.96167	7.882	200
2105	5.55204	1.98009	7.82375	200
2106	5.56267	1.99413	7.76722	200
2107	6.1855	1.97351	7.72768	200
2108	5.99659	1.96139	7.6844	200
2109	6.16904	1.93909	7.64651	200
2110	6.16437	1.91624	7.60946	200
2111	6.18743	1.89153	7.57391	200
2112	6.16422	1.86744	7.53867	200
2113	6.32558	1.83472	7.50834	200
2114	6.27208	1.8048	7.47743	200
2115	6.13907	1.78147	7.44397	200
2116	6.23087	1.75306	7.41364	200
2117	6.14509	1.72883	7.38193	200
2118	6.85787	1.66859	7.36883	200
2119	6.88697	1.61914	7.35879	200
2120	6.95751	1.5684	7.35043	200
2121	6.86733	1.52318	7.34036	200
2122	6.79377	1.48249	7.32897	200
2123	6.71202	1.44642	7.31612	200
2124	6.7774	1.4086	7.3049	200
2125	6.90404	1.36661	7.29655	200
2126	6.88788	1.32669	7.28803	200
2127	6.85705	1.28937	7.27905	200
2128	6.91388	1.25086	7.27144	200
2129	7.55675	1.21063	7.27739	200
2130	7.6735	1.17669	7.28564	200
2131	7.44985	1.13451	7.28906	200
2132	7.56677	1.09881	7.29484	200
2133	7.59018	1.06533	7.301	200
2134	7.63826	1.03499	7.30802	200
2135	7.56247	1.00247	7.31332	200
2136	7.46576	0.96705	7.3165	200
2137	7.4727	0.933264	7.31975	200
2138	7.55114	0.904019	7.32457	200
2139	7.47471	0.872607	7.3277	200
2140	7.55413	0.845682	7.33242	200
2141	7.38312	0.812558	7.33347	200
2142	8.04913	0.80852	7.34838	200
2143	8.16108	0.808694	7.36531	200
2144	8.25465	0.811574	7.38119	200
2145	8.2716	0.814389	7.39709	200
2146	8.15243	0.812279	7.41058	200
2147	8.23251	0.812623	7.42526	200
2148	8.33758	0.816183	7.44155	200
2149	8.24033	0.815561	7.45581	200
2150	8.28154	0.815924	7.47056	200
2151	8.214	0.813335	7.48383	200
2152	8.2949	0.813254	7.49831	200
2153	8.218	0.809912	7.51117	200
2154	8.23602	0.806874	7.52411	200
2155	8.30531	0.805957	7.53806	200
2156	9.61658	0.851405	7.57517	200
2157	9.84589	0.902094	7.61572	200
2158	10.0182	0.95568	7.65862	200
2159	10.02	1.00588	7.70079	200
2160	9.94615	1.05015	7.74089	200
2161	10.235	1.11031	7.79285	200
2162	10.378	1.17176	7.8467	200
2163	10.2227	1.23197	7.9061	200
2164	11.0013	1.32513	7.98348	200
2165	10.8886	1.42388	8.07427	200
2166	11.3886	1.54203	8.17784	200
2167	12.0535	1.68789	8.29895	200
2168	12.2571	1.82978	8.42264	200
2169	12.8391	1.99144	8.56066	200
2170	12.562	2.11706	8.6857	200
2171	13.1787	2.26556	8.8261	200
2172	13.1987	2.39724	8.96274	200
2173	7.05863	2.36642	8.90324	200
2174	6.36381	2.37724	8.82388	200
2175	6.13953	2.39643	8.74	200
2176	5.40116	2.45533	8.63566	200
2177	5.73908	2.48291	8.54514	200
2178	5.82527	2.49772	8.46014	200
2179	7.61842	2.39422	8.43384	200
2180	8.16658	2.26128	8.42549	200
2181	8.94364	2.17413	8.43844	200
2182	10.3625	2.16162	8.48654	200
2183	10.5057	2.15449	8.53702	200
2184	10.0807	2.12395	8.57561	200
2185	9.68934	2.07344	8.60345	200
2186	9.68885	2.02404	8.63059	200
2187	8.68488	1.92555	8.63194	200
2188	7.97467	1.86214	8.61551	200
2189	8.666	1.77155	8.61677	200
2190	7.90087	1.71877	8.59887	200
2191	6.55118	1.73522	8.54768	200
2192	6.454	1.75314	8.49534	200
2193	6.36942	1.77178	8.44219	200
2194	6.33024	1.78879	8.38939	200
2195	6.54033	1.7918	8.34317	200
2196	6.49698	1.79452	8.29701	200
2197	6.53096	1.7931	8.25286	200
2198	6.55657	1.78825	8.21045	200
2199	7.12687	1.75302	8.18336	200
2200	7.16668	1.7162	8.15794	200
2201	7.05479	1.69066	8.13496	200
2202	7.09115	1.66371	8.11321	200
2203	7.04832	1.63875	8.09103	200
2204	7.19205	1.60793	8.0723	200
2205	6.85355	1.59171	8.04691	200
2206	6.78353	1.57803	8.02059	200
2207	6.75293	1.5651	7.99418	200
2208	6.76156	1.55125	7.9685	200
2209	6.8618	1.53272	7.94544	200
2210	6.78925	1.51703	7.92135	200
2211	7.50866	1.47102	7.91275	200
2212	7.64203	1.42101	7.90711	200
2213	7.48275	1.37948	7.89827	200
2214	7.63722	1.33288	7.89283	200
2215	7.48432	1.29436	7.88432	200
2216	7.58132	1.25305	7.87801	200
2217	7.60295	1.2123	7.87228	200
2218	7.57654	1.17411	7.86611	200
2219	7.54178	1.1387	7.85936	200
2220	7.5564	1.10388	7.85305	200
2221	7.56503	1.06989	7.84704	200
2222	7.57202	1.03677	7.84131	200
2223	7.51104	1.00733	7.83443	200
2224	8.1774	0.979646	7.84158	200
2225	8.32039	0.958777	7.85155	200
2226	8.19121	0.936665	7.85762	200
2227	8.1728	0.914469	7.86325	200
2228	8.24305	0.895373	7.87003	200
2229	8.33126	0.879867	7.87826	200
2230	8.24704	0.861613	7.88485	200
2231	8.28858	0.84526	7.89206	200
2232	8.29529	0.829473	7.89926	200
2233	8.23762	0.811933	7.9053	200
2234	8.22493	0.79435	7.91101	200
2235	8.27624	0.779024	7.91753	200
2236	8.24211	0.762794	7.92333	200
2237	8.21175	0.743028	7.92933	200
2238	8.89198	0.752178	7.94939	200
2239	8.91843	0.763021	7.97361	200
2240	8.92236	0.772307	7.99733	200
2241	8.86422	0.778218	8.02442	200
2242	8.79816	0.777937	8.0486	200
2243	8.93829	0.784921	8.0764	200
2244	8.83994	0.783584	8.10026	200
2245	8.83959	0.780818	8.12337	200
2246	8.92556	0.782154	8.14843	200
2247	8.90645	0.780645	8.17212	200
2248	8.91676	0.778394	8.19539	200
2249	4.8227	0.940537	8.09	200
2250	4.77595	1.08888	7.98643	200
2251	4.91027	1.21308	7.8903	200
2252	4.84957	1.32731	7.79528	200
2253	4.77764	1.43296	7.70098	200
2254	4.8212	1.52338	7.61098	200
2255	5.02177	1.59	7.53007	200
2256	5.06658	1.64459	7.45309	200
2257	5.89596	1.63912	7.40442	200
2258	5.75106	1.64001	7.35276	200
2259	5.68389	1.64145	7.31104	200
2260	5.71137	1.63936	7.27104	200
2261	5.7787	1.63201	7.23373	200
2262	5.72738	1.62573	7.19608	200
2263	5.53725	1.62738	7.1546	200
2264	5.4795	1.62977	7.11273	200
2265	5.3632	1.63576	7.06899	200
2266	5.48337	1.63325	7.02935	200
2267	6.16061	1.59502	7.00763	200
2268	6.20391	1.55546	6.98753	200
2269	6.21693	1.51621	6.96827	200
2270	6.17605	1.48001	6.94846	200
2271	6.16807	1.44503	6.92895	200
2272	6.1945	1.4095	6.91059	200
2273	6.19256	1.37493	6.89264	200
2274	6.10288	1.34567	6.87289	200
2275	6.1931	1.31237	6.8559	200
2276	6.17492	1.2808	6.83887	200
2277	6.11538	1.25294	6.82079	200
2278	6.8391	1.19121	6.82124	200
2279	6.84031	1.1326	6.82172	200
2280	6.82812	1.08567	6.82185	200
2281	6.90848	1.04405	6.82366	200
2282	6.8126	1.001	6.82343	200
2283	6.8231	0.95931	6.82342	200
2284	6.91853	0.923301	6.8254	200
2285	6.9192	0.888738	6.82735	200
2286	6.93252	0.856089	6.82954	200
2287	6.87645	0.822373	6.83052	200
2288	6.82234	0.788448	6.83035	200
2289	6.87432	0.757427	6.83127	200
2290	7.61687	0.758601	6.84763	200
2291	7.57917	0.757473	6.86287	200
2292	7.56031	0.754971	6.8774	200
2293	7.52906	0.750666	6.89098	200
2294	7.53836	0.746362	6.90446	200
2295	7.52201	0.740994	6.91733	200
2296	7.48873	0.733927	6.92923	200
2297	7.50537	0.727352	6.94123	200
2298	7.49519	0.720127	6.95277	200
2299	7.56928	0.715809	6.96562	200
2300	7.61369	0.712986	6.97912	200
2301	7.54652	0.706919	6.99094	200
2302	7.54844	0.700693	7.00255	200
2303	8.27998	0.724723	7.02916	200
2304	8.2322	0.744652	7.05423	200
2305	8.2409	0.760438	7.07542	200
2306	8.28135	0.776348	7.09695	200
2307	8.4554	0.797137	7.12121	200
2308	8.25721	0.809239	7.14149	200
2309	8.79963	0.839556	7.1711	200
2310	8.76652	0.86655	7.19959	200
2311	8.76654	0.891564	7.22757	200
2312	8.65164	0.910581	7.253	200
2313	8.67461	0.928831	7.27839	200
2314	8.71868	0.947097	7.30411	200
2315	8.75668	0.965149	7.33004	200
2316	8.76022	0.981757	7.35558	200
2317	9.44378	1.02127	7.39287	200
2318	10.2716	1.08761	7.44428	200
2319	10.3993	1.1543	7.49704	200
2320	10.1343	1.20727	7.54414	200
2321	10.3055	1.27202	7.60167	200
2322	9.78201	1.30987	7.64709	200
2323	9.89363	1.3567	7.70325	200
2324	9.75447	1.39142	7.75453	200
2325	9.7861	1.43143	7.81802	200
2326	9.86525	1.46992	7.88199	200
2327	9.86074	1.50172	7.94383	200
2328	9.78059	1.52266	8.00123	200
2329	9.76336	1.53763	8.05629	200
2330	9.85281	1.55381	8.11243	200
2331	10.4628	1.60359	8.18588	200
2332	9.73269	1.60004	8.23422	200
2333	4.7642	1.71691	8.12578	200
2334	4.78347	1.8185	8.02133	200
2335	4.81914	1.90498	7.92126	200
2336	4.80937	1.98041	7.82402	200
2337	4.75574	2.0484	7.72813	200
2338	4.77207	2.10513	7.63575	200
2339	5.51965	2.10582	7.56963	200
2340	5.44248	2.10715	7.50315	200
2341	5.58707	2.0976	7.45525	200
2342	6.7674	2.02711	7.43805	200
2343	6.70134	1.96259	7.41964	200
2344	6.76577	1.89715	7.40329	200
2345	6.78091	1.83341	7.38773	200
2346	6.86049	1.7681	7.37455	200
2347	6.84049	1.7064	7.3612	200
2348	6.78559	1.64986	7.3468	200
2349	7.50039	1.57505	7.35064	200
2350	7.46057	1.50179	7.35339	200
2351	6.18188	1.48527	7.3241	200
2352	6.33071	1.46068	7.29927	200
2353	6.16052	1.44458	7.2708	200
2354	6.29892	1.42095	7.2465	200
2355	6.53437	1.38551	7.2287	200
2356	6.44104	1.35562	7.20901	200
2357	6.48412	1.32408	7.19088	200
2358	6.53131	1.29085	7.17439	200
2359	7.08773	1.23064	7.17223	200
2360	7.31031	1.17601	7.17568	200
2361	7.24108	1.12974	7.17704	200
2362	7.07094	1.08709	7.17483	200
2363	7.16937	1.04202	7.17471	200
2364	9.35295	1.08936	7.22009	200
2365	9.48861	1.13849	7.26735	200
2366	10.4058	1.22182	7.33274	200
2367	10.5471	1.30484	7.3997	200
2368	10.7357	1.38948	7.4692	200
2369	10.8762	1.47354	7.54018	200
2370	10.5508	1.53758	7.6029	200
2371	11.2347	1.62484	7.67856	200
2374	10.124	1.65903	7.72951	200
2376	6.78624	1.62921	7.70986	200
2377	5.88468	1.63738	7.67183	200
2378	5.77896	1.64802	7.6324	200
2379	5.48906	1.66866	7.58774	200
2380	5.60538	1.68173	7.54645	200
2381	5.54942	1.69487	7.50484	200
2382	5.53989	1.70612	7.4639	200
2383	5.58795	1.7132	7.42482	200
2384	6.17547	1.69387	7.39879	200
2385	6.19871	1.67329	7.37379	200
2386	6.16555	1.65391	7.34862	200
2387	6.12631	1.63593	7.32315	200
2388	6.16078	1.6162	7.29894	200
2389	6.10791	1.60101	7.27767	200
2390	6.09051	1.58623	7.25647	200
2391	6.15404	1.56895	7.23678	200
2392	6.0991	1.55355	7.21646	200
2393	6.19951	1.53439	7.1983	200
2394	6.02266	1.52157	7.17731	200
2395	6.07535	1.50659	7.15763	200
2396	6.17299	1.48795	7.14005	200
2397	6.11886	1.47128	7.12181	200
2398	6.82935	1.42917	7.11659	200
2399	6.76516	1.39068	7.11031	200
2400	6.89417	1.34874	7.10645	200
2402	6.16372	1.33423	7.08962	200
2403	6.14527	1.32031	7.07275	200
2404	6.24623	1.30267	7.058	200
2405	6.26711	1.28439	7.04387	200
2406	6.1566	1.27021	7.02803	200
2407	6.27663	1.25168	7.01461	200
2408	6.24762	1.23437	7.00091	200
2409	6.18176	1.21954	6.98628	200
2410	6.15952	1.20551	6.97152	200
2411	6.15033	1.19179	6.95686	200
2412	6.23055	1.17516	6.94388	200
2413	7.00624	1.13542	6.945	200
2414	6.86248	1.09781	6.94352	200
2415	6.80961	1.06339	6.94113	200
2416	6.954	1.02587	6.94136	200
2417	6.78414	0.994845	6.93855	200
2418	6.7815	0.964924	6.93575	200
2419	6.8661	0.936946	6.93466	200
2420	6.87656	0.909482	6.93375	200
2421	6.8707	0.88303	6.93276	200
2422	6.79684	0.859683	6.93064	200
2423	6.79518	0.83705	6.92852	200
2424	6.8267	0.814074	6.92693	200
2425	6.87607	0.790223	6.92614	200
2426	6.79169	0.769729	6.92404	200
2427	6.9364	0.746061	6.92423	200
2428	6.91629	0.722994	6.9241	200
2429	7.62783	0.722391	6.9351	200
2430	7.54208	0.718784	6.94458	200
2431	7.52322	0.714404	6.95362	200
2432	7.54202	0.710466	6.96282	200
2433	7.57717	0.707462	6.97242	200
2434	7.46269	0.700674	6.98008	200
2435	7.51736	0.695568	6.98847	200
2436	7.52445	0.69058	6.99685	200
2437	7.54391	0.686095	7.00539	200
2438	7.47868	0.679444	7.01279	200
2439	7.55924	0.675287	7.02133	200
2440	7.47966	0.668507	7.02849	200
2441	7.52477	0.663124	7.03624	200
2442	7.58465	0.659539	7.04481	200
2443	7.58051	0.655669	7.05318	200
2444	7.63476	0.653353	7.06227	200
2445	7.55958	0.648476	7.07004	200
2446	8.1941	0.663338	7.0876	200
2447	8.25028	0.678942	7.10576	200
2448	8.21362	0.692345	7.12308	200
2449	8.22704	0.705208	7.14032	200
2450	8.26702	0.718379	7.15793	200
2451	8.43576	0.735861	7.17789	200
2452	8.52819	0.752928	7.19665	200
2453	8.4969	0.768131	7.21471	200
2454	8.48972	0.78221	7.23241	200
2455	8.49598	0.79558	7.24996	200
2456	8.445	0.806676	7.26656	200
2457	8.44811	0.817089	7.28297	200
2458	8.53769	0.829245	7.3004	200
2459	8.51103	0.839839	7.31721	200
2460	8.48844	0.849044	7.33348	200
2461	8.64043	0.861763	7.35163	200
2462	8.50382	0.86983	7.36763	200
2463	8.24797	0.870121	7.37986	200
2464	8.90738	0.888382	7.40107	200
2465	8.86914	0.904484	7.42146	200
2466	8.97596	0.922539	7.44305	200
2467	8.88539	0.936977	7.46308	200
2468	9.05077	0.955052	7.48513	200
2469	8.92369	0.968482	7.50511	200
2470	8.96877	0.982236	7.52544	200
2471	8.8933	0.992947	7.54444	200
2472	8.90326	1.00311	7.56331	200
2473	8.96913	1.0143	7.58284	200
2474	8.81999	1.02049	7.60002	200
2475	8.90321	1.02834	7.61812	200
2476	8.91665	1.03584	7.63615	200
2477	8.92376	1.04284	7.65404	200
2478	8.91697	1.04895	7.67158	200
2479	8.85351	1.05264	7.68799	200
2480	8.97796	1.05923	7.70591	200
2481	8.83327	1.06113	7.72156	200
2482	8.85817	1.06322	7.73735	200
2483	9.59511	1.08529	7.76315	200
2484	9.64904	1.10753	7.78934	200
2485	9.67362	1.12911	7.81551	200
2486	9.67209	1.14931	7.8413	200
2487	9.6233	1.16689	7.86605	200
2488	9.58015	1.18209	7.88985	200
2489	9.69208	1.19759	7.91238	200
2490	9.67577	1.21173	7.93442	200
2491	9.66298	1.22465	7.95603	200
2492	9.62671	1.2358	7.97691	200
2493	9.63463	1.24635	7.99763	200
2494	9.63156	1.25604	8.01806	200
2495	9.60097	1.26421	8.03784	200
2496	9.63472	1.27253	8.0578	200
2497	9.56662	1.27843	8.07666	200
2498	9.52419	1.28266	8.09476	200
2499	9.56373	1.28732	8.11312	200
2500	9.62479	1.29293	8.13202	200
2501	9.55259	1.29612	8.14977	200
2502	9.62205	1.30052	8.16817	200
2503	10.3192	1.32178	8.19506	200
2504	10.2186	1.33933	8.22036	200
2505	10.2315	1.35612	8.2455	200
2506	10.2358	1.37198	8.27037	200
2507	10.2749	1.38779	8.29543	200
2508	10.3752	1.40509	8.32143	200
2509	10.2159	1.41732	8.34511	200
2510	10.3135	1.4311	8.36971	200
2511	10.3072	1.44376	8.39393	200
2512	10.2833	1.4549	8.41755	200
2513	10.3456	1.46673	8.44165	200
2514	10.2784	1.47598	8.46461	200
2515	10.2474	1.48365	8.48689	200
2516	10.2806	1.4914	8.50931	200
2517	10.2812	1.49841	8.53146	200
2518	10.2413	1.5037	8.55283	200
2519	10.2394	1.50827	8.57391	200
2520	10.2325	1.51202	8.59464	200
2521	10.3118	1.51715	8.61611	200
2522	10.3173	1.52175	8.63737	200
2523	10.2228	1.52334	8.65719	200
2524	10.8694	1.54057	8.68484	200
2525	11.0625	1.56149	8.71456	200
2526	10.9806	1.57911	8.74289	200
2527	11.1306	1.59932	8.77273	200
2528	11.0971	1.61745	8.80179	200
2529	10.9627	1.63103	8.8288	200
2530	10.9791	1.64283	8.85323	200
2531	10.9724	1.65366	8.87731	200
2532	11.0366	1.66515	8.90185	200
2533	10.997	1.67492	8.92566	200
2534	11.0605	1.68537	8.94992	200
2535	11.0343	1.69444	8.9736	200
2536	11.0366	1.70282	8.99705	200
2537	11.0379	1.7105	9.02024	200
2538	10.9846	1.71627	9.04256	200
2539	11.0275	1.72237	9.06512	200
2540	10.9928	1.72704	9.08702	200
2541	10.9262	1.72959	9.10792	200
2542	10.9863	1.73297	9.12926	200
2543	10.8313	1.73227	9.1486	200
2544	10.9096	1.73292	9.16862	200
2545	11.0415	1.7361	9.1899	200
2546	11.6752	1.75483	9.22096	200
2547	11.6697	1.77218	9.25157	200
2548	11.6789	1.79038	9.28529	200
2549	11.8115	1.81082	9.32037	200
2550	11.6886	1.82823	9.35737	200
2551	11.6969	1.84421	9.39393	200
2552	11.6372	1.85846	9.43398	200
2553	11.6415	1.87093	9.4734	200
2554	11.6323	1.88292	9.51838	200
2555	11.6965	1.89522	9.56376	200
2556	11.6482	1.90311	9.60718	200
2557	11.6767	1.91004	9.6503	200
2558	11.6711	1.91465	9.69239	200
2559	11.6857	1.91793	9.73392	200
2560	11.6495	1.91783	9.77383	200
2561	11.6959	1.91801	9.81387	200
2562	4.86555	2.04427	9.71078	200
2563	4.76656	2.1651	9.60777	200
2564	4.80995	2.2748	9.50782	200
2565	4.8677	2.37335	9.41115	200
2566	4.85085	2.46447	9.31614	200
2567	4.84954	2.54789	9.22309	200
2568	4.8037	2.62587	9.13102	200
2569	4.84378	2.69509	9.0417	200
2570	4.81961	2.75872	8.95374	200
2571	4.81699	2.81614	8.86755	200
2572	4.77727	2.86923	8.78234	200
2573	4.74188	2.91803	8.69816	200
2574	5.35478	2.93575	8.62851	200
2575	5.35498	2.94982	8.56031	200
2576	5.49415	2.95467	8.49643	200
2577	5.40352	2.96043	8.43199	200
2578	5.48364	2.95993	8.37057	200
2579	5.48271	2.95692	8.3104	200
2580	5.46028	2.95311	8.25951	200
2581	5.47582	2.94706	8.2098	200
2582	5.49434	2.93879	8.16131	200
2583	5.52331	2.92804	8.1142	200
2584	5.4484	2.91868	8.0666	200
2585	5.48861	2.90651	8.02056	200
2586	5.4552	2.89432	7.97475	200
2587	5.45406	2.88098	7.92974	200
2588	6.16163	2.84123	7.89816	200
2589	6.13051	2.80289	7.8666	200
2590	6.1273	2.7649	7.83554	200
2591	6.22424	2.7237	7.80677	200
2592	6.18961	2.68418	7.77789	200
2593	6.13514	2.64699	7.74855	200
2594	6.14214	2.60982	7.71987	200
2595	6.15496	2.57251	7.69192	200
2596	6.21405	2.53341	7.66553	200
2597	6.19573	2.49542	7.63928	200
2598	6.2091	2.45738	7.61374	200
2599	6.19053	2.42044	7.58833	200
2600	6.14034	2.38571	7.56247	200
2601	6.17298	2.35013	7.53766	200
2602	6.79848	2.2926	7.52446	200
2603	6.87172	2.23403	7.5128	200
2604	6.82645	2.17876	7.50054	200
2605	6.89186	2.12268	7.48967	200
2606	6.87791	2.06872	7.47875	200
2607	6.85312	2.01718	7.46758	200
2608	6.82073	1.97436	7.45747	200
2609	6.8327	1.93218	7.44771	200
2610	6.90311	1.88882	7.4392	200
2611	6.95554	1.84491	7.43164	200
2612	6.84024	1.80573	7.4224	200
2613	6.88903	1.76597	7.41406	200
2614	6.90734	1.72662	7.40615	200
2615	6.84268	1.69027	7.39734	200
2616	6.84994	1.65456	7.38879	200
2617	6.85494	1.61953	7.38045	200
2618	7.58499	1.57531	7.38364	200
2619	7.64914	1.53438	7.38779	200
2620	7.59268	1.49283	7.39099	200
2621	7.5409	1.45087	7.39333	200
2622	7.48493	1.40839	7.39476	200
2623	7.56948	1.36984	7.39749	200
2624	7.52086	1.33088	7.39942	200
2625	7.52422	1.29319	7.40137	200
2626	7.61002	1.2593	7.40463	200
2627	7.53962	1.22417	7.40674	200
2628	7.53928	1.19005	7.40881	200
2629	7.5459	1.15715	7.41095	200
2630	7.49832	1.12372	7.41232	200
2631	7.50768	1.09158	7.4138	200
2632	7.5593	1.06201	7.41608	200
2633	7.43156	1.02931	7.41632	200
2634	7.52417	1.00051	7.418	200
2635	8.22092	0.994338	7.43055	200
2636	8.23831	0.988507	7.44317	200
2637	8.30885	0.984668	7.4567	200
2638	8.17945	0.976483	7.46799	200
2639	8.31058	0.972298	7.48115	200
2640	8.32647	0.968329	7.49436	200
2641	8.17789	0.960417	7.50385	200
2642	8.25657	0.954647	7.51431	200
2643	8.28845	0.949633	7.52506	200
2644	8.20427	0.941182	7.53567	200
2645	8.24302	0.933874	7.54672	200
2646	8.33301	0.928603	7.56076	200
2647	8.25985	0.920406	7.57325	200
2648	8.24629	0.910099	7.58727	200
2649	8.17962	0.896859	7.59961	200
2650	8.24663	0.884367	7.61578	200
2651	8.14676	0.866697	7.62906	200
2652	8.16422	0.845976	7.64578	200
2653	8.82554	0.862665	7.67527	200
2654	9.01292	0.886414	7.70871	200
2655	8.92953	0.903134	7.73923	200
2656	2.73425	1.10823	7.61411	200
2657	3.40858	1.26309	7.50897	200
2658	3.47019	1.40187	7.408	200
2659	3.41609	1.53137	7.3082	200
2660	3.32592	1.65392	7.20865	200
2661	3.50733	1.75629	7.11611	200
2662	3.46889	1.85084	7.02493	200
2663	3.39492	1.93979	6.93418	200
2664	3.34939	2.02204	6.84456	200
2665	3.5545	2.08544	6.76231	200
2666	3.31834	2.15337	6.67621	200
2667	5.4952	2.10475	6.64668	200
2668	6.16791	2.02345	6.63471	200
2669	6.18688	1.94467	6.62352	200
2670	6.25559	1.86583	6.61432	200
2671	6.21349	1.80479	6.60597	200
2672	6.14878	1.74864	6.59644	200
2673	6.16593	1.69372	6.58747	200
2674	6.15678	1.64109	6.5785	200
2675	6.26183	1.58591	6.5719	200
2676	6.17065	1.53655	6.56354	200
2677	6.15278	1.48964	6.55498	200
2678	6.15865	1.44408	6.54673	200
2679	6.23346	1.39697	6.5402	200
2680	6.74988	1.34749	6.54457	200
2681	6.67552	1.2968	6.5473	200
2682	6.94277	1.25925	6.55553	200
2683	6.8521	1.21914	6.56171	200
2684	6.84356	1.18008	6.56758	200
2685	6.89671	1.14463	6.57444	200
2686	6.84818	1.10834	6.58014	200
2687	6.92572	1.07656	6.58734	200
2688	6.93079	1.04601	6.5945	200
2689	6.67306	1.0057	6.59613	200
2690	6.82739	0.973429	6.60095	200
2691	6.83887	0.942783	6.6059	200
2692	6.74718	0.909386	6.60885	200
2693	7.41715	0.905174	6.62569	200
2694	7.50029	0.9039	6.64391	200
2695	7.52896	0.903114	6.66234	200
2696	7.49673	0.900659	6.67724	200
2697	7.60182	0.901513	6.69375	200
2698	7.48809	0.897685	6.70794	200
2699	8.14674	0.91701	6.73363	200
2700	8.22081	0.937373	6.76019	200
2701	8.23369	0.95652	6.7865	200
2702	8.44115	0.981453	6.81604	200
2703	8.25166	0.997672	6.84168	200
2704	8.33866	1.0155	6.86841	200
2705	8.24451	1.02838	6.89298	200
2706	8.24348	1.03989	6.9171	200
2707	8.95767	1.07562	6.95354	200
2708	8.87013	1.10566	6.98776	200
2709	8.79058	1.13056	7.01996	200
2710	8.94362	1.15888	7.05431	200
2711	8.96669	1.18579	7.08845	200
2712	8.92557	1.20905	7.12126	200
2713	8.94811	1.23112	7.15388	200
2714	8.95417	1.25144	7.18603	200
2715	8.79141	1.26408	7.2147	200
2716	8.86563	1.2779	7.24418	200
2717	8.82426	1.28869	7.27239	200
2718	9.03693	1.30568	7.3039	200
2719	8.9231	1.31688	7.33282	200
2720	8.94373	1.32738	7.36158	200
2721	9.01207	1.33892	7.39105	200
2722	9.69817	1.3735	7.43225	200
2723	9.69129	1.40513	7.47259	200
2724	9.58727	1.4273	7.50563	200
2725	9.59165	1.44788	7.53823	200
2726	9.63991	1.46832	7.57106	200
2727	9.61123	1.48619	7.60294	200
2728	9.62211	1.50284	7.63449	200
2729	9.79674	1.52345	7.66828	200
2730	9.67115	1.53843	7.69957	200
2731	9.66413	1.55174	7.73027	200
2732	9.47373	1.55774	7.75751	200
2733	9.62204	1.56732	7.78664	200
2734	9.55246	1.57353	7.81423	200
2735	9.52747	1.57789	7.841	200
2736	9.51389	1.58086	7.86714	200
2737	9.60801	1.58586	7.89434	200
2738	10.2837	1.61097	7.93167	200
2739	10.3309	1.6356	7.96916	200
2740	10.2876	1.65694	8.00539	200
2741	10.3194	1.67747	8.04154	200
2742	10.2972	1.69554	8.07679	200
2743	10.2648	1.71093	8.11097	200
2744	10.1043	1.71975	8.14212	200
2745	10.2451	1.73173	8.17498	200
2746	10.5927	1.75316	8.21275	200
2747	10.2656	1.76253	8.24483	200
2748	10.3262	1.77249	8.27735	200
2749	10.3919	1.78318	8.31039	200
2750	10.3067	1.78984	8.34158	200
2751	10.3107	1.79544	8.37235	200
2752	10.271	1.79867	8.40202	200
2753	10.276	1.80102	8.4313	200
2754	10.2764	1.8024	8.46012	200
2755	10.959	1.82416	8.49917	200
2756	11.0549	1.84702	8.5391	200
2757	10.9388	1.86237	8.57243	200
2758	10.965	1.8771	8.60566	200
2759	10.996	1.89136	8.63886	200
2760	10.985	1.90399	8.67144	200
2761	10.9877	1.91544	8.70361	200
2762	10.6889	1.91738	8.73118	200
2763	11.0257	1.92786	8.76305	200
2764	10.9546	1.93518	8.79349	200
2765	10.9307	1.94079	8.82317	200
2766	11.0078	1.94757	8.85351	200
2767	10.9635	1.95208	8.88282	200
2768	11.0637	1.95843	8.91311	200
2769	10.9511	1.96064	8.94141	200
2770	10.9819	1.96286	8.96975	200
2771	10.9768	1.96409	8.99763	200
2772	10.894	1.96221	9.02397	200
2773	11.768	1.98392	9.06208	200
2774	11.6956	2.00197	9.09865	200
2775	11.6704	2.01779	9.13437	200
2776	11.664	2.03201	9.1695	200
2777	11.6391	2.04416	9.2038	200
2778	11.6916	2.05649	9.23836	200
2779	11.6327	2.06587	9.27161	200
2780	11.7065	2.07612	9.30543	200
2781	11.6722	2.08419	9.3383	200
2782	11.6673	2.09099	9.37064	200
2783	11.6158	2.09528	9.40183	200
2784	11.7003	2.10092	9.43375	200
2785	11.5958	2.10262	9.46378	200
2786	11.6778	2.10571	9.49453	200
2787	11.6994	2.10847	9.52515	200
2788	11.7554	2.11185	9.55613	200
2789	11.6789	2.11215	9.58561	200
2790	11.4817	2.10615	9.61194	200
2791	12.3596	2.12397	9.6501	200
