time	cwndsize
0.48706	155
0.487782	156
0.488465	157
0.489168	158
0.489911	159
0.490494	160
0.491268	161
0.491896	162
0.492599	163
0.493283	164
0.49412	165
0.49467	166
0.495302	167
0.496018	168
0.496669	169
0.497396	170
0.498088	171
0.498777	172
0.4995	173
0.500386	174
0.500954	175
0.501581	176
0.50238	177
0.50308	178
0.503669	179
0.504412	180
0.505098	181
0.505774	182
0.506459	183
0.507192	184
0.507829	185
0.508455	186
0.509183	187
0.509847	188
0.51054	189
0.511233	190
0.511897	191
0.512707	192
0.513274	193
0.514026	194
0.514709	195
0.515329	196
0.516106	197
0.516766	198
0.517399	199
0.518172	200
0.518809	201
0.519476	202
0.520162	203
0.520866	204
0.521531	205
0.522315	206
0.52291	207
0.523606	208
0.524408	209
0.525063	210
0.525686	211
0.526368	212
0.527041	213
0.527731	214
0.528387	215
0.529093	216
0.529858	217
0.530456	218
0.531231	219
0.53187	220
0.532516	221
0.533269	222
0.533935	223
0.534595	224
0.535276	225
0.535975	226
0.536754	227
0.53738	228
0.538033	229
0.538719	230
0.539433	231
0.540082	232
0.540861	233
0.541552	234
0.542187	235
0.542879	236
0.543522	237
0.5443	238
0.545064	239
0.545601	240
0.546265	241
0.546954	242
0.547676	243
0.548407	244
0.549103	245
0.549727	246
0.55043	247
0.551131	248
0.551818	249
0.552602	250
0.553208	251
0.553934	252
0.55455	253
0.555241	254
0.555932	255
0.556598	256
0.557269	257
0.557979	258
0.558671	259
0.559324	260
0.56002	261
0.560727	262
0.56142	263
0.562091	264
0.5628	265
0.563454	266
0.564163	267
0.564835	268
0.565559	269
0.566217	270
0.566917	271
0.567667	272
0.568288	273
0.56905	274
0.569689	275
0.57034	276
0.571035	277
0.571805	278
0.572416	279
0.573089	280
0.573842	281
0.574511	282
0.575151	283
0.575832	284
0.576615	285
0.577232	286
0.57805	287
0.578607	288
0.579374	289
0.579991	290
0.580677	291
0.581441	292
0.582093	293
0.582814	294
0.583444	295
0.584179	296
0.585011	297
0.585712	298
0.586394	299
0.587078	300
0.587763	301
0.588442	302
0.589175	303
0.589826	304
0.590554	152
0.591256	152.007
0.591906	152.013
0.592672	152.02
0.59331	152.026
0.593969	152.033
0.594631	152.039
0.59537	152.046
0.596067	152.053
0.596762	152.059
0.597419	152.066
0.59809	152.072
0.598784	152.079
0.599474	152.086
0.600162	152.092
0.601019	152.099
0.601577	152.105
0.602323	152.112
0.602895	152.118
0.603601	152.125
0.604272	152.132
0.604959	152.138
0.605696	152.145
0.606337	152.151
0.607019	152.158
0.607726	152.164
0.608376	152.171
0.609083	152.178
0.609783	152.184
0.610478	152.191
0.61117	152.197
0.611841	152.204
0.612508	152.211
0.613231	152.217
0.613885	152.224
0.614606	152.23
0.615282	152.237
0.615965	152.243
0.616648	152.25
0.617303	152.257
0.618015	152.263
0.618718	152.27
0.619382	152.276
0.620094	152.283
0.6208	152.289
0.621461	152.296
0.622136	152.303
0.622834	152.309
0.623523	152.316
0.624198	152.322
0.624933	152.329
0.625584	152.336
0.626263	152.342
0.626987	152.349
0.627671	152.355
0.628339	152.362
0.629009	152.368
0.629724	152.375
0.630385	152.382
0.631087	152.388
0.631775	152.395
0.632464	152.401
0.633135	152.408
0.633846	152.414
0.634557	152.421
0.63522	152.428
0.635903	152.434
0.636611	152.441
0.637262	152.447
0.638055	152.454
0.638713	152.461
0.639369	152.467
0.64006	152.474
0.640711	152.48
0.641388	152.487
0.642074	152.493
0.642792	152.5
0.643438	152.507
0.64413	152.513
0.644834	152.52
0.645555	152.526
0.646194	152.533
0.646905	152.539
0.647564	152.546
0.648261	152.553
0.649	152.559
0.649654	152.566
0.650347	152.572
0.651072	152.579
0.651731	152.586
0.652399	152.592
0.653086	152.599
0.65376	152.605
0.654462	152.612
0.655185	152.618
0.655843	152.625
0.656509	152.632
0.657254	152.638
0.657926	152.645
0.65868	152.651
0.659256	152.658
0.65995	152.664
0.660668	152.671
0.661341	152.678
0.662006	152.684
0.662702	152.691
0.663429	152.697
0.664121	152.704
0.664782	152.711
0.665453	152.717
0.666142	152.724
0.666859	152.73
0.667514	152.737
0.668244	152.743
0.668888	152.75
0.669596	152.757
0.670277	152.763
0.670979	152.77
0.67163	152.776
0.672385	152.783
0.673007	152.789
0.673696	152.796
0.674395	152.803
0.675065	152.809
0.675783	152.816
0.676481	152.822
0.677161	152.829
0.677831	152.836
0.678513	152.842
0.67921	152.849
0.67989	152.855
0.680594	152.862
0.681362	152.868
0.68199	152.875
0.682655	152.882
0.683353	152.888
0.684015	152.895
0.684722	152.901
0.685406	152.908
0.686082	152.914
0.686791	152.921
0.687506	152.928
0.688161	152.934
0.688854	152.941
0.689534	152.947
0.69021	152.954
0.690914	152.961
0.691602	152.967
0.692286	152.974
0.693003	152.98
0.693701	152.987
0.694346	152.993
0.695012	153
0.695782	153.007
0.696468	153.013
0.697074	153.02
0.697792	153.026
0.698495	153.033
0.699178	153.039
0.699859	153.046
0.700597	153.052
0.701239	153.059
0.701927	153.065
0.702599	153.072
0.703315	153.078
0.704022	153.085
0.704668	153.092
0.705387	153.098
0.706066	153.105
0.706755	153.111
0.707421	153.118
0.708127	153.124
0.708809	153.131
0.709498	153.137
0.710193	153.144
0.710848	153.15
0.711572	153.157
0.712215	153.163
0.712957	153.17
0.71361	153.177
0.714367	153.183
0.714969	153.19
0.715669	153.196
0.716356	153.203
0.717022	153.209
0.717764	153.216
0.718441	153.222
0.719168	153.229
0.719834	153.235
0.720461	153.242
0.721146	153.248
0.721875	153.255
0.722571	153.261
0.723233	153.268
0.723899	153.275
0.724613	153.281
0.725301	153.288
0.726006	153.294
0.726721	153.301
0.727411	153.307
0.728058	153.314
0.728727	153.32
0.72947	153.327
0.730255	153.333
0.730794	153.34
0.731487	153.346
0.732854	153.353
0.733538	153.36
0.734266	153.366
0.734961	153.373
0.735636	153.379
0.736319	153.386
0.736978	153.392
0.737656	153.399
0.738371	153.405
0.739033	153.412
0.739744	153.418
0.74043	153.425
0.741102	153.431
0.741784	153.438
0.742507	153.444
0.7432	153.451
0.743882	153.458
0.744554	153.464
0.74522	153.471
0.745952	153.477
0.746675	153.484
0.747309	153.49
0.748043	153.497
0.748675	153.503
0.74939	153.51
0.750083	153.516
0.75073	153.523
0.751419	153.529
0.752198	153.536
0.752812	153.543
0.753516	153.549
0.754229	153.556
0.75485	153.562
0.755565	153.569
0.756322	153.575
0.756924	153.582
0.75765	153.588
0.758308	153.595
0.758979	153.601
0.75973	153.608
0.760412	153.614
0.761047	153.621
0.761756	153.627
0.762421	153.634
0.763101	153.641
0.763844	153.647
0.764482	153.654
0.76518	153.66
0.765939	153.667
0.766637	153.673
0.76733	153.68
0.768018	153.686
0.768647	153.693
0.76933	153.699
0.770014	153.706
0.770695	153.712
0.771362	153.719
0.772049	153.726
0.772755	153.732
0.77346	153.739
0.774133	153.745
0.774796	153.752
0.775506	153.758
0.776195	153.765
0.776881	153.771
0.77763	153.778
0.778263	153.784
0.779007	153.791
0.779638	153.797
0.780307	153.804
0.780986	153.811
0.781674	153.817
0.782384	153.824
0.783052	153.83
0.783761	153.837
0.784455	153.843
0.785124	153.85
0.785806	153.856
0.786485	153.863
0.787175	153.869
0.787885	153.876
0.788577	153.882
0.789277	153.889
0.789944	153.895
0.790643	153.902
0.791308	153.909
0.791982	153.915
0.792696	153.922
0.793378	153.928
0.794043	153.935
0.794745	153.941
0.795481	153.948
0.796138	153.954
0.796858	153.961
0.797477	153.967
0.79818	153.974
0.798884	153.98
0.799592	76.9902
0.800958	77.0034
0.801624	77.0164
0.802292	77.0293
0.803055	77.0423
0.803687	77.0553
0.804398	77.0683
0.805089	77.0813
0.805756	77.0943
0.806444	77.1073
0.807138	77.1203
0.807808	77.1332
0.808692	77.1462
0.809384	77.1592
0.810055	77.1722
0.810731	77.1852
0.811427	77.1982
0.81214	77.2112
0.812805	77.2242
0.813492	77.2371
0.814921	77.2501
0.815643	77.2631
0.816254	77.2761
0.816929	77.2891
0.817612	77.3021
0.8183	77.3151
0.818999	77.3281
0.819703	77.341
0.820422	77.354
0.821082	77.367
0.821739	77.38
0.822423	77.393
0.823115	77.406
0.823832	77.419
0.824615	77.4319
0.82529	77.4449
0.825978	77.4579
0.826679	77.4709
0.827399	77.4839
0.828063	77.4969
0.828718	77.5099
0.829417	77.5229
0.830107	77.5358
0.830791	77.5488
0.831472	77.5618
0.832189	77.5748
0.832875	77.5878
0.833581	77.6008
0.834227	77.6138
0.834912	77.6268
0.835604	77.6397
0.836333	77.6527
0.836982	77.6657
0.837684	77.6787
0.838339	77.6917
0.839029	77.7047
0.83973	77.7177
0.840414	77.7306
0.841107	77.7436
0.841807	77.7566
0.84248	77.7696
0.843178	77.7826
0.843858	77.7956
0.844535	77.8086
0.845232	77.8216
0.84595	77.8345
0.846601	77.8475
0.847286	77.8605
0.847967	77.8735
0.848677	77.8865
0.849424	77.8995
0.850025	77.9125
0.850872	77.9255
0.851549	77.9384
0.852228	77.9514
0.852939	77.9644
0.853634	77.9774
0.854279	77.9904
0.855	78.0034
0.856386	78.0162
0.857038	78.029
0.857755	78.0418
0.858422	78.0547
0.859095	78.0675
0.85979	78.0803
0.860486	78.0931
0.861177	78.1059
0.861845	78.1188
0.862536	78.1316
0.863412	78.1444
0.863953	78.1572
0.864659	78.17
0.86537	78.1829
0.866019	78.1957
0.866742	78.2085
0.867394	78.2213
0.868073	78.2341
0.86878	78.247
0.869478	78.2598
0.870138	78.2726
0.870917	78.2854
0.871517	78.2982
0.872196	78.3111
0.87293	78.3239
0.873585	78.3367
0.874285	78.3495
0.874995	78.3623
0.875679	78.3752
0.876328	78.388
0.877064	78.4008
0.877749	78.4136
0.878394	78.4265
0.879084	78.4393
0.879767	78.4521
0.880522	78.4649
0.881272	78.4777
0.881891	78.4906
0.882529	78.5034
0.883211	78.5162
0.883901	78.529
0.88463	78.5418
0.885311	78.5547
0.885967	78.5675
0.886652	78.5803
0.88743	78.5931
0.88802	78.6059
0.888751	78.6188
0.88944	78.6316
0.890111	78.6444
0.890768	78.6572
0.891455	78.67
0.892141	78.6829
0.892883	78.6957
0.894206	78.7085
0.894975	78.7213
0.89561	78.7341
0.896295	78.747
0.896993	78.7598
0.897646	78.7726
0.898342	78.7854
0.899164	78.7982
0.899715	78.8111
0.900547	78.8239
0.901131	78.8367
0.901797	78.8495
0.902492	78.8623
0.903158	78.8752
0.903876	78.888
0.904535	78.9008
0.905233	39.4504
0.905949	39.476
0.906583	39.5017
0.907287	39.5273
0.907995	39.553
0.90866	39.5786
0.909346	39.6043
0.910731	39.6299
0.911425	39.6555
0.912131	39.6812
0.912812	39.7068
0.913475	39.7325
0.914188	39.7581
0.914845	39.7837
0.915563	39.8094
0.9163	39.835
0.916919	39.8607
0.917605	39.8863
0.918294	39.9119
0.918976	39.9376
0.919653	39.9632
0.920347	39.9889
0.921075	40.0145
0.921817	40.0395
0.922418	40.0645
0.923097	40.0895
0.923792	40.1145
0.924481	40.1395
0.925211	40.1645
0.925959	40.1895
0.92655	40.2145
0.927226	40.2395
0.92791	40.2645
0.928652	40.2895
0.929349	40.3145
0.930011	40.3395
0.930818	40.3645
0.931436	40.3895
0.932094	40.4145
0.932771	40.4395
0.933468	40.4645
0.934097	40.4895
0.934785	40.5145
0.935551	40.5395
0.936232	40.5645
0.936866	40.5895
0.937592	40.6145
0.938248	40.6395
0.938965	40.6645
0.939628	40.6895
0.940324	40.7145
0.940993	40.7395
0.942422	40.7645
0.943038	40.7895
0.943758	40.8145
0.944464	40.8395
0.945114	40.8645
0.945794	40.8895
0.946496	40.9145
0.947182	40.9395
0.947924	40.9645
0.948564	40.9895
0.949284	41.0145
0.949937	41.0389
0.950608	41.0633
0.951295	41.0877
0.951987	41.1121
0.952673	41.1365
0.95336	41.1608
0.954049	41.1852
0.954802	41.2096
0.955483	41.234
0.956104	41.2584
0.956836	41.2828
0.957577	41.3072
0.958297	41.3316
0.958869	20.6658
0.959686	20.7158
0.960259	20.7658
0.960913	20.8158
0.96161	20.8658
0.962314	20.9158
0.962983	20.9658
0.963678	21.0158
0.964351	21.0634
0.965093	21.111
0.965878	21.1586
0.96662	21.2063
0.967099	21.2539
0.96779	21.3015
0.968489	21.3491
0.969198	21.3967
0.969864	21.4444
0.970561	21.492
0.971238	21.5396
0.972153	21.5872
0.972811	21.6348
0.973447	21.6825
0.974207	21.7301
0.9755	21.7777
0.976234	21.8253
0.97692	21.8729
0.977563	21.9206
0.978272	21.9682
0.978994	22.0158
0.979684	22.0612
0.980308	22.1067
0.980994	22.1522
0.98175	22.1976
0.982391	22.2431
0.983091	22.2885
0.983742	22.334
0.984461	22.3794
0.985144	22.4249
0.985827	22.4703
0.98653	22.5158
0.9872	22.5612
0.987871	22.6067
0.988565	22.6522
0.989251	11.3261
0.990046	11.417
0.990687	11.5079
0.991324	11.5988
0.992067	11.6897
0.992695	11.7806
0.993395	11.8715
0.994082	11.9624
0.994768	12.0533
0.995444	12.1367
0.996157	12.22
0.99681	12.3033
0.997507	12.3867
0.998206	12.47
0.998864	12.5533
0.999569	12.6367
1.00035	12.72
1.00095	12.8033
1.00164	12.8867
1.00246	12.97
1.00306	13.0533
1.00376	13.1303
1.00442	13.2072
1.00508	13.2841
1.0058	13.361
1.00648	13.438
1.00712	13.5149
1.00784	13.5918
1.00852	13.6687
1.00921	13.7457
1.00993	6.87283
1.01062	7.0395
1.01126	7.18235
1.01194	7.32521
1.01264	7.46807
1.01331	7.61092
1.01402	7.75378
1.01474	7.89664
1.01558	8.0395
1.01607	8.1645
1.01675	8.2895
1.01749	8.4145
1.01815	8.5395
1.01881	8.6645
1.01951	8.7895
1.02026	8.9145
1.02108	9.0395
1.02156	9.15061
1.02225	9.26172
1.02293	9.37283
1.02362	9.48394
1.02439	9.59505
1.02503	9.70616
1.02578	9.81727
1.02646	9.92838
1.02718	10.0395
1.02776	10.1395
1.02844	10.2395
1.02913	10.3395
1.02982	10.4395
1.03053	10.5395
1.03131	10.6395
1.03192	10.7395
1.0326	10.8395
1.03339	10.9395
1.03399	11.0395
1.03463	11.1304
1.03536	11.2213
1.03601	11.3122
1.0367	11.4031
1.03738	11.494
1.03812	11.585
1.0388	11.6759
1.03948	11.7668
1.04018	11.8577
1.04082	11.9486
1.04159	12.0395
1.04221	12.1228
1.04289	12.2062
1.04359	12.2895
1.04427	12.3728
1.04496	12.4562
1.04572	12.5395
1.04632	12.6228
1.04701	12.7062
1.04772	12.7895
1.04838	12.8728
1.04911	12.9562
1.04977	13.0395
1.05045	13.1164
1.05119	13.1933
1.05192	13.2703
1.0526	13.3472
1.05325	13.4241
1.05397	13.501
1.05472	13.578
1.05532	13.6549
1.05602	13.7318
1.05669	13.8087
1.05737	13.8856
1.05805	13.9626
1.05874	14.0395
1.05945	14.1109
1.06014	14.1824
1.0609	14.2538
1.06151	14.3252
1.06221	14.3966
1.06292	14.4681
1.06357	14.5395
1.06426	14.6109
1.06497	14.6824
1.06572	14.7538
1.06633	14.8252
1.06701	14.8966
1.06768	14.9681
1.06842	15.0395
1.06909	15.1062
1.06977	15.1728
1.07043	15.2395
1.07118	15.3062
1.07189	15.3728
1.07249	15.4395
1.07327	15.5062
1.0739	15.5728
1.07459	15.6395
1.07527	15.7062
1.07611	15.7728
1.07673	15.8395
1.07731	15.9062
1.07806	15.9728
1.07878	16.0395
1.07951	16.102
1.08007	16.1645
1.08096	16.227
1.08144	16.2895
1.08226	16.352
1.08291	16.4145
1.08362	16.477
1.08433	16.5395
1.08515	16.602
1.08568	16.6645
1.08639	16.727
1.08707	16.7895
1.08775	16.852
1.08842	16.9145
1.08917	16.977
1.08981	17.0395
1.09047	17.0983
1.09116	17.1571
1.09187	17.216
1.09253	17.2748
1.09324	17.3336
1.0939	17.3924
1.09459	17.4513
1.09528	17.5101
1.09601	17.5689
1.09672	17.6277
1.09736	17.6866
1.09807	17.7454
1.0987	17.8042
1.09944	17.863
1.10016	17.9218
1.10087	17.9807
1.10153	18.0395
1.10222	18.0951
1.10286	18.1506
1.10354	18.2062
1.10422	18.2617
1.10493	18.3173
1.1056	18.3728
1.10635	18.4284
1.10707	18.4839
1.10771	18.5395
1.10836	18.5951
1.10911	18.6506
1.10989	18.7062
1.11044	18.7617
1.11117	18.8173
1.11181	18.8728
1.11248	18.9284
1.11316	18.9839
1.11387	19.0395
1.11458	19.0921
1.11528	19.1448
1.11602	19.1974
1.11662	19.25
1.11734	19.3027
1.11801	19.3553
1.11872	19.4079
1.11938	19.4605
1.12009	19.5132
1.12086	19.5658
1.12147	19.6184
1.12226	19.6711
1.12308	19.7237
1.12376	19.7763
1.12445	19.829
1.12512	19.8816
1.12581	19.9342
1.12664	19.9869
1.12737	20.0395
1.12791	20.0895
1.12854	20.1395
1.12925	20.1895
1.12993	20.2395
1.13059	20.2895
1.13131	20.3395
1.13195	20.3895
1.13264	20.4395
1.13336	20.4895
1.13406	20.5395
1.1348	20.5895
1.13547	20.6395
1.1361	20.6895
1.13704	20.7395
1.13765	20.7895
1.1387	20.8395
1.13946	10.4197
1.14006	10.5197
1.14076	10.6197
1.14145	10.7197
1.14212	10.8197
1.14284	10.9197
1.14351	11.0197
1.1443	11.1107
1.14495	11.2016
1.14566	11.2925
1.14631	11.3834
1.14694	11.4743
1.14763	11.5652
1.14834	11.6561
1.14901	11.747
1.14973	11.8379
1.15044	11.9288
1.15111	12.0197
1.15185	12.1031
1.15246	12.1864
1.15314	12.2697
1.15384	12.3531
1.15486	12.4364
1.15618	12.5197
1.1575	12.6031
1.1589	12.6864
1.16029	12.7697
1.16171	12.8531
1.16242	12.9364
1.16309	13.0197
1.16384	13.0967
1.16448	13.1736
1.16522	13.2505
1.16591	13.3274
1.1667	13.4044
1.16736	13.4813
1.16801	13.5582
1.16868	13.6351
1.16941	13.7121
1.17005	13.789
1.17075	13.8659
1.17146	13.9428
1.17217	14.0197
1.17283	14.0912
1.17349	14.1626
1.17422	14.234
1.17489	14.3055
1.17559	14.3769
1.17625	14.4483
1.17693	14.5197
1.17763	14.5912
1.17836	14.6626
1.17904	14.734
1.17968	14.8055
1.18037	14.8769
1.18106	14.9483
1.18175	15.0197
1.18244	15.0864
1.18314	15.1531
1.18382	15.2197
1.18456	15.2864
1.18526	15.3531
1.18589	15.4197
1.18661	15.4864
1.18726	15.5531
1.18794	15.6197
1.18862	15.6864
1.18931	15.7531
1.19034	15.8197
1.19076	15.8864
1.19138	15.9531
1.19205	16.0197
1.19276	16.0822
1.19344	16.1447
1.19416	16.2072
1.19482	16.2697
1.19567	16.3322
1.19637	16.3947
1.19705	16.4572
1.19773	16.5197
1.1985	16.5822
1.19915	16.6447
1.19983	16.7072
1.20049	16.7697
1.20121	16.8322
1.2019	16.8947
1.20256	16.9572
1.20325	17.0197
1.20392	17.0786
1.20462	17.1374
1.20532	17.1962
1.20604	17.255
1.20671	17.3139
1.20741	17.3727
1.20805	8.68634
1.20899	8.81134
1.20963	8.93634
1.21036	9.06134
1.21102	9.17246
1.21171	9.28357
1.21237	9.39468
1.21307	9.50579
1.21373	9.6169
1.21456	9.72801
1.21524	9.83912
1.21585	9.95023
1.21666	10.0613
1.21731	10.1613
1.21795	10.2613
1.21861	10.3613
1.21922	10.4613
1.21991	10.5613
1.22067	10.6613
1.22127	10.7613
1.22197	10.8613
1.22269	10.9613
1.22338	11.0613
1.22411	11.1523
1.22482	11.2432
1.22543	11.3341
1.22614	11.425
1.22699	11.5159
1.22755	11.6068
1.22816	11.6977
1.22884	11.7886
1.22952	11.8795
1.2303	11.9704
1.23091	12.0613
1.23158	12.1447
1.23235	12.228
1.23297	12.3113
1.23372	12.3947
1.23447	12.478
1.2351	12.5613
1.23573	12.6447
1.2365	12.728
1.23724	12.8113
1.23789	12.8947
1.23865	12.978
1.23916	13.0613
1.23983	13.1383
1.24063	13.2152
1.2414	13.2921
1.24204	13.369
1.24265	13.446
1.24331	13.5229
1.24404	13.5998
1.24466	13.6767
1.24536	13.7537
1.24606	13.8306
1.24678	13.9075
1.24746	13.9844
1.24819	14.0613
1.24883	14.1328
1.24948	14.2042
1.2502	14.2756
1.25088	14.3471
1.25154	14.4185
1.2523	14.4899
1.25299	14.5613
1.25373	14.6328
1.25429	14.7042
1.25501	14.7756
1.25573	14.8471
1.25637	14.9185
1.25712	14.9899
1.25774	15.0613
1.25851	15.128
1.25911	15.1947
1.25985	15.2613
1.26059	15.328
1.26119	15.3947
1.26187	15.4613
1.2626	15.528
1.26329	15.5947
1.26396	7.79734
1.2646	7.9402
1.26534	8.08305
1.26599	8.20805
1.2667	8.33305
1.26734	8.45805
1.26803	8.58305
1.26873	8.70805
1.26946	8.83305
1.27011	8.95805
1.27084	9.08305
1.2715	9.19416
1.2722	9.30528
1.27292	9.41639
1.2736	9.5275
1.27423	9.63861
1.27499	9.74972
1.27564	9.86083
1.27628	9.97194
1.27703	10.0831
1.27771	10.1831
1.27834	10.2831
1.27913	10.3831
1.27977	10.4831
1.28042	10.5831
1.28115	10.6831
1.28182	10.7831
1.28262	10.8831
1.28326	10.9831
1.2839	11.0831
1.28454	11.174
1.28527	11.2649
1.28599	11.3558
1.28685	11.4467
1.28742	11.5376
1.28812	11.6285
1.28889	11.7194
1.28952	11.8103
1.29019	11.9012
1.29088	11.9921
1.29153	12.0831
1.29227	12.1664
1.29291	12.2497
1.29374	12.3331
1.29429	12.4164
1.29499	12.4997
1.29565	12.5831
1.29636	12.6664
1.29704	12.7497
1.29773	12.8331
1.2984	12.9164
1.29916	12.9997
1.2998	13.0831
1.3005	13.16
1.30116	13.2369
1.30189	13.3138
1.30253	13.3907
1.30324	13.4677
1.3039	13.5446
1.30459	13.6215
1.30535	13.6984
1.30601	13.7754
1.30665	13.8523
1.30736	13.9292
1.30802	14.0061
1.30871	14.0776
1.30938	14.149
1.31009	14.2204
1.31084	14.2918
1.31146	14.3633
1.31214	14.4347
1.31291	14.5061
1.31354	7.25307
1.31424	7.39592
1.31491	7.53878
1.3156	7.68164
1.31628	7.82449
1.31695	7.96735
1.31765	8.11021
1.31837	8.23521
1.31903	8.36021
1.31971	8.48521
1.32041	8.61021
1.3211	8.73521
1.32189	8.86021
1.32249	8.98521
1.32316	9.11021
1.32388	9.22132
1.32459	9.33243
1.32519	9.44354
1.32588	9.55465
1.32657	9.66576
1.32731	9.77687
1.32794	9.88799
1.32866	9.9991
1.32938	10.1102
1.33009	10.2102
1.33075	10.3102
1.33143	10.4102
1.3321	10.5102
1.33278	10.6102
1.33347	10.7102
1.33422	10.8102
1.33485	10.9102
1.33554	11.0102
1.33627	11.1011
1.33697	11.192
1.33772	11.2829
1.33835	11.3738
1.33901	11.4648
1.3397	11.5557
1.34034	11.6466
1.34109	11.7375
1.34177	11.8284
1.34244	11.9193
1.34309	12.0102
1.34381	12.0935
1.34449	12.1769
1.34519	12.2602
1.34597	12.3435
1.34654	12.4269
1.34724	12.5102
1.34795	12.5935
1.34866	12.6769
1.34936	12.7602
1.35006	12.8435
1.35071	12.9269
1.35147	13.0102
1.35216	13.0871
1.35272	13.1641
1.35342	13.241
1.35411	13.3179
1.35482	13.3948
1.35554	13.4717
1.35619	13.5487
1.35688	13.6256
1.35757	6.8128
1.35824	6.97946
1.35892	7.14613
1.35962	7.28899
1.36036	7.43184
1.36101	7.5747
1.36194	7.71756
1.36242	7.86042
1.36307	8.00327
1.36379	8.12827
1.36447	8.25327
1.36514	8.37827
1.36604	8.50327
1.36659	8.62827
1.36735	8.75327
1.36807	8.87827
1.36864	9.00327
1.36948	9.11438
1.37003	9.22549
1.37072	9.33661
1.3714	9.44772
1.37213	9.55883
1.37279	9.66994
1.37344	9.78105
1.37413	9.89216
1.3748	10.0033
1.37556	10.1033
1.37619	10.2033
1.37688	10.3033
1.37756	10.4033
1.37825	10.5033
1.37895	10.6033
1.37969	10.7033
1.38032	10.8033
1.38106	10.9033
1.38169	11.0033
1.38237	11.0942
1.38307	11.1851
1.38395	11.276
1.38447	11.3669
1.38519	11.4578
1.38599	11.5487
1.3866	11.6396
1.38732	11.7305
1.38795	11.8215
1.38865	11.9124
1.38933	12.0033
1.39005	12.0866
1.39076	12.1699
1.39141	12.2533
1.39208	12.3366
1.39276	12.4199
1.39346	12.5033
1.39416	12.5866
1.39483	12.6699
1.39556	12.7533
1.39622	12.8366
1.3969	12.9199
1.39764	13.0033
1.39831	13.0802
1.39901	13.1571
1.39969	13.234
1.40035	13.311
1.40103	13.3879
1.40171	13.4648
1.40244	13.5417
1.40311	13.6187
1.4038	13.6956
1.40465	13.7725
1.40521	13.8494
1.40591	13.9263
1.40659	14.0033
1.40726	14.0747
1.408	14.1461
1.40879	14.2176
1.4095	14.289
1.41016	14.3604
1.41083	14.4318
1.41151	14.5033
1.41219	14.5747
1.41289	14.6461
1.41357	14.7176
1.41429	14.789
1.41495	14.8604
1.41565	14.9318
1.4164	15.0033
1.41703	15.0699
1.41776	15.1366
1.41841	15.2033
1.4191	15.2699
1.41982	15.3366
1.4205	15.4033
1.42115	15.4699
1.42184	15.5366
1.42257	15.6033
1.42321	15.6699
1.42396	15.7366
1.4246	15.8033
1.42529	15.8699
1.426	15.9366
1.42668	16.0033
1.42739	16.0658
1.42804	16.1283
1.42873	16.1908
1.42944	16.2533
1.43009	16.3158
1.43078	16.3783
1.43147	16.4408
1.43222	16.5033
1.43289	16.5658
1.43356	16.6283
1.43421	16.6908
1.43492	16.7533
1.43557	16.8158
1.43627	16.8783
1.43699	16.9408
1.43765	17.0033
1.43839	17.0621
1.43903	17.1209
1.43972	17.1797
1.44039	17.2386
1.44112	17.2974
1.44178	17.3562
1.44249	17.415
1.44318	17.4739
1.44388	17.5327
1.44482	17.5915
1.44545	17.6503
1.44612	17.7092
1.4468	17.768
1.44747	17.8268
