time	cwndsize
1.45471	9.28547
1.45537	9.39658
1.45609	9.5077
1.45685	9.61881
1.45741	9.72992
1.45814	9.84103
1.4588	9.95214
1.45952	10.0633
1.46026	10.1633
1.46096	10.2633
1.46157	10.3633
1.46232	10.4633
1.46301	10.5633
1.46365	10.6633
1.46431	10.7633
1.46506	10.8633
1.46568	10.9633
1.46641	11.0633
1.46712	11.1542
1.46776	11.2451
1.46843	11.336
1.46918	11.4269
1.46984	11.5178
1.47052	11.6087
1.47116	11.6996
1.4719	11.7905
1.4726	11.8814
1.47327	11.9723
1.47393	12.0633
1.47464	12.1466
1.47532	12.2299
1.476	12.3133
1.47666	12.3966
1.47736	12.4799
1.47807	12.5633
1.47878	12.6466
1.47948	12.7299
1.48022	12.8133
1.48081	12.8966
1.48154	12.9799
1.48219	13.0633
1.48292	13.1402
1.48357	13.2171
1.48422	13.294
1.48501	13.3709
1.48565	13.4479
1.48633	13.5248
1.48707	13.6017
1.48784	13.6786
1.48841	13.7556
1.4891	13.8325
1.48977	13.9094
1.49043	13.9863
1.49114	14.0633
1.49189	14.1347
1.49257	14.2061
1.49322	14.2775
1.49387	14.349
1.49459	14.4204
1.49528	14.4918
1.49593	14.5633
1.49663	14.6347
1.49744	14.7061
1.49801	14.7775
1.49871	14.849
1.49941	14.9204
1.50018	14.9918
1.50078	15.0633
1.50145	15.1299
1.50222	15.1966
1.5029	15.2633
1.50353	15.3299
1.50421	15.3966
1.50552	15.4633
1.50559	15.5299
1.50627	15.5966
1.50695	15.6633
1.5077	15.7299
1.50834	15.7966
1.50899	15.8633
1.50975	15.9299
1.51066	15.9966
1.51114	16.0633
1.51182	16.1258
1.51246	16.1883
1.51323	16.2508
1.51388	16.3133
1.51465	16.3758
1.51521	16.4383
1.51589	16.5008
1.51667	16.5633
1.51726	16.6258
1.51799	16.6883
1.51875	16.7508
1.5195	16.8133
1.52005	16.8758
1.52072	16.9383
1.52143	17.0008
1.52208	17.0596
1.52294	17.1184
1.52355	17.1772
1.52418	17.236
1.52483	17.2949
1.52555	17.3537
1.52623	17.4125
1.52688	17.4713
1.52756	17.5302
1.52824	17.589
1.52901	17.6478
1.52966	17.7066
1.53032	17.7655
1.53104	17.8243
1.53173	17.8831
1.53238	17.9419
1.53306	18.0008
1.53377	18.0563
1.53442	18.1119
1.53517	18.1674
1.53581	18.223
1.53648	18.2785
1.53726	18.3341
1.53787	18.3896
1.53858	18.4452
1.53925	18.5008
1.53995	18.5563
1.54067	18.6119
1.54141	18.6674
1.54201	18.723
1.54269	18.7785
1.54338	18.8341
1.54407	18.8896
1.54478	18.9452
1.54547	19.0008
1.54614	19.0534
1.54681	19.106
1.54759	19.1586
1.54825	19.2113
1.5489	19.2639
1.54956	19.3165
1.55027	19.3692
1.55096	19.4218
1.55161	9.7109
1.55233	9.82201
1.55306	9.93312
1.55371	10.0442
1.55444	10.1442
1.55505	10.2442
1.55577	10.3442
1.55652	10.4442
1.55714	10.5442
1.55782	10.6442
1.55853	10.7442
1.55927	10.8442
1.55986	10.9442
1.5606	11.0442
1.56127	11.1351
1.56266	11.2261
1.56332	11.317
1.56408	11.4079
1.5647	11.4988
1.56556	11.5897
1.56616	11.6806
1.56681	11.7715
1.56752	11.8624
1.56824	11.9533
1.5689	12.0442
1.56956	12.1276
1.57027	12.2109
1.57093	12.2942
1.57162	12.3776
1.57225	12.4609
1.57303	12.5442
1.5737	12.6276
1.57436	12.7109
1.575	12.7942
1.57576	12.8776
1.57642	12.9609
1.57723	13.0442
1.57782	13.1212
1.57846	13.1981
1.57916	13.275
1.57981	13.3519
1.5805	13.4289
1.58129	13.5058
1.58191	13.5827
1.58262	13.6596
1.58327	13.7365
1.58397	13.8135
1.58467	13.8904
1.58535	13.9673
1.58606	14.0442
1.58675	14.1157
1.58741	14.1871
1.58805	14.2585
1.58878	14.3299
1.58957	14.4014
1.59023	14.4728
1.59107	14.5442
1.5916	14.6157
1.5922	14.6871
1.59299	14.7585
1.5936	14.8299
1.59429	14.9014
1.59497	14.9728
1.59568	15.0442
1.5965	15.1109
1.59716	15.1776
1.59774	15.2442
1.59843	15.3109
1.59909	15.3776
1.59981	15.4442
1.60058	15.5109
1.60118	15.5776
1.60194	15.6442
1.60256	15.7109
1.60323	15.7776
1.6039	15.8442
1.60464	15.9109
1.6053	15.9776
1.60595	16.0442
1.60664	16.1067
1.60739	16.1692
1.6081	16.2317
1.60882	16.2942
1.60942	16.3567
1.6101	16.4192
1.61077	16.4817
1.61159	16.5442
1.61217	16.6067
1.6129	16.6692
1.6136	16.7317
1.6143	16.7942
1.6149	16.8567
1.61562	16.9192
1.61626	16.9817
1.61699	17.0442
1.61766	17.1031
1.61833	17.1619
1.61902	8.58094
1.61977	8.70594
1.62044	8.83094
1.62108	8.95594
1.62176	9.08094
1.62246	9.19205
1.62313	9.30316
1.62389	9.41427
1.62451	9.52539
1.62522	9.6365
1.62587	9.74761
1.62663	9.85872
1.62738	9.96983
1.62798	10.0809
1.62864	10.1809
1.6294	10.2809
1.63003	10.3809
1.63071	10.4809
1.63142	10.5809
1.63207	10.6809
1.63282	10.7809
1.63346	10.8809
1.63418	10.9809
1.63489	11.0809
1.6355	11.1719
1.63627	11.2628
1.63698	11.3537
1.63775	11.4446
1.63832	11.5355
1.63901	11.6264
1.63967	11.7173
1.64034	11.8082
1.64102	11.8991
1.64179	11.99
1.6424	12.0809
1.64325	12.1643
1.6439	12.2476
1.64457	12.3309
1.64514	12.4143
1.64589	12.4976
1.64655	12.5809
1.64725	12.6643
1.64791	12.7476
1.64858	12.8309
1.64927	12.9143
1.65023	12.9976
1.65095	13.0809
1.6516	13.1579
1.65226	13.2348
1.65295	13.3117
1.65366	13.3886
1.65436	13.4656
1.65502	13.5425
1.65574	13.6194
1.65647	13.6963
1.65711	13.7732
1.65778	13.8502
1.65855	13.9271
1.65923	14.004
1.65984	14.0754
1.66049	14.1469
1.66121	14.2183
1.66191	14.2897
1.66256	14.3612
1.66326	14.4326
1.66399	14.504
1.66464	14.5754
1.66532	14.6469
1.66612	14.7183
1.66675	14.7897
1.66741	14.8612
1.66818	14.9326
1.66876	15.004
1.66947	15.0707
1.67021	15.1374
1.67082	15.204
1.6715	15.2707
1.67222	15.3374
1.67291	15.404
1.67366	15.4707
1.67432	15.5374
1.67496	15.604
1.67565	7.80201
1.67635	7.94487
1.67706	8.08772
1.6777	8.21272
1.67845	8.33772
1.67911	8.46272
1.67977	8.58772
1.68047	8.71272
1.6812	8.83772
1.68184	8.96272
1.68251	9.08772
1.6832	9.19883
1.68389	9.30995
1.68458	9.42106
1.68527	9.53217
1.68597	9.64328
1.68666	9.75439
1.68737	9.8655
1.68803	9.97661
1.68873	10.0877
1.68941	10.1877
1.69013	10.2877
1.69082	10.3877
1.69147	10.4877
1.6922	10.5877
1.69286	10.6877
1.69356	10.7877
1.69425	10.8877
1.69491	10.9877
1.69561	11.0877
1.69633	11.1786
1.69702	11.2695
1.69769	11.3605
1.69846	11.4514
1.69903	11.5423
1.69976	11.6332
1.70049	11.7241
1.70115	11.815
1.70182	11.9059
1.70256	11.9968
1.70319	12.0877
1.70389	12.1711
1.70459	12.2544
1.70521	12.3377
1.7059	12.4211
1.7066	12.5044
1.7073	12.5877
1.70797	12.6711
1.70866	12.7544
1.70933	12.8377
1.71006	12.9211
1.71078	13.0044
1.71146	13.0813
1.71211	13.1582
1.7128	13.2352
1.71349	13.3121
1.71415	13.389
1.71488	13.4659
1.71551	13.5429
1.71624	13.6198
1.71692	13.6967
1.7176	13.7736
1.71829	13.8505
1.71896	13.9275
1.71967	14.0044
1.72033	14.0758
1.72106	14.1472
1.72171	14.2187
1.72241	14.2901
1.72307	14.3615
1.7238	14.433
1.72445	14.5044
1.72521	14.5758
1.72583	14.6472
1.72653	14.7187
1.72724	14.7901
1.72792	14.8615
1.72863	14.933
1.72934	15.0044
1.73002	15.0711
1.73067	15.1377
1.73132	15.2044
1.73202	15.2711
1.73272	15.3377
1.73339	15.4044
1.73409	15.4711
1.73478	15.5377
1.73556	15.6044
1.73617	15.6711
1.7369	15.7377
1.73755	15.8044
1.73824	15.8711
1.73889	15.9377
1.73957	16.0044
1.74027	16.0669
1.74139	16.1294
1.74193	16.1919
1.74242	16.2544
1.74303	16.3169
1.74376	16.3794
1.74442	16.4419
1.74508	16.5044
1.7458	16.5669
1.74648	16.6294
1.74718	16.6919
1.74787	16.7544
1.74865	16.8169
1.74923	16.8794
1.74992	16.9419
1.75057	17.0044
1.75127	17.0632
1.75196	17.122
1.75265	17.1809
1.75338	17.2397
1.75403	17.2985
1.75478	17.3573
1.7554	17.4162
1.75612	17.475
1.75689	17.5338
1.75745	17.5926
1.7582	17.6514
1.75884	17.7103
1.75957	17.7691
1.76026	17.8279
1.76097	17.8867
1.7616	17.9456
1.76238	18.0044
1.76304	18.0599
1.76369	18.1155
1.76435	18.1711
1.76503	18.2266
1.76572	18.2822
1.7665	18.3377
1.76712	18.3933
1.76781	18.4488
1.76852	18.5044
1.76918	18.5599
1.76987	18.6155
1.77055	18.6711
1.77125	18.7266
1.77192	18.7822
1.7726	18.8377
1.7733	18.8933
1.77397	18.9488
1.77465	19.0044
1.77537	19.057
1.77603	19.1097
1.77671	19.1623
1.77743	19.2149
1.77809	19.2675
1.77885	19.3202
1.77946	19.3728
1.78016	19.4254
1.78097	19.4781
1.78152	19.5307
1.78227	19.5833
1.78295	19.636
1.78362	19.6886
1.78435	19.7412
1.78513	19.7939
1.78569	19.8465
1.78633	19.8991
1.78705	19.9518
1.78776	20.0044
1.78846	20.0544
1.78934	20.1044
1.78983	20.1544
1.79049	20.2044
1.79117	20.2544
1.79184	20.3044
1.79259	20.3544
1.79326	20.4044
1.79393	20.4544
1.79461	20.5044
1.79532	20.5544
1.79603	20.6044
1.79666	10.3022
1.79742	10.4022
1.79808	10.5022
1.79871	10.6022
1.79941	10.7022
1.80013	10.8022
1.80079	10.9022
1.80152	11.0022
1.8022	11.0931
1.80292	11.184
1.80359	11.2749
1.80421	11.3658
1.80497	11.4567
1.80559	11.5476
1.80628	11.6386
1.80699	11.7295
1.80768	11.8204
1.80836	11.9113
1.80905	12.0022
1.8098	12.0855
1.81062	12.1689
1.8111	12.2522
1.8118	12.3355
1.81248	12.4189
1.81317	12.5022
1.81389	12.5855
1.81457	12.6689
1.81525	6.33443
1.81594	6.5011
1.81668	6.66776
1.81733	6.83443
1.81799	7.0011
1.81868	7.14395
1.8194	7.28681
1.82003	7.42967
1.82072	7.57253
1.82153	7.71538
1.82209	7.85824
1.82279	8.0011
1.82348	8.1261
1.8242	8.2511
1.825	8.3761
1.82559	8.5011
1.82625	8.6261
1.82692	8.7511
1.8277	8.8761
1.8283	9.0011
1.829	9.11221
1.8297	9.22332
1.83036	9.33443
1.83105	9.44554
1.83182	9.55665
1.83266	9.66776
1.8332	9.77888
1.83378	9.88999
1.83449	10.0011
1.83518	10.1011
1.83587	10.2011
1.83657	10.3011
1.83723	10.4011
1.83798	10.5011
1.83862	10.6011
1.83929	10.7011
1.83999	10.8011
1.84067	10.9011
1.84134	11.0011
1.84209	11.092
1.84273	11.1829
1.84348	11.2738
1.84414	11.3647
1.84482	11.4556
1.84552	11.5466
1.84618	11.6375
1.8469	11.7284
1.84771	11.8193
1.84839	11.9102
1.84904	12.0011
1.84973	12.0844
1.85057	12.1678
1.85117	12.2511
1.85179	12.3344
1.85255	12.4178
1.8532	12.5011
1.85392	12.5844
1.85458	12.6678
1.85526	12.7511
1.856	12.8344
1.85664	12.9178
1.85731	13.0011
1.85798	13.078
1.85867	13.1549
1.85941	13.2319
1.86003	13.3088
1.86072	13.3857
1.86144	13.4626
1.86212	13.5396
1.86289	13.6165
1.86354	13.6934
1.86424	13.7703
1.86491	6.88516
1.86557	7.05183
1.86625	7.19469
1.86699	7.33755
1.8677	7.4804
1.86831	7.62326
1.86906	7.76612
1.86972	7.90897
1.87039	8.05183
1.8711	8.17683
1.87173	8.30183
1.87244	8.42683
1.87315	8.55183
1.8738	8.67683
1.87452	8.80183
1.87524	8.92683
1.87594	9.05183
1.87665	9.16294
1.87724	9.27405
1.87799	9.38516
1.87867	9.49628
1.87929	9.60739
1.88005	9.7185
1.88086	9.82961
1.88144	9.94072
1.88212	10.0518
1.88279	10.1518
1.8835	10.2518
1.88411	10.3518
1.8848	10.4518
1.88553	10.5518
1.88633	10.6518
1.88692	10.7518
1.88757	10.8518
1.88828	10.9518
1.88897	11.0518
1.8897	11.1427
1.89033	11.2336
1.89102	11.3246
1.89172	11.4155
1.89237	11.5064
1.89307	11.5973
1.89376	11.6882
1.89441	11.7791
1.89517	11.87
1.89583	11.9609
1.89656	12.0518
1.89717	12.1352
1.89786	12.2185
1.89862	12.3018
1.89927	12.3852
1.89998	12.4685
1.90076	12.5518
1.90135	12.6352
1.90203	12.7185
1.9027	12.8018
1.90343	12.8852
1.90407	12.9685
1.90482	13.0518
1.9055	13.1288
1.90611	13.2057
1.90688	13.2826
1.90756	13.3595
1.90824	13.4364
1.90893	13.5134
1.90956	13.5903
1.91049	13.6672
1.91094	13.7441
1.91165	13.8211
1.91231	13.898
1.913	13.9749
1.91369	14.0518
1.91436	14.1233
1.91509	14.1947
1.9158	14.2661
1.91645	14.3375
1.91718	14.409
1.91784	14.4804
1.91851	14.5518
1.9192	14.6233
1.91988	14.6947
1.92056	14.7661
1.92128	14.8375
1.92194	14.909
1.92273	14.9804
1.92335	15.0518
1.92403	15.1185
1.9247	15.1852
1.92538	15.2518
1.92609	15.3185
1.92677	15.3852
1.92742	15.4518
1.92812	15.5185
1.92883	15.5852
1.92953	15.6518
1.93017	15.7185
1.93089	15.7852
1.93155	15.8518
1.93229	15.9185
1.93296	15.9852
1.93363	16.0518
1.93431	16.1143
1.93501	16.1768
1.93572	16.2393
1.93638	16.3018
1.9371	16.3643
1.93775	16.4268
1.93843	16.4893
1.93917	16.5518
1.93985	16.6143
1.94054	16.6768
1.94122	16.7393
1.94193	16.8018
1.94259	16.8643
1.94327	16.9268
1.94401	16.9893
1.94463	17.0518
1.94535	17.1107
1.946	17.1695
1.94671	17.2283
1.94738	17.2871
1.9481	17.3459
1.94883	17.4048
1.94944	17.4636
1.95014	17.5224
1.95085	17.5812
1.95153	17.6401
1.9522	17.6989
1.95299	17.7577
1.9536	17.8165
1.95428	17.8754
1.95496	17.9342
1.95561	17.993
1.95633	18.0518
1.95702	18.1074
1.95773	18.1629
1.95842	18.2185
1.95909	18.2741
1.95975	18.3296
1.96047	18.3852
1.96113	18.4407
1.96182	18.4963
1.9625	18.5518
1.96318	18.6074
1.96388	18.6629
1.96459	18.7185
1.9655	18.7741
1.96619	18.8296
1.9669	18.8852
1.96758	18.9407
1.96827	18.9963
1.96899	19.0518
1.96967	19.1045
1.97031	19.1571
1.97099	19.2097
1.97175	19.2624
1.9724	19.315
1.97307	19.3676
1.97381	19.4203
1.97448	19.4729
1.9752	19.5255
1.97583	19.5781
1.97651	19.6308
1.97722	19.6834
1.97795	19.736
1.97857	19.7887
1.97927	19.8413
1.97997	19.8939
1.98063	19.9466
1.98131	19.9992
1.98203	20.0518
1.98272	20.1018
1.98339	20.1518
1.98414	20.2018
1.9848	20.2518
1.98548	10.1259
1.98617	10.2259
1.98753	10.3259
1.98819	10.4259
1.98894	10.5259
1.98962	10.6259
1.99031	10.7259
1.99098	10.8259
1.99164	10.9259
1.99233	11.0259
1.99301	11.1168
1.99372	11.2077
1.9944	11.2986
1.99515	11.3896
1.99575	11.4805
1.99645	11.5714
1.99713	11.6623
1.99788	11.7532
1.99855	11.8441
1.99922	11.935
1.99991	12.0259
2.00067	12.1092
2.00131	12.1926
2.00195	12.2759
2.00269	12.3592
2.00336	12.4426
2.00403	12.5259
2.00478	12.6092
2.00539	12.6926
2.00614	12.7759
2.00678	12.8592
2.00748	12.9426
2.00824	13.0259
2.00883	13.1028
2.00958	13.1798
2.01029	13.2567
2.01095	13.3336
2.01165	13.4105
2.01233	13.4875
2.01302	13.5644
2.01378	13.6413
2.01437	13.7182
2.01506	13.7951
2.0157	13.8721
2.0164	13.949
2.01713	14.0259
2.01779	14.0973
2.01853	14.1688
2.0192	14.2402
2.01983	14.3116
2.02052	14.3831
2.02133	14.4545
2.0219	14.5259
2.0226	14.5973
2.0233	14.6688
2.02402	14.7402
2.02468	14.8116
2.02544	14.8831
2.02609	14.9545
2.0267	15.0259
2.02753	15.0926
2.02814	15.1592
2.02893	15.2259
2.0295	15.2926
2.03014	15.3592
2.03087	15.4259
2.03164	15.4926
2.03223	15.5592
2.03294	15.6259
2.03366	15.6926
2.03437	15.7592
2.03498	15.8259
2.03568	15.8926
2.03646	15.9592
2.03723	16.0259
2.03788	16.0884
2.03843	16.1509
2.03921	16.2134
2.03996	16.2759
2.04062	16.3384
2.04125	16.4009
2.04194	16.4634
2.04264	16.5259
2.04328	16.5884
2.04404	16.6509
2.04481	16.7134
2.04544	16.7759
2.04632	16.8384
2.04731	16.9009
2.048	16.9634
2.04883	17.0259
2.04939	17.0847
2.05021	17.1436
2.05084	17.2024
2.05147	17.2612
2.0522	17.32
2.05281	8.66002
2.05355	8.78502
2.05421	8.91002
2.05495	9.03502
2.05557	9.14613
2.05641	9.25724
2.05705	9.36835
2.05775	9.47946
2.05844	9.59057
2.05907	9.70168
2.06319	9.81279
2.06429	9.92391
2.06695	10.035
2.06766	10.135
2.06848	10.235
2.06917	10.335
2.06984	10.435
2.07051	10.535
2.07124	10.635
2.07189	10.735
2.07259	10.835
2.07336	10.935
2.07404	11.035
2.07466	11.1259
2.07535	11.2168
2.07603	11.3077
2.07675	11.3987
2.07743	11.4896
2.07813	11.5805
2.0788	11.6714
2.07949	11.7623
2.08021	11.8532
2.0809	11.9441
2.08154	12.035
2.08228	12.1183
2.08309	12.2017
2.08361	12.285
2.08435	12.3683
2.08495	12.4517
2.08579	12.535
2.0864	12.6183
2.08726	12.7017
2.08779	12.785
2.08844	12.8683
2.08909	12.9517
2.08986	13.035
2.09054	13.1119
2.09117	13.1889
2.09185	13.2658
2.09254	13.3427
2.09321	13.4196
2.09393	13.4966
2.09463	13.5735
2.09529	13.6504
2.09599	13.7273
2.0967	13.8042
2.09734	13.8812
2.09815	13.9581
2.09873	14.035
2.09942	14.1064
2.1001	14.1779
2.10082	14.2493
2.10148	14.3207
2.10217	14.3922
2.10292	14.4636
2.10352	14.535
2.10423	14.6064
2.10494	14.6779
2.10561	14.7493
2.10629	14.8207
2.107	14.8922
2.10767	14.9636
2.10841	15.035
2.10904	15.1017
2.10974	15.1683
2.1104	15.235
2.11109	15.3017
2.11186	15.3683
2.11246	15.435
2.11314	15.5017
2.11383	15.5683
2.11455	15.635
2.11521	15.7017
2.1159	15.7683
2.11664	15.835
2.11732	15.9017
2.11803	15.9683
2.11865	16.035
2.11936	16.0975
2.12006	16.16
2.12075	16.2225
2.12141	16.285
2.12208	16.3475
2.12279	16.41
2.12352	16.4725
2.12415	16.535
2.12485	16.5975
2.12556	16.66
2.1263	16.7225
2.12695	16.785
2.12759	16.8475
2.12832	16.91
2.12906	16.9725
2.12969	17.035
2.13044	17.0938
2.13111	17.1527
2.13178	17.2115
2.13241	17.2703
2.1331	17.3291
2.13382	17.388
2.13451	17.4468
2.13517	17.5056
2.13583	17.5644
2.13652	17.6233
2.13723	17.6821
2.1379	17.7409
2.13859	17.7997
2.13928	17.8585
2.14001	17.9174
2.14067	17.9762
2.14134	18.035
2.14212	18.0906
2.14276	18.1461
2.14339	18.2017
2.14409	18.2572
2.14481	18.3128
2.14555	18.3683
2.14617	18.4239
2.14691	18.4795
2.14764	18.535
2.14822	18.5906
2.1489	18.6461
2.14964	18.7017
2.15031	18.7572
2.15101	18.8128
2.15167	18.8683
2.15234	18.9239
2.15316	18.9795
2.15378	19.035
2.15441	19.0876
2.15509	19.1403
2.1558	19.1929
2.15647	19.2455
2.15718	19.2982
2.15786	19.3508
2.15854	19.4034
2.15925	19.4561
2.15996	19.5087
2.16063	19.5613
2.1613	19.614
2.16198	19.6666
2.16271	19.7192
2.1634	19.7719
2.16408	19.8245
2.16472	19.8771
2.16544	19.9298
2.16609	19.9824
2.16679	20.035
2.16751	20.085
2.16818	20.135
2.16885	20.185
2.16956	20.235
2.17037	20.285
2.17091	20.335
2.17161	20.385
2.17235	20.435
2.17302	20.485
2.17368	20.535
2.17437	20.585
2.17508	20.635
2.17573	20.685
2.1764	20.735
2.17715	20.785
2.1778	20.835
2.1785	20.885
2.17921	20.935
2.17989	20.985
2.18053	21.035
2.18126	21.0826
2.18195	21.1303
2.18261	21.1779
2.18333	21.2255
2.18401	21.2731
2.18465	21.3207
2.18535	21.3683
2.18604	21.416
2.1868	10.708
2.18742	10.808
2.1881	10.908
2.18879	11.008
2.18952	11.0989
2.19028	11.1898
2.19097	11.2807
2.19161	11.3716
2.19222	11.4625
2.19302	11.5534
2.19362	11.6443
2.19431	11.7353
2.19499	11.8262
2.19568	11.9171
2.19634	12.008
2.19709	12.0913
2.19774	12.1747
2.19844	12.258
2.19917	12.3413
2.19979	12.4247
2.20049	12.508
2.20122	12.5913
2.20184	12.6747
2.20261	12.758
2.20327	12.8413
2.20395	12.9247
2.20459	13.008
2.20532	13.0849
2.206	13.1618
2.20665	13.2388
2.20736	13.3157
2.2081	13.3926
2.20875	13.4695
2.20944	13.5464
2.21009	13.6234
2.21079	13.7003
2.21151	13.7772
2.21222	13.8541
2.21291	13.9311
2.21357	14.008
2.21428	14.0794
2.21493	14.1508
2.21566	14.2223
2.21633	14.2937
2.21701	14.3651
2.21767	14.4366
2.21843	14.508
2.21906	14.5794
2.21974	14.6508
2.22043	14.7223
2.22118	14.7937
2.2218	14.8651
2.22251	14.9366
2.22321	15.008
2.22387	15.0747
2.22455	15.1413
2.22539	15.208
2.22596	15.2747
2.22673	15.3413
2.22743	15.408
2.22809	15.4747
2.2287	15.5413
2.22941	15.608
2.23005	15.6747
2.23075	15.7413
2.23142	15.808
2.23218	15.8747
2.23291	15.9413
2.23356	16.008
2.23428	16.0705
2.23493	16.133
2.23559	16.1955
2.23626	16.258
2.23693	16.3205
2.23762	16.383
2.23834	16.4455
2.23908	16.508
2.23976	16.5705
2.24036	16.633
2.24106	16.6955
2.24178	16.758
2.24241	16.8205
2.24311	16.883
2.24406	16.9455
2.2448	17.008
2.24544	17.0668
2.24609	17.1256
2.24683	17.1845
2.24752	17.2433
2.24823	17.3021
2.24885	17.3609
2.24985	17.4197
2.25028	17.4786
2.25098	17.5374
2.25162	17.5962
2.2524	17.655
2.25315	17.7139
2.25373	17.7727
2.25434	8.88635
2.2551	9.01135
2.25584	9.12246
2.25647	9.23357
2.25715	9.34468
2.25783	9.45579
2.25848	9.5669
2.25914	9.67801
2.25991	9.78912
2.26054	9.90023
2.26121	10.0113
2.26204	10.1113
2.26262	10.2113
2.26331	10.3113
2.264	10.4113
2.26466	10.5113
2.26533	10.6113
2.26602	10.7113
2.26675	10.8113
2.26744	10.9113
2.26827	11.0113
2.26895	11.1023
2.26947	11.1932
2.27021	11.2841
2.27091	11.375
2.27156	11.4659
2.2722	11.5568
2.27293	11.6477
2.27359	11.7386
2.27436	11.8295
2.27496	11.9204
2.27571	12.0113
2.27642	12.0947
2.27702	12.178
2.27772	12.2613
2.2784	12.3447
2.27908	12.428
2.27984	12.5113
2.2805	12.5947
2.28114	12.678
2.28189	12.7613
2.28252	12.8447
2.28321	12.928
2.28393	13.0113
2.28458	13.0883
2.2853	13.1652
2.28598	13.2421
2.28669	13.319
2.2874	13.396
2.28803	13.4729
2.2887	13.5498
2.28945	13.6267
2.29022	13.7037
2.29077	13.7806
2.29147	13.8575
2.29234	13.9344
2.29285	14.0113
2.29355	14.0828
2.29424	14.1542
2.29492	14.2256
2.29558	14.2971
2.29627	14.3685
2.29699	14.4399
2.29767	14.5113
2.29837	14.5828
2.29915	14.6542
2.29971	14.7256
2.30041	14.7971
2.30111	14.8685
2.30181	14.9399
2.30249	15.0113
2.30314	15.078
2.30383	15.1447
2.30455	15.2113
2.30521	15.278
2.30589	15.3447
2.30664	15.4113
2.30726	15.478
2.30802	15.5447
2.30872	15.6113
2.30932	15.678
2.31011	15.7447
2.31072	15.8113
2.31142	15.878
2.31218	15.9447
2.31279	16.0113
2.31348	16.0738
2.31417	16.1363
2.31488	16.1988
2.31551	16.2613
2.31622	16.3238
2.31692	16.3863
2.31762	16.4488
2.31831	16.5113
2.31901	16.5738
2.31965	16.6363
2.32033	16.6988
2.32104	16.7613
2.32175	16.8238
2.3225	16.8863
2.32329	16.9488
2.32378	17.0113
2.32448	17.0702
2.32515	17.129
2.32583	17.1878
2.32662	17.2466
2.3273	17.3055
2.32799	17.3643
2.32862	17.4231
2.32932	17.4819
2.32998	17.5408
2.33069	17.5996
2.33134	17.6584
2.33203	17.7172
2.33276	17.7761
2.33344	17.8349
2.33413	17.8937
2.33478	17.9525
2.33555	18.0113
2.33624	18.0669
2.33684	18.1225
2.33759	18.178
2.33825	18.2336
2.33894	18.2891
2.33964	18.3447
2.34033	18.4002
2.341	18.4558
2.34172	18.5113
2.3424	18.5669
2.34303	18.6225
2.34375	18.678
2.34444	18.7336
2.34508	18.7891
2.34581	18.8447
2.34647	18.9002
2.34718	18.9558
2.34792	19.0113
2.34858	19.064
2.34929	19.1166
2.34999	19.1692
2.35067	19.2219
2.3513	19.2745
2.35203	19.3271
2.35271	19.3798
2.35342	19.4324
2.35412	19.485
2.35472	19.5377
2.35543	19.5903
2.35609	19.6429
2.35679	19.6956
2.35747	19.7482
2.35815	19.8008
2.35885	19.8535
2.35958	19.9061
2.36029	19.9587
2.36096	20.0113
2.36166	20.0613
2.36233	20.1113
2.36307	20.1613
2.36368	20.2113
2.3644	20.2613
2.36504	20.3113
2.36572	20.3613
2.36642	20.4113
2.36712	20.4613
2.36779	20.5113
2.36849	20.5613
2.36922	20.6113
2.36984	20.6613
2.37054	20.7113
2.37133	20.7613
2.37203	20.8113
2.37261	20.8613
2.3734	20.9113
2.374	20.9613
2.37469	21.0113
2.37534	21.059
2.37613	21.1066
2.37678	21.1542
2.37741	21.2018
2.37813	21.2494
2.3788	21.2971
2.37947	21.3447
2.38015	21.3923
2.38089	21.4399
2.38158	21.4875
2.38221	21.5352
2.38292	10.7676
2.38379	10.8676
2.38443	10.9676
2.38513	11.0676
2.38587	11.1585
2.3872	11.2494
2.38795	11.3403
2.38862	11.4312
2.38924	11.5221
2.38999	11.613
2.39069	11.7039
2.3914	11.7949
2.39204	11.8858
2.39278	11.9767
2.39342	12.0676
2.39416	12.1509
2.39474	12.2342
2.39556	12.3176
2.39615	12.4009
2.39693	12.4842
2.39761	12.5676
2.39818	12.6509
2.3989	12.7342
2.39969	12.8176
2.40033	12.9009
2.40096	12.9842
2.40185	13.0676
2.40237	13.1445
2.40301	13.2214
2.40375	13.2983
2.4044	13.3753
2.40516	13.4522
2.40582	13.5291
2.40645	13.606
2.40713	13.683
2.40785	13.7599
2.40849	13.8368
2.40921	13.9137
2.40989	13.9907
2.41058	14.0676
2.41125	14.139
2.41193	14.2104
2.41269	14.2819
2.41337	14.3533
2.41409	14.4247
2.41473	14.4961
2.41542	14.5676
2.41612	14.639
2.41674	14.7104
2.41747	14.7819
2.41815	14.8533
2.41891	14.9247
2.42084	14.9961
2.42086	15.0676
2.42092	15.1342
2.42158	15.2009
2.42237	15.2676
2.42297	15.3342
2.42367	15.4009
2.42433	15.4676
2.42503	15.5342
2.42568	15.6009
2.42637	15.6676
2.42713	15.7342
2.42772	15.8009
2.42845	15.8676
2.42914	15.9342
2.42983	16.0009
2.43048	16.0634
2.43118	16.1259
2.43188	16.1884
2.43255	16.2509
2.43326	16.3134
2.43394	16.3759
2.43462	16.4384
2.43533	16.5009
2.43603	16.5634
2.4367	16.6259
