time	cwndsize
1.46183	18.1114
1.46246	18.167
1.46318	18.2225
1.46387	18.2781
1.46457	18.3337
1.46523	18.3892
1.46589	18.4448
1.4666	18.5003
1.4673	18.5559
1.46798	18.6114
1.46885	18.667
1.46935	18.7225
1.4701	18.7781
1.47077	18.8337
1.47144	18.8892
1.47219	18.9448
1.47288	19.0003
1.4735	19.053
1.4742	19.1056
1.47486	19.1582
1.47561	19.2108
1.47634	19.2635
1.47695	19.3161
1.47767	19.3687
1.47837	19.4214
1.479	19.474
1.47975	19.5266
1.48042	19.5793
1.48105	19.6319
1.48177	19.6845
1.48248	19.7372
1.48317	19.7898
1.48378	19.8424
1.48452	19.8951
1.48521	19.9477
1.48589	20.0003
1.48654	20.0503
1.48726	20.1003
1.48792	20.1503
1.48866	10.0752
1.48936	10.1752
1.48999	10.2752
1.49066	10.3752
1.49139	10.4752
1.49203	10.5752
1.49272	10.6752
1.49348	10.7752
1.49478	10.8752
1.49549	10.9752
1.49618	11.0752
1.49686	11.1661
1.49757	11.257
1.49828	11.3479
1.49895	11.4388
1.49961	11.5297
1.50038	11.6206
1.50103	11.7115
1.50176	11.8024
1.50237	11.8933
1.5031	11.9843
1.50377	12.0752
1.50447	12.1585
1.50511	12.2418
1.50589	12.3252
1.50653	12.4085
1.50759	12.4918
1.50795	12.5752
1.50886	12.6585
1.50928	12.7418
1.51003	12.8252
1.51076	12.9085
1.5115	12.9918
1.51202	13.0752
1.51273	13.1521
1.51345	13.229
1.51403	13.3059
1.51474	13.3829
1.51543	13.4598
1.51617	13.5367
1.51682	13.6136
1.5175	13.6905
1.51817	13.7675
1.51897	13.8444
1.51957	13.9213
1.52029	13.9982
1.521	14.0752
1.52174	14.1466
1.52234	14.218
1.52303	14.2894
1.52385	14.3609
1.52443	14.4323
1.52512	14.5037
1.52574	14.5752
1.52645	14.6466
1.52711	14.718
1.52783	14.7894
1.52848	14.8609
1.52917	14.9323
1.52992	15.0037
1.53057	15.0704
1.53125	15.1371
1.53193	15.2037
1.53262	15.2704
1.53334	15.3371
1.53399	15.4037
1.53474	15.4704
1.53539	15.5371
1.53612	15.6037
1.53676	15.6704
1.53746	15.7371
1.53811	15.8037
1.53881	15.8704
1.53949	15.9371
1.54021	16.0037
1.54086	16.0662
1.54156	16.1287
1.54224	16.1912
1.54295	16.2537
1.54368	16.3162
1.54441	16.3787
1.54498	16.4412
1.54567	16.5037
1.54638	16.5662
1.54709	16.6287
1.54773	16.6912
1.54842	16.7537
1.54914	16.8162
1.54987	16.8787
1.55054	16.9412
1.55117	17.0037
1.55188	17.0626
1.55257	17.1214
1.55326	17.1802
1.55396	17.239
1.55465	17.2978
1.55529	17.3567
1.55601	17.4155
1.5567	17.4743
1.55736	17.5331
1.55805	17.592
1.55879	17.6508
1.55946	17.7096
1.56011	8.85481
1.56081	8.97981
1.56153	9.10481
1.56221	9.21592
1.56297	9.32703
1.56361	9.43814
1.56434	9.54925
1.56496	9.66036
1.56565	9.77147
1.56635	9.88258
1.56701	9.9937
1.56773	10.1048
1.56838	10.2048
1.56907	10.3048
1.56979	10.4048
1.57047	10.5048
1.57115	10.6048
1.57188	10.7048
1.57258	10.8048
1.57324	10.9048
1.57393	11.0048
1.57479	11.0957
1.57528	11.1866
1.57598	11.2775
1.57668	11.3684
1.5774	11.4594
1.57807	11.5503
1.57886	11.6412
1.57939	11.7321
1.58012	11.823
1.58079	11.9139
1.58145	12.0048
1.58214	12.0881
1.58284	12.1715
1.58355	12.2548
1.58423	12.3381
1.58488	12.4215
1.58563	12.5048
1.58627	12.5881
1.58693	12.6715
1.58768	12.7548
1.58833	12.8381
1.58909	12.9215
1.58975	13.0048
1.59037	13.0817
1.59113	13.1587
1.59176	13.2356
1.59246	13.3125
1.59321	13.3894
1.59386	13.4663
1.59456	13.5433
1.59523	13.6202
1.59598	13.6971
1.59662	13.774
1.59735	13.851
1.59803	13.9279
1.59873	14.0048
1.59937	14.0762
1.60005	14.1477
1.60075	14.2191
1.60143	14.2905
1.60217	14.3619
1.60276	14.4334
1.60344	14.5048
1.60417	14.5762
1.60484	14.6477
1.60556	14.7191
1.60624	14.7905
1.60692	14.8619
1.6076	14.9334
1.60826	15.0048
1.60896	15.0715
1.60965	15.1381
1.61033	15.2048
1.61102	15.2715
1.6117	15.3381
1.61236	15.4048
1.61311	15.4715
1.61374	15.5381
1.61447	15.6048
1.61521	15.6715
1.61583	15.7381
1.61659	7.86907
1.6172	8.01193
1.61791	8.13693
1.61856	8.26193
1.61931	8.38693
1.61999	8.51193
1.62065	8.63693
1.62134	8.76193
1.62202	8.88693
1.62269	9.01193
1.62339	9.12304
1.62411	9.23415
1.62482	9.34526
1.62549	9.45637
1.62615	9.56748
1.62695	9.67859
1.62752	9.78971
1.6282	9.90082
1.62892	10.0119
1.62978	10.1119
1.63026	10.2119
1.63098	10.3119
1.63163	10.4119
1.63234	10.5119
1.63299	10.6119
1.63382	10.7119
1.63446	10.8119
1.63508	10.9119
1.63586	11.0119
1.63644	11.1028
1.63711	11.1937
1.63784	11.2847
1.63855	11.3756
1.6392	11.4665
1.6399	11.5574
1.64059	11.6483
1.64128	11.7392
1.642	11.8301
1.64266	11.921
1.64334	12.0119
1.64401	12.0953
1.64473	12.1786
1.64547	12.2619
1.64609	12.3453
1.64685	12.4286
1.64743	12.5119
1.64819	12.5953
1.64885	12.6786
1.6495	12.7619
1.65019	12.8453
1.6509	12.9286
1.65164	13.0119
1.65232	13.0889
1.65293	13.1658
1.65364	13.2427
1.65431	13.3196
1.65506	13.3965
1.65575	13.4735
1.65641	13.5504
1.65709	13.6273
1.65786	13.7042
1.65854	13.7812
1.65916	13.8581
1.65992	13.935
1.66056	14.0119
1.66119	14.0834
1.66198	14.1548
1.66256	14.2262
1.66327	14.2976
1.66399	14.3691
1.66462	14.4405
1.66535	14.5119
1.66605	14.5834
1.66669	14.6548
1.66738	14.7262
1.66808	14.7976
1.669	14.8691
1.66947	14.9405
1.67016	15.0119
1.67089	15.0786
1.67155	15.1453
1.67226	15.2119
1.67291	15.2786
1.6736	15.3453
1.67435	15.4119
1.67511	15.4786
1.67566	15.5453
1.67638	15.6119
1.67701	15.6786
1.67774	15.7453
1.67839	15.8119
1.67907	15.8786
1.67978	15.9453
1.68046	16.0119
1.68117	16.0744
1.68185	16.1369
1.68256	16.1994
1.68319	16.2619
1.68389	16.3244
1.68459	16.3869
1.68525	16.4494
1.68594	16.5119
1.68663	16.5744
1.68761	16.6369
1.68826	16.6994
1.68894	16.7619
1.68965	16.8244
1.69036	16.8869
1.691	16.9494
1.69174	17.0119
1.69252	17.0708
1.69326	17.1296
1.69389	17.1884
1.69455	17.2472
1.69521	17.306
1.69587	17.3649
1.69661	17.4237
1.69721	17.4825
1.6979	17.5413
1.69862	17.6002
1.69946	17.659
1.70003	17.7178
1.70064	17.7766
1.70135	17.8355
1.70204	17.8943
1.70269	17.9531
1.70339	18.0119
1.70407	18.0675
1.70478	18.123
1.70554	18.1786
1.70616	18.2341
1.70684	18.2897
1.70752	18.3453
1.70821	18.4008
1.7089	18.4564
1.7096	18.5119
1.71026	18.5675
1.71096	18.623
1.71164	18.6786
1.71237	18.7341
1.71301	18.7897
1.71375	18.8453
1.71447	18.9008
1.71511	18.9564
1.71577	19.0119
1.71648	19.0646
1.71722	19.1172
1.7179	19.1698
1.71859	19.2225
1.71926	19.2751
1.71989	19.3277
1.72063	19.3803
1.72131	19.433
1.72198	19.4856
1.7227	19.5382
1.7234	19.5909
1.72404	19.6435
1.72475	19.6961
1.72544	19.7488
1.72608	19.8014
1.72678	19.854
1.7275	19.9067
1.72818	19.9593
1.72887	20.0119
1.72961	20.0619
1.73022	20.1119
1.7309	20.1619
1.73159	20.2119
1.73232	20.2619
1.73298	20.3119
1.73369	20.3619
1.73439	20.4119
1.73508	20.4619
1.73576	20.5119
1.73643	20.5619
1.73712	20.6119
1.7378	20.6619
1.73847	20.7119
1.73916	20.7619
1.73991	10.381
1.74054	10.481
1.74122	10.581
1.74196	10.681
1.74262	10.781
1.74404	10.881
1.74478	10.981
1.74539	11.081
1.74606	11.1719
1.74674	11.2628
1.74746	11.3537
1.74814	11.4446
1.74888	11.5355
1.74952	11.6264
1.7502	11.7173
1.751	11.8082
1.75156	11.8991
1.75226	11.9901
1.75295	12.081
1.75372	12.1643
1.75433	12.2476
1.75503	12.331
1.75578	12.4143
1.75637	12.4976
1.75787	12.581
1.75918	12.6643
1.76028	12.7476
1.76087	12.831
1.76154	12.9143
1.76229	12.9976
1.763	13.081
1.76364	13.1579
1.76434	13.2348
1.76498	13.3117
1.76574	13.3887
1.76637	13.4656
1.77102	13.5425
1.77168	13.6194
1.77242	13.6963
1.77307	13.7733
1.77375	13.8502
1.77448	13.9271
1.77512	14.004
1.77582	14.0755
1.77648	14.1469
1.77718	14.2183
1.77795	14.2898
1.7786	14.3612
1.77929	14.4326
1.77996	14.504
1.78063	14.5755
1.78133	14.6469
1.78203	14.7183
1.7827	14.7898
1.78336	14.8612
1.78407	14.9326
1.78473	15.004
1.78549	15.0707
1.78614	15.1374
1.78726	15.204
1.78789	15.2707
1.78857	15.3374
1.78935	15.404
1.79002	15.4707
1.79073	15.5374
1.79137	15.604
1.79207	15.6707
1.79275	15.7374
1.79346	15.804
1.79407	15.8707
1.79475	15.9374
1.79545	16.004
1.79619	16.0665
1.79688	16.129
1.79756	16.1915
1.79819	16.254
1.79891	16.3165
1.79959	16.379
1.80026	8.18952
1.80098	8.31452
1.80162	8.43952
1.80234	8.56452
1.80311	8.68952
1.80371	8.81452
1.8044	8.93952
1.80512	9.06452
1.80582	9.17563
1.80645	9.28674
1.80716	9.39785
1.80782	9.50896
1.80872	9.62008
1.80936	9.73119
1.81007	9.8423
1.81077	9.95341
1.81143	10.0645
1.81212	10.1645
1.81278	10.2645
1.81349	10.3645
1.81423	10.4645
1.81486	10.5645
1.81556	10.6645
1.81623	10.7645
1.81695	10.8645
1.8176	10.9645
1.81831	11.0645
1.81897	11.1554
1.81974	11.2463
1.82044	11.3372
1.82103	11.4282
1.82174	11.5191
1.82247	11.61
1.82317	11.7009
1.82382	11.7918
1.8245	11.8827
1.82518	11.9736
1.82589	12.0645
1.82656	12.1479
1.82726	12.2312
1.82797	12.3145
1.82863	12.3979
1.82939	12.4812
1.82999	12.5645
1.83068	12.6479
1.83139	12.7312
1.83205	12.8145
1.83275	12.8979
1.83347	12.9812
1.83413	13.0645
1.83479	13.1414
1.83552	13.2184
1.83619	13.2953
1.83687	13.3722
1.83757	13.4491
1.83826	13.5261
1.83897	13.603
1.83962	13.6799
1.84033	13.7568
1.841	13.8338
1.84168	13.9107
1.84237	13.9876
1.84306	14.0645
1.84377	14.1359
1.84443	14.2074
1.84518	14.2788
1.8458	14.3502
1.84648	14.4217
1.84717	14.4931
1.84787	14.5645
1.8488	14.6359
1.84941	14.7074
1.85034	14.7788
1.85115	14.8502
1.85178	14.9217
1.85284	14.9931
1.85371	15.0645
1.85432	15.1312
1.85502	15.1979
1.85571	15.2645
1.85639	15.3312
1.85714	15.3979
1.85781	15.4645
1.85845	7.73226
1.85914	7.87512
1.85987	8.01797
1.86053	8.14297
1.86123	8.26797
1.86192	8.39297
1.86273	8.51797
1.86329	8.64297
1.86401	8.76797
1.86468	8.89297
1.86538	9.01797
1.86604	9.12909
1.86673	9.2402
1.86747	9.35131
1.86814	9.46242
1.86878	9.57353
1.86954	9.68464
1.87019	9.79575
1.87086	9.90686
1.87158	10.018
1.87221	10.118
1.87294	10.218
1.87364	10.318
1.87427	10.418
1.87508	10.518
1.87571	10.618
1.87637	10.718
1.87702	10.818
1.87772	10.918
1.87844	11.018
1.87912	11.1089
1.87982	11.1998
1.88049	11.2907
1.88116	11.3816
1.88184	11.4725
1.88258	11.5634
1.88326	11.6543
1.88396	11.7452
1.88463	11.8362
1.88528	11.9271
1.88596	12.018
1.88667	12.1013
1.88734	12.1846
1.88814	12.268
1.88874	12.3513
1.88943	12.4346
1.89009	12.518
1.89077	12.6013
1.89146	12.6846
1.89216	12.768
1.89293	12.8513
1.89356	12.9346
1.89425	13.018
1.89493	13.0949
1.8956	13.1718
1.89628	13.2487
1.897	13.3257
1.89766	13.4026
1.89835	13.4795
1.89912	13.5564
1.89977	13.6334
1.90041	13.7103
1.9011	13.7872
1.9018	13.8641
1.90247	13.9411
1.90321	14.018
1.90386	14.0894
1.90453	14.1608
1.90523	14.2323
1.906	14.3037
1.90677	14.3751
1.90729	14.4465
1.90798	14.518
1.90866	14.5894
1.90935	14.6608
1.91005	14.7323
1.91074	14.8037
1.91148	14.8751
1.91215	14.9465
1.91293	15.018
1.91357	15.0846
1.91424	15.1513
1.91493	15.218
1.9156	15.2846
1.91629	15.3513
1.917	15.418
1.91769	15.4846
1.91838	15.5513
1.91904	15.618
1.91972	15.6846
1.92041	15.7513
1.92113	15.818
1.9218	15.8846
1.9225	15.9513
1.92325	16.018
1.92387	16.0805
1.92471	16.143
1.92522	16.2055
1.92592	16.268
1.9266	16.3305
1.92727	16.393
1.92798	16.4555
1.92865	16.518
1.92937	16.5805
1.93008	16.643
1.93072	16.7055
1.9314	16.768
1.93208	16.8305
1.93277	16.893
1.93349	16.9555
1.93415	17.018
1.93484	17.0768
1.93553	17.1356
1.93624	17.1944
1.9369	17.2533
1.9376	17.3121
1.93828	17.3709
1.93906	17.4297
1.93966	17.4886
1.94033	17.5474
1.94107	17.6062
1.94179	17.665
1.94249	17.7239
1.94313	17.7827
1.94377	17.8415
1.9445	17.9003
1.94521	17.9592
1.94588	18.018
1.94655	18.0735
1.94722	18.1291
1.94797	18.1846
1.94869	18.2402
1.94933	18.2958
1.95001	18.3513
1.95071	18.4069
1.95135	18.4624
1.95206	18.518
1.95272	18.5735
1.95345	18.6291
1.95414	18.6846
1.95479	18.7402
1.95551	18.7958
1.95619	18.8513
1.95686	18.9069
1.95755	18.9624
1.95823	19.018
1.95893	19.0706
1.9596	19.1232
1.96042	19.1759
1.96096	19.2285
1.96173	19.2811
1.96234	19.3338
1.96304	19.3864
1.96373	19.439
1.96441	19.4917
1.9651	19.5443
1.96583	19.5969
1.96648	19.6496
1.96715	19.7022
1.96797	19.7548
1.96853	19.8074
1.96924	19.8601
1.97	19.9127
1.97061	19.9653
1.97131	20.018
1.97205	20.068
1.97268	20.118
1.97335	20.168
1.97404	20.218
1.97473	20.268
1.97546	20.318
1.9761	20.368
1.9768	20.418
1.97747	20.468
1.97822	20.518
1.97888	10.259
1.97954	10.359
1.98023	10.459
1.98098	10.559
1.98172	10.659
1.98232	10.759
1.98296	10.859
1.98368	10.959
1.98437	11.059
1.98508	11.1499
1.98581	11.2408
1.98642	11.3317
1.98711	11.4226
1.98782	11.5135
1.98854	11.6044
1.98922	11.6954
1.98987	11.7863
1.99054	11.8772
1.99122	11.9681
1.99192	12.059
1.99265	12.1423
1.99331	12.2257
1.99412	12.309
1.99469	12.3923
1.99534	12.4757
1.99615	12.559
1.9968	12.6423
1.99749	12.7257
1.99816	12.809
1.99879	12.8923
2.00006	12.9757
2.00073	13.059
2.00136	13.1359
2.00227	13.2128
2.00387	13.2898
2.00454	13.3667
2.00522	13.4436
2.00596	13.5205
2.00663	13.5974
2.00732	13.6744
2.00809	13.7513
2.00872	13.8282
2.00939	13.9051
2.01005	13.9821
2.01075	14.059
2.01153	14.1304
2.0121	14.2018
2.01282	14.2733
2.01351	14.3447
2.01417	14.4161
2.01487	14.4876
2.01552	14.559
2.01626	14.6304
2.0169	14.7018
2.01759	14.7733
2.01829	14.8447
2.01907	14.9161
2.01966	14.9876
2.02042	15.059
2.02109	15.1257
2.02173	15.1923
2.02246	15.259
2.0231	15.3257
2.02381	15.3923
2.02451	15.459
2.0252	15.5257
2.02593	15.5923
2.02664	15.659
2.02723	15.7257
2.02839	15.7923
2.02889	15.859
2.02955	15.9257
2.03022	15.9923
2.0309	16.059
2.03163	16.1215
2.03235	16.184
2.03304	16.2465
2.0337	16.309
2.0344	16.3715
2.03507	16.434
2.03573	16.4965
2.03642	16.559
2.03723	16.6215
2.03838	16.684
2.03885	16.7465
2.03957	16.809
2.04018	16.8715
2.04087	16.934
2.04162	16.9965
2.04367	17.059
2.04465	17.1178
2.04522	17.1766
2.04592	17.2355
2.04662	17.2943
2.0473	17.3531
2.048	17.4119
2.04876	17.4708
2.04935	17.5296
2.0501	17.5884
2.0508	8.7942
2.05142	8.9192
2.05211	9.0442
2.05283	9.15531
2.05349	9.26642
2.05417	9.37753
2.05486	9.48864
2.05556	9.59976
2.05624	9.71087
2.05696	9.82198
2.05767	9.93309
2.05839	10.0442
2.05913	10.1442
2.05966	10.2442
2.06037	10.3442
2.06109	10.4442
2.06171	10.5442
2.06259	10.6442
2.06324	10.7442
2.06528	10.8442
2.06598	10.9442
2.06665	11.0442
2.06735	11.1351
2.06809	11.226
2.06871	11.3169
2.0694	11.4078
2.07016	11.4987
2.07078	11.5897
2.07157	11.6806
2.07217	11.7715
2.07285	11.8624
2.07354	11.9533
2.07421	12.0442
2.07492	12.1275
2.0756	12.2109
2.0763	12.2942
2.07703	12.3775
2.0778	12.4609
2.07834	12.5442
2.07915	12.6275
2.07986	12.7109
2.08055	12.7942
2.08117	12.8775
2.08189	12.9609
2.08251	13.0442
2.08317	13.1211
2.08391	13.198
2.08455	13.275
2.08527	13.3519
2.08597	13.4288
2.08659	13.5057
2.08735	13.5827
2.08813	13.6596
2.08867	13.7365
2.08944	13.8134
2.09007	13.8904
2.09076	13.9673
2.09142	14.0442
2.09214	14.1156
2.09284	14.1871
2.09351	14.2585
2.09428	14.3299
2.09484	14.4013
2.09558	14.4728
2.09624	14.5442
2.09692	14.6156
2.09762	14.6871
2.09836	14.7585
2.09898	14.8299
2.09969	14.9013
2.10041	14.9728
2.10111	15.0442
2.10173	15.1109
2.10246	15.1775
2.10314	15.2442
2.10387	15.3109
2.10452	15.3775
2.1052	15.4442
2.10588	15.5109
2.10657	15.5775
2.10721	15.6442
2.10793	15.7109
2.10863	15.7775
2.10928	15.8442
2.11002	15.9109
2.11071	15.9775
2.11138	16.0442
2.11212	16.1067
2.11277	16.1692
2.11344	16.2317
2.11413	16.2942
2.11478	16.3567
2.11547	16.4192
2.11624	16.4817
2.11687	16.5442
2.11754	16.6067
2.11823	16.6692
2.11895	16.7317
2.11963	16.7942
2.1203	16.8567
2.121	16.9192
2.12166	16.9817
2.12254	17.0442
2.12308	17.103
2.12378	17.1618
2.1245	17.2207
2.12518	17.2795
2.12585	17.3383
2.12653	17.3971
2.12723	17.456
2.12792	17.5148
2.12862	17.5736
2.12929	17.6324
2.12999	17.6913
2.13065	17.7501
2.13138	17.8089
2.13205	17.8677
2.13268	17.9266
2.13339	17.9854
2.13409	18.0442
2.1348	18.0998
2.13546	18.1553
2.13617	18.2109
2.13687	18.2664
2.1375	18.322
2.1382	18.3775
2.13887	18.4331
2.13958	18.4886
2.14026	18.5442
2.14095	18.5998
2.14164	18.6553
2.14243	18.7109
2.143	18.7664
2.14373	18.822
2.1445	18.8775
2.14508	18.9331
2.14579	18.9886
2.14647	19.0442
2.14717	19.0968
2.1479	19.1495
2.14852	19.2021
2.14935	19.2547
2.15002	19.3074
2.15061	19.36
2.15131	19.4126
2.15199	19.4653
2.15266	19.5179
2.15337	19.5705
2.15407	19.6231
2.15474	19.6758
2.15542	19.7284
2.15616	19.781
2.15679	19.8337
2.1575	19.8863
2.15818	19.9389
2.15888	19.9916
2.15959	20.0442
2.16024	20.0942
2.16092	20.1442
2.16161	20.1942
2.16239	20.2442
2.163	20.2942
2.1637	20.3442
2.1644	20.3942
2.16511	20.4442
2.16588	20.4942
2.16651	20.5442
2.16721	20.5942
2.16792	20.6442
2.16855	20.6942
2.16926	20.7442
2.16995	20.7942
2.17063	10.3971
2.17132	10.4971
2.17221	10.5971
2.17288	10.6971
2.17353	10.7971
2.17421	10.8971
2.17566	10.9971
2.17632	11.0971
2.177	11.188
2.17768	11.2789
2.17843	11.3698
2.17906	11.4607
2.17974	11.5516
2.18043	11.6426
2.18109	11.7335
2.18183	11.8244
2.1825	11.9153
2.18316	12.0062
2.18384	12.0895
2.18454	12.1729
2.18521	12.2562
2.186	12.3395
2.18663	12.4229
2.18727	12.5062
2.18798	12.5895
2.18865	12.6729
2.18937	12.7562
2.19004	12.8395
2.19073	12.9229
2.19141	13.0062
2.19218	13.0831
2.1928	13.16
2.19353	13.237
2.19416	13.3139
2.19488	13.3908
2.19552	13.4677
2.19624	13.5447
2.19696	13.6216
2.19762	13.6985
2.19833	13.7754
2.19897	13.8523
2.19964	13.9293
2.20034	14.0062
2.20111	14.0776
2.20173	14.149
2.20247	14.2205
2.20309	14.2919
2.20382	14.3633
2.20445	14.4348
2.20518	14.5062
2.20586	14.5776
2.20659	14.649
2.20722	14.7205
2.2079	14.7919
2.20864	14.8633
2.20933	14.9348
2.20997	15.0062
2.21068	15.0729
2.21133	15.1395
2.21206	15.2062
2.21274	15.2729
2.21341	15.3395
2.21412	15.4062
2.21483	15.4729
2.21559	15.5395
2.21623	15.6062
2.21692	15.6729
2.21761	15.7395
2.21822	15.8062
2.21894	15.8729
2.21963	15.9395
2.22035	16.0062
2.22114	16.0687
2.22167	16.1312
2.22235	16.1937
2.22303	16.2562
2.22374	16.3187
2.22443	16.3812
2.22512	16.4437
2.22584	16.5062
2.22655	16.5687
2.22723	16.6312
2.22791	16.6937
2.22861	16.7562
2.22925	16.8187
2.22994	16.8812
2.23067	16.9437
2.23128	17.0062
2.23201	17.065
2.23268	17.1238
2.2334	17.1827
2.23406	17.2415
2.23476	17.3003
2.23543	17.3591
2.23616	17.418
2.23695	17.4768
2.23749	17.5356
2.23823	17.5944
2.23887	17.6532
2.2396	17.7121
2.2403	17.7709
2.24093	17.8297
2.24161	17.8885
2.24231	8.94427
2.24297	9.06927
2.24365	9.18038
2.24435	9.29149
2.24518	9.40261
2.24572	9.51372
2.24641	9.62483
2.24781	9.73594
2.24846	9.84705
2.24922	9.95816
2.24989	10.0693
2.25058	10.1693
2.25136	10.2693
2.25193	10.3693
2.25264	10.4693
2.25345	10.5693
2.25399	10.6693
2.25466	10.7693
2.25534	10.8693
2.25603	10.9693
2.2568	11.0693
2.25741	11.1602
2.2581	11.2511
2.2589	11.342
2.25947	11.4329
2.26018	11.5238
2.26092	11.6147
2.26154	11.7056
2.26223	11.7965
2.26297	11.8875
2.26371	11.9784
2.2643	12.0693
2.26501	12.1526
2.26565	12.2359
2.26636	12.3193
2.26703	12.4026
2.2678	12.4859
2.26847	12.5693
2.26928	12.6526
2.26997	12.7359
2.27067	12.8193
2.27131	12.9026
2.27202	12.9859
2.27275	13.0693
2.27344	13.1462
2.27411	13.2231
2.27484	13.3
2.27545	13.377
2.2762	13.4539
2.27681	13.5308
2.27757	13.6077
2.27833	13.6847
2.27888	13.7616
2.27958	13.8385
2.2803	13.9154
2.28097	13.9923
2.28167	14.0693
2.28244	14.1407
2.28308	14.2121
2.28374	14.2836
2.2844	14.355
2.28506	14.4264
2.28575	14.4978
2.28644	14.5693
2.28715	14.6407
2.28781	14.7121
2.28859	14.7836
2.2892	14.855
2.28995	14.9264
2.29062	14.9978
2.29131	15.0693
2.29194	15.1359
2.29265	15.2026
2.29334	15.2693
2.29408	15.3359
2.2947	15.4026
2.2954	15.4693
2.29609	15.5359
2.29678	15.6026
2.29745	15.6693
2.29818	15.7359
2.29886	15.8026
2.29951	15.8693
2.30025	15.9359
2.30089	16.0026
2.30159	16.0651
2.30226	16.1276
2.30296	16.1901
2.30367	16.2526
2.30433	16.3151
2.30538	8.15755
2.30598	8.28255
2.30662	8.40755
2.30734	8.53255
2.30798	8.65755
2.3087	8.78255
2.30937	8.90755
2.31008	9.03255
2.31077	9.14366
2.31143	9.25477
2.31217	9.36589
2.31281	9.477
2.31354	9.58811
2.31419	9.69922
2.31486	9.81033
2.31561	9.92144
2.31627	10.0326
2.31692	10.1326
2.31763	10.2326
2.31838	10.3326
2.31898	10.4326
2.31969	10.5326
2.32036	10.6326
2.32105	10.7326
2.32174	10.8326
2.32245	10.9326
2.32317	11.0326
2.32382	11.1235
2.32456	11.2144
2.32519	11.3053
2.32595	11.3962
2.32658	11.4871
2.32723	11.578
2.32795	11.6689
2.3286	11.7598
2.3293	11.8507
2.33003	11.9416
2.33077	12.0326
2.33145	12.1159
2.33212	12.1992
2.33283	12.2826
2.33352	12.3659
2.33423	12.4492
2.33489	12.5326
2.33556	12.6159
2.33631	12.6992
2.33696	12.7826
2.33766	12.8659
2.33831	12.9492
2.33904	13.0326
2.3397	13.1095
2.3404	13.1864
2.34112	13.2633
2.34179	13.3402
2.34246	13.4172
2.34319	13.4941
2.34384	13.571
2.34462	13.6479
2.34522	13.7249
2.34591	13.8018
2.34663	13.8787
2.34727	13.9556
2.34802	14.0326
2.34879	14.104
2.3494	14.1754
2.35009	14.2468
2.35076	14.3183
2.35146	14.3897
2.35213	14.4611
2.35288	14.5326
2.35355	14.604
2.35427	14.6754
2.35493	14.7468
2.35561	7.37342
2.35631	7.51628
2.35699	7.65913
2.35771	7.80199
2.35834	7.94485
2.35906	8.0877
2.35974	8.2127
2.36047	8.3377
2.36112	8.4627
2.36188	8.5877
2.36315	8.7127
2.36388	8.8377
2.36462	8.9627
2.36524	9.0877
2.36614	9.19882
2.3668	9.30993
2.36751	9.42104
2.36817	9.53215
2.36947	9.64326
2.37012	9.75437
2.37079	9.86548
2.37157	9.97659
2.3722	10.0877
2.37293	10.1877
2.37376	10.2877
2.37448	10.3877
2.37536	10.4877
2.37731	10.5877
2.37868	10.6877
2.38835	10.7877
2.3898	10.8877
2.39128	10.9877
2.39225	11.0877
2.39294	11.1786
2.39365	11.2695
2.39432	11.3604
2.39497	11.4513
2.39572	11.5423
2.39633	11.6332
2.39707	11.7241
2.39771	11.815
2.39844	11.9059
2.39931	11.9968
2.40073	12.0877
2.40147	12.171
2.40225	12.2544
2.40356	12.3377
2.4043	12.421
2.40497	12.5044
2.40565	12.5877
2.40632	12.671
2.40705	12.7544
2.40771	12.8377
2.4084	12.921
2.40907	13.0044
2.40984	13.0813
2.41048	13.1582
2.41125	13.2351
2.41186	13.3121
2.41253	13.389
2.41322	13.4659
2.41389	13.5428
2.41467	13.6198
2.41532	13.6967
2.41595	13.7736
2.41666	13.8505
2.41733	13.9274
2.41804	14.0044
2.4187	14.0758
2.41941	14.1472
2.42012	14.2187
2.42082	14.2901
2.42149	14.3615
2.42231	14.4329
2.42286	14.5044
2.42357	14.5758
2.42421	7.2879
2.42494	7.43076
2.42558	7.57361
2.42626	7.71647
2.42695	7.85933
2.42767	8.00219
2.42839	8.12719
2.42902	8.25219
2.42972	8.37719
2.43041	8.50219
2.43108	8.62719
2.43177	8.75219
2.43246	8.87719
2.4332	9.00219
2.43389	9.1133
2.43452	9.22441
2.43521	9.33552
2.43591	9.44663
2.43658	9.55774
2.43727	9.66885
2.43798	9.77996
2.4387	9.89107
2.43933	10.0022
2.44007	10.1022
2.44072	10.2022
2.44146	10.3022
2.44208	10.4022
2.44277	10.5022
2.44345	10.6022
2.44416	10.7022
2.4449	10.8022
2.44553	10.9022
2.44621	11.0022
2.4469	11.0931
2.44758	11.184
2.44831	11.2749
2.44901	11.3658
2.44965	11.4567
2.45032	11.5476
2.45109	11.6385
2.45174	11.7295
2.45239	11.8204
2.45308	11.9113
2.45383	12.0022
2.45445	12.0855
2.45522	12.1689
2.45583	12.2522
2.45654	12.3355
2.45722	12.4189
2.4579	12.5022
2.45861	12.5855
2.45929	12.6689
2.45996	12.7522
2.46071	12.8355
2.46137	12.9189
2.46207	13.0022
2.46275	13.0791
2.46347	13.156
2.46417	13.233
2.46482	13.3099
2.46548	13.3868
2.46618	13.4637
2.46686	13.5406
2.46754	13.6176
2.46827	13.6945
