time	cwndsize
0.602845	150.127
0.603506	150.133
0.604202	150.14
0.604935	150.147
0.605593	150.153
0.606266	150.16
0.606961	150.167
0.607654	150.173
0.608313	150.18
0.609013	150.187
0.609695	150.193
0.610389	150.2
0.611058	150.207
0.611737	150.213
0.612423	150.22
0.613114	150.227
0.613832	150.233
0.614499	150.24
0.615179	150.247
0.615867	150.253
0.616571	150.26
0.617296	150.267
0.617946	150.273
0.618632	150.28
0.619358	150.287
0.620008	150.293
0.620706	150.3
0.621402	150.307
0.622084	150.313
0.622766	150.32
0.62345	150.327
0.624145	150.333
0.624836	150.34
0.625512	150.347
0.626227	150.353
0.626889	150.36
0.627604	150.367
0.628291	150.373
0.628947	150.38
0.629633	150.387
0.630303	150.393
0.631025	150.4
0.631867	150.407
0.632575	150.413
0.633203	150.42
0.633897	150.427
0.634575	150.433
0.6353	150.44
0.635961	150.447
0.636642	150.453
0.637343	150.46
0.638149	150.467
0.638713	150.473
0.639406	150.48
0.640092	150.487
0.640787	150.493
0.641447	150.5
0.64216	150.507
0.642849	150.513
0.643528	150.52
0.644223	150.527
0.645012	150.533
0.645594	150.54
0.646335	150.547
0.646953	150.553
0.647658	150.56
0.648355	150.567
0.649114	150.573
0.649707	150.58
0.650392	150.587
0.651124	150.593
0.651779	150.6
0.652471	150.607
0.653244	150.613
0.653864	150.62
0.654504	150.627
0.655191	150.633
0.655963	150.64
0.656654	150.647
0.657266	150.653
0.657968	150.66
0.658629	150.667
0.659351	150.673
0.660049	150.68
0.66077	150.687
0.661417	150.693
0.662073	150.7
0.662762	150.707
0.663454	150.713
0.664137	150.72
0.664864	150.727
0.665506	150.733
0.666191	150.74
0.666873	150.747
0.667586	150.753
0.668347	150.76
0.66899	150.767
0.669626	150.773
0.670333	150.78
0.67102	150.787
0.671714	150.793
0.672432	150.8
0.673072	150.807
0.673886	150.813
0.674458	150.82
0.675131	150.827
0.675819	150.833
0.676558	150.84
0.677212	150.847
0.677887	150.853
0.678591	150.86
0.679275	150.867
0.679963	150.873
0.680667	150.88
0.681337	150.887
0.682016	150.893
0.682716	150.9
0.683417	150.907
0.684077	150.913
0.684777	150.92
0.68547	150.927
0.686205	150.933
0.686983	150.94
0.687494	150.947
0.688214	150.953
0.688885	150.96
0.689556	150.967
0.69024	150.973
0.690968	150.98
0.691671	150.987
0.692307	150.993
0.693007	151
0.693688	151.007
0.694371	151.013
0.695058	151.02
0.695763	151.027
0.69643	151.033
0.697126	151.04
0.697812	151.046
0.698492	151.053
0.699185	151.06
0.699908	151.066
0.700588	151.073
0.70127	151.08
0.701983	151.086
0.702635	151.093
0.703398	151.099
0.704158	151.106
0.704966	151.113
0.705382	151.119
0.706151	151.126
0.706748	151.132
0.707443	151.139
0.708132	151.146
0.708822	151.152
0.709533	151.159
0.71023	151.166
0.710882	151.172
0.711623	151.179
0.712305	151.185
0.712972	151.192
0.713624	151.199
0.714301	151.205
0.715016	151.212
0.715792	151.219
0.716394	151.225
0.717112	151.232
0.717777	151.238
0.718457	151.245
0.719158	151.252
0.719825	151.258
0.720494	151.265
0.7212	151.272
0.721888	151.278
0.722601	151.285
0.723275	151.291
0.723953	151.298
0.724653	151.305
0.725352	151.311
0.726013	151.318
0.726737	151.325
0.727384	151.331
0.728071	151.338
0.72879	151.344
0.729495	151.351
0.730138	151.358
0.73082	151.364
0.731512	151.371
0.73219	151.378
0.733587	151.384
0.734322	151.391
0.735023	151.397
0.735738	151.404
0.736325	151.411
0.737031	151.417
0.737689	151.424
0.738402	151.431
0.739101	151.437
0.739756	151.444
0.740447	151.45
0.741154	151.457
0.74197	151.464
0.742514	151.47
0.743186	151.477
0.74388	151.483
0.744576	151.49
0.74528	151.497
0.745947	151.503
0.746629	151.51
0.74737	151.517
0.748012	151.523
0.748708	151.53
0.749391	151.536
0.750067	151.543
0.75076	151.55
0.751463	151.556
0.752171	151.563
0.752842	151.57
0.753615	151.576
0.754204	151.583
0.754929	151.589
0.755595	151.596
0.756292	151.603
0.756975	151.609
0.757634	151.616
0.758535	151.623
0.75904	151.629
0.75971	151.636
0.760401	151.642
0.761121	151.649
0.76177	151.656
0.762451	151.662
0.763144	151.669
0.76385	151.676
0.764588	151.682
0.765225	151.689
0.765929	151.695
0.766643	151.702
0.767287	151.709
0.76799	151.715
0.768635	151.722
0.769319	151.729
0.77002	151.735
0.770708	151.742
0.771495	151.748
0.772184	151.755
0.772842	151.762
0.773514	151.768
0.774246	151.775
0.774956	151.782
0.775597	151.788
0.776276	151.795
0.777004	151.801
0.777676	151.808
0.778369	151.815
0.779071	151.821
0.779725	151.828
0.780404	151.834
0.781096	151.841
0.781785	151.848
0.782467	151.854
0.783273	151.861
0.783849	151.868
0.784537	151.874
0.785265	151.881
0.785906	151.887
0.78662	151.894
0.787319	151.901
0.787971	151.907
0.788658	151.914
0.789377	151.921
0.790088	151.927
0.790746	151.934
0.791502	151.94
0.792092	151.947
0.792787	151.954
0.793544	151.96
0.794164	151.967
0.794878	151.974
0.79552	151.98
0.796254	75.9901
0.797603	76.0034
0.798278	76.0166
0.799019	76.0297
0.799663	76.0429
0.800359	76.0561
0.801049	76.0692
0.801821	76.0824
0.802452	76.0955
0.803124	76.1087
0.803797	76.1218
0.804509	76.135
0.805145	76.1482
0.805853	76.1613
0.806542	76.1745
0.807213	76.1876
0.80795	76.2008
0.808595	76.2139
0.809289	76.2271
0.810014	76.2403
0.810658	76.2534
0.811366	76.2666
0.812033	76.2797
0.812747	76.2929
0.813416	76.3061
0.814786	76.3192
0.815483	76.3324
0.816159	76.3455
0.816868	76.3587
0.817539	76.3718
0.818263	76.385
0.818915	76.3982
0.819611	76.4113
0.820287	76.4245
0.820963	76.4376
0.821663	76.4508
0.822356	76.4639
0.82305	76.4771
0.823836	76.4903
0.824485	76.5034
0.825241	76.5166
0.825932	76.5297
0.826561	76.5429
0.827235	76.5561
0.827924	76.5692
0.828611	76.5824
0.829297	76.5955
0.829984	76.6087
0.830684	76.6218
0.831401	76.635
0.83207	76.6482
0.832798	76.6613
0.833451	76.6745
0.834103	76.6876
0.834816	76.7008
0.835511	76.7139
0.836162	76.7271
0.836868	76.7403
0.837596	76.7534
0.838243	76.7666
0.838966	76.7797
0.839614	76.7929
0.840337	76.8061
0.841004	76.8192
0.841661	76.8324
0.842362	76.8455
0.843063	76.8587
0.843725	76.8718
0.844462	76.885
0.845149	76.8982
0.845785	76.9113
0.846508	76.9245
0.8472	76.9376
0.847876	76.9508
0.848544	76.9639
0.849238	76.9771
0.849953	76.9903
0.850598	77.0034
0.851282	77.0164
0.851984	77.0294
0.852666	77.0424
0.853371	77.0554
0.85404	77.0684
0.854736	77.0813
0.85617	77.0943
0.856824	77.1073
0.857529	77.1203
0.858182	77.1333
0.858852	77.1463
0.859562	77.1593
0.860251	77.1723
0.860932	77.1852
0.861754	77.1982
0.862677	77.2112
0.862979	77.2242
0.863666	77.2372
0.864363	77.2502
0.865121	77.2632
0.865735	77.2761
0.866424	77.2891
0.867141	77.3021
0.867815	77.3151
0.868566	77.3281
0.86917	77.3411
0.869854	77.3541
0.870546	77.3671
0.871237	77.38
0.871939	77.393
0.872643	77.406
0.873346	77.419
0.873994	77.432
0.874779	77.445
0.875366	77.458
0.87605	77.471
0.876766	77.4839
0.877454	77.4969
0.878129	77.5099
0.878915	77.5229
0.879474	77.5359
0.8802	77.5489
0.880955	77.5619
0.881543	77.5749
0.882249	77.5878
0.88292	77.6008
0.883672	77.6138
0.884313	77.6268
0.885028	77.6398
0.885716	77.6528
0.886438	77.6658
0.887092	77.6787
0.887742	77.6917
0.888449	77.7047
0.889159	77.7177
0.88981	77.7307
0.890494	77.7437
0.891196	77.7567
0.891874	77.7697
0.892622	77.7826
0.893975	77.7956
0.894676	77.8086
0.895359	77.8216
0.89603	77.8346
0.896705	77.8476
0.897387	77.8606
0.89808	77.8736
0.8988	77.8865
0.899568	77.8995
0.900218	38.9498
0.90089	38.9761
0.901536	39.0024
0.902245	39.028
0.902933	39.0537
0.903659	39.0793
0.904288	39.105
0.904959	39.1306
0.905653	39.1562
0.906353	39.1819
0.907014	39.2075
0.907733	39.2332
0.908396	39.2588
0.90914	39.2844
0.909759	39.3101
0.910454	39.3357
0.911879	39.3614
0.912525	39.387
0.913197	39.4127
0.913918	39.4383
0.914571	39.4639
0.915254	39.4896
0.915992	39.5152
0.916677	39.5409
0.917324	39.5665
0.918016	39.5921
0.918721	39.6178
0.919398	39.6434
0.92008	39.6691
0.920757	39.6947
0.921454	39.7203
0.922135	39.746
0.922918	39.7716
0.923517	39.7973
0.924212	39.8229
0.92491	39.8485
0.925565	39.8742
0.926317	39.8998
0.926971	39.9255
0.927626	39.9511
0.928332	39.9768
0.929142	40.0024
0.929823	40.0274
0.930421	40.0524
0.931059	40.0774
0.931772	40.1024
0.932435	40.1274
0.933248	40.1524
0.933839	40.1774
0.934539	40.2024
0.935321	40.2274
0.935914	40.2524
0.936611	40.2774
0.937296	40.3024
0.937948	40.3274
0.938653	40.3524
0.939347	40.3774
0.940057	40.4024
0.940909	40.4274
0.941523	40.4524
0.942114	40.4774
0.943497	40.5024
0.944189	40.5274
0.944902	40.5524
0.945555	40.5774
0.946249	40.6024
0.946946	40.6274
0.947613	40.6524
0.948382	40.6774
0.949026	40.7024
0.94973	40.7274
0.950419	40.7524
0.951052	40.7774
0.951764	40.8024
0.952569	40.8274
0.953164	20.4137
0.953844	20.4637
0.954558	20.5137
0.955199	20.5637
0.956098	20.6137
0.956854	20.6637
0.957542	20.7137
0.958241	20.7637
0.958924	20.8137
0.959611	20.8637
0.960294	20.9137
0.961017	20.9637
0.961684	21.0137
0.962356	21.0613
0.963044	21.1089
0.963754	21.1566
0.964502	21.2042
0.965185	21.2518
0.965832	21.2994
0.966533	21.347
0.967227	21.3946
0.96792	21.4423
0.968636	21.4899
0.969288	21.5375
0.969963	21.5851
0.970947	21.6327
0.971415	21.6804
0.9722	21.728
0.972902	21.7756
0.97355	21.8232
0.974245	21.8708
0.974971	21.9185
0.975661	21.9661
0.97711	22.0137
0.977735	22.0592
0.978493	22.1046
0.979237	22.1501
0.979866	22.1955
0.980575	22.241
0.9813	22.2864
0.981932	22.3319
0.982673	22.3773
0.984022	22.4228
0.984693	22.4682
0.985363	22.5137
0.986038	22.5592
0.986751	22.6046
0.987416	22.6501
0.988139	22.6955
0.988792	22.741
0.989594	22.7864
0.990258	22.8319
0.990915	22.8773
0.991598	11.4387
0.992232	11.5296
0.992961	11.6205
0.993623	11.7114
0.994304	11.8023
0.995013	11.8932
0.995705	11.9841
0.99637	12.075
0.997054	12.1584
0.997767	12.2417
0.998446	12.325
0.999128	12.4084
0.999892	12.4917
1.00066	12.575
1.0013	12.6584
1.00221	12.7417
1.00283	12.825
1.00356	12.9084
1.00425	12.9917
1.00496	13.075
1.0056	13.152
1.00627	13.2289
1.007	13.3058
1.00787	13.3827
1.0084	13.4596
1.00907	13.5366
1.00974	13.6135
1.01043	13.6904
1.01115	6.84521
1.0118	7.01187
1.01247	7.15473
1.01326	7.29759
1.01401	7.44045
1.0146	7.5833
1.01529	7.72616
1.01591	7.86902
1.0166	8.01187
1.01734	8.13687
1.01802	8.26187
1.01873	8.38687
1.01948	8.51187
1.02014	8.63687
1.02077	8.76187
1.02147	8.88687
1.02213	9.01187
1.02283	9.12299
1.02347	9.2341
1.02416	9.34521
1.02488	9.45632
1.0256	9.56743
1.02634	9.67854
1.02695	9.78965
1.02769	9.90076
1.02838	10.0119
1.02906	10.1119
1.02974	10.2119
1.03055	10.3119
1.03107	10.4119
1.03196	10.5119
1.03247	10.6119
1.03314	10.7119
1.0338	10.8119
1.03453	10.9119
1.03517	11.0119
1.03586	11.1028
1.03657	11.1937
1.03728	11.2846
1.03799	11.3755
1.03865	11.4664
1.03931	11.5573
1.04015	11.6482
1.0407	11.7391
1.04136	11.8301
1.04208	11.921
1.04277	12.0119
1.04347	12.0952
1.04414	12.1785
1.04479	12.2619
1.04549	12.3452
1.04618	12.4285
1.04688	12.5119
1.04759	12.5952
1.04822	12.6785
1.04892	12.7619
1.04964	12.8452
1.05032	12.9285
1.05102	13.0119
1.05169	13.0888
1.05239	13.1657
1.05304	13.2426
1.05373	13.3196
1.05443	13.3965
1.05511	13.4734
1.05589	13.5503
1.05651	13.6273
1.05722	13.7042
1.05797	13.7811
1.05854	13.858
1.05925	13.935
1.05992	14.0119
1.06065	14.0833
1.06132	14.1547
1.06199	14.2262
1.06275	14.2976
1.06339	14.369
1.06406	14.4404
1.06478	14.5119
1.06543	14.5833
1.06617	14.6547
1.06681	14.7262
1.06755	14.7976
1.06817	14.869
1.06887	14.9404
1.06956	15.0119
1.07025	15.0785
1.07091	15.1452
1.0717	15.2119
1.0723	15.2785
1.07305	15.3452
1.0737	15.4119
1.07451	15.4785
1.0751	15.5452
1.07575	15.6119
1.07645	15.6785
1.07713	15.7452
1.07785	15.8119
1.07854	15.8785
1.0792	15.9452
1.07999	16.0119
1.08064	16.0744
1.0813	16.1369
1.08201	16.1994
1.08263	16.2619
1.08336	16.3244
1.0841	16.3869
1.08468	16.4494
1.08543	16.5119
1.08616	16.5744
1.08679	16.6369
1.08744	16.6994
1.08817	16.7619
1.08892	16.8244
1.0895	16.8869
1.09022	16.9494
1.09087	17.0119
1.09165	17.0707
1.09228	17.1295
1.09297	17.1883
1.09362	17.2472
1.09433	17.306
1.09501	17.3648
1.09571	17.4236
1.09648	17.4825
1.09711	17.5413
1.0978	17.6001
1.09844	17.6589
1.09926	17.7178
1.09983	17.7766
1.10053	17.8354
1.10127	17.8942
1.10192	17.9531
1.10266	18.0119
1.10334	18.0674
1.10393	18.123
1.10465	18.1785
1.10534	18.2341
1.10607	18.2897
1.10674	18.3452
1.10742	18.4008
1.10818	18.4563
1.10919	18.5119
1.10986	18.5674
1.11063	18.623
1.1113	18.6785
1.11198	18.7341
1.1127	18.7897
1.11338	18.8452
1.11425	18.9008
1.1149	18.9563
1.1156	19.0119
1.11627	19.0645
1.11777	19.1171
1.11843	19.1698
1.11918	19.2224
1.11977	19.275
1.12049	19.3277
1.12113	19.3803
1.1219	19.4329
1.12258	19.4856
1.12339	19.5382
1.12392	19.5908
1.12453	19.6435
1.12529	19.6961
1.12595	19.7487
1.12666	19.8013
1.12733	19.854
1.12801	19.9066
1.12869	9.95331
1.12949	10.0644
1.13009	10.1644
1.13082	10.2644
1.13141	10.3644
1.13219	10.4644
1.13288	10.5644
1.13357	10.6644
1.13424	10.7644
1.13495	10.8644
1.13564	10.9644
1.13625	11.0644
1.13698	11.1553
1.13772	11.2462
1.1383	11.3371
1.13899	11.4281
1.13966	11.519
1.14035	11.6099
1.14106	11.7008
1.14304	11.7917
1.14376	11.8826
1.14441	11.9735
1.14514	12.0644
1.1458	12.1477
1.14651	12.2311
1.1472	12.3144
1.14789	12.3977
1.14873	12.4811
1.14942	12.5644
1.15013	12.6477
1.15085	12.7311
1.15152	12.8144
1.15217	12.8977
1.15291	12.9811
1.15353	13.0644
1.15434	13.1413
1.15501	13.2183
1.15572	13.2952
1.15633	13.3721
1.15705	13.449
1.15773	13.526
1.15841	13.6029
1.15916	13.6798
1.15986	13.7567
1.16048	13.8336
1.16118	13.9106
1.16185	13.9875
1.16258	14.0644
1.16322	14.1358
1.16392	14.2073
1.16491	14.2787
1.16531	14.3501
1.16599	14.4216
1.16665	14.493
1.16737	14.5644
1.16811	14.6358
1.16879	14.7073
1.16947	14.7787
1.1702	14.8501
1.1709	14.9216
1.17162	14.993
1.17241	15.0644
1.17303	15.1311
1.17372	15.1977
1.17444	15.2644
1.17509	15.3311
1.17579	15.3977
1.17645	15.4644
1.17716	15.5311
1.17785	15.5977
1.17854	15.6644
1.17922	15.7311
1.1799	15.7977
1.18059	15.8644
1.18128	15.9311
1.18199	15.9977
1.18264	16.0644
1.18334	16.1269
1.18404	16.1894
1.18475	16.2519
1.18539	16.3144
1.18612	16.3769
1.18678	16.4394
1.18745	16.5019
1.18815	16.5644
1.18917	16.6269
1.18956	16.6894
1.19021	16.7519
1.19091	16.8144
1.19164	16.8769
1.19228	16.9394
1.19302	17.0019
1.19366	17.0607
1.19437	17.1196
1.19503	17.1784
1.19572	17.2372
1.19639	17.296
1.19712	17.3549
1.1978	17.4137
1.19848	8.70684
1.19916	8.83184
1.19985	8.95684
1.20058	9.08184
1.20122	9.19295
1.20197	9.30406
1.20262	9.41517
1.20328	9.52629
1.20396	9.6374
1.20465	9.74851
1.20537	9.85962
1.20604	9.97073
1.20675	10.0818
1.20753	10.1818
1.20822	10.2818
1.20894	10.3818
1.20955	10.4818
1.21023	10.5818
1.21092	10.6818
1.21163	10.7818
1.21232	10.8818
1.21298	10.9818
1.2137	11.0818
1.21435	11.1727
1.21507	11.2637
1.2158	11.3546
1.21642	11.4455
1.21712	11.5364
1.21778	11.6273
1.21853	11.7182
1.21917	11.8091
1.21991	11.9
1.22054	11.9909
1.22124	12.0818
1.22211	12.1652
1.22267	12.2485
1.22334	12.3318
1.22399	12.4152
1.22468	12.4985
1.22536	12.5818
1.2261	12.6652
1.22673	12.7485
1.22742	12.8318
1.22811	12.9152
1.2288	12.9985
1.22953	13.0818
1.23017	13.1588
1.23085	13.2357
1.23154	13.3126
1.23235	13.3895
1.23302	13.4665
1.2337	13.5434
1.23444	13.6203
1.23508	13.6972
1.23577	13.7741
1.23649	13.8511
1.23732	13.928
1.2381	14.0049
1.23881	14.0763
1.23947	14.1478
1.24024	14.2192
1.24095	14.2906
1.24164	14.3621
1.24216	14.4335
1.24286	14.5049
1.24356	14.5763
1.24433	14.6478
1.24495	14.7192
1.24584	14.7906
1.24654	14.8621
1.24717	14.9335
1.24791	15.0049
1.24865	15.0716
1.2493	15.1383
1.24995	15.2049
1.25069	15.2716
1.25131	15.3383
1.25201	15.4049
1.25272	15.4716
1.25341	15.5383
1.25409	15.6049
1.25488	7.80246
1.25548	7.94532
1.25625	8.08817
1.25704	8.21317
1.25769	8.33817
1.25838	8.46317
1.25911	8.58817
1.25976	8.71317
1.26048	8.83817
1.26121	8.96317
1.26182	9.08817
1.26255	9.19928
1.26319	9.3104
1.26387	9.42151
1.26457	9.53262
1.26524	9.64373
1.26595	9.75484
1.26662	9.86595
1.26731	9.97706
1.26803	10.0882
1.26869	10.1882
1.26939	10.2882
1.27011	10.3882
1.27078	10.4882
1.27147	10.5882
1.27212	10.6882
1.27283	10.7882
1.27353	10.8882
1.27422	10.9882
1.27496	11.0882
1.2756	11.1791
1.27626	11.27
1.27695	11.3609
1.27762	11.4518
1.27831	11.5427
1.27902	11.6336
1.27968	11.7245
1.28042	11.8154
1.28115	11.9064
1.28175	11.9973
1.28252	12.0882
1.28314	12.1715
1.28386	12.2548
1.28451	12.3382
1.28536	12.4215
1.28608	12.5048
1.28673	12.5882
1.28743	12.6715
1.28815	12.7548
1.2889	12.8382
1.28957	12.9215
1.29023	13.0048
1.29085	13.0818
1.29153	13.1587
1.29227	13.2356
1.29291	13.3125
1.29364	13.3895
1.29434	13.4664
1.29497	13.5433
1.29568	13.6202
1.29634	13.6971
1.29703	13.7741
1.29772	13.851
1.29842	13.9279
1.29916	14.0048
1.2999	14.0763
1.30048	14.1477
1.30116	14.2191
1.30186	14.2906
1.30256	14.362
1.30325	14.4334
1.30394	14.5048
1.30469	14.5763
1.30533	14.6477
1.30601	14.7191
1.30666	14.7906
1.30736	14.862
1.30803	14.9334
1.30878	15.0048
1.30954	15.0715
1.31014	15.1382
1.3108	15.2048
1.31156	15.2715
1.31222	15.3382
1.31289	15.4048
1.31355	15.4715
1.31423	15.5382
1.31493	15.6048
1.31561	15.6715
1.31631	15.7382
1.31699	15.8048
1.31767	15.8715
1.31835	15.9382
1.31907	16.0048
1.31977	16.0673
1.32048	16.1298
1.32112	16.1923
1.32178	16.2548
1.32248	16.3173
1.32316	16.3798
1.32392	16.4423
1.3247	16.5048
1.32522	16.5673
1.32592	16.6298
1.32662	16.6923
1.32734	16.7548
1.32805	16.8173
1.3287	16.8798
1.32936	16.9423
1.33015	17.0048
1.33073	17.0637
1.33141	17.1225
1.3321	17.1813
1.33279	17.2401
1.33361	17.299
1.33419	17.3578
1.33485	17.4166
1.33556	17.4754
1.33632	17.5343
1.33701	17.5931
1.33764	17.6519
1.33829	17.7107
1.33897	17.7695
1.33968	17.8284
1.34036	17.8872
1.34106	17.946
1.34172	18.0048
1.34247	18.0604
1.34316	18.116
1.34384	18.1715
1.34449	18.2271
1.34518	18.2826
1.34585	18.3382
1.34656	18.3937
1.3473	18.4493
1.34794	18.5048
1.34864	18.5604
1.3493	18.616
1.35003	18.6715
1.35069	18.7271
1.35139	18.7826
1.35204	18.8382
1.35277	18.8937
1.35351	18.9493
1.35411	19.0048
1.35481	19.0575
1.35549	19.1101
1.35617	19.1627
1.3569	19.2154
1.35755	19.268
1.35824	19.3206
1.35897	19.3733
1.35966	19.4259
1.36032	19.4785
1.36109	19.5312
1.36169	19.5838
1.36238	19.6364
1.36307	19.6891
1.36379	19.7417
1.36447	19.7943
1.36514	19.8469
1.36584	19.8996
1.36648	19.9522
1.36718	20.0048
1.36789	20.0548
1.36854	20.1048
1.36923	20.1548
1.37001	20.2048
1.37065	20.2548
1.3713	20.3048
1.37202	20.3548
1.37272	20.4048
1.37336	20.4548
1.3741	20.5048
1.37473	20.5548
1.37544	10.2774
1.3761	10.3774
1.37681	10.4774
1.37752	10.5774
1.37823	10.6774
1.37887	10.7774
1.37956	10.8774
1.38026	10.9774
1.38092	11.0774
1.38167	11.1683
1.38231	11.2592
1.38301	11.3501
1.38379	11.4411
1.38447	11.532
1.38505	11.6229
1.38573	11.7138
1.38645	11.8047
1.38727	11.8956
1.38784	11.9865
1.38855	12.0774
1.38919	12.1608
1.3899	12.2441
1.39061	12.3274
1.39124	12.4108
1.39196	12.4941
1.39262	12.5774
1.3933	12.6608
1.39399	12.7441
1.39479	12.8274
1.39552	12.9108
1.39635	12.9941
1.39708	13.0774
1.39772	13.1543
1.39848	13.2313
1.39906	13.3082
1.3997	13.3851
1.40039	13.462
1.40114	13.539
1.40181	13.6159
1.40252	13.6928
1.40315	13.7697
1.40386	13.8467
1.40451	13.9236
1.40518	14.0005
1.406	14.0719
1.4066	14.1434
1.40725	14.2148
1.40799	14.2862
1.40866	14.3576
1.40937	14.4291
1.41006	14.5005
1.41073	14.5719
1.41138	14.6434
1.41213	14.7148
1.41289	14.7862
1.41356	14.8576
1.4143	14.9291
1.41495	15.0005
1.4157	15.0672
1.41632	15.1338
1.41705	15.2005
1.4177	15.2672
1.41838	15.3338
1.41907	15.4005
1.41981	15.4672
1.42045	15.5338
1.42118	15.6005
1.42186	15.6672
1.42252	15.7338
1.42317	15.8005
1.42388	15.8672
1.42463	15.9338
1.4253	16.0005
1.42612	16.063
1.42664	16.1255
1.42729	16.188
1.42801	16.2505
1.42867	16.313
1.42937	16.3755
1.43008	16.438
1.43074	16.5005
1.43151	16.563
1.43218	16.6255
1.43279	16.688
1.4335	16.7505
1.4342	16.813
1.43487	16.8755
1.43555	16.938
1.43629	17.0005
1.43692	17.0593
1.43768	17.1181
1.43832	17.177
1.439	17.2358
1.43969	17.2946
1.44038	17.3534
1.44104	17.4123
1.44174	17.4711
1.44242	17.5299
1.4431	17.5887
1.44384	8.79437
1.44449	8.91937
1.44519	9.04437
1.44589	9.15548
1.4466	9.26659
1.44728	9.3777
1.44797	9.48881
