time	cwndsize
0.687501	150.927
0.688203	150.933
0.688893	150.94
0.689557	150.947
0.690252	150.953
0.691047	150.96
0.69163	150.967
0.692342	150.973
0.693014	150.98
0.693684	150.987
0.694422	150.993
0.695053	151
0.695777	151.007
0.696433	151.013
0.697158	151.02
0.697852	151.027
0.698549	151.033
0.699242	151.04
0.699904	151.046
0.700605	151.053
0.701277	151.06
0.701971	151.066
0.702688	151.073
0.703301	151.08
0.704004	151.086
0.704766	151.093
0.705392	151.099
0.706049	151.106
0.70674	151.113
0.707456	151.119
0.708165	151.126
0.708841	151.132
0.709499	151.139
0.710177	151.146
0.710921	151.152
0.711548	151.159
0.712291	151.166
0.712984	151.172
0.713615	151.179
0.714321	151.185
0.715105	151.192
0.715687	151.199
0.716412	151.205
0.71707	151.212
0.717746	151.219
0.718503	151.225
0.719141	151.232
0.719847	151.238
0.720509	151.245
0.721174	151.252
0.721889	151.258
0.72272	151.265
0.723307	151.272
0.723971	151.278
0.724647	151.285
0.725334	151.291
0.726013	151.298
0.726689	151.305
0.727418	151.311
0.728088	151.318
0.728755	151.325
0.729472	151.331
0.730125	151.338
0.730819	151.344
0.731556	151.351
0.732196	151.358
0.732898	151.364
0.733569	151.371
0.734264	151.378
0.735649	151.384
0.73632	151.391
0.737057	151.397
0.737717	151.404
0.738385	151.411
0.739113	151.417
0.739771	151.424
0.740446	151.431
0.741179	151.437
0.741895	151.444
0.74251	151.45
0.743198	151.457
0.743891	151.464
0.744581	151.47
0.745257	151.477
0.745948	151.483
0.746652	151.49
0.747336	151.497
0.748012	151.503
0.748699	151.51
0.749383	151.517
0.750125	151.523
0.750775	151.53
0.751436	151.536
0.752129	151.543
0.752852	151.55
0.753506	151.556
0.754189	151.563
0.754876	151.57
0.755611	151.576
0.756289	151.583
0.756975	151.589
0.75767	151.596
0.758428	151.603
0.759059	151.609
0.759728	151.616
0.760403	151.623
0.761132	151.629
0.761781	151.636
0.762534	151.642
0.763155	151.649
0.763832	151.656
0.764526	151.662
0.765319	151.669
0.765964	151.676
0.766582	151.682
0.767259	151.689
0.767963	151.695
0.768642	151.702
0.769351	151.709
0.770027	151.715
0.77112	151.722
0.771413	151.729
0.772102	151.735
0.772771	151.742
0.773473	151.748
0.774155	151.755
0.774832	151.762
0.775526	151.768
0.776222	151.775
0.776905	151.782
0.777639	151.788
0.77826	151.795
0.779	151.801
0.779661	151.808
0.780341	151.815
0.781033	151.821
0.781712	151.828
0.78242	151.834
0.783091	151.841
0.783821	151.848
0.784477	151.854
0.785159	151.861
0.785857	151.868
0.786537	151.874
0.787219	151.881
0.787925	151.887
0.788589	151.894
0.789302	151.901
0.789985	151.907
0.790694	151.914
0.79135	151.921
0.792076	151.927
0.792716	151.934
0.793418	151.94
0.794098	151.947
0.794801	151.954
0.795517	151.96
0.796184	151.967
0.79686	151.974
0.797536	75.9868
0.798912	76.0001
0.7996	76.0133
0.800284	76.0264
0.801185	76.0396
0.801669	76.0527
0.802402	76.0659
0.803064	76.0791
0.803744	76.0922
0.804411	76.1054
0.805142	76.1185
0.805799	76.1317
0.806471	76.1448
0.807175	76.158
0.807843	76.1712
0.808551	76.1843
0.809216	76.1975
0.809918	76.2106
0.810638	76.2238
0.811298	76.237
0.811959	76.2501
0.812676	76.2633
0.813356	76.2764
0.814109	76.2896
0.814742	76.3027
0.816089	76.3159
0.816822	76.3291
0.817459	76.3422
0.818156	76.3554
0.818844	76.3685
0.81957	76.3817
0.820216	76.3948
0.820904	76.408
0.821619	76.4212
0.822271	76.4343
0.823004	76.4475
0.823817	76.4606
0.824475	76.4738
0.825149	76.487
0.825916	76.5001
0.826531	76.5133
0.827236	76.5264
0.827909	76.5396
0.82861	76.5527
0.829353	76.5659
0.829964	76.5791
0.830636	76.5922
0.831391	76.6054
0.832384	76.6185
0.832989	76.6317
0.833648	76.6448
0.834366	76.658
0.835023	76.6712
0.835742	76.6843
0.836405	76.6975
0.837098	76.7106
0.837773	76.7238
0.838495	76.737
0.839153	76.7501
0.839842	76.7633
0.840525	76.7764
0.841207	76.7896
0.841903	76.8027
0.842615	76.8159
0.843281	76.8291
0.843974	76.8422
0.844679	76.8554
0.845408	76.8685
0.846043	76.8817
0.846718	76.8948
0.847429	76.908
0.848094	76.9212
0.848787	76.9343
0.849492	76.9475
0.850241	76.9606
0.850943	76.9738
0.851673	76.987
0.852295	77.0001
0.85302	77.0131
0.853726	77.0261
0.85436	77.0391
0.855136	77.0521
0.855742	77.065
0.856425	77.078
0.857851	77.091
0.858559	77.104
0.859301	77.117
0.859929	77.13
0.860575	77.143
0.86131	77.156
0.86235	77.1689
0.862814	77.1819
0.863363	77.1949
0.864122	77.2079
0.864768	77.2209
0.865447	77.2339
0.866151	77.2469
0.866818	77.2599
0.867515	77.2728
0.868184	77.2858
0.868929	77.2988
0.869534	77.3118
0.870239	77.3248
0.870992	77.3378
0.871629	77.3508
0.87232	77.3637
0.873144	77.3767
0.873734	77.3897
0.874436	77.4027
0.875153	77.4157
0.875817	77.4287
0.876451	77.4417
0.87715	77.4547
0.87786	77.4676
0.878545	77.4806
0.879199	77.4936
0.879897	77.5066
0.880581	77.5196
0.88126	77.5326
0.881996	77.5456
0.882682	77.5586
0.883374	77.5715
0.884085	77.5845
0.884707	77.5975
0.885404	77.6105
0.886189	77.6235
0.886781	77.6365
0.887482	77.6495
0.888129	77.6624
0.888852	77.6754
0.889517	77.6884
0.890205	77.7014
0.890878	77.7144
0.891587	77.7274
0.89224	77.7404
0.89296	77.7534
0.893649	77.7663
0.894331	77.7793
0.895686	77.7923
0.89637	77.8053
0.897035	77.8183
0.897729	77.8313
0.898477	77.8443
0.899124	77.8573
0.899809	77.8702
0.90057	77.8832
0.901246	77.8962
0.901909	38.9481
0.902638	38.9744
0.903275	39.0007
0.903943	39.0264
0.904668	39.052
0.905401	39.0777
0.906092	39.1033
0.906704	39.1289
0.907391	39.1546
0.908077	39.1802
0.908821	39.2059
0.90943	39.2315
0.910126	39.2571
0.911123	39.2828
0.911752	39.3084
0.91251	39.3341
0.913812	39.3597
0.914557	39.3854
0.9152	39.411
0.915872	39.4366
0.916674	39.4623
0.917272	39.4879
0.917956	39.5136
0.918623	39.5392
0.919325	39.5648
0.919993	39.5905
0.920687	39.6161
0.921374	39.6418
0.922086	39.6674
0.922758	39.693
0.923515	39.7187
0.924168	39.7443
0.924903	39.77
0.925488	39.7956
0.926213	39.8213
0.926918	39.8469
0.927601	39.8725
0.928259	39.8982
0.929132	39.9238
0.929618	39.9495
0.930368	39.9751
0.930996	40.0007
0.931696	40.0257
0.932363	40.0507
0.933059	40.0757
0.933745	40.1007
0.934458	40.1257
0.935238	40.1507
0.935866	40.1757
0.936515	40.2007
0.937235	40.2257
0.937864	40.2507
0.938555	40.2757
0.939233	40.3007
0.939935	40.3257
0.940669	40.3507
0.941412	40.3757
0.941991	40.4007
0.942704	40.4257
0.943391	40.4507
0.944044	40.4757
0.945438	40.5007
0.946105	40.5257
0.94683	40.5507
0.947486	40.5757
0.948206	40.6007
0.948892	40.6257
0.949642	40.6507
0.950235	40.6757
0.950946	40.7007
0.951655	40.7257
0.952321	40.7507
0.953063	40.7757
0.953775	40.8007
0.954366	40.8257
0.955058	20.4129
0.955762	20.4629
0.956434	20.5129
0.957214	20.5629
0.957836	20.6129
0.958506	20.6629
0.959196	20.7129
0.959887	20.7629
0.960564	20.8129
0.961267	20.8629
0.96193	20.9129
0.96262	20.9629
0.963315	21.0129
0.963989	21.0605
0.964681	21.1081
0.965409	21.1557
0.966089	21.2033
0.96679	21.251
0.967477	21.2986
0.968132	21.3462
0.968801	21.3938
0.969517	21.4414
0.970199	21.4891
0.971177	21.5367
0.971721	21.5843
0.97243	21.6319
0.97312	21.6795
0.973753	21.7272
0.974439	21.7748
0.975123	21.8224
0.975827	21.87
0.976504	21.9176
0.977263	21.9653
0.978584	22.0129
0.979299	22.0583
0.979937	22.1038
0.980645	22.1492
0.981346	22.1947
0.981986	22.2401
0.982752	22.2856
0.983397	22.3311
0.984093	22.3765
0.984758	22.422
0.98543	22.4674
0.986204	22.5129
0.986886	22.5583
0.987546	22.6038
0.988244	22.6492
0.988954	22.6947
0.989648	22.7401
0.990313	22.7856
0.990936	22.8311
0.991665	22.8765
0.992365	11.4383
0.993055	11.5292
0.993754	11.6201
0.994382	11.711
0.995101	11.8019
0.995777	11.8928
0.996454	11.9837
0.997141	12.0746
0.99783	12.1579
0.998571	12.2413
0.999287	12.3246
0.999907	12.4079
1.00057	12.4913
1.00129	12.5746
1.00205	12.6579
1.00269	12.7413
1.0034	12.8246
1.00413	12.9079
1.0048	12.9913
1.00543	13.0746
1.00613	13.1515
1.00683	13.2285
1.00754	13.3054
1.00822	13.3823
1.00887	13.4592
1.00956	13.5362
1.01025	13.6131
1.01094	13.69
1.01161	6.845
1.01234	7.01167
1.01303	7.15452
1.01368	7.29738
1.01438	7.44024
1.0151	7.5831
1.01576	7.72595
1.01647	7.86881
1.01713	8.01167
1.01784	8.13667
1.0185	8.26167
1.01923	8.38667
1.01986	8.51167
1.02059	8.63667
1.02125	8.76167
1.02193	8.88667
1.02262	9.01167
1.02333	9.12278
1.02402	9.23389
1.02472	9.345
1.02544	9.45611
1.02613	9.56722
1.0268	9.67833
1.02743	9.78945
1.02813	9.90056
1.02885	10.0117
1.02954	10.1117
1.03027	10.2117
1.03097	10.3117
1.03161	10.4117
1.03227	10.5117
1.03299	10.6117
1.03412	10.7117
1.03482	10.8117
1.03545	10.9117
1.03614	11.0117
1.03681	11.1026
1.0376	11.1935
1.03827	11.2844
1.03889	11.3753
1.03957	11.4662
1.04024	11.5571
1.04095	11.648
1.04167	11.7389
1.04231	11.8298
1.04299	11.9208
1.04375	12.0117
1.04439	12.095
1.04512	12.1783
1.04577	12.2617
1.04647	12.345
1.04713	12.4283
1.04784	12.5117
1.04853	12.595
1.0492	12.6783
1.05	12.7617
1.05079	12.845
1.05142	12.9283
1.05196	13.0117
1.05285	13.0886
1.05345	13.1655
1.05405	13.2424
1.05477	13.3194
1.0554	13.3963
1.05618	13.4732
1.05685	13.5501
1.05745	13.6271
1.05814	13.704
1.05891	13.7809
1.05963	13.8578
1.06026	13.9347
1.06098	14.0117
1.06162	14.0831
1.06229	14.1545
1.06301	14.226
1.06365	14.2974
1.06436	14.3688
1.06508	14.4402
1.0657	14.5117
1.06642	14.5831
1.06712	14.6545
1.06806	14.726
1.06851	14.7974
1.06918	14.8688
1.06983	14.9402
1.07055	15.0117
1.07123	15.0783
1.07194	15.145
1.0726	15.2117
1.07331	15.2783
1.0741	15.345
1.07475	15.4117
1.07541	15.4783
1.07607	15.545
1.07677	15.6117
1.07745	15.6783
1.07813	15.745
1.07879	15.8117
1.07948	15.8783
1.08039	15.945
1.08096	16.0117
1.08161	16.0742
1.08231	16.1367
1.08293	16.1992
1.08369	16.2617
1.08433	16.3242
1.08508	16.3867
1.08613	16.4492
1.08727	16.5117
1.08794	16.5742
1.08865	16.6367
1.08931	16.6992
1.09006	16.7617
1.09068	16.8242
1.09137	16.8867
1.09217	16.9492
1.09282	17.0117
1.09355	17.0705
1.09416	17.1293
1.09484	17.1881
1.09556	17.247
1.09641	17.3058
1.09694	17.3646
1.09763	17.4234
1.09839	17.4823
1.09911	17.5411
1.09976	17.5999
1.10057	17.6587
1.10113	17.7175
1.10242	17.7764
1.10318	17.8352
1.10384	17.894
1.10446	17.9528
1.10524	18.0117
1.10591	18.0672
1.10656	18.1228
1.10732	18.1783
1.10796	18.2339
1.10869	18.2894
1.10938	18.345
1.11001	18.4006
1.11066	18.4561
1.11145	18.5117
1.11206	18.5672
1.11287	18.6228
1.1135	18.6783
1.11416	18.7339
1.11493	18.7894
1.11577	18.845
1.1163	18.9006
1.11698	18.9561
1.11766	19.0117
1.11836	19.0643
1.12	19.1169
1.12269	19.1696
1.12522	19.2222
1.12633	19.2748
1.12825	19.3275
1.12876	19.3801
1.1295	19.4327
1.13012	19.4854
1.13081	19.538
1.13148	19.5906
1.13218	19.6432
1.13285	9.82162
1.13358	9.93273
1.13425	10.0438
1.135	10.1438
1.13568	10.2438
1.13635	10.3438
1.13696	10.4438
1.13768	10.5438
1.13833	10.6438
1.13904	10.7438
1.1397	10.8438
1.14039	10.9438
1.14105	11.0438
1.14179	11.1348
1.14245	11.2257
1.14315	11.3166
1.14381	11.4075
1.14456	11.4984
1.14522	11.5893
1.14588	11.6802
1.14659	11.7711
1.1473	11.862
1.14793	11.9529
1.14862	12.0438
1.14933	12.1272
1.15007	12.2105
1.15068	12.2938
1.15139	12.3772
1.15209	12.4605
1.15275	12.5438
1.15346	12.6272
1.1543	12.7105
1.15486	12.7938
1.15552	12.8772
1.1562	12.9605
1.15695	13.0438
1.15756	13.1208
1.15824	13.1977
1.15897	13.2746
1.15971	13.3515
1.16034	13.4285
1.16102	13.5054
1.16171	13.5823
1.16244	13.6592
1.1631	13.7362
1.16374	13.8131
1.16445	13.89
1.16514	13.9669
1.16583	14.0438
1.16651	14.1153
1.16722	14.1867
1.16787	14.2581
1.16857	14.3296
1.16924	14.401
1.16994	14.4724
1.17062	14.5438
1.17131	14.6153
1.17205	14.6867
1.17269	14.7581
1.17339	14.8296
1.1741	14.901
1.17475	14.9724
1.17546	15.0438
1.17613	15.1105
1.17682	15.1772
1.17752	15.2438
1.17831	15.3105
1.17891	15.3772
1.1796	15.4438
1.18028	15.5105
1.18101	15.5772
1.18169	15.6438
1.18235	15.7105
1.18311	15.7772
1.18369	15.8438
1.18446	15.9105
1.18509	15.9772
1.18575	16.0438
1.18644	16.1063
1.18716	16.1688
1.18783	16.2313
1.1885	16.2938
1.18928	16.3563
1.18991	16.4188
1.19058	16.4813
1.19127	16.5438
1.19196	16.6063
1.19263	16.6688
1.19335	16.7313
1.19402	16.7938
1.19477	16.8563
1.1954	16.9188
1.19608	16.9813
1.19674	17.0438
1.19746	17.1027
1.19816	17.1615
1.19885	17.2203
1.1995	17.2791
1.20019	17.338
1.20092	8.66898
1.20162	8.79398
1.20229	8.91898
1.20303	9.04398
1.20369	9.15509
1.20434	9.2662
1.20503	9.37731
1.2057	9.48843
1.20638	9.59954
1.2071	9.71065
1.20783	9.82176
1.20845	9.93287
1.20914	10.044
1.20989	10.144
1.21057	10.244
1.21124	10.344
1.21189	10.444
1.2126	10.544
1.21328	10.644
1.21396	10.744
1.21476	10.844
1.21536	10.944
1.21615	11.044
1.2167	11.1349
1.21739	11.2258
1.21807	11.3167
1.21879	11.4076
1.21947	11.4985
1.22017	11.5894
1.22086	11.6803
1.22154	11.7713
1.22229	11.8622
1.22292	11.9531
1.22361	12.044
1.22429	12.1273
1.22498	12.2106
1.22566	12.294
1.22638	12.3773
1.2271	12.4606
1.22772	12.544
1.22846	12.6273
1.22908	12.7106
1.22984	12.794
1.23045	12.8773
1.23116	12.9606
1.23188	13.044
1.23252	13.1209
1.23322	13.1978
1.2339	13.2748
1.2346	13.3517
1.23536	13.4286
1.23599	13.5055
1.23666	13.5824
1.23736	13.6594
1.23803	13.7363
1.23874	13.8132
1.23942	13.8901
1.24018	13.9671
1.24084	14.044
1.24151	14.1154
1.24218	14.1868
1.2429	14.2583
1.24374	14.3297
1.24443	14.4011
1.24512	14.4726
1.24571	14.544
1.24644	14.6154
1.24714	14.6868
1.24776	14.7583
1.24848	14.8297
1.24918	14.9011
1.24985	14.9726
1.25055	15.044
1.25122	15.1106
1.25191	15.1773
1.25259	15.244
1.25331	15.3106
1.25397	15.3773
1.25466	15.444
1.25537	15.5106
1.25605	15.5773
1.25693	7.78866
1.25747	7.93151
1.25814	8.07437
1.25879	8.19937
1.25945	8.32437
1.26013	8.44937
1.26086	8.57437
1.26154	8.69937
1.26224	8.82437
1.2629	8.94937
1.26365	9.07437
1.26432	9.18548
1.26498	9.29659
1.26567	9.40771
1.26633	9.51882
1.26703	9.62993
1.26772	9.74104
1.2684	9.85215
1.26912	9.96326
1.2698	10.0744
1.27048	10.1744
1.27117	10.2744
1.27183	10.3744
1.2726	10.4744
1.27324	10.5744
1.27389	10.6744
1.27462	10.7744
1.27539	10.8744
1.27594	10.9744
1.27663	11.0744
1.27739	11.1653
1.27804	11.2562
1.27877	11.3471
1.27942	11.438
1.28017	11.5289
1.28079	11.6198
1.28147	11.7107
1.28216	11.8016
1.28286	11.8926
1.28354	11.9835
1.28425	12.0744
1.28498	12.1577
1.28571	12.241
1.28645	12.3244
1.28716	12.4077
1.28781	12.491
1.28848	12.5744
1.28918	12.6577
1.28984	12.741
1.2906	12.8244
1.29126	12.9077
1.29194	12.991
1.29266	13.0744
1.29329	13.1513
1.29398	13.2282
1.29472	13.3051
1.29534	13.3821
1.29604	13.459
1.29674	13.5359
1.29743	13.6128
1.29817	13.6898
1.29887	13.7667
1.2995	13.8436
1.30016	13.9205
1.30092	13.9974
1.30152	14.0744
1.30226	14.1458
1.30293	14.2172
1.3036	14.2887
1.3043	14.3601
1.30502	14.4315
1.30566	14.5029
1.30639	14.5744
1.30704	14.6458
1.30771	14.7172
1.30841	14.7887
1.30912	14.8601
1.30981	14.9315
1.31065	15.0029
1.31125	15.0696
1.31193	15.1363
1.31261	15.2029
1.31325	15.2696
1.31393	15.3363
1.31458	15.4029
1.3153	15.4696
1.31601	15.5363
1.31681	15.6029
1.31739	15.6696
1.31813	15.7363
1.31875	15.8029
1.3194	15.8696
1.32013	15.9363
1.3208	16.0029
1.32151	16.0654
1.32217	16.1279
1.32284	16.1904
1.32359	16.2529
1.32425	16.3154
1.32491	16.3779
1.32561	16.4404
1.32627	16.5029
1.327	16.5654
1.32769	16.6279
1.32837	16.6904
1.32918	16.7529
1.32975	16.8154
1.33045	16.8779
1.3311	16.9404
1.33181	17.0029
1.3326	17.0618
1.33316	17.1206
1.33384	17.1794
1.33465	17.2382
1.33521	17.2971
1.336	17.3559
1.33664	17.4147
1.33729	17.4735
1.33802	17.5324
1.33865	17.5912
1.33935	17.65
1.34008	17.7088
1.34073	17.7676
1.34141	17.8265
1.34213	17.8853
1.34279	17.9441
1.34348	18.0029
1.34422	18.0585
1.34488	18.1141
1.34557	18.1696
1.34629	18.2252
1.34708	18.2807
1.34764	18.3363
1.34831	18.3918
1.34906	18.4474
1.34978	18.5029
1.35036	18.5585
1.35107	18.6141
1.35172	18.6696
1.35245	18.7252
1.35314	18.7807
1.35382	18.8363
1.35449	18.8918
1.35519	18.9474
1.35589	19.0029
1.35654	19.0556
1.35728	19.1082
1.3579	19.1608
1.35874	19.2135
1.3593	19.2661
1.35998	19.3187
1.3607	19.3714
1.36145	19.424
1.36203	19.4766
1.36279	19.5293
1.36343	19.5819
1.36413	19.6345
1.36482	19.6872
1.36554	19.7398
1.36626	19.7924
1.36693	19.845
1.36757	19.8977
1.36823	19.9503
1.36893	20.0029
1.3697	20.0529
1.3703	20.1029
1.37097	20.1529
1.37167	20.2029
1.37241	20.2529
1.37307	20.3029
1.37375	20.3529
1.37448	20.4029
1.37511	20.4529
1.37578	20.5029
1.37648	20.5529
1.37716	20.6029
1.37795	20.6529
1.37856	20.7029
1.37923	20.7529
1.37997	20.8029
1.38059	10.4015
1.38131	10.5015
1.38198	10.6015
1.38268	10.7015
1.38338	10.8015
1.38407	10.9015
1.38476	11.0015
1.38544	11.0924
1.38614	11.1833
1.38681	11.2742
1.38753	11.3651
1.38818	11.456
1.38887	11.5469
1.38958	11.6378
1.39023	11.7287
1.39093	11.8197
1.39162	11.9106
1.39231	12.0015
1.39301	12.0848
1.39368	12.1681
1.39435	12.2515
1.39503	12.3348
1.39573	12.4181
1.39646	12.5015
1.39711	12.5848
1.3978	12.6681
1.39852	12.7515
1.39917	12.8348
1.39987	12.9181
1.40056	13.0015
1.40125	13.0784
1.40195	13.1553
1.40262	13.2322
1.40331	13.3092
1.40401	13.3861
1.40466	13.463
1.40534	13.5399
1.40604	13.6169
1.40678	13.6938
1.40764	13.7707
1.40833	13.8476
1.40901	13.9245
1.40969	14.0015
1.41046	14.0729
1.41106	14.1443
1.41176	14.2158
1.41237	14.2872
1.41308	14.3586
1.41379	14.43
1.41454	14.5015
1.41521	14.5729
1.41586	14.6443
1.41654	14.7158
1.41726	14.7872
1.4179	14.8586
1.41858	14.93
1.41927	15.0015
1.41994	15.0681
1.42063	15.1348
1.42142	15.2015
1.422	15.2681
1.4228	15.3348
1.42346	7.6674
1.42407	7.81026
1.42477	7.95312
1.42554	8.09597
1.42614	8.22097
1.42688	8.34597
1.42755	8.47097
1.42829	8.59597
1.4289	8.72097
1.4296	8.84597
1.43041	8.97097
1.43093	9.09597
1.43171	9.20708
1.43241	9.3182
1.43309	9.42931
1.43373	9.54042
1.43438	9.65153
1.43511	9.76264
1.43581	9.87375
1.43647	9.98486
1.4372	10.096
1.4379	10.196
1.43853	10.296
1.43925	10.396
1.43991	10.496
1.44064	10.596
1.44129	10.696
1.44197	10.796
1.44265	10.896
1.44332	10.996
1.44405	11.096
1.44479	11.1869
1.44545	11.2778
1.44611	11.3687
1.44679	11.4596
1.44745	11.5505
1.44822	11.6414
1.44891	5.82071
1.44958	6.02071
1.45026	6.18738
1.45097	6.35405
1.45163	6.52071
1.45235	6.68738
1.45309	6.85405
1.45377	7.02071
1.45449	7.16357
1.45513	7.30643
1.45586	7.44929
