time	cwndsize
0.756211	153.569
0.756896	153.575
0.757624	153.582
0.75826	153.588
0.759017	153.595
0.759655	153.601
0.760361	153.608
0.761086	153.614
0.761696	153.621
0.762404	153.627
0.763083	153.634
0.763809	153.641
0.764461	153.647
0.765201	153.654
0.765834	153.66
0.766558	153.667
0.76727	153.673
0.767876	153.68
0.768607	153.686
0.769248	153.693
0.770066	153.699
0.770635	153.706
0.771365	153.712
0.772018	153.719
0.772758	153.726
0.773384	153.732
0.774105	153.739
0.774842	153.745
0.7755	153.752
0.776176	153.758
0.776865	153.765
0.777527	153.771
0.778263	153.778
0.778954	153.784
0.779621	153.791
0.780268	153.797
0.780947	153.804
0.781628	153.811
0.782329	153.817
0.783095	153.824
0.783757	153.83
0.784444	153.837
0.785055	153.843
0.785766	153.85
0.786476	153.856
0.787221	153.863
0.787913	153.869
0.788542	153.876
0.7892	153.882
0.789879	153.889
0.790624	153.895
0.791385	153.902
0.791959	153.909
0.792684	153.915
0.793333	153.922
0.794041	153.928
0.7947	153.935
0.795423	153.941
0.796083	153.948
0.79676	153.954
0.797506	153.961
0.798191	153.967
0.798842	153.974
0.799565	76.9869
0.80091	77.0001
0.801614	77.0131
0.802449	77.0261
0.803048	77.0391
0.803704	77.0521
0.804327	77.065
0.805021	77.078
0.805732	77.091
0.806389	77.104
0.807077	77.117
0.807806	77.13
0.808462	77.143
0.809171	77.156
0.809869	77.1689
0.810538	77.1819
0.811212	77.1949
0.811888	77.2079
0.812588	77.2209
0.814017	77.2339
0.814696	77.2469
0.815372	77.2598
0.816012	77.2728
0.816719	77.2858
0.817398	77.2988
0.818088	77.3118
0.818774	77.3248
0.819482	77.3378
0.820165	77.3508
0.820822	77.3637
0.821506	77.3767
0.822214	77.3897
0.822924	77.4027
0.823834	77.4157
0.824494	77.4287
0.825135	77.4417
0.825847	77.4547
0.826521	77.4676
0.827206	77.4806
0.827889	77.4936
0.828613	77.5066
0.829246	77.5196
0.829965	77.5326
0.830615	77.5456
0.831305	77.5585
0.832034	77.5715
0.832723	77.5845
0.833405	77.5975
0.834067	77.6105
0.834733	77.6235
0.835447	77.6365
0.836146	77.6495
0.836786	77.6624
0.837524	77.6754
0.838179	77.6884
0.83885	77.7014
0.839567	77.7144
0.840241	77.7274
0.840921	77.7404
0.84161	77.7534
0.842289	77.7663
0.843002	77.7793
0.843678	77.7923
0.844426	77.8053
0.845078	77.8183
0.845802	77.8313
0.846414	77.8443
0.847138	77.8573
0.847818	77.8702
0.848496	77.8832
0.849196	77.8962
0.850166	77.9092
0.850702	77.9222
0.851377	77.9352
0.852081	77.9482
0.852743	77.9611
0.853436	77.9741
0.854162	77.9871
0.855502	78.0001
0.856211	78.0129
0.8569	78.0257
0.857556	78.0386
0.858237	78.0514
0.858924	78.0642
0.859646	78.077
0.860343	78.0899
0.861037	78.1027
0.86173	78.1155
0.86247	78.1283
0.863085	78.1411
0.863889	78.154
0.864443	78.1668
0.865145	78.1796
0.86582	78.1924
0.866525	78.2052
0.86719	78.2181
0.867902	78.2309
0.868574	78.2437
0.869265	78.2565
0.869958	78.2693
0.870655	78.2822
0.871306	78.295
0.871994	78.3078
0.872691	78.3206
0.873416	78.3334
0.874098	78.3463
0.874787	78.3591
0.875493	78.3719
0.876169	78.3847
0.876842	78.3975
0.877499	78.4104
0.878179	78.4232
0.878914	78.436
0.879569	78.4488
0.880297	78.4616
0.880968	78.4745
0.88164	78.4873
0.882354	78.5001
0.883044	78.5129
0.88369	78.5257
0.884471	78.5386
0.885106	78.5514
0.885783	78.5642
0.886476	78.577
0.887391	78.5899
0.887897	78.6027
0.888516	78.6155
0.889202	78.6283
0.889884	78.6411
0.890566	78.654
0.891295	78.6668
0.891938	78.6796
0.893395	78.6924
0.894043	78.7052
0.894709	78.7181
0.895374	78.7309
0.896067	78.7437
0.896777	78.7565
0.897454	78.7693
0.898126	78.7822
0.898807	78.795
0.899486	78.8078
0.900205	78.8206
0.900971	78.8334
0.901581	78.8463
0.902285	78.8591
0.903007	78.8719
0.903631	78.8847
0.904396	78.8975
0.905045	39.4488
0.905748	39.4744
0.906392	39.5001
0.907129	39.5257
0.907789	39.5513
0.908535	39.577
0.909864	39.6026
0.910815	39.6283
0.91137	39.6539
0.912094	39.6795
0.912743	39.7052
0.913457	39.7308
0.914117	39.7565
0.914856	39.7821
0.915533	39.8077
0.916214	39.8334
0.91693	39.859
0.91766	39.8847
0.918285	39.9103
0.918958	39.936
0.919628	39.9616
0.92033	39.9872
0.920987	40.0129
0.921739	40.0379
0.922517	40.0629
0.923186	40.0879
0.923749	40.1129
0.924459	40.1379
0.925136	40.1629
0.925817	40.1879
0.926486	40.2129
0.927239	40.2379
0.927868	40.2629
0.928617	40.2879
0.929265	40.3129
0.929961	40.3379
0.930631	40.3629
0.931316	40.3879
0.932056	40.4129
0.93271	40.4379
0.9334	40.4629
0.934113	40.4879
0.934746	40.5129
0.935532	40.5379
0.936131	40.5629
0.93683	40.5879
0.937496	40.6129
0.938245	40.6379
0.938885	40.6629
0.939643	40.6879
0.940244	40.7129
0.940984	40.7379
0.942332	40.7629
0.943016	40.7879
0.943723	40.8129
0.944421	40.8379
0.945096	40.8629
0.94576	40.8879
0.946457	40.9129
0.94714	40.9379
0.94788	40.9629
0.948516	40.9879
0.949233	41.0129
0.949892	41.0373
0.950618	41.0617
0.951283	41.086
0.951968	41.1104
0.952674	41.1348
0.953532	41.1592
0.954072	41.1836
0.95475	41.208
0.955384	41.2324
0.956135	41.2568
0.956766	41.2812
0.957461	41.3056
0.958165	41.3299
0.958826	20.665
0.959542	20.715
0.960225	20.765
0.960926	20.815
0.961628	20.865
0.962265	20.915
0.962957	20.965
0.96362	21.015
0.964308	21.0626
0.965074	21.1102
0.965717	21.1578
0.96639	21.2054
0.96707	21.2531
0.967764	21.3007
0.968532	21.3483
0.969181	21.3959
0.969835	21.4435
0.970525	21.4912
0.971388	21.5388
0.972053	21.5864
0.972714	21.634
0.973393	21.6816
0.974782	21.7293
0.975454	21.7769
0.976175	21.8245
0.976938	21.8721
0.977532	21.9197
0.978214	21.9674
0.978903	22.015
0.979594	22.0604
0.980283	22.1059
0.980971	22.1513
0.981698	22.1968
0.982375	22.2422
0.983027	22.2877
0.983755	22.3332
0.984446	22.3786
0.985146	22.4241
0.985784	22.4695
0.986469	22.515
0.987156	22.5604
0.987868	22.6059
0.988572	22.6513
0.989628	22.6968
0.989946	22.7422
0.99059	22.7877
0.991286	22.8332
0.992044	22.8786
0.992672	22.9241
0.99333	22.9695
0.994021	23.015
0.994736	23.0585
0.995397	23.1019
0.996091	23.1454
0.996864	23.1889
0.997548	23.2324
0.998187	23.2758
0.998836	23.3193
0.999518	23.3628
1.00022	23.4063
1.001	23.4498
1.00168	23.4932
1.00245	23.5367
1.00322	23.5802
1.00386	23.6237
1.00454	23.6671
1.00534	23.7106
1.00595	23.7541
1.00668	23.7976
1.0073	23.8411
1.00828	23.8845
1.00876	23.928
1.00942	23.9715
1.01018	24.015
1.01078	24.0566
1.01143	24.0983
1.01212	24.14
1.01286	24.1816
1.01355	24.2233
1.01421	24.265
1.01493	24.3066
1.01558	12.1533
1.01628	12.2367
1.01694	12.32
1.01768	12.4033
1.01833	12.4867
1.01901	12.57
1.01969	12.6533
1.02036	12.7367
1.02104	12.82
1.02172	12.9033
1.02246	12.9867
1.02314	13.07
1.02387	13.1469
1.02452	13.2238
1.02519	13.3008
1.02595	13.3777
1.02663	13.4546
1.02725	13.5315
1.02803	13.6084
1.02865	13.6854
1.02929	13.7623
1.03006	13.8392
1.03078	13.9161
1.03138	13.9931
1.03217	14.07
1.03283	14.1414
1.03354	14.2128
1.03471	14.2843
1.0354	7.14214
1.03627	7.28499
1.03682	7.42785
1.03747	7.57071
1.0382	7.71356
1.03887	7.85642
1.03971	7.99928
1.04026	8.14214
1.04094	8.26714
1.04163	8.39214
1.0423	8.51714
1.04301	8.64214
1.0437	8.76714
1.04438	8.89214
1.04503	9.01714
1.04574	9.12825
1.04643	9.23936
1.0471	9.35047
1.04779	9.46158
1.04847	9.57269
1.04922	9.6838
1.04988	9.79491
1.05053	9.90603
1.0513	10.0171
1.05199	10.1171
1.05265	10.2171
1.05331	10.3171
1.05398	10.4171
1.05466	10.5171
1.05544	10.6171
1.05607	10.7171
1.05676	10.8171
1.05749	10.9171
1.0581	11.0171
1.05889	11.108
1.05952	11.199
1.06023	11.2899
1.06089	11.3808
1.06155	11.4717
1.06224	11.5626
1.06292	11.6535
1.06362	11.7444
1.06431	11.8353
1.06502	11.9262
1.06569	12.0171
1.06636	12.1005
1.06711	12.1838
1.06772	12.2671
1.0685	12.3505
1.06914	12.4338
1.06986	12.5171
1.07048	12.6005
1.07117	12.6838
1.0719	12.7671
1.07255	12.8505
1.0733	12.9338
1.07397	13.0171
1.07469	13.0941
1.07532	13.171
1.07598	13.2479
1.07668	13.3248
1.07739	13.4018
1.07806	13.4787
1.07879	13.5556
1.07945	13.6325
1.08022	13.7094
1.08085	13.7864
1.08156	13.8633
1.08223	13.9402
1.08293	14.0171
1.08359	14.0886
1.08434	14.16
1.08501	14.2314
1.08567	14.3029
1.08706	14.3743
1.08797	14.4457
1.08874	14.5171
1.08933	14.5886
1.09004	14.66
1.0907	14.7314
1.09144	14.8029
1.09208	14.8743
1.09274	14.9457
1.09344	15.0171
1.09418	15.0838
1.0949	15.1505
1.09554	15.2171
1.09633	15.2838
1.097	15.3505
1.09767	15.4171
1.09828	15.4838
1.09909	15.5505
1.09967	15.6171
1.10047	15.6838
1.10103	15.7505
1.10209	15.8171
1.1029	15.8838
1.1036	15.9505
1.10429	16.0171
1.10502	16.0796
1.10566	16.1421
1.10638	16.2046
1.1071	16.2671
1.10783	16.3296
1.10841	16.3921
1.10909	16.4546
1.10994	16.5171
1.11068	16.5796
1.11112	16.6421
1.11182	16.7046
1.1125	16.7671
1.11344	16.8296
1.11395	16.8921
1.11466	16.9546
1.11524	17.0171
1.11597	17.076
1.11671	17.1348
1.11745	17.1936
1.11807	17.2524
1.11872	17.3113
1.12151	17.3701
1.124	17.4289
1.12559	17.4877
1.12727	17.5465
1.12842	17.6054
1.12918	17.6642
1.12984	17.723
1.13056	17.7818
1.1311	17.8407
1.13186	17.8995
1.13253	17.9583
1.13337	18.0171
1.13397	18.0727
1.13458	18.1282
1.13531	18.1838
1.13592	18.2394
1.13666	18.2949
1.13735	18.3505
1.13803	18.406
1.13867	18.4616
1.13936	18.5171
1.14008	18.5727
1.14075	18.6282
1.14148	18.6838
1.14219	18.7394
1.14283	18.7949
1.14353	18.8505
1.1442	18.906
1.14493	18.9616
1.14568	19.0171
1.14627	19.0698
1.14695	19.1224
1.14769	19.175
1.14832	19.2277
1.149	19.2803
1.14968	19.3329
1.15042	19.3856
1.15113	19.4382
1.15178	19.4908
1.15241	19.5435
1.15316	19.5961
1.15387	19.6487
1.15455	19.7013
1.15525	19.754
1.15591	19.8066
1.15656	19.8592
1.15726	19.9119
1.158	19.9645
1.15866	9.98225
1.15929	10.0934
1.16011	10.1934
1.1607	10.2934
1.16136	10.3934
1.16209	10.4934
1.16281	10.5934
1.16346	10.6934
1.16427	10.7934
1.16483	10.8934
1.16552	10.9934
1.16619	11.0934
1.16688	11.1843
1.16757	11.2752
1.16822	11.3661
1.16894	11.457
1.16986	11.5479
1.17032	11.6388
1.17106	11.7297
1.1717	11.8206
1.17238	11.9115
1.17305	12.0025
1.17378	12.0858
1.17446	12.1691
1.17512	12.2525
1.1758	12.3358
1.1765	12.4191
1.17724	12.5025
1.17788	12.5858
1.17858	12.6691
1.17925	12.7525
1.17992	12.8358
1.18072	12.9191
1.1813	13.0025
1.18201	13.0794
1.18267	13.1563
1.18345	13.2332
1.18415	13.3101
1.18486	13.3871
1.18546	13.464
1.18614	13.5409
1.18681	13.6178
1.18755	13.6948
1.18827	13.7717
1.18889	13.8486
1.18958	13.9255
1.19027	14.0025
1.19095	14.0739
1.19168	14.1453
1.19234	14.2167
1.19303	14.2882
1.19368	14.3596
1.19437	14.431
1.19509	14.5025
1.19579	14.5739
1.19651	14.6453
1.19714	14.7167
1.1978	14.7882
1.19852	14.8596
1.19918	14.931
1.19992	15.0025
1.20066	15.0691
1.20131	15.1358
1.20199	15.2025
1.20271	15.2691
1.20333	15.3358
1.20401	15.4025
1.2047	15.4691
1.20538	15.5358
1.20608	15.6025
1.20674	15.6691
1.20749	15.7358
1.20824	15.8025
1.20884	15.8691
1.20959	15.9358
1.21023	16.0025
1.21093	16.065
1.2116	16.1275
1.21227	16.19
1.21291	16.2525
1.21383	16.315
1.21436	16.3775
1.21517	16.44
1.21592	16.5025
1.21649	16.565
1.21711	16.6275
1.21777	16.69
1.21849	16.7525
1.21912	16.815
1.21982	16.8775
1.22062	16.94
1.22134	17.0025
1.22191	17.0613
1.22256	17.1201
1.22328	17.1789
1.22396	17.2377
1.22467	17.2966
1.22534	17.3554
1.22606	17.4142
1.22679	17.473
1.22739	8.73652
1.22816	8.86152
1.22877	8.98652
1.22942	9.11152
1.23013	9.22263
1.2309	9.33374
1.2315	9.44485
1.23222	9.55597
1.233	9.66708
1.23357	9.77819
1.23432	9.8893
1.23498	10.0004
1.23569	10.1004
1.2363	10.2004
1.23728	10.3004
1.23774	10.4004
1.23843	10.5004
1.23921	10.6004
1.23986	10.7004
1.24054	10.8004
1.24132	10.9004
1.24182	11.0004
1.24261	11.0913
1.24322	11.1822
1.24385	11.2731
1.24468	11.364
1.24527	11.455
1.24597	11.5459
1.24665	11.6368
1.24736	11.7277
1.24805	11.8186
1.24883	11.9095
1.24949	12.0004
1.25012	12.0837
1.2508	12.1671
1.25146	12.2504
1.25217	12.3337
1.25283	12.4171
1.25349	12.5004
1.25422	12.5837
1.2549	12.6671
1.2556	12.7504
1.25634	12.8337
1.25695	12.9171
1.2577	13.0004
1.25838	13.0773
1.25899	13.1543
1.25973	13.2312
1.26042	13.3081
1.26123	13.385
1.26191	13.4619
1.2626	13.5389
1.26317	13.6158
1.26384	13.6927
1.26457	13.7696
1.26527	13.8466
1.26595	13.9235
1.26657	14.0004
1.26725	14.0718
1.26794	14.1433
1.26865	14.2147
1.26934	14.2861
1.27001	14.3576
1.27069	14.429
1.2714	14.5004
1.27211	14.5718
1.27283	14.6433
1.27348	14.7147
1.27421	14.7861
1.2749	14.8576
1.27553	14.929
1.27621	15.0004
1.27693	15.0671
1.27759	15.1337
1.27827	15.2004
1.27898	15.2671
1.27971	15.3337
1.28034	15.4004
1.28107	15.4671
1.28175	15.5337
1.28238	15.6004
1.28312	15.6671
1.28381	15.7337
1.28447	15.8004
1.28518	15.8671
1.28603	15.9337
1.28669	16.0004
1.28736	16.0629
1.28806	16.1254
1.28871	16.1879
1.28943	16.2504
1.29015	16.3129
1.29078	16.3754
1.29154	16.4379
1.29218	16.5004
1.29287	16.5629
1.29355	16.6254
1.29423	16.6879
1.29491	16.7504
1.2956	16.8129
1.29627	16.8754
1.29699	16.9379
1.29767	17.0004
1.29839	17.0592
1.29907	17.1181
1.29974	17.1769
1.3004	17.2357
1.30115	17.2945
1.3018	17.3534
1.30247	17.4122
1.3032	17.471
1.30387	17.5298
1.30455	17.5886
1.30526	17.6475
1.30595	17.7063
1.30658	17.7651
1.30732	17.8239
1.308	17.8828
1.30867	17.9416
1.30932	18.0004
1.31007	18.056
1.31075	18.1115
1.31145	18.1671
1.31215	18.2226
1.31286	18.2782
1.31351	18.3337
1.31415	18.3893
1.31486	18.4449
1.31553	18.5004
1.3162	18.556
1.3169	18.6115
1.31767	18.6671
1.31831	18.7226
1.31895	18.7782
1.31966	18.8337
1.32035	18.8893
1.3211	18.9449
1.32179	19.0004
1.32243	19.053
1.32311	19.1057
1.32381	19.1583
1.32445	19.2109
1.32517	19.2636
1.32722	19.3162
1.32792	19.3688
1.32863	19.4215
1.32936	19.4741
1.33004	19.5267
1.33071	19.5794
1.33136	19.632
1.33205	19.6846
1.33277	19.7373
1.33342	19.7899
1.33411	19.8425
1.33483	19.8951
1.3355	19.9478
1.33621	20.0004
1.33686	20.0504
1.33757	20.1004
1.33828	20.1504
1.33892	20.2004
1.33959	20.2504
1.34032	20.3004
1.34097	20.3504
1.34166	20.4004
1.34234	20.4504
1.34312	20.5004
1.34377	20.5504
1.3444	20.6004
1.34518	20.6504
1.34588	20.7004
1.34647	20.7504
1.34714	20.8004
1.34788	20.8504
1.34856	20.9004
1.34942	20.9504
1.35	21.0004
1.35067	21.048
1.35133	21.0956
1.35204	21.1433
1.35267	21.1909
1.35342	21.2385
1.35404	21.2861
1.35473	21.3337
1.35542	21.3814
1.35609	21.429
1.3568	21.4766
1.35746	10.7383
1.35829	10.8383
1.35887	10.9383
1.35953	11.0383
1.36028	11.1292
1.36102	11.2201
1.36165	11.311
1.36238	11.4019
1.363	11.4928
1.36368	11.5838
1.36437	11.6747
1.36509	11.7656
1.36582	11.8565
1.36651	11.9474
1.36717	12.0383
1.36782	12.1216
1.36847	12.205
1.36985	12.2883
1.37057	12.3716
1.37129	12.455
1.37192	12.5383
1.37269	12.6216
1.37333	12.705
1.37397	12.7883
1.37467	12.8716
1.37539	12.955
1.37605	13.0383
1.37672	13.1152
1.37741	13.1921
1.37811	13.2691
1.37884	13.346
1.37951	13.4229
1.38024	13.4998
1.3809	13.5768
1.38158	13.6537
1.38223	13.7306
1.38301	13.8075
1.38367	13.8845
1.3844	13.9614
1.38499	14.0383
1.38571	14.1097
1.38635	14.1812
1.38708	14.2526
1.38777	14.324
1.38848	14.3954
1.38913	14.4669
1.38981	14.5383
1.3906	14.6097
1.39119	14.6812
1.39188	14.7526
1.39258	14.824
1.39328	14.8954
1.39392	14.9669
1.39465	15.0383
1.39537	15.105
1.39612	15.1716
1.3967	15.2383
1.3974	15.305
1.39804	15.3716
1.3988	15.4383
1.39947	15.505
1.4001	15.5716
1.4008	15.6383
1.40151	15.705
1.4022	15.7716
1.40293	15.8383
1.40356	15.905
1.40425	15.9716
1.40493	16.0383
1.40566	16.1008
1.40629	16.1633
1.40698	16.2258
1.40768	16.2883
1.40837	16.3508
1.40919	16.4133
1.40974	16.4758
1.41048	16.5383
1.41119	16.6008
1.41182	16.6633
1.41248	16.7258
1.41319	16.7883
1.41391	16.8508
1.41458	16.9133
1.41528	16.9758
1.41596	17.0383
1.41668	17.0971
1.41737	17.1559
1.41809	17.2148
1.41868	17.2736
1.41937	17.3324
1.4201	17.3912
1.42081	17.4501
1.42146	17.5089
1.42212	17.5677
1.42289	17.6265
1.42358	17.6854
1.42432	17.7442
1.42495	17.803
1.42566	8.9015
1.42641	9.0265
1.42692	9.13761
1.42767	9.24873
1.42832	9.35984
1.42899	9.47095
1.42973	9.58206
1.43036	9.69317
1.43106	9.80428
1.43173	9.91539
1.43245	10.0265
1.43325	10.1265
1.43385	10.2265
1.43452	10.3265
1.43525	10.4265
1.4359	10.5265
1.43659	5.26325
1.43732	5.46325
1.43798	5.66325
1.43865	5.86325
1.43956	6.06325
1.44003	6.22992
1.44073	6.39658
1.4414	6.56325
1.44206	6.72992
1.44276	6.89658
1.44354	7.06325
1.44415	7.20611
1.44494	7.34897
1.44551	7.49182
1.44624	7.63468
1.44688	7.77754
1.44775	7.92039
1.44847	8.06325
1.44895	8.18825
1.44961	8.31325
1.45062	8.43825
1.45126	8.56325
1.45202	8.68825
1.45267	8.81325
1.45341	8.93825
1.45402	9.06325
1.45475	9.17436
1.45543	9.28547
