segment	rtt	rttvar	srtt	rto
1674	11.7206	1.89403	9.84622	200
1675	11.6274	1.88839	9.89075	200
1676	11.6584	1.88235	9.93494	200
1677	11.7164	1.87731	9.97948	200
1678	11.6873	1.86883	10.0222	200
1679	11.734	1.86098	10.065	200
1680	11.696	1.84948	10.1057	200
1681	11.6472	1.83408	10.1443	200
1682	5.4421	1.97748	10.0267	200
1683	5.61991	2.09895	9.91655	200
1684	5.66644	2.20651	9.8103	200
1685	6.35696	2.26885	9.72396	200
1686	6.30138	2.32653	9.6384	200
1687	6.37174	2.37354	9.55673	200
1688	6.26521	2.41179	9.48816	200
1689	6.34422	2.44229	9.42266	200
1690	6.33307	2.46926	9.35829	200
1691	6.3307	2.49253	9.29522	200
1692	6.17326	2.51875	9.23018	200
1693	6.27546	2.53692	9.16862	200
1694	6.22314	2.55394	9.10726	200
1695	6.32094	2.56362	9.04921	200
1696	6.21269	2.57499	8.99011	200
1697	6.83012	2.5577	8.94511	200
1698	6.96795	2.53351	8.90392	200
1699	6.86947	2.51272	8.86153	200
1700	7.0164	2.4849	8.82309	200
1701	6.88544	2.4621	8.78273	200
1702	6.87275	2.43909	8.74293	200
1703	6.90051	2.41423	8.70455	200
1704	6.80854	2.39264	8.66505	200
1705	6.69726	2.37493	8.62405	200
1706	6.77241	2.35313	8.58548	200
1707	6.80704	2.32918	8.54843	200
1708	6.79462	2.30521	8.51189	200
1709	6.92428	2.27531	8.47881	200
1710	7.55309	2.21908	8.45953	200
1711	7.38962	2.17119	8.43724	200
1712	7.56395	2.11711	8.41904	200
1713	7.5304	2.07324	8.40317	200
1714	7.39095	2.03534	8.3851	200
1715	7.63227	1.98954	8.37165	200
1716	7.61178	1.94562	8.35808	200
1717	7.56808	1.90435	8.34398	200
1718	7.58957	1.86328	8.3305	200
1719	7.74193	1.81775	8.31999	200
1720	7.50008	1.78212	8.30535	200
1721	7.56152	1.74503	8.29207	200
1722	7.53467	1.70976	8.27854	200
1723	7.50016	1.6765	8.26464	200
1724	8.20326	1.61881	8.26355	200
1725	8.25467	1.56132	8.26339	200
1726	8.24089	1.50636	8.26298	200
1727	8.13142	1.45726	8.26063	200
1728	8.184	1.40795	8.25926	200
1729	8.348	1.36084	8.26085	200
1730	8.38311	1.3166	8.26303	200
1731	8.0719	1.2764	8.25962	200
1732	8.21733	1.23233	8.25886	200
1733	8.24589	1.18878	8.25863	200
1734	8.23771	1.14707	8.25826	200
1735	8.33338	1.10878	8.2596	200
1736	8.28491	1.07009	8.26005	200
1737	8.24857	1.03228	8.25984	200
1738	8.21275	0.997095	8.259	200
1739	8.88026	0.981435	8.27194	200
1740	8.84218	0.964301	8.28382	200
1741	8.90084	0.946936	8.29925	200
1742	8.73881	0.921567	8.31024	200
1743	8.80881	0.89513	8.32582	200
1744	8.85951	0.87254	8.34249	200
1745	8.92709	0.854543	8.36076	200
1746	8.85818	0.832222	8.37631	200
1747	8.92618	0.814575	8.39349	200
1748	8.86128	0.7929	8.40811	200
1749	8.88234	0.772983	8.42293	200
1750	4.09284	0.995301	8.28761	200
1751	4.08259	1.19591	8.1562	200
1752	4.13542	1.37246	8.03055	200
1753	4.7881	1.48934	7.92923	200
1754	4.83047	1.58992	7.83239	200
1755	4.77566	1.6816	7.73687	200
1756	4.81045	1.74384	7.66371	200
1757	4.81271	1.7992	7.59243	200
1758	4.83276	1.84722	7.52344	200
1759	4.83839	1.88911	7.45631	200
1760	4.80586	1.92718	7.39005	200
1761	4.71598	1.96452	7.3232	200
1762	4.79864	1.99252	7.26008	200
1763	5.4946	1.98117	7.21595	200
1764	5.46288	1.96976	7.17212	200
1765	5.49505	1.95513	7.13019	200
1766	5.43285	1.94224	7.08776	200
1767	5.43801	1.92761	7.04651	200
1768	5.53637	1.90674	7.00876	200
1769	5.48746	1.88747	6.97073	200
1770	5.47783	1.86774	6.9334	200
1771	5.44665	1.84869	6.89623	200
1772	5.56932	1.8226	6.86306	200
1773	5.47155	1.80105	6.82827	200
1774	6.17223	1.74379	6.81187	200
1775	6.18438	1.68798	6.79618	200
1776	6.18522	1.63413	6.78091	200
1777	6.13671	1.59288	6.76749	200
1778	6.18565	1.55075	6.75537	200
1779	6.27567	1.50613	6.74537	200
1780	6.20859	1.46574	6.73419	200
1781	6.15514	1.42879	6.72213	200
1782	6.24972	1.38894	6.71228	200
1783	6.18852	1.35289	6.70137	200
1784	6.21211	1.31691	6.69118	200
1785	6.17029	1.28374	6.68033	200
1786	6.85752	1.23763	6.68402	200
1787	6.88039	1.19425	6.68811	200
1788	6.90381	1.15347	6.6926	200
1789	6.79269	1.10958	6.69469	200
1790	6.82312	1.0687	6.69736	200
1791	6.82994	1.02969	6.70012	200
1792	6.8104	0.991383	6.70242	200
1793	6.82197	0.955056	6.70491	200
1794	6.83953	0.920871	6.70771	200
1795	6.89039	0.890112	6.71152	200
1796	6.85365	0.858946	6.71448	200
1797	6.84633	0.82865	6.71723	200
1798	6.84991	0.799651	6.71999	200
1799	7.57344	0.801892	6.73777	200
1800	7.49898	0.800197	6.75363	200
1801	7.57275	0.800985	6.77069	200
1802	7.54915	0.80018	6.78459	200
1803	7.55618	0.799158	6.79837	200
1804	7.64181	0.800739	6.81343	200
1805	7.61904	0.800913	6.82782	200
1806	7.49357	0.796085	6.83971	200
1807	7.53935	0.79264	6.8522	200
1808	7.58893	0.790643	6.86535	200
1809	7.62004	0.789358	6.87883	200
1810	7.46356	0.782049	6.88927	200
1811	7.57075	0.778457	6.90144	200
1812	7.55252	0.773907	6.91306	200
1813	8.32263	0.796608	6.93823	200
1814	8.25606	0.815223	6.96177	200
1815	8.27905	0.833153	6.98529	200
1816	8.2196	0.84748	7.00733	200
1817	8.17842	0.859037	7.02824	200
1818	8.23276	0.871375	7.04975	200
1819	8.25969	0.883466	7.07136	200
1820	8.22437	0.893092	7.09195	200
1821	8.17003	0.900799	7.1144	200
1822	8.17382	0.907408	7.13648	200
1823	8.23481	0.916954	7.16393	200
1824	8.28024	0.926921	7.19184	200
1825	8.20069	0.932041	7.22337	200
1826	8.24983	0.937942	7.25544	200
1827	8.17957	0.937078	7.28432	200
1828	8.93255	0.981525	7.33583	200
1829	8.84703	1.01463	7.38305	200
1830	8.92606	1.04765	7.43127	200
1831	8.975	1.07866	7.47951	200
1832	4.04378	1.22597	7.37214	200
1833	4.17768	1.349	7.27232	200
1834	4.11839	1.46181	7.17376	200
1835	4.1266	1.56089	7.07853	200
1836	4.1064	1.6491	6.98565	200
1837	4.77914	1.68393	6.9167	200
1838	4.82736	1.70927	6.85141	200
1839	4.79983	1.73066	6.78729	200
1840	4.72367	1.74731	6.7357	200
1841	4.83093	1.75518	6.68808	200
1842	4.93569	1.75504	6.64427	200
1843	4.80035	1.75949	6.59817	200
1844	4.8022	1.76131	6.55327	200
1845	4.71907	1.76496	6.50742	200
1846	4.82121	1.76102	6.46526	200
1847	5.51671	1.72039	6.44155	200
1848	5.47043	1.68293	6.41727	200
1849	5.38122	1.65058	6.39137	200
1850	5.34214	1.62052	6.36514	200
1851	5.47321	1.58409	6.34284	200
1852	5.5479	1.54463	6.32296	200
1853	5.5391	1.50659	6.30337	200
1854	5.52144	1.47036	6.28382	200
1855	5.50617	1.43572	6.26438	200
1856	5.48062	1.40312	6.24478	200
1857	5.55245	1.36758	6.22747	200
1858	6.16565	1.30229	6.22593	200
1859	6.4053	1.24615	6.23041	200
1860	6.45843	1.19524	6.23611	200
1861	6.46137	1.15482	6.2408	200
1862	6.45819	1.11576	6.24533	200
1863	6.4201	1.07655	6.24897	200
1864	6.38307	1.03728	6.25176	200
1865	6.47949	1.00355	6.25651	200
1866	6.39655	0.967572	6.25943	200
1867	6.4219	0.934026	6.26281	200
1868	6.19658	0.897867	6.26143	200
1869	6.09334	0.867459	6.25793	200
1870	6.83983	0.85556	6.27005	200
1871	6.78067	0.841187	6.28069	200
1872	6.79125	0.827411	6.29132	200
1873	6.79229	0.813809	6.30176	200
1874	6.87415	0.803749	6.31368	200
1875	6.85861	0.792964	6.32503	200
1876	7.00761	0.788364	6.33925	200
1877	6.86827	0.777557	6.35028	200
1878	6.86462	0.766589	6.36099	200
1879	6.89866	0.75705	6.37219	200
1880	6.8554	0.745639	6.38226	200
1881	6.98754	0.73979	6.39487	200
1882	6.85843	0.72828	6.40452	200
1883	7.5889	0.747283	6.4292	200
1884	7.6268	0.766046	6.45415	200
1885	7.52741	0.778846	6.47651	200
1886	7.60402	0.791298	6.49664	200
1887	7.39224	0.795022	6.51263	200
1888	7.58549	0.804944	6.53179	200
1889	7.58502	0.813811	6.5506	200
1890	7.59589	0.822078	6.56926	200
1891	7.55277	0.827843	6.58682	200
1892	7.47482	0.829991	6.60268	200
1893	7.58925	0.835582	6.6203	200
1894	7.54664	0.838823	6.63684	200
1895	7.55709	0.841731	6.65327	200
1896	7.66571	0.847827	6.67135	200
1897	8.29879	0.87567	6.70041	200
1898	8.19696	0.897844	6.72714	200
1899	8.29634	0.921821	6.75516	200
1900	8.22485	0.941387	6.7814	200
1901	8.20091	0.958462	6.80675	200
1902	8.22861	0.975012	6.83214	200
1903	8.23844	0.990415	6.85725	200
1904	8.21395	1.0035	6.88148	200
1905	8.2369	1.01606	6.90568	200
1906	8.25009	1.02779	6.92969	200
1907	8.23888	1.03784	6.95307	200
1908	8.18283	1.04469	6.97503	200
1909	8.27979	1.05398	6.99833	200
1910	8.36933	1.0653	7.02281	200
1911	8.20933	1.06963	7.04399	200
1912	8.91301	1.09818	7.07737	200
1913	8.94573	1.12569	7.11073	200
1914	8.96781	1.15181	7.14389	200
1915	9.0553	1.17554	7.17376	200
1916	8.96169	1.19468	7.20169	200
1917	8.90293	1.21051	7.22828	200
1918	8.9605	1.22681	7.25534	200
1919	8.89057	1.23958	7.28089	200
1920	9.00028	1.25457	7.30776	200
1921	8.96877	1.26727	7.33371	200
1922	8.89371	1.27642	7.35808	200
1923	8.76985	1.28065	7.38014	200
1924	8.9127	1.28852	7.40409	200
1925	8.92638	1.29582	7.42787	200
1926	8.9249	1.30211	7.45126	200
1927	8.91468	1.30715	7.47413	200
1928	9.66126	1.33465	7.5083	200
1929	9.49932	1.35516	7.53941	200
1930	9.6228	1.37792	7.57196	200
1931	9.68679	1.40095	7.60501	200
1932	9.61425	1.41995	7.6364	200
1933	10.3621	1.46076	7.67899	200
1934	10.9281	1.52463	7.73701	200
1935	10.9584	1.58522	7.79453	200
1936	11.0088	1.6531	7.8615	200
1937	11.2348	1.72477	7.93177	200
1938	11.2348	1.80369	8.01435	200
1939	11.2153	1.87355	8.09437	200
1940	11.1843	1.94958	8.19093	200
1941	11.1959	2.01554	8.28484	200
1942	11.175	2.0702	8.37515	200
1943	11.146	2.11399	8.46174	200
1944	11.1751	2.15145	8.54654	200
1945	11.8545	2.22373	8.64991	200
1946	11.8646	2.27328	8.73028	200
1947	11.8961	2.31791	8.80942	200
1948	5.46726	2.36912	8.72587	200
1949	5.56294	2.40881	8.64679	200
1950	5.50582	2.44542	8.56827	200
1951	5.48744	2.47719	8.49125	200
1952	5.45078	2.50535	8.41523	200
1953	5.51772	2.52496	8.3428	200
1954	6.25531	2.50308	8.29061	200
1955	6.15296	2.48481	8.23717	200
1956	6.12121	2.46637	8.18427	200
1957	6.21169	2.44168	8.13495	200
1958	6.09809	2.42144	8.08403	200
1959	6.18472	2.39533	8.03655	200
1960	6.17942	2.36842	7.99012	200
1961	6.15838	2.34158	7.94432	200
1962	6.16692	2.31338	7.89989	200
1963	6.09166	2.28812	7.85468	200
1964	6.1551	2.25869	7.81219	200
1965	6.82103	2.19531	7.78741	200
1966	6.87198	2.13132	7.76453	200
1967	6.8778	2.07946	7.74605	200
1968	6.89866	2.02812	7.7284	200
1969	6.82447	1.98128	7.70957	200
1970	6.88886	1.93292	7.69247	200
1971	6.92964	1.88417	7.67657	200
1972	6.87688	1.83898	7.65991	200
1973	6.82519	1.79714	7.64252	200
1974	6.8825	1.75392	7.62669	200
1975	6.92302	1.71016	7.61203	200
1976	6.8863	1.66914	7.59691	200
1977	7.5763	1.60045	7.59648	200
1978	7.59843	1.53385	7.59652	200
1979	7.50565	1.47372	7.59462	200
1980	7.48117	1.41705	7.59226	200
1981	7.55969	1.35936	7.59158	200
1982	7.48171	1.3073	7.58929	200
1983	7.48213	1.25729	7.58706	200
1984	7.61049	1.20588	7.58755	200
1985	7.539	1.15766	7.58654	200
1986	7.5775	1.10023	7.58631	200
1987	7.51825	1.04862	7.58461	200
1988	7.49453	0.988708	7.58179	200
1989	7.54872	0.92898	7.58076	200
1990	8.31118	0.912433	7.61119	200
1991	8.29123	0.893066	7.63953	200
1992	8.32561	0.875817	7.66811	200
1993	8.25634	0.85185	7.69262	200
1994	8.23146	0.832286	7.70946	200
1995	8.31668	0.818219	7.72844	200
1996	3.94895	1.0033	7.61033	200
1997	4.01087	1.16556	7.49784	200
1998	3.99295	1.31177	7.38832	200
1999	4.03501	1.43936	7.28352	200
2000	4.77671	1.50608	7.20519	200
2001	4.79441	1.56262	7.12985	200
2002	4.72873	1.61502	7.05481	200
2003	4.80782	1.65452	6.98459	200
2004	4.81662	1.68661	6.91685	200
2005	4.81443	1.7126	6.85114	200
2006	5.01706	1.72019	6.79383	200
2007	4.79802	1.73742	6.73146	200
2008	4.7949	1.74986	6.67094	200
2009	4.83971	1.75495	6.61372	200
2010	5.50299	1.71468	6.579	200
2011	5.44271	1.67853	6.54349	200
2012	5.53591	1.64499	6.5183	200
2013	5.8254	1.59738	6.50098	200
2014	11.1028	1.7476	6.61603	200
2015	12.2642	1.94263	6.75723	200
2016	12.6613	2.1407	6.90483	200
2017	13.2804	2.35245	7.06422	200
2018	13.9658	2.5799	7.23676	200
2019	14.2692	2.80253	7.41257	200
2020	15.3321	3.05838	7.61056	200
2021	15.1355	3.28171	7.79868	200
2022	14.8306	3.46922	7.97448	200
2023	9.35548	3.36481	8.009	200
2024	8.35994	3.21411	8.01778	200
2025	8.09737	3.05739	8.01977	200
2026	7.35134	2.93794	8.00305	200
2027	6.70171	2.85611	7.97052	200
2028	6.40172	2.79174	7.9313	200
2029	6.04514	2.74646	7.88415	200
2030	6.17682	2.69451	7.84146	200
2031	6.88679	2.60751	7.81759	200
2032	6.8924	2.5234	7.79446	200
2033	6.86882	2.45682	7.77518	200
2034	6.89368	2.39119	7.75681	200
2035	6.74681	2.33364	7.73577	200
2036	6.8792	2.27209	7.71793	200
2037	6.88972	2.21193	7.70067	200
2038	6.88247	2.15386	7.68363	200
2039	6.84675	2.09898	7.66619	200
2040	6.87307	2.04457	7.64967	200
2041	6.82096	1.99391	7.6324	200
2042	6.80435	1.94533	7.61515	200
2043	7.48964	1.8695	7.61254	200
2044	7.53115	1.795	7.61084	200
2045	7.58965	1.72109	7.6104	200
2046	7.56229	1.65138	7.60939	200
2047	7.5386	1.58552	7.60792	200
2048	7.49211	1.52428	7.60551	200
2049	7.60435	1.46082	7.60548	200
2050	7.57169	1.40136	7.60478	200
2051	7.57915	1.34404	7.60424	200
2052	7.54401	1.29055	7.60299	200
2053	7.59499	1.2371	7.60282	200
2054	7.56939	1.18695	7.60212	200
2055	7.52205	1.14083	7.60046	200
2056	8.26937	1.12117	7.61439	200
2057	8.16011	1.09719	7.62576	200
2058	8.37787	1.08486	7.63919	200
2059	8.3641	1.07201	7.65213	200
2060	8.39053	1.06009	7.66532	200
2061	8.33738	1.04624	7.67732	200
2062	8.38026	1.03397	7.68987	200
2063	8.32197	1.01962	7.70116	200
2064	8.39856	1.00811	7.71361	200
2065	8.37826	0.995846	7.72548	200
2066	8.37455	0.981397	7.739	200
2067	8.4462	0.969972	7.75373	200
2068	8.48308	0.95794	7.77197	200
2069	8.36979	0.939934	7.78691	200
2070	9.04807	0.96001	7.82632	200
2071	8.92822	0.968878	7.86076	200
2072	8.90235	0.973422	7.89331	200
2073	8.95457	0.978912	7.92647	200
2074	9.01032	0.98547	7.96034	200
2075	8.9337	0.984713	7.99076	200
2076	8.92224	0.981386	8.01986	200
2077	8.88604	0.974185	8.04693	200
2078	5.02484	1.10218	7.95249	200
2079	5.0204	1.21655	7.86086	200
2080	5.44079	1.29177	7.78524	200
2081	5.34844	1.36333	7.70909	200
2082	5.54104	1.41363	7.64133	200
2083	5.86635	1.43621	7.58587	200
2084	5.9225	1.45041	7.53388	200
2085	5.69363	1.47477	7.47637	200
2086	6.32851	1.45434	7.4405	200
2087	6.33045	1.43282	7.40581	200
2088	5.85449	1.43875	7.36703	200
2089	5.92003	1.43916	7.33085	200
2090	5.86216	1.44064	7.29414	200
2091	5.48962	1.45883	7.24902	200
2092	5.4534	1.47567	7.20413	200
2093	5.45935	1.48912	7.16051	200
2094	5.5933	1.49303	7.12133	200
2095	5.48903	1.49999	7.08052	200
2096	6.17394	1.47032	7.05786	200
2097	6.24392	1.4375	7.03751	200
2098	6.16228	1.40939	7.01563	200
2099	6.2353	1.37793	6.99612	200
2100	6.23367	1.34716	6.97706	200
2101	6.19267	1.31902	6.95745	200
2102	6.19016	1.29143	6.93827	200
2103	6.12986	1.26728	6.91805	200
2104	6.20824	1.23941	6.90031	200
2105	6.18254	1.21332	6.88236	200
2106	6.41438	1.17606	6.87066	200
2107	7.04812	1.12613	6.8751	200
2108	7.12718	1.08242	6.8814	200
2109	7.03186	1.04359	6.88453	200
2110	7.06258	1.00753	6.88824	200
2111	7.03081	0.971485	6.89121	200
2112	7.02992	0.936785	6.8941	200
2113	7.09587	0.906159	6.89831	200
2114	7.06675	0.87542	6.90182	200
2115	7.12158	0.848101	6.90639	200
2116	6.79654	0.81734	6.9041	200
2117	6.83224	0.786278	6.90261	200
2118	6.86667	0.755013	6.90186	200
2119	7.46767	0.747129	6.91364	200
2120	7.45479	0.738546	6.92492	200
2121	7.53295	0.733108	6.93758	200
2122	7.58281	0.729446	6.95103	200
2123	7.65572	0.728414	6.96571	200
2124	7.52631	0.721421	6.97739	200
2125	7.56356	0.715785	6.9896	200
2126	7.50462	0.707419	7.00033	200
2127	7.55552	0.701076	7.01189	200
2128	7.58684	0.69582	7.02387	200
2129	7.54038	0.688348	7.03463	200
2130	7.71475	0.688005	7.0488	200
2131	7.55165	0.68029	7.05927	200
2132	8.27095	0.702431	7.08452	200
2133	8.21518	0.720274	7.10807	200
2134	8.32053	0.737852	7.12972	200
2135	8.14399	0.747723	7.14783	200
2136	8.25987	0.760734	7.16769	200
2137	8.26404	0.77272	7.18727	200
2138	8.2282	0.782299	7.20586	200
2139	8.19171	0.789568	7.22346	200
2140	8.24761	0.797946	7.24175	200
2141	8.13285	0.801272	7.25766	200
2142	8.13059	0.803831	7.27325	200
2143	8.27076	0.810748	7.29106	200
2144	8.23562	0.815526	7.30793	200
2145	8.29939	0.821809	7.32563	200
2146	8.92057	0.84942	7.35411	200
2147	8.85211	0.872583	7.38086	200
2148	8.96661	0.898053	7.40918	200
2149	8.86578	0.918001	7.43519	200
2150	8.89059	0.937193	7.46118	200
2151	8.94581	0.956744	7.48769	200
2152	8.97587	0.975723	7.51426	200
2153	8.92731	0.991341	7.53949	200
2154	8.93273	1.00569	7.56437	200
2155	8.84694	1.01558	7.58727	200
2156	8.93334	1.02738	7.61131	200
2157	8.95632	1.03873	7.63533	200
2158	8.89851	1.04674	7.65789	200
2159	8.95602	1.05572	7.68107	200
2160	9.02685	1.06608	7.7051	200
2161	9.62522	1.09658	7.73938	200
2162	9.69657	1.12732	7.77433	200
2163	9.60459	1.14928	7.80293	200
2164	9.65112	1.17112	7.83181	200
2165	9.6491	1.19132	7.8602	200
2166	9.59661	1.20835	7.88733	200
2167	9.91341	1.2339	7.91899	200
2168	9.86613	1.25619	7.94941	200
2169	9.85232	1.2764	7.97915	200
2170	9.83505	1.29451	8.00814	200
2171	9.78392	1.30955	8.03589	200
2172	9.82741	1.32461	8.06388	200
2173	9.83462	1.33855	8.09155	200
2174	9.7159	1.34748	8.11693	200
2175	9.81515	1.35844	8.14346	200
2176	9.80448	1.3679	8.16942	200
2177	10.4187	1.39544	8.20456	200
2178	10.535	1.42466	8.24097	200
2179	10.5622	1.45267	8.27724	200
2180	10.5825	1.47932	8.31326	200
2181	10.5341	1.50249	8.34796	200
2182	10.2047	1.51356	8.37697	200
2183	10.2402	1.52449	8.40608	200
2184	10.3195	1.53664	8.43598	200
2185	10.3064	1.54707	8.46521	200
2186	10.3212	1.55672	8.49421	200
2187	10.2725	1.56365	8.52199	200
2188	10.2649	1.56925	8.54922	200
2189	10.3085	1.57519	8.57671	200
2190	10.3139	1.58025	8.60385	200
2191	10.219	1.58134	8.62909	200
2192	10.2851	1.58367	8.65497	200
2193	10.2688	1.58461	8.68018	200
2194	10.9988	1.60755	8.71641	200
2195	10.908	1.6258	8.75065	200
2196	10.9155	1.64077	8.78072	200
2197	10.9563	1.65563	8.81093	200
2198	10.9953	1.67031	8.84127	200
2199	10.9841	1.68344	8.87103	200
2200	10.9435	1.69425	8.89982	200
2201	10.8566	1.70154	8.92699	200
2202	10.9505	1.71048	8.9551	200
2203	10.982	1.71927	8.98325	200
2204	11.1146	1.73071	9.01285	200
2205	10.9847	1.73741	9.04023	200
2206	10.9883	1.74326	9.06729	200
2207	11.0626	1.75026	9.095	200
2208	10.9899	1.75428	9.12132	200
2209	11.0066	1.75792	9.14751	200
2210	10.9355	1.75875	9.17234	200
2211	11.0135	1.76104	9.19791	200
2212	11.7568	1.7832	9.23345	200
2213	11.6605	1.80109	9.26716	200
2214	11.6765	1.81798	9.30062	200
2215	11.6873	1.83378	9.33377	200
2216	11.7027	1.84864	9.36667	200
2217	11.6453	1.86059	9.39832	200
2218	11.7188	1.87336	9.43054	200
2219	11.6701	1.88353	9.46165	200
2220	11.7076	1.8936	9.49284	200
2221	11.6533	1.90101	9.52285	200
2222	11.6419	1.90707	9.55228	200
2223	11.7641	1.91554	9.583	200
2224	11.6393	1.91944	9.61156	200
2225	11.6953	1.92401	9.6405	200
2226	11.6408	1.92613	9.66828	200
2227	11.736	1.93006	9.697	200
2228	11.6679	1.9312	9.72437	200
2229	11.6038	1.92976	9.75047	200
2230	11.6962	1.9302	9.7775	200
2231	12.4089	1.94968	9.81404	200
2232	12.3686	1.96648	9.84952	200
2233	12.3081	1.97878	9.88025	200
2234	12.3909	1.99208	9.91164	200
2235	12.3942	2.00434	9.94267	200
2236	12.3679	2.01486	9.97298	200
2237	12.3507	2.02393	10.0027	200
2238	12.4005	2.03328	10.0327	200
2239	12.2696	2.03837	10.0606	200
2240	12.3877	2.04639	10.093	200
2241	12.277	2.05021	10.1233	200
2242	12.33	2.0551	10.1578	200
2243	12.3706	2.06003	10.1923	200
2244	12.3553	2.06371	10.231	200
2245	12.317	2.0645	10.2682	200
2246	12.357	2.06552	10.3117	200
2247	12.385	2.06584	10.3549	200
2248	12.3768	2.06364	10.4055	200
2249	12.3525	2.05781	10.4542	200
2250	12.3834	2.05138	10.5024	200
2251	13.0824	2.07781	10.5669	200
2252	13.1069	2.10093	10.6304	200
2253	13.0215	2.11543	10.6902	200
2254	13.0134	2.12582	10.7482	200
2255	12.973	2.13077	10.8039	200
2256	13.096	2.13884	10.8612	200
2257	12.9992	2.1388	10.9146	200
2258	6.88436	2.23337	10.8139	200
2259	6.85045	2.31987	10.7148	200
2260	6.86375	2.38367	10.6345	200
2261	6.82775	2.44296	10.5552	200
2262	6.79871	2.4977	10.477	200
2263	6.88075	2.54347	10.402	200
2264	6.86841	2.58472	10.3284	200
2265	6.85243	2.62186	10.256	200
2266	6.85969	2.65413	10.1853	200
2267	6.8526	2.6824	10.1158	200
2268	6.80682	2.70851	10.0469	200
2269	6.81494	2.73032	9.97955	200
2270	7.5047	2.71967	9.92799	200
2271	7.539	2.70589	9.87822	200
2272	7.5505	2.69014	9.82973	200
2273	7.575	2.67199	9.78275	200
2274	7.58209	2.65236	9.73691	200
2275	7.50915	2.63466	9.69049	200
2276	7.56466	2.61346	9.6462	200
2277	7.48896	2.59445	9.60126	200
2278	7.5641	2.57123	9.55882	200
2279	7.55044	2.54778	9.51698	200
2280	7.55188	2.5235	9.47604	200
2281	7.54201	2.49894	9.43575	200
2282	7.56983	2.47256	9.39687	200
2283	8.23214	2.41807	9.37261	200
2284	8.26411	2.3635	9.34951	200
2285	8.23359	2.31894	9.32958	200
2286	8.15614	2.27803	9.30863	200
2287	8.25373	2.23435	9.28979	200
2288	8.27807	2.19068	9.27172	200
2289	8.27377	2.14808	9.2539	200
2290	8.22831	2.10799	9.23559	200
2291	8.25683	2.06766	9.21811	200
2292	8.32334	2.02577	9.20213	200
2293	8.343	1.98411	9.18679	200
2294	8.26267	1.94625	9.17029	200
2295	8.46795	1.90183	9.15774	200
2296	8.4325	1.8598	9.14479	200
2297	9.0953	1.79515	9.14391	200
2298	9.35045	1.73841	9.1476	200
2299	9.77099	1.69859	9.15873	200
2300	10.2151	1.67565	9.17759	200
2301	10.0712	1.64772	9.19355	200
2302	10.1923	1.62454	9.21138	200
2303	10.1371	1.59959	9.22791	200
2304	10.1335	1.5748	9.24408	200
2305	10.1431	1.55066	9.26014	200
2306	10.0474	1.5234	9.27419	200
2307	10.1371	1.49981	9.2896	200
2308	9.89893	1.468	9.30048	200
2309	9.95834	1.43907	9.31223	200
2310	9.95779	1.41073	9.32376	200
2311	9.83178	1.37849	9.33283	200
2312	10.3618	1.366	9.3512	200
2313	10.0494	1.34215	9.36367	200
2314	9.57126	1.3067	9.36691	200
2315	9.60985	1.27346	9.37071	200
2316	9.56342	1.23968	9.37372	200
2317	9.63763	1.20919	9.37784	200
2318	9.59446	1.17817	9.38122	200
2319	9.50181	1.14512	9.38311	200
2320	9.62433	1.11688	9.38688	200
2321	9.61718	1.08917	9.39048	200
2322	9.70908	1.06509	9.39545	200
2323	9.57027	1.03727	9.39818	200
2324	9.64492	1.01256	9.40204	200
2325	9.45434	0.982552	9.40286	200
2326	9.69634	0.961018	9.40744	200
2327	9.66481	0.939029	9.41146	200
2328	10.3252	0.938237	9.42574	200
2329	10.2973	0.936154	9.43936	200
2330	10.3177	0.934347	9.45308	200
2331	10.3322	0.932622	9.46682	200
2332	10.3441	0.930892	9.48052	200
2333	10.3436	0.928773	9.49401	200
2334	10.5584	0.93301	9.51064	200
2335	10.7053	0.941187	9.52931	200
2336	10.776	0.950735	9.54879	200
2337	10.7121	0.957379	9.56696	200
2338	10.7825	0.965446	9.58596	200
2339	10.7762	0.97247	9.60455	200
2340	10.8067	0.980672	9.62602	200
2341	10.735	0.985252	9.64582	200
2342	10.8289	0.993495	9.67047	200
2343	10.7326	0.996353	9.69259	200
2344	10.7551	0.999662	9.71916	200
2345	11.4556	1.0365	9.76257	200
2346	11.4788	1.07899	9.8162	200
2347	11.5523	1.12005	9.87045	200
2348	11.5262	1.15353	9.92219	200
2349	11.7972	1.19863	9.98079	200
2350	11.6841	1.22386	10.0234	200
2351	11.3994	1.23147	10.0578	200
2352	11.2932	1.23167	10.0887	200
2353	11.3093	1.23112	10.1192	200
2354	5.7914	1.38595	10.011	200
2355	8.23174	1.40561	9.9665	200
2356	8.20025	1.42364	9.92234	200
2357	8.01414	1.44787	9.87464	200
2358	8.81425	1.4285	9.84813	200
2359	8.8619	1.40638	9.82347	200
2360	8.70934	1.39177	9.79562	200
2361	8.70139	1.37689	9.76826	200
2362	8.82209	1.35536	9.7446	200
2363	8.76251	1.33669	9.72005	200
2364	7.91896	1.35991	9.67502	200
2366	7.22639	1.41435	9.61381	200
2367	7.19989	1.46433	9.55346	200
2369	7.02762	1.5174	9.49031	200
2370	7.40767	1.54566	9.43825	200
2371	7.34819	1.57288	9.38599	200
2372	7.15545	1.60576	9.33023	200
2373	7.30254	1.62334	9.28799	200
2374	5.56945	1.71064	9.21052	200
2375	5.56718	1.79117	9.13461	200
2376	5.47497	1.86902	9.05837	200
