time	cwndsize
0.926765	39.7918
0.927422	39.8174
0.928132	39.8431
0.928844	39.8687
0.929591	39.8943
0.930244	39.92
0.930891	39.9456
0.931551	39.9713
0.932243	39.9969
0.933006	40.0226
0.933603	40.0476
0.934328	40.0726
0.935076	40.0976
0.935745	40.1226
0.936415	40.1476
0.937045	40.1726
0.937823	40.1976
0.938466	40.2226
0.939107	40.2476
0.939798	40.2726
0.94054	40.2976
0.941213	40.3226
0.941961	40.3476
0.942584	40.3726
0.943448	40.3976
0.94411	40.4226
0.944813	40.4476
0.945487	40.4726
0.946202	40.4976
0.946906	40.5226
0.947561	40.5476
0.948234	40.5726
0.949644	40.5976
0.950327	40.6226
0.951015	40.6476
0.951765	40.6726
0.952408	40.6976
0.95305	40.7226
0.953871	40.7476
0.954486	40.7726
0.95511	40.7976
0.955853	40.8226
0.956523	40.8476
0.957172	40.8726
0.957869	40.8976
0.958573	40.9226
0.959304	40.9476
0.960006	40.9726
0.960629	40.9976
0.961299	41.0226
0.961991	41.0469
0.962695	41.0713
0.963358	41.0957
0.964055	41.1201
0.964786	41.1445
0.96547	41.1689
0.966202	41.1933
0.966811	41.2177
0.967531	20.6088
0.968182	20.6588
0.96886	20.7088
0.96962	20.7588
0.970253	20.8088
0.970939	20.8588
0.971738	20.9088
0.972503	20.9588
0.973322	21.0088
0.973935	21.0565
0.97462	21.1041
0.9753	21.1517
0.976008	21.1993
0.976711	21.2469
0.977466	21.2946
0.978165	21.3422
0.978767	21.3898
0.979463	21.4374
0.980137	21.485
0.980823	21.5326
0.982243	21.5803
0.983051	21.6279
0.983778	21.6755
0.984385	21.7231
0.985063	21.7707
0.98582	21.8184
0.986652	21.866
0.9872	21.9136
0.987822	21.9612
0.98856	22.0088
0.989292	22.0543
0.989933	22.0997
0.990636	22.1452
0.991269	22.1907
0.991976	22.2361
0.992635	22.2816
0.993346	22.327
0.994015	22.3725
0.99474	22.4179
0.995396	22.4634
0.996091	11.2317
0.997104	11.3226
0.997826	11.4135
0.998603	11.5044
0.999303	11.5953
0.99998	11.6862
1.00093	11.7771
1.00175	11.8681
1.00236	11.959
1.00322	12.0499
1.00394	12.1332
1.00462	12.2165
1.00529	12.2999
1.00598	12.3832
1.00672	12.4665
1.00739	12.5499
1.00809	12.6332
1.00884	12.7165
1.00952	12.7999
1.01015	12.8832
1.01089	12.9665
1.01153	13.0499
1.01221	13.1268
1.01291	13.2037
1.01376	13.2806
1.01438	13.3576
1.01495	13.4345
1.01566	13.5114
1.01633	6.75571
1.01705	6.92237
1.01777	7.08904
1.01842	7.2319
1.01913	7.37475
1.01996	7.51761
1.02058	7.66047
1.02114	7.80332
1.02186	7.94618
1.02257	8.08904
1.02321	8.21404
1.02391	8.33904
1.0246	8.46404
1.02529	8.58904
1.02607	8.71404
1.02673	8.83904
1.0274	8.96404
1.02807	9.08904
1.02874	9.20015
1.02951	9.31126
1.03006	9.42237
1.03093	9.53348
1.03145	9.64459
1.03222	9.75571
1.03295	9.86682
1.03362	9.97793
1.03439	10.089
1.03504	10.189
1.03571	10.289
1.03638	10.389
1.03715	10.489
1.03778	10.589
1.03846	10.689
1.03917	10.789
1.03987	10.889
1.04054	10.989
1.04119	11.089
1.04194	11.1799
1.04262	11.2709
1.04333	11.3618
1.04402	11.4527
1.04474	11.5436
1.04536	11.6345
1.04604	11.7254
1.0467	11.8163
1.04741	11.9072
1.04811	11.9981
1.04877	12.089
1.04951	12.1724
1.05026	12.2557
1.05093	12.339
1.0516	12.4224
1.05222	12.5057
1.05295	12.589
1.05363	12.6724
1.05433	12.7557
1.05503	12.839
1.05573	12.9224
1.05633	13.0057
1.05716	13.0826
1.05775	13.1596
1.05843	13.2365
1.05912	13.3134
1.05979	13.3903
1.06046	13.4672
1.06114	13.5442
1.06192	13.6211
1.06269	13.698
1.06325	13.7749
1.06404	13.8519
1.0646	13.9288
1.06529	14.0057
1.06597	14.0771
1.06678	14.1486
1.0674	14.22
1.06807	14.2914
1.06892	14.3628
1.06944	14.4343
1.0701	14.5057
1.07082	14.5771
1.0715	14.6486
1.07226	14.72
1.07287	14.7914
1.07352	14.8628
1.07421	14.9343
1.07494	15.0057
1.07574	15.0724
1.07629	15.139
1.07698	15.2057
1.07772	15.2724
1.07845	15.339
1.07912	15.4057
1.07971	15.4724
1.08052	15.539
1.08115	15.6057
1.08202	15.6724
1.08267	15.739
1.08337	15.8057
1.08413	15.8724
1.08498	15.939
1.08543	16.0057
1.08629	16.0682
1.08683	16.1307
1.0875	16.1932
1.08815	16.2557
1.0889	16.3182
1.08954	16.3807
1.09023	16.4432
1.09092	16.5057
1.09163	16.5682
1.09232	16.6307
1.09304	16.6932
1.09376	16.7557
1.09438	16.8182
1.09505	16.8807
1.09576	16.9432
1.09638	17.0057
1.09713	17.0645
1.09779	17.1234
1.09852	17.1822
1.09919	17.241
1.09986	17.2998
1.10054	17.3586
1.10126	17.4175
1.10193	17.4763
1.1027	17.5351
1.10329	17.5939
1.10399	17.6528
1.10474	17.7116
1.10537	17.7704
1.10609	17.8292
1.10679	17.8881
1.10742	17.9469
1.10833	18.0057
1.10894	18.0613
1.10985	18.1168
1.11048	18.1724
1.11119	18.2279
1.11211	18.2835
1.11265	18.339
1.11346	18.3946
1.11407	18.4502
1.11502	18.5057
1.11747	18.5613
1.12005	18.6168
1.12071	18.6724
1.1215	18.7279
1.12218	18.7835
1.12273	18.839
1.12342	18.8946
1.12423	18.9502
1.12481	19.0057
1.12568	19.0583
1.12619	19.111
1.12699	19.1636
1.12758	19.2162
1.12831	19.2689
1.12897	19.3215
1.12963	19.3741
1.13025	19.4268
1.13095	19.4794
1.13285	19.532
1.1334	19.5847
1.13409	19.6373
1.13481	19.6899
1.13563	19.7425
1.13621	19.7952
1.13687	19.8478
1.13748	19.9004
1.13819	19.9531
1.13885	20.0057
1.13953	20.0557
1.14018	20.1057
1.14087	20.1557
1.14161	20.2057
1.14225	20.2557
1.14301	20.3057
1.14374	20.3557
1.14435	20.4057
1.14508	20.4557
1.14569	20.5057
1.14642	20.5557
1.14712	10.2779
1.14776	10.3779
1.14859	10.4779
1.14915	10.5779
1.14981	10.6779
1.15057	10.7779
1.1512	10.8779
1.15189	10.9779
1.15261	11.0779
1.15333	11.1688
1.15396	11.2597
1.15463	11.3506
1.15538	11.4415
1.15611	11.5324
1.15676	11.6233
1.15745	11.7142
1.15814	11.8051
1.1588	11.896
1.15949	11.9869
1.16018	12.0779
1.16087	12.1612
1.16158	12.2445
1.16222	12.3279
1.16291	12.4112
1.16364	12.4945
1.16429	12.5779
1.16496	12.6612
1.16574	12.7445
1.16642	12.8279
1.1672	12.9112
1.16785	12.9945
1.16854	13.0779
1.16929	13.1548
1.16992	13.2317
1.17058	13.3086
1.17129	13.3855
1.17194	13.4625
1.17268	13.5394
1.17331	13.6163
1.174	13.6932
1.17467	13.7702
1.17542	13.8471
1.1761	13.924
1.17681	14.0009
1.17748	14.0724
1.17822	14.1438
1.17884	14.2152
1.17949	14.2866
1.18022	14.3581
1.18093	14.4295
1.18159	14.5009
1.18224	14.5724
1.18298	14.6438
1.18363	14.7152
1.18437	14.7866
1.18504	14.8581
1.18571	14.9295
1.18648	15.0009
1.18707	15.0676
1.18777	15.1343
1.18847	15.2009
1.18918	15.2676
1.18982	15.3343
1.19053	15.4009
1.19125	15.4676
1.19189	15.5343
1.1926	15.6009
1.19328	15.6676
1.19393	15.7343
1.19467	15.8009
1.19536	15.8676
1.19603	15.9343
1.1967	16.0009
1.19749	16.0634
1.19818	16.1259
1.19882	16.1884
1.1995	16.2509
1.20018	16.3134
1.20084	16.3759
1.20153	16.4384
1.20221	16.5009
1.20298	16.5634
1.20362	16.6259
1.20429	16.6884
1.20509	16.7509
1.20572	16.8134
1.20639	16.8759
1.20708	16.9384
1.20769	17.0009
1.20845	17.0598
1.20912	17.1186
1.20983	17.1774
1.21045	17.2362
1.21115	17.295
1.21189	17.3539
1.21266	17.4127
1.21326	17.4715
1.21397	17.5303
1.21475	17.5892
1.21527	17.648
1.21595	8.82399
1.21664	8.94899
1.21739	9.07399
1.21805	9.18511
1.21869	9.29622
1.21943	9.40733
1.22021	9.51844
1.22081	9.62955
1.22146	9.74066
1.22217	9.85177
1.22282	9.96288
1.22358	10.074
1.22438	10.174
1.22489	10.274
1.22556	10.374
1.22629	10.474
1.22694	10.574
1.22769	10.674
1.22841	10.774
1.22901	10.874
1.22968	10.974
1.23044	11.074
1.23105	11.1649
1.2318	11.2558
1.23245	11.3467
1.23315	11.4376
1.23395	11.5285
1.23453	11.6194
1.2352	11.7104
1.23597	11.8013
1.23657	11.8922
1.23726	11.9831
1.23795	12.074
1.2387	12.1573
1.23942	12.2407
1.24013	12.324
1.24079	12.4073
1.24145	12.4907
1.24215	12.574
1.24284	12.6573
1.24356	12.7407
1.24416	12.824
1.24497	12.9073
1.24551	12.9907
1.24625	13.074
1.24692	13.1509
1.24763	13.2278
1.24834	13.3048
1.24916	13.3817
1.24967	13.4586
1.25038	13.5355
1.25105	13.6125
1.2517	13.6894
1.2524	13.7663
1.25309	13.8432
1.25381	13.9201
1.25451	13.9971
1.25515	14.074
1.25583	14.1454
1.25654	14.2169
1.25724	14.2883
1.25789	14.3597
1.2588	14.4311
1.2595	14.5026
1.26013	14.574
1.26082	14.6454
1.2615	14.7169
1.26228	14.7883
1.26292	14.8597
1.26358	14.9311
1.26425	15.0026
1.26505	15.0692
1.26566	15.1359
1.26633	15.2026
1.26704	15.2692
1.26766	15.3359
1.26836	15.4026
1.26911	15.4692
1.26975	15.5359
1.27042	15.6026
1.27115	15.6692
1.2718	15.7359
1.27247	15.8026
1.27317	15.8692
1.27394	15.9359
1.27459	16.0026
1.27525	16.0651
1.27596	16.1276
1.27668	16.1901
1.27732	16.2526
1.27804	16.3151
1.27869	16.3776
1.27938	16.4401
1.28007	16.5026
1.28082	16.5651
1.28151	16.6276
1.28212	16.6901
1.28295	16.7526
1.28353	16.8151
1.28422	16.8776
1.28489	16.9401
1.28567	17.0026
1.28643	17.0614
1.28718	17.1202
1.28778	17.179
1.28851	17.2379
1.28911	17.2967
1.28982	17.3555
1.29056	17.4143
1.29124	17.4732
1.2919	17.532
1.29259	17.5908
1.29327	17.6496
1.29402	17.7084
1.29466	17.7673
1.29535	17.8261
1.29608	17.8849
1.29671	17.9437
1.29736	18.0026
1.29809	18.0581
1.29884	18.1137
1.29946	18.1692
1.30025	18.2248
1.30086	18.2803
1.30159	18.3359
1.3022	18.3915
1.30285	18.447
1.30366	18.5026
1.3043	18.5581
1.30501	18.6137
1.30562	18.6692
1.30635	18.7248
1.307	18.7803
1.30774	18.8359
1.30837	18.8915
1.30911	18.947
1.3098	19.0026
1.31051	19.0552
1.31127	19.1078
1.31184	19.1605
1.31254	19.2131
1.31328	19.2657
1.31388	19.3184
1.31458	19.371
1.31524	19.4236
1.31596	19.4762
1.31664	19.5289
1.31736	19.5815
1.31809	19.6341
1.31869	19.6868
1.31937	19.7394
1.32009	19.792
1.32077	19.8447
1.32152	19.8973
1.32216	19.9499
1.32288	20.0026
1.32359	20.0526
1.32425	20.1026
1.32493	20.1526
1.32559	20.2026
1.32629	20.2526
1.32704	20.3026
1.32765	20.3526
1.3283	20.4026
1.32913	20.4526
1.32973	20.5026
1.33037	20.5526
1.33107	20.6026
1.33177	20.6526
1.33244	20.7026
1.33672	20.7526
1.33732	20.8026
1.33799	20.8526
1.33869	20.9026
1.33931	20.9526
1.34	21.0026
1.34074	21.0502
1.34144	21.0978
1.34208	21.1454
1.34275	21.193
1.34354	21.2407
1.3442	21.2883
1.34486	10.6441
1.34555	10.7441
1.34623	10.8441
1.34701	10.9441
1.34768	11.0441
1.34825	11.135
1.34896	11.226
1.34962	11.3169
1.35042	11.4078
1.351	11.4987
1.35168	11.5896
1.35241	11.6805
1.35313	11.7714
1.35375	11.8623
1.35447	11.9532
1.35514	12.0441
1.35583	12.1275
1.35649	12.2108
1.35724	12.2941
1.35793	12.3775
1.35863	12.4608
1.35936	12.5441
1.35998	12.6275
1.36076	12.7108
1.36137	12.7941
1.36201	12.8775
1.36274	12.9608
1.36344	13.0441
1.3641	13.1211
1.36482	13.198
1.36551	13.2749
1.36623	13.3518
1.36687	13.4288
1.36751	13.5057
1.36819	13.5826
1.36889	13.6595
1.36956	13.7364
1.37033	13.8134
1.37107	13.8903
1.3717	13.9672
1.37234	14.0441
1.37302	14.1156
1.37369	14.187
1.37437	14.2584
1.37515	14.3299
1.37573	14.4013
1.37647	14.4727
1.37718	14.5441
1.37785	14.6156
1.37857	14.687
1.3792	14.7584
1.37987	14.8299
1.38062	14.9013
1.3813	14.9727
1.382	15.0441
1.38265	15.1108
1.38335	15.1775
1.38408	15.2441
1.38472	15.3108
1.38538	15.3775
1.38607	15.4441
1.38681	15.5108
1.38751	15.5775
1.38811	15.6441
1.38894	15.7108
1.38985	15.7775
1.39047	15.8441
1.39109	15.9108
1.39183	15.9775
1.39246	16.0441
1.39316	16.1066
1.39387	16.1691
1.3946	16.2316
1.39521	16.2941
1.39588	16.3566
1.3966	16.4191
1.3973	16.4816
1.39795	16.5441
1.39869	16.6066
1.39935	16.6691
1.40001	16.7316
1.40072	16.7941
1.40141	16.8566
1.40209	16.9191
1.40278	16.9816
1.40343	17.0441
1.40413	17.103
1.40483	17.1618
1.40556	17.2206
1.40626	17.2794
1.4069	17.3383
1.40762	17.3971
1.40849	17.4559
1.40921	17.5147
1.40977	17.5736
1.41053	17.6324
1.41114	17.6912
1.41185	17.75
1.4126	17.8088
1.4132	8.90442
1.41393	9.02942
1.41472	9.14053
1.41528	9.25165
1.41598	9.36276
1.41669	9.47387
1.41746	9.58498
1.41802	9.69609
1.41874	9.8072
1.41942	9.91831
1.42011	10.0294
1.4208	10.1294
1.42161	10.2294
1.42217	10.3294
1.42286	10.4294
1.42352	10.5294
1.42424	10.6294
1.42488	10.7294
1.42565	10.8294
1.42636	10.9294
1.42697	11.0294
1.42769	11.1203
1.42837	11.2112
1.42903	11.3022
1.42972	11.3931
1.43043	11.484
1.43109	11.5749
1.43182	11.6658
1.43248	11.7567
1.43322	5.87835
1.43387	6.07835
1.43459	6.24501
1.43524	6.41168
1.43589	6.57835
1.4366	6.74501
1.43727	6.91168
1.43805	7.07835
1.43876	7.2212
1.43933	7.36406
1.44005	7.50692
1.4407	7.64978
1.4414	7.79263
1.44216	7.93549
1.44276	8.07835
1.44346	8.20335
1.44415	8.32835
1.44485	8.45335
1.44559	8.57835
1.44624	8.70335
1.44695	8.82835
1.44761	8.95335
1.44828	9.07835
1.44902	9.18946
1.44965	9.30057
1.45042	9.41168
1.45109	9.52279
1.45189	9.6339
1.45258	9.74501
1.45313	9.85613
1.4538	9.96724
1.45451	10.0783
1.45515	10.1783
1.45585	10.2783
1.45658	10.3783
1.45726	10.4783
1.45793	10.5783
1.45863	10.6783
1.45931	10.7783
1.45997	10.8783
1.46072	10.9783
1.46141	11.0783
1.46206	11.1693
1.46276	11.2602
