time	cwndsize
0.586476	300
0.587229	301
0.587932	302
0.588517	303
0.589266	304
0.589983	152
0.590687	152.007
0.59133	152.013
0.591969	152.02
0.592708	152.026
0.593337	152.033
0.594026	152.039
0.594722	152.046
0.595432	152.053
0.596132	152.059
0.596963	152.066
0.597528	152.072
0.598172	152.079
0.598887	152.086
0.599576	152.092
0.600274	152.099
0.600941	152.105
0.601658	152.112
0.60239	152.118
0.603014	152.125
0.60365	152.132
0.604449	152.138
0.605038	152.145
0.605773	152.151
0.606426	152.158
0.607136	152.164
0.607799	152.171
0.608497	152.178
0.609151	152.184
0.609835	152.191
0.610525	152.197
0.611231	152.204
0.611909	152.211
0.612582	152.217
0.613266	152.224
0.614051	152.23
0.614644	152.237
0.615337	152.243
0.616041	152.25
0.61673	152.257
0.61743	152.263
0.618088	152.27
0.618792	152.276
0.619471	152.283
0.620165	152.289
0.620851	152.296
0.621543	152.303
0.622243	152.309
0.622892	152.316
0.623585	152.322
0.624299	152.329
0.624972	152.336
0.625705	152.342
0.62633	152.349
0.627049	152.355
0.627719	152.362
0.628411	152.368
0.629085	152.375
0.629773	152.382
0.630497	152.388
0.631161	152.395
0.631866	152.401
0.632553	152.408
0.633222	152.414
0.633985	152.421
0.63463	152.428
0.635284	152.434
0.635969	152.441
0.636675	152.447
0.637396	152.454
0.638036	152.461
0.638741	152.467
0.639436	152.474
0.640093	152.48
0.640837	152.487
0.641473	152.493
0.642173	152.5
0.642846	152.507
0.643596	152.513
0.644246	152.52
0.644914	152.526
0.645669	152.533
0.646342	152.539
0.647006	152.546
0.647653	152.553
0.64836	152.559
0.649047	152.566
0.649728	152.572
0.650479	152.579
0.651093	152.586
0.651807	152.592
0.652499	152.599
0.653208	152.605
0.653898	152.612
0.654574	152.618
0.655273	152.625
0.655941	152.632
0.656605	152.638
0.657304	152.645
0.657981	152.651
0.658717	152.658
0.659386	152.664
0.660037	152.671
0.660728	152.678
0.661466	152.684
0.662109	152.691
0.662789	152.697
0.663525	152.704
0.6642	152.711
0.664895	152.717
0.665586	152.724
0.666254	152.73
0.666904	152.737
0.667611	152.743
0.668283	152.75
0.668978	152.757
0.669743	152.763
0.670358	152.77
0.671031	152.776
0.671719	152.783
0.672407	152.789
0.67309	152.796
0.673812	152.803
0.67452	152.809
0.675336	152.816
0.675894	152.822
0.676581	152.829
0.677237	152.836
0.677921	152.842
0.678606	152.849
0.67929	152.855
0.67997	152.862
0.68071	152.868
0.681403	152.875
0.682079	152.882
0.682722	152.888
0.68348	152.895
0.684102	152.901
0.684809	152.908
0.685476	152.914
0.686178	152.921
0.686845	152.928
0.687534	152.934
0.688369	152.941
0.68893	152.947
0.689616	152.954
0.690307	152.961
0.690993	152.967
0.691681	152.974
0.692416	152.98
0.693097	152.987
0.69393	152.993
0.694634	153
0.695353	153.007
0.696002	153.013
0.696682	153.02
0.697377	153.026
0.69805	153.033
0.698746	153.039
0.699521	153.046
0.700171	153.052
0.700861	153.059
0.701466	153.065
0.702284	153.072
0.70297	153.078
0.703541	153.085
0.704252	153.092
0.704917	153.098
0.705656	153.105
0.706395	153.111
0.706985	153.118
0.707678	153.124
0.708372	153.131
0.709076	153.137
0.709725	153.144
0.710423	153.15
0.711139	153.157
0.711817	153.163
0.712492	153.17
0.713301	153.177
0.71388	153.183
0.71455	153.19
0.715272	153.196
0.715909	153.203
0.716634	153.209
0.717293	153.216
0.717983	153.222
0.718714	153.229
0.719358	153.235
0.720076	153.242
0.720737	153.248
0.721423	153.255
0.722093	153.261
0.722801	153.268
0.723515	153.275
0.724223	153.281
0.724925	153.288
0.725598	153.294
0.726226	153.301
0.726915	153.307
0.727603	153.314
0.728304	153.32
0.728967	153.327
0.729659	153.333
0.73104	153.34
0.731737	153.346
0.732417	153.353
0.733098	153.36
0.733789	153.366
0.734513	153.373
0.735153	153.379
0.735996	153.386
0.736537	153.392
0.737224	153.399
0.737941	153.405
0.738631	153.412
0.739293	153.418
0.739973	153.425
0.740666	153.431
0.741422	153.438
0.742048	153.444
0.742742	153.451
0.743419	153.458
0.744104	153.464
0.744782	153.471
0.745504	153.477
0.746162	153.484
0.746878	153.49
0.74758	153.497
0.748235	153.503
0.74892	153.51
0.74963	153.516
0.750366	153.523
0.750981	153.529
0.751659	153.536
0.752392	153.543
0.753034	153.549
0.753758	153.556
0.754551	153.562
0.755116	153.569
0.755783	153.575
0.756481	153.582
0.757166	153.588
0.757889	153.595
0.758556	153.601
0.75922	153.608
0.759985	153.614
0.760612	153.621
0.761289	153.627
0.762141	153.634
0.762717	153.641
0.763449	153.647
0.764082	153.654
0.764722	153.66
0.765429	153.667
0.766207	153.673
0.766877	153.68
0.767479	153.686
0.768168	153.693
0.768859	153.699
0.769544	153.706
0.7703	153.712
0.770925	153.719
0.771607	153.726
0.772525	153.732
0.773095	153.739
0.773743	153.745
0.774526	153.752
0.775128	153.758
0.775813	153.765
0.776496	153.771
0.777233	153.778
0.777868	153.784
0.778583	153.791
0.779267	153.797
0.779944	153.804
0.780654	153.811
0.781368	153.817
0.782034	153.824
0.782708	153.83
0.783388	153.837
0.784061	153.843
0.78478	153.85
0.785432	153.856
0.786161	153.863
0.786842	153.869
0.787503	153.876
0.788161	153.882
0.788875	153.889
0.789575	153.895
0.790254	153.902
0.790941	153.909
0.79166	153.915
0.792306	153.922
0.793059	153.928
0.793679	153.935
0.794375	153.941
0.795079	153.948
0.795754	153.954
0.796528	153.961
0.797161	153.967
0.797812	153.974
0.798493	153.98
0.799204	76.9902
0.800555	77.0034
0.801267	77.0164
0.801975	77.0293
0.802641	77.0423
0.80337	77.0553
0.804034	77.0683
0.804718	77.0813
0.805386	77.0943
0.806073	77.1073
0.806754	77.1203
0.807446	77.1332
0.808113	77.1462
0.808848	77.1592
0.809517	77.1722
0.810187	77.1852
0.810864	77.1982
0.811586	77.2112
0.812243	77.2242
0.813626	77.2371
0.814318	77.2501
0.815045	77.2631
0.815676	77.2761
0.816374	77.2891
0.817065	77.3021
0.817743	77.3151
0.818421	77.3281
0.819127	77.341
0.81983	77.354
0.820499	77.367
0.821202	77.38
0.821873	77.393
0.822567	77.406
0.823251	77.419
0.823945	77.4319
0.824848	77.4449
0.825369	77.4579
0.826086	77.4709
0.826791	77.4839
0.827459	77.4969
0.828142	77.5099
0.828816	77.5229
0.829522	77.5358
0.830183	77.5488
0.830888	77.5618
0.831602	77.5748
0.832264	77.5878
0.83295	77.6008
0.833671	77.6138
0.834334	77.6268
0.835046	77.6397
0.835726	77.6527
0.836384	77.6657
0.837063	77.6787
0.837797	77.6917
0.838429	77.7047
0.839145	77.7177
0.839817	77.7306
0.840488	77.7436
0.841228	77.7566
0.841899	77.7696
0.842571	77.7826
0.843243	77.7956
0.843945	77.8086
0.844658	77.8216
0.845325	77.8345
0.846093	77.8475
0.84673	77.8605
0.847378	77.8735
0.848057	77.8865
0.848828	77.8995
0.849456	77.9125
0.850155	77.9255
0.850819	77.9384
0.851567	77.9514
0.852237	77.9644
0.852967	77.9774
0.853576	77.9904
0.854938	78.0034
0.855636	78.0162
0.856328	78.029
0.857053	78.0418
0.857705	78.0547
0.858379	78.0675
0.859061	78.0803
0.859742	78.0931
0.860424	78.1059
0.861141	78.1188
0.861814	78.1316
0.862492	78.1444
0.863213	78.1572
0.863928	78.17
0.864597	78.1829
0.865315	78.1957
0.866015	78.2085
0.866655	78.2213
0.867321	78.2341
0.868027	78.247
0.868706	78.2598
0.86943	78.2726
0.87009	78.2854
0.87075	78.2982
0.871475	78.3111
0.872117	78.3239
0.872845	78.3367
0.873511	78.3495
0.874235	78.3623
0.874863	78.3752
0.875612	78.388
0.876342	78.4008
0.876939	78.4136
0.877614	78.4265
0.878337	78.4393
0.879031	78.4521
0.879727	78.4649
0.880387	78.4777
0.88106	78.4906
0.881791	78.5034
0.882461	78.5162
0.883154	78.529
0.883936	78.5418
0.884505	78.5547
0.88526	78.5675
0.885872	78.5803
0.88661	78.5931
0.887282	78.6059
0.888101	78.6188
0.88875	78.6316
0.889472	78.6444
0.890128	78.6572
0.890816	78.67
0.891574	78.6829
0.892869	78.6957
0.893604	78.7085
0.894412	78.7213
0.895071	78.7341
0.895772	78.747
0.896413	78.7598
0.897085	78.7726
0.897741	78.7854
0.898437	78.7982
0.899118	78.8111
0.899937	78.8239
0.900565	78.8367
0.901301	78.8495
0.901966	78.8623
0.902572	78.8752
0.903254	78.888
0.904032	78.9008
0.904627	39.4504
0.905332	39.476
0.906029	39.5017
0.906838	39.5273
0.907458	39.553
0.908141	39.5786
0.909491	39.6043
0.910172	39.6299
0.911006	39.6555
0.911909	39.6812
0.912222	39.7068
0.912904	39.7325
0.913587	39.7581
0.914316	39.7837
0.91495	39.8094
0.915632	39.835
0.91636	39.8607
0.917015	39.8863
0.917749	39.9119
0.918413	39.9376
0.919096	39.9632
0.919765	39.9889
0.920443	40.0145
0.92113	40.0395
0.92182	40.0645
0.922503	40.0895
0.923205	40.1145
0.923918	40.1395
0.924701	40.1645
0.925337	40.1895
0.925972	40.2145
0.926697	40.2395
0.927363	40.2645
0.928036	40.2895
0.928701	40.3145
0.92943	40.3395
0.930138	40.3645
0.93078	40.3895
0.931511	40.4145
0.932162	40.4395
0.932846	40.4645
0.933514	40.4895
0.93424	40.5145
0.934894	40.5395
0.935593	40.5645
0.936297	40.5895
0.936966	40.6145
0.937662	40.6395
0.938324	40.6645
0.939058	40.6895
0.939703	40.7145
0.940388	40.7395
0.941764	40.7645
0.942505	40.7895
0.943138	40.8145
0.943817	40.8395
0.944525	40.8645
0.945215	40.8895
0.945912	40.9145
0.946606	40.9395
0.947271	40.9645
0.947962	40.9895
0.948665	41.0145
0.949434	41.0389
0.950056	41.0633
0.950682	41.0877
0.951432	41.1121
0.952094	41.1365
0.952774	41.1608
0.953481	41.1852
0.954157	41.2096
0.954857	41.234
0.955533	41.2584
0.95621	41.2828
0.956998	41.3072
0.957583	41.3316
0.958317	20.6658
0.958955	20.7158
0.959633	20.7658
0.960718	20.8158
0.961396	20.8658
0.962017	20.9158
0.962725	20.9658
0.963396	21.0158
0.964079	21.0634
0.964763	21.111
0.965453	21.1586
0.966145	21.2063
0.966883	21.2539
0.967521	21.3015
0.968211	21.3491
0.968895	21.3967
0.969602	21.4444
0.970315	21.492
0.970967	21.5396
0.971658	21.5872
0.97255	21.6348
0.973266	21.6825
0.974591	21.7301
0.97529	21.7777
0.976012	21.8253
0.976658	21.8729
0.977399	21.9206
0.978081	21.9682
0.978729	22.0158
0.979422	22.0612
0.9801	22.1067
0.980812	22.1522
0.98151	22.1976
0.982154	22.2431
0.982855	22.2885
0.983586	22.334
0.984282	22.3794
0.984984	22.4249
0.985655	22.4703
0.986315	22.5158
0.987015	22.5612
0.987752	22.6067
0.989207	22.6522
0.98992	22.6976
0.990588	22.7431
0.991282	22.7885
0.992026	22.834
0.992666	22.8794
0.993353	22.9249
0.994023	22.9703
0.994715	23.0158
0.995426	23.0593
0.996098	23.1027
0.996835	23.1462
0.99752	23.1897
0.998173	23.2332
0.99885	23.2767
0.999562	23.3201
1.00024	23.3636
1.0009	23.4071
1.00159	23.4506
1.0023	23.4941
1.0031	23.5375
1.00378	23.581
1.00448	23.6245
1.00514	23.668
1.00587	23.7114
1.00655	23.7549
1.00724	23.7984
1.00802	23.8419
1.00859	23.8854
1.00927	23.9288
1.00998	23.9723
1.01065	24.0158
1.01137	24.0575
1.01209	24.0991
1.01273	24.1408
1.0134	24.1825
1.01409	24.2241
1.01478	24.2658
1.01552	24.3075
1.01619	12.1537
1.01683	12.2371
1.01752	12.3204
1.0183	12.4037
1.01894	12.4871
1.0196	12.5704
1.02027	12.6537
1.02103	12.7371
1.02167	12.8204
1.02237	12.9037
1.02307	12.9871
1.02372	13.0704
1.02441	13.1473
1.02509	13.2242
1.0258	13.3012
1.02649	13.3781
1.02724	13.455
1.02787	13.5319
1.02856	13.6089
1.02925	13.6858
1.02991	13.7627
1.03064	13.8396
1.03136	13.9165
1.03205	13.9935
1.03267	14.0704
1.03339	14.1418
1.03411	14.2133
1.03477	14.2847
1.03546	7.14234
1.03612	7.2852
1.03679	7.42805
1.03752	7.57091
1.03825	7.71377
1.03901	7.85663
1.03966	7.99948
1.0404	8.14234
1.04093	8.26734
1.04169	8.39234
1.04235	8.51734
1.04298	8.64234
1.04372	8.76734
1.04442	8.89234
1.04506	9.01734
1.04574	9.12845
1.04641	9.23956
1.04711	9.35067
1.04789	9.46178
1.0485	9.5729
1.04919	9.68401
1.04988	9.79512
1.05062	9.90623
1.05128	10.0173
1.05198	10.1173
1.05261	10.2173
1.05334	10.3173
1.05396	10.4173
1.05466	10.5173
1.05536	10.6173
1.05603	10.7173
1.05678	10.8173
1.0574	10.9173
1.0581	11.0173
1.05886	11.1082
1.05951	11.1992
1.0602	11.2901
1.06084	11.381
1.06157	11.4719
1.06226	11.5628
1.0629	11.6537
1.06369	11.7446
1.0643	11.8355
1.065	11.9264
1.06568	12.0173
1.06635	12.1007
1.06705	12.184
1.06781	12.2673
1.06842	12.3507
1.0691	12.434
1.06981	12.5173
1.07048	12.6007
1.07115	12.684
1.07193	12.7673
1.07254	12.8507
1.07329	12.934
1.07402	13.0173
1.07466	13.0943
1.07537	13.1712
1.07611	13.2481
1.07671	13.325
1.0774	13.402
1.07804	13.4789
1.07878	13.5558
1.07949	13.6327
1.08011	13.7096
1.08079	13.7866
1.08149	13.8635
1.08231	13.9404
1.08289	14.0173
1.08355	14.0888
1.08422	14.1602
1.08524	14.2316
1.0857	14.3031
1.08637	14.3745
1.08703	14.4459
1.0877	14.5173
1.08835	14.5888
1.08904	14.6602
1.08975	14.7316
1.09048	14.8031
1.09115	14.8745
1.09184	14.9459
1.09252	15.0173
1.09322	15.084
1.09392	15.1507
1.09457	15.2173
1.09527	15.284
1.09593	15.3507
1.09666	15.4173
1.09737	15.484
1.09807	15.5507
1.09874	15.6173
1.09948	15.684
1.10009	15.7507
1.10082	15.8173
1.10151	15.884
1.10224	15.9507
1.10285	16.0173
1.1036	16.0798
1.10425	16.1423
1.10493	16.2048
1.10568	16.2673
1.10631	16.3298
1.10701	16.3923
1.1077	16.4548
1.10849	16.5173
1.10911	16.5798
1.11016	16.6423
1.11089	16.7048
1.11159	16.7673
1.11218	16.8298
1.11296	16.8923
1.11365	16.9548
1.11446	17.0173
1.11496	17.0762
1.11601	17.135
1.11639	17.1938
1.11741	17.2526
1.11849	17.3115
1.11926	17.3703
1.12013	17.4291
1.12083	17.4879
1.12148	17.5468
1.1222	17.6056
1.12296	17.6644
1.12357	17.7232
1.12425	17.782
1.12503	17.8409
1.12567	17.8997
1.12634	17.9585
1.12703	18.0173
1.12775	18.0729
1.12844	18.1285
1.12943	18.184
1.13012	18.2396
1.13082	18.2951
1.13156	18.3507
1.13218	18.4062
1.13283	18.4618
1.13362	18.5173
1.1343	18.5729
1.13496	18.6285
1.13564	18.684
1.13633	18.7396
1.13711	18.7951
1.13774	18.8507
1.13841	18.9062
1.13904	18.9618
1.13978	19.0173
1.14042	19.07
1.14112	19.1226
1.14175	19.1752
1.1425	19.2279
1.14322	19.2805
1.14386	19.3331
1.14451	19.3858
1.14526	19.4384
1.14599	19.491
1.14661	19.5437
1.14729	19.5963
1.14804	19.6489
1.14867	19.7016
1.14939	19.7542
1.15006	19.8068
1.15076	19.8594
1.15144	19.9121
1.15212	19.9647
1.15281	20.0173
1.15354	20.0673
1.15419	20.1173
1.15491	10.0587
1.15561	10.1587
1.15627	10.2587
1.15693	10.3587
1.15759	10.4587
1.15827	10.5587
1.159	10.6587
1.15964	10.7587
1.16035	10.8587
1.16103	10.9587
1.16171	11.0587
1.16246	11.1496
1.16313	11.2405
1.16386	11.3314
1.16449	11.4223
1.16526	11.5132
1.16584	11.6041
1.16668	11.695
1.16731	11.7859
1.16798	11.8769
1.16864	11.9678
1.16941	12.0587
1.17004	12.142
1.17074	12.2253
1.17142	12.3087
1.1721	12.392
1.17283	12.4753
1.17345	12.5587
1.17419	12.642
1.17488	12.7253
1.17556	12.8087
1.17624	12.892
1.17694	12.9753
1.17764	13.0587
1.17833	13.1356
1.17901	13.2125
1.17964	13.2894
1.18038	13.3664
1.18103	13.4433
1.18172	13.5202
1.18246	13.5971
1.18308	13.6741
1.1838	13.751
1.18451	13.8279
1.18519	13.9048
1.18586	13.9817
1.18657	14.0587
1.18725	14.1301
1.18794	14.2015
1.18858	14.273
1.1893	14.3444
1.18996	14.4158
1.19066	14.4872
1.1914	14.5587
1.19203	14.6301
1.19272	14.7015
1.19347	14.773
1.19409	14.8444
1.19477	14.9158
1.19556	14.9872
1.19617	15.0587
1.1969	15.1253
1.19754	15.192
1.19824	15.2587
1.19898	15.3253
1.19962	15.392
1.2003	15.4587
1.20097	15.5253
1.20168	15.592
1.20235	15.6587
1.20318	15.7253
1.20373	15.792
1.20447	15.8587
1.20519	15.9253
1.20587	15.992
1.20656	16.0587
1.20721	16.1212
1.20786	16.1837
1.20862	16.2462
1.20925	16.3087
1.20991	16.3712
1.21063	16.4337
1.21127	16.4962
1.212	16.5587
1.21266	16.6212
1.21334	16.6837
1.21409	16.7462
1.21473	16.8087
1.21544	16.8712
1.21621	16.9337
1.21689	16.9962
1.21747	17.0587
1.21829	17.1175
1.21889	17.1763
1.21962	17.2351
1.22026	17.294
1.221	17.3528
1.22163	17.4116
1.22237	17.4704
1.22306	17.5293
1.22369	8.76463
1.22439	8.88963
1.22508	9.01463
1.22572	9.12574
1.22641	9.23685
1.22735	9.34796
1.22795	9.45907
1.22853	9.57018
1.22918	9.6813
1.22999	9.79241
1.23057	9.90352
1.23125	10.0146
1.23191	10.1146
1.23259	10.2146
1.23333	10.3146
1.23398	10.4146
1.23468	10.5146
1.23541	10.6146
1.23608	10.7146
1.23674	10.8146
1.23741	10.9146
1.23811	11.0146
1.23884	11.1055
1.23947	11.1964
1.24025	11.2874
1.24087	11.3783
1.24164	11.4692
1.24225	11.5601
1.24294	11.651
1.24366	11.7419
1.24449	11.8328
1.24498	11.9237
1.24586	12.0146
1.24655	12.098
1.24702	12.1813
1.2478	12.2646
1.24869	12.348
1.24913	12.4313
1.24988	12.5146
1.25056	12.598
1.25144	12.6813
1.25197	12.7646
1.2527	12.848
1.2534	12.9313
1.25405	13.0146
1.25483	13.0916
1.25538	13.1685
1.25614	13.2454
1.25685	13.3223
1.25761	13.3992
1.25822	13.4762
1.2588	13.5531
1.25946	13.63
1.26024	13.7069
1.26091	13.7839
1.26157	13.8608
1.26226	13.9377
1.26291	14.0146
1.26364	14.0861
1.26435	14.1575
1.26505	14.2289
1.26586	14.3003
1.2664	14.3718
1.26706	14.4432
1.26777	14.5146
1.26851	14.5861
1.26912	14.6575
1.26989	14.7289
1.27054	14.8003
1.27123	14.8718
1.2719	14.9432
1.27254	15.0146
1.27323	15.0813
1.27391	15.148
1.27462	15.2146
1.27539	15.2813
1.27611	15.348
1.27668	15.4146
1.27735	15.4813
1.27809	15.548
1.27877	15.6146
1.27942	15.6813
1.28016	15.748
1.28096	15.8146
1.28162	15.8813
1.28216	15.948
1.28285	16.0146
1.28357	16.0771
1.28424	16.1396
1.28494	16.2021
1.28564	16.2646
1.28634	16.3271
1.28718	16.3896
1.28785	16.4521
1.28846	16.5146
1.28924	16.5771
1.28988	16.6396
1.29061	16.7021
1.29127	16.7646
1.29198	16.8271
1.29267	16.8896
1.29336	16.9521
1.294	17.0146
1.29474	17.0735
1.29533	17.1323
1.29612	17.1911
1.29683	17.2499
1.2974	17.3087
1.2981	17.3676
1.29878	17.4264
1.29956	17.4852
1.30012	17.544
1.30086	17.6029
1.30159	17.6617
1.30221	17.7205
1.30288	17.7793
1.30367	17.8382
1.30426	17.897
1.30496	17.9558
1.30573	18.0146
1.30641	18.0702
1.30708	18.1257
1.30773	18.1813
1.30842	18.2369
1.30915	18.2924
1.3098	18.348
1.3105	18.4035
1.31118	18.4591
1.31184	18.5146
1.31265	18.5702
1.3133	18.6257
1.31391	18.6813
1.31459	18.7369
1.31532	18.7924
1.316	18.848
1.31662	18.9035
1.31741	18.9591
1.31809	19.0146
1.31875	19.0673
1.31944	19.1199
1.32008	19.1725
1.32082	19.2252
1.32147	19.2778
1.32218	19.3304
1.32286	19.3831
1.32356	19.4357
1.32422	19.4883
1.32494	19.5409
1.32562	19.5936
1.32631	19.6462
1.32699	19.6988
1.3277	19.7515
1.3284	19.8041
1.32904	19.8567
1.32981	19.9094
1.33047	19.962
1.33115	20.0146
1.33186	20.0646
1.33249	20.1146
1.33318	20.1646
1.33389	20.2146
1.33453	20.2646
1.33521	20.3146
1.33603	20.3646
1.33669	20.4146
1.33734	20.4646
1.338	20.5146
1.33874	20.5646
1.33935	20.6146
1.34001	20.6646
1.34074	20.7146
1.3414	20.7646
1.34209	20.8146
1.34277	20.8646
1.34346	20.9146
1.34414	20.9646
1.34483	21.0146
1.34555	21.0622
1.34628	21.1099
1.34699	21.1575
1.34766	21.2051
1.34826	21.2527
1.34906	21.3003
1.34972	21.348
1.35044	10.674
1.35105	10.774
1.35175	10.874
1.35251	10.974
1.35313	11.074
1.35386	11.1649
1.35455	11.2558
1.35522	11.3467
1.35583	11.4376
1.35653	11.5285
1.35732	11.6194
1.35791	11.7103
1.35867	11.8013
1.35927	11.8922
1.36	11.9831
1.36075	12.074
1.36141	12.1573
1.36209	12.2406
1.36272	12.324
1.3634	12.4073
1.3641	12.4906
1.3648	12.574
1.36548	12.6573
1.36643	12.7406
1.36711	12.824
1.36783	12.9073
1.36848	12.9906
1.36916	13.074
1.36984	13.1509
1.37059	13.2278
1.37121	13.3048
1.37189	13.3817
1.37261	13.4586
1.37327	13.5355
1.37397	13.6124
1.3747	13.6894
1.37536	13.7663
1.37607	13.8432
1.3767	13.9201
1.37739	13.9971
1.37806	14.074
1.37881	14.1454
1.37945	14.2168
1.38016	14.2883
1.3809	14.3597
1.38153	14.4311
1.38222	14.5026
1.38292	14.574
1.3836	14.6454
1.38433	14.7168
1.38501	14.7883
1.38568	14.8597
1.38632	14.9311
1.38704	15.0026
1.38773	15.0692
1.38842	15.1359
1.38908	15.2026
1.38974	15.2692
1.3905	15.3359
1.39114	15.4026
1.39181	15.4692
1.39253	15.5359
1.39318	15.6026
1.39387	15.6692
1.39461	15.7359
1.39524	15.8026
1.39597	15.8692
1.39676	15.9359
1.39733	16.0026
1.39807	16.0651
1.39869	16.1276
1.39937	16.1901
1.40009	16.2526
1.40077	16.3151
1.40146	16.3776
1.40212	16.4401
1.40281	16.5026
1.40352	16.5651
1.4042	16.6276
1.40487	16.6901
1.40559	16.7526
1.40628	16.8151
1.40696	16.8776
1.40767	16.9401
1.40834	17.0026
1.409	17.0614
1.40976	17.1202
1.41044	17.179
1.41106	17.2378
1.41179	17.2967
1.41246	17.3555
1.41314	17.4143
1.41381	17.4731
1.41459	17.532
1.41523	17.5908
1.41588	17.6496
1.41659	17.7084
1.41729	17.7673
1.41798	17.8261
1.41868	8.91304
1.41939	9.03804
1.42002	9.14915
1.42073	9.26026
1.42145	9.37137
1.4221	9.48249
1.42279	9.5936
1.42349	9.70471
1.42414	9.81582
1.42484	9.92693
1.42559	10.038
1.42622	10.138
1.42689	10.238
1.42762	10.338
1.42835	10.438
1.42898	10.538
1.42966	10.638
1.43037	10.738
1.43102	10.838
1.43174	10.938
1.43239	11.038
1.43307	11.129
1.43379	11.2199
1.43449	11.3108
1.43515	11.4017
1.43588	11.4926
1.43651	11.5835
1.4372	11.6744
1.43789	11.7653
1.4386	11.8562
1.43928	11.9471
1.44005	12.038
1.44067	12.1214
1.44132	12.2047
1.442	12.288
1.4427	12.3714
1.44341	12.4547
1.44408	12.538
1.44476	12.6214
1.44551	12.7047
1.44625	12.788
1.44686	12.8714
1.44752	12.9547
