time	cwndsize
0.817253	76.3291
0.81792	76.3422
0.81865	76.3554
0.819285	76.3685
0.819965	76.3817
0.82065	76.3948
0.821342	76.408
0.822066	76.4212
0.822857	76.4343
0.823706	76.4475
0.824182	76.4606
0.824861	76.4738
0.825586	76.487
0.826275	76.5001
0.826944	76.5133
0.827575	76.5264
0.828248	76.5396
0.828984	76.5527
0.829654	76.5659
0.830315	76.5791
0.831052	76.5922
0.831749	76.6054
0.832492	76.6185
0.83308	76.6317
0.833785	76.6448
0.834462	76.658
0.835124	76.6712
0.83583	76.6843
0.836551	76.6975
0.837211	76.7106
0.837929	76.7238
0.838608	76.737
0.83925	76.7501
0.839972	76.7633
0.840662	76.7764
0.841344	76.7896
0.842015	76.8027
0.842704	76.8159
0.843385	76.8291
0.844104	76.8422
0.844826	76.8554
0.845511	76.8685
0.846209	76.8817
0.846859	76.8948
0.847514	76.908
0.848251	76.9212
0.848882	76.9343
0.849567	76.9475
0.850421	76.9606
0.851174	76.9738
0.851778	76.987
0.852524	77.0001
0.853298	77.0131
0.853832	77.0261
0.854539	77.0391
0.85523	77.0521
0.855933	77.065
0.85662	77.078
0.857974	77.091
0.858638	77.104
0.859331	77.117
0.860039	77.13
0.860743	77.143
0.861412	77.156
0.862093	77.1689
0.862772	77.1819
0.863469	77.1949
0.864133	77.2079
0.864857	77.2209
0.865516	77.2339
0.866208	77.2469
0.866947	77.2599
0.867576	77.2728
0.868278	77.2858
0.869048	77.2988
0.869656	77.3118
0.870336	77.3248
0.871031	77.3378
0.871711	77.3508
0.872527	77.3637
0.873109	77.3767
0.873782	77.3897
0.874449	77.4027
0.875142	77.4157
0.875826	77.4287
0.876552	77.4417
0.877246	77.4547
0.877986	77.4676
0.878617	77.4806
0.879276	77.4936
0.879976	77.5066
0.880657	77.5196
0.881337	77.5326
0.882037	77.5456
0.882774	77.5586
0.883425	77.5715
0.884104	77.5845
0.884809	77.5975
0.885499	77.6105
0.886235	77.6235
0.887304	77.6365
0.887781	77.6495
0.888421	77.6624
0.88909	77.6754
0.889766	77.6884
0.890442	77.7014
0.891129	77.7144
0.891892	77.7274
0.892503	77.7404
0.893285	77.7534
0.893864	77.7663
0.894571	77.7793
0.89599	77.7923
0.896626	77.8053
0.897344	77.8183
0.898039	77.8313
0.89873	77.8443
0.899414	77.8573
0.900084	77.8702
0.90081	77.8832
0.90149	77.8962
0.902171	38.9481
0.902934	38.9744
0.903537	39.0007
0.904184	39.0264
0.904955	39.052
0.905591	39.0777
0.906271	39.1033
0.906967	39.1289
0.907639	39.1546
0.908318	39.1802
0.90904	39.2059
0.909696	39.2315
0.910397	39.2571
0.911333	39.2828
0.912004	39.3084
0.91267	39.3341
0.914071	39.3597
0.914726	39.3854
0.915417	39.411
0.916103	39.4366
0.916847	39.4623
0.917534	39.4879
0.918223	39.5136
0.91888	39.5392
0.919556	39.5648
0.920306	39.5905
0.920927	39.6161
0.92161	39.6418
0.922289	39.6674
0.923	39.693
0.923665	39.7187
0.924402	39.7443
0.925062	39.77
0.925762	39.7956
0.926461	39.8213
0.927104	39.8469
0.927807	39.8725
0.928483	39.8982
0.929203	39.9238
0.929905	39.9495
0.930578	39.9751
0.931231	40.0007
0.931924	40.0257
0.932634	40.0507
0.93333	40.0757
0.933987	40.1007
0.934658	40.1257
0.935537	40.1507
0.936067	40.1757
0.936759	40.2007
0.937433	40.2257
0.9381	40.2507
0.938824	40.2757
0.939506	40.3007
0.940156	40.3257
0.940995	40.3507
0.941763	40.3757
0.942255	40.4007
0.943012	40.4257
0.943603	40.4507
0.944278	40.4757
0.945699	40.5007
0.946381	40.5257
0.947049	40.5507
0.947737	40.5757
0.948414	40.6007
0.949136	40.6257
0.949785	40.6507
0.950493	40.6757
0.951163	40.7007
0.951889	40.7257
0.952585	40.7507
0.953294	40.7757
0.954029	40.8007
0.954611	40.8257
0.955306	20.4129
0.955994	20.4629
0.956679	20.5129
0.957431	20.5629
0.958045	20.6129
0.958726	20.6629
0.959463	20.7129
0.960153	20.7629
0.960813	20.8129
0.961529	20.8629
0.962184	20.9129
0.962877	20.9629
0.963556	21.0129
0.964268	21.0605
0.964983	21.1081
0.965648	21.1557
0.966313	21.2033
0.966978	21.251
0.967673	21.2986
0.96841	21.3462
0.969065	21.3938
0.969755	21.4414
0.970425	21.4891
0.971381	21.5367
0.97193	21.5843
0.97265	21.6319
0.973346	21.6795
0.974026	21.7272
0.974692	21.7748
0.975377	21.8224
0.976072	21.87
0.976746	21.9176
0.977516	21.9653
0.978812	22.0129
0.979498	22.0583
0.980183	22.1038
0.980874	22.1492
0.981591	22.1947
0.982301	22.2401
0.982939	22.2856
0.983672	22.3311
0.984389	22.3765
0.984999	22.422
0.985687	22.4674
0.986412	22.5129
0.987057	22.5583
0.987766	22.6038
0.98848	22.6492
0.989164	22.6947
0.989885	22.7401
0.9905	22.7856
0.99123	22.8311
0.991968	22.8765
0.992576	11.4383
0.993277	11.5292
0.994025	11.6201
0.99464	11.711
0.995312	11.8019
0.996106	11.8928
0.996721	11.9837
0.9974	12.0746
0.998108	12.1579
0.998761	12.2413
0.999472	12.3246
1.00014	12.4079
1.0009	12.4913
1.00151	12.5746
1.00223	12.6579
1.003	12.7413
1.00369	12.8246
1.00436	12.9079
1.00509	12.9913
1.00577	13.0746
1.00651	13.1515
1.00711	13.2285
1.00781	13.3054
1.0085	13.3823
1.00916	13.4592
1.00984	13.5362
1.01055	13.6131
1.01124	13.69
1.01191	6.845
1.0126	7.01167
1.01328	7.15452
1.01398	7.29738
1.01473	7.44024
1.01539	7.5831
1.01604	7.72595
1.01674	7.86881
1.01749	8.01167
1.01819	8.13667
1.0188	8.26167
1.01949	8.38667
1.02018	8.51167
1.02087	8.63667
1.02153	8.76167
1.02225	8.88667
1.02291	9.01167
1.02359	9.12278
1.02431	9.23389
1.02496	9.345
1.02569	9.45611
1.0264	9.56722
1.02708	9.67833
1.02771	9.78945
1.02847	9.90056
1.02913	10.0117
1.02983	10.1117
1.03063	10.2117
1.03117	10.3117
1.03203	10.4117
1.03259	10.5117
1.03326	10.6117
1.03435	10.7117
1.03506	10.8117
1.03574	10.9117
1.03653	11.0117
1.0371	11.1026
1.03789	11.1935
1.03852	11.2844
1.03919	11.3753
1.03998	11.4662
1.04059	11.5571
1.04126	11.648
1.04195	11.7389
1.04263	11.8298
1.04331	11.9208
1.04402	12.0117
1.0447	12.095
1.04535	12.1783
1.04603	12.2617
1.04678	12.345
1.04751	12.4283
1.04813	12.5117
1.04882	12.595
1.04955	12.6783
1.05021	12.7617
1.05095	12.845
1.05165	12.9283
1.05226	13.0117
1.05295	13.0886
1.0537	13.1655
1.05433	13.2424
1.0551	13.3194
1.05577	13.3963
1.05638	13.4732
1.05714	13.5501
1.05775	13.6271
1.05842	13.704
1.05915	13.7809
1.05989	13.8578
1.06053	13.9347
1.0612	14.0117
1.06199	14.0831
1.06261	14.1545
1.06323	14.226
1.064	14.2974
1.06464	14.3688
1.06536	14.4402
1.06602	14.5117
1.06676	14.5831
1.06735	14.6545
1.06806	14.726
1.06884	14.7974
1.06942	14.8688
1.07015	14.9402
1.07084	15.0117
1.07155	15.0783
1.07217	15.145
1.0729	15.2117
1.0736	15.2783
1.07436	15.345
1.07501	15.4117
1.07564	15.4783
1.07638	15.545
1.07711	15.6117
1.07772	15.6783
1.07841	15.745
1.07907	15.8117
1.07983	15.8783
1.08079	15.945
1.08131	16.0117
1.08189	16.0742
1.08268	16.1367
1.08322	16.1992
1.08397	16.2617
1.08471	16.3242
1.08544	16.3867
1.08632	16.4492
1.08758	16.5117
1.08832	16.5742
1.08903	16.6367
1.08978	16.6992
1.09037	16.7617
1.09104	16.8242
1.09172	16.8867
1.0926	16.9492
1.09323	17.0117
1.09383	17.0705
1.09446	17.1293
1.0952	17.1881
1.0959	17.247
1.09653	17.3058
1.09735	17.3646
1.09792	17.4234
1.09865	17.4823
1.09929	17.5411
1.10007	17.5999
1.10078	17.6587
1.10138	17.7175
1.10274	17.7764
1.10343	17.8352
1.10403	17.894
1.10484	17.9528
1.10542	18.0117
1.10625	18.0672
1.10686	18.1228
1.10757	18.1783
1.10824	18.2339
1.10889	18.2894
1.10974	18.345
1.11061	18.4006
1.11101	18.4561
1.11169	18.5117
1.11238	18.5672
1.11335	18.6228
1.11387	18.6783
1.11512	18.7339
1.11542	18.7894
1.11621	18.845
1.11682	18.9006
1.1175	18.9561
1.11803	19.0117
1.1189	19.0643
1.12046	19.1169
1.1231	19.1696
1.12553	19.2222
1.12677	19.2748
1.12829	19.3275
1.129	19.3801
1.12965	19.4327
1.13041	19.4854
1.13113	19.538
1.13179	19.5906
1.1325	19.6432
1.1331	9.82162
1.13394	9.93273
1.13451	10.0438
1.13528	10.1438
1.13588	10.2438
1.13661	10.3438
1.13722	10.4438
1.13791	10.5438
1.13862	10.6438
1.13929	10.7438
1.13997	10.8438
1.14072	10.9438
1.14142	11.0438
1.14205	11.1348
1.14271	11.2257
1.14347	11.3166
1.14411	11.4075
1.1448	11.4984
1.14554	11.5893
1.14619	11.6802
1.14691	11.7711
1.14757	11.862
1.14826	11.9529
1.14893	12.0438
1.14967	12.1272
1.15032	12.2105
1.15096	12.2938
1.15168	12.3772
1.15234	12.4605
1.15302	12.5438
1.15375	12.6272
1.15449	12.7105
1.15514	12.7938
1.1558	12.8772
1.15655	12.9605
1.15719	13.0438
1.15789	13.1208
1.15853	13.1977
1.15923	13.2746
1.15996	13.3515
1.16064	13.4285
1.16128	13.5054
1.16201	13.5823
1.16273	13.6592
1.1634	13.7362
1.16409	13.8131
1.16477	13.89
1.16547	13.9669
1.16614	14.0438
1.16691	14.1153
1.16748	14.1867
1.16816	14.2581
1.16886	14.3296
1.16956	14.401
1.17021	14.4724
1.1709	14.5438
1.17172	14.6153
1.17229	14.6867
1.17297	14.7581
1.17373	14.8296
1.17434	14.901
1.17503	14.9724
1.17571	15.0438
1.17643	15.1105
1.17722	15.1772
1.17782	15.2438
1.17853	15.3105
1.17927	15.3772
1.17984	15.4438
1.1806	15.5105
1.18123	15.5772
1.18191	15.6438
1.18259	15.7105
1.18346	15.7772
1.18407	15.8438
1.18467	15.9105
1.18537	15.9772
1.18605	16.0438
1.18679	16.1063
1.18741	16.1688
1.18808	16.2313
1.18882	16.2938
1.18952	16.3563
1.19016	16.4188
1.19084	16.4813
1.19154	16.5438
1.19231	16.6063
1.19292	16.6688
1.1937	16.7313
1.19429	16.7938
1.19497	16.8563
1.19572	16.9188
1.19639	16.9813
1.19703	17.0438
1.19782	17.1027
1.19844	17.1615
1.19922	17.2203
1.19982	17.2791
1.20047	17.338
1.20122	8.66898
1.20195	8.79398
1.20255	8.91898
1.20323	9.04398
1.20405	9.15509
1.20464	9.2662
1.20536	9.37731
1.20604	9.48843
1.20671	9.59954
1.20744	9.71065
1.2081	9.82176
1.20876	9.93287
1.20944	10.044
1.21015	10.144
1.21082	10.244
1.21163	10.344
1.21219	10.444
1.21292	10.544
1.2136	10.644
1.21428	10.744
1.21494	10.844
1.21563	10.944
1.21635	11.044
1.217	11.1349
1.21772	11.2258
1.21837	11.3167
1.21905	11.4076
1.21981	11.4985
1.22052	11.5894
1.22118	11.6803
1.22188	11.7713
1.22273	11.8622
1.22319	11.9531
1.22393	12.044
1.22455	12.1273
1.22531	12.2106
1.22598	12.294
1.22668	12.3773
1.22738	12.4606
1.22801	12.544
1.22876	12.6273
1.22939	12.7106
1.2301	12.794
1.23072	12.8773
1.23141	12.9606
1.23215	13.044
1.23288	13.1209
1.2335	13.1978
1.23422	13.2748
1.2349	13.3517
1.23563	13.4286
1.23623	13.5055
1.23707	13.5824
1.23764	13.6594
1.23846	13.7363
1.239	13.8132
1.2397	13.8901
1.24042	13.9671
1.24109	14.044
1.24177	14.1154
1.24246	14.1868
1.24312	14.2583
1.24408	14.3297
1.2447	14.4011
1.24536	14.4726
1.24606	14.544
1.2468	14.6154
1.2474	14.6868
1.24814	14.7583
1.2488	14.8297
1.2495	14.9011
1.25026	14.9726
1.25086	15.044
1.25157	15.1106
1.25226	15.1773
1.25294	15.244
1.2536	15.3106
1.25431	15.3773
1.25495	15.444
1.25566	15.5106
1.25658	15.5773
1.25724	7.78866
1.25786	7.93151
1.25843	8.07437
1.25908	8.19937
1.25979	8.32437
1.26046	8.44937
1.26128	8.57437
1.26186	8.69937
1.26254	8.82437
1.26331	8.94937
1.2639	9.07437
1.26467	9.18548
1.26526	9.29659
1.26596	9.40771
1.26665	9.51882
1.26734	9.62993
1.26802	9.74104
1.26873	9.85215
1.2694	9.96326
1.27009	10.0744
1.2708	10.1744
1.27146	10.2744
1.27218	10.3744
1.27283	10.4744
1.27359	10.5744
1.27428	10.6744
1.27505	10.7744
1.27559	10.8744
1.27627	10.9744
1.27706	11.0744
1.27764	11.1653
1.27832	11.2562
1.27902	11.3471
1.27972	11.438
1.28047	11.5289
1.28117	11.6198
1.28181	11.7107
1.28259	11.8016
1.28322	11.8926
1.28389	11.9835
1.28453	12.0744
1.28522	12.1577
1.28601	12.241
1.28674	12.3244
1.28742	12.4077
1.28813	12.491
1.28886	12.5744
1.28951	12.6577
1.29013	12.741
1.29085	12.8244
1.29153	12.9077
1.29239	12.991
1.29294	13.0744
1.2937	13.1513
1.29428	13.2282
1.29494	13.3051
1.29565	13.3821
1.29635	13.459
1.29702	13.5359
1.2977	13.6128
1.29843	13.6898
1.2992	13.7667
1.29987	13.8436
1.30046	13.9205
1.30113	13.9974
1.30182	14.0744
1.30254	14.1458
1.30327	14.2172
1.30392	14.2887
1.30467	14.3601
1.30527	14.4315
1.30599	14.5029
1.30667	14.5744
1.30739	14.6458
1.30804	14.7172
1.30875	14.7887
1.30942	14.8601
1.31006	14.9315
1.31076	15.0029
1.31152	15.0696
1.31215	15.1363
1.31289	15.2029
1.31358	15.2696
1.31418	15.3363
1.31489	15.4029
1.31558	15.4696
1.31624	15.5363
1.31697	15.6029
1.31765	15.6696
1.31834	15.7363
1.31906	15.8029
1.31969	15.8696
1.32041	15.9363
1.3211	16.0029
1.3218	16.0654
1.32245	16.1279
1.32318	16.1904
1.32382	16.2529
1.32452	16.3154
1.32525	16.3779
1.32593	16.4404
1.32664	16.5029
1.3273	16.5654
1.32795	16.6279
1.32863	16.6904
1.32934	16.7529
1.33002	16.8154
1.33077	16.8779
1.3314	16.9404
1.33207	17.0029
1.33276	17.0618
1.33345	17.1206
1.33416	17.1794
1.33487	17.2382
1.33553	17.2971
1.33627	17.3559
1.33691	17.4147
1.33762	17.4735
1.3383	17.5324
1.33897	17.5912
1.3397	17.65
1.34035	17.7088
1.34104	17.7676
1.34176	17.8265
1.34246	17.8853
1.34315	17.9441
1.34381	18.0029
1.34467	18.0585
1.34523	18.1141
1.34584	18.1696
1.34657	18.2252
1.3472	18.2807
1.34792	18.3363
1.34857	18.3918
1.34933	18.4474
1.34994	18.5029
1.35063	18.5585
1.35144	18.6141
1.35203	18.6696
1.35272	18.7252
1.35346	18.7807
1.35411	18.8363
1.35476	18.8918
1.3555	18.9474
1.35615	19.0029
1.35683	19.0556
1.35755	19.1082
1.3582	19.1608
1.3589	19.2135
1.35961	19.2661
1.36042	19.3187
1.36106	19.3714
1.36169	19.424
1.36241	19.4766
1.36305	19.5293
1.36374	19.5819
1.36441	19.6345
1.36514	19.6872
1.3659	19.7398
1.36649	19.7924
1.36727	19.845
1.36789	19.8977
1.36853	19.9503
1.36926	20.0029
1.36996	20.0529
1.37059	20.1029
1.37131	20.1529
1.37202	20.2029
1.37264	20.2529
1.37338	20.3029
1.37402	20.3529
1.37479	20.4029
1.37549	20.4529
1.37612	20.5029
1.37675	20.5529
1.37746	20.6029
1.37815	20.6529
1.37885	20.7029
1.3796	20.7529
1.38032	20.8029
1.38089	10.4015
1.38163	10.5015
1.3823	10.6015
1.38295	10.7015
1.38371	10.8015
1.38442	10.9015
1.38507	11.0015
1.38571	11.0924
1.38643	11.1833
1.38709	11.2742
1.38783	11.3651
1.38849	11.456
1.38917	11.5469
1.38989	11.6378
1.39058	11.7287
1.39125	11.8197
1.3919	11.9106
1.39259	12.0015
1.39335	12.0848
1.39398	12.1681
1.39477	12.2515
1.39535	12.3348
1.39604	12.4181
1.39672	12.5015
1.39741	12.5848
1.39809	12.6681
1.39881	12.7515
1.39947	12.8348
1.40016	12.9181
1.40085	13.0015
1.40153	13.0784
1.40225	13.1553
1.40294	13.2322
1.40362	13.3092
1.40428	13.3861
1.40497	13.463
1.40563	13.5399
1.40637	13.6169
1.40703	13.6938
1.40804	13.7707
1.4086	13.8476
1.40935	13.9245
1.41003	14.0015
1.41075	14.0729
1.41135	14.1443
1.41203	14.2158
1.41271	14.2872
1.41352	14.3586
1.41415	14.43
1.41486	14.5015
1.41549	14.5729
1.41624	14.6443
1.41691	14.7158
1.41758	14.7872
1.41829	14.8586
1.41903	14.93
1.41965	15.0015
1.42032	15.0681
1.42101	15.1348
1.42169	15.2015
1.42236	15.2681
1.42304	15.3348
1.42379	7.6674
1.42446	7.81026
1.42513	7.95312
1.42583	8.09597
1.42658	8.22097
1.42722	8.34597
1.42792	8.47097
1.42858	8.59597
1.42927	8.72097
1.43	8.84597
1.43063	8.97097
1.43137	9.09597
1.43197	9.20708
1.4327	9.3182
1.43338	9.42931
1.4341	9.54042
1.43474	9.65153
1.43545	9.76264
1.43612	9.87375
1.43684	9.98486
1.43754	10.096
1.43821	10.196
1.43884	10.296
1.43965	10.396
1.44022	10.496
1.44094	10.596
1.44164	10.696
1.44232	10.796
1.443	10.896
1.44367	10.996
1.44448	11.096
1.44512	11.1869
1.44575	11.2778
1.44652	11.3687
1.44715	11.4596
1.44782	11.5505
1.4485	11.6414
1.44918	5.82071
1.4499	6.02071
1.45061	6.18738
1.45124	6.35405
1.45195	6.52071
1.4527	6.68738
1.4533	6.85405
1.45408	7.02071
1.4547	7.16357
1.45536	7.30643
1.45603	7.44929
