segment	rtt	rttvar	srtt	rto
1337	77.4061	8.22684	68.5221	200
1338	77.3561	8.24064	68.6225	200
1339	79.0537	8.29043	68.741	200
1340	79.1386	8.33432	68.8493	200
1341	79.1153	8.37457	68.9562	200
1342	79.233	8.4142	69.0633	200
1343	79.6403	8.45925	69.1735	200
1344	79.367	8.49538	69.2796	200
1345	79.2551	8.52622	69.3836	200
1346	76.0024	8.48648	69.4525	200
1347	72.546	8.37413	69.4847	200
1348	71.1009	8.23333	69.5016	200
1349	64.1702	8.17287	69.446	200
1350	64.2016	8.11186	69.3914	200
1351	64.1762	8.05152	69.3371	200
1352	64.7839	7.97863	69.2896	200
1353	64.2221	7.91798	69.2368	200
1354	64.1659	7.85867	69.184	200
1355	65.3685	7.77444	69.1443	200
1356	64.5294	7.70861	69.0962	200
1357	64.2027	7.64997	69.0452	200
1358	64.1638	7.59229	68.9944	200
1359	64.144	7.53516	68.9439	200
1360	64.2537	7.47589	68.895	200
1361	64.1855	7.41826	68.8459	200
1362	64.1432	7.36168	68.797	200
1363	65.8939	7.2688	68.7667	200
1364	65.862	7.17788	68.7365	200
1365	65.9795	7.08578	68.7077	200
1366	65.9045	6.99656	68.6785	200
1367	65.4623	6.9178	68.645	200
1368	66.0027	6.82873	68.6175	200
1369	66.6122	6.72824	68.5966	200
1370	65.8803	6.64466	68.5683	200
1371	65.8379	6.56311	68.5399	200
1372	65.8383	6.48266	68.5117	200
1373	67.2126	6.37467	68.4982	200
1374	67.2987	6.26685	68.4857	200
1375	67.2948	6.16111	68.4733	200
1376	66.7246	6.06918	68.4551	200
1377	67.2925	5.96696	68.443	200
1378	67.5269	5.86173	68.4334	200
1379	65.4229	5.80233	68.4021	200
1380	67.1673	5.70717	68.3892	200
1381	67.4069	5.60874	68.379	200
1382	67.4817	5.51058	68.3696	200
1383	67.5554	5.41274	68.3612	200
1384	67.3632	5.32076	68.3508	200
1385	67.5037	5.22756	68.3419	200
1386	67.5981	5.13415	68.3342	200
1387	67.4379	5.04586	68.3248	200
1388	69.1591	4.95812	68.3335	200
1389	69.1415	4.87831	68.3413	200
1390	69.104	4.79916	68.3486	200
1391	69.1379	4.72204	68.3562	200
1392	69.3452	4.65025	68.3657	200
1393	68.9988	4.573	68.3718	200
1394	68.3763	4.48515	68.3719	200
1395	69.1554	4.41396	68.3794	200
1396	69.0573	4.34211	68.3859	200
1397	69.0698	4.27176	68.3925	200
1398	70.7499	4.23495	68.4152	200
1399	70.8646	4.20061	68.4387	200
1400	70.7816	4.16488	68.4612	200
1401	70.7604	4.129	68.4833	200
1402	70.7538	4.09326	68.5052	200
1403	70.5454	4.05378	68.5248	200
1404	70.6229	4.01617	68.545	200
1405	70.6136	3.97872	68.5649	200
1406	70.6065	3.94146	68.5845	200
1407	70.9026	3.91025	68.6068	200
1408	70.5197	3.87183	68.6252	200
1409	70.8978	3.84108	68.647	200
1410	70.5718	3.80423	68.6655	200
1411	70.5279	3.76688	68.6834	200
1412	70.7454	3.7341	68.7033	200
1413	70.7547	3.70174	68.723	200
1414	72.3625	3.70054	68.758	200
1415	72.4649	3.70066	68.7936	200
1416	72.4611	3.70002	68.8289	200
1417	72.504	3.69954	68.8642	200
1418	72.7917	3.70393	68.902	200
1419	72.4904	3.7017	68.9365	200
1420	72.4526	3.69813	68.9703	200
1421	72.3407	3.69183	69.0027	200
1422	72.4336	3.68681	69.0357	200
1423	72.5509	3.68351	69.0695	200
1424	74.1915	3.71117	69.1187	200
1425	74.0163	3.73399	69.1658	200
1426	74.2211	3.7594	69.2144	200
1427	74.1789	3.78257	69.2622	200
1428	74.5501	3.81152	69.313	200
1429	74.168	3.83326	69.3636	200
1430	74.7341	3.86529	69.4195	200
1431	74.6788	3.89697	69.4793	200
1432	74.9289	3.93225	69.5412	200
1433	74.5556	3.95931	69.6039	200
1434	74.6923	3.98753	69.6675	200
1435	74.6651	4.01559	69.7369	200
1436	74.811	4.04499	69.8074	200
1437	74.6868	4.07107	69.8836	200
1438	74.6553	4.09296	69.9582	200
1439	74.9516	4.12512	70.0474	200
1440	74.7124	4.1444	70.1307	200
1441	76.4919	4.22357	70.2443	200
1442	76.4482	4.2943	70.355	200
1443	76.396	4.35668	70.4629	200
1444	76.4215	4.41389	70.5693	200
1445	75.9596	4.44876	70.6656	200
1446	76.4105	4.49505	70.7682	200
1447	76.3577	4.53414	70.868	200
1448	76.5024	4.57344	70.9686	200
1449	76.4153	4.60462	71.0658	200
1450	76.3285	4.62812	71.1598	200
1451	78.2232	4.71509	71.286	200
1452	78.1741	4.7927	71.409	200
1453	78.1049	4.86068	71.5285	200
1454	55.4057	5.2629	71.2406	200
1455	55.2972	5.64434	70.9559	200
1456	55.3165	6.00131	70.6766	200
1457	55.558	6.32693	70.4067	200
1458	55.3888	6.63732	70.1385	200
1459	55.361	6.92804	69.8746	200
1460	57.0853	7.13737	69.6462	200
1461	57.2162	7.32639	69.4243	200
1462	57.0802	7.4832	69.2314	200
1463	56.8866	7.63512	69.0385	200
1464	57.0219	7.77204	68.8507	200
1465	56.993	7.89972	68.6655	200
1466	58.6964	7.96438	68.5097	200
1467	58.7081	8.02179	68.3565	200
1468	59.1421	8.05907	68.2126	200
1469	59.0228	8.0944	68.069	200
1470	59.0884	8.12209	67.9286	200
1471	59.3014	8.13787	67.7938	200
1472	59.3074	8.14877	67.6612	200
1473	59.1532	8.16	67.5283	200
1474	59.1028	8.16829	67.3967	200
1475	59.1157	8.17181	67.2673	200
1476	59.0011	8.17476	67.1381	200
1477	60.7437	8.11913	67.0382	200
1478	60.8985	8.05727	66.9423	200
1479	60.9009	7.99427	66.8479	200
1480	61.0647	7.92517	66.7575	200
1481	61.0057	7.85725	66.6676	200
1482	62.5706	7.73975	66.6036	200
1483	62.6924	7.62011	66.5425	200
1484	63.4742	7.47786	66.4946	200
1485	64.1129	7.3186	66.4573	200
1486	64.2453	7.15902	66.4228	200
1487	63.9798	7.01164	66.3846	200
1488	63.7879	6.87368	66.344	200
1489	64.1206	6.72836	66.3093	200
1490	64.0299	6.58932	66.2737	200
1491	63.9401	6.45633	66.2372	200
1492	63.9171	6.32707	66.201	200
1493	63.9195	6.20065	66.1653	200
1494	65.6333	6.0235	66.157	200
1495	65.6487	5.8703	66.1499	200
1496	65.6988	5.71977	66.1437	200
1497	65.5562	5.57721	66.1355	200
1498	65.5465	5.43864	66.1273	200
1499	68.4523	5.35215	66.1596	200
1500	68.3401	5.26405	66.1899	200
1501	67.1489	5.14447	66.2032	200
1502	66.5443	5.01104	66.208	200
1503	66.5177	4.88045	66.2123	200
1504	66.6559	4.7572	66.2184	200
1505	66.6436	4.63687	66.2243	200
1506	66.6187	4.51902	66.2298	200
1507	66.7095	4.40682	66.2365	200
1508	66.7123	4.29762	66.2431	200
1509	66.7587	4.19257	66.2502	200
1510	66.9755	4.09625	66.2603	200
1511	66.7637	3.99645	66.2673	200
1512	68.5209	3.94804	66.2986	200
1513	68.3813	3.89622	66.3275	200
1514	68.402	3.84562	66.3563	200
1515	68.5034	3.79844	66.3862	200
1516	68.3943	3.74871	66.414	200
1517	60.6847	3.80372	66.3345	200
1518	60.6343	3.8564	66.2553	200
1519	60.538	3.91455	66.166	200
1520	60.6034	3.96605	66.0791	200
1521	60.5063	4.02344	65.9795	200
1522	55.4365	4.25628	65.7913	200
1523	55.4407	4.51021	65.5756	200
1524	55.3509	4.74831	65.3626	200
1525	55.3648	5.01079	65.1127	200
1526	55.4326	5.24425	64.8707	200
1527	55.4022	5.45547	64.634	200
1528	55.093	5.65974	64.3954	200
1529	55.3429	5.82938	64.1691	200
1530	55.3281	5.97996	63.9481	200
1531	57.0151	6.02761	63.7748	200
1532	57.1106	6.05944	63.6082	200
1533	57.1624	6.07876	63.447	200
1534	56.9391	6.10021	63.2843	200
1535	57.1597	6.10143	63.1312	200
1536	38.2579	7.04003	62.5094	200
1537	38.3653	7.89523	61.9058	200
1538	38.2955	8.68098	61.3155	200
1539	38.2975	9.39783	60.7401	200
1540	38.3233	10.0488	60.1796	200
1541	38.3029	10.6402	59.6327	200
1542	40.0429	11.0877	59.143	200
1543	40.0207	11.4224	58.7446	200
1544	39.9922	11.7278	58.3539	200
1545	40.0646	12.0012	57.9729	200
1546	40.1134	12.2453	57.6008	200
1547	54.002	11.8851	57.5258	200
1548	53.8896	11.5414	57.4501	200
1549	53.9878	11.2047	57.378	200
1550	54.017	10.8779	57.3079	200
1551	53.9029	10.5665	57.237	200
1552	53.9704	10.2624	57.1689	200
1553	53.8963	9.97113	57.1008	200
1554	56.3041	9.58886	57.0842	200
1555	56.2798	9.22284	57.0674	200
1556	56.2075	8.87439	57.0495	200
1557	56.3704	8.53292	57.0353	200
1558	56.2585	8.20975	57.0192	200
1559	67.2651	8.29459	57.2326	200
1560	68.9508	8.43724	57.4767	200
1561	68.9615	8.56422	57.716	200
1562	69.0612	8.68009	57.9524	200
1563	68.9481	8.77657	58.1814	200
1564	68.9899	8.86123	58.4066	200
1565	68.9799	8.93257	58.6269	200
1566	68.284	8.96276	58.8281	200
1567	70.6702	9.08273	59.0748	200
1568	70.1548	9.15406	59.2726	200
1569	70.2858	9.22046	59.4693	200
1570	70.0128	9.26771	59.6576	200
1571	70.0554	9.30807	59.8433	200
1572	72.7361	9.4361	60.0735	200
1573	71.4184	9.50427	60.2761	200
1574	71.4418	9.56361	60.4755	200
1575	71.3464	9.6103	60.6696	200
1576	71.5058	9.65408	60.8631	200
1577	71.489	9.68879	61.0528	200
1578	71.4623	9.71453	61.2387	200
1579	71.4429	9.73201	61.4209	200
1580	70.7826	9.71879	61.5881	200
1581	72.5909	9.76464	61.7846	200
1582	73.7758	9.84416	61.9987	200
1583	73.6097	9.90726	62.2061	200
1584	73.7295	9.96498	62.4118	200
1585	73.6769	10.0114	62.613	200
1586	76.52	10.1505	62.8613	200
1587	76.2119	10.2648	63.0997	200
1588	76.2847	10.3691	63.3352	200
1589	76.116	10.4552	63.5634	200
1590	76.1153	10.5301	63.7876	200
1591	76.1072	10.594	64.0075	200
1592	76.12	10.6483	64.2238	200
1593	76.1727	10.6947	64.4372	200
1594	76.2145	10.7334	64.6475	200
1595	76.0969	10.759	64.852	200
1596	77.8287	10.8382	65.0837	200
1597	77.2147	10.8786	65.2732	200
1598	77.2431	10.9127	65.4603	200
1599	77.1982	10.9384	65.6437	200
1600	77.2625	10.9597	65.8252	200
1601	68.6733	10.7062	65.8697	200
1602	68.614	10.4574	65.9126	200
1603	68.4142	10.2088	65.9517	200
1604	68.521	9.97006	65.9918	200
1605	68.5637	9.73886	66.032	200
1606	68.5147	9.51211	66.0708	200
1607	68.6008	9.29392	66.1103	200
1608	68.6703	9.08348	66.1503	200
1609	68.5374	8.87421	66.1876	200
1610	68.6451	8.67369	66.226	200
1611	68.5243	8.47446	66.2619	200
1612	70.2829	8.33529	66.3248	200
1613	70.2507	8.19749	66.3861	200
1614	70.5611	8.07179	66.4513	200
1615	71.9298	7.99075	66.5369	200
1616	70.8618	7.87619	66.6045	200
1617	46.6094	8.2549	66.2921	200
1618	47.1072	8.59646	65.9923	200
1619	47.2295	8.91416	65.6992	200
1620	47.2618	9.21176	65.4111	200
1621	47.2319	9.49199	65.127	200
1622	47.2974	9.75254	64.8484	200
1623	47.2232	9.99857	64.573	200
1624	47.1976	10.2291	64.3016	200
1625	47.3578	10.4389	64.0368	200
1626	47.1945	10.639	63.7736	200
1627	47.2827	10.8219	63.516	200
1628	48.9777	10.938	63.2888	200
1629	49.1118	11.028	63.0919	200
1630	49.0935	11.1105	62.8975	200
1631	48.7246	11.1956	62.7006	200
1632	47.3448	11.3111	62.4874	200
1633	48.3862	11.3886	62.2915	200
1634	52.1972	11.3527	62.1513	200
1635	51.6589	11.3288	62.0056	200
1636	51.6638	11.3014	61.862	200
1637	51.6701	11.2706	61.7204	200
1638	51.6402	11.2375	61.5804	200
1639	51.6239	11.2019	61.4421	200
1640	51.6555	11.1626	61.3062	200
1641	51.6333	11.1212	61.1718	200
1642	51.5225	11.0803	61.0378	200
1643	51.6407	11.0336	60.9073	200
1644	51.7203	10.9823	60.7797	200
1645	51.6962	10.9295	60.6535	200
1646	53.3618	10.8285	60.5523	200
1647	53.1771	10.7326	60.4498	200
1648	53.2748	10.6337	60.3502	200
1649	53.4001	10.5314	60.2537	200
1650	53.378	10.4299	60.1582	200
1651	53.4496	10.3265	60.065	200
1652	53.5209	10.2214	59.9741	200
1653	53.5605	10.1156	59.885	200
1654	53.6877	10.0068	59.7989	200
1655	53.5817	9.90154	59.7126	200
1656	53.6153	9.79586	59.6279	200
1657	53.5692	9.69205	59.5438	200
1658	53.7866	9.58275	59.4638	200
1659	53.6464	9.47815	59.383	200
1660	53.5652	9.37648	59.3022	200
1661	53.5386	9.27612	59.2221	200
1662	53.4628	9.17843	59.1422	200
1663	53.5169	9.07973	59.064	200
1664	53.6834	8.97697	58.9893	200
1665	55.3286	8.8293	58.9384	200
1666	55.3372	8.6986	58.8934	200
1667	55.3183	8.57051	58.8487	200
1668	55.3407	8.44395	58.8049	200
1669	55.3122	8.32017	58.7612	200
1670	55.2628	8.19962	58.7175	200
1671	58.0995	8.01009	58.7098	200
1672	58.171	7.8233	58.703	200
1673	58.0037	7.6452	58.6943	200
1674	58.1694	7.46719	58.6877	200
1675	58.2037	7.29261	58.6817	200
1676	58.3523	7.11853	58.6776	200
1677	58.0401	6.9565	58.6696	200
1678	58.0587	6.79786	58.662	200
1679	58.1628	6.64039	58.6557	200
1680	58.1431	6.4872	58.6493	200
1681	58.2767	6.33434	58.6447	200
1682	58.1854	6.18746	58.6389	200
1683	58.0753	6.04686	58.6319	200
1684	58.1137	5.90864	58.6254	200
1685	59.8334	5.79113	58.6405	200
1686	59.9036	5.67793	58.6563	200
1687	59.895	5.56694	58.6718	200
1688	59.8613	5.45751	58.6866	200
1689	59.899	5.35138	58.7018	200
1690	59.8718	5.24685	58.7164	200
1691	61.1579	5.17671	58.7469	200
1692	61.0196	5.10411	58.7753	200
1693	61.0586	5.03359	58.8039	200
1694	61.0343	4.96351	58.8318	200
1695	60.9517	4.89242	58.8583	200
1696	60.8087	4.81887	58.8826	200
1697	60.9383	4.74979	58.9083	200
1698	61.0992	4.68581	58.9357	200
1699	61.0283	4.62098	58.9619	200
1700	60.9938	4.55626	58.9873	200
1701	60.9524	4.49148	59.0118	200
1702	61.1045	4.43151	59.038	200
1703	61.095	4.37214	59.0637	200
1704	61.2747	4.31811	59.0913	200
1705	61.2067	4.26304	59.1178	200
1706	63.0411	4.25455	59.1668	200
1707	62.7804	4.23998	59.2079	200
1708	62.7616	4.22439	59.2483	200
1709	62.6974	4.20677	59.2875	200
1710	62.7637	4.19016	59.327	200
1711	62.7732	4.17325	59.3661	200
1712	63.6717	4.17626	59.4151	200
1713	63.8329	4.18175	59.4653	200
1714	63.7552	4.18421	59.514	200
1715	63.6948	4.18413	59.5615	200
1716	63.7163	4.18346	59.6087	200
1717	63.75	4.18251	59.6558	200
1718	63.7836	4.18126	59.7027	200
1719	63.7178	4.17749	59.7483	200
1720	63.8053	4.17475	59.7944	200
1721	63.7996	4.17089	59.8399	200
1722	63.7282	4.16447	59.8841	200
1723	63.6526	4.15547	59.9269	200
1724	63.8112	4.14931	59.9711	200
1725	63.5682	4.13675	60.012	200
1726	63.604	4.12437	60.0528	200
1727	63.518	4.10939	60.0922	200
1728	65.2148	4.13242	60.1504	200
1729	65.465	4.15929	60.2108	200
1730	65.4461	4.18374	60.2702	200
1731	65.5271	4.20813	60.33	200
1732	65.4667	4.22924	60.3884	200
1733	65.6302	4.25225	60.4479	200
1734	67.2956	4.31124	60.5257	200
1735	67.2557	4.36621	60.6022	200
1736	67.3002	4.4192	60.6783	200
1737	67.4088	4.47173	60.7548	200
1738	67.3704	4.52046	60.83	200
1739	67.3431	4.56574	60.904	200
1740	67.4153	4.60996	60.978	200
1741	67.2425	4.64756	61.0492	200
1742	67.3495	4.68512	61.1208	200
1743	67.3065	4.71923	61.1911	200
1744	67.3278	4.75144	61.2608	200
1745	67.3721	4.78235	61.3302	200
1746	67.1989	4.80704	61.3969	200
1747	67.258	4.83099	61.4635	200
1748	67.4817	4.85797	61.5319	200
1749	67.288	4.87838	61.5973	200
1750	67.3109	4.89736	61.6623	200
1751	68.9953	4.95272	61.7456	200
1752	68.9986	5.00064	61.8211	200
1753	69.0215	5.04647	61.8961	200
1754	69.0177	5.09363	61.9771	200
1755	69.0183	5.13789	62.0571	200
1756	68.8535	5.17936	62.142	200
1757	70.7449	5.26494	62.2496	200
1758	70.6294	5.35147	62.366	200
1759	70.8145	5.4375	62.4833	200
1760	70.6372	5.52238	62.6107	200
1761	70.8391	5.60694	62.7393	200
1762	70.9322	5.6993	62.8856	200
1763	70.7371	5.77617	63.0258	200
1764	70.8654	5.86214	63.1891	200
1765	70.7434	5.93265	63.3465	200
1766	70.8092	5.9964	63.502	200
1767	70.919	6.05559	63.6565	200
1768	70.8589	6.10338	63.8065	200
1769	70.8246	6.14149	63.9527	200
1770	71.0024	6.17933	64.0996	200
1771	70.7235	6.19785	64.2376	200
1772	70.9281	6.21838	64.377	200
1773	70.8105	6.22734	64.511	200
1774	70.7864	6.22934	64.6418	200
1775	72.5859	6.30079	64.8073	200
1776	72.5161	6.35946	64.9679	200
1777	53.5933	6.56842	64.7309	200
1778	53.6201	6.75768	64.4994	200
1779	55.3148	6.8588	64.3081	200
1780	55.185	6.93967	64.1452	200
1781	55.2873	7.01959	63.9606	200
1782	55.2737	7.08907	63.7796	200
1783	55.1696	7.16511	63.5644	200
1784	55.2694	7.22161	63.357	200
1785	55.2606	7.27629	63.104	200
1786	55.345	7.30645	62.8615	200
1787	55.3637	7.3224	62.5491	200
1788	55.2893	7.31849	62.3222	200
1789	55.3909	7.29429	62.1056	200
1790	57.1873	7.14579	61.9519	200
1791	57.044	7.00593	61.7986	200
1792	57.116	6.86072	61.6522	200
1793	58.7662	6.6123	61.562	200
1794	46.7904	7.12226	61.1004	200
1795	48.5396	7.46217	60.7079	200
1796	48.6574	7.74894	60.3313	200
1797	48.4841	8.00508	59.9611	200
1798	50.4383	8.09994	59.6635	200
1799	50.6179	8.15904	59.3808	200
1800	50.9113	8.17845	59.1162	200
1801	50.623	8.19812	58.8508	200
1802	50.5643	8.20364	58.5918	200
1803	50.7564	8.18063	58.3469	200
1804	52.3829	8.04209	58.1606	200
1805	52.1927	7.86923	57.9119	200
1806	52.2984	7.68126	57.678	200
1807	54.5209	7.11573	57.4807	200
1808	54.4803	6.60131	57.2932	200
1809	54.1723	6.16626	57.0981	200
1810	54.7304	5.84971	56.9995	200
1811	54.8814	5.53874	56.9112	200
1812	48.5932	5.77034	56.5646	200
1813	48.5795	5.95491	56.2319	200
1814	48.6085	6.09395	55.9143	200
1815	50.3143	6.05278	55.6809	200
1816	50.7946	5.95557	55.4773	200
1817	51.0449	5.82864	55.2927	200
1818	53.8299	5.46482	55.2317	200
1819	53.9256	5.11826	55.1773	200
1820	53.7783	4.80832	55.119	200
1821	53.8504	4.51334	55.0661	200
1822	53.2707	4.28684	54.9913	200
1823	54.8668	4.0267	54.9874	200
1824	56.6134	3.87665	55.0382	200
1825	50.2994	3.93054	54.8902	200
1826	50.3212	3.97044	54.7474	200
1827	55.5312	3.77128	54.7719	200
1828	60.5966	3.89961	54.9539	200
1829	60.4725	4.0008	55.1264	200
1830	62.4092	4.20593	55.3539	200
1831	67.5859	4.70756	55.7362	200
1832	65.413	5.01813	56.0386	200
1833	67.2931	5.40791	56.3903	200
1834	69.23	5.87239	56.7915	200
1835	68.9234	6.26361	57.1707	200
1836	67.2683	6.50324	57.4862	200
1837	67.3762	6.71491	57.7953	200
1838	71.2285	7.13481	58.2151	200
1839	72.3651	7.57325	58.6572	200
1840	71.412	7.83233	58.9761	200
1841	71.4079	8.0623	59.2869	200
1842	74.839	8.43679	59.6757	200
1843	75.6123	8.81178	60.0741	200
1844	74.1928	9.07712	60.4271	200
1845	72.5287	9.22834	60.7296	200
1846	74.1806	9.43947	61.0659	200
1847	71.8053	9.50447	61.3344	200
1848	75.8447	9.75476	61.6971	200
1849	77.5387	10.0591	62.0932	200
1850	73.5628	10.1296	62.3799	200
1851	73.527	10.1805	62.6586	200
1852	62.0232	9.70324	62.6427	200
1853	59.2064	9.3899	62.5568	200
1854	55.908	9.25284	62.3906	200
1855	54.0621	9.20662	62.1824	200
1856	52.4104	9.23489	61.9381	200
1857	51.1928	9.31041	61.6694	200
1858	47.7744	9.53964	61.3221	200
1859	47.879	9.73481	60.986	200
1860	49.486	9.82307	60.6985	200
1861	49.4397	9.88289	60.4639	200
1862	49.4322	9.93075	60.2341	200
1863	49.7903	9.95213	60.0165	200
1864	49.8354	9.96167	59.8044	200
1865	49.6786	9.96851	59.5935	200
1866	49.7367	9.96386	59.3881	200
1867	49.6855	9.95297	59.186	200
1868	49.1153	9.95788	58.9762	200
1869	49.1692	9.95159	58.7718	200
1870	49.0482	9.94209	58.5693	200
1871	49.0973	9.9225	58.3719	200
1872	50.8924	9.82071	58.2161	200
1873	50.7442	9.72285	58.0604	200
1874	50.8311	9.61895	57.9098	200
1875	51.7051	9.47669	57.7806	200
1876	51.7655	9.33245	57.6553	200
1877	51.7513	9.1896	57.5323	200
1878	51.7698	9.0468	57.4122	200
1879	51.7227	8.90691	57.2937	200
1880	51.8435	8.76288	57.1801	200
1881	51.7097	8.6257	57.0662	200
1882	51.6909	8.49026	56.9542	200
1883	51.7243	8.35441	56.8452	200
1884	51.6604	8.22234	56.7372	200
1885	53.3631	8.02033	56.6669	200
1886	53.4428	7.84904	56.6093	200
1887	53.4565	7.68131	56.553	200
1888	55.8877	7.43074	56.5412	200
1889	55.6093	7.19864	56.5245	200
1890	55.6952	6.97116	56.5097	200
1891	55.6754	6.75199	56.4948	200
1892	55.681	6.53991	56.4803	200
1893	55.702	6.33413	56.4664	200
1894	55.7228	6.13447	56.4531	200
1895	55.7475	5.94058	56.4405	200
1896	55.8002	5.75129	56.4291	200
1897	55.738	5.57056	56.4167	200
1898	55.8383	5.39227	56.4064	200
1899	57.5439	5.24031	56.4267	200
1900	57.5326	5.09265	56.4464	200
1901	57.4759	4.94754	56.4648	200
1902	59.4841	4.87868	56.5187	200
1903	59.9636	4.82747	56.5803	200
1904	59.5473	4.76102	56.6332	200
1905	59.4378	4.69115	56.6833	200
1906	59.4967	4.62408	56.7336	200
1907	59.4596	4.55629	56.7822	200
1908	59.6602	4.49635	56.8336	200
1909	59.667	4.43696	56.8842	200
1910	59.7241	4.37992	56.9349	200
1911	59.776	4.32496	56.9857	200
1912	59.6549	4.26583	57.0333	200
1913	59.598	4.20507	57.0791	200
1914	61.4244	4.21091	57.1697	200
1915	61.3628	4.21017	57.257	200
1916	61.3873	4.20617	57.3603	200
1917	62.1107	4.23339	57.479	200
1918	61.8879	4.24436	57.6168	200
1919	62.2614	4.26937	57.762	200
1920	62.3868	4.29159	57.9065	200
1921	62.2891	4.29728	58.0434	200
1922	62.3174	4.29582	58.177	200
1923	62.0833	4.27148	58.2991	200
1924	62.224	4.24982	58.4217	200
1925	62.882	4.26297	58.5611	200
1926	62.2575	4.22755	58.6766	200
1927	52.0267	4.37895	58.4688	200
1928	52.0861	4.50419	58.2693	200
1929	51.9627	4.61684	58.0723	200
1930	53.7135	4.6007	57.9361	200
1931	53.6839	4.57892	57.8032	200
1932	53.72	4.55413	57.7011	200
1933	53.6216	4.5304	57.5991	200
1934	52.8374	4.54196	57.4801	200
1935	53.4748	4.51513	57.3799	200
1936	56.0297	4.35688	57.3462	200
1937	55.991	4.20679	57.3123	200
1938	56.1569	4.05422	57.2834	200
1939	56.1912	3.90612	57.2561	200
1940	56.1357	3.76684	57.2281	200
1941	57.8038	3.60728	57.2425	200
1942	57.9606	3.46282	57.2604	200
1943	57.9139	3.32235	57.2768	200
1944	57.9206	3.18843	57.2929	200
1945	57.7673	3.05273	57.3047	200
1946	46.7542	3.42762	57.041	200
1947	46.694	3.77358	56.7823	200
1948	46.665	4.09077	56.5294	200
1949	46.6161	4.38189	56.2815	200
1950	46.6728	4.64323	56.0413	200
1951	46.734	4.87643	55.8086	200
1952	48.5163	4.99723	55.6263	200
1953	48.4214	5.08921	55.4762	200
1954	48.3902	5.17241	55.3286	200
1955	48.6753	5.23412	55.19	200
1956	48.9178	5.28602	55.0332	200
1957	42.135	5.66662	54.7107	200
1958	42.1415	6.09803	54.3179	200
1959	42.3811	6.46296	53.9449	200
1960	42.084	6.91279	53.4507	200
1961	42.0869	7.2837	52.9772	200
1962	42.1699	7.57733	52.5269	200
1963	41.998	7.82329	52.0882	200
1964	43.7686	7.86465	51.7416	200
1965	43.6999	7.87941	51.4065	200
1966	43.8656	7.8512	51.0923	200
1967	35.3824	8.50609	50.4377	200
1968	37.4678	8.87807	49.8973	200
1969	36.9665	9.13136	49.4932	200
1970	37.106	9.33485	49.1061	200
1971	37.0326	9.50602	48.7288	200
1972	37.0845	9.63966	48.3649	200
1973	37.145	9.73843	48.0143	200
1974	47.9513	9.13372	48.0123	200
1975	47.826	8.57451	48.0065	200
1976	49.5369	8.13425	48.0543	200
1977	49.9907	7.74688	48.1148	200
1978	49.965	7.37833	48.1726	200
1979	50.034	7.03352	48.2308	200
1980	51.7585	6.8144	48.3411	200
1981	56.9001	6.92344	48.6085	200
1982	57.3955	7.03991	48.8831	200
1983	57.0703	7.11162	49.139	200
1984	57.2349	7.17314	49.392	200
1985	59.0183	7.32646	49.6928	200
1986	58.9114	7.42107	49.9232	200
1987	58.9573	7.50172	50.1491	200
1988	60.5053	7.64444	50.408	200
1989	60.6628	7.77496	50.6644	200
1990	60.7033	7.88816	50.9153	200
1991	54.1547	7.65572	50.9963	200
1992	54.0005	7.42314	51.0714	200
1993	53.7469	7.18575	51.1383	200
1994	53.7539	6.95724	51.2037	200
1995	55.4781	6.8231	51.3106	200
1996	55.5609	6.69446	51.4168	200
1997	55.5094	6.56437	51.5191	200
1998	53.973	6.35884	51.5805	200
1999	52.1382	6.06879	51.5944	200
2000	51.8908	5.78016	51.6018	200
2001	49.9769	5.5724	51.5612	200
2002	50.1996	5.36186	51.5272	200
2003	50.2574	5.15726	51.4954	200
2004	50.204	4.96396	51.4631	200
2005	51.895	4.73736	51.4739	200
2006	52.0212	4.56277	51.4853	200
2007	51.8832	4.38923	51.4936	200
2008	51.8946	4.22306	51.502	200
2009	51.6548	4.05346	51.5052	200
2010	51.8407	3.89855	51.5122	200
2011	52.5589	3.77972	51.534	200
2012	55.7752	3.79895	51.6223	200
2013	55.7579	3.81298	51.7085	200
2014	55.8036	3.82474	51.7938	200
2015	56.0255	3.8417	51.882	200
2016	55.8257	3.84595	51.9641	200
2017	57.5756	3.91951	52.081	200
2018	57.3692	3.97654	52.1912	200
2019	57.5692	4.03493	52.3032	200
2020	57.5278	4.0845	52.4121	200
2021	57.5443	4.12815	52.519	200
2022	57.5124	4.16421	52.623	200
2023	51.7682	4.02632	52.6052	200
2024	44.1276	4.21179	52.4286	200
2025	44.0961	4.38348	52.255	200
2026	44.0871	4.54116	52.0848	200
2027	43.908	4.69265	51.9145	200
2028	45.1534	4.77883	51.7736	200
2029	44.693	4.87474	51.6261	200
2030	46.4958	4.88539	51.5192	200
2031	46.5654	4.88784	51.4308	200
2032	46.5768	4.88663	51.3441	200
2033	46.5572	4.88306	51.2586	200
2034	46.5449	4.87701	51.1744	200
2035	46.5653	4.86745	51.0921	200
2036	46.542	4.85611	51.0109	200
2037	47.8196	4.79665	50.9539	200
2038	47.6772	4.74237	50.8954	200
2039	47.6717	4.68813	50.8378	200
2040	47.614	4.63583	50.7802	200
2041	46.6627	4.61733	50.7067	200
2042	47.071	4.58227	50.6418	200
2043	46.9632	4.54999	50.5761	200
