time	cwndsize
2.7423	24.4097
2.74641	24.4514
2.7485	24.493
2.7515	24.5347
2.75203	24.5764
2.75272	24.618
2.7534	24.6597
2.75481	24.7014
2.75752	24.743
2.76062	24.7847
2.76237	24.8264
2.7699	24.868
2.80394	24.9097
2.80592	24.9514
2.80869	24.993
2.81626	25.0347
2.81829	25.0747
2.82103	25.1147
2.82691	25.1547
2.88873	25.1947
2.89487	25.2347
2.90192	25.2747
2.90397	25.3147
2.90671	25.3547
2.91085	25.3947
2.91288	25.4347
2.92049	25.4747
3.03423	25.5147
3.03694	25.5547
3.04107	25.5947
3.04312	25.6347
3.04613	25.6747
3.04829	25.7147
3.0544	25.7547
3.06086	25.7947
3.401	12.8973
3.40523	12.9807
3.40598	13.064
3.40666	13.1409
3.40874	13.2179
3.42046	13.2948
3.42453	13.3717
3.42863	13.4486
3.45074	13.5256
3.45923	13.6025
3.46197	13.6794
3.46401	13.7563
3.46679	13.8332
3.46882	13.9102
3.47157	13.9871
3.54786	14.064
3.54965	14.1354
3.55176	14.2069
3.55354	14.2783
3.55391	14.3497
3.55519	14.4212
3.55691	14.4926
3.57412	14.564
3.84067	14.6354
3.84268	14.7069
3.84817	14.7783
3.85122	14.8497
3.85189	14.9212
3.90524	14.9926
3.90696	15.064
3.90869	15.1307
3.91096	15.1973
3.91933	15.264
3.922	15.3307
3.92405	15.3973
3.9268	15.464
3.92867	15.5307
4.02922	15.5973
4.03206	15.664
4.0341	15.7307
4.0362	15.7973
4.03792	15.864
4.09308	15.9307
4.09386	15.9973
4.09447	16.064
4.09516	16.1265
4.09791	16.189
4.09997	16.2515
4.10271	16.314
4.10684	16.3765
4.11729	16.439
4.12652	16.5015
4.155	16.564
4.15749	16.6265
4.16368	16.689
4.16573	16.7515
4.17137	16.814
4.20965	16.8765
4.21163	16.939
4.21436	17.0015
4.21642	17.0603
4.22266	17.1192
4.22412	17.178
4.22486	17.2368
4.22628	17.2956
4.22835	8.64781
4.24352	8.77281
4.27118	8.89781
4.27185	9.02281
4.27257	9.13393
4.27326	9.24504
4.27928	9.35615
4.31329	9.46726
4.31652	9.57837
4.31825	9.68948
4.32066	9.80059
4.32273	9.9117
4.32548	10.0228
4.33639	10.1228
4.33809	10.2228
4.40875	5.11141
4.41285	5.31141
4.41502	5.51141
4.42055	5.71141
4.42321	5.91141
4.42594	6.11141
4.42868	6.27807
4.43077	6.44474
4.43347	6.61141
4.43629	6.77807
4.51382	6.94474
4.51655	7.11141
4.51909	7.25426
4.5217	7.39712
4.52377	7.53998
4.52654	7.68284
4.64037	7.82569
4.64267	7.96855
4.64472	8.11141
4.64745	8.23641
4.64951	8.36141
4.65223	8.48641
4.65438	8.61141
4.7377	8.73641
4.73975	8.86141
4.74255	8.98641
4.74458	9.11141
4.74735	9.22252
4.74939	9.33363
4.75215	9.44474
4.75362	9.55585
4.83171	9.66696
4.83441	9.77807
4.8365	9.88919
4.83865	10.0003
4.83979	10.1003
4.83996	10.2003
4.84147	10.3003
4.84299	10.4003
4.85165	10.5003
4.92909	10.6003
4.93116	10.7003
4.93389	10.8003
4.94639	10.9003
4.94917	11.0003
4.95127	11.0912
4.95396	11.1821
4.95596	11.273
4.95874	11.3639
4.96398	11.4548
5.05535	11.5458
5.05805	11.6367
5.06013	11.7276
5.07543	11.8185
5.07742	11.9094
5.07948	12.0003
5.08224	12.0836
5.08502	12.167
5.08706	12.2503
5.08982	12.3336
5.09341	12.417
5.18487	12.5003
5.18662	12.5836
5.18863	12.667
5.20528	12.7503
5.20814	12.8336
5.20882	12.917
5.21015	13.0003
5.21185	13.0772
5.21421	13.1541
5.21559	13.2311
5.21833	13.308
5.22044	13.3849
5.29507	13.4618
5.29709	13.5388
5.29879	13.6157
5.30075	13.6926
5.30782	13.7695
5.31755	13.8465
5.32164	13.9234
5.32438	14.0003
5.32812	14.0717
5.3299	14.1432
5.33201	14.2146
5.33342	14.286
5.3375	14.3574
5.39827	14.4289
5.40101	14.5003
5.40306	14.5717
5.40581	14.6432
5.40787	14.7146
5.41072	14.786
5.41973	14.8574
5.4225	14.9289
5.4246	15.0003
5.42868	15.067
5.43144	15.1336
5.43353	15.2003
5.43626	15.267
5.43842	15.3336
5.48768	15.4003
5.4904	15.467
5.49247	15.5336
5.49456	15.6003
5.49727	15.667
5.49934	15.7336
5.50208	15.8003
5.50351	15.867
5.50422	15.9336
5.50491	16.0003
5.50561	16.0628
5.50766	16.1253
5.50973	16.1878
5.51595	16.2503
5.51798	16.3128
5.55745	16.3753
5.55949	16.4378
5.56223	16.5003
5.56637	16.5628
5.57257	16.6253
5.57333	16.6878
5.57407	16.7503
5.5747	16.8128
5.57606	16.8753
5.57814	16.9378
5.58245	17.0003
5.58308	17.0591
5.5851	17.1179
5.58921	17.1768
5.60872	17.2356
5.61348	17.2944
5.63313	17.3532
5.63362	17.4121
5.63572	17.4709
5.63774	17.5297
5.64736	17.5885
5.65322	17.6474
5.65368	17.7062
5.65571	17.765
5.6578	17.8238
5.66188	17.8826
5.66465	17.9415
5.6667	18.0003
5.6715	18.0559
5.69689	18.1114
5.69857	18.167
5.71487	18.2225
5.71698	18.2781
5.73047	18.3336
5.73383	18.3892
5.73753	18.4447
5.74027	18.5003
5.74234	18.5559
5.74646	18.6114
5.74923	18.667
5.75128	18.7225
5.75202	18.7781
5.75282	18.8336
5.75372	18.8892
5.75493	18.9447
5.7564	19.0003
5.75964	19.0529
5.78041	19.1056
5.7845	19.1582
5.80176	19.2108
5.80325	19.2635
5.80703	19.3161
5.80877	19.3687
5.81445	19.4213
5.81712	19.474
5.81924	19.5266
5.82197	19.5792
5.82402	19.6319
5.82609	19.6845
5.82883	19.7371
5.83097	19.7898
5.83165	19.8424
5.83237	19.895
5.83323	19.9477
5.83496	20.0003
5.83675	20.0503
5.8735	20.1003
5.87549	20.1503
5.89899	20.2003
5.90344	20.2503
5.90817	20.3003
5.91094	20.3503
5.91667	20.4003
5.92147	20.4503
5.92421	20.5003
5.92653	20.5503
5.92708	20.6003
5.93534	20.6503
5.9394	20.7003
5.94594	20.7503
5.94712	20.8003
5.95127	20.8503
5.95331	20.9003
5.95604	20.9503
5.95949	21.0003
5.96086	21.0479
5.99201	21.0955
5.99473	21.1432
6.00252	21.1908
6.00381	21.2384
6.0118	21.286
6.01382	21.3336
6.0196	21.3812
6.02171	21.4289
6.02381	21.4765
6.02451	21.5241
6.02522	21.5717
6.02592	21.6193
6.02657	21.667
6.0282	21.7146
6.03004	21.7622
6.03207	21.8098
6.03414	21.8574
6.03689	21.9051
6.03895	21.9527
6.04306	22.0003
6.0466	22.0458
6.05756	22.0912
6.06034	22.1367
6.06529	22.1821
6.06941	22.2276
6.07412	22.273
6.07482	22.3185
6.07839	22.3639
6.08	22.4094
6.08256	11.2047
6.08458	11.2956
6.08666	11.3865
6.08942	11.4774
6.09214	11.5683
6.0942	11.6592
6.09769	11.7501
6.09837	11.8411
6.09909	11.932
6.09983	12.0229
6.10069	12.1062
6.10249	12.1895
6.10416	12.2729
6.11148	12.3562
6.12407	12.4395
6.1265	12.5229
6.13018	12.6062
6.13558	12.6895
6.1474	12.7729
6.14947	12.8562
6.15647	12.9395
6.15968	13.0229
6.17086	13.0998
6.17288	13.1767
6.17563	13.2536
6.17769	13.3306
6.18517	13.4075
6.18733	13.4844
6.19301	13.5613
6.19576	13.6383
6.20811	13.7152
6.21047	13.7921
6.2258	13.869
6.23481	13.946
6.23659	14.0229
6.23715	14.0943
6.23785	14.1657
6.23929	14.2372
6.24103	14.3086
6.24889	14.38
6.25093	14.4514
6.262	14.5229
6.26405	14.5943
6.26827	14.6657
6.27344	14.7372
6.28902	14.8086
6.2918	14.88
6.29788	14.9514
6.29811	15.0229
6.29885	15.0895
6.30021	15.1562
6.30197	15.2229
6.30364	15.2895
6.3077	15.3562
6.31049	15.4229
6.32235	15.4895
6.32441	15.5562
6.33204	15.6229
6.33413	15.6895
6.39224	15.7562
6.39804	15.8229
6.40419	15.8895
6.40626	15.9562
6.40896	16.0229
6.41121	16.0854
6.41395	16.1479
6.41601	16.2104
6.41877	16.2729
6.42083	16.3354
6.42358	16.3979
6.42823	16.4604
6.43352	16.5229
6.45345	16.5854
6.45522	16.6479
6.48556	16.7104
6.49587	16.7729
6.49766	16.8354
6.49934	16.8979
6.50102	16.9604
6.50275	17.0229
6.50478	17.0817
6.50624	17.1405
6.5091	17.1993
6.50977	17.2582
6.51235	17.317
6.52338	17.3758
6.52884	17.4346
6.53053	17.4935
6.54593	17.5523
6.54764	17.6111
6.5579	17.6699
6.56006	17.7288
6.56182	17.7876
6.56347	17.8464
6.5652	17.9052
6.56698	17.9641
6.56868	18.0229
6.5704	18.0784
6.57218	18.134
6.57386	18.1895
6.57558	18.2451
6.57729	18.3007
6.5984	18.3562
6.60007	18.4118
6.60179	18.4673
6.61917	18.5229
6.62096	18.5784
6.63295	18.634
6.63462	18.6895
6.63811	18.7451
6.63981	18.8007
6.64336	18.8562
6.64503	18.9118
6.64852	18.9673
6.65016	19.0229
6.65186	19.0755
6.65535	19.1281
6.65703	19.1808
6.65871	19.2334
6.66217	19.286
6.70597	19.3387
6.71108	19.3913
6.7128	19.4439
6.71981	19.4966
6.7215	19.5492
6.72906	19.6018
6.73075	19.6545
6.73256	19.7071
6.7342	19.7597
6.73598	19.8123
6.73766	19.865
6.73938	19.9176
6.74209	19.9702
6.74285	20.0229
6.74454	20.0729
6.74628	20.1229
6.74795	20.1729
6.74967	20.2229
6.75139	20.2729
6.76889	20.3229
6.77231	20.3729
6.77406	20.4229
6.77949	20.4729
6.78111	20.5229
6.78793	20.5729
6.78971	20.6229
6.79151	20.6729
6.79341	20.7229
6.79495	20.7729
6.79677	20.8229
6.79841	20.8729
6.80006	20.9229
6.8018	20.9729
6.80354	21.0229
6.80521	21.0705
6.80694	21.1181
6.80866	21.1657
6.81039	21.2134
6.81228	21.261
6.81921	21.3086
6.82265	21.3562
6.82726	21.4038
6.83236	21.4514
6.83405	21.4991
6.84101	21.5467
6.84267	21.5943
6.84455	21.6419
6.84692	21.6895
6.84797	21.7372
6.84965	21.7848
6.85143	21.8324
6.85313	21.88
6.85481	21.9276
6.85654	21.9753
6.85856	22.0229
6.86018	22.0683
6.86174	22.1138
6.8634	22.1592
6.86513	22.2047
6.86693	22.2501
6.87908	22.2956
6.88431	22.3411
6.88781	22.3865
6.893	22.432
6.89464	22.4774
6.90156	22.5229
6.90329	22.5683
6.90495	22.6138
6.90667	22.6592
6.90858	22.7047
6.91017	22.7501
6.91183	22.7956
6.91387	22.8411
6.91538	22.8865
6.91707	22.932
6.91874	22.9774
6.92044	23.0229
6.92218	23.0664
6.92384	23.1098
6.92559	23.1533
6.92747	23.1968
6.92917	23.2403
6.94209	23.2837
6.9439	23.3272
6.94562	23.3707
6.95079	23.4142
6.95253	23.4577
6.95945	23.5011
6.9625	23.5446
6.9635	23.5881
6.96525	23.6316
6.96721	23.675
6.96883	23.7185
6.97057	23.762
6.97348	23.8055
6.97412	23.849
6.97552	23.8924
6.97732	23.9359
6.97896	23.9794
6.98069	24.0229
6.98242	24.0645
6.98414	24.1062
6.9869	24.1479
6.98777	24.1895
6.98948	24.2312
7.00197	24.2729
7.00538	24.3145
7.00702	24.3562
7.01216	24.3979
7.01391	24.4395
7.02085	24.4812
7.02241	24.5229
7.02414	24.5645
7.02586	24.6062
7.02756	24.6479
7.02975	24.6895
7.0315	24.7312
7.03299	24.7729
7.03454	24.8145
7.03623	24.8562
7.03805	24.8979
7.03976	24.9395
7.04141	24.9812
7.04309	25.0229
7.04483	25.0629
7.04702	25.1029
7.04873	25.1429
7.05085	25.1829
7.05257	25.2229
7.06654	25.2629
7.06993	25.3029
7.0716	25.3429
7.07678	25.3829
7.07848	25.4229
7.08545	25.4629
7.08709	25.5029
7.08882	25.5429
7.0906	25.5829
7.09229	25.6229
7.09398	25.6629
7.09571	25.7029
7.09746	25.7429
7.09911	25.7829
7.10082	25.8229
7.10255	25.8629
7.10424	25.9029
7.10604	25.9429
7.10772	25.9829
7.10967	26.0229
7.11129	26.0613
7.11311	26.0998
7.1149	26.1383
7.11658	26.1767
7.11839	26.2152
7.13565	26.2536
7.13753	26.2921
7.1393	26.3306
7.14429	26.369
7.14597	26.4075
7.15285	26.446
7.15452	26.4844
7.1563	26.5229
7.15805	26.5613
7.15969	26.5998
7.16145	26.6383
7.16397	26.6767
7.16489	26.7152
7.16662	26.7536
7.16835	26.7921
7.17003	26.8306
7.17172	26.869
7.17342	26.9075
7.17528	26.946
7.17699	26.9844
7.1787	27.0229
7.18061	27.0599
7.18231	27.0969
7.18402	27.134
7.18579	27.171
7.18747	27.2081
7.20654	27.2451
7.20827	27.2821
7.20995	27.3192
7.21519	27.3562
7.21695	27.3932
7.22378	27.4303
7.22549	27.4673
7.22718	27.5044
7.22891	27.5414
7.23061	27.5784
7.23244	27.6155
7.23407	13.8077
7.23578	13.8847
7.23752	13.9616
7.2392	14.0385
7.24111	14.1099
7.24274	14.1814
7.24438	14.2528
7.24619	14.3242
7.2479	14.3956
7.24986	14.4671
7.25152	14.5385
7.2533	14.6099
7.25499	14.6814
7.25666	14.7528
7.25846	14.8242
7.26011	14.8956
7.27916	14.9671
7.28258	15.0385
7.2843	15.1052
7.28968	15.1718
7.29126	15.2385
7.29813	15.3052
7.29982	15.3718
7.30156	15.4385
7.30325	15.5052
7.30502	15.5718
7.30672	15.6385
7.30881	15.7052
7.3105	15.7718
7.31239	15.8385
7.3193	15.9052
7.321	15.9718
7.32266	16.0385
7.32439	16.101
7.33129	16.1635
7.33301	16.226
7.33988	16.2885
7.34159	16.351
7.34338	16.4135
7.34504	16.476
7.34677	16.5385
7.34906	16.601
7.35053	16.6635
7.359	16.726
7.36691	16.7885
7.37439	16.851
7.37614	16.9135
7.37779	16.976
7.3795	17.0385
7.38128	17.0973
7.38986	17.1562
7.3916	17.215
7.39844	17.2738
7.40023	17.3326
7.40205	17.3914
7.40367	17.4503
7.40562	17.5091
7.42099	17.5679
7.42443	17.6267
7.43309	17.6856
7.44162	17.7444
7.44915	17.8032
7.45018	17.862
7.45188	17.9209
7.45363	17.9797
7.45534	18.0385
7.45705	18.0941
7.46732	18.1496
7.4691	18.2052
7.47598	18.2607
7.47767	18.3163
7.47935	18.3718
7.48134	18.4274
7.48313	18.4829
7.49785	18.5385
7.50302	18.5941
7.51158	18.6496
7.51857	18.7052
7.52538	18.7607
7.52707	18.8163
7.52879	18.8718
7.5305	18.9274
7.53227	18.9829
7.53395	19.0385
7.53574	19.0911
7.54766	19.1438
7.55117	19.1964
7.5591	19.249
7.55973	19.3017
7.56167	19.3543
7.56352	19.4069
7.56556	19.4596
7.56692	19.5122
7.56865	19.5648
7.57268	19.6175
7.57802	19.6701
7.58473	19.7227
7.58645	19.7753
7.58821	19.828
7.58989	19.8806
7.59164	19.9332
7.5934	19.9859
7.59508	20.0385
7.59718	20.0885
7.61051	20.1385
7.61398	20.1885
7.62092	20.2385
7.6227	20.2885
7.62463	20.3385
7.62638	20.3885
7.62803	20.4385
7.63052	20.4885
7.63156	20.5385
7.63327	20.5885
7.6367	20.6385
7.6437	20.6885
7.64648	20.7385
7.64725	20.7885
7.64874	20.8385
7.65054	20.8885
7.6524	20.9385
7.65403	20.9885
7.65564	21.0385
7.65741	21.0861
7.67311	21.1337
7.67629	21.1814
7.68329	21.229
7.68517	21.2766
7.68813	21.3242
7.6897	21.3718
7.69145	21.4195
7.69322	21.4671
7.69496	21.5147
7.69885	21.5623
7.70014	21.6099
7.70887	21.6576
7.71052	21.7052
7.71215	21.7528
7.71418	21.8004
7.7156	21.848
7.7174	21.8956
7.71911	21.9433
7.72093	21.9909
7.72254	22.0385
7.72421	22.084
7.74145	22.1294
7.74487	22.1749
7.75206	22.2203
7.7544	22.2658
7.75612	22.3112
7.75782	22.3567
7.75955	22.4021
7.76132	22.4476
7.76298	22.493
7.76478	22.5385
7.76642	22.584
7.77331	22.6294
7.77506	22.6749
7.7768	22.7203
7.77849	22.7658
7.78025	22.8112
7.78194	22.8567
7.78366	22.9021
7.78539	22.9476
7.78713	22.993
7.78888	23.0385
7.79051	23.082
7.80999	23.1255
7.81352	23.1689
7.82065	23.2124
7.82237	23.2559
7.82434	23.2994
7.82597	23.3429
7.82756	23.3863
7.8293	23.4298
7.83099	23.4733
7.83268	23.5168
7.83444	23.5602
7.84133	23.6037
7.84318	23.6472
7.84484	23.6907
7.84656	23.7342
7.84831	23.7776
7.85001	23.8211
7.85171	23.8646
7.85342	23.9081
7.85511	23.9515
7.85678	23.995
7.85848	24.0385
7.86029	24.0802
7.881	24.1218
7.8844	24.1635
7.89308	24.2052
7.89477	24.2468
7.89647	24.2885
7.89818	24.3302
7.89992	24.3718
7.90183	24.4135
7.90339	24.4552
7.90513	24.4968
7.90689	24.5385
7.91423	24.5802
7.91554	24.6218
7.91724	24.6635
7.91896	24.7052
7.92058	24.7468
7.92229	24.7885
7.92396	24.8302
7.92576	24.8718
7.9274	24.9135
7.92917	24.9552
7.93089	24.9968
7.93271	25.0385
7.93436	25.0785
7.95678	25.1185
7.96016	25.1585
7.9672	25.1985
7.969	25.2385
7.97065	25.2785
7.97234	25.3185
7.97409	25.3585
7.97583	25.3985
7.97749	25.4385
7.9792	25.4785
7.98095	25.5185
7.98783	25.5585
7.98952	25.5985
7.99126	25.6385
7.99298	25.6785
7.9947	25.7185
7.99645	25.7585
7.99817	25.7985
7.99985	25.8385
8.00161	25.8785
8.00338	12.9393
8.005	13.0226
8.00669	13.0995
8.00848	13.1764
8.01014	13.2534
8.036	13.3303
8.0449	13.4072
8.04659	13.4841
8.04831	13.561
8.05018	13.638
8.05172	13.7149
8.05342	13.7918
8.05516	13.8687
8.05689	13.9457
8.05857	14.0226
8.06545	14.094
8.06713	14.1654
8.06891	14.2369
8.07058	14.3083
8.07231	14.3797
8.07415	14.4512
8.07577	14.5226
8.07754	14.594
8.07926	14.6654
8.11057	14.7369
8.11225	14.8083
8.11393	14.8797
8.11561	14.9512
8.11744	15.0226
8.12477	15.0893
8.12623	15.1559
8.12795	15.2226
8.12939	15.2893
8.13113	15.3559
8.1329	15.4226
8.13462	15.4893
8.13642	15.5559
8.1385	15.6226
8.1715	15.6893
8.17277	15.7559
8.17566	15.8226
8.17728	15.8893
8.17907	15.9559
8.18074	16.0226
8.18765	16.0851
8.18931	16.1476
8.19102	16.2101
8.19277	16.2726
8.19445	16.3351
8.19627	16.3976
8.19796	16.4601
8.19969	16.5226
8.20141	16.5851
8.21895	16.6476
8.22066	16.7101
8.22237	16.7726
8.22409	16.8351
8.22582	16.8976
8.22755	16.9601
8.22931	17.0226
8.23611	17.0814
8.23814	17.1402
8.23958	17.1991
8.24133	17.2579
8.24304	17.3167
8.24484	17.3755
8.24652	17.4343
8.24867	17.4932
8.24992	17.552
8.26642	17.6108
8.26816	17.6696
8.26992	17.7285
8.27165	17.7873
8.27332	17.8461
8.27509	17.9049
8.27673	17.9638
8.27845	18.0226
8.28534	18.0781
8.28712	18.1337
8.28879	18.1893
8.2906	18.2448
8.29221	18.3004
8.29388	18.3559
8.29571	18.4115
8.2974	18.467
8.29911	18.5226
8.32688	18.5781
8.32865	18.6337
8.33043	18.6893
8.33204	18.7448
8.33378	18.8004
8.33547	18.8559
8.33723	18.9115
8.33894	18.967
8.34069	19.0226
8.34754	19.0752
8.34923	19.1278
8.3518	19.1805
8.35282	19.2331
8.35442	19.2857
8.35618	19.3384
8.3579	19.391
8.35956	19.4436
8.3613	19.4963
8.39253	19.5489
8.39431	19.6015
8.39594	19.6542
8.39764	19.7068
8.39932	19.7594
8.40108	19.8121
8.40278	19.8647
8.40447	19.9173
8.40627	19.97
8.4079	20.0226
8.41481	20.0726
8.41651	20.1226
8.41826	20.1726
8.41994	20.2226
8.4217	20.2726
8.42341	20.3226
8.42536	20.3726
8.42697	20.4226
8.42882	20.4726
8.46173	20.5226
8.46347	20.5726
8.46506	20.6226
8.46675	20.6726
8.46845	20.7226
8.47022	20.7726
8.47187	20.8226
8.47359	20.8726
8.47537	20.9226
8.47713	20.9726
8.47878	21.0226
8.48572	21.0702
8.48738	21.1178
8.48907	21.1654
8.4908	21.2131
8.49257	21.2607
8.49441	21.3083
8.49603	21.3559
8.49791	21.4035
8.49996	21.4512
8.53271	21.4988
8.5344	21.5464
8.53608	21.594
8.53778	21.6416
8.53948	21.6893
8.54121	21.7369
8.54291	21.7845
8.54462	21.8321
8.54639	21.8797
8.54806	21.9273
8.54976	21.975
8.55154	22.0226
8.55844	22.068
8.56012	22.1135
8.56191	22.1589
8.56363	22.2044
8.56547	22.2499
8.56703	22.2953
8.56904	22.3408
8.57247	22.3862
8.57418	22.4317
8.60534	22.4771
8.60691	22.5226
8.60861	22.568
8.61032	22.6135
8.61201	22.6589
8.61375	22.7044
8.61544	22.7499
8.61721	22.7953
8.61887	22.8408
8.62067	22.8862
8.6223	22.9317
8.624	22.9771
8.62591	23.0226
8.63274	23.0661
8.63444	23.1095
8.63607	23.153
8.63786	23.1965
8.63953	23.24
8.64145	23.2835
8.64646	23.3269
8.65172	23.3704
8.65479	23.4139
8.68277	23.4574
8.68438	23.5008
8.68613	23.5443
8.68784	23.5878
8.68956	23.6313
8.6913	23.6748
8.69296	23.7182
8.69469	23.7617
8.69641	23.8052
8.69811	23.8487
8.6999	23.8922
8.70158	23.9356
8.70328	23.9791
8.70498	24.0226
8.71186	24.0643
8.71356	24.1059
8.71533	24.1476
8.717	24.1893
8.71895	24.2309
8.72075	24.2726
8.7225	24.3143
8.72423	24.3559
8.72594	24.3976
8.74695	24.4393
8.74864	24.4809
8.7504	24.5226
8.75258	24.5643
8.75376	24.6059
8.75544	24.6476
8.75713	24.6893
8.7589	24.7309
8.76056	24.7726
8.76233	24.8143
8.76402	24.8559
8.76581	24.8976
8.76747	24.9393
8.76914	24.9809
8.77092	25.0226
8.77774	25.0626
8.77953	25.1026
8.78119	25.1426
8.78298	25.1826
8.78488	25.2226
8.78733	25.2626
8.78836	25.3026
8.79014	25.3426
8.79181	25.3826
8.8142	25.4226
8.81592	25.4626
8.81764	25.5026
8.81938	25.5426
8.82109	25.5826
8.82298	25.6226
8.82461	25.6626
8.82641	25.7026
8.82804	25.7426
8.82979	25.7826
8.83143	25.8226
8.83315	25.8626
8.83511	25.9026
8.83674	25.9426
8.8383	25.9826
8.84004	26.0226
8.84693	26.061
8.84866	26.0995
8.85046	26.138
8.85233	26.1764
8.85399	26.2149
8.8557	26.2534
8.85751	26.2918
8.85918	26.3303
8.86088	26.3687
8.885	26.4072
8.88684	26.4457
8.8884	26.4841
8.89015	26.5226
8.89187	26.561
8.89357	26.5995
8.89527	26.638
8.89697	26.6764
8.8987	26.7149
8.90073	26.7534
8.90214	26.7918
8.90409	26.8303
8.90561	26.8687
8.90732	26.9072
8.90912	26.9457
8.91081	26.9841
8.91245	27.0226
8.91935	27.0596
8.92112	27.0967
8.92291	27.1337
8.92516	27.1707
8.92647	27.2078
8.92819	27.2448
8.92991	27.2818
8.93159	27.3189
8.93345	27.3559
8.95914	27.393
8.96087	27.43
8.96265	27.467
8.96433	13.7335
8.96601	13.8104
8.96773	13.8874
8.96998	13.9643
8.97174	14.0412
8.97353	14.1126
8.97532	14.1841
8.97688	14.2555
8.97858	14.3269
8.98046	14.3983
8.982	14.4698
8.98388	14.5412
8.98576	14.6126
8.98717	14.6841
8.9889	14.7555
8.99581	14.8269
8.99755	14.8983
