time	cwndsize
8.55476	23.2378
8.58227	23.2813
8.58403	23.3247
8.58598	23.3682
8.58751	23.4117
8.58917	23.4552
8.59096	23.4986
8.59265	23.5421
8.59437	23.5856
8.59616	23.6291
8.59781	23.6726
8.59952	23.716
8.60121	23.7595
8.60379	23.803
8.60476	23.8465
8.60665	23.89
8.60822	11.945
8.61022	12.0359
8.61272	12.1192
8.61443	12.2026
8.61621	12.2859
8.61791	12.3692
8.63004	12.4526
8.63173	12.5359
8.66149	12.6192
8.66325	12.7026
8.66498	12.7859
8.66669	12.8692
8.66841	12.9526
8.67011	13.0359
8.67196	13.1128
8.67376	13.1897
8.6753	13.2667
8.67704	13.3436
8.67881	13.4205
8.68047	13.4974
8.68228	13.5743
8.68577	13.6513
8.72864	13.7282
8.73036	13.8051
8.73208	6.90256
8.73375	7.06922
8.73553	7.21208
8.73721	7.35494
8.73929	7.4978
8.7407	7.64065
8.74246	7.78351
8.74414	7.92637
8.74595	8.06922
8.74818	8.19422
8.74961	8.31922
8.79491	8.44422
8.79659	8.56922
8.79837	8.69422
8.80015	8.81922
8.8018	8.94422
8.80354	9.06922
8.80558	9.18034
8.80731	9.29145
8.84691	9.40256
8.84881	9.51367
8.85039	9.62478
8.85211	9.73589
8.85386	9.847
8.85598	9.95811
8.85766	10.0692
8.85949	10.1692
8.86108	10.2692
8.88881	10.3692
8.89056	10.4692
8.89224	10.5692
8.89394	10.6692
8.90654	10.7692
8.91697	10.8692
8.92725	10.9692
8.92942	11.0692
8.93069	11.1601
8.93229	11.251
8.96003	11.342
8.96167	11.4329
8.96342	11.5238
8.96881	11.6147
8.98144	11.7056
8.99173	11.7965
9.00192	11.8874
9.00363	11.9783
9.00534	12.0692
9.0071	12.1526
9.00877	12.2359
9.03822	12.3192
9.03988	12.4026
9.04177	12.4859
9.04688	12.5692
9.04869	12.6526
9.05034	12.7359
9.05562	12.8192
9.05722	12.9026
9.05894	12.9859
9.06069	13.0692
9.06237	13.1461
9.06412	13.2231
9.09547	13.3
9.09909	13.3769
9.10066	13.4538
9.10572	13.5308
9.10738	13.6077
9.1095	13.6846
9.11299	13.7615
9.11463	13.8385
9.11647	13.9154
9.11804	13.9923
9.11976	14.0692
9.12151	14.1407
9.12323	14.2121
9.15649	14.2835
9.16161	14.3549
9.16328	14.4264
9.16652	14.4978
9.17132	14.5692
9.17353	14.6407
9.17707	14.7121
9.17864	14.7835
9.18039	14.8549
9.1821	14.9264
9.18384	14.9978
9.18554	15.0692
9.18728	15.1359
9.18895	15.2026
9.22383	15.2692
9.23	15.3359
9.23172	15.4026
9.23496	15.4692
9.23875	15.5359
9.24016	15.6026
9.24194	15.6692
9.2436	15.7359
9.24532	15.8026
9.24707	15.8692
9.24875	15.9359
9.25047	16.0026
9.25219	16.0651
9.25395	16.1276
9.25571	16.1901
9.29207	16.2526
9.29381	16.3151
9.29592	16.3776
9.29726	16.4401
9.29899	16.5026
9.30074	16.5651
9.3024	16.6276
9.30414	16.6901
9.30585	16.7526
9.30757	16.8151
9.30928	16.8776
9.31103	16.9401
9.3127	17.0026
9.31442	17.0614
9.31614	17.1202
9.31785	17.179
9.35607	17.2379
9.35776	17.2967
9.35953	17.3555
9.36127	17.4143
9.36314	17.4731
9.36463	17.532
9.36639	17.5908
9.36809	17.6496
9.3698	17.7084
9.37152	17.7673
9.37368	17.8261
9.37539	17.8849
9.37711	17.9437
9.37889	18.0026
9.38056	18.0581
9.38232	18.1137
9.38402	18.1692
9.42485	18.2248
9.42653	18.2803
9.42828	18.3359
9.42993	18.3914
9.43165	18.447
9.43341	18.5026
9.43508	18.5581
9.43681	18.6137
9.43849	18.6692
9.44028	18.7248
9.44195	18.7803
9.44365	18.8359
9.44538	18.8914
9.44712	18.947
9.44879	19.0026
9.4506	19.0552
9.45227	19.1078
9.45394	19.1605
9.49549	19.2131
9.49715	19.2657
9.49907	19.3183
9.50069	19.371
9.50232	19.4236
9.50406	19.4762
9.50605	19.5289
9.50751	19.5815
9.50956	19.6341
9.51119	19.6868
9.51289	19.7394
9.51461	19.792
9.51635	19.8447
9.5181	19.8973
9.51979	19.9499
9.52153	20.0026
9.52327	20.0526
9.52493	20.1026
9.52667	20.1526
9.56989	20.2026
9.57197	20.2526
9.5735	20.3026
9.57517	20.3526
9.57694	20.4026
9.57926	20.4526
9.58099	20.5026
9.58272	20.5526
9.58439	20.6026
9.58637	20.6526
9.58789	20.7026
9.58959	20.7526
9.59131	20.8026
9.59298	20.8526
9.59471	20.9026
9.59643	20.9526
9.59974	21.0026
9.59995	21.0502
9.60162	21.0978
9.60328	21.1454
9.64927	21.193
9.65102	21.2407
9.6527	21.2883
9.65443	21.3359
9.65625	21.3835
9.6579	10.6918
9.65964	10.7918
9.66131	10.8918
9.66302	10.9918
9.66475	11.0918
9.66648	11.1827
9.66824	11.2736
9.66991	11.3645
9.67161	11.4554
9.67333	11.5463
9.67506	11.6372
9.67679	11.7281
9.67848	11.819
9.68031	11.9099
9.68193	12.0008
9.68379	12.0842
9.71032	12.1675
9.71319	12.2508
9.71388	12.3342
9.71542	12.4175
9.71714	12.5008
9.71901	12.5842
9.72063	12.6675
9.72233	12.7508
9.72416	12.8342
9.72575	12.9175
9.72751	13.0008
9.72933	13.0778
9.75734	13.1547
9.75905	13.2316
9.76074	13.3085
9.76245	13.3855
9.76421	13.4624
9.76594	13.5393
9.76767	13.6162
9.76938	13.6932
9.77149	13.7701
9.77287	13.847
9.77452	13.9239
9.77624	14.0008
9.77811	14.0723
9.80757	14.1437
9.80924	14.2151
9.81102	14.2866
9.81271	14.358
9.81445	14.4294
9.81617	14.5008
9.81787	14.5723
9.81965	14.6437
9.82129	14.7151
9.82304	14.7866
9.82477	14.858
9.82658	14.9294
9.82828	15.0008
9.83001	15.0675
9.84752	15.1342
9.8492	15.2008
9.85098	7.60042
9.85264	7.74328
9.85435	7.88614
9.85607	8.02899
9.8578	8.15399
9.85955	8.27899
9.86124	8.40399
9.86295	8.52899
9.86481	8.65399
9.86658	8.77899
9.86833	8.90399
9.86995	9.02899
9.87336	9.14011
9.89267	9.25122
9.89442	9.36233
9.90643	9.47344
9.90814	9.58455
9.90976	9.69566
9.91148	9.80677
9.92354	9.91788
9.92528	10.029
9.92701	10.129
9.95367	10.229
9.95549	10.329
9.96562	10.429
9.96737	10.529
9.96911	10.629
9.97257	10.729
9.98322	10.829
9.98478	10.929
9.9865	11.029
9.9898	11.1199
10.0175	11.2108
10.0192	11.3017
10.0277	11.3926
10.0294	11.4835
10.0329	11.5744
10.0363	11.6654
10.045	11.7563
10.0467	11.8472
10.052	11.9381
10.0536	12.029
10.0553	12.1123
10.0851	12.1957
10.0874	12.279
10.0933	12.3623
10.0968	12.4457
10.1003	12.529
10.1037	12.6123
10.1106	12.6957
10.114	12.779
10.1175	12.8623
10.1226	12.9457
10.1243	13.029
10.126	13.1059
10.1567	13.1828
10.1589	13.2598
10.164	13.3367
10.1676	13.4136
10.1712	13.4905
10.1745	13.5675
10.1815	13.6444
10.185	13.7213
10.1883	13.7982
10.1934	13.8751
10.1951	13.9521
10.1969	14.029
10.1986	14.1004
10.2263	14.1719
10.228	14.2433
10.2297	14.3147
10.2315	14.3861
10.2332	14.4576
10.2349	14.529
10.2367	14.6004
10.2401	14.6719
10.2436	14.7433
10.2488	14.8147
10.2505	14.8861
10.2522	14.9576
10.2539	15.029
10.2556	15.0957
10.2853	15.1623
10.2868	15.229
10.2886	15.2957
10.2904	15.3623
10.292	15.429
10.2938	15.4957
10.2955	15.5623
10.2972	15.629
10.2989	15.6957
10.3007	15.7623
10.3024	15.829
10.3041	15.8957
10.3058	15.9623
10.3075	16.029
10.3093	16.0915
10.3416	16.154
10.3433	16.2165
10.345	16.279
10.3467	16.3415
10.3485	16.404
10.3502	16.4665
10.3525	16.529
10.3537	16.5915
10.3554	16.654
10.3572	16.7165
10.3588	16.779
10.3606	16.8415
10.3623	16.904
10.364	16.9665
10.3657	17.029
10.3675	17.0878
10.4007	17.1466
10.4025	17.2055
10.4042	17.2643
10.4065	17.3231
10.4081	17.3819
10.4098	17.4408
10.4119	17.4996
10.4135	17.5584
10.4152	17.6172
10.4169	17.6761
10.4187	17.7349
10.4203	17.7937
10.4221	17.8525
10.4237	17.9113
10.4255	17.9702
10.4272	18.029
10.429	18.0846
10.4649	18.1401
10.4665	18.1957
10.4684	18.2512
10.47	18.3068
10.4719	18.3623
10.4735	18.4179
10.4752	18.4734
10.4771	18.529
10.4787	18.5846
10.4804	18.6401
10.4821	18.6957
10.4838	18.7512
10.4861	18.8068
10.4877	18.8623
10.4895	18.9179
10.4919	18.9734
10.4935	19.029
10.4952	19.0816
10.5312	19.1343
10.5331	19.1869
10.5348	19.2395
10.5365	19.2922
10.5382	19.3448
10.54	19.3974
10.5417	19.45
10.5434	19.5027
10.5451	19.5553
10.5468	19.6079
10.5485	19.6606
10.5503	19.7132
10.552	19.7658
10.5537	19.8185
10.5554	19.8711
10.5571	19.9237
10.559	19.9764
10.5606	20.029
10.5626	20.079
10.6004	20.129
10.602	20.179
10.6037	20.229
10.6055	20.279
10.6073	20.329
10.6089	20.379
10.6107	20.429
10.6124	20.479
10.6141	20.529
10.6158	20.579
10.6176	20.629
10.6193	20.679
10.6209	20.729
10.6227	20.779
10.6244	20.829
10.6261	20.879
10.6278	20.929
10.6298	20.979
10.6313	21.029
10.633	21.0766
10.6745	21.1242
10.6763	21.1719
10.6781	21.2195
10.6797	21.2671
10.6814	21.3147
10.6836	21.3623
10.6851	21.4099
10.6869	21.4576
10.6883	21.5052
10.69	21.5528
10.692	10.7764
10.6935	10.8764
10.6952	10.9764
10.697	11.0764
10.6987	11.1673
10.7004	11.2582
10.7023	11.3491
10.7038	11.44
10.7056	11.5309
10.7073	11.6219
10.709	11.7128
10.734	11.8037
10.7349	11.8946
10.7354	11.9855
10.7368	12.0764
10.7395	12.1597
10.7401	12.2431
10.7418	12.3264
10.7437	12.4097
10.7453	12.4931
10.7471	12.5764
10.7488	12.6597
10.7629	6.32987
10.7645	6.49653
10.7663	6.6632
10.768	6.82987
10.7697	6.99653
10.7715	7.1632
10.7731	7.30606
10.7748	7.44892
10.7766	7.59177
10.7783	7.73463
10.7801	7.87749
10.7818	8.02034
10.7976	8.14534
10.7994	8.27034
10.8011	8.39534
10.8028	8.52034
10.8074	8.64534
10.8091	8.77034
10.8314	8.89534
10.8333	9.02034
10.8504	9.13145
10.8522	9.24257
10.854	9.35368
10.856	9.46479
10.8575	9.5759
10.8608	9.68701
10.8831	9.79812
10.8848	9.90923
10.8865	10.0203
10.9063	10.1203
10.908	10.2203
10.9098	10.3203
10.9116	10.4203
10.9133	10.5203
10.9166	10.6203
10.939	10.7203
10.9407	10.8203
10.9424	10.9203
10.9444	11.0203
10.965	11.1113
10.9677	11.2022
10.9694	11.2931
10.9716	11.384
10.9727	11.4749
10.9763	11.5658
10.9987	11.6567
11.0004	11.7476
11.002	11.8385
11.0038	11.9294
11.0054	12.0203
11.0282	12.1037
11.0298	12.187
11.0315	12.2703
11.0332	12.3537
11.035	12.437
11.0384	12.5203
11.0506	12.6037
11.0523	12.687
11.054	12.7703
11.0558	12.8537
11.0574	12.937
11.0592	13.0203
11.0837	13.0973
11.0852	13.1742
11.087	13.2511
11.0886	13.328
11.0904	13.405
11.0922	13.4819
11.1032	13.5588
11.1056	13.6357
11.1066	13.7127
11.1088	13.7896
11.11	13.8665
11.1121	13.9434
11.1134	14.0203
11.1396	14.0918
11.1414	14.1632
11.1431	14.2346
11.1449	14.3061
11.1483	14.3775
11.1502	14.4489
11.1585	14.5203
11.1603	14.5918
11.1619	14.6632
11.1637	14.7346
11.1654	14.8061
11.1671	14.8775
11.1688	14.9489
11.1706	15.0203
11.2001	15.087
11.2017	15.1537
11.2034	15.2203
11.2052	15.287
11.207	15.3537
11.2087	15.4203
11.2108	15.487
11.2125	15.5537
11.2144	15.6203
11.2159	15.687
11.2177	15.7537
11.2194	15.8203
11.2211	15.887
11.2229	15.9537
11.2245	16.0203
11.2539	16.0828
11.2556	16.1453
11.2573	16.2078
11.2591	16.2703
11.2608	16.3328
11.2625	16.3953
11.2644	16.4578
11.266	16.5203
11.2689	16.5828
11.2696	16.6453
11.2715	16.7078
11.2729	16.7703
11.2746	16.8328
11.2764	16.8953
11.278	16.9578
11.2798	17.0203
11.3121	17.0792
11.3133	17.138
11.3142	17.1968
11.3161	17.2556
11.3178	17.3145
11.3195	17.3733
11.3213	17.4321
11.3229	17.4909
11.3251	17.5498
11.3263	17.6086
11.328	17.6674
11.3297	17.7262
11.3315	17.785
11.3332	17.8439
11.3349	17.9027
11.3367	17.9615
11.3383	18.0203
11.3711	18.0759
11.3729	18.1315
11.3746	18.187
11.3763	18.2426
11.3783	18.2981
11.38	18.3537
11.3818	18.4092
11.3835	18.4648
11.3852	18.5203
11.3869	18.5759
11.3886	18.6315
11.3904	18.687
11.3922	18.7426
11.3939	18.7981
11.3955	18.8537
11.3972	18.9092
11.399	18.9648
11.4007	19.0203
11.4234	19.073
11.425	19.1256
11.4271	19.1782
11.4287	19.2309
11.4305	19.2835
11.4321	19.3361
11.4338	19.3888
11.4356	19.4414
11.4373	19.494
11.439	19.5467
11.4407	19.5993
11.4426	19.6519
11.4442	19.7046
11.4459	19.7572
11.4476	19.8098
11.4493	19.8624
11.451	19.9151
11.4528	19.9677
11.4545	20.0203
11.4755	10.0102
11.4772	10.1102
11.4789	10.2102
11.4806	10.3102
11.4823	10.4102
11.4841	10.5102
11.4858	10.6102
11.4875	10.7102
11.4893	10.8102
11.4909	10.9102
11.4927	11.0102
11.4944	11.1011
11.4967	11.192
11.4984	11.2829
11.5002	11.3738
11.5018	11.4647
11.5036	11.5556
11.5054	11.6465
11.5072	11.7374
11.5088	11.8284
11.5314	11.9193
11.5332	12.0102
11.5349	12.0935
11.5369	12.1768
11.5386	12.2602
11.5408	12.3435
11.5422	12.4268
11.5439	12.5102
11.5457	12.5935
11.5474	12.6768
11.5492	12.7602
11.5742	12.8435
11.5759	12.9268
11.5777	13.0102
11.5794	13.0871
11.5813	13.164
11.5828	13.2409
11.5845	13.3179
11.5866	13.3948
11.5881	13.4717
11.5899	13.5486
11.5916	13.6256
11.5933	13.7025
11.6107	13.7794
11.6124	13.8563
11.6141	13.9332
11.6158	14.0102
11.618	14.0816
11.6196	14.153
11.6213	14.2245
11.623	14.2959
11.6248	14.3673
11.6265	14.4387
11.6283	14.5102
11.6299	14.5816
11.6317	14.653
11.6474	14.7245
11.6491	14.7959
11.6508	14.8673
11.6526	14.9387
11.6543	15.0102
11.656	15.0768
11.6577	15.1435
11.6595	15.2102
11.6613	15.2768
11.663	15.3435
11.6647	15.4102
11.6664	15.4768
11.6681	15.5435
11.6699	15.6102
11.6988	15.6768
11.7005	15.7435
11.7022	15.8102
11.7042	15.8768
11.7059	15.9435
11.7076	16.0102
11.7094	16.0727
11.7111	16.1352
11.7129	16.1977
11.7145	16.2602
11.7163	16.3227
11.718	16.3852
11.7197	16.4477
11.7215	16.5102
11.7233	16.5727
11.7537	16.6352
11.7554	16.6977
11.7571	16.7602
11.7589	16.8227
11.7606	16.8852
11.7623	16.9477
11.764	17.0102
11.7657	17.069
11.7677	17.1278
11.7697	17.1866
11.7715	17.2455
11.7731	17.3043
11.7748	17.3631
11.7767	17.4219
11.7783	17.4808
11.78	17.5396
11.8125	17.5984
11.8142	17.6572
11.8159	17.7161
11.8177	17.7749
11.8195	17.8337
11.8211	17.8925
11.8228	17.9513
11.8245	18.0102
11.8263	18.0657
11.828	18.1213
11.8298	18.1768
11.8315	18.2324
11.8332	18.2879
11.835	18.3435
11.8368	18.3991
11.8384	18.4546
11.8401	18.5102
11.8661	18.5657
11.8689	18.6213
11.8703	18.6768
11.8712	18.7324
11.873	18.7879
11.8746	18.8435
11.8764	18.8991
11.8781	18.9546
11.8809	19.0102
11.8835	19.0628
11.885	19.1154
11.8867	19.1681
11.8884	19.2207
11.8902	19.2733
11.8919	19.326
11.8936	19.3786
11.8954	19.4312
11.8971	19.4839
11.9219	19.5365
11.9235	19.5891
11.9252	19.6418
11.9269	19.6944
11.9287	19.747
11.9304	19.7996
11.9322	19.8523
11.9338	19.9049
11.9356	19.9575
11.9373	20.0102
11.9391	20.0602
11.9409	20.1102
11.9425	20.1602
11.9443	20.2102
11.946	20.2602
11.9478	20.3102
11.9496	20.3602
11.9516	20.4102
11.9529	20.4602
11.979	20.5102
11.9807	20.5602
11.9824	20.6102
11.9841	20.6602
11.9858	20.7102
11.9876	20.7602
11.9894	20.8102
11.991	20.8602
11.9928	20.9102
11.9945	20.9602
11.9962	21.0102
11.998	21.0578
11.9996	21.1054
12.0018	21.153
12.0033	21.2006
12.0049	21.2483
12.0067	21.2959
12.0084	21.3435
12.0101	21.3911
12.0126	21.4387
12.04	21.4864
12.0424	21.534
12.0434	21.5816
12.0458	21.6292
12.0475	21.6768
12.0492	21.7245
12.0509	21.7721
12.0526	21.8197
12.0544	21.8673
12.0561	21.9149
12.0578	21.9626
12.0597	22.0102
12.0613	22.0556
12.0631	22.1011
12.0648	22.1465
12.0665	22.192
12.0683	22.2374
12.07	22.2829
12.0718	22.3284
12.0735	22.3738
12.0752	22.4193
12.1044	22.4647
12.1061	22.5102
12.1079	22.5556
12.1096	22.6011
12.1117	22.6465
12.1134	22.692
12.1149	22.7374
12.1167	22.7829
12.1184	22.8284
12.1201	22.8738
12.1218	22.9193
12.1236	22.9647
12.1253	23.0102
12.1271	23.0537
12.1288	23.0971
12.1306	11.5486
12.1325	11.6395
12.1341	11.7304
12.1358	11.8213
12.1375	11.9122
12.1392	12.0031
12.1409	12.0864
12.1719	12.1698
12.1736	12.2531
12.1757	12.3364
12.1778	12.4198
12.1795	12.5031
12.1812	12.5864
12.1831	12.6698
12.1859	12.7531
12.1869	12.8364
12.1887	12.9198
12.1904	13.0031
12.1921	13.08
12.194	13.157
12.1957	13.2339
12.1974	13.3108
12.1992	13.3877
12.2322	13.4646
12.2339	13.5416
12.2357	13.6185
12.2374	6.80925
12.2391	6.97591
12.2411	7.14258
12.2426	7.28544
12.2443	7.42829
12.2462	7.57115
12.248	7.71401
12.2495	7.85687
12.2513	7.99972
12.2532	8.14258
12.2876	8.26758
12.2896	8.39258
12.2914	8.51758
12.293	8.64258
12.2947	8.76758
12.2966	8.89258
12.2982	9.01758
12.3	9.12869
12.3191	9.2398
12.3207	9.35091
12.3227	9.46202
12.3245	9.57314
12.3394	9.68425
12.3411	9.79536
12.3428	9.90647
12.3445	10.0176
12.3463	10.1176
12.367	10.2176
12.3791	10.3176
12.3837	10.4176
12.3887	10.5176
12.4043	10.6176
12.4061	10.7176
12.4077	10.8176
12.4094	10.9176
12.4111	11.0176
12.4128	11.1085
12.4354	11.1994
12.4439	11.2903
12.449	11.3812
12.4542	11.4721
12.4697	11.563
12.4715	11.6539
12.4732	11.7449
12.4748	11.8358
12.4765	11.9267
12.4782	12.0176
12.48	12.1009
12.506	12.1842
12.5112	12.2676
12.5182	12.3509
12.5234	12.4342
12.525	12.5176
12.5268	12.6009
12.5285	12.6842
12.5302	12.7676
12.5319	12.8509
12.5336	12.9342
12.5353	13.0176
12.537	13.0945
12.5632	13.1714
12.5666	13.2483
12.5751	13.3253
12.5802	13.4022
12.582	13.4791
12.5837	13.556
12.5853	13.633
12.587	13.7099
12.5887	13.7868
12.5905	13.8637
12.5922	13.9407
12.5939	14.0176
12.5956	14.089
12.6234	14.1604
12.6252	14.2319
12.6356	14.3033
12.6373	14.3747
12.6391	14.4462
12.6407	14.5176
12.6424	14.589
12.6441	14.6604
12.6458	14.7319
12.6475	14.8033
12.6493	14.8747
12.6511	14.9462
12.6527	15.0176
12.6544	15.0842
12.6838	15.1509
12.6857	15.2176
12.6874	15.2842
12.6891	15.3509
12.6907	15.4176
12.6925	15.4842
12.6942	15.5509
12.696	15.6176
12.698	15.6842
12.6994	15.7509
12.701	15.8176
12.7028	15.8842
12.7048	15.9509
12.7063	16.0176
12.7081	16.0801
12.74	16.1426
12.7417	16.2051
12.7434	16.2676
12.7452	16.3301
12.7469	16.3926
12.7486	16.4551
12.7503	16.5176
12.7524	16.5801
12.7541	16.6426
12.7558	16.7051
12.7575	16.7676
12.7593	16.8301
12.7609	16.8926
12.7627	16.9551
12.7651	17.0176
12.7663	17.0764
12.8002	17.1352
12.8018	17.1941
12.8045	17.2529
12.8059	17.3117
12.8075	17.3705
12.8092	17.4293
12.8111	17.4882
12.8127	17.547
12.815	17.6058
12.8161	17.6646
12.8178	17.7235
12.8205	17.7823
12.8221	17.8411
12.8239	17.8999
12.8256	17.9588
12.8273	18.0176
12.829	18.0731
12.8637	18.1287
12.8656	18.1842
12.8673	18.2398
12.869	18.2954
12.8707	18.3509
12.8724	18.4065
12.8742	18.462
12.876	18.5176
12.8776	18.5731
12.8793	18.6287
12.8812	18.6842
12.8836	18.7398
12.8845	18.7954
12.8862	18.8509
12.8879	18.9065
12.8896	18.962
12.8915	19.0176
12.8931	19.0702
12.915	19.1228
12.9167	19.1755
12.9186	19.2281
12.9202	19.2807
12.9222	19.3334
12.924	19.386
12.9257	19.4386
12.9274	19.4913
12.9291	19.5439
12.9308	19.5965
12.9325	19.6492
12.9343	19.7018
12.936	19.7544
12.9378	19.8071
12.9394	19.8597
12.9411	19.9123
12.9429	19.9649
12.9448	20.0176
12.9463	20.0676
12.969	20.1176
12.9707	20.1676
12.973	20.2176
12.9741	20.2676
12.9758	20.3176
12.9776	20.3676
12.9793	20.4176
12.981	20.4676
12.9827	20.5176
12.9845	20.5676
12.9863	20.6176
12.988	20.6676
12.9896	20.7176
12.9914	20.7676
12.9931	20.8176
12.9949	20.8676
12.9965	20.9176
12.9983	20.9676
13	21.0176
13.0017	21.0652
13.0262	21.1128
13.0279	21.1604
13.0295	21.2081
13.0313	21.2557
13.033	21.3033
13.0347	21.3509
13.0364	10.6755
13.0382	10.7755
13.0398	10.8755
13.0416	10.9755
13.0433	11.0755
13.045	11.1664
13.0468	11.2573
13.0484	11.3482
13.0502	11.4391
13.0519	11.53
13.0537	11.6209
13.0554	11.7118
13.057	11.8027
13.0594	11.8936
13.0606	11.9845
13.0867	12.0755
13.0884	12.1588
13.0901	12.2421
13.0918	12.3255
13.0936	12.4088
13.0953	12.4921
13.097	12.5755
13.0988	12.6588
13.1004	12.7421
13.1021	12.8255
13.1039	12.9088
13.1358	12.9921
13.1375	13.0755
13.1393	13.1524
13.141	13.2293
13.1427	13.3062
13.1444	13.3831
13.1463	13.4601
13.1479	13.537
13.1497	13.6139
13.1514	13.6908
13.1531	13.7678
13.1559	13.8447
13.1998	13.9216
13.2015	13.9985
13.2033	14.0755
13.205	14.1469
13.2067	14.2183
13.2084	14.2897
13.2101	14.3612
13.2118	14.4326
13.2135	14.504
13.2153	14.5755
13.2171	14.6469
13.2187	14.7183
13.2204	14.7897
13.266	14.8612
13.2677	14.9326
13.2694	15.004
13.2711	15.0707
13.2728	15.1374
13.2745	15.204
13.2763	15.2707
13.278	15.3374
13.2797	15.404
13.2814	15.4707
13.2831	15.5374
13.2849	15.604
13.2878	15.6707
13.2897	15.7374
13.3281	15.804
13.3298	15.8707
13.3315	15.9374
13.3333	16.004
13.335	16.0665
13.3367	16.129
13.3384	16.1915
13.3401	16.254
13.3419	16.3165
13.3436	16.379
13.3453	16.4415
13.3471	16.504
13.3487	16.5665
13.3508	16.629
13.3526	16.6915
13.3869	16.754
13.3886	16.8165
13.3903	16.879
13.392	16.9415
13.3937	17.004
13.3954	17.0629
13.3972	17.1217
13.3989	17.1805
13.4006	17.2393
13.4024	17.2981
13.4041	17.357
13.4067	17.4158
13.4079	17.4746
13.4099	17.5334
13.4118	17.5923
13.4135	17.6511
13.4496	17.7099
13.4514	17.7687
13.4531	17.8276
13.4547	17.8864
13.4564	17.9452
13.4581	18.004
13.4599	18.0596
13.4616	18.1151
13.4633	18.1707
13.465	18.2263
13.4667	18.2818
13.4685	18.3374
13.4702	18.3929
13.4721	18.4485
13.474	18.504
13.4758	18.5596
13.4774	18.6151
13.5152	18.6707
13.5169	18.7263
13.52	18.7818
13.5209	18.8374
13.5226	18.8929
13.5241	18.9485
13.5259	19.004
13.5276	19.0567
13.5293	19.1093
13.5311	19.1619
13.5327	19.2146
13.5344	19.2672
13.5362	19.3198
13.5381	19.3724
13.54	19.4251
13.5418	19.4777
13.5434	19.5303
13.5453	19.583
13.5847	19.6356
13.5865	19.6882
13.589	19.7409
13.5903	19.7935
13.592	19.8461
13.5937	19.8988
13.5955	19.9514
13.5972	20.004
13.5989	20.054
13.6006	20.104
13.6023	20.154
13.6041	20.204
13.6058	20.254
13.6077	20.304
13.6096	20.354
13.6114	20.404
13.613	20.454
13.6149	20.504
13.6165	20.554
13.6528	20.604
13.6545	20.654
13.6569	20.704
13.6588	20.754
13.6604	20.804
13.662	20.854
13.6639	20.904
13.6658	20.954
13.6678	21.004
13.6692	21.0516
13.6709	21.0993
13.6726	21.1469
13.6743	21.1945
13.6763	21.2421
13.6791	21.2897
13.6808	21.3374
13.6826	21.385
13.6844	21.4326
13.686	21.4802
13.6877	21.5278
13.7121	21.5755
13.7135	21.6231
13.7153	21.6707
13.7173	21.7183
13.7187	21.7659
13.7204	21.8136
13.7222	21.8612
13.7239	21.9088
13.7256	21.9564
13.7273	22.004
13.7291	22.0495
13.7309	22.0949
13.7326	22.1404
13.7345	22.1858
13.7363	22.2313
13.7381	22.2768
13.7398	22.3222
13.7416	22.3677
13.7433	22.4131
13.745	22.4586
13.7467	22.504
13.7725	22.5495
13.7742	22.5949
13.7759	22.6404
13.7776	22.6858
13.7794	22.7313
13.7811	22.7768
13.7828	22.8222
13.7845	22.8677
13.7862	22.9131
13.7879	22.9586
13.7897	23.004
13.7916	23.0475
13.7933	23.091
13.7953	23.1345
13.7972	23.1779
13.7989	23.2214
13.8007	23.2649
13.8025	23.3084
13.8043	23.3519
13.8059	23.3953
13.8076	23.4388
13.8093	23.4823
13.8369	23.5258
13.8385	23.5692
13.8402	23.6127
13.8419	23.6562
13.8437	23.6997
13.8454	23.7432
13.8472	23.7866
13.849	23.8301
13.8508	23.8736
13.8524	23.9171
13.8541	23.9606
13.8558	24.004
13.8575	24.0457
13.8595	24.0874
13.8614	24.129
13.8631	24.1707
13.8648	24.2124
13.8666	24.254
13.8683	24.2957
13.8701	24.3374
13.8717	24.379
13.8735	24.4207
13.8752	24.4624
13.9044	24.504
13.9062	24.5457
13.9079	24.5874
13.9096	24.629
13.9113	24.6707
13.9131	24.7124
13.9148	24.754
13.9168	24.7957
13.9182	24.8374
13.9199	24.879
13.9216	24.9207
13.9234	24.9624
13.925	25.004
13.9271	25.044
13.9289	25.084
13.9306	25.124
13.9326	25.164
13.936	25.204
13.9377	25.244
13.9395	25.284
13.9412	25.324
13.9429	25.364
13.9446	25.404
13.9464	25.444
13.9789	25.484
13.9807	25.524
13.9824	25.564
13.9842	25.604
13.9858	25.644
13.9876	25.684
13.9893	25.724
13.991	25.764
13.9927	25.804
13.9944	25.844
13.9961	25.884
13.9979	25.924
13.9998	25.964
14.0015	26.004
14.0035	26.0425
14.0053	26.081
14.0086	26.1194
14.01	26.1579
14.0117	26.1963
14.0148	26.2348
14.0166	26.2733
14.0186	26.3117
14.0201	26.3502
14.0217	26.3886
14.0235	26.4271
14.0562	26.4656
14.0579	26.504
14.0596	26.5425
14.0613	26.581
14.063	26.6194
14.0648	26.6579
14.0665	26.6963
14.0682	26.7348
14.0708	26.7733
14.0717	26.8117
14.0733	26.8502
14.0754	26.8886
14.0771	26.9271
14.0791	26.9656
14.0807	27.004
14.0825	27.0411
14.0859	27.0781
14.0881	27.1151
14.0898	27.1522
14.0916	27.1892
14.0933	27.2263
14.0964	27.2633
14.0979	27.3003
