time	cwndsize
0.59932	250
0.600671	251
0.601518	252
0.602763	253
0.603421	254
0.605167	255
0.605878	256
0.606654	257
0.607954	258
0.608641	259
0.610197	260
0.610745	261
0.611485	262
0.612759	263
0.613538	264
0.614899	265
0.615546	266
0.616196	267
0.618067	268
0.618723	269
0.62002	270
0.620653	271
0.621376	272
0.622746	273
0.623387	274
0.624768	275
0.625466	276
0.626187	277
0.62833	278
0.628763	279
0.630122	280
0.63082	281
0.631521	282
0.632938	283
0.633542	284
0.635042	285
0.635667	286
0.636314	287
0.637824	288
0.638374	289
0.639784	290
0.640545	291
0.64209	292
0.642719	293
0.64331	294
0.644661	295
0.645573	296
0.646837	297
0.647444	298
0.648108	299
0.649709	300
0.650176	301
0.651566	302
0.652239	303
0.652934	304
0.654674	305
0.655381	306
0.656722	307
0.657448	308
0.658778	309
0.65953	310
0.660138	311
0.662271	312
0.662997	313
0.664843	314
0.665526	315
0.666218	316
0.667582	317
0.668421	318
0.670287	319
0.671734	320
0.675149	321
0.675215	322
0.675242	323
0.676657	324
0.676855	325
0.678282	326
0.678924	327
0.680301	328
0.680976	329
0.682352	330
0.683052	331
0.684408	332
0.6851	333
0.685788	334
0.687203	335
0.687869	336
0.688531	337
0.691182	338
0.691873	339
0.693239	340
0.693925	341
0.694609	342
0.695983	343
0.696663	344
0.698061	345
0.698712	346
0.699419	347
0.701284	348
0.701583	349
0.702835	350
0.703762	351
0.704192	352
0.705582	353
0.706262	354
0.707667	355
0.708339	356
0.709032	357
0.710382	358
0.711074	359
0.712472	360
0.713229	361
0.713827	362
0.71545	363
0.715918	364
0.716576	365
0.717269	366
0.717945	367
0.718666	368
0.719326	369
0.720017	370
0.721235	371
0.721381	372
0.722103	373
0.722788	374
0.723442	375
0.724134	376
0.724818	377
0.725501	378
0.726205	379
0.726863	380
0.727545	381
0.728297	382
0.728956	383
0.730264	384
0.73093	385
0.731625	386
0.732307	387
0.733033	388
0.733677	389
0.735435	390
0.735503	391
0.736685	392
0.73683	393
0.73711	394
0.737805	395
0.738539	396
0.739181	397
0.739849	398
0.740557	399
0.741525	400
0.741963	401
0.742643	402
0.743314	403
0.743986	404
0.744801	405
0.74568	406
0.746168	407
0.746866	408
0.747542	409
0.748231	410
0.748911	205
0.749641	205.005
0.750284	205.01
0.750961	205.015
0.751666	205.02
0.752516	205.024
0.753227	205.029
0.754141	205.034
0.754748	205.039
0.755441	205.044
0.756122	205.049
0.756808	205.054
0.757466	205.059
0.758282	205.063
0.758874	205.068
0.75954	205.073
0.760266	205.078
0.761618	205.083
0.762318	205.088
0.763727	205.093
0.764379	205.098
0.76516	205.102
0.766449	205.107
0.767149	205.112
0.768512	205.117
0.769177	205.122
0.76998	205.127
0.771338	205.132
0.772051	205.137
0.773396	205.141
0.774089	205.146
0.774777	205.151
0.777007	205.156
0.777597	205.161
0.778947	205.166
0.779631	205.171
0.78034	205.176
0.782573	205.18
0.783281	205.185
0.784642	205.19
0.785325	205.195
0.786047	205.2
0.787386	205.205
0.788345	205.21
0.789128	205.215
0.789699	205.22
0.790434	205.224
0.791078	205.229
0.791766	205.234
0.792454	205.239
0.79383	205.244
0.794701	205.249
0.795908	205.254
0.796573	205.259
0.797282	205.263
0.79793	205.268
0.798636	205.273
0.799296	205.278
0.799986	205.283
0.80141	205.288
0.802076	205.293
0.80274	205.298
0.804105	205.302
0.80481	205.307
0.805532	205.312
0.806189	205.317
0.806918	205.322
0.807708	205.327
0.808318	205.332
0.80898	205.337
0.809759	205.341
0.810417	205.346
0.811787	205.351
0.81247	205.356
0.813186	205.361
0.81387	205.366
0.814546	205.371
0.815929	205.376
0.816622	205.38
0.8173	205.385
0.817968	205.39
0.818637	205.395
0.819367	205.4
0.820081	205.405
0.821431	205.41
0.822091	205.415
0.823459	205.42
0.82416	205.424
0.824815	205.429
0.825838	205.434
0.826511	205.439
0.827221	205.444
0.827889	205.449
0.828636	205.454
0.829265	205.459
0.829961	205.463
0.831732	205.468
0.832389	205.473
0.833855	205.478
0.83511	205.483
0.835148	205.488
0.836555	205.493
0.837639	205.498
0.838991	205.502
0.839697	205.507
0.842033	205.512
0.842701	205.517
0.844072	205.522
0.844782	205.527
0.845427	205.532
0.846817	205.537
0.847513	205.541
0.848191	205.546
0.848925	205.551
0.849864	205.556
0.850556	205.561
0.851328	205.566
0.851931	205.571
0.853279	205.576
0.85472	205.58
0.855385	205.585
0.856057	205.59
0.857223	205.595
0.857872	205.6
0.858552	205.605
0.859272	205.61
0.85994	205.615
0.86062	205.62
0.862446	205.624
0.863125	205.629
0.863845	205.634
0.864498	205.639
0.865182	205.644
0.865855	205.649
0.866541	205.654
0.867916	205.659
0.8687	205.663
0.869287	205.668
0.870022	205.673
0.870664	205.678
0.872025	205.683
0.872761	205.688
0.873406	205.693
0.874128	205.698
0.87478	205.702
0.876146	205.707
0.876866	205.712
0.878435	205.717
0.878995	205.722
0.879883	205.727
0.881108	205.732
0.881882	205.737
0.883247	205.741
0.883959	205.746
0.886003	205.751
0.886674	205.756
0.889866	205.761
0.890713	205.766
0.891404	205.771
0.892749	205.776
0.893452	205.78
0.894625	205.785
0.89692	205.79
0.897498	205.795
0.898856	205.8
0.899594	205.805
0.900226	205.81
0.901702	205.815
0.902305	205.82
0.903697	205.824
0.904431	205.829
0.905231	205.834
0.906417	205.839
0.9071	205.844
0.908519	205.849
0.909184	205.854
0.909832	205.859
0.910543	205.863
0.911224	205.868
0.911906	205.873
0.912626	205.878
0.913282	205.883
0.914654	205.888
0.915338	205.893
0.916754	205.898
0.917393	205.902
0.918118	205.907
0.919472	205.912
0.920132	205.917
0.921523	205.922
0.922258	205.927
0.92371	205.932
0.92507	205.937
0.92577	205.941
0.927117	205.946
0.927786	205.951
0.928492	205.956
0.929899	205.961
0.930556	205.966
0.932288	205.971
0.93299	205.976
0.933694	205.98
0.935052	205.985
0.935796	205.99
0.937109	205.995
0.937804	206
0.939163	206.005
0.939838	206.01
0.940528	206.015
0.94201	206.019
0.942616	206.024
0.943971	206.029
0.944645	206.034
0.946122	206.039
0.946823	206.044
0.947502	206.049
0.949552	206.053
0.95093	206.058
0.951627	206.063
0.952992	206.068
0.953651	206.073
0.954421	206.078
0.955994	206.083
0.956657	206.087
0.958129	206.092
0.95873	206.097
0.960126	206.102
0.963327	206.107
0.963383	206.112
0.963996	206.117
0.964665	206.121
0.966038	206.126
0.966721	206.131
0.968148	206.136
0.968819	206.141
0.97043	206.146
0.971119	206.151
0.971796	206.155
0.972512	206.16
0.973508	206.165
0.974589	206.17
0.975338	206.175
0.975955	206.18
0.976677	206.184
0.97738	206.189
0.978129	206.194
0.979358	206.199
0.980025	206.204
0.980725	206.209
0.981408	206.214
0.982104	206.218
0.982779	206.223
0.983598	206.228
0.984291	206.233
0.985208	206.238
0.986606	206.243
0.987222	206.248
0.988377	206.252
0.989091	206.257
0.989764	206.262
0.991126	206.267
0.991822	206.272
0.992543	206.277
0.993256	206.282
0.99388	206.286
0.995206	206.291
0.995717	206.296
0.996443	206.301
0.997065	206.306
0.997918	206.311
0.999182	206.316
1.00054	206.32
1.00123	206.325
1.00196	206.33
1.00334	206.335
1.00398	206.34
1.00536	206.345
1.00608	206.35
1.00674	206.354
1.00879	206.359
1.00945	206.364
1.01017	206.369
1.01115	206.374
1.0116	206.379
1.01233	206.384
1.01335	206.388
1.01477	206.393
1.01541	206.398
1.01609	206.403
1.0168	206.408
1.01745	206.413
1.01817	206.417
1.01882	206.422
1.01951	206.427
1.02089	206.432
1.02158	206.437
1.02228	206.442
1.02367	206.447
1.02437	206.451
1.02502	206.456
1.02573	206.461
1.02644	206.466
1.02776	206.471
1.02847	206.476
1.02912	206.481
1.02983	206.485
1.03051	206.49
1.03189	206.495
1.03258	206.5
1.03327	206.505
1.03396	206.51
1.03467	206.515
1.03536	206.519
1.03604	206.524
1.0374	206.529
1.03816	206.534
1.03878	206.539
1.03944	206.544
1.04016	206.549
1.04154	206.553
1.04222	206.558
1.0429	206.563
1.04362	206.568
1.04424	206.573
1.04497	206.578
1.04566	206.583
1.0463	206.587
1.04768	206.592
1.04842	206.597
1.04907	206.602
1.04976	206.607
1.05043	206.612
1.05179	206.617
1.05316	206.621
1.05386	206.626
1.05522	206.631
1.05593	206.636
1.05663	206.641
1.05798	206.646
1.05869	206.651
1.06003	206.655
1.06071	206.66
1.06142	206.665
1.0628	206.67
1.06351	206.675
1.06485	206.68
1.0656	206.684
1.06623	206.689
1.06695	206.694
1.06759	206.699
1.06897	206.704
1.06965	206.709
1.07103	206.714
1.07171	206.718
1.07239	206.723
1.07378	206.728
1.07446	206.733
1.07585	206.738
1.07659	206.743
1.0772	206.748
1.07859	206.752
1.07928	206.757
1.07998	206.762
1.08135	206.767
1.08221	206.772
1.08342	206.777
1.08412	206.782
1.08479	206.786
1.08687	206.791
1.08831	206.796
1.08893	206.801
1.09035	206.806
1.09098	206.811
1.09167	206.816
1.09303	206.82
1.09372	206.825
1.0951	206.83
1.09582	206.835
1.09719	206.84
1.09789	206.845
1.09923	206.85
1.09992	206.854
1.10061	206.859
1.10197	206.864
1.10268	206.869
1.10339	206.874
1.10473	206.879
1.1054	206.884
1.10687	206.888
1.10746	206.893
1.10819	206.898
1.10953	206.903
1.11022	206.908
1.11161	206.913
1.11227	206.917
1.11296	206.922
1.11436	206.927
1.11508	206.932
1.11648	206.937
1.11712	206.942
1.11786	206.947
1.11918	206.951
1.11992	206.956
1.12132	206.961
1.1227	206.966
1.12339	206.971
1.1241	206.976
1.12543	206.981
1.12614	206.985
1.12687	206.99
1.12818	206.995
1.12916	207
1.13025	103.5
1.13163	103.51
1.13299	103.519
1.13367	103.529
1.13507	103.539
1.13575	103.549
1.13818	103.558
1.13882	103.568
1.1395	103.578
1.14088	103.587
1.14162	103.597
1.14388	103.607
1.14447	103.617
1.14515	103.626
1.14657	103.636
1.14721	103.646
1.14857	103.655
1.15999	103.665
1.16139	103.675
1.16318	103.684
1.16732	103.694
1.16872	103.704
1.1694	103.714
1.17082	103.723
1.17147	103.733
1.17285	103.743
1.17352	103.752
1.17422	103.762
1.17514	103.772
1.17562	103.782
1.17697	103.791
1.17766	103.801
1.17836	103.811
1.17903	103.82
1.18041	103.83
1.18179	103.84
1.18247	103.85
1.18384	103.859
1.18454	103.869
1.18521	103.879
1.18658	103.888
1.18727	103.898
1.18867	103.908
1.18934	103.917
1.19007	103.927
1.19142	103.937
1.19207	103.947
1.19347	103.956
1.19417	103.966
1.19486	103.976
1.19628	103.985
1.19699	103.995
1.19837	104.005
1.19902	104.014
1.19972	104.024
1.2013	104.034
1.20195	104.043
1.20268	104.053
1.20402	104.063
1.2047	104.072
1.2054	104.082
1.20608	104.091
1.20685	104.101
1.20749	104.111
1.20821	104.12
1.21018	104.13
1.21089	104.139
1.21213	104.149
1.21281	104.159
1.21347	104.168
1.21414	104.178
1.21489	104.188
1.21552	104.197
1.21618	104.207
1.21689	104.216
1.21828	104.226
1.21903	104.236
1.21973	104.245
1.22086	104.255
1.22159	104.264
1.2223	104.274
1.223	104.284
1.22374	104.293
1.2245	104.303
1.22588	104.313
1.22648	104.322
1.22784	104.332
1.22858	104.341
1.22922	104.351
1.23115	104.361
1.23202	104.37
1.2334	104.38
1.2341	104.389
1.23476	104.399
1.23624	104.409
1.23687	104.418
1.23821	104.428
1.2389	104.438
1.2396	104.447
1.24094	104.457
1.24165	104.466
1.24341	104.476
1.24423	104.486
1.24484	104.495
1.24616	104.505
1.24684	104.514
1.2492	104.524
1.24991	104.534
1.25058	104.543
1.25194	104.553
1.25263	104.563
1.254	104.572
1.2548	104.582
1.25554	104.591
1.25779	104.601
1.25848	104.611
1.25917	104.62
1.25984	104.63
1.26059	104.639
1.26263	104.649
1.26416	104.659
1.26481	104.668
1.26551	104.678
1.26618	104.688
1.2669	104.697
1.26759	104.707
1.26829	104.716
1.26898	104.726
1.26967	104.736
1.27032	104.745
1.27102	104.755
1.2717	104.764
1.27239	104.774
1.27317	104.784
1.27382	104.793
1.27453	104.803
1.27522	104.813
1.27588	104.822
1.27657	104.832
1.27733	104.841
1.27801	104.851
1.27864	104.861
1.27931	104.87
1.27999	104.88
1.28068	104.889
1.28174	104.899
1.28236	104.909
1.28339	104.918
1.28375	104.928
1.28442	104.938
1.2851	104.947
1.2858	104.957
1.28719	104.966
1.28788	104.976
1.28929	104.986
1.29025	104.995
1.29093	105.005
1.29165	105.014
1.2923	105.024
1.29367	105.033
1.29439	105.043
1.2951	105.052
1.29575	105.062
1.29643	105.072
1.29713	105.081
1.29779	105.091
1.29847	105.1
1.29918	105.11
1.29985	105.119
1.30053	105.129
1.30174	105.138
1.30247	105.148
1.30309	105.157
1.30378	105.167
1.30446	105.176
1.30517	105.186
1.30584	105.195
1.30652	105.205
1.30721	105.214
1.30941	105.224
1.31013	105.233
1.31075	105.243
1.31145	105.252
1.31284	105.262
1.31353	105.272
1.31422	105.281
1.31558	105.291
1.31776	105.3
1.31833	105.31
1.31903	105.319
1.32123	105.329
1.32174	105.338
1.32325	105.348
1.32395	105.357
1.32473	105.367
1.32602	105.376
1.32669	105.386
1.32811	105.395
1.32879	105.405
1.32949	105.414
1.33086	105.424
1.34149	105.433
1.34217	105.443
1.34286	105.452
1.34353	105.462
1.3449	105.472
1.3456	105.481
1.34696	105.491
1.34764	105.5
1.34835	105.51
1.34903	105.519
1.35049	105.529
1.35115	105.538
1.35184	105.548
1.35322	105.557
1.3539	105.567
1.3546	105.576
1.35533	105.586
1.35595	105.595
1.35667	105.605
1.35731	105.614
1.35801	105.624
1.35937	105.633
1.36009	105.643
1.36077	105.652
1.36344	105.662
1.36412	105.672
1.36483	105.681
1.3655	105.691
1.3662	105.7
1.36686	105.71
1.36896	52.8548
1.3696	52.874
1.37042	52.8933
1.37146	52.9125
1.37275	52.9317
1.3734	52.951
1.37413	52.9702
1.3748	52.9894
1.37617	53.0087
1.37713	53.0275
1.37752	53.0464
1.37822	53.0653
1.37891	53.0841
1.37959	53.103
1.38027	53.1219
1.38096	53.1407
1.38163	53.1596
1.38303	53.1785
1.3837	53.1973
1.38438	53.2162
1.38506	53.2351
1.38575	53.2539
1.38644	53.2728
1.38714	53.2917
1.38781	53.3105
1.38851	53.3294
1.38919	53.3483
1.38988	53.3672
1.39057	53.386
1.39192	53.4049
1.39261	53.4238
1.3933	53.4426
1.39399	53.4615
1.39467	53.4804
1.39539	53.4992
1.39709	53.5181
1.39764	53.537
1.39905	53.5558
1.39971	53.5747
1.40043	53.5936
1.4011	53.6124
1.40179	53.6313
1.40338	53.6502
1.40395	53.669
1.40463	53.6879
1.40532	53.7068
1.40674	53.7256
1.40678	53.7445
1.4074	53.7634
1.40955	53.7822
1.40958	53.8011
1.4102	53.82
1.41079	53.8388
1.41148	53.8577
1.41217	53.8766
1.41285	53.8955
1.41427	53.9143
1.41562	53.9332
1.41635	53.9521
1.41699	53.9709
1.41844	53.9898
1.41909	54.0087
1.41975	54.0272
1.42044	54.0457
1.42258	54.0642
1.42327	54.0827
1.42398	54.1013
1.42534	54.1198
1.42602	54.1383
1.42667	54.1568
1.42739	54.1753
1.42807	54.1938
1.44858	54.2124
1.44937	54.2309
1.45062	54.2494
1.4513	54.2679
1.45268	54.2864
1.45338	54.305
1.45407	54.3235
1.45542	54.342
1.45628	54.3605
1.45748	54.379
1.45818	54.3975
1.45885	54.4161
1.46023	54.4346
1.46091	54.4531
1.46163	54.4716
1.46296	54.4901
1.46365	54.5087
1.46503	54.5272
1.46574	54.5457
1.46641	54.5642
1.46833	54.5827
1.46991	54.6013
1.47061	54.6198
1.4713	54.6383
1.47269	54.6568
1.47338	54.6753
1.47407	54.6938
1.47474	54.7124
1.47545	54.7309
1.47614	54.7494
1.47752	54.7679
1.47818	54.7864
1.47955	54.805
1.48023	54.8235
1.48092	54.842
1.48164	54.8605
1.48231	54.879
1.48299	54.8975
1.48367	54.9161
1.48436	54.9346
1.48506	54.9531
1.48576	54.9716
1.48642	54.9901
1.4871	55.0087
1.48866	27.5043
1.48994	27.5414
1.49064	27.5784
1.49136	27.6154
1.492	27.6525
1.4927	27.6895
1.4934	27.7266
1.49408	27.7636
1.49478	27.8006
1.4966	27.8377
1.49662	27.8747
1.49724	27.9117
1.49791	27.9488
1.49857	27.9858
1.49927	28.0228
1.50004	28.0586
1.50145	28.0943
1.50148	28.13
1.5028	28.1657
1.50346	28.2014
1.50414	28.2371
1.50484	28.2728
1.50552	28.3086
1.50622	28.3443
1.50689	28.38
1.50768	28.4157
1.5084	28.4514
1.50911	28.4871
1.50978	28.5228
1.51047	28.5586
1.51115	28.5943
1.51188	28.63
1.51252	28.6657
1.5132	28.7014
1.51389	28.7371
1.51457	28.7728
1.51533	28.8086
1.51595	28.8443
1.51684	28.88
1.51739	28.9157
1.51805	28.9514
1.51871	28.9871
1.51939	29.0228
1.52081	29.0573
1.52146	29.0918
1.52213	29.1263
1.52286	29.1608
1.52355	29.1953
1.52422	29.2297
1.52491	29.2642
1.52558	29.2987
1.52629	29.3332
1.52702	29.3677
1.55441	29.4022
1.55577	29.4366
1.55645	29.4711
1.55782	29.5056
1.5585	29.5401
1.55924	29.5746
1.55988	29.6091
1.56058	29.6435
1.56201	29.678
1.56265	29.7125
1.56401	29.747
1.56469	29.7815
1.56551	29.816
1.56674	29.8504
1.56744	29.8849
1.56887	29.9194
1.56959	29.9539
1.5703	29.9884
1.57162	30.0228
1.57229	30.0562
1.5737	30.0895
1.57438	30.1228
1.57574	30.1562
1.57646	30.1895
1.57782	30.2228
1.57849	30.2562
1.57918	30.2895
1.58055	30.3228
1.58123	30.3562
1.63715	30.3895
1.63779	30.4228
1.63947	30.4562
1.64011	30.4895
1.6408	30.5228
1.64221	30.5562
1.6429	30.5895
1.64425	30.6228
1.64493	30.6562
1.64563	30.6895
1.64701	30.7228
1.64802	30.7562
1.64906	30.7895
1.64975	30.8228
1.65044	30.8562
1.65182	30.8895
1.65249	30.9228
1.65386	30.9562
1.65454	30.9895
1.65524	31.0228
1.65661	31.0551
1.65731	31.0874
1.65873	31.1196
1.65936	31.1519
1.66007	31.1841
1.66076	31.2164
1.66146	31.2487
1.66309	31.2809
1.66312	31.3132
1.66357	31.3454
1.71041	31.3777
1.71109	31.4099
1.71194	31.4422
1.71248	31.4745
1.71382	31.5067
1.71526	31.539
1.71661	31.5712
1.71759	31.6035
1.7183	31.6358
1.71965	31.668
1.72029	31.7003
1.72174	31.7325
1.72244	31.7648
1.72305	31.797
1.72445	31.8293
1.72512	31.8616
1.72649	31.8938
1.72717	31.9261
1.72793	31.9583
1.72855	31.9906
1.72942	32.0228
1.7307	32.0541
1.73139	32.0853
1.73212	32.1166
1.73344	32.1478
1.73495	32.1791
1.73611	32.2103
1.73675	32.2416
1.73747	32.2728
1.73886	32.3041
1.73952	32.3353
1.74918	32.3666
1.74987	32.3978
1.75059	32.4291
1.75127	32.4603
1.75203	32.4916
1.75273	32.5228
1.75339	32.5541
1.75476	32.5853
1.7555	32.6166
1.75614	32.6478
1.75752	32.6791
1.75821	32.7103
1.75886	32.7416
1.75958	32.7728
1.76026	32.8041
1.76165	32.8353
1.76232	32.8666
1.76369	32.8978
1.76441	32.9291
1.76507	32.9603
1.7665	32.9916
1.76713	33.0228
1.76857	33.0532
1.76921	33.0835
1.76988	33.1138
1.77127	33.1441
1.77198	33.1744
1.77332	33.2047
1.77404	33.235
1.77473	33.2653
1.77607	33.2956
1.77677	33.3259
1.79673	33.3562
1.79811	33.3865
1.79877	33.4168
1.80016	33.4471
1.80087	33.4774
1.80155	33.5077
1.80297	33.538
1.80364	33.5683
1.80432	33.5986
1.80499	33.6289
1.80568	33.6592
1.80703	33.6895
1.80773	33.7198
1.8091	33.7501
1.80981	33.7804
1.81048	33.8107
1.81117	33.841
1.81187	33.8713
1.81321	33.9016
1.81391	33.9319
1.81459	33.9622
1.81599	33.9925
1.8167	34.0228
1.81832	34.0523
1.81929	34.0817
1.81982	34.1111
1.82154	34.1405
1.82204	34.1699
1.82346	34.1993
1.82413	34.2287
1.8249	34.2581
1.8261	34.2876
1.82698	34.317
1.83147	34.3464
1.83287	34.3758
1.83373	34.4052
1.83551	34.4346
1.83559	34.464
1.8359	34.4934
1.8366	34.5228
1.83766	34.5523
1.83815	34.5817
1.8386	34.6111
1.83927	34.6405
1.84061	34.6699
1.84133	34.6993
1.84207	34.7287
1.84268	34.7581
1.84337	34.7876
1.84429	34.817
1.8449	34.8464
1.84558	34.8758
1.84616	34.9052
1.8477	34.9346
1.84834	34.964
1.84904	34.9934
1.8497	35.0228
1.85045	35.0514
1.85096	35.08
1.85236	35.1086
1.85301	35.1371
1.85439	35.1657
1.85513	35.1943
1.85581	35.2228
1.85718	35.2514
1.85787	35.28
1.85925	35.3086
1.86075	35.3371
1.86149	35.3657
1.86282	35.3943
1.86351	35.4228
1.86421	35.4514
1.86558	35.48
1.86623	35.5086
1.86763	35.5371
1.8685	35.5657
1.86918	35.5943
1.87073	35.6228
1.87127	35.6514
1.87496	35.68
1.87544	35.7086
1.87593	35.7371
1.87729	35.7657
1.87798	35.7943
1.87974	35.8228
1.88005	35.8514
1.88075	35.88
1.88213	35.9086
1.88281	35.9371
1.88416	35.9657
1.88484	35.9943
1.88552	36.0228
1.88692	36.0506
1.88834	36.0784
1.88897	36.1062
1.88967	36.134
1.89034	36.1617
1.89214	36.1895
1.89278	36.2173
1.89453	36.2451
1.89512	36.2728
1.89651	36.3006
1.89946	36.3284
1.90109	36.3562
1.90182	36.384
1.90326	36.4117
1.90392	36.4395
1.90456	36.4673
1.90615	36.4951
1.90685	36.5228
1.90821	36.5506
1.90893	36.5784
1.90958	36.6062
1.91095	36.634
1.91164	36.6617
1.91299	36.6895
1.91369	36.7173
1.91479	36.7451
1.91615	36.7728
1.91683	36.8006
1.91892	36.8284
1.9196	36.8562
1.92028	36.884
1.92189	36.9117
1.92256	36.9395
1.92393	36.9673
1.92462	36.9951
1.92531	37.0228
1.9267	37.0499
1.92735	37.0769
1.92872	37.1039
1.92953	37.131
1.93045	37.158
1.93155	37.185
1.9323	37.212
1.93363	37.2391
1.93447	37.2661
1.93589	37.2931
1.94012	37.3201
1.94177	37.3472
1.94244	37.3742
1.94325	37.4012
1.9445	37.4283
1.94519	37.4553
1.94656	37.4823
1.94723	37.5093
1.94794	37.5364
1.94932	37.5634
1.94996	37.5904
1.95167	37.6174
1.95234	37.6445
1.95302	37.6715
1.95438	37.6985
1.95509	37.7256
1.95646	37.7526
1.95714	37.7796
1.95781	37.8066
1.95919	37.8337
1.95991	37.8607
1.96143	37.8877
1.96212	37.9147
1.96282	37.9418
1.96416	37.9688
1.96486	37.9958
1.96621	38.0228
1.9669	38.0492
1.96759	38.0755
1.96897	38.1018
1.96968	38.1281
1.97102	38.1544
1.97169	38.1807
1.9724	38.2071
1.97376	38.2334
1.9745	38.2597
1.97585	38.286
1.98285	38.3123
1.98424	38.3386
1.98494	38.365
1.98561	38.3913
1.98699	38.4176
1.98785	38.4439
1.98929	38.4702
1.98995	38.4965
1.99087	38.5228
1.99235	38.5492
1.9929	38.5755
1.99435	38.6018
1.99497	38.6281
1.99565	38.6544
1.99704	38.6807
1.9977	38.7071
1.99909	38.7334
1.99975	38.7597
2.00043	38.786
2.00195	38.8123
2.00284	38.8386
2.00423	38.865
2.00491	38.8913
2.00561	38.9176
2.00697	38.9439
2.00767	38.9702
2.00906	38.9965
2.00972	39.0228
2.01042	39.0485
2.01182	39.0741
2.01247	39.0998
2.01384	39.1254
2.01464	39.1511
2.01535	39.1767
2.01672	39.2023
2.01739	39.228
2.01877	39.2536
2.01955	39.2793
2.02611	39.3049
2.02747	39.3305
2.02838	39.3562
2.02973	39.3818
2.03074	39.4075
2.03191	39.4331
2.03266	39.4587
2.03336	39.4844
2.03478	39.51
2.03543	39.5357
2.03683	39.5613
2.03749	39.587
2.03816	39.6126
2.03954	39.6382
2.04025	39.6639
2.04176	39.6895
2.04245	39.7152
2.04314	39.7408
2.0445	39.7664
2.0452	39.7921
2.0466	39.8177
2.04731	39.8434
2.04869	39.869
2.0494	39.8946
2.05006	39.9203
2.05141	39.9459
2.0522	39.9716
2.05365	39.9972
2.05442	40.0228
2.05509	20.0114
2.05648	20.0614
2.05758	20.1114
2.0583	20.1614
2.05966	20.2114
2.06035	20.2614
2.06173	20.3114
2.0624	20.3614
2.06309	20.4114
2.06451	20.4614
2.07219	20.5114
2.07354	20.5614
