segment	rtt	rttvar	srtt	rto
1332	59.1676	4.54448	69.9955	200
1333	58.7824	4.7112	69.8554	200
1334	58.7656	4.87066	69.7168	200
1335	58.816	5.02142	69.5805	200
1336	58.8462	5.16423	69.4463	200
1337	58.7929	5.31671	69.2984	200
1338	58.7974	5.46072	69.1525	200
1339	58.8063	5.61339	68.9909	200
1340	58.8431	5.75509	68.8323	200
1341	58.7621	5.9092	68.6525	200
1342	58.8807	6.04715	68.478	200
1343	58.8718	6.19544	68.2778	200
1344	58.9227	6.32709	68.0829	200
1345	58.8875	6.47051	67.8531	200
1346	58.9178	6.59375	67.6297	200
1347	58.85	6.70305	67.4102	200
1348	60.5639	6.71021	67.239	200
1349	60.6947	6.70191	67.0754	200
1350	59.0163	6.76977	66.8739	200
1351	60.2047	6.76558	66.735	200
1352	60.722	6.73423	66.6097	200
1353	62.934	6.60679	66.5331	200
1354	63.4045	6.46186	66.468	200
1355	63.3441	6.32278	66.4029	200
1356	46.0796	6.90613	65.9795	200
1357	46.0599	7.44836	65.5645	200
1358	46.1349	7.94758	65.1597	200
1359	46.3385	8.49126	64.6892	200
1360	46.2961	8.98635	64.2293	200
1361	46.123	9.55635	63.6635	200
1362	47.9314	9.94234	63.1719	200
1363	48.2157	10.3602	62.5487	200
1364	47.7142	10.733	61.9306	200
1365	48.5382	10.9546	61.3726	200
1366	48.4047	11.1224	60.8323	200
1367	48.4892	11.2241	60.318	200
1368	48.8233	11.2467	59.839	200
1369	48.6323	11.2433	59.3721	200
1370	47.2152	11.3004	58.9922	200
1371	47.3451	11.3221	58.6282	200
1372	49.2074	11.2033	58.3338	200
1373	49.1622	11.0763	58.0472	200
1374	49.1869	10.9378	57.7703	200
1375	48.9465	10.8057	57.4946	200
1376	49.3344	10.6403	57.2396	200
1377	50.9982	10.3654	57.0445	200
1378	60.4035	9.92748	57.1495	200
1379	60.5205	9.5177	57.2548	200
1380	62.1749	9.23035	57.4086	200
1381	62.1879	8.95216	57.5579	200
1382	62.1712	8.68098	57.7021	200
1383	62.3175	8.42688	57.8463	200
1384	62.7172	8.20463	57.9985	200
1385	64.5375	8.10053	58.2029	200
1386	66.2147	8.09498	58.4532	200
1387	64.464	7.99077	58.6035	200
1388	64.5193	7.88702	58.7514	200
1389	67.2738	7.91879	58.9645	200
1390	67.261	7.93768	59.1719	200
1391	67.2584	7.94512	59.374	200
1392	68.9677	8.02754	59.6139	200
1393	69.3002	8.11048	59.856	200
1394	67.544	8.08936	60.0482	200
1395	68.5401	8.10948	60.2605	200
1396	70.3	8.20598	60.5115	200
1397	66.7207	8.10614	60.6668	200
1398	70.1831	8.17665	60.9047	200
1399	70.7748	8.26132	61.1514	200
1400	70.8321	8.33229	61.3934	200
1401	70.9396	8.39299	61.6321	200
1402	71.0808	8.44577	61.8683	200
1403	70.2467	8.4424	62.0778	200
1404	71.9523	8.51401	62.3246	200
1405	70.9258	8.51837	62.5397	200
1406	71.8541	8.55817	62.7725	200
1407	73.5364	8.66845	63.0416	200
1408	71.0949	8.64282	63.2094	200
1409	70.9061	8.6034	63.3697	200
1410	72.86	8.64035	63.5675	200
1411	72.7408	8.66256	63.7586	200
1412	72.7657	8.67691	63.9462	200
1413	74.209	8.74299	64.16	200
1414	74.3213	8.80209	64.3717	200
1415	72.5777	8.77725	64.5427	200
1416	74.3306	8.81936	64.7466	200
1417	73.2848	8.80765	64.9245	200
1418	75.0966	8.8645	65.1364	200
1419	76.7753	8.9801	65.3789	200
1420	74.4706	8.98475	65.5683	200
1421	73.2779	8.93162	65.7289	200
1422	74.2902	8.91619	65.9072	200
1423	74.2158	8.89088	66.0803	200
1424	74.1109	8.85503	66.2476	200
1425	79.2659	9.0285	66.5189	200
1426	79.0896	9.17609	66.7807	200
1427	79.1122	9.30757	67.0377	200
1428	77.4727	9.35454	67.2551	200
1429	79.5176	9.47571	67.5105	200
1430	77.587	9.50074	67.7204	200
1431	79.215	9.58381	67.9599	200
1432	81.1149	9.73261	68.234	200
1433	78.9338	9.76715	68.425	200
1434	76.8319	9.71857	68.5752	200
1435	79.0621	9.74601	68.7624	200
1436	79.1979	9.77064	68.9488	200
1437	79.187	9.78734	69.1316	200
1438	70.7684	9.49625	69.1608	200
1439	70.8371	9.21696	69.1908	200
1440	70.7882	8.94483	69.2193	200
1441	70.9765	8.68813	69.2507	200
1442	68.9211	8.38961	69.2448	200
1443	68.989	8.09912	69.2402	200
1444	67.4263	7.87464	69.2078	200
1445	67.314	7.66104	69.174	200
1446	69.5182	7.39972	69.1802	200
1447	64.1477	7.31518	69.0903	200
1448	64.3862	7.22193	69.0063	200
1449	65.894	7.07515	68.9507	200
1450	65.9238	6.93057	68.8967	200
1451	65.8911	6.79039	68.843	200
1452	65.955	6.65102	68.7914	200
1453	65.7864	6.52081	68.7378	200
1454	65.8439	6.39127	68.6861	200
1455	65.6124	6.27278	68.6312	200
1456	65.7351	6.15219	68.5795	200
1457	65.8271	6.03077	68.5303	200
1458	65.7837	5.91348	68.4813	200
1459	65.7232	5.80078	68.432	200
1460	65.2686	5.70659	68.3755	200
1461	66.9506	5.55367	68.3501	200
1462	67.2629	5.4141	68.3331	200
1463	67.0318	5.28557	68.3128	200
1464	69.1436	5.14636	68.3257	200
1465	69.2184	5.01343	68.3397	200
1466	69.2142	4.88409	68.3534	200
1467	68.9444	4.74993	68.3626	200
1468	69.1085	4.62481	68.3742	200
1469	69.0826	4.50242	68.3853	200
1470	69.0183	4.3815	68.3952	200
1471	69.0306	4.26443	68.4051	200
1472	69.001	4.14979	68.4144	200
1473	69.0759	4.04078	68.4248	200
1474	69.1605	3.93749	68.4363	200
1475	69.042	3.83338	68.4457	200
1476	69.106	3.73421	68.456	200
1477	70.8248	3.69154	68.4931	200
1478	70.7927	3.64805	68.529	200
1479	70.7008	3.60191	68.5629	200
1480	72.4267	3.61009	68.6233	200
1481	72.2804	3.61157	68.6804	200
1482	72.3695	3.61399	68.7381	200
1483	72.4641	3.61749	68.7963	200
1484	72.5259	3.62099	68.8546	200
1485	72.5506	3.62333	68.9123	200
1486	72.466	3.62116	68.9678	200
1487	72.4253	3.61604	69.0219	200
1488	72.623	3.61557	69.0781	200
1489	72.5328	3.61055	69.1321	200
1490	72.3847	3.59936	69.1829	200
1491	72.505	3.59069	69.2348	200
1492	72.5274	3.58138	69.2863	200
1493	72.5673	3.57199	69.3376	200
1494	74.1793	3.61167	69.4132	200
1495	74.142	3.6427	69.4789	200
1496	74.1715	3.67186	69.5441	200
1497	76.3933	3.76012	69.6392	200
1498	76.4641	3.84526	69.734	200
1499	76.4345	3.92457	69.827	200
1500	76.6579	4.0053	69.9219	200
1501	77.222	4.09682	70.0233	200
1502	76.4784	4.16233	70.113	200
1503	76.36	4.22024	70.1997	200
1504	76.4779	4.2774	70.2869	200
1505	76.3015	4.32566	70.3704	200
1506	76.345	4.37146	70.4534	200
1507	76.4395	4.41631	70.5366	200
1508	76.4042	4.45662	70.6181	200
1509	76.3722	4.49267	70.698	200
1510	76.4077	4.52647	70.7773	200
1511	76.3676	4.55602	70.8549	200
1512	78.1232	4.63136	70.9559	200
1513	78.147	4.70247	71.0557	200
1514	78.1936	4.77012	71.1549	200
1515	55.3156	5.07759	70.9349	200
1516	55.2567	5.37205	70.7171	200
1517	55.4129	5.64795	70.5046	200
1518	56.7658	5.87269	70.3138	200
1519	56.1276	6.10362	70.1167	200
1520	56.8633	6.30222	69.9327	200
1521	57.0304	6.48556	69.7535	200
1522	57.1614	6.65519	69.5786	200
1523	57.068	6.81783	69.4048	200
1524	57.0823	6.97074	69.2337	200
1525	57.0387	7.11586	69.0643	200
1526	56.9935	7.2535	68.8966	200
1527	56.974	7.38319	68.731	200
1528	56.8777	7.50737	68.5664	200
1529	57.3069	7.61159	68.41	200
1530	57.4133	7.70562	68.2573	200
1531	58.8303	7.75344	68.1264	200
1532	58.8053	7.79263	68.0099	200
1533	58.8299	7.82731	67.8951	200
1534	59.3739	7.84466	67.7886	200
1535	59.1782	7.8638	67.681	200
1536	59.0575	7.88279	67.5732	200
1537	60.8667	7.85338	67.4893	200
1538	60.8355	7.82339	67.4062	200
1539	60.8432	7.79188	67.3241	200
1540	60.9676	7.756	67.2447	200
1541	60.7624	7.72415	67.1636	200
1542	60.9304	7.68688	67.0857	200
1543	60.8039	7.65175	67.0072	200
1544	61.2447	7.60452	66.9352	200
1545	61.1418	7.55924	66.8627	200
1546	60.9964	7.51692	66.7894	200
1547	61.0337	7.47289	66.7175	200
1548	60.6644	7.43739	66.6418	200
1549	60.5218	7.40445	66.5653	200
1550	60.8141	7.36312	66.4934	200
1551	62.4758	7.27948	66.4432	200
1552	62.6206	7.19306	66.3954	200
1553	62.567	7.10894	66.3476	200
1554	63.7062	6.99725	66.3145	200
1555	64.1247	6.87707	66.2872	200
1556	63.9959	6.76242	66.2585	200
1557	65.6997	6.60733	66.2515	200
1558	65.6945	6.45608	66.2446	200
1559	65.7395	6.3073	66.2383	200
1560	65.6135	6.16524	66.2305	200
1561	65.6764	6.02496	66.2235	200
1562	65.5775	5.89048	66.2154	200
1563	65.7037	5.75601	66.2091	200
1564	65.3477	5.63365	66.1983	200
1565	65.3762	5.51336	66.188	200
1566	65.5301	5.39197	66.1798	200
1567	65.6336	5.27083	66.173	200
1568	65.7525	5.14956	66.1677	200
1569	65.7249	5.03189	66.1622	200
1570	65.7461	4.9165	66.157	200
1571	66.7859	4.80931	66.1648	200
1572	68.5443	4.74856	66.1946	200
1573	68.3592	4.67679	66.2246	200
1574	68.3482	4.60586	66.2541	200
1575	66.7296	4.47679	66.2616	200
1576	66.6095	4.34776	66.267	200
1577	66.7625	4.21018	66.2758	200
1578	68.4417	4.13717	66.3145	200
1579	68.5117	4.05634	66.3603	200
1580	68.4667	3.97509	66.4042	200
1581	68.5445	3.88335	66.4577	200
1582	68.4409	3.78834	66.5073	200
1583	68.4377	3.69545	66.5555	200
1584	69.3271	3.65695	66.6133	200
1585	68.3736	3.57793	66.6499	200
1586	68.5121	3.50644	66.6887	200
1587	68.6306	3.44124	66.7292	200
1588	68.3872	3.36694	66.7637	200
1589	68.3078	3.29099	66.7959	200
1590	68.329	3.21774	66.8278	200
1591	68.3281	3.14618	66.8591	200
1592	52.0479	3.63223	66.5505	200
1593	52.3972	4.0706	66.2557	200
1594	52.0544	4.49271	65.9598	200
1595	53.7459	4.81443	65.7053	200
1596	52.81	5.15113	65.4367	200
1597	53.6879	5.42604	65.1919	200
1598	53.706	5.67853	64.9526	200
1599	53.5051	5.9189	64.7141	200
1600	53.6177	6.13464	64.483	200
1601	53.6659	6.32974	64.2576	200
1602	53.7379	6.50432	64.0384	200
1603	53.7226	6.66313	63.8235	200
1604	40.1104	7.37354	63.3295	200
1605	39.6088	8.05468	62.8353	200
1606	39.9268	8.67358	62.3581	200
1607	40.8739	9.20736	61.9105	200
1608	41.6937	9.66608	61.4893	200
1609	41.7128	10.0272	61.1361	200
1610	41.7498	10.3614	60.79	200
1611	41.8948	10.6662	60.4525	200
1612	41.7863	10.9519	60.1192	200
1613	41.8291	11.214	59.7926	200
1614	41.8733	11.4535	59.4726	200
1615	41.717	11.6785	59.1556	200
1616	42.8397	11.8718	58.8156	200
1617	56.1377	11.4887	58.7599	200
1618	56.2876	11.0379	58.698	200
1619	56.4244	10.5997	58.6412	200
1620	55.4274	10.138	58.5408	200
1621	56.2569	9.64715	58.4694	200
1622	57.9607	9.076	58.4535	200
1623	57.9552	8.53989	58.4379	200
1624	57.9646	8.03573	58.4231	200
1625	57.7596	7.57497	58.4024	200
1626	57.9329	7.13088	58.3877	200
1627	57.9862	6.71029	58.3752	200
1628	57.9381	6.31822	58.3615	200
1629	63.2214	6.22707	58.5134	200
1630	63.3176	6.13814	58.6635	200
1631	63.3187	6.04546	58.809	200
1632	63.3335	5.9504	58.9504	200
1633	63.3443	5.85312	59.0877	200
1634	63.3459	5.75344	59.2208	200
1635	63.2827	5.64772	59.3477	200
1636	72.2481	6.10101	59.7508	200
1637	73.7517	6.59475	60.1884	200
1638	75.4182	7.13444	60.6643	200
1639	75.4112	7.51506	61.033	200
1640	75.5675	7.86604	61.3963	200
1641	75.2742	8.16663	61.7433	200
1642	75.4053	8.4414	62.0848	200
1643	75.4114	8.68566	62.418	200
1644	75.4525	8.9031	62.7439	200
1645	74.9229	9.06689	63.0483	200
1646	77.4906	9.33566	63.4094	200
1647	77.3813	9.56747	63.7587	200
1648	78.9961	9.85097	64.1396	200
1649	79.0535	10.1041	64.5125	200
1650	78.8697	10.3168	64.8714	200
1651	79.1732	10.516	65.2289	200
1652	79.0278	10.6802	65.5739	200
1653	78.9905	10.817	65.9093	200
1654	80.1321	10.9873	66.2649	200
1655	78.5601	11.0527	66.5723	200
1656	70.071	10.675	66.6597	200
1657	70.1788	10.3172	66.7477	200
1658	71.8777	10.0578	66.876	200
1659	72.071	9.8552	66.9842	200
1660	71.9084	9.64974	67.0868	200
1661	72.0063	9.45265	67.1893	200
1662	72.055	9.26153	67.2906	200
1663	72.1076	9.07634	67.391	200
1664	72.1074	8.89467	67.4893	200
1665	70.9749	8.66929	67.5619	200
1666	64.2567	8.44579	67.493	200
1667	48.9945	8.86465	67.1076	200
1668	48.9619	9.25136	66.7296	200
1669	49.0204	9.60377	66.3607	200
1670	50.7064	9.85587	66.0345	200
1671	50.6418	10.0866	65.7138	200
1672	50.8396	10.2861	65.404	200
1673	50.803	10.4658	65.0998	200
1674	50.6664	10.6312	64.7991	200
1675	50.6361	10.7783	64.504	200
1676	50.6476	10.9066	64.2153	200
1677	50.5948	11.0197	63.9316	200
1678	50.6403	11.1143	63.6547	200
1679	53.2972	11.0828	63.4389	200
1680	53.4616	11.0367	63.231	200
1681	53.3565	10.9883	63.0253	200
1682	53.4149	10.9309	62.8251	200
1683	55.1202	10.7965	62.6646	200
1684	55.1595	10.6789	62.5306	200
1685	54.9761	10.5673	62.3957	200
1686	54.9844	10.4546	62.2633	200
1687	55.0175	10.34	62.1339	200
1688	55.0243	10.2246	62.007	200
1689	55.0108	10.1093	61.882	200
1690	55.1192	9.98982	61.7613	200
1691	54.9881	9.87493	61.6403	200
1692	56.6811	9.69937	61.5518	200
1693	56.5233	9.53255	61.462	200
1694	56.5441	9.36774	61.3741	200
1695	56.559	9.20515	61.2882	200
1696	56.702	9.04018	61.2063	200
1697	58.3348	8.81987	61.155	200
1698	58.3342	8.60562	61.1046	200
1699	58.3921	8.39515	61.0562	200
1700	58.3137	8.19327	61.0072	200
1701	58.3098	7.99699	60.959	200
1702	58.2918	7.80664	60.9114	200
1703	58.465	7.6152	60.8677	200
1704	58.2048	7.43833	60.8202	200
1705	58.1561	7.26782	60.7726	200
1706	59.2424	7.06291	60.7453	200
1707	59.3042	6.86212	60.7195	200
1708	59.355	6.66578	60.6952	200
1709	59.2975	6.47764	60.6702	200
1710	59.1251	6.30147	60.6426	200
1711	59.3157	6.12381	60.6189	200
1712	61.0124	5.91916	60.6259	200
1713	61.0072	5.7461	60.6319	200
1714	60.9812	5.57745	60.6374	200
1715	61.1523	5.41925	60.6454	200
1716	60.9702	5.26004	60.6505	200
1717	61.024	5.10734	60.6563	200
1718	60.9557	4.95709	60.661	200
1719	61.2952	4.822	60.6709	200
1720	61.0057	4.68178	60.6761	200
1721	61.9596	4.57558	60.6962	200
1722	62.033	4.47437	60.7171	200
1723	62.076	4.37701	60.7383	200
1724	62.085	4.28231	60.7593	200
1725	62.1194	4.19099	60.7806	200
1726	62.0853	4.10079	60.801	200
1727	62.0687	4.01226	60.8208	200
1728	63.8632	3.98195	60.8683	200
1729	63.7935	3.94893	60.914	200
1730	63.7608	3.91448	60.9585	200
1731	63.6126	3.8751	61	200
1732	63.7821	3.84094	61.0435	200
1733	64.6518	3.83367	61.0998	200
1734	63.724	3.79587	61.1408	200
1735	63.4939	3.75078	61.1776	200
1736	63.7666	3.71448	61.2181	200
1737	65.5017	3.73226	61.285	200
1738	65.6196	3.75109	61.3527	200
1739	65.5607	3.76537	61.4185	200
1740	65.6692	3.78053	61.4849	200
1741	65.6563	3.79275	61.5501	200
1742	65.5419	3.79897	61.6124	200
1743	65.5831	3.80434	61.6745	200
1744	65.509	3.80528	61.7344	200
1745	67.2553	3.85889	61.8206	200
1746	67.2504	3.90253	61.8961	200
1747	67.2475	3.94278	61.9704	200
1748	67.3222	3.98192	62.0447	200
1749	67.3783	4.01946	62.1188	200
1750	66.4483	4.02808	62.1789	200
1751	67.3721	4.06044	62.2511	200
1752	67.5721	4.09546	62.325	200
1753	67.3512	4.12131	62.3948	200
1754	69.1121	4.19342	62.4881	200
1755	68.9652	4.25686	62.578	200
1756	68.9903	4.31673	62.6671	200
1757	69.1215	4.37611	62.7567	200
1758	68.9623	4.42693	62.8429	200
1759	70.1381	4.5066	62.9442	200
1760	69.1247	4.5531	63.0301	200
1761	69.0235	4.59311	63.1133	200
1762	69.0514	4.63047	63.1958	200
1763	70.9765	4.71797	63.3039	200
1764	70.878	4.79731	63.409	200
1765	70.7836	4.8689	63.5115	200
1766	70.6901	4.93306	63.6112	200
1767	70.5831	4.98969	63.708	200
1768	70.6048	5.04267	63.8038	200
1769	70.5471	5.08991	63.8975	200
1770	70.4653	5.13096	63.9887	200
1771	70.7297	5.17568	64.0823	200
1772	65.6309	5.07493	64.1038	200
1773	65.6519	4.97696	64.1253	200
1774	65.6179	4.88018	64.146	200
1775	65.4357	4.78044	64.1639	200
1776	65.6774	4.68969	64.185	200
1777	64.5314	4.56904	64.1898	200
1778	65.6089	4.48154	64.2095	200
1779	65.6698	4.39762	64.2298	200
1780	65.6109	4.31383	64.2489	200
1781	65.343	4.22439	64.2641	200
1782	67.0706	4.185	64.3031	200
1783	67.2023	4.15286	64.3394	200
1784	67.413	4.12587	64.3778	200
1785	67.4231	4.09886	64.4158	200
1786	67.429	4.07172	64.4535	200
1787	67.434	4.04444	64.4908	200
1788	67.4708	4.01783	64.528	200
1789	67.3731	3.98851	64.5636	200
1790	67.4307	3.96047	64.5994	200
1791	55.2646	4.09483	64.4827	200
1792	55.282	4.22248	64.3677	200
1793	55.2827	4.34404	64.2542	200
1794	55.3094	4.45906	64.1424	200
1795	55.2894	4.56891	64.0317	200
1796	55.2859	4.67333	63.9224	200
1797	55.3101	4.7718	63.8147	200
1798	55.2845	4.86576	63.7081	200
1799	55.2603	4.95531	63.6025	200
1800	55.3593	5.03751	63.4994	200
1801	55.3618	5.11501	63.3977	200
1802	57.0845	5.14497	63.3188	200
1803	57.1145	5.17145	63.2413	200
1804	57.0393	5.19721	63.1637	200
1805	57.0671	5.21969	63.0875	200
1806	57.1667	5.23722	63.0135	200
1807	57.0862	5.25448	62.9394	200
1808	57.176	5.2672	62.8674	200
1809	57.0752	5.28032	62.795	200
1810	57.1096	5.29045	62.7239	200
1811	48.531	5.51301	62.5465	200
1812	48.6026	5.72378	62.3722	200
1813	48.6032	5.92491	62.2001	200
1814	48.5675	6.11761	62.0297	200
1815	48.5652	6.30128	61.8614	200
1816	48.5394	6.47679	61.6948	200
1817	48.593	6.64242	61.5311	200
1818	49.337	6.78121	61.3786	200
1819	48.8839	6.92405	61.2225	200
1820	49.0265	7.05584	61.07	200
1821	48.8904	7.18394	60.9178	200
1822	48.8933	7.30495	60.7675	200
1823	50.5653	7.37738	60.6399	200
1824	50.5392	7.43928	60.5251	200
1825	50.6645	7.49431	60.4131	200
1826	50.5301	7.54859	60.3008	200
1827	50.5201	7.59932	60.1896	200
1828	50.6082	7.64437	60.0808	200
1829	50.8186	7.68114	59.9755	200
1830	50.6798	7.71783	59.8699	200
1831	50.555	7.75413	59.764	200
1832	52.3477	7.74645	59.6797	200
1833	52.575	7.73187	59.599	200
1834	52.6536	7.71399	59.5201	200
1835	53.1344	7.6838	59.4475	200
1836	53.0615	7.65431	59.3749	200
1837	53.173	7.6213	59.3045	200
1838	52.99	7.5916	59.2327	200
1839	52.3286	7.57597	59.1543	200
1840	52.8312	7.5475	59.0824	200
1841	52.5908	7.5235	59.0086	200
1842	52.7672	7.49436	58.9377	200
1843	52.7524	7.46461	58.8674	200
1844	52.7696	7.43355	58.7981	200
1845	54.4839	7.36265	58.7491	200
1846	54.5236	7.29135	58.7011	200
1847	54.4961	7.22121	58.6533	200
1848	55.4454	7.12999	58.6168	200
1849	54.5347	7.06072	58.5705	200
1850	54.6905	6.98843	58.5264	200
1851	54.3123	6.92538	58.4785	200
1852	54.4555	6.85942	58.4328	200
1853	54.4742	6.79349	58.3878	200
1854	47.6258	6.88368	58.2655	200
1855	47.3899	6.9744	58.1419	200
1856	47.3255	7.06172	58.019	200
1857	47.2935	7.14499	57.8971	200
1858	46.932	7.23181	57.7725	200
1859	46.7832	7.3172	57.6476	200
1860	46.8295	7.39677	57.5247	200
1861	47.3912	7.45897	57.4095	200
1862	46.7781	7.53107	57.2887	200
1863	46.8667	7.59677	57.1703	200
1864	46.7892	7.66005	57.0523	200
1865	46.8978	7.71674	56.9369	200
1866	46.9025	7.76942	56.8229	200
1867	46.941	7.81743	56.7106	200
1868	48.575	7.82466	56.6182	200
1869	48.5755	7.8292	56.5344	200
1870	48.5417	7.8326	56.4511	200
1871	47.7113	7.8515	56.3601	200
1872	48.5822	7.84997	56.2791	200
1873	48.4738	7.84904	56.1978	200
1874	48.4604	7.84671	56.1172	200
1875	48.5697	7.84047	56.0385	200
1876	48.5822	7.83247	55.9609	200
1877	50.9903	7.77285	55.9091	200
1878	50.9001	7.71527	55.8569	200
1879	50.9038	7.65772	55.8053	200
1880	50.4657	7.60943	55.7497	200
1881	50.8971	7.55199	55.6991	200
1882	51.4794	7.48257	55.6552	200
1883	51.4392	7.41452	55.6113	200
1884	50.8935	7.35323	55.5577	200
1885	51.4855	7.27866	55.5114	200
1886	51.5017	7.19693	55.4613	200
1887	51.5188	7.11557	55.412	200
1888	51.3892	7.02966	55.3561	200
1889	52.0146	6.92721	55.3097	200
1890	52.0188	6.81357	55.2583	200
1891	52.1527	6.6977	55.2098	200
1892	53.8054	6.50864	55.1847	200
1893	53.8462	6.324	55.1608	200
1894	53.7377	6.11979	55.1311	200
1895	53.8495	5.9182	55.1044	200
1896	53.8359	5.72447	55.078	200
1897	53.7574	5.54097	55.0505	200
1898	53.8061	5.36195	55.0246	200
1899	53.7741	5.19064	54.9985	200
1900	53.7509	5.02634	54.9725	200
1901	56.9263	4.89832	55.0132	200
1902	56.8483	4.77069	55.0515	200
1903	56.8202	4.64561	55.0883	200
1904	56.8788	4.52664	55.1256	200
1905	56.743	4.40542	55.1593	200
1906	56.3903	4.29205	55.1813	200
1907	45.2678	4.49281	55.0043	200
1908	50.3671	4.49797	54.9214	200
1909	50.3602	4.50023	54.84	200
1910	50.3521	4.49979	54.7599	200
1911	50.4126	4.49434	54.6822	200
1912	50.3747	4.48767	54.6053	200
1913	50.4386	4.47621	54.5309	200
1914	65.3598	4.70309	54.7243	200
1915	65.4984	4.91991	54.9167	200
1916	65.4567	5.12063	55.1049	200
1917	65.4025	5.30552	55.2888	200
1918	65.5229	5.48154	55.4715	200
1919	67.2415	5.70613	55.6817	200
1920	67.2004	5.91372	55.8874	200
1921	69.0015	6.17087	56.1216	200
1922	67.3632	6.35197	56.3223	200
1923	67.2463	6.51526	56.5174	200
1924	67.2838	6.66708	56.7096	200
1925	67.2024	6.80372	56.897	200
1926	67.2773	6.93145	57.0824	200
1927	67.2309	7.04635	57.2636	200
1928	71.4283	7.30057	57.5165	200
1929	71.4482	7.5374	57.7653	200
1930	71.4971	7.75863	58.0105	200
1931	71.4718	7.96229	58.2509	200
1932	71.3767	8.1467	58.4853	200
1933	71.5148	8.32109	58.718	200
1934	73.2318	8.54226	58.9771	200
1935	73.1705	8.71886	59.1989	200
1936	74.318	8.91887	59.4351	200
1937	72.3525	9.04382	59.637	200
1938	72.3966	9.15994	59.8363	200
1939	72.8561	9.28055	60.0398	200
1940	74.7516	9.45028	60.2696	200
1941	74.559	9.6015	60.4929	200
1942	74.8635	9.75053	60.7175	200
1943	73.5214	9.84595	60.9175	200
1944	73.9106	9.9443	61.1205	200
1945	73.9609	10.0348	61.3212	200
1946	74.2405	10.1249	61.523	200
1947	74.2916	10.2076	61.7225	200
1948	74.1361	10.2765	61.9165	200
1949	74.147	10.3376	62.1076	200
1950	75.8718	10.4446	62.3227	200
1951	77.65	10.5972	62.5622	200
1952	66.2636	10.3817	62.62	200
1953	64.4436	10.1143	62.6485	200
1954	64.2705	9.8489	62.6738	200
1955	63.9594	9.5813	62.6939	200
1956	62.0643	9.30156	62.6841	200
1957	62.2791	9.02354	62.6777	200
1958	61.9737	8.76355	62.6667	200
1959	49.5021	8.90108	62.461	200
1960	49.081	9.04105	62.252	200
1961	48.985	9.17311	62.0447	200
1962	48.689	9.30382	61.836	200
1963	48.6609	9.4248	61.6301	200
1964	48.6652	9.53543	61.4276	200
1965	48.6823	9.63573	61.2284	200
1966	48.6425	9.72792	61.0318	200
1967	50.3932	9.75638	60.8655	200
1968	48.6493	9.82471	60.6959	200
1969	48.6436	9.88659	60.5285	200
1970	48.8631	9.936	60.3664	200
1971	49.0282	9.97495	60.209	200
1972	48.949	10.0106	60.0526	200
1973	48.9468	10.0411	59.8983	200
1974	48.9013	10.0676	59.7456	200
1975	49.0004	10.0864	59.5964	200
1976	50.7804	10.0511	59.4739	200
1977	50.8372	10.0119	59.354	200
1978	50.8752	9.96927	59.2362	200
1979	50.9969	9.92122	59.1218	200
1980	50.9424	9.87283	59.0082	200
1981	50.8705	9.82463	58.8951	200
1982	50.8318	9.77571	58.7831	200
1983	50.7972	9.72599	58.6722	200
1984	51.0064	9.66877	58.5658	200
1985	53.1475	9.55069	58.4905	200
1986	52.6672	9.44716	58.4096	200
1987	52.5317	9.34801	58.328	200
1988	52.5738	9.24818	58.2481	200
1989	52.4988	9.15099	58.1682	200
1990	52.5169	9.05377	58.0897	200
1991	52.6204	8.9542	58.0138	200
1992	52.5564	8.85707	57.938	200
1993	52.587	8.75968	57.8636	200
1994	53.4227	8.63971	57.802	200
1995	53.5152	8.5188	57.7424	200
1996	53.4825	8.40049	57.6833	200
1997	53.3321	8.28801	57.6228	200
1998	53.4401	8.17397	57.5647	200
1999	53.4469	8.0613	57.5075	200
2000	53.492	7.94892	57.4518	200
2001	53.5962	7.83521	57.3982	200
2002	53.3588	7.72977	57.3421	200
2003	52.9407	7.63732	57.281	200
2004	54.7133	7.49649	57.2453	200
2005	55.0786	7.36325	57.2182	200
2006	55.9811	7.2101	57.2028	200
2007	55.1902	7.08016	57.1776	200
2008	55.1214	6.95456	57.1519	200
2009	55.244	6.82839	57.1281	200
2010	55.7499	6.69214	57.1108	200
2011	55.8845	6.55549	57.0955	200
2012	55.7482	6.42529	57.0787	200
2013	57.4887	6.27491	57.0838	200
2014	57.2886	6.12315	57.0864	200
2015	57.3884	5.97762	57.0901	200
2016	57.4324	5.83674	57.0944	200
2017	57.4409	5.69949	57.0987	200
2018	57.4655	5.56617	57.1033	200
2019	57.6608	5.44095	57.1103	200
2020	57.5238	5.31526	57.1155	200
2021	57.8165	5.19991	57.1242	200
2022	58.2364	5.09771	57.1381	200
2023	58.2612	4.99834	57.1522	200
2024	59.959	4.94356	57.1872	200
2025	60.1487	4.894	57.2243	200
2026	59.1565	4.81996	57.2484	200
2027	59.9493	4.76698	57.2822	200
2028	60.1104	4.71851	57.3175	200
2029	59.9372	4.66604	57.3503	200
2030	59.5594	4.60462	57.3779	200
2031	59.3653	4.53919	57.4027	200
2032	59.3632	4.47472	57.4272	200
2033	61.5698	4.46642	57.479	200
2034	61.4972	4.45521	57.5292	200
2035	61.3768	4.44002	57.5773	200
2036	61.3491	4.42331	57.6245	200
2037	61.3431	4.40569	57.671	200
2038	61.5048	4.3914	57.7189	200
