segment	rtt	rttvar	srtt	rto
1322	68.9303	4.96382	70.3459	200
1323	68.9772	4.87394	70.3288	200
1324	69.0856	4.78317	70.3132	200
1325	68.8874	4.69924	70.2954	200
1326	69.0517	4.61285	70.2799	200
1327	70.8083	4.51074	70.2865	200
1328	70.8503	4.41207	70.2935	200
1329	67.0558	4.38271	70.253	200
1330	65.9765	4.38006	70.1996	200
1331	65.796	4.38065	70.1445	200
1332	58.9906	4.54998	70.0051	200
1333	58.8514	4.71507	69.8657	200
1334	58.7555	4.87495	69.7268	200
1335	58.8211	5.02572	69.5905	200
1336	58.9146	5.16697	69.457	200
1337	58.8188	5.31895	69.3093	200
1338	58.7855	5.46353	69.1631	200
1339	58.7839	5.61714	69.001	200
1340	58.8556	5.75865	68.8424	200
1341	58.848	5.90993	68.664	200
1342	58.8692	6.04867	68.4891	200
1343	58.9248	6.19515	68.2898	200
1344	58.8348	6.33098	68.0928	200
1345	58.8202	6.47806	67.861	200
1346	58.887	6.60285	67.6367	200
1347	58.8946	6.70981	67.4181	200
1348	60.5481	6.71782	67.2464	200
1349	60.5525	6.71662	67.079	200
1350	59.1766	6.77591	66.8814	200
1351	60.2553	6.76967	66.7434	200
1352	60.7406	6.73771	66.6183	200
1353	63.1206	6.60271	66.5455	200
1354	63.2686	6.46413	66.4772	200
1355	63.3656	6.32444	66.4124	200
1356	46.0842	6.90793	65.9889	200
1357	46.1232	7.44784	65.575	200
1358	46.0979	7.94906	65.1692	200
1359	46.3597	8.49208	64.699	200
1360	46.3358	8.98563	64.2399	200
1361	46.1336	9.55568	63.6741	200
1362	47.8848	9.94528	63.1807	200
1363	48.1803	10.3665	62.5557	200
1364	47.7139	10.7395	61.9372	200
1365	48.5157	10.963	61.378	200
1366	48.4731	11.1248	60.8403	200
1367	48.4859	11.2273	60.3255	200
1368	48.7646	11.2551	59.8438	200
1369	48.5658	11.257	59.3739	200
1370	47.2482	11.3113	58.995	200
1371	47.2864	11.3361	58.6291	200
1372	49.2126	11.2161	58.3348	200
1373	49.2197	11.0848	58.05	200
1374	49.1834	10.9462	57.7729	200
1375	48.9288	10.8148	57.4965	200
1376	49.4097	10.6443	57.2438	200
1377	51.0886	10.3637	57.0515	200
1378	60.3945	9.92495	57.1559	200
1379	60.5648	9.5177	57.2625	200
1380	62.1767	9.22998	57.416	200
1381	62.1581	8.94949	57.5642	200
1382	62.1776	8.67848	57.7084	200
1383	62.3995	8.42927	57.855	200
1384	62.6806	8.20404	58.0058	200
1385	64.4653	8.09501	58.2076	200
1386	66.1739	8.08696	58.4566	200
1387	64.4425	7.98191	58.6062	200
1388	64.5005	7.87753	58.7536	200
1389	67.2666	7.9093	58.9664	200
1390	67.2566	7.92835	59.1737	200
1391	67.2682	7.93666	59.376	200
1392	68.8967	8.01586	59.614	200
1393	69.3137	8.10005	59.8565	200
1394	67.5638	8.08041	60.0492	200
1395	68.5672	8.10229	60.2622	200
1396	70.2761	8.19787	60.5125	200
1397	66.6942	8.09706	60.6671	200
1398	70.2754	8.17262	60.9073	200
1399	70.7947	8.25836	61.1545	200
1400	70.8541	8.33043	61.3969	200
1401	70.8743	8.38777	61.6339	200
1402	71.1595	8.44467	61.872	200
1403	70.2354	8.4406	62.0811	200
1404	71.9261	8.51082	62.3272	200
1405	70.9178	8.51481	62.542	200
1406	71.8237	8.55315	62.774	200
1407	73.5259	8.66309	63.0428	200
1408	71.088	8.63734	63.2104	200
1409	70.8543	8.59595	63.3697	200
1410	72.8323	8.63206	63.5668	200
1411	72.781	8.65631	63.7588	200
1412	72.7224	8.66912	63.9455	200
1413	74.2702	8.7381	64.1606	200
1414	74.2671	8.79511	64.3712	200
1415	72.5959	8.77135	64.5425	200
1416	74.2972	8.81231	64.7457	200
1417	73.3308	8.80285	64.9246	200
1418	75.1242	8.86104	65.1371	200
1419	76.8086	8.97815	65.3802	200
1420	74.4596	8.98236	65.5694	200
1421	73.2713	8.92901	65.7298	200
1422	74.2127	8.91042	65.9066	200
1423	74.21	8.88513	66.0796	200
1424	74.1756	8.85225	66.2482	200
1425	79.2574	9.02545	66.5193	200
1426	79.1497	9.17566	66.7824	200
1427	79.175	9.3097	67.0406	200
1428	77.5043	9.35779	67.2586	200
1429	79.9004	9.49462	67.5219	200
1430	77.6046	9.51912	67.732	200
1431	79.2554	9.60263	67.9721	200
1432	81.0652	9.74807	68.2448	200
1433	78.7538	9.77525	68.4325	200
1434	76.8684	9.72741	68.5831	200
1435	79.1243	9.75647	68.7714	200
1436	79.1782	9.7797	68.9572	200
1437	79.2076	9.79651	69.1402	200
1438	70.7127	9.50279	69.1683	200
1439	70.842	9.22318	69.1982	200
1440	70.8191	8.95167	69.2272	200
1441	71.0264	8.69623	69.2593	200
1442	68.4977	8.41285	69.2457	200
1443	69.0049	8.12099	69.2414	200
1444	67.3998	7.89672	69.2085	200
1445	67.4035	7.67916	69.1763	200
1446	69.5194	7.41716	69.1824	200
1447	64.1518	7.33193	69.0926	200
1448	64.2536	7.24289	69.0061	200
1449	65.9247	7.09427	68.9511	200
1450	65.9022	6.94979	68.8967	200
1451	65.8466	6.81052	68.8422	200
1452	65.9669	6.66997	68.7909	200
1453	65.8007	6.53855	68.7375	200
1454	65.7758	6.41081	68.6846	200
1455	65.5658	6.29323	68.6289	200
1456	65.7718	6.17051	68.5779	200
1457	65.7798	6.05007	68.5279	200
1458	65.7949	5.9316	68.4791	200
1459	65.6403	5.82114	68.4284	200
1460	65.3051	5.72479	68.3726	200
1461	67.0027	5.56926	68.3482	200
1462	67.2606	5.4292	68.3312	200
1463	67.0935	5.29822	68.3118	200
1464	69.1385	5.15848	68.3247	200
1465	69.2366	5.02577	68.339	200
1466	69.2225	4.89633	68.3528	200
1467	68.9695	4.76259	68.3624	200
1468	69.1125	4.6372	68.3742	200
1469	69.1154	4.51545	68.3857	200
1470	69.0563	4.39529	68.3962	200
1471	69.0526	4.27845	68.4065	200
1472	69.0356	4.16441	68.4163	200
1473	69.043	4.05386	68.4261	200
1474	69.2036	3.95147	68.4382	200
1475	69.0493	3.84708	68.4478	200
1476	69.0993	3.74722	68.458	200
1477	70.7942	3.70313	68.4945	200
1478	70.8117	3.65982	68.5307	200
1479	70.7648	3.61526	68.5656	200
1480	72.4447	3.62351	68.6262	200
1481	72.3076	3.62532	68.6837	200
1482	72.4075	3.6284	68.7419	200
1483	72.434	3.63039	68.7996	200
1484	72.5278	3.63344	68.8578	200
1485	72.4353	3.63169	68.9137	200
1486	72.4134	3.62757	68.9684	200
1487	72.4099	3.62175	69.0222	200
1488	72.5973	3.6203	69.0781	200
1489	72.5194	3.6147	69.1318	200
1490	72.3599	3.60262	69.1823	200
1491	72.5233	3.59445	69.2345	200
1492	72.4308	3.58201	69.2844	200
1493	72.5936	3.57348	69.3361	200
1494	74.2194	3.61441	69.4124	200
1495	74.1309	3.64508	69.4779	200
1496	74.1834	3.67453	69.5433	200
1497	76.4009	3.76295	69.6385	200
1498	76.4231	3.84688	69.7328	200
1499	76.4262	3.92595	69.8257	200
1500	76.6819	4.00735	69.921	200
1501	77.2802	4.10045	70.0232	200
1502	76.5426	4.16765	70.1137	200
1503	76.4114	4.22682	70.2012	200
1504	76.4928	4.28417	70.2886	200
1505	76.3213	4.33274	70.3724	200
1506	76.3956	4.3797	70.456	200
1507	76.4587	4.42478	70.5394	200
1508	76.3591	4.46353	70.6202	200
1509	76.4745	4.50216	70.7015	200
1510	76.2932	4.53242	70.7792	200
1511	76.358	4.56149	70.8567	200
1512	78.1133	4.63635	70.9575	200
1513	78.191	4.7085	71.0579	200
1514	78.1295	4.77414	71.1561	200
1515	55.2532	5.08327	70.9353	200
1516	55.2565	5.37759	70.7175	200
1517	55.3654	5.65466	70.5043	200
1518	56.7561	5.87948	70.3133	200
1519	56.0251	6.11306	70.1149	200
1520	56.8843	6.31077	69.9311	200
1521	57.0199	6.49411	69.7518	200
1522	57.9405	6.64181	69.5877	200
1523	57.0738	6.80493	69.4139	200
1524	57.0339	6.95979	69.242	200
1525	57.015	7.1061	69.0722	200
1526	57.0037	7.24394	68.9046	200
1527	56.9444	7.37495	68.7384	200
1528	56.9888	7.49647	68.5753	200
1529	57.3708	7.59947	68.4196	200
1530	57.0907	7.70307	68.2623	200
1531	58.8287	7.75114	68.1313	200
1532	58.8216	7.7901	68.0149	200
1533	58.7613	7.82669	67.8992	200
1534	59.5905	7.83873	67.7954	200
1535	59.1405	7.85914	67.6872	200
1536	59.0823	7.87778	67.5796	200
1537	60.8787	7.84836	67.4959	200
1538	60.835	7.81867	67.4126	200
1539	60.8161	7.78812	67.3301	200
1540	61.0089	7.75144	67.2511	200
1541	59.892	7.74164	67.1591	200
1542	60.8506	7.70581	67.0803	200
1543	60.8234	7.66958	67.0021	200
1544	61.2352	7.62202	66.93	200
1545	61.1666	7.57555	66.8579	200
1546	61.0038	7.53251	66.7848	200
1547	60.9921	7.48902	66.7123	200
1548	60.6717	7.45281	66.6368	200
1549	60.8413	7.41137	66.5644	200
1550	60.7858	7.37056	66.4922	200
1551	62.4729	7.28677	66.4419	200
1552	62.5688	7.20143	66.3935	200
1553	62.6136	7.11589	66.3463	200
1554	63.5725	7.00734	66.3116	200
1555	64.1355	6.88656	66.2844	200
1556	63.9785	6.77204	66.2556	200
1557	65.7011	6.6166	66.2486	200
1558	65.7403	6.46389	66.2423	200
1559	65.7447	6.31473	66.2361	200
1560	65.5863	6.17311	66.2279	200
1561	65.716	6.03158	66.2215	200
1562	65.6504	5.89507	66.2144	200
1563	65.7278	5.75985	66.2083	200
1564	65.4591	5.63459	66.1989	200
1565	65.3767	5.51428	66.1887	200
1566	65.5392	5.39266	66.1805	200
1567	65.7032	5.26978	66.1746	200
1568	65.6466	5.15123	66.168	200
1569	65.686	5.03449	66.162	200
1570	65.7977	4.91774	66.1574	200
1571	66.7823	4.81042	66.1652	200
1572	68.5051	4.74865	66.1945	200
1573	68.3524	4.67669	66.2244	200
1574	68.3999	4.60721	66.2546	200
1575	66.6392	4.47525	66.2607	200
1576	66.6589	4.34785	66.2669	200
1577	66.7804	4.21091	66.276	200
1578	68.3989	4.13633	66.314	200
1579	68.528	4.05624	66.3601	200
1580	68.4327	3.97359	66.4033	200
1581	68.4735	3.87842	66.455	200
1582	68.4424	3.78387	66.5047	200
1583	68.4344	3.69116	66.5529	200
1584	69.3139	3.6524	66.6105	200
1585	68.3338	3.57202	66.6464	200
1586	68.5207	3.50128	66.6854	200
1587	68.6119	3.43567	66.7255	200
1588	68.3503	3.36022	66.7594	200
1589	68.3363	3.28591	66.7922	200
1590	68.3396	3.21347	66.8245	200
1591	68.3104	3.14149	66.8554	200
1592	52.1003	3.62539	66.548	200
1593	52.3666	4.06522	66.2526	200
1594	52.0816	4.4863	65.9574	200
1595	53.7267	4.80898	65.7026	200
1596	52.8177	5.14547	65.4341	200
1597	53.6293	5.42294	65.1882	200
1598	53.7131	5.67511	64.9491	200
1599	53.5535	5.91347	64.7117	200
1600	53.6252	6.12901	64.4807	200
1601	53.6608	6.32446	64.2553	200
1602	53.7257	6.49968	64.036	200
1603	53.6981	6.6596	63.8206	200
1604	40.0627	7.37203	63.3256	200
1605	39.6527	8.05123	62.8324	200
1606	39.9067	8.671	62.3548	200
1607	40.8591	9.20537	61.907	200
1608	41.7063	9.66351	61.4862	200
1609	41.7121	10.0246	61.133	200
1610	41.7585	10.3585	60.7871	200
1611	41.8204	10.666	60.4484	200
1612	41.8185	10.9504	60.1157	200
1613	41.8375	11.2121	59.7893	200
1614	41.8113	11.4537	59.4683	200
1615	41.7581	11.6772	59.152	200
1616	42.7693	11.8732	58.8107	200
1617	56.2511	11.4852	58.7574	200
1618	56.2409	11.0367	58.6945	200
1619	56.3721	10.601	58.6364	200
1620	55.428	10.139	58.5361	200
1621	56.2612	9.64747	58.4651	200
1622	57.968	9.07557	58.4495	200
1623	57.955	8.53926	58.4341	200
1624	57.9741	8.0343	58.4197	200
1625	57.8056	7.57054	58.4005	200
1626	57.864	7.13091	58.3837	200
1627	57.9745	6.7108	58.3709	200
1628	57.9849	6.3155	58.3589	200
1629	63.2212	6.22468	58.5108	200
1630	63.2641	6.13272	58.6594	200
1631	63.3154	6.04042	58.8049	200
1632	63.2809	5.94265	58.9447	200
1633	63.3506	5.8466	59.0824	200
1634	63.3702	5.74917	59.2164	200
1635	63.2394	5.64128	59.3421	200
1636	72.2507	6.09549	59.7455	200
1637	73.7023	6.58682	60.1817	200
1638	75.3894	7.12563	60.6569	200
1639	75.4602	7.50951	61.027	200
1640	75.5591	7.86064	61.3903	200
1641	75.3244	8.16431	61.7387	200
1642	75.3821	8.43827	62.0797	200
1643	75.3809	8.68141	62.4123	200
1644	75.4996	8.90171	62.7395	200
1645	74.9225	9.06578	63.044	200
1646	77.2319	9.32188	63.3987	200
1647	77.3942	9.55556	63.7486	200
1648	78.9967	9.84019	64.1298	200
1649	79.0489	10.0941	64.5028	200
1650	78.8045	10.3045	64.8603	200
1651	79.1721	10.5049	65.2181	200
1652	79.0443	10.6709	65.5638	200
1653	79.0178	10.8101	65.9001	200
1654	80.1382	10.9815	66.2561	200
1655	78.5852	11.0489	66.5643	200
1656	70.3493	10.6857	66.6589	200
1657	70.171	10.327	66.7467	200
1658	71.9008	10.0683	66.8756	200
1659	71.9972	9.86224	66.9823	200
1660	71.8858	9.65562	67.0844	200
1661	72.0569	9.46049	67.188	200
1662	72.0666	9.26958	67.2897	200
1663	72.1495	9.08584	67.3909	200
1664	72.0969	8.90335	67.489	200
1665	70.9049	8.67471	67.5601	200
1666	63.9808	8.4624	67.4856	200
1667	48.9744	8.8811	67.0999	200
1668	48.9342	9.26796	66.7215	200
1669	48.9462	9.62243	66.3511	200
1670	50.6788	9.87451	66.0246	200
1671	50.9583	10.0908	65.7107	200
1672	50.8386	10.2901	65.4009	200
1673	50.7371	10.4723	65.0954	200
1674	50.6148	10.6393	64.7937	200
1675	50.62	10.7866	64.4984	200
1676	50.6565	10.9139	64.2101	200
1677	50.657	11.0238	63.9277	200
1678	50.8951	11.1075	63.6562	200
1679	53.3063	11.076	63.4406	200
1680	53.4283	11.0317	63.232	200
1681	53.3969	10.9818	63.0271	200
1682	53.3941	10.9256	62.8264	200
1683	55.0982	10.7924	62.6654	200
1684	54.8238	10.687	62.5254	200
1685	54.9978	10.5742	62.3909	200
1686	55.0291	10.4594	62.2595	200
1687	55.0872	10.342	62.1314	200
1688	54.9889	10.2278	62.0039	200
1689	55.0025	10.1125	61.8788	200
1690	55.1577	9.99141	61.7588	200
1691	54.9955	9.87612	61.638	200
1692	56.6267	9.70238	61.5485	200
1693	56.5606	9.53401	61.4595	200
1694	56.5378	9.36928	61.3716	200
1695	56.5674	9.20624	61.2858	200
1696	56.626	9.04387	61.2026	200
1697	58.3744	8.82188	61.1521	200
1698	58.3387	8.60729	61.1018	200
1699	58.3635	8.39768	61.0529	200
1700	58.2978	8.19616	61.0037	200
1701	58.2903	8.00035	60.9553	200
1702	58.3413	7.80798	60.9086	200
1703	58.4325	7.61756	60.8644	200
1704	58.1701	7.44173	60.8163	200
1705	58.1621	7.27074	60.7689	200
1706	59.2988	7.06358	60.7426	200
1707	59.2912	6.86314	60.7167	200
1708	59.3663	6.66626	60.6926	200
1709	59.298	6.47799	60.6677	200
1710	59.1801	6.29976	60.6411	200
1711	59.2852	6.12319	60.6169	200
1712	60.9863	5.9177	60.6235	200
1713	60.9827	5.74399	60.6291	200
1714	60.9566	5.57473	60.6342	200
1715	61.1211	5.41573	60.6418	200
1716	60.9637	5.25655	60.6469	200
1717	60.9688	5.10234	60.6519	200
1718	61.0088	4.95404	60.6575	200
1719	61.203	4.81628	60.666	200
1720	60.9934	4.676	60.6711	200
1721	62.0814	4.57395	60.6932	200
1722	62.0673	4.47395	60.7146	200
1723	62.0587	4.37614	60.7356	200
1724	62.0826	4.28148	60.7567	200
1725	62.0676	4.18865	60.7772	200
1726	62.0714	4.0982	60.7974	200
1727	62.0889	4.01049	60.8176	200
1728	63.8642	3.98037	60.8652	200
1729	63.832	3.9487	60.9115	200
1730	63.8109	3.91591	60.9568	200
1731	63.6549	3.87785	60.999	200
1732	63.7851	3.84374	61.0425	200
1733	63.8303	3.81074	61.0861	200
1734	63.6754	3.77257	61.1265	200
1735	63.5731	3.73113	61.1648	200
1736	63.7748	3.6961	61.2055	200
1737	65.7521	3.72267	61.2766	200
1738	65.6095	3.74174	61.3443	200
1739	66.0867	3.77301	61.4184	200
1740	65.6583	3.7876	61.4846	200
1741	65.7036	3.80108	61.5505	200
1742	65.5878	3.80846	61.6136	200
1743	65.5771	3.81331	61.6756	200
1744	65.5044	3.81379	61.7354	200
1745	67.241	3.86666	61.8214	200
1746	67.2465	3.90995	61.8968	200
1747	67.245	3.9499	61.971	200
1748	67.2906	3.98794	62.0449	200
1749	67.3887	4.02561	62.1191	200
1750	67.2894	4.0574	62.1909	200
1751	68.4155	4.1176	62.2774	200
1752	67.6313	4.15194	62.3518	200
1753	67.3208	4.17464	62.4208	200
1754	68.789	4.23557	62.5092	200
1755	68.9525	4.2969	62.5987	200
1756	68.475	4.34077	62.6803	200
1757	69.2012	4.40133	62.7709	200
1758	68.9188	4.44984	62.8563	200
1759	70.3953	4.53565	62.961	200
1760	69.1098	4.58046	63.0464	200
1761	68.989	4.6183	63.1289	200
1762	69.0396	4.6542	63.211	200
1763	70.9723	4.74051	63.3188	200
1764	70.8752	4.81873	63.4238	200
1765	70.7338	4.88793	63.5253	200
1766	70.7023	4.95151	63.625	200
1767	70.5726	5.00696	63.7215	200
1768	70.6106	5.05924	63.8171	200
1769	69.5507	5.07797	63.8968	200
1770	70.4022	5.11762	63.9871	200
1771	70.7488	5.16329	64.081	200
1772	65.6328	5.06297	64.1026	200
1773	65.638	4.96498	64.1239	200
1774	65.6179	4.86857	64.1447	200
1775	65.3689	4.76733	64.1617	200
1776	65.7229	4.67828	64.1833	200
1777	64.2856	4.55117	64.1848	200
1778	65.5685	4.46318	64.204	200
1779	65.6995	4.38075	64.2248	200
1780	65.5915	4.29702	64.2437	200
1781	65.3529	4.20847	64.2591	200
1782	67.083	4.17001	64.2984	200
1783	67.2655	4.13994	64.3354	200
1784	67.4686	4.11477	64.3746	200
1785	67.4214	4.08807	64.4127	200
1786	67.427	4.06122	64.4504	200
1787	67.437	4.03436	64.4877	200
1788	67.4955	4.00869	64.5253	200
1789	67.3903	3.9801	64.5611	200
1790	67.3572	3.9505	64.5961	200
1791	55.2698	4.08489	64.4795	200
1792	55.2906	4.21249	64.3646	200
1793	55.2838	4.3342	64.2511	200
1794	55.2887	4.44991	64.1391	200
1795	55.3119	4.55934	64.0287	200
1796	55.2555	4.66469	63.9191	200
1797	55.2822	4.76399	63.8111	200
1798	55.2973	4.85773	63.7047	200
1799	55.3119	4.94611	63.5998	200
1800	55.4078	5.02726	63.4974	200
1801	55.365	5.10488	63.3957	200
1802	57.0541	5.1358	63.3165	200
1803	57.0885	5.1631	63.2386	200
1804	56.9957	5.1901	63.1606	200
1805	57.1185	5.2114	63.085	200
1806	57.189	5.22852	63.0113	200
1807	57.0649	5.24646	62.937	200
1808	57.0222	5.26317	62.8631	200
1809	57.076	5.27627	62.7907	200
1810	57.0823	5.28707	62.7194	200
1811	48.5405	5.50937	62.5421	200
1812	48.6089	5.71996	62.368	200
1813	48.5958	5.92127	62.1958	200
1814	48.582	6.11358	62.0257	200
1815	48.5351	6.298	61.857	200
1816	48.4908	6.47471	61.6899	200
1817	48.7757	6.6357	61.5285	200
1818	49.3378	6.77457	61.3761	200
1819	48.8801	6.91761	61.2199	200
1820	49.1862	7.04551	61.0695	200
1821	48.8489	7.17489	60.9167	200
1822	48.9394	7.29495	60.767	200
1823	50.6514	7.36547	60.6406	200
1824	50.4926	7.4287	60.5253	200
1825	50.6406	7.48452	60.4129	200
1826	50.5165	7.53934	60.3005	200
1827	50.4773	7.59124	60.1889	200
1828	50.7	7.63437	60.081	200
1829	50.8028	7.67173	59.9756	200
1830	50.636	7.70963	59.8695	200
1831	50.6576	7.74378	59.7648	200
1832	52.4804	7.73333	59.682	200
1833	52.6045	7.71843	59.6016	200
1834	52.9865	7.69335	59.5264	200
1835	53.134	7.66378	59.4538	200
1836	53.0576	7.63497	59.3811	200
1837	53.2441	7.60093	59.3113	200
1838	52.8469	7.5751	59.2379	200
1839	52.3257	7.56003	59.1593	200
1840	52.792	7.53292	59.087	200
1841	52.3888	7.51395	59.0109	200
1842	52.7976	7.48439	58.9402	200
1843	52.7271	7.4555	58.8696	200
1844	52.7486	7.42517	58.8001	200
1845	54.4402	7.3555	58.7505	200
1846	54.5687	7.28337	58.703	200
1847	54.5457	7.21233	58.6558	200
1848	55.4548	7.12116	58.6194	200
1849	54.5514	7.05177	58.5732	200
1850	54.5556	6.98281	58.5275	200
1851	54.3154	6.91984	58.4797	200
1852	54.4925	6.85319	58.4343	200
1853	54.4629	6.78769	58.3892	200
1854	47.547	6.87984	58.266	200
1855	47.3851	6.97077	58.1424	200
1856	46.9991	7.0656	58.0157	200
1857	47.2786	7.14904	57.8937	200
1858	46.9222	7.23592	57.769	200
1859	46.7534	7.32182	57.6439	200
1860	46.8286	7.40122	57.521	200
1861	46.7845	7.47702	57.399	200
1862	46.8339	7.5472	57.2789	200
1863	46.7969	7.6139	57.1598	200
1864	46.7955	7.6764	57.042	200
1865	46.8386	7.73384	56.9261	200
1866	46.7958	7.7883	56.8109	200
1867	46.9318	7.83582	56.6987	200
1868	48.5765	7.84233	56.6064	200
1869	48.6151	7.84543	56.5231	200
1870	48.5328	7.84845	56.4399	200
1871	47.6496	7.86807	56.3483	200
1872	48.59	7.86578	56.2675	200
1873	48.4565	7.86464	56.1862	200
1874	48.4546	7.86187	56.1056	200
1875	48.5309	7.85589	56.0267	200
1876	48.5574	7.84783	55.9489	200
1877	50.9578	7.78832	55.8969	200
1878	50.8981	7.7302	55.8448	200
1879	50.9188	7.67178	55.7935	200
1880	50.5054	7.62212	55.7384	200
1881	50.8957	7.56422	55.688	200
1882	51.4532	7.49485	55.6439	200
1883	51.446	7.42617	55.6002	200
1884	51.4711	7.35123	55.5532	200
1885	51.4215	7.27806	55.5063	200
1886	51.5391	7.19529	55.4567	200
1887	51.521	7.1138	55.4075	200
1888	51.4349	7.02654	55.3523	200
1889	52.1144	6.92131	55.3073	200
1890	52.0583	6.80655	55.2566	200
1891	52.1187	6.6919	55.2076	200
1892	53.8036	6.50304	55.1825	200
1893	53.7221	6.32295	55.1564	200
1894	53.7649	6.11747	55.1274	200
1895	54.0381	5.90796	55.1047	200
1896	53.8656	5.71343	55.0789	200
1897	53.8182	5.5279	55.0526	200
1898	53.8292	5.34854	55.0271	200
1899	53.7748	5.17787	55.0011	200
1900	54.2053	4.99528	54.9845	200
1901	56.8032	4.86292	55.0224	200
1902	56.8447	4.73623	55.0603	200
1903	56.8012	4.61143	55.0966	200
1904	56.8424	4.49203	55.133	200
1905	56.7181	4.3709	55.166	200
1906	56.2591	4.25384	55.1855	200
1907	45.2496	4.45677	55.0081	200
1908	50.2517	4.46747	54.9231	200
1909	50.3124	4.47259	54.8408	200
1910	50.4306	4.47036	54.7621	200
1911	50.3321	4.46891	54.683	200
1912	50.4311	4.46116	54.607	200
1913	50.0219	4.46559	54.5251	200
1914	65.4881	4.69764	54.7209	200
1915	65.5214	4.9156	54.9138	200
1916	65.4545	5.11649	55.102	200
1917	65.4138	5.30204	55.2861	200
1918	65.5541	5.47939	55.4695	200
1919	67.2313	5.70376	55.6795	200
1920	67.2886	5.91466	55.8868	200
1921	69.0051	6.17193	56.1211	200
1922	67.2697	6.34967	56.3202	200
1923	67.3062	6.51525	56.5164	200
1924	67.2201	6.66484	56.7075	200
1925	67.3167	6.80571	56.8969	200
1926	67.2717	6.93318	57.0822	200
1927	67.2331	7.0481	57.2635	200
1928	71.4226	7.30206	57.5163	200
1929	71.4353	7.53838	57.7649	200
1930	71.5003	7.75971	58.0101	200
1931	71.4433	7.96233	58.25	200
1932	71.3725	8.14662	58.4843	200
1933	71.5997	8.32407	58.7185	200
1934	73.2696	8.54647	58.9784	200
1935	73.2244	8.72458	59.201	200
1936	74.2949	8.92362	59.4368	200
1937	72.3325	9.04774	59.6383	200
1938	72.3868	9.16339	59.8375	200
1939	72.9087	9.28551	60.0417	200
1940	74.7071	9.45363	60.2709	200
1941	74.6217	9.60667	60.4951	200
1942	74.8403	9.75474	60.7193	200
1943	73.5257	9.85011	60.9194	200
1944	73.686	9.94125	61.1188	200
1945	73.9342	10.0311	61.3191	200
1946	74.2751	10.1225	61.5215	200
1947	74.2935	10.2053	61.7211	200
1948	74.0804	10.2726	61.9142	200
1949	74.171	10.3346	62.1057	200
1950	75.8351	10.4407	62.3202	200
1951	77.6917	10.5948	62.5604	200
1952	66.2371	10.3786	62.6179	200
1953	64.4872	10.1127	62.6471	200
1954	64.3929	9.85119	62.6743	200
1955	63.886	9.58121	62.6933	200
1956	62.0749	9.30112	62.6836	200
1957	62.1884	9.02593	62.6759	200
1958	61.979	8.76565	62.665	200
1959	47.8414	8.95496	62.4334	200
1960	49.2411	9.08737	62.2272	200
1961	49.0173	9.2162	62.0208	200
1962	48.6896	9.3448	61.8125	200
1963	48.6606	9.46377	61.607	200
1964	48.6704	9.5723	61.4049	200
1965	48.6453	9.6719	61.2055	200
1966	48.6749	9.76123	61.0097	200
1967	50.4155	9.78726	60.8442	200
1968	48.608	9.85529	60.6742	200
1969	48.7015	9.9141	60.508	200
1970	48.8513	9.96251	60.3461	200
1971	49.0154	10.0005	60.1887	200
1972	48.9544	10.0348	60.0327	200
1973	48.9388	10.0642	59.8786	200
1974	48.9529	10.0881	59.7268	200
1975	48.9606	10.107	59.5773	200
1976	50.7849	10.0704	59.4552	200
1977	50.9158	10.0279	59.3366	200
1978	50.8791	9.98429	59.2191	200
1979	50.9263	9.93731	59.1039	200
1980	50.8946	9.88931	58.9899	200
1981	50.8784	9.83993	58.8773	200
1982	50.8509	9.78955	58.7658	200
1983	50.8195	9.73835	58.6554	200
1984	51.0019	9.68043	58.5491	200
1985	52.6711	9.57481	58.4675	200
1986	52.6978	9.46911	58.3873	200
1987	52.5419	9.36846	58.3062	200
1988	52.5726	9.26749	58.2265	200
1989	52.5365	9.16811	58.1475	200
1990	52.5169	9.06985	58.0693	200
1991	52.6741	8.96777	57.9944	200
1992	52.5666	8.86944	57.919	200
1993	52.5947	8.77096	57.845	200
1994	53.415	8.65038	57.7835	200
1995	53.4538	8.53036	57.7234	200
1996	53.4956	8.41084	57.6646	200
1997	53.3441	8.29722	57.6046	200
1998	53.4306	8.18269	57.5467	200
1999	53.4601	8.06891	57.4899	200
2000	53.4407	7.95725	57.4337	200
2001	53.603	7.84262	57.3805	200
2002	53.3473	7.7368	57.3244	200
2003	53.4492	7.62953	57.2706	200
2004	55.2028	7.47504	57.2419	200
2005	55.0395	7.34322	57.2144	200
2006	55.9835	7.19041	57.199	200
2007	55.1563	7.06172	57.1734	200
2008	55.1429	6.93594	57.1481	200
2009	55.2402	6.81024	57.1242	200
2010	55.722	6.67504	57.1067	200
2011	55.8754	6.53894	57.0913	200
2012	55.735	6.40938	57.0743	200
2013	57.515	6.26016	57.0798	200
2014	57.3296	6.1099	57.083	200
2015	57.3417	5.96362	57.0862	200
2016	57.4746	5.82424	57.0911	200
2017	57.4768	5.68827	57.0959	200
2018	57.4652	5.5553	57.1005	200
2019	57.6608	5.43043	57.1075	200
2020	57.489	5.3042	57.1123	200
2021	57.5223	5.18185	57.1174	200
2022	58.2043	5.07948	57.131	200
2023	58.2031	4.97929	57.1444	200
2024	59.9953	4.92608	57.18	200
2025	60.1509	4.8772	57.2171	200
2026	59.0905	4.80211	57.2406	200
2027	59.9601	4.75004	57.2746	200
