segment	rtt	rttvar	srtt	rto
1312	42.364	38.7269	55.2745	365.089
1313	42.4567	38.4955	55.2172	363.182
1314	41.7955	38.2717	55.1573	361.331
1315	41.7126	38.05	55.0973	359.497
1316	41.7219	37.8297	55.0376	357.675
1317	41.7516	37.6106	54.9783	355.863
1318	41.8191	37.3922	54.9195	354.057
1319	41.7597	37.1759	54.8608	352.268
1320	41.7358	36.9611	54.8022	350.491
1321	41.7664	36.7475	54.744	348.724
1322	41.74	36.5355	54.6859	346.97
1323	41.7842	36.3245	54.6283	345.224
1324	41.7315	36.1153	54.5708	343.493
1325	41.759	35.9073	54.5136	341.772
1326	41.7416	35.7007	54.4566	340.062
1327	41.7366	35.4955	54.3998	338.364
1328	41.7052	35.2919	54.3431	336.679
1329	41.7693	35.0891	54.287	335
1330	41.7234	34.888	54.2309	333.335
1331	41.7651	34.6878	54.1752	331.677
1332	41.7368	34.4891	54.1197	330.033
1333	41.7495	34.2916	54.0645	328.397
1334	41.7676	34.088	54.0075	326.711
1335	41.9489	33.884	53.9517	325.024
1336	41.9835	33.6733	53.8942	323.28
1337	42.2473	33.4615	53.8382	321.53
1338	42.0314	33.2449	53.7791	319.738
1339	41.7013	33.0332	53.7188	317.985
1340	43.5169	32.7954	53.6656	316.029
1341	42.871	32.5662	53.6094	314.139
1342	41.7089	32.3416	53.5447	312.278
1343	41.4805	32.1212	53.4792	310.449
1344	41.5701	31.8915	53.4115	308.544
1345	41.5864	31.6635	53.3443	306.652
1346	41.5566	31.4269	53.2741	304.689
1347	40.8998	31.2001	53.2005	302.801
1348	41.6107	30.9549	53.128	300.768
1349	40.9569	30.7201	53.052	298.813
1350	40.9469	30.4752	52.9723	296.774
1351	40.9042	30.233	52.8929	294.757
1352	40.9446	29.979	52.81	292.642
1353	40.898	29.7281	52.7272	290.552
1354	40.2534	29.4744	52.6355	288.431
1355	40.2544	29.223	52.5445	286.329
1356	40.2833	28.958	52.4487	284.112
1357	39.5539	28.707	52.3479	282.004
1358	39.5717	28.4415	52.2415	279.773
1359	39.6189	28.1778	52.1363	277.559
1360	39.6157	27.8982	52.0245	275.21
1361	40.1482	27.6121	51.9185	272.815
1362	40.2211	27.3279	51.814	270.437
1363	40.2118	27.0471	51.7104	268.087
1364	40.1816	26.77	51.6075	265.768
1365	40.2252	26.4952	51.5059	263.468
1366	40.1848	26.2243	51.4048	261.199
1367	39.7362	25.9643	51.3006	259.015
1368	40.0461	25.7017	51.2001	256.813
1369	40.7666	25.429	51.1069	254.539
1370	40.8644	25.1578	51.0155	252.278
1371	40.8279	24.8905	50.9245	250.049
1372	40.8905	24.6429	50.8409	247.984
1373	40.8932	24.398	50.758	245.942
1374	40.8855	24.1559	50.6757	243.923
1375	40.883	23.9165	50.5941	241.926
1376	40.8853	23.6797	50.5132	239.951
1377	41.163	23.4409	50.4353	237.962
1378	40.8611	23.2098	50.3555	236.034
1379	40.9162	22.9803	50.2769	234.119
1380	40.85	22.7544	50.1983	232.233
1381	40.8804	22.5304	50.1207	230.364
1382	40.8556	22.3093	50.0435	228.518
1383	40.9453	22.0891	49.9676	226.681
1384	40.9062	21.872	49.8921	224.868
1385	40.9028	21.6573	49.8172	223.076
1386	40.8479	21.4458	49.7425	221.309
1387	40.9203	21.2354	49.6689	219.552
1388	40.9279	21.0272	49.5961	217.814
1389	20.6207	21.1597	49.3546	218.632
1390	20.0571	21.2953	49.1105	219.473
1391	20.0535	21.4247	48.8684	220.266
1392	20.0348	21.5481	48.6281	221.013
1393	20.0931	21.6646	48.3903	221.707
1394	20.0403	21.776	48.154	222.362
1395	20.0917	21.8808	47.9202	222.966
1396	20.2655	21.977	47.6897	223.506
1397	20.0558	22.0713	47.4594	224.03
1398	20.0704	22.1599	47.2312	224.511
1399	20.0737	22.2432	47.0049	224.951
1400	20.0907	22.3211	46.7806	225.349
1401	20.7477	22.3829	46.5637	225.627
1402	20.7685	22.4398	46.3487	225.867
1403	20.7403	22.4926	46.1353	226.076
1404	20.7374	22.541	45.9236	226.252
1405	20.7134	22.5855	45.7136	226.398
1406	20.7319	22.6255	45.5054	226.509
1407	20.4837	22.6654	45.2969	226.62
1408	20.7184	22.6973	45.092	226.67
1409	20.724	22.7251	44.889	226.69
1410	20.7219	22.7491	44.6876	226.681
1411	21.419	22.7578	44.4937	226.556
1412	21.461	22.7624	44.3017	226.401
1413	21.351	22.7655	44.1105	226.235
1414	22.0998	22.7529	43.9271	225.951
1415	22.1009	22.7375	43.7452	225.645
1416	22.8131	22.7074	43.5707	225.23
1417	22.7878	22.6753	43.3975	224.8
1418	22.7268	22.6419	43.2253	224.361
1419	23.4379	22.5943	43.0604	223.815
1420	23.4608	22.5444	42.8971	223.252
1421	24.1159	22.4817	42.7406	222.594
1422	24.2068	22.4159	42.5861	221.913
1423	24.0838	22.3507	42.4319	221.237
1424	24.789	22.2722	42.2849	220.463
1425	25.4789	22.1811	42.1448	219.594
1426	24.9497	22.098	42.0015	218.786
1427	26.208	21.9929	41.8699	217.813
1428	26.172	21.888	41.7391	216.843
1429	26.8733	21.771	41.6152	215.783
1430	26.8386	21.6544	41.4921	214.727
1431	26.8515	21.5375	41.3701	213.67
1432	28.2397	21.3974	41.2607	212.44
1433	28.1916	21.2673	41.1586	211.297
1434	28.9501	21.1257	41.0632	210.069
1435	29.1417	20.9819	40.9701	208.825
1436	28.9645	20.8416	40.8763	207.609
1437	29.0942	20.7001	40.7842	206.385
1438	29.6373	20.5508	40.6971	205.104
1439	29.632	20.4026	40.6107	203.832
1440	30.3347	20.2444	40.5304	202.485
1441	30.3301	20.0874	40.4507	201.15
1442	30.3564	19.9313	40.3718	200
1443	30.3702	19.7761	40.2937	200
1444	30.3518	19.6225	40.216	200
1445	30.3065	19.4707	40.1386	200
1446	30.2806	19.3205	40.0616	200
1447	29.6711	19.181	39.9804	200
1448	30.3275	19.0321	39.905	200
1449	30.5185	18.8814	39.8317	200
1450	30.401	18.7337	39.758	200
1451	30.5566	18.5848	39.6861	200
1452	30.3434	18.4404	39.6131	200
1453	30.255	18.2985	39.54	200
1454	30.3477	18.1562	39.4682	200
1455	30.334	18.0152	39.3968	200
1456	31.0509	17.8641	39.3316	200
1457	31.0626	17.7142	39.267	200
1458	30.9919	17.5667	39.2024	200
1459	31.029	17.42	39.1385	200
1460	30.3447	17.2852	39.0698	200
1461	31.0291	17.1407	39.007	200
1462	30.4017	17.0074	38.9398	200
1463	29.6689	16.8865	38.8673	200
1464	30.5108	16.7532	38.8021	200
1465	30.4065	16.6226	38.7365	200
1466	30.3597	16.4938	38.671	200
1467	30.1811	16.3687	38.6047	200
1468	31.0345	16.2312	38.5456	200
1469	30.9653	16.0961	38.4863	200
1470	30.3658	15.9714	38.4229	200
1471	30.3329	15.8483	38.3597	200
1472	29.7143	15.7357	38.2921	200
1473	29.6689	15.6246	38.2248	200
1474	28.9749	15.525	38.1525	200
1475	28.9496	15.4262	38.0806	200
1476	28.9692	15.3275	38.0094	200
1477	28.3205	15.2394	37.9337	200
1478	28.3017	15.1518	37.8585	200
1479	28.26	15.0651	37.7835	200
1480	27.5877	14.989	37.7038	200
1481	27.4871	14.9144	37.624	200
1482	26.0515	14.8622	37.5336	200
1483	26.6881	14.7994	37.4489	200
1484	26.2402	14.7433	37.3613	200
1485	26.2449	14.6867	37.2745	200
1486	26.1944	14.6303	37.1879	200
1487	25.6535	14.5819	37.0978	200
1488	24.1445	14.5565	36.9966	200
1489	24.2555	14.5281	36.897	200
1490	23.575	14.5093	36.793	200
1491	23.4374	14.4912	36.6886	200
1492	23.467	14.4714	36.5853	200
1493	22.8044	14.4606	36.4777	200
1494	23.4386	14.4384	36.3758	200
1495	23.4759	14.4144	36.275	200
1496	23.2972	14.3919	36.1736	200
1497	24.0457	14.3586	36.0845	200
1498	24.1313	14.3232	35.9966	200
1499	23.4811	14.2967	35.9045	200
1500	23.4415	14.2697	35.8129	200
1501	22.7252	14.2523	35.7167	200
1502	22.702	14.2341	35.621	200
1503	22.7916	14.2134	35.5266	200
1504	22.791	14.1917	35.433	200
1505	22.7147	14.17	35.3395	200
1506	22.7812	14.1463	35.2471	200
1507	22.7549	14.122	35.1553	200
1508	22.7579	14.0967	35.0641	200
1509	22.7868	14.0699	34.9738	200
1510	22.7415	14.0429	34.8839	200
1511	22.7676	14.0145	34.7948	200
1512	22.7702	13.9853	34.7064	200
1513	22.7778	13.955	34.6187	200
1514	22.7287	13.9247	34.5313	200
1515	22.7765	13.8928	34.4448	200
1516	22.7854	13.8599	34.3591	200
1517	22.7615	13.8266	34.2738	200
1518	22.8113	13.7919	34.1895	200
1519	22.8098	13.7564	34.1059	200
1520	23.2078	13.7144	34.0257	200
1521	23.3352	13.6699	33.9471	200
1522	23.215	13.6267	33.8682	200
1523	23.2196	13.5829	33.7899	200
1524	23.3236	13.5371	33.7129	200
1525	23.3439	13.4905	33.6367	200
1526	23.2672	13.4446	33.5605	200
1527	23.3479	13.397	33.4854	200
1528	23.308	13.3497	33.4105	200
1529	23.3328	13.3016	33.3364	200
1530	23.9961	13.2433	33.2677	200
1531	23.955	13.1855	33.1993	200
1532	24.0076	13.1268	33.1317	200
1533	23.9848	13.0683	33.0644	200
1534	24.0322	13.0089	32.998	200
1535	23.9866	12.9501	32.9317	200
1536	24.1806	12.8884	32.8674	200
1537	23.9369	12.8302	32.8017	200
1538	23.9778	12.7713	32.7369	200
1539	24.0068	12.7118	32.6727	200
1540	23.9858	12.6526	32.6088	200
1541	23.9948	12.5932	32.5454	200
1542	23.96	12.5343	32.4823	200
1543	23.9702	12.4751	32.4197	200
1544	24.0028	12.4155	32.3578	200
1545	24.0136	12.3556	32.2965	200
1546	23.9889	12.2961	32.2354	200
1547	23.9898	12.2365	32.1748	200
1548	23.9852	12.177	32.1146	200
1549	23.956	12.1179	32.0546	200
1550	23.938	12.059	31.9949	200
1551	23.9501	12	31.9357	200
1552	23.9778	11.9406	31.8772	200
1553	24.0353	11.8803	31.8196	200
1554	23.4847	11.8282	31.7583	200
1555	23.4477	11.7764	31.6972	200
1556	23.472	11.7242	31.6367	200
1557	24.209	11.661	31.5821	200
1558	24.1512	11.5988	31.5274	200
1559	24.1268	11.5371	31.473	200
1560	24.1892	11.4745	31.4194	200
1561	24.1489	11.4127	31.366	200
1562	24.8391	11.3408	31.318	200
1563	24.8821	11.2687	31.2707	200
1564	24.8753	11.197	31.2236	200
1565	25.5637	11.1156	31.182	200
1566	25.5579	11.0393	31.143	200
1567	25.5672	10.9635	31.1042	200
1568	26.2146	10.8791	31.0703	200
1569	26.2029	10.7956	31.0365	200
1570	26.2731	10.7118	31.0034	200
1571	26.0789	10.6314	30.9692	200
1572	26.2744	10.549	30.9366	200
1573	26.9289	10.4581	30.9088	200
1574	26.9417	10.368	30.8812	200
1575	26.9415	10.2787	30.8539	200
1576	26.9196	10.1906	30.8265	200
1577	26.9877	10.1024	30.7999	200
1578	26.949	10.0155	30.7731	200
1579	26.9561	9.92945	30.7466	200
1580	26.9096	9.84483	30.72	200
1581	27.5936	9.75152	30.6983	200
1582	27.6214	9.65882	30.6769	200
1583	27.6072	9.5673	30.6556	200
1584	27.6488	9.47619	30.6347	200
1585	27.6465	9.38607	30.614	200
1586	28.3994	9.28647	30.5986	200
1587	28.2676	9.18986	30.5824	200
1588	28.3235	9.0936	30.5667	200
1589	28.2536	8.99943	30.5506	200
1590	29.0119	8.8958	30.54	200
1591	28.9557	8.79425	30.529	200
1592	28.2554	8.70369	30.5132	200
1593	28.3148	8.61334	30.4979	200
1594	28.3305	8.52381	30.4828	200
1595	28.3392	8.4352	30.468	200
1596	28.2727	8.34853	30.4527	200
1597	27.6333	8.27173	30.4331	200
1598	28.2662	8.18694	30.4181	200
1599	28.3293	8.10225	30.4036	200
1600	29.8169	7.99786	30.3995	200
1601	30.5248	7.88852	30.4004	200
1602	30.4508	7.77966	30.4007	200
1603	30.494	7.67291	30.4014	200
1604	29.8502	7.57399	30.3975	200
1605	29.8539	7.47635	30.3938	200
1606	29.7907	7.38089	30.3896	200
1607	29.8083	7.28644	30.3855	200
1608	29.8193	7.19311	30.3816	200
1609	29.1316	7.11057	30.3729	200
1610	29.7899	7.0199	30.3689	200
1611	29.7978	6.93034	30.3649	200
1612	29.8363	6.84142	30.3612	200
1613	30.4521	6.74766	30.3619	200
1614	30.5072	6.65597	30.3629	200
1615	30.5035	6.56547	30.3639	200
1616	30.4974	6.47614	30.3648	200
1617	29.8557	6.38839	30.361	200
1618	29.8103	6.30254	30.357	200
1619	29.8009	6.21275	30.3526	200
1620	30.4924	6.11786	30.3537	200
1621	30.5185	6.01865	30.3551	200
1622	29.7546	5.92834	30.3501	200
1623	30.5156	5.82543	30.3516	200
1624	30.4395	5.72298	30.3524	200
1625	30.5413	5.61655	30.3542	200
1626	31.965	5.53952	30.3697	200
1627	31.9873	5.45782	30.3865	200
1628	31.9915	5.37755	30.4032	200
1629	32.6529	5.30646	30.4288	200
1630	32.727	5.23809	30.4549	200
1631	32.634	5.16161	30.4822	200
1632	33.3739	5.10487	30.5183	200
1633	33.4392	5.0442	30.5589	200
1634	32.7398	4.96467	30.5892	200
1635	32.6918	4.88516	30.6184	200
1636	31.185	4.7652	30.6262	200
1637	31.2104	4.64907	30.6343	200
1638	31.8513	4.55373	30.6512	200
1639	32.5938	4.48119	30.6782	200
1640	32.5609	4.40901	30.7044	200
1641	32.5842	4.34578	30.7279	200
1642	33.2597	4.30043	30.7595	200
1643	33.2505	4.25519	30.7907	200
1644	33.2462	4.2102	30.8213	200
1645	33.2468	4.16559	30.8517	200
1646	33.2122	4.12046	30.8812	200
1647	32.5598	4.05941	30.9022	200
1648	32.5403	3.99888	30.9226	200
1649	33.2324	3.95665	30.9515	200
1650	32.5824	3.89851	30.9719	200
1651	33.2113	3.85703	30.9999	200
1652	18.6285	4.06989	30.8452	200
1653	18.6306	4.27351	30.6926	200
1654	18.6668	4.46731	30.5422	200
1655	18.6679	4.65249	30.3938	200
1656	18.6353	4.83014	30.2468	200
1657	19.3714	4.98127	30.1109	200
1658	18.6534	5.14317	29.9677	200
1659	18.665	5.29716	29.8264	200
1660	19.3552	5.42651	29.6955	200
1661	19.2701	5.55148	29.5652	200
1662	19.3481	5.66812	29.4374	200
1663	19.3472	5.77867	29.3113	200
1664	19.3276	5.8838	29.1865	200
1665	19.3018	5.98382	29.063	200
1666	19.3864	6.07614	28.942	200
1667	19.3313	6.16451	28.8219	200
1668	19.3941	6.24609	28.704	200
1669	19.335	6.32416	28.5869	200
1670	19.3252	6.3976	28.4711	200
1671	19.3483	6.46573	28.3571	200
1672	22.4883	6.4508	28.2837	200
1673	23.1446	6.41801	28.2195	200
1674	23.127	6.38487	28.1558	200
1675	23.8243	6.33354	28.1017	200
1676	23.8134	6.28241	28.0481	200
1677	23.1281	6.24835	27.9866	200
1678	23.1633	6.21272	27.9263	200
1679	23.1389	6.17708	27.8665	200
1680	23.1176	6.14138	27.8071	200
1681	23.8106	6.08776	27.7571	200
1682	23.8304	6.03864	27.7125	200
1683	23.8212	5.98984	27.6683	200
1684	23.7206	5.94343	27.6234	200
1685	23.8503	5.8941	27.5806	200
1686	23.8406	5.84514	27.5381	200
1687	23.8127	5.79697	27.4957	200
1688	23.8196	5.74877	27.454	200
1689	23.7748	5.70173	27.4121	200
1690	23.1439	5.66915	27.3636	200
1691	23.1292	5.63654	27.3155	200
1692	22.4889	5.61813	27.2607	200
1693	23.3398	5.57956	27.2161	200
1694	22.655	5.55641	27.1643	200
1695	22.6539	5.53264	27.113	200
1696	21.9825	5.5235	27.0547	200
1697	21.9846	5.51319	26.9971	200
1698	21.9682	5.50219	26.94	200
1699	21.9636	5.49024	26.8834	200
1700	21.9741	5.47703	26.8276	200
1701	22.6712	5.44702	26.7804	200
1702	22.6875	5.41624	26.7339	200
1703	23.3663	5.36968	26.6956	200
1704	23.3763	5.32308	26.6579	200
1705	22.6191	5.29389	26.612	200
1706	23.4305	5.24588	26.5758	200
1707	23.3754	5.1994	26.5395	200
1708	23.4117	5.15231	26.5039	200
1709	23.444	5.10476	26.4692	200
1710	23.4172	5.0581	26.4345	200
1711	24.7885	4.98055	26.4158	200
1712	24.8427	4.90311	26.3979	200
1713	24.825	4.82742	26.38	200
1714	24.7676	4.75435	26.3617	200
1715	24.2352	4.69463	26.3375	200
1716	24.2379	4.63565	26.3137	200
1717	25.7225	4.54373	26.307	200
1718	25.7154	4.45391	26.3002	200
1719	26.3997	4.35494	26.3014	200
1720	26.4406	4.25913	26.3029	200
1721	26.4163	4.16491	26.3042	200
1722	26.4276	4.07305	26.3056	200
1723	25.7436	3.99326	26.2992	200
1724	26.4183	3.90521	26.3006	200
1725	26.4284	3.81936	26.3021	200
1726	27.1816	3.75254	26.312	200
1727	27.8782	3.70699	26.3284	200
1728	27.901	3.66253	26.3447	200
1729	27.0626	3.60118	26.3522	200
1730	27.0433	3.54055	26.3594	200
1731	27.0335	3.48083	26.3664	200
1732	26.9899	3.4213	26.3729	200
1733	27.0639	3.36442	26.3801	200
1734	26.3613	3.29472	26.3799	200
1735	26.3079	3.22758	26.3792	200
1736	26.3379	3.1612	26.3787	200
1737	27.033	3.10897	26.3856	200
1738	27.1827	3.06081	26.3939	200
1739	27.2313	3.01449	26.4026	200
1740	25.7241	2.96582	26.3955	200
1741	25.7283	2.91793	26.3886	200
1742	25.0579	2.88486	26.3747	200
1743	25.0669	2.85201	26.3611	200
1744	25.0837	2.8192	26.3478	200
1745	25.7597	2.77272	26.3417	200
1746	25.738	2.72753	26.3354	200
1747	25.8611	2.68059	26.3304	200
1748	26.5511	2.62934	26.3327	200
1749	26.4585	2.57718	26.334	200
1750	27.1605	2.54071	26.3426	200
1751	26.4321	2.48964	26.3436	200
1752	27.2753	2.45718	26.3533	200
1753	27.2356	2.42437	26.3625	200
1754	27.9241	2.4064	26.3787	200
1755	27.951	2.38902	26.3951	200
1756	27.8939	2.37047	26.4107	200
1757	27.9111	2.35235	26.4263	200
1758	27.3884	2.32338	26.4364	200
1759	27.9206	2.3059	26.4518	200
1760	27.9194	2.28844	26.4671	200
1761	27.2404	2.25687	26.4752	200
1762	28.1726	2.24521	26.4929	200
1763	28.8489	2.24752	26.5174	200
1764	28.8752	2.24982	26.542	200
1765	29.7046	2.26884	26.5749	200
1766	29.6947	2.28656	26.6074	200
1767	29.6504	2.30232	26.6391	200
1768	30.3376	2.33141	26.6776	200
1769	29.6821	2.34543	26.7089	200
1770	30.3597	2.37262	26.7469	200
1771	29.5672	2.38195	26.7763	200
1772	28.9179	2.37694	26.7986	200
1773	28.8886	2.37096	26.8204	200
1774	28.8773	2.36442	26.8418	200
1775	30.2029	2.38518	26.8768	200
1776	30.217	2.40355	26.9089	200
1777	29.4131	2.40548	26.933	200
1778	30.2198	2.42243	26.9646	200
1779	29.5943	2.42642	26.9899	200
1780	29.5246	2.4285	27.0143	200
1781	29.5766	2.43107	27.0389	200
1782	29.5916	2.43341	27.0635	200
1783	29.3899	2.43135	27.0858	200
1784	28.858	2.41867	27.1029	200
1785	29.5607	2.41943	27.1265	200
1786	29.5495	2.41949	27.1498	200
1787	32.6825	2.47936	27.203	200
1788	32.7084	2.53755	27.2559	200
1789	32.688	2.59322	27.3082	200
1790	31.8701	2.63108	27.352	200
1791	31.8481	2.66694	27.3953	200
1792	31.8703	2.70171	27.4383	200
1793	31.8685	2.73495	27.4809	200
1794	31.8514	2.7664	27.5229	200
1795	31.9032	2.79744	27.565	200
1796	31.8674	2.82638	27.6064	200
1797	31.8264	2.85318	27.647	200
1798	32.5373	2.89236	27.694	200
1799	32.5728	2.93056	27.7409	200
1800	31.8863	2.95392	27.7808	200
1801	32.5952	2.9897	27.8271	200
1802	32.5778	3.02356	27.8727	200
1803	33.2869	3.06954	27.9248	200
1804	32.579	3.10001	27.9696	200
1805	32.5356	3.1282	28.0135	200
1806	32.5807	3.15587	28.0574	200
1807	32.5943	3.18243	28.101	200
1808	33.2637	3.22051	28.1506	200
1809	33.2646	3.25693	28.1998	200
1810	33.2693	3.29178	28.2486	200
1811	32.562	3.31143	28.29	200
1812	32.5682	3.33002	28.3312	200
1813	31.1151	3.31952	28.3579	200
1814	30.393	3.29481	28.3775	200
1815	30.4791	3.27187	28.3977	200
1816	30.439	3.2482	28.4173	200
1817	30.4481	3.22479	28.4369	200
1818	30.4298	3.2011	28.456	200
1819	30.4212	3.17733	28.4749	200
1820	31.1598	3.16786	28.5007	200
1821	30.4316	3.14407	28.5193	200
1822	30.4495	3.12073	28.5379	200
1823	30.4503	3.09749	28.5562	200
1824	29.7586	3.06105	28.5678	200
1825	29.7246	3.02443	28.5789	200
1826	30.4753	3.00273	28.5972	200
1827	30.5103	2.98178	28.6156	200
1828	31.8412	2.98647	28.6466	200
1829	31.8673	2.99065	28.6753	200
1830	31.1425	2.9813	28.6974	200
1831	31.1273	2.97145	28.7191	200
1832	31.1977	2.96265	28.7412	200
1833	31.8349	2.965	28.7688	200
1834	31.8379	2.96685	28.7962	200
1835	31.0898	2.95483	28.8167	200
1836	32.1332	2.96129	28.8463	200
1837	31.9705	2.9642	28.8742	200
1838	31.8867	2.96506	28.9011	200
1839	31.9116	2.96587	28.928	200
1840	31.6764	2.96199	28.9525	200
1841	31.6628	2.95749	28.9767	200
1842	32.3345	2.96464	29.0067	200
1843	32.3927	2.97216	29.0369	200
1844	33.0291	2.99038	29.0726	200
1845	33.0418	3.00786	29.108	200
1846	32.3753	3.01249	29.1372	200
1847	32.3385	3.01586	29.1658	200
1848	32.3592	3.01903	29.1943	200
1849	32.3375	3.02125	29.2223	200
1850	32.3258	3.02272	29.25	200
1851	32.3843	3.02471	29.278	200
1852	33.0597	3.03823	29.3118	200
1853	32.3235	3.03775	29.3387	200
1854	32.9243	3.04753	29.3707	200
1855	32.3792	3.04684	29.3976	200
1856	33.6677	3.06868	29.4357	200
1857	33.714	3.09028	29.4739	200
1858	35.1688	3.13679	29.5247	200
1859	35.2123	3.18234	29.5755	200
1860	35.156	3.22517	29.6253	200
1861	34.5866	3.25617	29.6696	200
1862	35.1511	3.2959	29.7186	200
1863	35.2046	3.33501	29.7676	200
1864	34.205	3.3547	29.8072	200
1865	35.0905	3.38914	29.8543	200
1866	35.1226	3.42269	29.9014	200
1867	35.12	3.45476	29.948	200
1868	26.7038	3.451	29.919	200
1869	27.0383	3.44082	29.8933	200
1870	26.2803	3.44389	29.861	200
1871	26.2496	3.44688	29.8288	200
1872	26.3271	3.44786	29.7975	200
1873	26.3033	3.44869	29.7663	200
1874	26.9951	3.43659	29.7416	200
1875	26.2608	3.43738	29.7105	200
1876	26.26	3.43761	29.6797	200
1877	26.976	3.42451	29.6555	200
1878	26.9688	3.41133	29.6316	200
1879	26.95	3.3983	29.6076	200
1880	26.3088	3.39653	29.5782	200
1881	26.2885	3.39462	29.5488	200
1882	26.3105	3.39182	29.5199	200
1883	26.224	3.39011	29.4904	200
1884	26.2739	3.38701	29.4617	200
1885	26.9743	3.37095	29.4395	200
1886	26.919	3.35677	29.4185	200
1887	26.1603	3.35513	29.3914	200
1888	26.1773	3.35278	29.3646	200
1889	26.8628	3.33859	29.3437	200
1890	26.7771	3.32573	29.3223	200
1891	26.1714	3.32281	29.2961	200
1892	26.1532	3.31981	29.2699	200
1893	26.1792	3.31599	29.2441	200
1894	26.1231	3.31274	29.2181	200
1895	26.1761	3.30823	29.1928	200
1896	26.1492	3.30382	29.1674	200
1897	27.8518	3.27068	29.1564	200
1898	27.5127	3.24357	29.1427	200
1899	28.3344	3.20298	29.136	200
1900	28.3592	3.16254	29.1295	200
1901	28.3233	3.12327	29.1228	200
1902	28.3586	3.08395	29.1164	200
1903	27.7068	3.05605	29.1047	200
1904	27.6797	3.02886	29.0928	200
1905	28.1395	2.99427	29.0849	200
1906	27.6822	2.96774	29.0732	200
1907	27.6728	2.94162	29.0615	200
1908	27.7133	2.91506	29.0503	200
1909	28.2945	2.87907	29.044	200
1910	28.3355	2.8429	29.0381	200
1911	28.3885	2.80634	29.0327	200
1912	28.3716	2.77059	29.0272	200
1913	27.6757	2.74694	29.0159	200
1914	28.3577	2.71212	29.0104	200
1915	29.0556	2.66767	29.0108	200
1916	29.0517	2.62389	29.0111	200
1917	28.396	2.59041	29.006	200
1918	28.3687	2.55786	29.0007	200
1919	27.6546	2.53766	28.9895	200
1920	27.7034	2.5168	28.9788	200
1921	28.4136	2.48427	28.974	200
1922	28.4046	2.45236	28.9693	200
1923	28.3997	2.42098	28.9645	200
1924	28.3719	2.39051	28.9596	200
1925	28.3766	2.36038	28.9547	200
1926	29.897	2.33675	28.9626	200
1927	29.7447	2.31083	28.9691	200
1928	30.4848	2.29758	28.9817	200
1929	29.6671	2.27071	28.9875	200
1930	29.6942	2.24464	28.9933	200
1931	29.6689	2.21849	28.999	200
1932	29.6883	2.193	29.0047	200
1933	29.5857	2.16614	29.0096	200
1934	29.6838	2.14127	29.0152	200
1935	29.1782	2.1083	29.0165	200
1936	29.6436	2.08361	29.0218	200
1937	29.7152	2.06044	29.0275	200
1938	30.3042	2.04738	29.0382	200
1939	29.7011	2.02431	29.0437	200
1940	29.6429	2.00055	29.0487	200
1941	28.9168	1.96941	29.0476	200
1942	28.9619	1.93801	29.0469	200
1943	29.006	1.90639	29.0465	200
1944	28.2295	1.88824	29.0397	200
1945	28.2591	1.86977	29.0332	200
1946	28.9408	1.84015	29.0325	200
1947	28.9784	1.81224	29.032	200
1948	29.639	1.79341	29.0368	200
1949	29.6561	1.77507	29.0416	200
1950	29.6864	1.7574	29.0466	200
1951	30.3211	1.74986	29.0566	200
1952	29.6949	1.73249	29.0616	200
1953	29.6346	1.71437	29.0661	200
1954	29.7222	1.69784	29.0712	200
1955	29.0527	1.6716	29.071	200
1956	29.7765	1.6565	29.0766	200
1957	28.2447	1.64361	29.0701	200
1958	29.0567	1.61814	29.07	200
1959	28.3043	1.60482	29.064	200
1960	29.0206	1.58042	29.0636	200
1961	29.0244	1.55634	29.0633	200
1962	28.3469	1.54322	29.0577	200
1963	28.9899	1.52016	29.0572	200
1964	29.0427	1.49663	29.0571	200
1965	29.689	1.48312	29.062	200
1966	29.7339	1.47045	29.0673	200
1967	29.0821	1.4477	29.0674	200
1968	28.9717	1.42658	29.0666	200
1969	28.364	1.41526	29.0611	200
1970	29.0113	1.39393	29.0608	200
1971	29.4743	1.37861	29.064	200
1972	29.3513	1.36156	29.0662	200
1973	29.9935	1.35477	29.0735	200
1974	30.0047	1.34771	29.0812	200
1975	30.7623	1.35327	29.0952	200
1976	30.7223	1.35815	29.1098	200
1977	30.7484	1.36316	29.1244	200
1978	32.0978	1.39413	29.153	200
1979	32.0989	1.42397	29.1813	200
1980	31.4282	1.44111	29.2047	200
1981	31.4099	1.45703	29.2277	200
1982	31.3757	1.47273	29.2521	200
1983	31.4066	1.48823	29.2766	200
1984	31.4658	1.50575	29.3039	200
1985	32.1292	1.53874	29.3393	200
1986	32.0002	1.56991	29.3762	200
1987	32.0179	1.59968	29.4129	200
1988	31.328	1.60953	29.4428	200
1989	31.2991	1.61724	29.4718	200
1990	31.3709	1.62605	29.5015	200
1991	31.3766	1.63383	29.5308	200
1992	31.5965	1.64733	29.5631	200
1993	31.7603	1.66451	29.5974	200
1994	32.3037	1.69707	29.6397	200
1995	31.6252	1.70608	29.6707	200
1996	31.5706	1.71213	29.7004	200
1997	31.6014	1.71804	29.7301	200
1998	31.5758	1.72203	29.7589	200
1999	32.2234	1.74523	29.7975	200
2000	32.2589	1.76761	29.8359	200
2001	32.3442	1.78818	29.8707	200
2002	32.2767	1.80534	29.9042	200
2003	31.8494	1.80923	29.9312	200
2004	32.6479	1.83444	29.9689	200
2005	18.8658	2.0919	29.8147	200
2006	19.5745	2.31824	29.6725	200
