segment	rtt	rttvar	srtt	rto
1511	71.0922	4.64695	65.6534	200
1512	71.0159	4.66321	65.7143	200
1513	71.0313	4.67807	65.7747	200
1514	70.9489	4.68934	65.8335	200
1515	70.9771	4.69967	65.892	200
1516	72.98	4.75395	65.9725	200
1517	72.6187	4.79695	66.048	200
1518	72.796	4.84129	66.1247	200
1519	72.7203	4.88116	66.1997	200
1520	72.7	4.91796	66.2735	200
1521	74.257	4.98763	66.3643	200
1522	74.2706	5.05396	66.4541	200
1523	74.3202	5.11787	66.5435	200
1524	74.3195	5.17829	66.6319	200
1525	74.2434	5.23359	66.7183	200
1526	74.2728	5.28633	66.8042	200
1527	73.936	5.32828	66.8852	200
1528	74.272	5.37506	66.9692	200
1529	74.2762	5.41897	67.0522	200
1530	74.2818	5.46012	67.1344	200
1531	74.2979	5.49883	67.2158	200
1532	74.1851	5.53225	67.295	200
1533	74.2713	5.56507	67.3742	200
1534	74.3475	5.59707	67.4535	200
1535	74.417	5.62813	67.5326	200
1536	74.3618	5.65543	67.6102	200
1537	74.704	5.68812	67.6908	200
1538	77.1648	5.78276	67.8093	200
1539	76.7743	5.86232	67.9213	200
1540	76.9794	5.95109	68.0471	200
1541	76.8138	6.0293	68.1689	200
1542	76.8826	6.11319	68.305	200
1543	76.9842	6.19337	68.4406	200
1544	79.1898	6.35608	68.6326	200
1545	79.1356	6.50418	68.8201	200
1546	79.1264	6.6626	69.0349	200
1547	79.2332	6.80992	69.2473	200
1548	79.2267	6.94198	69.4552	200
1549	79.1733	7.05765	69.6577	200
1550	79.1886	7.1607	69.8562	200
1551	79.2298	7.2529	70.0515	200
1552	79.205	7.33209	70.2422	200
1553	79.2132	7.40038	70.4291	200
1554	79.2358	7.45898	70.6126	200
1555	79.2368	7.50753	70.7923	200
1556	79.1082	7.54122	70.9655	200
1557	79.1146	7.56654	71.1353	200
1558	78.9765	7.57798	71.2986	200
1559	61.8683	7.65517	71.1022	200
1560	61.9553	7.71732	70.9116	200
1561	61.9406	7.76956	70.7247	200
1562	63.6138	7.74211	70.5766	200
1563	63.611	7.70329	70.4024	200
1564	63.5731	7.65959	70.2317	200
1565	63.7116	7.58837	70.0279	200
1566	63.6267	7.51417	69.8279	200
1567	63.672	7.40098	69.5714	200
1568	63.659	7.27693	69.3251	200
1569	63.5927	7.14822	69.0862	200
1570	64.261	7.00303	68.9354	200
1571	63.9597	6.87632	68.7799	200
1572	66.251	6.60461	68.7009	200
1573	66.1997	6.34815	68.6227	200
1574	55.8964	6.74679	68.225	200
1575	55.94	7.09293	67.8411	200
1576	55.9382	7.39356	67.4692	200
1577	57.6569	7.54473	67.1625	200
1578	57.4039	7.6831	66.8576	200
1579	57.7283	7.77348	66.5723	200
1580	52.0105	8.19775	66.1172	200
1581	52.1705	8.55706	65.6814	200
1582	52.0172	8.87625	65.2544	200
1583	52	9.14989	64.8402	200
1584	52.0859	9.37516	64.4416	200
1585	52.534	9.53343	64.0695	200
1586	54.1029	9.56051	63.758	200
1587	54.0723	9.56677	63.5159	200
1588	53.7553	9.57646	63.2719	200
1589	41.8825	10.1671	62.7371	200
1590	41.7579	10.7077	62.2127	200
1591	41.8479	11.1906	61.7035	200
1592	42.009	11.6158	61.2112	200
1593	52.6397	11.4635	60.9969	200
1594	60.9292	10.8938	60.9952	200
1595	69.6116	10.7799	61.2106	200
1596	71.4871	10.7547	61.4675	200
1597	70.941	10.6906	61.7044	200
1598	71.1851	10.6302	61.9414	200
1599	71.1947	10.5613	62.1727	200
1600	71.1285	10.481	62.3966	200
1601	71.1152	10.3929	62.6146	200
1602	74.6339	10.4742	62.9151	200
1603	74.8603	10.5478	63.2137	200
1604	74.7317	10.5963	63.5016	200
1605	74.6458	10.6237	63.7802	200
1606	74.4898	10.628	64.048	200
1607	76.2052	10.7044	64.3519	200
1608	76.4377	10.762	64.6037	200
1609	76.4835	10.8086	64.8512	200
1610	78.154	10.9125	65.1283	200
1611	78.1764	11.0015	65.4002	200
1612	78.3603	11.0831	65.6702	200
1613	78.0364	11.1366	65.9278	200
1614	67.2292	10.7268	65.9549	200
1615	58.5764	10.5873	65.8012	200
1616	53.6563	10.6522	65.5482	200
1617	53.5463	10.7084	65.2981	200
1618	53.5953	10.7498	65.0543	200
1619	55.3628	10.7057	64.8524	200
1620	55.2801	10.6585	64.653	200
1621	55.3009	10.6041	64.4582	200
1622	57.4754	10.4532	64.3127	200
1623	59.1513	10.2327	64.2052	200
1624	58.8856	10.028	64.0943	200
1625	58.8297	9.8295	63.9846	200
1626	58.7698	9.63723	63.876	200
1627	59.1569	9.4323	63.7777	200
1628	57.3111	9.30873	63.643	200
1629	57.3975	9.18109	63.5129	200
1630	57.4358	9.05176	63.3862	200
1631	57.3427	8.92641	63.2603	200
1632	58.9995	8.73201	63.1716	200
1633	59.0939	8.56579	63.0988	200
1634	59.0963	8.40281	63.0273	200
1635	60.7427	8.1843	62.9865	200
1636	62.5154	7.90883	62.9781	200
1637	62.5752	7.64076	62.9709	200
1638	60.799	7.44544	62.9321	200
1639	63.7993	7.2105	62.9476	200
1640	64.1421	6.99564	62.9689	200
1641	64.0699	6.78512	62.9886	200
1642	64.0351	6.58017	63.0073	200
1643	63.9608	6.37922	63.0243	200
1644	63.9865	6.18575	63.0415	200
1645	64.0455	6.00069	63.0594	200
1646	65.7772	5.88345	63.1079	200
1647	65.8052	5.76966	63.1561	200
1648	65.7407	5.6559	63.2022	200
1649	67.4049	5.604	63.2773	200
1650	68.4468	5.58848	63.3696	200
1651	68.4955	5.57196	63.4611	200
1652	68.3834	5.54875	63.549	200
1653	67.4819	5.49104	63.6193	200
1654	66.486	5.39731	63.6705	200
1655	64.8633	5.24715	63.6918	200
1656	64.9237	5.10375	63.7138	200
1657	64.9478	4.96555	63.7358	200
1658	64.9508	4.8316	63.7575	200
1659	64.9335	4.70104	63.7785	200
1660	64.9132	4.57367	63.7987	200
1661	66.634	4.51159	63.8494	200
1662	66.6078	4.4568	63.8925	200
1663	66.74	4.40651	63.937	200
1664	68.1905	4.40173	64.0034	200
1665	63.735	4.27256	63.9992	200
1666	63.7274	4.14754	63.995	200
1667	62.2873	4.0713	63.9683	200
1668	60.2282	4.06094	63.9099	200
1669	60.5106	4.04027	63.8568	200
1670	60.4798	4.01954	63.804	200
1671	60.5524	3.99554	63.7532	200
1672	60.4948	3.9725	63.7023	200
1673	60.4909	3.94871	63.6521	200
1674	60.5186	3.92324	63.6031	200
1675	60.543	3.89627	63.5553	200
1676	60.5028	3.8699	63.5076	200
1677	62.2187	3.78924	63.4875	200
1678	62.1884	3.71142	63.4672	200
1679	62.1143	3.63772	63.446	200
1680	64.0029	3.54144	63.4547	200
1681	63.9323	3.4457	63.4622	200
1682	63.979	3.35417	63.4703	200
1683	63.9917	3.26564	63.4784	200
1684	63.9297	3.17769	63.4855	200
1685	63.9443	3.09273	63.4926	200
1686	63.9873	3.01154	63.5004	200
1687	63.8942	2.92974	63.5065	200
1688	63.9168	2.851	63.5129	200
1689	63.935	2.7751	63.5195	200
1690	64.3668	2.71485	63.5328	200
1691	64.3419	2.6553	63.5454	200
1692	64.4261	2.59984	63.5592	200
1693	66.1419	2.59931	63.5995	200
1694	66.136	2.59756	63.6348	200
1695	66.1174	2.59437	63.6692	200
1696	66.1705	2.59178	63.704	200
1697	68.6929	2.65837	63.7733	200
1698	68.7469	2.72268	63.8423	200
1699	68.7373	2.78302	63.9103	200
1700	68.6711	2.83796	63.9765	200
1701	68.6879	2.89	64.0419	200
1702	68.6984	2.93907	64.1066	200
1703	68.7155	2.98546	64.1706	200
1704	68.6495	3.02694	64.2328	200
1705	68.6834	3.06649	64.2946	200
1706	68.7348	3.10465	64.3563	200
1707	68.2673	3.12705	64.4106	200
1708	68.2745	3.14751	64.4643	200
1709	68.1941	3.16369	64.5161	200
1710	68.221	3.17873	64.5675	200
1711	69.9176	3.23904	64.6418	200
1712	69.973	3.29715	64.7159	200
1713	69.9971	3.35227	64.7892	200
1714	69.8957	3.40099	64.8601	200
1715	70.6551	3.46749	64.9406	200
1716	70.6292	3.52919	65.0196	200
1717	70.6619	3.58788	65.098	200
1718	70.8009	3.64663	65.1772	200
1719	70.7026	3.69882	65.2539	200
1720	70.6781	3.74675	65.3293	200
1721	70.8864	3.79704	65.4065	200
1722	71.7689	3.8683	65.4948	200
1723	71.0731	3.9158	65.5723	200
1724	70.9081	3.95524	65.6464	200
1725	70.9407	3.99244	65.7199	200
1726	70.9337	4.02636	65.7923	200
1727	70.9919	4.05895	65.8646	200
1728	70.9577	4.08768	65.9353	200
1729	70.9667	4.11389	66.0052	200
1730	72.7069	4.18577	66.0983	200
1731	72.6533	4.245	66.1802	200
1732	72.698	4.30183	66.2617	200
1733	72.6488	4.35396	66.3415	200
1734	74.4463	4.44773	66.4428	200
1735	74.4121	4.53576	66.5424	200
1736	74.5088	4.62153	66.642	200
1737	74.4275	4.70063	66.7393	200
1738	74.5316	4.77792	66.8367	200
1739	75.2115	4.86784	66.9414	200
1740	74.9822	4.94717	67.0419	200
1741	74.1377	5.00088	67.1306	200
1742	74.8061	5.06775	67.2266	200
1743	74.9107	5.13316	67.3226	200
1744	74.9317	5.19505	67.4177	200
1745	74.9752	5.25411	67.5122	200
1746	74.9281	5.30816	67.6049	200
1747	74.9198	5.35832	67.6963	200
1748	74.9114	5.40474	67.7865	200
1749	74.8858	5.4471	67.8753	200
1750	76.5948	5.52892	67.9843	200
1751	76.7719	5.61038	68.0941	200
1752	76.5898	5.68252	68.2003	200
1753	76.6583	5.7519	68.306	200
1754	79.3418	5.884	68.444	200
1755	79.4226	6.01136	68.5812	200
1756	79.2578	6.12799	68.7147	200
1757	79.227	6.2376	68.8461	200
1758	79.214	6.34086	68.9757	200
1759	78.5524	6.42176	69.0954	200
1760	78.555	6.4977	69.2136	200
1761	78.598	6.57789	69.344	200
1762	78.5827	6.6518	69.4723	200
1763	78.6063	6.72937	69.615	200
1764	78.5992	6.79983	69.7554	200
1765	78.6129	6.87332	69.9135	200
1766	78.5937	6.93785	70.0685	200
1767	78.5937	7.00399	70.2461	200
1768	78.5893	7.05979	70.42	200
1769	78.6492	7.11826	70.6257	200
1770	78.6322	7.16267	70.8259	200
1771	80.3706	7.28177	71.0645	200
1772	80.1974	7.37433	71.2928	200
1773	80.3035	7.45615	71.5181	200
1774	80.3818	7.5148	71.7027	200
1775	61.0311	7.64633	71.4804	200
1776	62.1595	7.71611	71.2862	200
1777	61.1298	7.81779	71.0746	200
1778	60.9695	7.91309	70.8641	200
1779	61.0181	7.99363	70.659	200
1780	43.8257	8.77861	70.0999	200
1781	43.8429	9.50688	69.5529	200
1782	43.8095	10.1834	69.0166	200
1783	43.802	10.8097	68.4913	200
1784	43.8495	11.386	67.9779	200
1785	45.5793	11.8449	67.5113	200
1786	45.6737	12.2613	67.0563	200
1787	46.9856	12.5867	66.6382	200
1788	45.8679	12.9276	66.2055	200
1789	46.8427	13.1958	65.8021	200
1790	47.0314	13.4281	65.411	200
1791	47.0356	13.6342	65.0282	200
1792	47.0016	13.8172	64.6526	200
1793	47.0499	13.9749	64.2859	200
1794	47.0177	14.1122	63.9262	200
1795	47.1663	14.2225	63.577	200
1796	47.0678	14.3178	63.2331	200
1797	47.0089	14.3972	62.8951	200
1798	48.7164	14.3881	62.5997	200
1799	48.7289	14.3696	62.352	200
1800	50.2368	14.2891	62.1356	200
1801	50.1496	14.2068	61.9216	200
1802	50.2056	14.1179	61.7124	200
1803	50.2584	14.0227	61.5078	200
1804	50.26	13.9236	61.307	200
1805	50.1939	13.8233	61.1085	200
1806	50.1647	13.7204	60.9131	200
1807	50.1957	13.6132	60.7217	200
1808	50.0399	13.5085	60.531	200
1809	50.1315	13.3974	60.3453	200
1810	50.2045	13.2811	60.1642	200
1811	50.3272	13.1581	59.9885	200
1812	52.0528	12.9716	59.8468	200
1813	51.8761	12.793	59.7045	200
1814	39.9601	13.0413	59.3519	200
1815	39.9418	13.2687	59.0053	200
1816	40.0033	13.4735	58.666	200
1817	39.901	13.6625	58.3309	200
1818	39.8622	13.8627	57.9461	200
1819	39.9112	14.0366	57.5704	200
1820	39.9082	14.2179	57.1288	200
1821	39.9243	14.3672	56.6987	200
1822	39.9486	14.5161	56.1753	200
1823	39.9178	14.625	55.6672	200
1824	40.0537	14.6867	55.1793	200
1825	39.9879	14.7183	54.7046	200
1826	39.9952	14.7177	54.2449	200
1827	41.6274	14.5865	53.8506	200
1828	43.3482	14.3312	53.5224	200
1829	45.1009	13.9619	53.2592	200
1830	45.2417	13.5903	53.0087	200
1831	43.4423	13.3388	52.7097	200
1832	43.2676	13.0953	52.4147	200
1833	43.2008	12.8527	52.1267	200
1834	43.1537	12.6102	51.8463	200
1835	53.6011	11.9318	51.9012	200
1836	55.3586	11.4021	52.0092	200
1837	53.6754	10.9153	52.0509	200
1838	61.0149	10.8178	52.275	200
1839	61.0302	10.7146	52.4939	200
1840	59.2373	10.5161	52.6624	200
1841	59.186	10.3164	52.8255	200
1842	59.2545	10.1221	52.9862	200
1843	61.0736	10.0203	53.1884	200
1844	59.6518	9.84248	53.35	200
1845	59.4174	9.65372	53.5017	200
1846	61.0833	9.55012	53.6912	200
1847	62.7154	9.52382	53.9168	200
1848	63.7657	9.54007	54.1631	200
1849	63.6706	9.53845	54.4008	200
1850	62.036	9.44329	54.5916	200
1851	62.1422	9.34865	54.7804	200
1852	63.8011	9.33225	55.0059	200
1853	63.7739	9.30404	55.2251	200
1854	61.7515	9.16516	55.3883	200
1855	61.9994	9.03745	55.5536	200
1856	65.4962	9.08271	55.8021	200
1857	67.1694	9.19694	56.0863	200
1858	65.5447	9.20783	56.2833	200
1859	67.7996	9.30401	56.5233	200
1860	68.2056	9.40311	56.7667	200
1861	65.5402	9.37688	56.9494	200
1862	67.3007	9.41748	57.1651	200
1863	67.3414	9.4491	57.3771	200
1864	67.3118	9.46933	57.5841	200
1865	65.5743	9.4077	57.7505	200
1866	67.1878	9.40893	57.9471	200
1867	65.5208	9.33246	58.1049	200
1868	69.0117	9.39806	58.3321	200
1869	70.6843	9.52114	58.5895	200
1870	70.6429	9.62666	58.8406	200
1871	71.3553	9.74699	59.1013	200
1872	71.513	9.85802	59.3599	200
1873	70.8162	9.92461	59.5986	200
1874	70.735	9.9751	59.8306	200
1875	70.9313	10.022	60.0618	200
1876	70.8415	10.0536	60.2864	200
1877	70.8337	10.0741	60.5061	200
1878	70.9309	10.0888	60.7233	200
1879	70.8162	10.0889	60.9336	200
1880	70.7824	10.0789	61.1388	200
1881	70.8124	10.062	61.3403	200
1882	72.5193	10.1086	61.5732	200
1883	72.5495	10.1396	61.7692	200
1884	69.639	10.0585	61.9097	200
1885	69.055	9.95445	62.0373	200
1886	65.6225	9.72698	62.1014	200
1887	63.9365	9.44513	62.1341	200
1888	61.9681	9.11373	62.1312	200
1889	60.362	8.85142	62.0996	200
1890	55.2631	8.77946	61.9775	200
1891	55.1926	8.70823	61.8563	200
1892	55.2846	8.63192	61.739	200
1893	55.3258	8.55268	61.6245	200
1894	55.3516	8.47126	61.5124	200
1895	55.3793	8.38775	61.4029	200
1896	57.054	8.24351	61.3253	200
1897	57.0658	8.10122	61.2492	200
1898	58.8982	7.89586	61.2072	200
1899	58.7898	7.7002	61.164	200
1900	58.8327	7.50845	61.1224	200
1901	58.874	7.32059	61.0823	200
1902	58.7972	7.14076	61.0415	200
1903	58.877	6.96303	61.0028	200
1904	58.744	6.79502	60.9625	200
1905	57.0539	6.69193	60.8927	200
1906	55.299	6.65271	60.7928	200
1907	51.8731	6.73367	60.6335	200
1908	51.8942	6.8053	60.4774	200
1909	51.8402	6.87073	60.3232	200
1910	51.8927	6.92643	60.1727	200
1911	53.6108	6.91342	60.0555	200
1912	53.6015	6.89906	59.9546	200
1913	56.3475	6.79619	59.8983	200
1914	56.4595	6.69126	59.8445	200
1915	56.4099	6.5895	59.7909	200
1916	56.3516	6.49105	59.7371	200
1917	56.4958	6.3895	59.6865	200
1918	56.3699	6.29347	59.6347	200
1919	56.4318	6.19688	59.5846	200
1920	56.4996	6.09964	59.5364	200
1921	56.4419	6.00573	59.4881	200
1922	56.4713	5.91232	59.4409	200
1923	56.4059	5.8224	59.3935	200
1924	56.441	5.73272	59.3474	200
1925	56.4885	5.64291	59.3027	200
1926	56.421	5.55662	59.2577	200
1927	58.1427	5.41782	59.2403	200
1928	58.1606	5.28225	59.2234	200
1929	59.0977	5.12111	59.2214	200
1930	59.1872	4.96214	59.2209	200
1931	59.2155	4.80724	59.2208	200
1932	59.7027	4.67208	59.2283	200
1933	59.5997	4.53768	59.2341	200
1934	59.6016	4.40736	59.2399	200
1935	59.5747	4.28009	59.2451	200
1936	59.7418	4.16186	59.2529	200
1937	59.8007	4.04892	59.2614	200
1938	59.7446	3.93749	59.269	200
1939	59.843	3.83238	59.2779	200
1940	59.7747	3.72814	59.2857	200
1941	59.7622	3.62653	59.2932	200
1942	59.7857	3.52859	59.3008	200
1943	59.8374	3.43509	59.3092	200
1944	61.5424	3.39753	59.3441	200
1945	61.4811	3.36251	59.3738	200
1946	64.1561	3.40195	59.4402	200
1947	64.0035	3.43421	59.5036	200
1948	64.0817	3.46598	59.5672	200
1949	63.5905	3.48146	59.6231	200
1950	63.7937	3.50061	59.681	200
1951	63.6745	3.5143	59.7365	200
1952	63.6899	3.5265	59.7914	200
1953	63.531	3.53242	59.8433	200
1954	63.5201	3.53643	59.8944	200
1955	63.4231	3.53621	59.9434	200
1956	63.4428	3.53519	59.992	200
1957	63.4667	3.53351	60.0402	200
1958	63.9159	3.54301	60.0941	200
1959	63.9571	3.5519	60.1477	200
1960	63.9437	3.55868	60.2004	200
1961	64.6162	3.58249	60.2618	200
1962	66.1694	3.64708	60.3438	200
1963	66.1973	3.70836	60.4251	200
1964	66.3948	3.77118	60.508	200
1965	66.5309	3.83372	60.5917	200
1966	66.5147	3.89176	60.6739	200
1967	66.4089	3.94296	60.7536	200
1968	66.2595	3.98637	60.8301	200
1969	66.4283	4.03115	60.9078	200
1970	66.4028	4.07181	60.9841	200
1971	66.4217	4.10975	61.0597	200
1972	66.3996	4.14392	61.1338	200
1973	66.4072	4.17529	61.2071	200
1974	66.4093	4.20381	61.2793	200
1975	66.4192	4.22982	61.3507	200
1976	65.993	4.24127	61.4152	200
1977	65.9377	4.24909	61.478	200
1978	65.8668	4.25297	61.5389	200
1979	65.2115	4.23684	61.59	200
1980	65.4101	4.22527	61.643	200
1981	67.1264	4.26022	61.7192	200
1982	67.3965	4.29564	61.7901	200
1983	69.073	4.37032	61.8812	200
1984	68.9517	4.43783	61.9696	200
1985	68.8109	4.49792	62.0551	200
1986	68.9285	4.55731	62.141	200
1987	67.7815	4.58439	62.2115	200
1988	68.979	4.63896	62.2961	200
1989	69.0187	4.69106	62.3801	200
1990	68.9179	4.73722	62.4618	200
1991	68.9572	4.78118	62.543	200
1992	68.9903	4.82283	62.6236	200
1993	69.0018	4.86171	62.7033	200
1994	68.9564	4.89649	62.7815	200
1995	68.8929	4.92687	62.8579	200
1996	68.9815	4.95678	62.9344	200
1997	68.9506	4.98327	63.0097	200
1998	68.9897	5.00819	63.0844	200
1999	68.9447	5.02949	63.1577	200
2000	68.9996	5.0498	63.2307	200
2001	70.743	5.11136	63.3246	200
2002	70.4687	5.16218	63.4139	200
2003	74.135	5.30115	63.5479	200
2004	74.4865	5.44209	63.6846	200
2005	74.4262	5.57458	63.8189	200
2006	74.3025	5.6973	63.9499	200
2007	74.1943	5.81098	64.078	200
2008	74.1637	5.91785	64.2041	200
2009	74.2488	6.02102	64.3296	200
2010	74.1875	6.11694	64.4528	200
2011	74.1325	6.20601	64.5738	200
2012	74.2195	6.292	64.6944	200
2013	74.1339	6.37068	64.8124	200
2014	74.2564	6.44752	64.9305	200
2015	74.2663	6.52775	65.0601	200
2016	74.2374	6.60135	65.1876	200
2017	74.2897	6.6795	65.3298	200
2018	74.3135	6.7515	65.4702	200
2019	74.4955	6.83271	65.6313	200
2020	74.1743	6.89379	65.7839	200
2021	74.2236	6.9582	65.9597	200
2022	75.8969	7.08232	66.1667	200
2023	75.9078	7.21526	66.4103	200
2024	59.4849	7.20076	66.2371	200
2025	58.1571	7.24473	66.0351	200
2026	57.3561	7.31644	65.8182	200
2027	57.0312	7.38997	65.5985	200
2028	58.0616	7.39609	65.4415	200
2029	57.0209	7.43877	65.266	200
2030	56.8677	7.47875	65.0911	200
2031	57.0155	7.50362	64.9228	200
2032	57.0186	7.52031	64.7582	200
2033	56.9676	7.53157	64.5958	200
2034	39.8289	8.24971	64.0799	200
2035	28.8741	9.37288	63.3464	200
2036	29.8383	10.5796	62.5087	200
2037	30.7345	11.6394	61.7144	200
2038	31.2292	12.8172	60.7617	200
2039	32.8903	13.7581	59.8907	200
2040	31.9172	14.9427	58.7251	200
2041	32.9752	15.8433	57.6522	200
2042	32.9975	16.5776	56.625	200
2043	32.9277	17.1709	55.6376	200
2044	32.9793	17.6282	54.6935	200
2045	33.0635	17.9617	53.7922	200
2046	33.0034	18.1973	52.926	200
2047	26.1589	18.7329	52.0895	201.953
2048	26.2361	19.1779	51.2816	204.705
2049	26.2163	19.5459	50.4983	206.865
2050	26.2459	19.84	49.7404	208.461
2051	29.087	19.8909	49.095	208.222
2052	28.9436	19.9072	48.4653	207.723
2053	49.6142	18.7348	48.5012	200
2054	51.3611	17.7426	48.5906	200
2055	52.8136	16.8976	48.7225	200
2056	52.8428	16.099	48.8513	200
2057	52.893	15.3455	48.9776	200
2058	53.0902	14.6434	49.1061	200
2059	50.0875	13.7895	49.1368	200
2060	51.7391	13.0903	49.2181	200
2061	51.6456	12.4239	49.294	200
2062	51.5601	11.789	49.3648	200
2063	53.3091	11.2987	49.488	200
2064	55.8553	11.0522	49.6472	200
2065	55.7708	10.8057	49.8003	200
2066	55.8399	10.5674	49.9513	200
2067	55.631	10.323	50.0933	200
2068	55.7814	10.0913	50.2355	200
2069	55.7438	9.86215	50.3732	200
2070	55.8814	9.64445	50.5109	200
2071	55.8501	9.42919	50.6444	200
2072	55.8017	9.21559	50.7733	200
2073	57.8708	9.10969	50.9508	200
2074	58.6295	9.03814	51.1427	200
2075	59.5398	9.00608	51.3527	200
2076	59.5089	8.96359	51.5566	200
2077	59.4064	8.9079	51.7528	200
2078	59.4375	8.84675	51.9449	200
2079	59.7323	8.79377	52.1396	200
2080	59.6	8.72711	52.3261	200
2081	59.654	8.65714	52.5093	200
2082	59.6402	8.58083	52.6876	200
2083	59.3614	8.48548	52.8544	200
2084	61.0302	8.47	53.0588	200
2085	63.1898	8.53921	53.2699	200
2086	62.2248	8.55652	53.4564	200
2087	62.1781	8.5634	53.6381	200
2088	62.2456	8.56524	53.8175	200
2089	62.2362	8.55913	53.9929	200
2090	62.0934	8.54002	54.1616	200
2091	51.9254	8.27736	54.115	200
2092	51.9164	8.02408	54.0692	200
2093	51.9902	7.77637	54.0259	200
2094	51.903	7.54081	53.9817	200
2095	51.9114	7.31287	53.9385	200
2096	53.7	7.01811	53.9336	200
2097	55.4915	6.7906	53.966	200
2098	55.3684	6.56609	53.9952	200
2099	55.4437	6.35285	54.0254	200
2100	55.4152	6.14606	54.0544	200
2101	55.4041	5.94621	54.0825	200
2102	53.763	5.71176	54.0758	200
2103	52.5927	5.53557	54.0449	200
2104	53.3142	5.33537	54.0297	200
2105	52.5321	5.17546	53.9985	200
2106	53.0142	5.00083	53.978	200
2107	52.6379	4.8483	53.9501	200
2108	52.9387	4.68843	53.929	200
2109	54.235	4.50583	53.9354	200
2110	55.959	4.41717	53.9715	200
2111	56.1455	4.33706	54.0104	200
2112	56.0532	4.25512	54.0468	200
2113	56.135	4.17773	54.0841	200
2114	57.9055	4.165	54.1524	200
2115	57.9132	4.15057	54.2195	200
2116	55.3332	4.04211	54.2394	200
2117	54.6452	3.91224	54.2466	200
2118	55.2769	3.80931	54.265	200
2119	54.9572	3.69798	54.2774	200
2120	55.326	3.60336	54.2961	200
2121	54.9622	3.49846	54.308	200
2122	55.3841	3.41194	54.3272	200
2123	57.1116	3.38953	54.377	200
2124	60.384	3.48301	54.4842	200
2125	60.3119	3.56675	54.5883	200
2126	60.2854	3.64283	54.69	200
2127	60.3148	3.71362	54.7905	200
2128	58.9209	3.7285	54.8642	200
2129	58.5306	3.72628	54.9297	200
2130	52.2507	3.68888	54.8819	200
2131	52.2573	3.65087	54.835	200
2132	52.3825	3.60806	54.7912	200
2133	52.2017	3.57169	54.7449	200
2134	52.2582	3.53294	54.7005	200
2135	52.2826	3.49312	54.6574	200
2136	52.2715	3.45357	54.6148	200
2137	52.2839	3.41347	54.5731	200
2138	53.963	3.31336	54.5622	200
2139	53.8054	3.23346	54.5504	200
2140	53.9373	3.15158	54.5408	200
2141	53.895	3.07327	54.5307	200
2142	53.9735	2.99465	54.522	200
2143	53.5391	2.93178	54.5067	200
2144	53.8491	2.86071	54.4964	200
2145	53.5833	2.79985	54.4821	200
2146	53.4527	2.74452	54.466	200
2147	54.6063	2.66314	54.4682	200
2148	53.5019	2.61011	54.4531	200
2149	53.7052	2.55192	54.4415	200
2150	53.4252	2.50393	54.4256	200
2151	53.4548	2.45601	54.4104	200
2152	53.5176	2.40716	54.3965	200
2153	53.4896	2.36028	54.3823	200
2154	55.2305	2.31303	54.3955	200
2155	58.2292	2.36055	54.4554	200
2156	57.5985	2.385	54.5045	200
2157	56.8938	2.38513	54.5419	200
2158	56.8879	2.38391	54.5785	200
2159	57.0232	2.38581	54.6167	200
2160	56.8992	2.38258	54.6524	200
2161	56.7395	2.37334	54.685	200
2162	56.8647	2.36729	54.7191	200
2163	56.0953	2.33632	54.7406	200
2164	56.8097	2.32797	54.7729	200
2165	56.6168	2.31284	54.8017	200
2166	56.83	2.30395	54.8334	200
2167	56.8486	2.29493	54.8649	200
2168	56.8153	2.28416	54.8954	200
2169	56.8157	2.27279	54.9254	200
2170	56.8815	2.26289	54.9559	200
2171	58.5156	2.30342	55.0115	200
2172	59.0236	2.35088	55.0673	200
2173	59.5584	2.41033	55.1296	200
2174	60.3682	2.48889	55.2024	200
2175	60.2495	2.55995	55.2725	200
2176	60.4306	2.63212	55.3441	200
2177	60.5594	2.70388	55.4166	200
2178	60.6748	2.77483	55.4896	200
2179	60.5619	2.83865	55.5601	200
2180	60.1431	2.88711	55.6237	200
2181	60.5839	2.94469	55.6926	200
2182	60.5746	2.99851	55.7604	200
2183	60.6414	3.0508	55.8282	200
2184	60.6371	3.09963	55.895	200
2185	60.6109	3.14453	55.9605	200
2186	60.6013	3.18609	56.0249	200
2187	60.685	3.22703	56.0897	200
2188	60.6082	3.26291	56.1524	200
2189	62.3171	3.34351	56.238	200
2190	52.2175	3.36232	56.1822	200
2191	52.593	3.36862	56.1323	200
2192	52.5482	3.37461	56.0826	200
2193	52.3684	3.38404	56.031	200
2194	52.1096	3.39896	55.9765	200
2195	52.0165	3.41455	55.9215	200
2196	51.9982	3.42868	55.867	200
2197	52.1697	3.43614	55.8157	200
2198	52.061	3.44499	55.7635	200
2199	52.0336	3.4529	55.7117	200
2200	52.4076	3.44877	55.6658	200
2201	52.1836	3.4497	55.6175	200
2202	52.0479	3.45303	55.5679	200
2203	51.9575	3.4574	55.5177	200
2204	52.0688	3.45716	55.4698	200
2205	51.9051	3.46015	55.4203	200
2206	51.9934	3.45922	55.3727	200
2207	52.1258	3.45333	55.3276	200
2208	53.8541	3.39833	55.3072	200
2209	52.0992	3.39357	55.2671	200
2210	51.7293	3.39758	55.2179	200
2211	51.7219	3.40031	55.1694	200
2212	51.9051	3.39606	55.1184	200
2213	51.918	3.38994	55.0684	200
2214	51.9685	3.37958	55.013	200
2215	51.947	3.36838	54.9583	200
2216	51.8614	3.35707	54.8937	200
2217	51.9432	3.34013	54.8323	200
