time	cwndsize
8.33622	20.7962
8.33799	20.8462
8.33964	20.8962
8.34134	20.9462
8.34308	20.9962
8.34486	21.0462
8.34781	21.0938
8.34885	21.1414
8.36168	21.189
8.36337	21.2366
8.38739	21.2843
8.3891	21.3319
8.3912	21.3795
8.39275	21.4271
8.39446	21.4747
8.39629	21.5224
8.39795	21.57
8.39979	21.6176
8.40138	21.6652
8.40305	21.7128
8.40477	21.7605
8.40652	21.8081
8.40823	21.8557
8.4099	21.9033
8.41167	21.9509
8.41342	21.9985
8.41512	22.0462
8.4171	22.0916
8.4188	22.1371
8.43086	22.1825
8.43258	22.228
8.45854	22.2734
8.46032	22.3189
8.462	22.3643
8.46369	22.4098
8.46543	22.4553
8.46717	22.5007
8.46924	22.5462
8.47062	22.5916
8.47234	22.6371
8.47404	22.6825
8.47575	22.728
8.47754	22.7734
8.47934	22.8189
8.48093	22.8643
8.48271	22.9098
8.48438	22.9553
8.48612	23.0007
8.48812	23.0442
8.48973	23.0877
8.49161	23.1311
8.5036	23.1746
8.5053	23.2181
8.53281	23.2616
8.5346	23.3051
8.53633	23.3485
8.53803	23.392
8.53969	23.4355
8.54145	23.479
8.54319	23.5225
8.54491	23.5659
8.54663	23.6094
8.54834	23.6529
8.55006	23.6964
8.55177	23.7398
8.55362	23.7833
8.55529	23.8268
8.55714	23.8703
8.55875	11.9351
8.56084	12.026
8.5633	12.1094
8.56491	12.1927
8.56673	12.276
8.56843	12.3594
8.58049	12.4427
8.58229	12.526
8.61202	12.6094
8.61375	12.6927
8.61547	12.776
8.61727	12.8594
8.61893	12.9427
8.62064	13.026
8.6224	13.103
8.62415	13.1799
8.62585	13.2568
8.62757	13.3337
8.62931	13.4107
8.63102	13.4876
8.63275	13.5645
8.63613	13.6414
8.67915	13.7184
8.6809	13.7953
8.6826	6.89764
8.68427	7.06431
8.68602	7.20716
8.68774	7.35002
8.68957	7.49288
8.69121	7.63573
8.693	7.77859
8.69469	7.92145
8.69636	8.06431
8.6987	8.18931
8.70011	8.31431
8.74542	8.43931
8.74711	8.56431
8.74891	8.68931
8.75065	8.81431
8.75232	8.93931
8.75403	9.06431
8.75612	9.17542
8.75785	9.28653
8.79745	9.39764
8.7993	9.50875
8.80094	9.61986
8.80266	9.73097
8.80441	9.84208
8.80658	9.95319
8.80815	10.0643
8.8102	10.1643
8.81162	10.2643
8.83934	10.3643
8.84107	10.4643
8.8428	10.5643
8.84468	10.6643
8.85707	10.7643
8.86753	10.8643
8.87778	10.9643
8.87966	11.0643
8.88116	11.1552
8.88282	11.2461
8.91055	11.337
8.91222	11.4279
8.91393	11.5189
8.91933	11.6098
8.93194	11.7007
8.94228	11.7916
8.95245	11.8825
8.95416	11.9734
8.95588	12.0643
8.95761	12.1476
8.95932	12.231
8.98872	12.3143
8.99041	12.3976
8.9923	12.481
8.99738	12.5643
8.99919	12.6476
9.00087	12.731
9.00612	12.8143
9.00773	12.8976
9.00949	12.981
9.01126	13.0643
9.01291	13.1412
9.01463	13.2182
9.04621	13.2951
9.04958	13.372
9.0512	13.4489
9.05626	13.5258
9.05797	13.6028
9.06004	13.6797
9.06345	13.7566
9.06514	13.8335
9.06694	13.9105
9.06862	13.9874
9.07028	14.0643
9.07202	14.1357
9.07374	14.2072
9.10697	14.2786
9.11211	14.35
9.11379	14.4214
9.11707	14.4929
9.12179	14.5643
9.1242	14.6357
9.12753	14.7072
9.12919	14.7786
9.13092	14.85
9.13262	14.9214
9.13434	14.9929
9.13607	15.0643
9.13784	15.131
9.1395	15.1976
9.17439	15.2643
9.18057	15.331
9.1823	15.3976
9.18547	15.4643
9.18928	15.531
9.1907	15.5976
9.19241	15.6643
9.19413	15.731
9.19588	15.7976
9.19758	15.8643
9.19928	15.931
9.201	15.9976
9.20272	16.0643
9.20446	16.1268
9.20625	16.1893
9.24259	16.2518
9.24433	16.3143
9.24604	16.3768
9.24777	16.4393
9.24953	16.5018
9.25122	16.5643
9.2529	16.6268
9.2547	16.6893
9.25639	16.7518
9.25809	16.8143
9.25982	16.8768
9.26155	16.9393
9.26323	17.0018
9.26495	17.0606
9.26666	17.1195
9.26838	17.1783
9.30661	17.2371
9.30828	17.2959
9.31004	17.3547
9.31178	17.4136
9.31348	17.4724
9.31518	17.5312
9.31691	17.59
9.31861	17.6489
9.32032	17.7077
9.32204	17.7665
9.3242	17.8253
9.32591	17.8842
9.32768	17.943
9.32939	18.0018
9.3311	18.0574
9.33279	18.1129
9.33457	18.1685
9.37532	18.224
9.37704	18.2796
9.37879	18.3351
9.38046	18.3907
9.38218	18.4463
9.3839	18.5018
9.38564	18.5574
9.38732	18.6129
9.38902	18.6685
9.39079	18.724
9.39248	18.7796
9.3942	18.8351
9.39588	18.8907
9.39763	18.9463
9.39933	19.0018
9.40109	19.0544
9.40281	19.1071
9.40448	19.1597
9.44599	19.2123
9.44769	19.265
9.44947	19.3176
9.45128	19.3702
9.4529	19.4229
9.45459	19.4755
9.45654	19.5281
9.4591	19.5808
9.4601	19.6334
9.46171	19.686
9.46343	19.7386
9.46514	19.7913
9.46689	19.8439
9.4686	19.8965
9.47031	19.9492
9.47205	20.0018
9.47376	20.0518
9.47552	20.1018
9.47715	20.1518
9.52045	20.2018
9.52211	20.2518
9.524	20.3018
9.52572	20.3518
9.52745	20.4018
9.52982	20.4518
9.53154	20.5018
9.53325	20.5518
9.53493	20.6018
9.53664	20.6518
9.53838	20.7018
9.54013	20.7518
9.54183	20.8018
9.54353	20.8518
9.54523	20.9018
9.54695	20.9518
9.54866	21.0018
9.55054	21.0494
9.55212	21.097
9.55382	21.1447
9.5998	21.1923
9.60155	21.2399
9.60327	21.2875
9.60496	21.3351
9.60667	21.3828
9.60838	10.6914
9.61011	10.7914
9.61187	10.8914
9.61352	10.9914
9.61526	11.0914
9.61699	11.1823
9.61876	11.2732
9.62044	11.3641
9.62214	11.455
9.62384	11.5459
9.62561	11.6368
9.6273	11.7277
9.62904	11.8187
9.63076	11.9096
9.63244	12.0005
9.63421	12.0838
9.66085	12.1671
9.66372	12.2505
9.66442	12.3338
9.66595	12.4171
9.66771	12.5005
9.66945	12.5838
9.67116	12.6671
9.67287	12.7505
9.67457	12.8338
9.6763	12.9171
9.67803	13.0005
9.6799	13.0774
9.70785	13.1543
9.70961	13.2312
9.71128	13.3082
9.71299	13.3851
9.71476	13.462
9.71646	13.5389
9.71823	13.6159
9.7199	13.6928
9.72176	13.7697
9.72338	13.8466
9.72506	13.9235
9.72677	14.0005
9.72864	14.0719
9.7581	14.1433
9.75977	14.2148
9.7615	14.2862
9.76326	14.3576
9.76503	14.429
9.76667	14.5005
9.7684	14.5719
9.77011	14.6433
9.77182	14.7148
9.77355	14.7862
9.77528	14.8576
9.77711	14.929
9.77883	15.0005
9.78053	15.0671
9.79807	15.1338
9.79972	15.2005
9.80151	7.60023
9.80318	7.74309
9.80491	7.88595
9.8066	8.02881
9.80833	8.15381
9.81004	8.27881
9.81178	8.40381
9.81348	8.52881
9.81534	8.65381
9.81711	8.77881
9.81884	8.90381
9.82048	9.02881
9.82389	9.13992
9.84318	9.25103
9.84499	9.36214
9.85694	9.47325
9.85863	9.58436
9.86032	9.69547
9.86201	9.80658
9.87409	9.9177
9.87585	10.0288
9.87759	10.1288
9.90421	10.2288
9.90603	10.3288
9.91619	10.4288
9.91783	10.5288
9.91959	10.6288
9.9231	10.7288
9.93376	10.8288
9.93528	10.9288
9.93695	11.0288
9.94032	11.1197
9.968	11.2106
9.96972	11.3015
9.97825	11.3924
9.97999	11.4834
9.98341	11.5743
9.98689	11.6652
9.99552	11.7561
9.9973	11.847
10.0025	11.9379
10.0041	12.0288
10.0059	12.1121
10.0358	12.1955
10.0379	12.2788
10.0438	12.3621
10.0473	12.4455
10.0508	12.5288
10.0542	12.6121
10.0611	12.6955
10.0645	12.7788
10.068	12.8621
10.0732	12.9455
10.0748	13.0288
10.0765	13.1057
10.1072	13.1827
10.1095	13.2596
10.1146	13.3365
10.118	13.4134
10.1217	13.4903
10.1251	13.5673
10.132	13.6442
10.1354	13.7211
10.1388	13.798
10.144	13.875
10.1457	13.9519
10.1474	14.0288
10.1491	14.1002
10.1768	14.1717
10.1786	14.2431
10.1803	14.3145
10.182	14.3859
10.1837	14.4574
10.1854	14.5288
10.1873	14.6002
10.1907	14.6717
10.1941	14.7431
10.1993	14.8145
10.201	14.8859
10.2028	14.9574
10.2044	15.0288
10.2062	15.0955
10.2357	15.1621
10.2374	15.2288
10.2391	15.2955
10.2409	15.3621
10.2425	15.4288
10.2443	15.4955
10.246	15.5621
10.2477	15.6288
10.2494	15.6955
10.2512	15.7621
10.2529	15.8288
10.2546	15.8955
10.2563	15.9621
10.2581	16.0288
10.2598	16.0913
10.2921	16.1538
10.2938	16.2163
10.2955	16.2788
10.2973	16.3413
10.299	16.4038
10.3007	16.4663
10.3025	16.5288
10.3042	16.5913
10.3059	16.6538
10.3077	16.7163
10.3094	16.7788
10.3111	16.8413
10.3128	16.9038
10.3145	16.9663
10.3162	17.0288
10.318	17.0876
10.3512	17.1465
10.353	17.2053
10.3548	17.2641
10.357	17.3229
10.3586	17.3817
10.3603	17.4406
10.3621	17.4994
10.364	17.5582
10.3657	17.617
10.3674	17.6759
10.3692	17.7347
10.3709	17.7935
10.3726	17.8523
10.3743	17.9112
10.3761	17.97
10.3778	18.0288
10.3795	18.0844
10.4154	18.1399
10.4171	18.1955
10.4189	18.251
10.4206	18.3066
10.4224	18.3621
10.424	18.4177
10.4258	18.4733
10.4275	18.5288
10.4293	18.5844
10.4309	18.6399
10.4327	18.6955
10.4343	18.751
10.4366	18.8066
10.4383	18.8621
10.44	18.9177
10.4424	18.9733
10.444	19.0288
10.4457	19.0814
10.4818	19.1341
10.4836	19.1867
10.4854	19.2393
10.487	19.292
10.4887	19.3446
10.4905	19.3972
10.4922	19.4499
10.494	19.5025
10.4957	19.5551
10.4973	19.6078
10.4991	19.6604
10.5008	19.713
10.5026	19.7656
10.5042	19.8183
10.5059	19.8709
10.5076	19.9235
10.5094	19.9762
10.5111	20.0288
10.5131	20.0788
10.5509	20.1288
10.5526	20.1788
10.5542	20.2288
10.5559	20.2788
10.5577	20.3288
10.5595	20.3788
10.5612	20.4288
10.5629	20.4788
10.5646	20.5288
10.5663	20.5788
10.5681	20.6288
10.5697	20.6788
10.5715	20.7288
10.5732	20.7788
10.5749	20.8288
10.5766	20.8788
10.5783	20.9288
10.5801	20.9788
10.5819	21.0288
10.5836	21.0764
10.625	21.124
10.6271	21.1717
10.6287	21.2193
10.6303	21.2669
10.632	21.3145
10.6336	21.3621
10.6355	21.4098
10.6371	21.4574
10.6388	21.505
10.6406	21.5526
10.6423	10.7763
10.644	10.8763
10.6457	10.9763
10.6475	11.0763
10.6492	11.1672
10.651	11.2581
10.6529	11.349
10.6543	11.4399
10.6561	11.5309
10.6578	11.6218
10.6595	11.7127
10.6845	11.8036
10.6852	11.8945
10.686	11.9854
10.6873	12.0763
10.69	12.1596
10.6907	12.243
10.6924	12.3263
10.6941	12.4096
10.6958	12.493
10.6976	12.5763
10.6993	12.6596
10.7134	6.32982
10.7151	6.49649
10.7168	6.66315
10.7186	6.82982
10.7202	6.99649
10.722	7.16315
10.7237	7.30601
10.7254	7.44887
10.7271	7.59173
10.7288	7.73458
10.7306	7.87744
10.7324	8.0203
10.7481	8.1453
10.7499	8.2703
10.7516	8.3953
10.7533	8.5203
10.7579	8.6453
10.7596	8.7703
10.782	8.8953
10.7837	9.0203
10.801	9.13141
10.8028	9.24252
10.8045	9.35363
10.8065	9.46474
10.808	9.57585
10.8114	9.68696
10.8336	9.79807
10.8353	9.90919
10.8371	10.0203
10.8568	10.1203
10.8586	10.2203
10.8604	10.3203
10.8621	10.4203
10.8638	10.5203
10.8671	10.6203
10.8895	10.7203
10.8912	10.8203
10.8929	10.9203
10.895	11.0203
10.9155	11.1112
10.9181	11.2021
10.9199	11.293
10.9215	11.3839
10.9233	11.4748
10.9269	11.5658
10.9492	11.6567
10.9509	11.7476
10.9525	11.8385
10.9543	11.9294
10.956	12.0203
10.9787	12.1036
10.9804	12.187
10.9821	12.2703
10.9838	12.3536
10.9855	12.437
10.989	12.5203
11.0011	12.6036
11.0028	12.687
11.0045	12.7703
11.0063	12.8536
11.0079	12.937
11.0097	13.0203
11.0342	13.0972
11.0357	13.1741
11.0375	13.2511
11.0392	13.328
11.0409	13.4049
11.0427	13.4818
11.0537	13.5588
11.0561	13.6357
11.0572	13.7126
11.0593	13.7895
11.0606	13.8665
11.0627	13.9434
11.064	14.0203
11.0902	14.0917
11.0919	14.1632
11.0936	14.2346
11.0954	14.306
11.0988	14.3774
11.1007	14.4489
11.1091	14.5203
11.1108	14.5917
11.1125	14.6632
11.1143	14.7346
11.1159	14.806
11.1177	14.8774
11.1194	14.9489
11.1211	15.0203
11.1506	15.087
11.1522	15.1536
11.1539	15.2203
11.1557	15.287
11.1578	15.3536
11.1592	15.4203
11.1613	15.487
11.1631	15.5536
11.1648	15.6203
11.1665	15.687
11.1682	15.7536
11.17	15.8203
11.1717	15.887
11.1734	15.9536
11.1751	16.0203
11.2044	16.0828
11.2062	16.1453
11.2078	16.2078
11.2097	16.2703
11.2113	16.3328
11.2131	16.3953
11.2149	16.4578
11.2165	16.5203
11.2195	16.5828
11.22	16.6453
11.2219	16.7078
11.2234	16.7703
11.2251	16.8328
11.2269	16.8953
11.2286	16.9578
11.2303	17.0203
11.2626	17.0791
11.2638	17.1379
11.2647	17.1968
11.2666	17.2556
11.2684	17.3144
11.27	17.3732
11.2717	17.4321
11.2734	17.4909
11.2756	17.5497
11.2768	17.6085
11.2785	17.6674
11.2802	17.7262
11.282	17.785
11.2838	17.8438
11.2854	17.9026
11.2872	17.9615
11.2889	18.0203
11.3217	18.0759
11.3234	18.1314
11.3251	18.187
11.3268	18.2425
11.3288	18.2981
11.3306	18.3536
11.3324	18.4092
11.334	18.4647
11.3357	18.5203
11.3374	18.5759
11.3391	18.6314
11.3409	18.687
11.3427	18.7425
11.3444	18.7981
11.346	18.8536
11.3479	18.9092
11.3495	18.9647
11.3512	19.0203
11.3739	19.0729
11.376	19.1256
11.3777	19.1782
11.3792	19.2308
11.3809	19.2835
11.3826	19.3361
11.3844	19.3887
11.3862	19.4413
11.3878	19.494
11.3895	19.5466
11.3916	19.5992
11.3931	19.6519
11.3947	19.7045
11.3964	19.7571
11.3981	19.8098
11.3998	19.8624
11.4015	19.915
11.4033	19.9677
11.4051	20.0203
11.426	10.0101
11.4277	10.1101
11.4294	10.2101
11.4311	10.3101
11.4329	10.4101
11.4346	10.5101
11.4363	10.6101
11.438	10.7101
11.4398	10.8101
11.4414	10.9101
11.4432	11.0101
11.4449	11.1011
11.4473	11.192
11.4489	11.2829
11.4507	11.3738
11.4524	11.4647
11.4542	11.5556
11.4559	11.6465
11.4577	11.7374
11.4593	11.8283
11.4819	11.9192
11.4837	12.0101
11.4854	12.0935
11.4874	12.1768
11.4892	12.2601
11.4913	12.3435
11.4927	12.4268
11.4944	12.5101
11.4963	12.5935
11.4979	12.6768
11.4997	12.7601
11.5248	12.8435
11.5265	12.9268
11.5282	13.0101
11.5299	13.0871
11.5316	13.164
11.5333	13.2409
11.5363	13.3178
11.537	13.3948
11.5386	13.4717
11.5403	13.5486
11.5421	13.6255
11.544	13.7025
11.5612	13.7794
11.563	13.8563
11.5646	13.9332
11.5663	14.0101
11.5684	14.0816
11.5701	14.153
11.5718	14.2244
11.5735	14.2959
11.5753	14.3673
11.577	14.4387
11.5789	14.5101
11.5805	14.5816
11.5823	14.653
11.598	14.7244
11.5997	14.7959
11.6014	14.8673
11.6031	14.9387
11.6048	15.0101
11.6066	15.0768
11.6083	15.1435
11.61	15.2101
11.6118	15.2768
11.6135	15.3435
11.6152	15.4101
11.6169	15.4768
11.6187	15.5435
11.6204	15.6101
11.6494	15.6768
11.651	15.7435
11.6528	15.8101
11.6547	15.8768
11.6564	15.9435
11.6581	16.0101
11.6599	16.0726
11.6616	16.1351
11.6634	16.1976
11.6651	16.2601
11.6669	16.3226
11.6685	16.3851
11.6703	16.4476
11.672	16.5101
11.6738	16.5726
11.7042	16.6351
11.7059	16.6976
11.7077	16.7601
11.7094	16.8226
11.7111	16.8851
11.7128	16.9476
11.7146	17.0101
11.7163	17.069
11.7182	17.1278
11.7202	17.1866
11.722	17.2454
11.7236	17.3043
11.7254	17.3631
11.7271	17.4219
11.7288	17.4807
11.7306	17.5396
11.7631	17.5984
11.7647	17.6572
11.7664	17.716
11.7682	17.7749
11.77	17.8337
11.7716	17.8925
11.7733	17.9513
11.775	18.0101
11.7768	18.0657
11.7785	18.1213
11.7803	18.1768
11.782	18.2324
11.7837	18.2879
11.7855	18.3435
11.7873	18.399
11.7889	18.4546
11.7906	18.5101
11.8166	18.5657
11.8194	18.6213
11.8208	18.6768
11.8218	18.7324
11.8235	18.7879
11.8252	18.8435
11.8269	18.899
11.8287	18.9546
11.8317	19.0101
11.834	19.0628
11.8355	19.1154
11.8372	19.168
11.8389	19.2207
11.8407	19.2733
11.8424	19.3259
11.8442	19.3786
11.8459	19.4312
11.8476	19.4838
11.8724	19.5365
11.874	19.5891
11.8757	19.6417
11.8774	19.6944
11.8792	19.747
11.8809	19.7996
11.8827	19.8523
11.8844	19.9049
11.8862	19.9575
11.8879	20.0101
11.8896	20.0601
11.8913	20.1101
11.893	20.1601
11.8948	20.2101
11.8966	20.2601
11.8983	20.3101
11.9	20.3601
11.9018	20.4101
11.9035	20.4601
11.9295	20.5101
11.9312	20.5601
11.9329	20.6101
11.9346	20.6601
11.9363	20.7101
11.9381	20.7601
11.9399	20.8101
11.9416	20.8601
11.9433	20.9101
11.945	20.9601
11.9468	21.0101
11.9484	21.0578
11.9502	21.1054
11.9524	21.153
11.9538	21.2006
11.9555	21.2482
11.9572	21.2959
11.9589	21.3435
11.9607	21.3911
11.9631	21.4387
11.9905	21.4863
11.993	21.534
11.9939	21.5816
11.9963	21.6292
11.998	21.6768
11.9997	21.7244
12.0014	21.7721
12.0032	21.8197
12.0051	21.8673
12.0066	21.9149
12.0083	21.9625
12.0103	22.0101
12.0117	22.0556
12.0136	22.1011
12.0153	22.1465
12.0171	22.192
12.0188	22.2374
12.0205	22.2829
12.0224	22.3283
12.024	22.3738
12.0257	22.4192
12.055	22.4647
12.0567	22.5101
12.0584	22.5556
12.0601	22.6011
12.0621	22.6465
12.0639	22.692
12.0654	22.7374
12.0672	22.7829
12.0689	22.8283
12.0706	22.8738
12.0724	22.9192
12.0741	22.9647
12.0758	23.0101
12.0776	23.0536
12.0793	23.0971
12.0811	11.5486
12.083	11.6395
12.0846	11.7304
12.0863	11.8213
12.088	11.9122
12.0897	12.0031
12.0914	12.0864
12.1224	12.1698
12.1241	12.2531
12.1268	12.3364
12.1283	12.4198
12.13	12.5031
12.1318	12.5864
12.1335	12.6698
12.1365	12.7531
12.1374	12.8364
12.1392	12.9198
12.1409	13.0031
12.1426	13.08
12.1444	13.1569
12.1462	13.2339
12.1479	13.3108
12.1497	13.3877
12.1827	13.4646
12.1845	13.5416
12.1862	13.6185
12.1879	6.80924
12.1896	6.97591
12.1913	7.14257
12.1931	7.28543
12.1948	7.42829
12.1967	7.57115
12.1985	7.714
12.2001	7.85686
12.2018	7.99972
12.2037	8.14257
12.2382	8.26757
12.2399	8.39257
12.2417	8.51757
12.2435	8.64257
12.2452	8.76757
12.2471	8.89257
12.2488	9.01757
12.2505	9.12869
12.2696	9.2398
12.2713	9.35091
12.2732	9.46202
12.2749	9.57313
12.2899	9.68424
12.2917	9.79535
12.2933	9.90646
12.295	10.0176
12.2968	10.1176
12.3175	10.2176
12.3296	10.3176
12.3342	10.4176
12.3392	10.5176
12.3548	10.6176
12.3566	10.7176
12.3582	10.8176
12.3599	10.9176
12.3616	11.0176
12.3633	11.1085
12.3859	11.1994
12.3945	11.2903
12.3996	11.3812
12.4047	11.4721
12.4202	11.563
12.422	11.6539
12.4237	11.7448
12.4253	11.8358
12.4271	11.9267
12.4287	12.0176
12.4305	12.1009
12.4564	12.1842
12.4617	12.2676
12.4686	12.3509
12.4739	12.4342
12.4756	12.5176
12.4773	12.6009
12.479	12.6842
12.4808	12.7676
12.4824	12.8509
12.4841	12.9342
12.4858	13.0176
12.4876	13.0945
12.5136	13.1714
12.517	13.2483
12.5256	13.3253
12.5308	13.4022
12.5324	13.4791
12.5341	13.556
12.5359	13.633
12.5377	13.7099
12.5393	13.7868
12.541	13.8637
12.5427	13.9407
12.5445	14.0176
12.5461	14.089
12.574	14.1604
12.5757	14.2319
12.5861	14.3033
12.5878	14.3747
12.5896	14.4461
12.5913	14.5176
12.5929	14.589
12.5947	14.6604
12.5964	14.7319
12.5981	14.8033
12.5998	14.8747
12.6016	14.9461
12.6033	15.0176
12.6049	15.0842
12.6344	15.1509
12.6361	15.2176
12.6379	15.2842
12.6396	15.3509
12.6413	15.4176
12.643	15.4842
12.6448	15.5509
12.6465	15.6176
12.6481	15.6842
12.6499	15.7509
12.6516	15.8176
12.6533	15.8842
12.6553	15.9509
12.6568	16.0176
12.6586	16.0801
12.6905	16.1426
12.6922	16.2051
12.6939	16.2676
12.6957	16.3301
12.6974	16.3926
12.6991	16.4551
12.7008	16.5176
12.703	16.5801
12.7046	16.6426
12.7063	16.7051
12.708	16.7676
12.7098	16.8301
12.7115	16.8926
12.7132	16.9551
12.7149	17.0176
12.7169	17.0764
12.7507	17.1352
12.7524	17.194
12.7549	17.2529
12.7564	17.3117
12.7581	17.3705
12.7597	17.4293
12.7615	17.4882
12.7632	17.547
12.7649	17.6058
12.7667	17.6646
12.7684	17.7235
12.771	17.7823
12.7727	17.8411
12.7744	17.8999
12.7761	17.9588
12.7778	18.0176
12.7796	18.0731
12.8142	18.1287
12.8161	18.1842
12.8178	18.2398
12.8195	18.2954
12.8213	18.3509
12.823	18.4065
12.8248	18.462
12.8265	18.5176
12.8281	18.5731
12.8299	18.6287
12.8317	18.6842
12.8335	18.7398
12.835	18.7954
12.8367	18.8509
12.8385	18.9065
12.8402	18.962
12.8421	19.0176
12.8436	19.0702
12.8656	19.1228
12.8672	19.1755
12.8691	19.2281
12.8707	19.2807
12.8728	19.3334
12.8745	19.386
12.8762	19.4386
12.8779	19.4913
12.8796	19.5439
12.8813	19.5965
12.8831	19.6492
12.8848	19.7018
12.8866	19.7544
12.8885	19.807
12.89	19.8597
12.8917	19.9123
12.8934	19.9649
12.8952	20.0176
12.8968	20.0676
12.9196	20.1176
12.9212	20.1676
12.923	20.2176
12.9247	20.2676
12.9264	20.3176
12.9281	20.3676
12.9299	20.4176
12.9316	20.4676
12.9333	20.5176
12.935	20.5676
12.9368	20.6176
12.9385	20.6676
12.9402	20.7176
12.9419	20.7676
12.9436	20.8176
12.9473	20.8676
12.9473	20.9176
12.9488	20.9676
12.9506	21.0176
12.9523	21.0652
12.9767	21.1128
12.9784	21.1604
12.9801	21.2081
12.9818	21.2557
12.9836	21.3033
12.9852	21.3509
12.9869	10.6755
12.9887	10.7755
12.9904	10.8755
12.9921	10.9755
12.9939	11.0755
12.9956	11.1664
12.9973	11.2573
12.999	11.3482
13.0007	11.4391
13.0031	11.53
13.0042	11.6209
13.0059	11.7118
13.0076	11.8027
13.0094	11.8936
13.0111	11.9845
13.0372	12.0755
13.0389	12.1588
13.0406	12.2421
13.0424	12.3255
13.0441	12.4088
13.0458	12.4921
13.0475	12.5755
13.0493	12.6588
13.051	12.7421
13.0527	12.8255
13.0544	12.9088
13.0864	12.9921
13.0881	13.0755
13.0899	13.1524
13.0915	13.2293
13.0932	13.3062
13.095	13.3831
13.0968	13.4601
13.0984	13.537
13.1002	13.6139
13.1019	13.6908
13.1036	13.7678
13.1053	13.8447
13.1503	13.9216
13.1521	13.9985
13.1538	14.0755
13.1555	14.1469
13.1572	14.2183
13.1589	14.2897
13.1607	14.3612
13.1624	14.4326
13.1641	14.504
13.1658	14.5755
13.1676	14.6469
13.1693	14.7183
13.171	14.7897
13.2165	14.8612
13.2182	14.9326
13.2199	15.004
13.2217	15.0707
13.2233	15.1374
13.2251	15.204
13.2268	15.2707
13.2285	15.3374
13.2303	15.404
13.2319	15.4707
13.2337	15.5374
13.2354	15.604
13.2384	15.6707
13.2402	15.7374
13.2786	15.804
13.2803	15.8707
13.2821	15.9374
13.2838	16.004
13.2855	16.0665
13.2872	16.129
13.2889	16.1915
13.2907	16.254
13.2924	16.3165
13.2941	16.379
13.2959	16.4415
13.2976	16.504
13.2992	16.5665
13.3013	16.629
13.3032	16.6915
13.3374	16.754
13.3391	16.8165
13.3408	16.879
13.3426	16.9415
13.3442	17.004
13.346	17.0628
13.3477	17.1217
13.3494	17.1805
13.3511	17.2393
13.3528	17.2981
13.3546	17.357
13.3572	17.4158
13.3585	17.4746
13.3605	17.5334
13.3623	17.5923
13.364	17.6511
13.4001	17.7099
13.4018	17.7687
13.4036	17.8276
13.4052	17.8864
13.407	17.9452
13.4087	18.004
13.4104	18.0596
13.4121	18.1151
13.4138	18.1707
13.4156	18.2262
13.4173	18.2818
13.419	18.3374
13.4207	18.3929
13.4226	18.4485
13.4245	18.504
13.4263	18.5596
13.428	18.6151
13.4658	18.6707
13.4675	18.7262
13.4699	18.7818
13.4714	18.8374
13.4729	18.8929
13.4747	18.9485
13.4764	19.004
13.4781	19.0567
13.4798	19.1093
13.4816	19.1619
13.4833	19.2146
13.485	19.2672
13.4867	19.3198
13.4886	19.3724
13.4906	19.4251
13.4923	19.4777
13.4939	19.5303
13.4958	19.583
13.5353	19.6356
13.5369	19.6882
13.5394	19.7409
13.5408	19.7935
13.5425	19.8461
13.5443	19.8988
13.546	19.9514
13.548	20.004
13.5494	20.054
13.5511	20.104
13.5529	20.154
13.5546	20.204
13.5563	20.254
13.5582	20.304
13.5601	20.354
13.5618	20.404
13.5636	20.454
13.5654	20.504
13.567	20.554
13.6033	20.604
13.605	20.654
13.6074	20.704
13.6093	20.754
13.611	20.804
13.6125	20.854
13.6144	20.904
13.6163	20.954
13.618	21.004
13.6198	21.0516
13.6214	21.0993
13.6232	21.1469
13.6249	21.1945
13.6269	21.2421
13.6296	21.2897
13.6313	21.3374
13.6331	21.385
13.6349	21.4326
13.6365	21.4802
13.6383	21.5278
13.6626	21.5755
13.6641	21.6231
13.6658	21.6707
13.6678	21.7183
13.6693	21.7659
13.671	21.8135
13.6727	21.8612
13.6744	21.9088
13.6761	21.9564
13.6779	22.004
13.6796	22.0495
13.6814	22.0949
13.6831	22.1404
13.685	22.1858
13.6868	22.2313
13.6887	22.2768
13.6904	22.3222
13.6921	22.3677
13.6938	22.4131
13.6955	22.4586
13.6973	22.504
13.7231	22.5495
13.7247	22.5949
13.7264	22.6404
13.7282	22.6858
13.7299	22.7313
13.7316	22.7768
13.7333	22.8222
13.735	22.8677
13.7367	22.9131
13.7385	22.9586
13.7402	23.004
13.7421	23.0475
13.7438	23.091
13.7459	23.1345
13.7477	23.1779
13.7494	23.2214
13.7512	23.2649
13.753	23.3084
13.7547	23.3519
13.7565	23.3953
13.7581	23.4388
13.7598	23.4823
13.7874	23.5258
13.7891	23.5692
13.7908	23.6127
13.7925	23.6562
13.7942	23.6997
13.796	23.7432
13.7977	23.7866
13.7994	23.8301
13.8014	23.8736
13.8029	23.9171
13.8046	23.9605
13.8063	24.004
13.808	24.0457
13.8103	24.0874
13.8119	24.129
13.8136	24.1707
13.8154	24.2124
13.8171	24.254
13.8188	24.2957
13.8206	24.3374
13.8223	24.379
13.824	24.4207
13.8258	24.4624
13.855	24.504
13.8567	24.5457
13.8584	24.5874
13.8601	24.629
13.8618	24.6707
13.8636	24.7124
13.8653	24.754
13.867	24.7957
13.8687	24.8374
13.8704	24.879
13.8721	24.9207
13.8739	24.9624
13.8756	25.004
13.8777	25.044
