time	cwndsize
1.27751	82.366
1.27822	82.3782
1.2796	82.3904
1.28028	82.4026
1.281	82.4148
1.28239	82.427
1.28305	82.4392
1.2844	82.4514
1.28509	82.4636
1.28581	82.4758
1.28715	82.488
1.28783	82.5002
1.29062	82.5124
1.29118	82.5246
1.29189	82.5368
1.29324	82.5489
1.29395	82.5611
1.29667	82.5733
1.29774	82.5855
1.29827	82.5977
1.29978	82.6099
1.30047	82.6221
1.30249	82.6343
1.30254	82.6465
1.3039	82.6587
1.30519	82.6709
1.30528	82.6831
1.30667	82.6953
1.30736	82.7075
1.30803	82.7197
1.30951	82.7319
1.31007	82.7441
1.31076	82.7563
1.31149	82.7685
1.31285	82.7807
1.31351	82.7928
1.31418	82.805
1.31563	82.8172
1.31626	82.8294
1.31887	82.8416
1.31935	82.8538
1.32008	82.866
1.3214	82.8782
1.32208	82.8904
1.3228	82.9026
1.32417	82.9148
1.3252	82.927
1.35051	82.9392
1.3512	82.9514
1.35188	82.9636
1.35325	82.9758
1.35394	82.988
1.35461	83.0002
1.35581	83.0122
1.35598	83.0243
1.35668	83.0363
1.35736	83.0484
1.35819	83.0604
1.35878	83.0725
1.35944	83.0845
1.36017	83.0966
1.36087	83.1086
1.36156	83.1206
1.36295	83.1327
1.3638	83.1447
1.36518	83.1568
1.36586	83.1688
1.36654	83.1809
1.36726	83.1929
1.36795	83.205
1.36861	83.217
1.36926	83.2291
1.37	83.2411
1.37065	83.2532
1.37136	83.2652
1.37203	83.2773
1.37272	83.2893
1.37342	83.3014
1.37421	83.3134
1.37478	83.3255
1.37576	83.3375
1.37629	83.3496
1.377	83.3616
1.37766	83.3737
1.37832	83.3857
1.37902	83.3978
1.3797	83.4098
1.38043	83.4219
1.38108	83.4339
1.38176	83.4459
1.38246	83.458
1.38329	83.47
1.38386	83.4821
1.38456	83.4941
1.38527	83.5062
1.38591	83.5182
1.38659	83.5303
1.38731	83.5423
1.38797	83.5544
1.38863	83.5664
1.38936	83.5785
1.39006	83.5905
1.39073	83.6026
1.39143	83.6146
1.3921	83.6267
1.39317	83.6387
1.39347	83.6508
1.39419	83.6628
1.39484	83.6749
1.39553	83.6869
1.3962	83.699
1.39691	83.711
1.39763	83.7231
1.39826	83.7351
1.39895	83.7472
1.39966	83.7592
1.40033	83.7713
1.40101	83.7833
1.40173	83.7953
1.40248	83.8074
1.4031	83.8194
1.40377	83.8315
1.40445	83.8435
1.40513	83.8556
1.40583	83.8676
1.40653	83.8797
1.40718	83.8917
1.40789	83.9038
1.40855	83.9158
1.4166	83.9279
1.41733	83.9399
1.41802	83.952
1.41871	83.964
1.41939	83.9761
1.42008	83.9881
1.42078	84.0002
1.42146	84.0121
1.42218	84.024
1.42295	84.0359
1.42355	84.0478
1.42424	84.0597
1.42492	84.0716
1.42565	84.0835
1.42631	84.0954
1.42704	84.1073
1.42768	84.1192
1.42838	84.1311
1.42963	84.143
1.43028	84.1549
1.4317	84.1668
1.43175	84.1787
1.43237	84.1906
1.43306	84.2025
1.43375	84.2145
1.43441	84.2264
1.43511	84.2383
1.43581	84.2502
1.43763	84.2621
1.43767	84.274
1.43786	84.2859
1.43855	84.2978
1.43922	84.3097
1.43994	84.3216
1.44061	84.3335
1.44131	84.3454
1.44285	84.3573
1.44347	84.3692
1.44438	84.3811
1.445	84.393
1.44569	84.4049
1.44636	84.4168
1.44778	84.4287
1.4485	84.4406
1.44912	84.4525
1.45049	84.4645
1.45118	84.4764
1.45198	84.4883
1.45257	84.5002
1.45331	84.5121
1.45394	84.524
1.45467	84.5359
1.456	84.5478
1.45673	84.5597
1.4574	84.5716
1.45803	84.5835
1.4588	84.5954
1.45941	84.6073
1.46009	84.6192
1.46082	84.6311
1.46148	84.643
1.46283	84.6549
1.46353	84.6668
1.46435	84.6787
1.46494	84.6906
1.46575	84.7025
1.46696	84.7145
1.46766	84.7264
1.46843	84.7383
1.46904	84.7502
1.46971	84.7621
1.47108	84.774
1.47177	84.7859
1.47247	84.7978
1.47315	84.8097
1.47384	84.8216
1.4758	84.8335
1.47648	84.8454
1.47717	84.8573
1.47783	84.8692
1.47856	84.8811
1.4799	84.893
1.48059	84.9049
1.48215	84.9168
1.48285	84.9287
1.48355	84.9406
1.48489	84.9525
1.48559	84.9645
1.48721	84.9764
1.48791	84.9883
1.4887	85.0002
1.48996	85.0119
1.49082	85.0237
1.49203	85.0355
1.49268	85.0472
1.49336	85.059
1.49475	85.0708
1.49563	85.0825
1.49661	85.0943
1.4972	85.106
1.49771	85.1178
1.49904	85.1296
1.49977	85.1413
1.50111	85.1531
1.5018	85.1649
1.50248	85.1766
1.50387	85.1884
1.50453	85.2002
1.50591	85.2119
1.50659	85.2237
1.50799	85.2355
1.50865	85.2472
1.50931	85.259
1.51072	85.2708
1.51143	85.2825
1.51277	85.2943
1.51345	85.306
1.51414	85.3178
1.51555	85.3296
1.51623	85.3413
1.51754	85.3531
1.51826	85.3649
1.51892	85.3766
1.52035	85.3884
1.52099	85.4002
1.52245	85.4119
1.52307	85.4237
1.52375	85.4355
1.52514	85.4472
1.52581	85.459
1.52717	85.4708
1.52787	85.4825
1.52857	85.4943
1.52996	85.506
1.53075	85.5178
1.532	85.5296
1.53269	85.5413
1.53338	85.5531
1.53476	85.5649
1.53543	85.5766
1.53682	85.5884
1.53749	85.6002
1.53888	85.6119
1.53956	85.6237
1.54025	85.6355
1.54165	85.6472
1.54236	85.659
1.5438	85.6708
1.54445	85.6825
1.54578	85.6943
1.54642	85.706
1.5472	85.7178
1.54854	85.7296
1.54917	85.7413
1.55057	85.7531
1.55124	85.7649
1.55194	85.7766
1.55332	85.7884
1.55398	85.8002
1.55539	85.8119
1.55609	85.8237
1.55742	85.8355
1.5581	85.8472
1.55878	85.859
1.56016	85.8708
1.56087	85.8825
1.56223	85.8943
1.56595	85.906
1.5661	85.9178
1.56619	85.9296
1.56652	85.9413
1.56721	85.9531
1.56789	85.9649
1.57006	85.9766
1.57074	85.9884
1.57209	86.0002
1.5728	86.0118
1.57347	86.0234
1.57485	86.0351
1.57554	86.0467
1.57634	86.0583
1.57694	86.0699
1.57771	86.0816
1.57829	86.0932
1.57899	86.1048
1.57966	86.1164
1.5804	86.1281
1.58104	86.1397
1.58174	86.1513
1.58242	86.163
1.58309	86.1746
1.58381	86.1862
1.58451	86.1978
1.58517	86.2095
1.586	86.2211
1.58657	86.2327
1.58728	86.2444
1.58791	86.256
1.58863	86.2676
1.58935	86.2792
1.58998	86.2909
1.59087	86.3025
1.59136	86.3141
1.59206	86.3257
1.59277	86.3374
1.59342	86.349
1.59413	86.3606
1.59482	43.1803
1.59557	43.2036
1.5962	43.2268
1.59688	43.2501
1.59829	43.2733
1.59894	43.2966
1.59964	43.3199
1.60097	43.3431
1.60167	43.3664
1.60318	43.3896
1.60389	43.4129
1.60458	43.4361
1.60591	43.4594
1.60659	43.4826
1.60801	43.5059
1.60904	43.5292
1.60973	43.5524
1.61109	43.5757
1.61246	43.5989
1.61331	43.6222
1.61386	43.6454
1.61526	43.6687
1.61591	43.6919
1.61728	43.7152
1.61802	43.7385
1.61875	43.7617
1.6195	43.785
1.62012	43.8082
1.62083	43.8315
1.62148	43.8547
1.62222	43.878
1.62353	43.9012
1.62426	43.9245
1.6256	43.9478
1.62628	43.971
1.62695	43.9943
1.62839	44.0175
1.62901	44.0403
1.6304	44.063
1.63178	44.0857
1.63245	44.1084
1.63315	44.1312
1.63454	44.1539
1.63522	44.1766
1.63663	44.1993
1.63817	44.2221
1.63884	44.2448
1.63962	44.2675
1.64024	44.2903
1.64087	44.313
1.64158	44.3357
1.64232	44.3584
1.64296	44.3812
1.64363	44.4039
1.64499	44.4266
1.64569	44.4493
1.64705	44.4721
1.64779	44.4948
1.64843	44.5175
1.64917	44.5403
1.65035	44.563
1.6505	44.5857
1.65121	44.6084
1.65186	44.6312
1.65256	44.6539
1.65324	44.6766
1.654	44.6993
1.6546	44.7221
1.65531	44.7448
1.65609	44.7675
1.65677	44.7903
1.65741	44.813
1.65825	44.8357
1.65947	44.8584
1.66015	44.8812
1.66084	44.9039
1.66156	44.9266
1.66221	44.9493
1.66291	44.9721
1.66361	44.9948
1.66442	45.0175
1.66508	45.0397
1.66565	45.062
1.66633	45.0842
1.66772	45.1064
1.6684	45.1286
1.67395	45.1509
1.67461	45.1731
1.67529	45.1953
1.68447	45.2175
1.68518	45.2397
1.68589	45.262
1.68721	45.2842
1.68791	45.3064
1.68937	45.3286
1.69	45.3509
1.69065	45.3731
1.69134	45.3953
1.69203	45.4175
1.69271	45.4397
1.6934	45.462
1.69409	45.4842
1.69476	45.5064
1.69546	45.5286
1.69619	45.5509
1.69683	45.5731
1.69753	45.5953
1.69828	45.6175
1.69888	45.6397
1.70024	45.662
1.70098	45.6842
1.70234	45.7064
1.70301	45.7286
1.7037	45.7509
1.70442	45.7731
1.70508	45.7953
1.70648	45.8175
1.70716	45.8397
1.70781	45.862
1.70928	45.8842
1.7106	45.9064
1.71126	45.9286
1.71194	45.9509
1.71333	22.9754
1.71401	23.0209
1.71559	23.0644
1.71609	23.1078
1.71674	23.1513
1.71813	23.1948
1.71883	23.2383
1.72018	23.2818
1.72088	23.3252
1.72233	23.3687
1.72296	23.4122
1.72518	23.4557
1.72726	23.4991
1.72794	23.5426
1.72868	23.5861
1.73002	23.6296
1.73074	23.6731
1.73209	23.7165
1.73276	23.76
1.73344	23.8035
1.73482	23.847
1.73551	23.8904
1.73618	23.9339
1.73688	23.9774
1.73755	24.0209
1.73892	24.0626
1.73963	24.1042
1.74102	24.1459
1.74168	24.1876
1.74237	24.2292
1.74374	24.2709
1.74442	24.3126
1.74592	24.3542
1.74681	24.3959
1.74816	24.4376
1.74828	24.4792
1.74945	24.5209
1.75011	24.5626
1.75148	24.6042
1.75228	24.6459
1.75282	24.6876
1.75419	24.7292
1.75578	24.7709
1.75624	24.8126
1.75714	24.8542
1.76625	24.8959
1.76694	24.9376
1.76762	24.9792
1.76829	25.0209
1.76899	25.0609
1.76977	25.1009
1.77035	25.1409
1.77121	25.1809
1.77197	25.2209
1.77243	25.2609
1.77312	25.3009
1.77382	25.3409
1.77454	25.3809
1.77593	25.4209
1.77656	25.4609
1.77727	25.5009
1.77793	25.5409
1.77866	25.5809
1.77931	25.6209
1.77996	25.6609
1.78069	25.7009
1.78135	25.7409
1.7821	25.7809
1.78299	25.8209
1.78856	25.8609
1.78982	25.9009
1.79052	25.9409
1.79124	25.9809
1.79258	26.0209
1.79327	26.0593
1.79469	26.0978
1.79551	26.1363
1.79623	26.1747
1.79761	26.2132
1.79826	26.2517
1.79965	26.2901
1.8026	26.3286
1.80309	26.367
1.80436	26.4055
1.80511	26.444
1.80645	26.4824
1.80728	26.5209
1.80848	26.5593
1.80916	26.5978
1.80985	26.6363
1.8119	26.6747
1.81266	26.7132
1.81329	26.7517
1.81397	26.7901
1.82411	26.8286
1.82477	26.867
1.82621	26.9055
1.82697	26.944
1.82754	26.9824
1.82904	27.0209
1.82963	27.0579
1.83095	27.095
1.83165	27.132
1.83306	27.169
1.83374	27.2061
1.8344	27.2431
1.8358	27.2801
1.83649	27.3172
1.83828	27.3542
1.83853	27.3913
1.83921	27.4283
1.84058	27.4653
1.84127	27.5024
1.84268	27.5394
1.84335	27.5764
1.84401	27.6135
1.84541	27.6505
1.84608	27.6876
1.84677	27.7246
1.84818	27.7616
1.86423	27.7987
1.86482	27.8357
1.8662	27.8727
1.8669	27.9098
1.86757	27.9468
1.86897	27.9838
1.86968	28.0209
1.87102	28.0566
1.87178	28.0923
1.8724	28.128
1.87377	28.1637
1.87449	28.1995
1.87582	28.2352
1.87652	28.2709
1.87719	28.3066
1.87858	28.3423
1.87925	28.378
1.88061	28.4137
1.8813	28.4495
1.8828	28.4852
1.88348	28.5209
1.88474	28.5566
1.88542	28.5923
1.88613	28.628
1.88749	28.6637
1.88816	28.6995
1.88961	28.7352
1.90358	28.7709
1.90426	28.8066
1.90566	28.8423
1.90634	28.878
1.90704	28.9137
1.90839	28.9495
1.90909	28.9852
1.91046	29.0209
1.91114	29.0554
1.91186	29.0898
1.91318	29.1243
1.91388	29.1588
1.91529	29.1933
1.91598	29.2278
1.91663	29.2623
1.91836	29.2967
1.91896	29.3312
1.92033	29.3657
1.92101	29.4002
1.92263	29.4347
1.92304	29.4692
1.92374	29.5036
1.92511	29.5381
1.92577	29.5726
1.92715	29.6071
1.92783	29.6416
1.9287	29.6761
1.93028	29.7105
1.9477	29.745
1.94945	29.7795
1.95031	29.814
1.95084	29.8485
1.95225	29.883
1.95294	29.9174
1.95356	29.9519
1.95493	29.9864
1.95562	30.0209
1.95699	30.0542
1.95767	30.0876
1.95837	30.1209
1.9599	30.1542
1.96057	30.1876
1.9622	30.2209
1.96289	30.2542
1.96359	30.2876
1.96493	30.3209
1.9656	30.3542
1.96699	30.3876
1.96767	30.4209
1.96837	30.4542
1.96978	30.4876
1.97042	30.5209
1.97181	30.5542
1.97246	30.5876
1.9732	30.6209
1.97454	30.6542
1.97524	30.6876
1.99189	30.7209
1.9926	30.7542
1.99331	30.7876
1.99398	30.8209
1.99467	30.8542
1.99652	30.8876
1.99657	30.9209
1.99695	30.9542
1.99763	30.9876
1.99826	31.0209
1.99894	31.0531
1.99961	31.0854
2.00031	31.1177
2.001	31.1499
2.00264	31.1822
2.00329	31.2144
2.00399	31.2467
2.005	31.2789
2.00568	31.3112
2.00635	31.3435
2.00703	31.3757
2.00778	31.408
2.00841	31.4402
2.00911	31.4725
2.00979	31.5048
2.01049	31.537
2.01117	31.5693
2.01185	31.6015
2.01252	31.6338
2.01325	31.666
2.02667	31.6983
2.02734	31.7306
2.02803	31.7628
2.02888	31.7951
2.02953	31.8273
2.03025	31.8596
2.03092	31.8919
2.0316	31.9241
2.03233	31.9564
2.03297	31.9886
2.03365	32.0209
2.03435	32.0521
2.03502	32.0834
2.03571	32.1146
2.0364	32.1459
2.03714	32.1771
2.03779	32.2084
2.03851	32.2396
2.03916	32.2709
2.03983	32.3021
2.04053	32.3334
2.0412	32.3646
2.04368	32.3959
2.04437	32.4271
2.04506	32.4584
2.04581	32.4896
2.04643	32.5209
2.04714	32.5521
2.04781	32.5834
2.0485	32.6146
2.04995	32.6459
2.05089	32.6771
2.0514	32.7084
2.05217	32.7396
2.05288	32.7709
2.05354	32.8021
2.05418	32.8334
2.05485	32.8646
2.05656	32.8959
2.05725	32.9271
2.05793	32.9584
2.0586	32.9896
2.05931	33.0209
2.05998	33.0512
2.06066	33.0815
2.0614	33.1118
2.06203	33.1421
2.06277	33.1724
2.06348	33.2027
2.06411	33.233
2.0648	33.2633
2.06548	33.2936
2.06618	33.3239
2.06738	33.3542
2.06808	33.3845
2.06873	33.4148
2.07014	33.4451
2.07084	33.4754
2.07152	33.5057
2.07222	33.536
2.07289	33.5663
2.07361	33.5966
2.07432	33.6269
2.07512	33.6572
2.07722	33.6876
2.07792	33.7179
2.07857	33.7482
2.0793	33.7785
2.07999	33.8088
2.08067	33.8391
2.08135	33.8694
2.08205	33.8997
2.08274	33.93
2.08341	33.9603
2.08409	33.9906
2.08479	34.0209
2.08552	34.0503
2.08666	34.0797
2.08689	34.1091
2.08762	34.1385
2.08826	34.1679
2.08893	34.1974
2.08969	34.2268
2.09028	34.2562
2.09105	34.2856
2.09168	34.315
2.09235	34.3444
2.09307	34.3738
2.0937	34.4032
2.0944	34.4326
2.09509	34.4621
2.09577	34.4915
2.09647	34.5209
2.0972	34.5503
2.09784	34.5797
2.09859	34.6091
2.09933	34.6385
2.10071	34.6679
2.10139	34.6974
2.10213	34.7268
2.10279	34.7562
2.10349	34.7856
2.10417	34.815
2.10484	34.8444
2.10554	34.8738
2.10621	34.9032
2.10688	34.9326
2.10778	34.9621
2.10829	34.9915
2.10896	35.0209
2.11042	35.0495
2.11109	35.078
2.11177	35.1066
2.11246	35.1352
2.11313	35.1637
2.11381	35.1923
2.11453	35.2209
2.1152	35.2495
2.11588	35.278
2.11659	35.3066
2.11726	35.3352
2.11798	35.3637
2.11865	35.3923
2.11936	35.4209
2.11999	35.4495
2.12068	35.478
2.12137	35.5066
2.12206	35.5352
2.12277	35.5637
2.12352	35.5923
2.12421	35.6209
2.12537	35.6495
2.12594	35.678
2.12661	35.7066
2.12732	35.7352
2.12797	35.7637
2.12866	35.7923
2.12938	35.8209
2.13004	35.8495
2.13073	35.878
2.13142	35.9066
2.13209	35.9352
2.13292	35.9637
2.13361	35.9923
2.13428	36.0209
2.13498	36.0487
2.13568	36.0764
2.13636	36.1042
2.13701	36.132
2.13769	36.1598
2.13838	36.1876
2.13907	36.2153
2.13977	36.2431
2.14044	36.2709
2.14113	36.2987
2.14189	36.3264
2.14253	36.3542
2.14319	36.382
2.14388	36.4098
2.14459	36.4376
2.14526	36.4653
2.14596	36.4931
2.14665	36.5209
2.14732	36.5487
2.14807	36.5764
2.1488	36.6042
2.1496	36.632
2.15023	36.6598
2.15087	36.6876
2.15161	36.7153
2.15224	36.7431
2.15293	36.7709
2.15366	36.7987
2.15438	36.8264
2.1554	36.8542
2.15612	36.882
2.15678	36.9098
2.15745	36.9376
2.15814	36.9653
2.15883	36.9931
2.15953	37.0209
2.1602	37.0479
2.16089	37.0749
2.16157	37.102
2.16228	37.129
2.16296	37.156
2.16383	37.183
2.16434	37.2101
2.16501	37.2371
2.16572	37.2641
2.16638	37.2912
2.16707	37.3182
2.16778	37.3452
