time	cwndsize
9.07286	19.4378
9.07452	19.4904
9.07723	19.543
9.07806	19.5956
9.07978	19.6483
9.08149	19.7009
9.08317	19.7535
9.08488	19.8062
9.0866	19.8588
9.08868	19.9114
9.09015	19.9641
9.09189	20.0167
9.09361	20.0667
9.09524	20.1167
9.10641	20.1667
9.10765	20.2167
9.10944	20.2667
9.13028	20.3167
9.13195	20.3667
9.13368	20.4167
9.13554	20.4667
9.13716	20.5167
9.13893	20.5667
9.14061	20.6167
9.14274	20.6667
9.14435	20.7167
9.1459	20.7667
9.14761	20.8167
9.14937	20.8667
9.151	20.9167
9.15269	20.9667
9.15438	21.0167
9.15619	21.0643
9.15787	21.1119
9.17	21.1596
9.1718	21.2072
9.17343	21.2548
9.19599	21.3024
9.19771	21.35
9.19945	21.3977
9.20115	21.4453
9.20289	21.4929
9.20459	21.5405
9.20635	21.5881
9.20821	21.6357
9.20975	21.6834
9.21146	21.731
9.21333	21.7786
9.21503	21.8262
9.2167	21.8738
9.2185	21.9215
9.22118	10.9607
9.2229	11.0607
9.22456	11.1516
9.22628	11.2426
9.23665	11.3335
9.23847	11.4244
9.24023	11.5153
9.26441	11.6062
9.26625	11.6971
9.26791	11.788
9.26964	11.8789
9.27135	11.9698
9.27304	12.0607
9.27568	12.1441
9.27656	12.2274
9.27828	12.3107
9.28009	12.3941
9.28169	12.4774
9.28338	12.5607
9.28506	12.6441
9.28683	12.7274
9.32175	12.8107
9.32374	12.8941
9.32513	12.9774
9.32678	13.0607
9.32851	13.1377
9.3302	13.2146
9.33201	13.2915
9.33365	13.3684
9.33533	13.4453
9.33706	13.5223
9.3388	13.5992
9.34054	13.6761
9.36183	13.753
9.3634	13.83
9.36506	13.9069
9.36765	13.9838
9.3685	14.0607
9.37024	14.1322
9.37198	14.2036
9.37385	14.275
9.37549	14.3464
9.37718	14.4179
9.37888	14.4893
9.38057	7.24465
9.38332	7.38751
9.41809	7.53037
9.41966	7.67322
9.42144	7.81608
9.4231	7.95894
9.42479	8.10179
9.42649	8.22679
9.42821	8.35179
9.42997	8.47679
9.43167	8.60179
9.43337	8.72679
9.43517	8.85179
9.43688	8.97679
9.48802	9.10179
9.48977	9.21291
9.49154	9.32402
9.49326	9.43513
9.49503	9.54624
9.49675	9.65735
9.49843	9.76846
9.50914	9.87957
9.56177	9.99068
9.56346	10.1018
9.56525	10.2018
9.56711	10.3018
9.5686	10.4018
9.57043	10.5018
9.57215	10.6018
9.57394	10.7018
9.58408	10.8018
9.63901	10.9018
9.64086	11.0018
9.64247	11.0927
9.64431	11.1836
9.64593	11.2745
9.64778	11.3654
9.64948	11.4563
9.65118	11.5472
9.6541	11.6382
9.66268	11.7291
9.70939	11.82
9.71105	11.9109
9.71278	12.0018
9.71449	12.0851
9.71621	12.1685
9.718	12.2518
9.71986	12.3351
9.72165	12.4185
9.72329	12.5018
9.72502	12.5851
9.72668	12.6685
9.75838	12.7518
9.76	12.8351
9.76174	12.9185
9.76348	13.0018
9.76546	13.0787
9.76707	13.1556
9.76876	13.2326
9.77049	13.3095
9.77229	13.3864
9.77396	13.4633
9.77569	13.5403
9.77759	13.6172
9.8117	13.6941
9.81344	13.771
9.81515	13.8479
9.81689	13.9249
9.81859	14.0018
9.82035	14.0732
9.82208	14.1447
9.82382	14.2161
9.82559	14.2875
9.82729	14.3589
9.82898	14.4304
9.83086	14.5018
9.8326	14.5732
9.86834	14.6447
9.87001	14.7161
9.8717	14.7875
9.87347	14.8589
9.87523	14.9304
9.87698	15.0018
9.8787	15.0685
9.88046	15.1351
9.88213	15.2018
9.8839	15.2685
9.88565	15.3351
9.88743	15.4018
9.88904	15.4685
9.89077	15.5351
9.92765	15.6018
9.92932	15.6685
9.93108	15.7351
9.93278	15.8018
9.93448	15.8685
9.93628	15.9351
9.93798	16.0018
9.9397	16.0643
9.94143	16.1268
9.94327	16.1893
9.94487	16.2518
9.94663	16.3143
9.94845	16.3768
9.95027	16.4393
9.95178	16.5018
9.98975	16.5643
9.9914	16.6268
9.99316	16.6893
9.99488	16.7518
9.99656	16.8143
9.99836	16.8768
10.0001	16.9393
10.0019	17.0018
10.0035	17.0606
10.0053	17.1194
10.0069	17.1783
10.0087	17.2371
10.0105	17.2959
10.0121	17.3547
10.0139	17.4136
10.0156	17.4724
10.0555	17.5312
10.057	17.59
10.0593	17.6489
10.0606	17.7077
10.0623	17.7665
10.064	17.8253
10.0657	17.8841
10.0674	17.943
10.0691	18.0018
10.0708	18.0574
10.0725	18.1129
10.0742	18.1685
10.0761	18.224
10.0778	18.2796
10.0806	18.3351
10.0815	18.3907
10.0829	18.4462
10.1243	18.5018
10.126	18.5574
10.1277	18.6129
10.1298	18.6685
10.1312	18.724
10.1344	18.7796
10.1348	18.8351
10.1364	18.8907
10.1382	18.9462
10.1401	19.0018
10.1417	19.0544
10.1433	19.1071
10.145	19.1597
10.1467	19.2123
10.1484	19.265
10.1501	19.3176
10.1519	19.3702
10.1537	19.4228
10.19	19.4755
10.1916	19.5281
10.1934	19.5807
10.1951	19.6334
10.1969	19.686
10.1987	19.7386
10.2004	19.7913
10.2021	19.8439
10.2038	19.8965
10.2055	19.9492
10.2072	20.0018
10.209	20.0518
10.2107	20.1018
10.2124	20.1518
10.2141	20.2018
10.2159	20.2518
10.2176	20.3018
10.2193	20.3518
10.221	20.4018
10.2452	20.4518
10.2469	20.5018
10.2487	20.5518
10.2505	20.6018
10.2523	20.6518
10.2539	20.7018
10.2557	20.7518
10.2574	20.8018
10.2591	20.8518
10.2609	20.9018
10.2626	20.9518
10.2643	21.0018
10.2661	21.0494
10.2678	21.097
10.2695	21.1447
10.2713	21.1923
10.2729	21.2399
10.2747	21.2875
10.2764	21.3351
10.2781	21.3827
10.2938	21.4304
10.2956	21.478
10.2973	21.5256
10.299	21.5732
10.3008	21.6208
10.3025	21.6685
10.3045	21.7161
10.3068	21.7637
10.308	21.8113
10.3101	21.8589
10.3114	21.9066
10.3132	21.9542
10.3149	22.0018
10.3166	22.0472
10.3184	22.0927
10.3201	22.1382
10.3218	22.1836
10.3236	22.2291
10.3256	22.2745
10.3271	22.32
10.3288	22.3654
10.3463	22.4109
10.3482	22.4563
10.3503	22.5018
10.3522	22.5472
10.3539	22.5927
10.3557	22.6382
10.3574	22.6836
10.3591	22.7291
10.3608	22.7745
10.3625	22.82
10.3643	22.8654
10.366	22.9109
10.3677	22.9563
10.3694	23.0018
10.3712	23.0453
10.373	23.0888
10.3755	23.1322
10.3764	23.1757
10.3782	23.2192
10.3799	23.2627
10.3816	23.3061
10.3833	23.3496
10.3939	23.3931
10.3956	23.4366
10.3973	23.4801
10.3995	23.5235
10.4008	23.567
10.4025	23.6105
10.4042	23.654
10.4059	23.6974
10.4077	23.7409
10.4093	23.7844
10.4111	23.8279
10.4128	23.8714
10.4145	23.9148
10.4163	23.9583
10.418	24.0018
10.4198	24.0435
10.4215	24.0851
10.4232	24.1268
10.425	24.1685
10.4267	24.2101
10.4284	24.2518
10.4301	24.2935
10.4319	24.3351
10.4448	24.3768
10.4465	24.4185
10.4482	24.4601
10.45	24.5018
10.4517	24.5435
10.454	24.5851
10.4557	12.2926
10.4574	12.3759
10.4591	12.4592
10.4609	12.5426
10.4626	12.6259
10.4643	12.7092
10.4666	12.7926
10.4684	12.8759
10.4701	12.9592
10.4718	13.0426
10.4735	13.1195
10.4753	13.1964
10.4772	13.2733
10.4788	13.3503
10.4805	13.4272
10.4822	13.5041
10.4839	13.581
10.4861	13.6579
10.5017	13.7349
10.5034	13.8118
10.505	13.8887
10.5069	13.9656
10.5085	14.0426
10.5102	14.114
10.5206	14.1854
10.5275	14.2568
10.5292	14.3283
10.531	14.3997
10.5326	14.4711
10.5344	14.5426
10.5361	14.614
10.5672	14.6854
10.5689	14.7568
10.5705	14.8283
10.5723	14.8997
10.574	14.9711
10.5757	15.0426
10.5775	15.1092
10.5896	15.1759
10.5948	15.2426
10.5965	15.3092
10.5982	15.3759
10.5999	15.4426
10.6017	15.5092
10.6034	15.5759
10.6386	15.6426
10.6403	15.7092
10.642	15.7759
10.6438	15.8426
10.6454	15.9092
10.6473	15.9759
10.649	16.0426
10.6508	16.1051
10.6639	16.1676
10.6672	16.2301
10.6689	16.2926
10.6711	16.3551
10.6746	16.4176
10.6763	16.4801
10.6782	16.5426
10.7121	16.6051
10.714	16.6676
10.716	16.7301
10.7181	16.7926
10.7197	16.8551
10.7214	16.9176
10.7232	16.9801
10.7249	17.0426
10.7285	17.1014
10.7302	17.1602
10.7317	17.219
10.7333	17.2779
10.735	17.3367
10.7367	17.3955
10.7385	17.4543
10.7402	17.5132
10.7617	17.572
10.7633	17.6308
10.765	17.6896
10.7668	17.7484
10.7684	17.8073
10.7701	17.8661
10.7719	17.9249
10.7736	17.9837
10.7753	18.0426
10.7771	18.0981
10.7789	18.1537
10.7806	18.2092
10.7823	18.2648
10.784	18.3203
10.7857	18.3759
10.7875	18.4315
10.7892	18.487
10.8125	18.5426
10.8142	18.5981
10.8159	18.6537
10.8177	18.7092
10.8193	18.7648
10.821	18.8203
10.8227	18.8759
10.8244	18.9315
10.8263	18.987
10.828	19.0426
10.8298	19.0952
10.8314	19.1478
10.8332	19.2005
10.8349	19.2531
10.8365	19.3057
10.8384	19.3584
10.84	19.411
10.8418	19.4636
10.8659	19.5162
10.8677	19.5689
10.8694	19.6215
10.8711	19.6741
10.8728	19.7268
10.8745	19.7794
10.8762	19.832
10.878	19.8847
10.8797	19.9373
10.8814	19.9899
10.8832	20.0426
10.8849	20.0926
10.8874	20.1426
10.8883	20.1926
10.8901	20.2426
10.8918	20.2926
10.8941	20.3426
10.8959	20.3926
10.8975	20.4426
10.9234	20.4926
10.925	20.5426
10.9268	20.5926
10.9285	20.6426
10.9303	20.6926
10.932	20.7426
10.9338	20.7926
10.9355	20.8426
10.9372	20.8926
10.9397	20.9426
10.9414	20.9926
10.9432	21.0426
10.945	21.0902
10.9465	21.1378
10.9483	21.1854
10.9501	21.233
10.9517	21.2807
10.9536	21.3283
10.9553	21.3759
10.957	21.4235
10.9849	21.4711
10.9865	21.5188
10.9882	21.5664
10.9899	21.614
10.9916	21.6616
10.9935	21.7092
10.9952	21.7568
10.9969	21.8045
10.9986	21.8521
11.0003	21.8997
11.0021	21.9473
11.0038	21.9949
11.0055	22.0426
11.0072	22.088
11.009	22.1335
11.0108	22.1789
11.0124	22.2244
11.0142	22.2698
11.0159	22.3153
11.0176	22.3607
11.0194	22.4062
11.0384	22.4517
11.0401	22.4971
11.0419	22.5426
11.0436	22.588
11.0454	22.6335
11.0474	22.6789
11.0489	22.7244
11.0506	22.7698
11.0523	22.8153
11.0542	22.8607
11.0558	22.9062
11.0575	22.9517
11.0593	22.9971
11.0609	23.0426
11.0626	23.086
11.0643	23.1295
11.0661	23.173
11.0679	23.2165
11.07	23.26
11.0714	23.3034
11.0731	23.3469
11.0748	23.3904
11.0921	23.4339
11.0945	23.4773
11.0962	23.5208
11.0981	23.5643
11.0997	23.6078
11.1015	23.6513
11.1032	23.6947
11.1049	23.7382
11.1068	23.7817
11.1084	23.8252
11.1101	23.8687
11.1119	23.9121
11.1137	23.9556
11.1153	23.9991
11.117	24.0426
11.1188	24.0842
11.1206	12.0421
11.1223	12.1254
11.124	12.2088
11.1257	12.2921
11.1275	12.3754
11.1292	12.4588
11.1309	12.5421
11.1498	12.6254
11.1516	12.7088
11.1552	12.7921
11.1569	12.8754
11.1586	12.9588
11.1603	13.0421
11.162	13.119
11.1638	13.196
11.1654	13.2729
11.1672	13.3498
11.1689	13.4267
11.1707	13.5037
11.1725	13.5806
11.1741	13.6575
11.1758	13.7344
11.1775	13.8113
11.1987	13.8883
11.2003	13.9652
11.2021	14.0421
11.2038	14.1135
11.2058	14.185
11.2076	14.2564
11.2093	14.3278
11.2111	14.3993
11.2127	14.4707
11.2144	14.5421
11.2162	14.6135
11.2179	14.685
11.2198	14.7564
11.2395	7.3782
11.2405	7.52106
11.2429	7.66391
11.2446	7.80677
11.2463	7.94963
11.248	8.09249
11.2497	8.21749
11.2515	8.34249
11.2532	8.46749
11.2549	8.59249
11.2566	8.71749
11.2585	8.84249
11.262	8.96749
11.2811	9.09249
11.2828	9.2036
11.2845	9.31471
11.2871	9.42582
11.2889	9.53693
11.3053	9.64804
11.3083	9.75915
11.3103	9.87026
11.3384	9.98138
11.3397	10.0925
11.3414	10.1925
11.3432	10.2925
11.3449	10.3925
11.3483	10.4925
11.3638	10.5925
11.3655	10.6925
11.3674	10.7925
11.3986	10.8925
11.4008	10.9925
11.4025	11.0925
11.4043	11.1834
11.4059	11.2743
11.4077	11.3652
11.4108	11.4561
11.4177	11.547
11.4196	11.6379
11.4222	11.7288
11.4508	11.8198
11.4527	11.9107
11.4559	12.0016
11.457	12.0849
11.4585	12.1682
11.4603	12.2516
11.462	12.3349
11.4638	12.4182
11.4681	12.5016
11.4699	12.5849
11.4716	12.6682
11.5016	12.7516
11.5032	12.8349
11.505	12.9182
11.5066	13.0016
11.5084	13.0785
11.5101	13.1554
11.512	13.2323
11.5137	13.3093
11.5188	13.3862
11.524	13.4631
11.5257	13.54
11.5274	13.617
11.55	13.6939
11.5516	13.7708
11.5533	13.8477
11.5551	13.9247
11.5569	14.0016
11.5585	14.073
11.5603	14.1444
11.562	14.2159
11.5637	14.2873
11.5655	14.3587
11.5685	14.4301
11.5698	14.5016
11.5715	14.573
11.5964	14.6444
11.5981	14.7159
11.6001	14.7873
11.6019	14.8587
11.6036	14.9301
11.6054	15.0016
11.6072	15.0682
11.6088	15.1349
11.6106	15.2016
11.6125	15.2682
11.6141	15.3349
11.6158	15.4016
11.6175	15.4682
11.6192	15.5349
11.6451	15.6016
11.6468	15.6682
11.6485	15.7349
11.6503	15.8016
11.652	15.8682
11.6538	15.9349
11.6555	16.0016
11.6572	16.0641
11.6589	16.1266
11.6607	16.1891
11.6625	16.2516
11.6642	16.3141
11.6659	16.3766
11.6676	16.4391
11.6694	16.5016
11.6971	16.5641
11.6992	16.6266
11.7009	16.6891
11.7027	16.7516
11.7044	16.8141
11.7061	16.8766
11.7078	16.9391
11.7107	17.0016
11.7113	17.0604
11.713	17.1192
11.7148	17.178
11.7165	17.2369
11.7182	17.2957
11.72	17.3545
11.7218	17.4133
11.7234	17.4722
11.7543	17.531
11.7561	17.5898
11.7578	17.6486
11.7595	17.7075
11.7612	17.7663
11.7639	17.8251
11.7652	17.8839
11.7671	17.9428
11.7687	18.0016
11.7705	18.0571
11.7723	18.1127
11.774	18.1682
11.7757	18.2238
11.7774	18.2794
11.7792	18.3349
11.7808	18.3905
11.7826	18.446
11.8143	18.5016
11.816	18.5571
11.8177	18.6127
11.8195	18.6682
11.8211	18.7238
11.8229	18.7794
11.8246	18.8349
11.8264	18.8905
11.8281	18.946
11.83	19.0016
11.8316	19.0542
11.8334	19.1068
11.8351	19.1595
11.8368	19.2121
11.8385	19.2647
11.8402	19.3174
11.8419	19.37
11.8436	19.4226
11.863	19.4753
11.8646	19.5279
11.8666	19.5805
11.8684	19.6332
11.8701	19.6858
11.8718	19.7384
11.8748	19.7911
11.8762	19.8437
11.8782	19.8963
11.8797	9.94816
11.8817	10.0593
11.8833	10.1593
11.885	10.2593
11.8868	10.3593
11.8885	10.4593
11.8902	10.5593
11.892	10.6593
11.8936	10.7593
11.8953	10.8593
11.9164	10.9593
11.918	11.0593
11.9198	11.1502
11.9215	11.2411
11.9239	11.332
11.9273	11.4229
11.9289	11.5138
11.9309	11.6047
11.9326	11.6956
11.9554	11.7865
11.9571	11.8774
11.9589	11.9684
11.9607	12.0593
11.9624	12.1426
11.9642	12.2259
11.9658	12.3093
11.9675	12.3926
11.9699	12.4759
11.9717	12.5593
11.9734	12.6426
12.003	12.7259
12.0045	12.8093
12.0061	12.8926
12.0079	12.9759
12.0097	13.0593
12.0114	13.1362
12.0131	13.2131
12.0148	13.29
12.0166	13.367
12.0184	13.4439
12.0201	13.5208
12.0219	13.5977
12.0678	13.6747
12.0695	13.7516
12.0712	13.8285
12.0729	13.9054
12.0747	13.9823
12.0764	14.0593
12.0781	14.1307
12.0798	14.2021
12.0817	14.2736
12.0835	14.345
12.0853	14.4164
12.0874	14.4878
12.0885	14.5593
12.1334	14.6307
12.1352	14.7021
12.1369	14.7736
12.1387	14.845
12.1404	14.9164
12.1421	14.9878
12.1438	15.0593
12.1456	15.1259
12.1473	15.1926
12.149	15.2593
12.1507	15.3259
12.1524	15.3926
12.1542	15.4593
12.156	15.5259
12.2021	15.5926
12.2038	15.6593
12.2056	15.7259
12.2073	15.7926
12.2089	15.8593
12.2107	15.9259
12.2124	15.9926
12.2141	16.0593
12.2159	16.1218
12.2175	16.1843
12.2193	16.2468
12.221	16.3093
12.2235	16.3718
12.2245	16.4343
12.2263	16.4968
12.2573	16.5593
12.26	16.6218
12.2618	16.6843
12.2634	16.7468
12.2652	16.8093
12.2669	16.8718
12.2686	16.9343
12.2703	16.9968
12.2721	17.0593
12.274	17.1181
12.2755	17.1769
12.2773	17.2357
12.2791	17.2946
12.2807	17.3534
12.2825	17.4122
12.2842	17.471
12.3169	17.5299
12.3188	17.5887
12.3205	17.6475
12.3221	17.7063
12.3238	17.7652
12.3255	17.824
12.3272	17.8828
12.3289	17.9416
12.3306	18.0004
12.3323	18.056
12.3341	18.1116
12.3358	18.1671
12.3376	18.2227
12.3394	18.2782
12.3412	18.3338
12.343	18.3893
12.3446	18.4449
12.38	18.5004
12.3817	18.556
12.3834	18.6116
12.3851	18.6671
12.3868	18.7227
12.3885	18.7782
12.3904	18.8338
12.392	18.8893
12.3937	18.9449
12.3957	19.0004
12.3972	19.0531
12.399	19.1057
12.4007	19.1583
12.4025	19.211
12.4042	19.2636
12.4059	19.3162
12.4076	19.3689
12.4096	19.4215
12.4455	19.4741
12.4472	19.5268
12.4489	19.5794
12.4506	9.7897
12.4524	9.90081
12.4541	10.0119
12.4557	10.1119
12.4575	10.2119
12.4592	10.3119
12.4609	10.4119
12.463	10.5119
12.4645	10.6119
12.4663	10.7119
12.468	10.8119
12.4698	10.9119
12.4715	11.0119
12.4732	11.1028
12.475	11.1937
12.4767	11.2846
12.5148	11.3756
12.5164	11.4665
12.518	11.5574
12.5198	11.6483
12.5216	11.7392
12.5233	11.8301
12.5251	11.921
12.5268	12.0119
12.5285	12.0953
12.5302	12.1786
12.5319	12.2619
12.5715	6.13096
12.5733	6.29763
12.5751	6.46429
12.577	6.63096
12.5787	6.79763
12.5804	6.96429
12.5821	7.13096
12.5838	7.27382
12.5855	7.41667
12.5873	7.55953
12.5889	7.70239
12.5907	7.84524
12.6323	7.9881
12.634	8.13096
12.6357	8.25596
12.6374	8.38096
12.6392	8.50596
12.6408	8.63096
12.6426	8.75596
12.6761	8.88096
12.6777	9.00596
12.6794	9.11707
12.6812	9.22818
12.6829	9.33929
12.6846	9.4504
12.6872	9.56151
12.6881	9.67263
12.7197	9.78374
12.7216	9.89485
12.7231	10.006
12.7248	10.106
12.7274	10.206
12.7283	10.306
12.7301	10.406
12.7317	10.506
12.7341	10.606
12.7775	10.706
12.7786	10.806
12.7805	10.906
12.7821	11.006
12.7838	11.0969
12.7857	11.1878
12.7889	11.2787
12.7893	11.3696
12.7909	11.4605
12.7925	11.5514
12.8374	11.6423
12.8395	11.7332
12.8407	11.8241
12.8425	11.9151
12.8442	12.006
12.8459	12.0893
12.8476	12.1726
12.8493	12.256
12.851	12.3393
12.8527	12.4226
12.8544	12.506
12.8997	12.5893
12.9014	12.6726
12.903	12.756
12.9047	12.8393
12.9073	12.9226
12.9087	13.006
12.9104	13.0829
12.9121	13.1598
12.914	13.2367
12.9158	13.3137
12.9178	13.3906
12.9191	13.4675
12.9529	13.5444
12.9549	13.6213
12.9565	13.6983
12.9583	13.7752
12.96	13.8521
12.9617	13.929
12.9634	14.006
12.9652	14.0774
12.9669	14.1488
12.9686	14.2202
12.9703	14.2917
12.972	14.3631
12.9741	14.4345
13.0072	14.506
13.0089	14.5774
13.0115	14.6488
13.0124	14.7202
13.0141	14.7917
13.0157	14.8631
13.0174	14.9345
13.0194	15.006
13.0209	15.0726
13.0226	15.1393
13.0244	15.206
13.026	15.2726
13.0278	15.3393
13.0295	15.406
13.0653	15.4726
13.067	15.5393
13.0688	15.606
13.0705	15.6726
13.0723	15.7393
13.0739	15.806
13.0757	15.8726
13.0773	15.9393
13.0791	16.006
13.0808	16.0685
13.0825	16.131
13.0842	16.1935
13.0864	16.256
13.0876	16.3185
13.0894	16.381
13.1258	16.4435
13.1275	16.506
13.1292	16.5685
13.1309	16.631
13.1326	16.6935
13.1344	16.756
13.1361	16.8185
13.1378	16.881
13.1394	16.9435
13.1412	17.006
13.1429	17.0648
13.1459	17.1236
13.1465	17.1824
13.1482	17.2413
13.1498	17.3001
13.1516	17.3589
13.1902	17.4177
13.1919	17.4765
13.1936	17.5354
13.1959	17.5942
13.197	17.653
13.1988	17.7118
13.2005	17.7707
13.2022	17.8295
13.2039	17.8883
13.2056	17.9471
13.2073	18.006
13.209	18.0615
13.211	18.1171
13.2125	18.1726
13.2142	18.2282
13.2159	18.2837
13.2176	18.3393
13.2575	18.3948
13.2593	18.4504
13.2609	18.506
13.2627	18.5615
13.2644	18.6171
13.2661	18.6726
13.2678	18.7282
13.2696	18.7837
13.2712	18.8393
13.273	18.8948
13.2747	18.9504
13.2764	19.006
13.2781	19.0586
13.2798	19.1112
13.2826	19.1639
13.2834	19.2165
13.2852	19.2691
13.2869	19.3217
13.3096	19.3744
13.3113	19.427
13.3129	19.4796
13.3147	19.5323
13.3163	19.5849
13.318	19.6375
13.3197	19.6902
13.3215	19.7428
13.3232	19.7954
13.3249	19.8481
13.3266	19.9007
13.3284	19.9533
13.3301	20.006
13.3318	20.056
13.3335	20.106
13.3353	20.156
13.337	20.206
13.3388	20.256
13.3405	20.306
13.3649	20.356
13.3666	20.406
13.3683	20.456
13.37	20.506
13.3717	20.556
13.3734	20.606
13.3751	20.656
13.3769	20.706
13.3786	20.756
13.3803	20.806
13.3821	20.856
13.3838	20.906
13.3855	20.956
13.3872	21.006
13.389	21.0536
13.3906	21.1012
13.3926	21.1488
13.3941	21.1964
13.3959	21.2441
13.3976	21.2917
13.4179	21.3393
13.4197	21.3869
13.4213	21.4345
13.423	21.4821
13.4248	21.5298
13.4265	21.5774
13.4282	21.625
13.4299	21.6726
13.4317	21.7202
13.4334	21.7679
13.4351	21.8155
13.4368	21.8631
13.4385	21.9107
13.4402	21.9583
13.4419	22.006
13.4437	22.0514
13.4454	22.0969
13.4472	22.1423
13.4489	22.1878
13.4514	22.2332
13.4525	22.2787
13.4818	22.3241
13.4835	22.3696
13.4852	22.4151
13.487	22.4605
13.4887	22.506
13.4904	22.5514
13.4923	22.5969
13.4941	22.6423
13.496	22.6878
13.4975	22.7332
13.4992	22.7787
13.5009	22.8241
13.5026	22.8696
13.5043	22.9151
13.5061	22.9605
13.5078	23.006
13.5096	23.0494
13.5113	23.0929
13.5131	23.1364
13.5156	23.1799
13.5175	23.2234
13.5194	23.2668
13.5499	23.3103
13.5515	23.3538
13.5532	23.3973
13.555	23.4407
13.5566	23.4842
13.5584	23.5277
13.5601	23.5712
13.5618	23.6147
13.5635	23.6581
13.5652	23.7016
13.567	23.7451
13.5687	23.7886
13.5704	23.832
13.5721	23.8755
13.574	23.919
13.5757	23.9625
13.5773	24.006
13.579	24.0476
13.5807	24.0893
13.5825	24.131
13.5847	24.1726
13.5865	24.2143
13.59	24.256
13.621	24.2976
13.6226	24.3393
13.6243	24.381
13.626	24.4226
13.6284	24.4643
13.6295	24.506
13.6312	24.5476
13.6349	24.5893
13.6361	24.631
13.6377	24.6726
13.6395	24.7143
13.6412	24.756
13.6429	24.7976
13.6448	24.8393
13.6465	24.881
13.648	24.9226
13.6508	24.9643
13.6515	25.006
13.6535	25.046
13.6551	25.086
13.6567	25.126
13.6587	25.166
13.6605	25.206
13.6625	25.246
13.6911	25.286
13.6929	25.326
13.6949	25.366
13.6963	25.406
13.698	25.446
13.6999	25.486
13.7014	25.526
13.7032	25.566
13.7049	25.606
13.7066	25.646
13.7083	25.686
13.71	25.726
13.7118	25.766
13.7135	25.806
13.7152	25.846
13.7169	25.886
13.7186	25.926
13.7204	25.966
13.7221	26.006
13.7238	26.0444
13.7257	26.0829
13.7273	26.1213
13.7293	26.1598
13.7311	26.1983
13.7328	26.2367
13.7569	26.2752
13.7586	26.3137
13.7608	26.3521
13.7625	26.3906
13.7649	26.429
13.7665	26.4675
13.7683	26.506
13.7699	26.5444
13.7717	26.5829
13.7734	26.6213
13.7751	26.6598
13.7768	26.6983
13.7785	26.7367
13.7803	26.7752
13.7822	26.8137
13.7837	26.8521
13.7854	26.8906
13.7871	26.929
13.7889	26.9675
13.7906	27.006
13.7923	27.043
13.7941	27.08
13.7961	27.1171
13.7981	27.1541
13.7998	27.1911
13.8014	27.2282
13.8271	27.2652
13.8289	27.3023
13.8308	27.3393
13.8323	27.3763
13.834	27.4134
13.8357	27.4504
13.8374	27.4874
13.8391	27.5245
13.841	27.5615
13.8426	27.5986
13.8444	27.6356
13.8464	27.6726
13.8477	27.7097
13.8495	27.7467
13.8512	27.7837
13.8529	27.8208
13.8547	27.8578
13.8564	27.8948
13.8581	27.9319
13.8598	27.9689
13.8615	28.006
13.8634	28.0417
13.8653	28.0774
13.867	28.1131
13.8688	28.1488
13.8706	28.1845
13.8723	28.2202
13.8998	28.256
13.9015	28.2917
13.9033	28.3274
13.9049	28.3631
13.9067	28.3988
13.9084	28.4345
13.9101	28.4702
13.9118	28.506
13.9135	28.5417
13.9153	28.5774
13.9169	28.6131
13.9187	28.6488
13.9204	28.6845
13.9221	28.7202
13.9238	28.756
13.9256	28.7917
13.9273	28.8274
13.929	28.8631
13.9308	28.8988
13.9325	28.9345
13.9343	28.9702
13.9361	29.006
13.9379	29.0404
13.9397	29.0749
13.9414	29.1094
13.9435	29.1439
13.9452	29.1784
13.9467	29.2129
13.977	29.2473
13.9787	29.2818
13.9804	29.3163
13.9821	29.3508
13.9838	29.3853
13.9855	29.4198
13.9872	29.4542
13.9889	29.4887
13.9909	29.5232
13.9924	29.5577
13.9941	29.5922
13.9958	29.6266
13.9975	29.6611
13.9993	29.6956
14.001	29.7301
14.0028	29.7646
14.0044	29.7991
14.0063	29.8335
14.0079	29.868
14.0098	29.9025
14.0115	29.937
14.0133	29.9715
14.0151	30.006
14.0169	30.0393
14.0186	30.0726
14.0204	30.106
14.0221	30.1393
14.0238	30.1726
14.0256	30.206
14.0566	30.2393
14.0583	30.2726
14.06	30.306
14.0617	30.3393
14.0634	30.3726
14.0651	30.406
14.067	30.4393
14.0686	30.4726
14.0702	30.506
14.072	30.5393
14.0738	30.5726
14.0755	30.606
14.0772	30.6393
14.0789	30.6726
14.0806	30.706
14.0829	30.7393
14.0841	15.3696
14.0858	15.4363
14.0883	15.503
14.0893	15.5696
14.0915	15.6363
14.093	15.703
14.0947	15.7696
14.0965	15.8363
14.1	15.903
14.1018	15.9696
14.1035	16.0363
14.1052	16.0988
14.1069	16.1613
14.1395	16.2238
14.1412	16.2863
14.1429	16.3488
14.1446	16.4113
14.1464	16.4738
14.1481	16.5363
14.1499	16.5988
14.1516	16.6613
14.1532	16.7238
14.155	16.7863
14.1568	16.8488
14.1585	16.9113
14.1602	16.9738
14.1619	17.0363
14.1636	17.0951
14.1653	17.154
14.2004	17.2128
14.2021	17.2716
14.2038	17.3304
14.2069	17.3893
14.2074	17.4481
14.2089	17.5069
14.2106	17.5657
14.2123	17.6245
14.2141	17.6834
14.216	17.7422
14.2175	17.801
14.2193	17.8598
14.221	17.9187
14.2228	17.9775
14.2244	18.0363
14.2263	9.01816
14.2282	9.12927
14.2661	9.24038
14.2678	9.35149
14.2696	9.4626
