time	cwndsize
2.91901	28.7239
2.92065	28.7596
2.92238	28.7953
2.94742	28.831
2.95148	28.8668
2.96476	28.9025
2.96957	14.4512
2.97231	14.5227
2.97714	14.5941
3.0041	14.6655
3.00616	14.737
3.00763	14.8084
3.01174	14.8798
3.01299	14.9512
3.02483	15.0227
3.32423	15.0893
3.32695	15.156
3.32906	15.2227
3.3311	15.2893
3.33439	15.356
3.36212	15.4227
3.36357	15.4893
3.37036	15.556
3.3724	15.6227
3.37858	15.6893
3.38479	15.756
3.39094	15.8227
3.3934	15.8893
3.39784	15.956
3.40501	16.0227
3.40774	16.0852
3.43338	16.1477
3.44022	16.2102
3.44229	16.2727
3.78807	16.3352
3.7936	16.3977
3.80045	16.4602
3.80527	16.5227
3.81085	16.5852
3.81252	16.6477
3.81767	16.7102
3.82333	16.7727
3.83229	16.8352
3.83642	16.8977
3.83957	16.9602
3.84541	17.0227
3.84886	17.0815
3.85655	17.1403
3.86207	17.1991
3.86616	17.258
3.98989	17.3168
3.99533	17.3756
3.99953	17.4344
4.00222	17.4933
4.00508	17.5521
4.00648	17.6109
4.01198	17.6697
4.0141	17.7285
4.0203	17.7874
4.0223	17.8462
4.02506	17.905
4.02714	17.9638
4.02988	18.0227
4.03194	18.0782
4.03469	18.1338
4.03674	18.1893
4.03961	18.2449
4.12655	18.3004
4.13015	18.356
4.13214	18.4116
4.13561	18.4671
4.13833	18.5227
4.14043	18.5782
4.14314	18.6338
4.1452	18.6893
4.14799	18.7449
4.15005	18.8004
4.15279	18.856
4.15487	18.9116
4.15757	18.9671
4.15962	19.0227
4.16238	19.0753
4.16444	19.1279
4.16655	19.1806
4.17008	19.2332
4.23631	19.2858
4.23901	19.3385
4.24105	19.3911
4.24381	19.4437
4.2459	19.4963
4.24862	19.549
4.25072	19.6016
4.25343	19.6542
4.25489	19.7069
4.25557	19.7595
4.25624	19.8121
4.25698	19.8648
4.25819	19.9174
4.25878	19.97
4.26087	20.0227
4.26224	20.0727
4.26433	20.1227
4.26911	20.1727
4.27804	20.2227
4.3332	20.2727
4.33596	20.3227
4.34223	20.3727
4.3444	20.4227
4.34501	20.4727
4.34847	20.5227
4.35259	20.5727
4.36235	20.6227
4.36445	20.6727
4.36792	20.7227
4.36936	20.7727
4.37169	20.8227
4.38009	20.8727
4.38351	20.9227
4.3876	20.9727
4.39039	21.0227
4.39244	21.0703
4.3952	21.1179
4.39723	21.1655
4.41141	21.2131
4.45563	21.2608
4.46522	21.3084
4.48148	21.356
4.4863	21.4036
4.48835	21.4512
4.50138	21.4989
4.50864	21.5465
4.51347	21.5941
4.5142	21.6417
4.51489	21.6893
4.51846	21.737
4.52174	21.7846
4.52378	21.8322
4.52651	21.8798
4.52859	21.9274
4.53062	21.975
4.53341	22.0227
4.53611	22.0681
4.54567	22.1136
4.54634	22.159
4.55737	22.2045
4.60576	22.2499
4.6079	22.2954
4.63549	22.3408
4.64038	22.3863
4.64107	22.4318
4.64797	22.4772
4.65	22.5227
4.65274	22.5681
4.65686	22.6136
4.65893	22.659
4.66171	22.7045
4.66374	22.7499
4.6665	22.7954
4.66856	22.8408
4.67213	22.8863
4.67426	22.9318
4.67646	22.9772
4.67714	23.0227
4.67782	23.0661
4.67922	23.1096
4.68485	23.1531
4.68964	23.1966
4.71573	23.2401
4.72738	23.2835
4.73296	23.327
4.73576	23.3705
4.73854	23.414
4.74117	23.4574
4.74324	23.5009
4.74598	23.5444
4.74806	23.5879
4.75013	23.6314
4.75288	23.6748
4.75499	23.7183
4.75566	23.7618
4.75823	23.8053
4.76033	23.8488
4.76149	23.8922
4.76298	23.9357
4.76428	23.9792
4.76509	24.0227
4.78017	24.0643
4.78429	24.106
4.78568	24.1477
4.78714	24.1893
4.80459	24.231
4.81662	24.2727
4.82005	24.3143
4.82572	24.356
4.8278	24.3977
4.83057	24.4393
4.83259	24.481
4.83567	24.5227
4.83761	24.5643
4.84023	24.606
4.8423	24.6477
4.8451	24.6893
4.8465	24.731
4.84787	24.7727
4.84863	24.8143
4.85066	24.856
4.85755	24.8977
4.86032	24.9393
4.86241	24.981
4.86373	25.0227
4.87533	25.0627
4.8771	25.1027
4.87882	25.1427
4.88457	25.1827
4.90976	25.2227
4.91631	25.2627
4.91832	25.3027
4.92105	25.3427
4.93009	25.3827
4.93146	25.4227
4.93435	25.4627
4.93645	25.5027
4.93788	25.5427
4.93852	25.5827
4.93923	25.6227
4.95037	25.6627
4.95656	25.7027
4.9582	25.7427
4.97146	25.7827
4.97555	25.8227
4.98106	25.8627
4.9873	25.9027
4.98933	25.9427
4.99211	25.9827
4.99416	26.0227
5.00514	26.0611
5.00796	26.0996
5.01006	26.138
5.0142	26.1765
5.05067	26.215
5.05341	26.2534
5.05546	26.2919
5.0582	26.3304
5.0707	26.3688
5.07483	26.4073
5.07689	26.4457
5.07968	26.4842
5.09069	26.5227
5.09618	26.5611
5.10045	26.5996
5.10305	26.638
5.10512	26.6765
5.10787	26.715
5.1162	26.7534
5.1176	26.7919
5.119	26.8304
5.12448	26.8688
5.12723	26.9073
5.1293	26.9457
5.13344	26.9842
5.13619	27.0227
5.13894	27.0597
5.13969	27.0967
5.14036	27.1338
5.14174	27.1708
5.16382	27.2079
5.16865	27.2449
5.17071	27.2819
5.17559	27.319
5.19179	27.356
5.19447	27.393
5.19656	27.4301
5.19932	27.4671
5.20006	27.5041
5.20076	27.5412
5.20142	27.5782
5.2029	27.6153
5.20463	27.6523
5.21507	27.6893
5.21668	27.7264
5.21859	27.7634
5.22009	27.8004
5.22186	27.8375
5.22384	27.8745
5.22632	13.9373
5.23254	14.0142
5.23532	14.0856
5.23633	14.157
5.23972	14.2285
5.24317	14.2999
5.24803	14.3713
5.26398	14.4428
5.26771	14.5142
5.27049	14.5856
5.28466	14.657
5.29918	14.7285
5.30033	14.7999
5.30194	14.8713
5.30366	14.9428
5.30534	15.0142
5.30717	15.0808
5.309	15.1475
5.3117	15.2142
5.31383	15.2808
5.31655	15.3475
5.32142	15.4142
5.3234	15.4808
5.32549	15.5475
5.32618	15.6142
5.36698	7.80709
5.36771	7.94995
5.36837	8.0928
5.36977	8.2178
5.37184	8.3428
5.37389	8.4678
5.37664	8.5928
5.37937	8.7178
5.38142	8.8428
5.38558	8.9678
5.38835	9.0928
5.39187	9.20392
5.39601	9.31503
5.4002	9.42614
5.4055	9.53725
5.4325	9.64836
5.43528	9.75947
5.43736	9.87058
5.44009	9.98169
5.44285	10.0928
5.44489	10.1928
5.44763	10.2928
5.44972	10.3928
5.45187	10.4928
5.48244	10.5928
5.48452	10.6928
5.48724	10.7928
5.48929	10.8928
5.49204	10.9928
5.49409	11.0928
5.49684	11.1837
5.499	11.2746
5.51412	11.3655
5.53767	11.4564
5.55824	11.5474
5.56581	11.6383
5.56791	11.7292
5.57062	11.8201
5.57268	11.911
5.57484	12.0019
5.57556	12.0852
5.57897	12.1686
5.59459	12.2519
5.61032	12.3352
5.65038	12.4186
5.66802	12.5019
5.67146	12.5852
5.67353	12.6686
5.67765	12.7519
5.68037	12.8352
5.68332	12.9186
5.68518	13.0019
5.68613	13.0788
5.68663	13.1557
5.69356	13.2327
5.69839	13.3096
5.74062	13.3865
5.75244	13.4634
5.75519	13.5404
5.75729	13.6173
5.76003	13.6942
5.76415	13.7711
5.76912	13.848
5.77134	13.925
5.77186	14.0019
5.77327	14.0733
5.77537	14.1448
5.77741	14.2162
5.78153	14.2876
5.83115	14.359
5.84091	14.4305
5.84296	14.5019
5.85602	14.5733
5.85806	14.6448
5.86083	14.7162
5.8647	14.7876
5.86809	14.859
5.87013	14.9305
5.87292	15.0019
5.87494	15.0686
5.88952	15.1352
5.89365	15.2019
5.89641	15.2686
5.96505	15.3352
5.97222	15.4019
5.97494	15.4686
5.97705	15.5352
5.9797	15.6019
5.98174	15.6686
5.98661	15.7352
5.99066	15.8019
5.99339	15.8686
5.99579	15.9352
5.99634	16.0019
5.997	16.0644
5.99839	16.1269
5.99914	16.1894
6.00185	16.2519
6.0322	16.3144
6.03594	16.3769
6.03643	16.4394
6.03763	16.5019
6.03929	16.5644
6.04106	16.6269
6.04467	16.6894
6.0462	16.7519
6.05028	16.8144
6.05327	16.8769
6.05534	16.9394
6.05876	17.0019
6.06083	17.0607
6.0645	17.1195
6.06715	17.1784
6.0803	17.2372
6.10978	17.296
6.11668	17.3548
6.11939	17.4137
6.12144	17.4725
6.12424	17.5313
6.12569	17.5901
6.12637	17.649
6.12713	17.7078
6.12776	17.7666
6.12942	17.8254
6.1311	17.8842
6.13464	17.9431
6.13659	18.0019
6.13867	18.0575
6.14143	18.113
6.1435	18.1686
6.1553	18.2241
6.17175	18.2797
6.17862	18.3352
6.18136	18.3908
6.18548	18.4463
6.1891	18.5019
6.1927	18.5575
6.19337	18.613
6.19416	18.6686
6.19478	18.7241
6.19872	18.7797
6.2043	18.8352
6.20841	18.8908
6.21595	18.9463
6.22211	19.0019
6.22378	19.0545
6.22472	19.1072
6.227	19.1598
6.23059	19.2124
6.25225	19.2651
6.26209	19.3177
6.26542	19.3703
6.27401	19.4229
6.27638	19.4756
6.29727	19.5282
6.30504	19.5808
6.30982	19.6335
6.31602	19.6861
6.32022	19.7387
6.32242	19.7914
6.32721	19.844
6.32997	19.8966
6.33477	19.9493
6.33682	20.0019
6.33958	20.0519
6.34165	20.1019
6.34437	20.1519
6.34645	20.2019
6.37597	20.2519
6.38386	20.3019
6.38584	20.3519
6.38753	20.4019
6.38941	20.4519
6.40142	10.2259
6.40316	10.3259
6.40488	10.4259
6.40832	10.5259
6.41515	10.6259
6.42117	10.7259
6.42648	10.8259
6.4282	10.9259
6.43158	11.0259
6.44369	11.1169
6.44538	11.2078
6.44892	11.2987
6.45067	11.3896
6.45233	11.4805
6.48095	11.5714
6.49026	11.6623
6.49197	11.7532
6.49369	11.8441
6.49543	11.935
6.50987	12.0259
6.51134	12.1093
6.5131	12.1926
6.51841	12.2759
6.52529	12.3593
6.52872	12.4426
6.54967	12.5259
6.56015	12.6093
6.56173	12.6926
6.56519	12.7759
6.56696	12.8593
6.57226	12.9426
6.5742	13.0259
6.57743	13.1029
6.58793	13.1798
6.58966	13.2567
6.59138	13.3336
6.59658	13.4106
6.62265	13.4875
6.63503	13.5644
6.63682	13.6413
6.64193	13.7183
6.64376	13.7952
6.64889	13.8721
6.65236	13.949
6.65405	14.0259
6.65599	14.0974
6.66635	14.1688
6.668	14.2402
6.67668	14.3117
6.67855	14.3831
6.69571	14.4545
6.70077	14.5259
6.70249	14.5974
6.71289	14.6688
6.71463	14.7402
6.72159	14.8117
6.72324	14.8831
6.7321	14.9545
6.73376	15.0259
6.7372	15.0926
6.7389	15.1593
6.74576	15.2259
6.74918	15.2926
6.75604	15.3593
6.77165	15.4259
6.77501	15.4926
6.77677	15.5593
6.7872	15.6259
6.78892	15.6926
6.79406	15.7593
6.79938	15.8259
6.80111	15.8926
6.80282	15.9593
6.80457	16.0259
6.80796	16.0884
6.81146	16.1509
6.81314	16.2134
6.81657	16.2759
6.81828	16.3384
6.83221	16.4009
6.8373	16.4634
6.83905	16.5259
6.84278	16.5884
6.84601	16.6509
6.84966	16.7134
6.85137	16.7759
6.85309	16.8384
6.85481	16.9009
6.85661	16.9634
6.85823	17.0259
6.86167	17.0848
6.86344	17.1436
6.86518	17.2024
6.86855	17.2612
6.87027	17.3201
6.88413	17.3789
6.89098	17.4377
6.89284	17.4965
6.89454	17.5554
6.89651	17.6142
6.89819	17.673
6.89991	17.7318
6.9017	17.7907
6.90333	17.8495
6.90508	17.9083
6.90853	17.9671
6.91023	18.0259
6.91199	18.0815
6.91387	18.1371
6.91556	18.1926
6.91933	18.2482
6.92077	18.3037
6.93524	18.3593
6.94397	18.4148
6.94571	18.4704
6.94766	18.5259
6.94939	18.5815
6.95104	18.6371
6.95326	18.6926
6.95511	18.7482
6.9564	18.8037
6.95801	18.8593
6.96032	18.9148
6.96157	18.9704
6.96316	19.0259
6.96485	19.0786
6.96656	19.1312
6.96828	19.1838
6.97341	19.2365
6.97518	19.2891
6.98902	19.3417
6.99983	19.3944
7.00405	19.447
7.00497	19.4996
7.00713	19.5523
7.0086	19.6049
7.01031	19.6575
7.01253	19.7102
7.01424	19.7628
7.01597	19.8154
7.01767	19.8681
7.0194	19.9207
7.02111	19.9733
7.02278	20.0259
7.02452	20.0759
7.0262	20.1259
7.02799	20.1759
7.03319	20.2259
7.03495	20.2759
7.04881	20.3259
7.06046	20.3759
7.06561	20.4259
7.06733	20.4759
7.06908	20.5259
7.07076	20.5759
7.0725	20.6259
7.07427	20.6759
7.07598	20.7259
7.07766	20.7759
7.07936	20.8259
7.08109	20.8759
7.0828	20.9259
7.08453	20.9759
7.08658	21.0259
7.08798	21.0736
7.08982	21.1212
7.09153	21.1688
7.09669	21.2164
7.09839	21.264
7.11224	21.3117
7.13307	21.3593
7.13478	21.4069
7.13646	21.4545
7.13855	21.5021
7.14025	21.5498
7.14199	21.5974
7.14371	21.645
7.14542	21.6926
7.14717	21.7402
7.14887	21.7879
7.15058	21.8355
7.15233	21.8831
7.15399	21.9307
7.15576	21.9783
7.1575	22.0259
7.15918	22.0714
7.16093	22.1169
7.1651	22.1623
7.16854	22.2078
7.17022	22.2532
7.18596	22.2987
7.20299	22.3441
7.2048	22.3896
7.20643	22.435
7.2082	22.4805
7.20987	22.5259
7.21157	22.5714
7.21335	22.6169
7.21502	22.6623
7.21695	22.7078
7.21881	22.7532
7.22029	22.7987
7.22188	22.8441
7.22361	22.8896
7.22533	22.935
7.22705	22.9805
7.22875	23.0259
7.23052	23.0694
7.23395	23.1129
7.23564	23.1564
7.23914	23.1999
7.24085	23.2433
7.25463	23.2868
7.27233	23.3303
7.27404	23.3738
7.27573	23.4173
7.27743	23.4607
7.27914	23.5042
7.28086	23.5477
7.28261	23.5912
7.28439	23.6346
7.28604	23.6781
7.28772	23.7216
7.29006	23.7651
7.29121	23.8086
7.29292	23.852
7.29468	23.8955
7.2966	23.939
7.29812	23.9825
7.29979	24.0259
7.30322	24.0676
7.30499	24.1093
7.30675	24.1509
7.31014	24.1926
7.31182	24.2343
7.32572	24.2759
7.34475	24.3176
7.34651	24.3593
7.34822	24.4009
7.34991	24.4426
7.35162	24.4843
7.35338	24.5259
7.35512	24.5676
7.35678	24.6093
7.35848	24.6509
7.36022	24.6926
7.36193	24.7343
7.36367	24.7759
7.36535	24.8176
7.36706	24.8593
7.36878	24.9009
7.37051	24.9426
7.37225	24.9843
7.37404	25.0259
7.37575	25.0659
7.37742	25.1059
7.37912	25.1459
7.38431	25.1859
7.38602	25.2259
7.40078	25.2659
7.42159	25.3059
7.4233	25.3459
7.42504	25.3859
7.42673	25.4259
7.42846	25.4659
7.43017	25.5059
7.43191	25.5459
7.43369	25.5859
7.43534	12.793
7.43719	12.8763
7.43881	12.9596
7.44049	13.043
7.44217	13.1199
7.44397	13.1968
7.44565	13.2737
7.44737	13.3507
7.44909	13.4276
7.45081	13.5045
7.45253	13.5814
7.45425	13.6584
7.45601	13.7353
7.45766	13.8122
7.46284	13.8891
7.4646	13.9661
7.4787	14.043
7.50098	14.1144
7.50271	14.1858
7.50444	14.2573
7.50616	14.3287
7.50788	14.4001
7.51016	14.4715
7.51194	14.543
7.51363	14.6144
7.51716	14.6858
7.51892	14.7573
7.52405	14.8287
7.52569	14.9001
7.53813	14.9715
7.53979	15.043
7.56384	15.1096
7.56559	15.1763
7.56728	15.243
7.56899	15.3096
7.57067	15.3763
7.57246	15.443
7.5742	15.5096
7.57595	15.5763
7.57763	15.643
7.5794	15.7096
7.58454	15.7763
7.58625	15.843
7.59925	15.9096
7.60096	15.9763
7.60263	16.043
7.62897	16.1055
7.63074	16.168
7.63248	16.2305
7.63414	16.293
7.6359	16.3555
7.63759	16.418
7.63936	8.20899
7.64106	8.33399
7.64282	8.45899
7.64452	8.58399
7.64983	8.70899
7.65144	8.83399
7.66379	8.95899
7.66614	9.08399
7.66787	9.1951
7.66961	9.30621
7.69708	9.41732
7.69882	9.52843
7.70048	9.63954
7.7022	9.75065
7.70399	9.86176
7.70571	9.97288
7.72167	10.084
7.72335	10.184
7.72511	10.284
7.75252	10.384
7.75422	10.484
7.75603	10.584
7.75862	10.684
7.76038	10.784
7.76214	10.884
7.77803	10.984
7.77977	11.084
7.78147	11.1749
7.78318	11.2658
7.8124	11.3567
7.81417	11.4476
7.81603	11.5385
7.81757	11.6294
7.81939	11.7204
7.82291	11.8113
7.83756	11.9022
7.83875	11.9931
7.84045	12.084
7.84223	12.1673
7.84392	12.2507
7.86535	12.334
7.86708	12.4173
7.86883	12.5007
7.87061	12.584
7.87238	12.6673
7.87411	12.7507
7.91113	12.834
7.91278	12.9173
7.9145	13.0007
7.91622	13.0776
7.91794	13.1545
7.91968	13.2314
7.94201	13.3083
7.94372	13.3853
7.94552	13.4622
7.94734	13.5391
7.94903	13.616
7.9509	13.693
7.98862	13.7699
7.99045	13.8468
7.99216	13.9237
7.99386	14.0007
7.99555	14.0721
7.9973	14.1435
7.99896	14.2149
8.02303	14.2864
8.02478	14.3578
8.02655	14.4292
8.02825	14.5007
8.03028	14.5721
8.03183	14.6435
8.05793	14.7149
8.05965	14.7864
8.06136	14.8578
8.06301	14.9292
8.06472	15.0007
8.06642	15.0673
8.06816	15.134
8.06989	15.2007
8.09615	15.2673
8.09793	15.334
8.09964	15.4007
8.1015	15.4673
8.10355	15.534
8.10501	15.6007
8.11493	15.6673
8.1167	15.734
8.11835	15.8007
8.12009	15.8673
8.12182	15.934
8.12351	16.0007
8.12634	16.0632
8.12806	16.1257
8.12972	16.1882
8.15738	16.2507
8.15901	16.3132
8.16087	16.3757
8.16267	16.4382
8.16441	16.5007
8.16612	16.5632
8.17133	16.6257
8.17305	16.6882
8.17474	16.7507
8.17645	16.8132
8.17816	16.8757
8.17992	16.9382
8.18162	17.0007
8.18337	17.0595
8.18505	17.1183
8.18679	17.1771
8.21605	17.2359
8.21791	17.2948
8.21964	17.3536
8.2214	17.4124
8.2231	17.4712
8.22482	17.5301
8.23001	17.5889
8.23173	17.6477
8.23344	17.7065
8.23523	17.7654
8.2369	17.8242
8.23862	17.883
8.24034	17.9418
8.24204	18.0007
8.24378	18.0562
8.24548	18.1118
8.2472	18.1673
8.27833	18.2229
8.28011	18.2784
8.28182	18.334
8.28357	18.3895
8.28527	18.4451
8.28704	18.5007
8.29218	18.5562
8.29389	18.6118
8.29565	18.6673
8.29749	18.7229
8.29903	18.7784
8.30073	18.834
8.3025	18.8895
8.30477	18.9451
8.30647	19.0007
8.30822	19.0533
8.3099	19.1059
8.31163	19.1585
8.34557	19.2112
8.34732	19.2638
8.34906	19.3164
8.3508	19.3691
8.35248	19.4217
8.35426	19.4743
8.35938	19.527
8.36109	19.5796
8.36281	19.6322
8.3646	19.6849
8.36624	19.7375
8.36798	19.7901
8.36967	19.8428
8.37143	19.8954
8.3731	19.948
8.37482	20.0007
8.37674	20.0507
8.37839	20.1007
8.38003	20.1507
8.41489	20.2007
8.41731	20.2507
8.41832	20.3007
8.42006	20.3507
8.42183	20.4007
8.42351	20.4507
8.42864	20.5007
8.43039	20.5507
8.43209	20.6007
8.43378	20.6507
8.43551	20.7007
8.4373	20.7507
8.43893	20.8007
8.44063	20.8507
8.44242	20.9007
8.44412	20.9507
8.44592	21.0007
8.44806	21.0483
8.44942	21.0959
8.45119	21.1435
8.48759	21.1911
8.48931	21.2387
8.49104	21.2864
8.49277	21.334
8.49448	21.3816
8.49623	21.4292
8.50136	21.4768
8.50307	21.5245
8.50483	21.5721
8.50651	21.6197
8.50823	21.6673
8.51034	21.7149
8.51169	21.7626
8.5134	21.8102
8.51511	21.8578
8.51681	21.9054
8.51855	21.953
8.52033	22.0007
8.52196	22.0461
8.52372	22.0916
8.52545	22.137
8.56456	22.1825
8.56625	22.2279
8.56819	22.2734
8.56968	22.3188
8.57145	22.3643
8.57314	22.4097
8.57831	22.4552
8.58003	22.5007
8.5817	22.5461
8.58348	22.5916
8.58586	22.637
8.58739	22.6825
8.58915	22.7279
8.59092	22.7734
8.59263	22.8188
8.59428	22.8643
8.59604	22.9097
8.59775	22.9552
8.60075	23.0007
8.60148	23.0441
8.60409	23.0876
8.60477	23.1311
8.6326	23.1746
8.63429	23.218
8.63597	23.2615
8.63767	23.305
8.63936	23.3485
8.64111	23.392
8.64281	23.4354
8.64501	23.4789
8.64644	23.5224
8.64816	23.5659
8.64989	23.6093
8.65162	23.6528
8.65331	23.6963
8.65504	23.7398
8.65674	23.7833
8.65846	23.8267
8.66018	23.8702
8.66189	23.9137
8.66363	23.9572
8.66538	24.0007
8.66711	24.0423
8.67025	24.084
8.67173	24.1257
8.69625	24.1673
8.69797	24.209
8.69963	24.2507
8.70134	24.2923
8.70303	24.334
8.70506	24.3757
8.70673	24.4173
8.7084	24.459
8.71164	24.5007
8.71334	24.5423
8.71501	24.584
8.71676	24.6257
8.71849	24.6673
8.72021	24.709
8.72197	24.7507
8.72368	24.7923
8.72539	24.834
8.72709	24.8757
8.72881	24.9173
8.7306	24.959
8.7323	25.0007
8.73402	12.5003
8.73572	12.5837
8.73752	12.667
8.75391	12.7503
8.75562	12.8337
8.75732	12.917
8.75903	13.0003
8.76091	13.0772
8.76245	13.1542
8.76416	13.2311
8.76593	13.308
8.76762	13.3849
8.76936	13.4619
8.77109	13.5388
8.77286	13.6157
8.77454	13.6926
8.77627	13.7696
8.77793	13.8465
8.77968	13.9234
8.78137	14.0003
8.78308	14.0718
8.7848	14.1432
8.78663	14.2146
8.78826	14.286
8.79	14.3575
8.80945	14.4289
8.81114	14.5003
8.81285	14.5718
8.81457	14.6432
8.81631	14.7146
8.81802	14.786
8.81975	14.8575
8.82145	14.9289
8.82317	15.0003
8.82488	15.067
8.82665	15.1337
8.82834	15.2003
8.83006	15.267
8.83185	15.3337
8.87895	15.4003
8.88071	15.467
8.88234	15.5337
8.88411	15.6003
8.88582	15.667
8.88754	15.7337
8.88928	15.8003
8.89098	15.867
8.89268	15.9337
8.89463	16.0003
8.89611	16.0628
8.89783	16.1253
8.89953	16.1878
8.90134	16.2503
8.90329	16.3128
8.9554	16.3753
8.95711	16.4378
8.95886	16.5003
8.96062	16.5628
8.96229	16.6253
8.96404	16.6878
8.96573	16.7503
8.96743	16.8128
8.96913	16.8753
8.97087	16.9378
8.9726	17.0003
8.9743	17.0592
8.97608	17.118
8.97787	17.1768
8.97976	17.2356
8.98134	17.2944
9.01074	17.3533
9.01241	17.4121
9.01412	17.4709
9.01584	17.5297
