time	cwndsize
0.79533	190.695
0.79606	190.7
0.797403	190.705
0.798088	190.711
0.799463	190.716
0.800157	190.721
0.800842	190.726
0.802219	190.732
0.803576	190.737
0.803612	190.742
0.804955	190.747
0.805975	190.753
0.807258	190.758
0.807937	190.763
0.809295	190.768
0.810379	190.774
0.810935	190.779
0.812295	190.784
0.81296	190.789
0.814348	190.795
0.815039	190.8
0.81573	190.805
0.817098	190.811
0.818003	190.816
0.819407	190.821
0.820153	190.826
0.820762	190.832
0.822148	190.837
0.822833	190.842
0.824249	190.847
0.824898	190.853
0.825589	190.858
0.827798	190.863
0.827829	190.868
0.829022	190.874
0.829719	190.879
0.830402	190.884
0.831757	190.889
0.832437	190.895
0.833837	190.9
0.834517	190.905
0.835196	190.911
0.83661	190.916
0.837268	190.921
0.839746	190.926
0.840357	190.932
0.841023	190.937
0.842397	190.942
0.843093	190.947
0.844464	190.953
0.845143	190.958
0.845825	190.963
0.847192	190.968
0.847893	190.974
0.849261	190.979
0.849934	190.984
0.85064	190.989
0.851999	190.995
0.853019	191
0.854443	191.005
0.855111	191.01
0.855793	191.016
0.857182	191.021
0.857937	191.026
0.860019	191.031
0.860713	191.037
0.861412	191.042
0.862807	191.047
0.863453	191.052
0.864864	191.058
0.865535	191.063
0.866206	191.068
0.867619	191.073
0.868292	191.079
0.869638	191.084
0.870338	191.089
0.871008	191.094
0.872431	191.099
0.874444	191.105
0.875133	191.11
0.875806	191.115
0.877244	191.12
0.877877	191.126
0.87927	191.131
0.885519	191.136
0.885573	191.141
0.885644	191.147
0.885816	191.152
0.885899	191.157
0.886671	191.162
0.88736	191.168
0.888713	191.173
0.889398	191.178
0.890095	191.183
0.891548	191.188
0.8922	191.194
0.892875	191.199
0.89421	191.204
0.895599	191.209
0.896294	191.215
0.897651	191.22
0.898341	191.225
0.899745	191.23
0.900417	191.236
0.90113	191.241
0.902473	191.246
0.903148	191.251
0.904554	191.257
0.905222	191.262
0.905926	191.267
0.907283	191.272
0.907979	191.277
0.90934	191.283
0.910034	191.288
0.911411	191.293
0.912217	191.298
0.912768	191.304
0.914147	191.309
0.914835	191.314
0.916211	191.319
0.916903	191.325
0.91761	191.33
0.918968	191.335
0.919653	191.34
0.921046	191.346
0.921746	191.351
0.922408	191.356
0.923805	191.361
0.924503	191.366
0.926167	191.372
0.926855	191.377
0.928228	191.382
0.928936	191.387
0.929604	191.393
0.930998	191.398
0.931664	191.403
0.933546	191.408
0.933692	191.414
0.934437	191.419
0.935821	191.424
0.936471	191.429
0.93788	191.435
0.938546	191.44
0.939607	191.445
0.94097	191.45
0.941651	191.455
0.943026	191.461
0.943782	191.466
0.944438	191.471
0.945106	191.476
0.945777	191.482
0.946815	191.487
0.947146	191.492
0.947825	191.497
0.948521	191.503
0.949216	191.508
0.950095	191.513
0.950582	191.518
0.951263	191.524
0.951975	191.529
0.952669	191.534
0.95332	191.539
0.954692	191.545
0.95546	191.55
0.956066	191.555
0.956769	191.56
0.957588	191.565
0.958179	191.571
0.958873	191.576
0.959566	191.581
0.960316	191.586
0.961725	191.592
0.962362	191.597
0.963104	191.602
0.963864	191.607
0.965141	191.613
0.965835	191.618
0.966602	191.623
0.967872	191.628
0.968547	191.634
0.969238	191.639
0.969932	191.644
0.971706	191.649
0.972	191.654
0.972709	191.66
0.974061	191.665
0.974791	191.67
0.975425	191.675
0.976106	191.681
0.976879	191.686
0.977532	191.691
0.97818	191.696
0.978855	191.702
0.979565	191.707
0.980298	191.712
0.980928	191.717
0.981591	191.723
0.982285	191.728
0.982967	191.733
0.983688	191.738
0.984348	191.743
0.985013	191.749
0.985921	191.754
0.986608	95.877
0.987437	95.8875
0.987978	95.898
0.988737	95.9085
0.989421	95.9191
0.990168	95.9296
0.99082	95.9401
0.991527	95.9506
0.992159	95.9612
0.992863	95.9717
0.99355	95.9822
0.994224	95.9928
0.994924	96.0033
0.995669	96.0137
0.996349	96.0241
0.997013	96.0345
0.997706	96.0449
0.998387	96.0554
0.999092	96.0658
0.999763	96.0762
1.00061	96.0866
1.00126	96.097
1.00202	96.1074
1.00271	96.1179
1.0034	96.1283
1.00416	96.1387
1.00481	96.1491
1.00545	96.1595
1.00617	96.1699
1.00686	96.1804
1.01245	96.1908
1.01248	96.2012
1.01264	96.2116
1.01293	96.222
1.01298	96.2324
1.01788	96.2429
1.01963	96.2533
1.02105	96.2637
1.02173	96.2741
1.02352	96.2845
1.0242	96.2949
1.02527	96.3054
1.02613	96.3158
1.02682	96.3262
1.02751	96.3366
1.02887	96.347
1.02959	96.3574
1.03026	96.3679
1.03095	96.3783
1.0326	96.3887
1.03332	96.3991
1.03397	96.4095
1.03486	96.4199
1.03555	96.4304
1.03686	96.4408
1.03753	96.4512
1.03814	96.4616
1.03924	96.472
1.03995	96.4824
1.04059	96.4929
1.04228	96.5033
1.04234	96.5137
1.04264	96.5241
1.04378	96.5345
1.04444	96.5449
1.04519	96.5554
1.0458	96.5658
1.04651	96.5762
1.04721	96.5866
1.04786	96.597
1.04857	96.6074
1.04926	96.6179
1.05048	96.6283
1.05115	96.6387
1.05263	96.6491
1.05333	96.6595
1.054	96.6699
1.0547	96.6804
1.05537	96.6908
1.05675	96.7012
1.05743	96.7116
1.05823	96.722
1.05883	96.7324
1.05951	96.7429
1.06018	96.7533
1.0609	96.7637
1.06156	96.7741
1.06226	96.7845
1.06293	96.7949
1.06361	96.8054
1.06433	96.8158
1.06501	96.8262
1.06567	96.8366
1.06637	96.847
1.06705	96.8574
1.06773	96.8679
1.06842	96.8783
1.06913	96.8887
1.07006	96.8991
1.0705	96.9095
1.07118	96.9199
1.07186	96.9304
1.07256	96.9408
1.07326	96.9512
1.07398	96.9616
1.07464	96.972
1.07533	96.9824
1.076	96.9929
1.07671	97.0033
1.07741	97.0136
1.07805	97.0239
1.07947	97.0342
1.08014	97.0445
1.08084	97.0548
1.0815	97.0651
1.0822	97.0754
1.08304	97.0858
1.08467	97.0961
1.08519	97.1064
1.08585	97.1167
1.0865	97.127
1.08719	97.1373
1.08791	97.1476
1.08865	97.1579
1.08936	97.1682
1.08995	97.1785
1.09068	97.1888
1.09145	97.1992
1.09205	97.2095
1.0928	97.2198
1.09341	97.2301
1.0941	97.2404
1.09477	97.2507
1.09548	97.261
1.09616	97.2713
1.09688	97.2816
1.09753	97.2919
1.09844	97.3022
1.09902	97.3126
1.10012	97.3229
1.10029	97.3332
1.10163	97.3435
1.10304	97.3538
1.10442	97.3641
1.10507	97.3744
1.10578	97.3847
1.11272	97.395
1.11283	97.4053
1.11287	97.4157
1.113	97.426
1.11305	97.4363
1.11309	97.4466
1.11311	97.4569
1.11313	97.4672
1.11319	97.4775
1.11339	97.4878
1.11403	97.4981
1.11471	97.5084
1.11544	97.5187
1.11608	97.5291
1.11684	97.5394
1.11746	97.5497
1.11815	97.56
1.11883	97.5703
1.11953	97.5806
1.1202	97.5909
1.12092	97.6012
1.12157	97.6115
1.1223	48.8058
1.12296	48.8266
1.12367	48.8474
1.12438	48.8683
1.12502	48.8891
1.12571	48.9099
1.12638	48.9308
1.12706	48.9516
1.12774	48.9724
1.12844	48.9933
1.12914	49.0141
1.12982	49.0345
1.13052	49.0549
1.13119	49.0753
1.13189	49.0957
1.1326	49.1161
1.13326	49.1365
1.13397	49.157
1.13463	49.1774
1.13536	49.1978
1.136	49.2182
1.13667	49.2386
1.1374	49.259
1.13807	49.2794
1.13874	49.2998
1.13942	49.3202
1.14015	49.3406
1.14081	49.361
1.14147	49.3814
1.14219	49.4019
1.14285	49.4223
1.14432	49.4427
1.14495	49.4631
1.19181	49.4835
1.19315	49.5039
1.19386	49.5243
1.19522	49.5447
1.19589	49.5651
1.19763	49.5855
1.19832	49.6059
1.19902	49.6263
1.19972	49.6467
1.20109	49.6672
1.20243	49.6876
1.20314	49.708
1.20395	49.7284
1.20523	49.7488
1.20596	49.7692
1.20728	49.7896
1.20796	49.81
1.20865	49.8304
1.21002	49.8508
1.21071	49.8712
1.21211	49.8916
1.21294	49.9121
1.30013	49.9325
1.30073	49.9529
1.30213	49.9733
1.30281	49.9937
1.30415	50.0141
1.30487	50.0341
1.3055	50.0541
1.30691	50.0741
1.40081	50.0941
1.40149	50.1141
1.40284	50.1341
1.40362	50.1541
1.40551	50.1741
1.40613	50.1941
1.40746	50.2141
1.40908	50.2341
1.40964	50.2541
1.45628	50.2741
1.45764	50.2941
1.45838	50.3141
1.45973	50.3341
1.46044	50.3541
1.4611	50.3741
1.46246	50.3941
1.46313	50.4141
1.46456	50.4341
1.52316	50.4541
1.52384	50.4741
1.52645	50.4941
1.52719	50.5141
1.52852	50.5341
1.52917	50.5541
1.52988	50.5741
1.53122	50.5941
1.53191	50.6141
1.57416	50.6341
1.57546	50.6541
1.57683	50.6741
1.57753	50.6941
1.5789	50.7141
1.57958	50.7341
1.58044	50.7541
1.58163	50.7741
1.58232	50.7941
1.61788	50.8141
1.61849	50.8341
1.61916	50.8541
1.61987	50.8741
1.62055	50.8941
1.62123	50.9141
1.62271	50.9341
1.62276	50.9541
1.62419	50.9741
1.63389	50.9941
1.63464	51.0141
1.63533	51.0337
1.636	51.0533
1.63672	51.0729
1.63742	51.0925
1.6381	51.1121
1.63914	51.1317
1.63988	51.1514
1.64085	51.171
1.64158	51.1906
1.64225	51.2102
1.64298	51.2298
1.6437	51.2494
1.64443	51.269
1.64503	51.2886
1.64574	51.3082
1.64645	51.3278
1.64713	51.3474
1.6487	51.367
1.64938	51.3866
1.651	51.4063
1.65164	51.4259
1.65234	51.4455
1.65299	51.4651
1.65366	51.4847
1.65449	51.5043
1.65507	51.5239
1.65578	51.5435
1.65792	51.5631
1.65856	51.5827
1.65926	51.6023
1.65994	51.6219
1.66069	51.6415
1.66137	51.6612
1.66203	51.6808
1.66267	51.7004
1.66335	51.72
1.66431	51.7396
1.66703	51.7592
1.66784	51.7788
1.66859	51.7984
1.66934	51.818
1.66993	51.8376
1.67062	51.8572
1.67133	51.8768
1.67261	51.8964
1.6733	51.9161
1.67403	51.9357
1.67759	51.9553
1.6779	51.9749
1.67877	51.9945
1.67946	52.0141
1.68014	52.0333
1.68083	52.0526
1.68154	52.0718
1.68221	52.091
1.68291	52.1103
1.68369	52.1295
1.68764	52.1487
1.68836	52.1679
1.68905	52.1872
1.68976	52.2064
1.69041	52.2256
1.69114	52.2449
1.69181	52.2641
1.6925	52.2833
1.69321	52.3026
1.69396	52.3218
1.69605	52.341
1.69868	52.3603
1.69939	52.3795
1.7001	52.3987
1.70079	52.4179
1.70148	52.4372
1.70213	52.4564
1.7028	52.4756
1.70464	52.4949
1.70531	52.5141
1.7068	52.5333
1.7096	52.5526
1.71166	52.5718
1.71299	52.591
1.71374	52.6103
1.71435	52.6295
1.71501	52.6487
1.71577	52.6679
1.71656	52.6872
1.71711	52.7064
1.71781	52.7256
1.71853	52.7449
1.72252	52.7641
1.72578	52.7833
1.72651	52.8026
1.72838	52.8218
1.72841	52.841
1.72903	52.8603
1.72975	52.8795
1.73039	52.8987
1.73108	52.9179
1.73182	52.9372
1.73248	52.9564
1.738	52.9756
1.74073	52.9949
1.74146	53.0141
1.74223	53.033
1.74282	53.0518
1.74352	53.0707
1.74426	53.0896
1.74489	53.1084
1.74561	53.1273
1.74633	53.1462
1.74704	53.165
1.75181	53.1839
1.75592	53.2028
1.75661	53.2216
1.75799	53.2405
1.75866	53.2594
1.75935	53.2782
1.76005	53.2971
1.7607	53.316
1.76141	53.3349
1.76211	53.3537
1.76283	53.3726
1.76349	53.3915
1.76967	53.4103
1.77187	53.4292
1.77244	53.4481
1.77314	53.4669
1.77387	53.4858
1.77458	53.5047
1.77531	53.5235
1.77592	53.5424
1.77661	53.5613
1.77777	53.5801
1.77852	53.599
1.77919	53.6179
1.78492	53.6367
1.78695	53.6556
1.78765	53.6745
1.78841	53.6933
1.78902	53.7122
1.7897	53.7311
1.79043	53.7499
1.79109	53.7688
1.79177	53.7877
1.79248	53.8065
1.79318	53.8254
1.79388	53.8443
1.80004	53.8632
1.80289	53.882
1.80356	53.9009
1.80428	53.9198
1.80527	53.9386
1.8059	53.9575
1.80661	53.9764
1.80727	53.9952
1.80798	54.0141
1.8087	54.0326
1.80934	54.0511
1.81006	54.0697
1.81665	54.0882
1.82181	54.1067
1.82293	54.1252
1.82472	54.1437
1.82589	54.1622
1.82731	54.1808
1.82795	54.1993
1.82869	54.2178
1.82934	54.2363
1.83079	54.2548
1.83147	54.2734
1.83302	54.2919
1.83351	54.3104
1.83992	54.3289
1.84375	54.3474
1.84507	54.3659
1.84578	54.3845
1.84723	54.403
1.84795	54.4215
1.84862	54.44
1.85021	54.4585
1.85076	54.4771
1.85215	54.4956
1.85299	54.5141
1.8534	54.5326
1.8548	54.5511
1.86573	54.5697
1.86708	54.5882
1.86778	54.6067
1.86844	54.6252
1.86983	54.6437
1.87054	54.6622
1.87194	54.6808
1.87294	54.6993
1.87345	54.7178
1.87693	54.7363
1.87698	54.7548
1.87719	54.7734
1.87781	54.7919
1.87833	54.8104
1.87961	54.8289
1.88031	54.8474
1.88166	54.8659
1.88236	54.8845
1.88372	54.903
1.88453	54.9215
1.8851	54.94
1.88647	54.9585
1.88715	54.9771
1.88798	54.9956
1.88929	55.0141
1.88998	55.0323
1.89135	55.0505
1.89203	55.0686
1.89273	55.0868
1.89409	55.105
1.89478	55.1232
1.89615	55.1414
1.89695	55.1596
1.89822	55.1777
1.89892	55.1959
1.89961	55.2141
1.90093	55.2323
1.90164	55.2505
1.90232	55.2686
1.90375	55.2868
1.9044	55.305
1.90513	55.3232
1.90581	55.3414
1.90646	55.3596
1.90713	55.3777
1.90784	55.3959
1.90925	55.4141
1.90985	55.4323
1.91062	55.4505
1.91127	55.4686
1.91194	55.4868
1.91262	55.505
1.91338	55.5232
1.91404	55.5414
1.91474	55.5596
1.91542	55.5777
1.9161	55.5959
1.91677	55.6141
1.91749	55.6323
1.91825	55.6505
1.91883	55.6686
1.91952	55.6868
1.9202	55.705
1.92088	55.7232
1.92156	55.7414
1.92226	55.7596
1.92296	55.7777
1.92376	55.7959
1.92433	55.8141
1.92502	55.8323
1.9257	55.8505
1.92709	55.8686
1.92775	55.8868
1.92916	55.905
1.9298	55.9232
1.93054	55.9414
1.93117	55.9596
1.93265	55.9777
1.93336	55.9959
1.93494	56.0141
1.93538	56.032
1.93677	56.0498
1.93747	56.0677
1.93815	56.0855
1.93881	56.1034
1.9395	56.1212
1.94018	56.1391
1.94087	56.157
1.94161	56.1748
1.94225	56.1927
1.94293	56.2105
1.94364	56.2284
1.94432	56.2462
1.94499	56.2641
1.9457	56.282
1.9464	56.2998
1.94707	56.3177
1.94776	56.3355
1.94843	56.3534
1.94913	56.3712
1.94985	56.3891
1.95051	56.407
1.95125	56.4248
1.95187	56.4427
1.95259	56.4605
1.95323	56.4784
1.95427	56.4962
1.95495	56.5141
1.95569	56.532
1.95692	56.5498
1.9573	56.5677
1.95792	56.5855
1.95856	56.6034
1.95921	56.6212
1.96058	56.6391
1.9613	56.657
1.96264	56.6748
1.96335	56.6927
1.96406	56.7105
1.96472	56.7284
1.96545	56.7462
1.96677	56.7641
1.96745	56.782
1.96815	56.7998
1.96952	56.8177
1.9702	56.8355
1.97088	56.8534
1.97157	56.8712
1.9723	56.8891
1.97295	56.907
1.97362	56.9248
1.97435	56.9427
1.97512	56.9605
1.97577	56.9784
1.97727	56.9962
1.97732	57.0141
1.97785	57.0316
1.97858	57.0492
1.9792	57.0667
1.97989	57.0843
1.98058	57.1018
1.98133	57.1194
1.98195	57.1369
1.98262	57.1544
1.9834	57.172
1.984	57.1895
1.98474	57.2071
1.98538	57.2246
1.98609	57.2422
1.98676	57.2597
1.98745	57.2773
1.98812	57.2948
1.98885	57.3123
1.9895	57.3299
1.99021	57.3474
1.99088	28.6737
1.99162	28.7094
1.9923	28.7451
1.99322	28.7809
1.99387	28.8166
1.99485	28.8523
1.99528	28.888
1.99598	28.9237
1.99848	28.9594
1.99857	28.9951
1.99865	29.0309
1.9988	29.0653
1.9995	29.0998
2.00016	29.1343
2.00078	29.1688
2.00149	29.2033
2.00292	29.2378
2.00361	29.2722
2.00432	29.3067
2.00499	29.3412
2.00568	29.3757
2.00636	29.4102
2.00704	29.4447
2.00772	29.4791
2.00844	29.5136
2.0091	29.5481
2.00979	29.5826
2.01051	29.6171
2.01119	29.6515
2.01246	29.686
2.01318	29.7205
2.01385	29.755
2.01454	29.7895
2.01536	29.824
2.01598	29.8584
2.01702	29.8929
2.01737	29.9274
2.01809	29.9619
2.01873	29.9964
2.01943	30.0309
2.02011	30.0642
2.0208	30.0975
2.02148	30.1309
2.02223	30.1642
2.02285	30.1975
2.0238	30.2309
2.02427	30.2642
2.02493	30.2975
2.02562	30.3309
2.02628	30.3642
2.02696	30.3975
2.02772	30.4309
2.02837	30.4642
2.02904	30.4975
2.02972	30.5309
2.03043	30.5642
2.03115	30.5975
2.03183	30.6309
2.03254	30.6642
2.03324	30.6975
2.0339	30.7309
2.03465	30.7642
2.03541	30.7975
2.03609	30.8309
2.0373	30.8642
2.03744	30.8975
2.03819	30.9309
2.03882	30.9642
2.03953	30.9975
2.04019	31.0309
2.04089	31.0631
2.04155	31.0954
2.04223	31.1276
2.04296	31.1599
2.04359	31.1921
2.04431	31.2244
2.045	31.2567
2.04567	31.2889
2.04636	31.3212
2.04772	31.3534
2.04844	31.3857
2.04908	31.418
2.05049	31.4502
2.05116	31.4825
2.05255	31.5147
2.05324	31.547
2.05389	31.5792
2.05528	31.6115
2.05601	31.6438
2.05737	31.676
2.05812	31.7083
2.05875	31.7405
2.06021	31.7728
2.06158	31.8051
2.06226	31.8373
2.06366	31.8696
2.06437	31.9018
2.06571	31.9341
2.06638	31.9663
2.06705	31.9986
2.06844	32.0309
2.06909	32.0621
2.07052	32.0934
2.07139	32.1246
2.07194	32.1559
2.0727	32.1871
2.07396	32.2184
2.07465	32.2496
2.07602	32.2809
2.0767	32.3121
2.07809	32.3434
2.07882	32.3746
2.07945	32.4059
2.08081	32.4371
2.0815	32.4684
2.08224	32.4996
2.08358	32.5309
2.08443	32.5621
2.08569	32.5934
2.08659	32.6246
2.08773	32.6559
2.08839	32.6871
2.08911	32.7184
2.09056	32.7496
2.09264	32.7809
2.09334	32.8121
2.09468	32.8434
2.09542	32.8746
2.09606	32.9059
2.09742	32.9371
2.09747	32.9684
2.09813	32.9996
2.09897	33.0309
2.09951	33.0612
2.10089	33.0915
2.10158	33.1218
2.10299	33.1521
2.10368	33.1824
2.10434	33.2127
2.105	33.243
2.10574	33.2733
2.10638	33.3036
2.10708	33.3339
2.10778	33.3642
2.10843	33.3945
2.10915	33.4248
2.10981	33.4551
2.11051	33.4854
2.11118	33.5157
2.11193	33.546
2.11261	33.5763
2.11329	33.6066
2.11399	33.6369
2.11465	33.6672
2.11532	33.6975
2.11623	33.7278
2.1168	33.7581
2.1176	33.7884
2.11827	33.8187
2.11887	33.849
2.11954	33.8793
2.12024	33.9096
2.12092	33.9399
2.12162	33.9703
2.12228	34.0006
2.12303	34.03
2.12366	34.0594
2.12439	34.0888
2.12504	34.1182
2.12573	34.1476
2.12641	34.177
2.12714	34.2064
2.1278	34.2358
2.12847	34.2653
2.12917	34.2947
2.12985	34.3241
2.13056	34.3535
2.13123	34.3829
2.1319	34.4123
2.1326	34.4417
2.1333	34.4711
2.13397	34.5006
2.13467	34.53
2.1354	34.5594
2.13609	34.5888
2.13676	34.6182
2.13747	34.6476
2.13814	34.677
2.13945	34.7064
2.14016	34.7358
2.14084	34.7653
2.1415	34.7947
2.14221	34.8241
2.1429	34.8535
2.14355	34.8829
2.14428	34.9123
2.14494	34.9417
2.14563	34.9711
2.14629	35.0006
2.147	35.0291
2.14768	35.0577
2.14839	35.0863
2.14908	35.1148
2.14973	35.1434
2.15061	35.172
2.15109	35.2006
2.1518	35.2291
2.15249	35.2577
2.15318	35.2863
2.15386	35.3148
2.15453	35.3434
2.15523	35.372
2.15591	35.4006
2.15662	35.4291
2.1573	35.4577
2.15798	35.4863
2.15869	35.5148
2.15937	35.5434
2.16005	35.572
2.16072	35.6006
2.16146	35.6291
2.16219	35.6577
2.16295	35.6863
2.16362	35.7148
2.16432	35.7434
2.16573	35.772
2.16637	35.8006
2.16704	35.8291
