time	cwndsize
2.36485	12.6246
2.36625	12.7079
2.36759	12.7912
2.37034	12.8746
2.58555	12.9579
2.58871	13.0412
2.58991	13.1181
2.59152	13.1951
2.5933	13.272
2.595	13.3489
2.59701	13.4258
2.59975	13.5028
2.6046	13.5797
2.61022	13.6566
2.61479	13.7335
2.61817	6.86676
2.62096	7.03343
2.62518	7.17629
2.62794	7.31914
2.63819	7.462
2.66237	7.60486
2.66749	7.74771
2.67096	7.89057
2.67437	8.03343
2.70325	8.15843
2.8117	8.28343
2.81787	8.40843
2.81993	8.53343
2.82268	8.65843
2.82474	8.78343
2.94902	8.90843
2.96012	9.03343
2.96215	9.14454
2.96494	9.25565
2.96696	9.36676
2.97114	9.47787
2.97559	9.58898
2.98088	9.7001
2.98295	9.81121
2.98575	9.92232
2.98777	10.0334
3.00182	10.1334
3.00594	10.2334
3.01987	10.3334
3.02417	5.16671
3.02483	5.36671
3.0262	5.56671
3.04876	5.76671
3.05153	5.96671
3.05368	6.16671
3.05545	6.33338
3.05585	6.50005
3.06794	6.66671
3.37687	6.83338
3.37964	7.00005
3.38168	7.14291
3.38377	7.28576
3.38996	7.42862
3.42359	7.57148
3.42566	7.71433
3.43253	7.85719
3.43459	8.00005
3.44085	8.12505
3.44633	8.25005
3.45258	8.37505
3.4548	8.50005
3.46033	8.62505
3.46789	8.75005
3.47067	8.87505
3.49572	9.00005
3.50398	9.11116
3.50603	9.22227
3.84138	9.33338
3.84702	9.44449
3.85457	9.5556
3.85942	9.66671
3.86488	9.77783
3.86902	9.88894
3.87534	10
3.88081	10.1
3.89047	10.2
3.89459	10.3
3.89829	10.4
3.90578	10.5
3.90994	10.6
3.91753	10.7
3.92303	10.8
3.92744	10.9
4.05342	11
4.06053	11.091
4.06334	11.1819
4.06407	11.2728
4.06548	11.3637
4.06823	11.4546
4.07371	11.5455
4.0765	11.6364
4.08141	11.7273
4.08211	11.8182
4.08282	11.9091
4.0835	12
4.08427	12.0834
4.08559	12.1667
4.08628	12.25
4.08702	12.3334
4.08768	12.4167
4.16789	12.5
4.17285	12.5834
4.17353	12.6667
4.17443	12.75
4.17614	12.8334
4.17783	12.9167
4.17958	13
4.18127	13.077
4.18307	13.1539
4.18584	13.2308
4.1879	13.3077
4.19066	13.3847
4.19331	13.4616
4.19557	13.5385
4.19702	13.6154
4.19971	13.6924
4.2018	13.7693
4.20604	13.8462
4.29727	13.9231
4.29999	14
4.30205	14.0715
4.30479	14.1429
4.3069	14.2143
4.31128	14.2858
4.31329	14.3572
4.3161	14.4286
4.31688	14.5
4.31754	14.5715
4.31889	14.6429
4.31961	14.7143
4.32317	14.7858
4.32511	14.8572
4.32794	14.9286
4.3311	15
4.33385	15.0667
4.3387	15.1334
4.34849	15.2
4.39808	15.2667
4.40086	15.3334
4.40301	15.4
4.40644	15.4667
4.40852	15.5334
4.41331	15.6
4.41748	15.6667
4.42708	15.7334
4.42917	15.8
4.43269	15.8667
4.43336	15.9334
4.43818	16
4.44444	16.0625
4.44718	16.125
4.44856	16.1875
4.44923	16.25
4.44992	16.3125
4.45062	16.375
4.45138	16.4375
4.45839	16.5
4.49561	16.5625
4.50256	16.625
4.51903	16.6875
4.52179	16.75
4.52314	16.8125
4.53526	16.875
4.5429	16.9375
4.54913	17
4.55114	17.0589
4.55326	17.1177
4.55424	17.1765
4.556	17.2353
4.55766	17.2942
4.55936	17.353
4.56136	17.4118
4.56283	17.4706
4.56452	17.5295
4.56732	17.5883
4.58071	17.6471
4.58209	17.7059
4.59067	17.7648
4.64612	17.8236
4.64679	17.8824
4.66956	17.9412
4.67928	18
4.68075	18.0556
4.6857	18.1112
4.68737	18.1667
4.68929	18.2223
4.69277	18.2778
4.69549	18.3334
4.69757	18.3889
4.70037	18.4445
4.7025	18.5
4.70517	18.5556
4.70726	18.6112
4.70997	18.6667
4.71204	18.7223
4.71484	18.7778
4.71561	18.8334
4.71699	18.8889
4.71838	18.9445
4.72009	19
4.74716	19.0527
4.75642	19.1053
4.77214	19.1579
4.78579	19.2106
4.7879	19.2632
4.79116	19.3158
4.79395	19.3685
4.79599	19.4211
4.7981	19.4737
4.80029	19.5264
4.80288	19.579
4.80427	19.6316
4.80701	19.6843
4.80908	19.7369
4.81175	19.7895
4.81667	19.8422
4.82176	19.8948
4.82637	19.9474
4.82845	20
4.84503	20.05
4.84779	20.1
4.84985	20.15
4.85465	20.2
4.87541	20.25
4.88716	20.3
4.89123	20.35
4.89674	20.4
4.90035	20.45
4.90089	20.5
4.90157	20.55
4.90291	20.6
4.90294	20.65
4.90369	20.7
4.90507	20.75
4.90711	20.8
4.91195	20.85
4.91398	20.9
4.91749	20.95
4.9195	21
4.92709	21.0477
4.93016	21.0953
4.93221	21.1429
4.93504	21.1905
4.95089	21.2381
4.95364	21.2858
4.95575	21.3334
4.96188	21.381
4.98761	21.4286
4.99516	21.4762
4.99744	21.5239
4.99865	21.5715
5.00076	21.6191
5.00283	21.6667
5.00488	21.7143
5.00762	21.762
5.01068	21.8096
5.01346	21.8572
5.01412	21.9048
5.02063	21.9524
5.02136	22
5.02204	22.0455
5.03175	22.091
5.03588	22.1364
5.03866	22.1819
5.04007	22.2273
5.04213	22.2728
5.04487	22.3182
5.04696	22.3637
5.05208	22.4091
5.05373	22.4546
5.05547	22.5
5.05901	22.5455
5.09007	22.591
5.09278	22.6364
5.09555	22.6819
5.09762	22.7273
5.1055	22.7728
5.10893	22.8182
5.1106	22.8637
5.11237	22.9091
5.12352	22.9546
5.12862	23
5.13203	23.0435
5.13377	23.087
5.13544	23.1305
5.13715	23.174
5.14516	23.2174
5.14722	23.2609
5.15354	23.3044
5.15863	23.3479
5.16026	23.3914
5.16202	23.4348
5.16562	23.4783
5.1672	23.5218
5.17628	23.5653
5.17902	23.6087
5.18181	23.6522
5.18296	23.6957
5.21068	23.7392
5.21549	23.7827
5.2183	23.8261
5.22518	23.8696
5.24495	23.9131
5.24773	23.9566
5.24975	24
5.25247	24.0417
5.25454	24.0834
5.25726	24.125
5.25937	24.1667
5.26215	24.2084
5.26422	24.25
5.27565	24.2917
5.27776	24.3334
5.2798	24.375
5.28255	24.4167
5.28463	24.4584
5.28734	24.5
5.28942	12.25
5.29568	12.3334
5.29773	12.4167
5.29911	12.5
5.30394	12.5834
5.30881	12.6667
5.31356	12.75
5.32806	12.8334
5.33287	12.9167
5.33491	13
5.34694	13.0769
5.36165	13.1539
5.36304	13.2308
5.36579	13.3077
5.36784	13.3846
5.37058	13.4616
5.37267	13.5385
5.37539	13.6154
5.37751	13.6923
5.38023	13.7693
5.38227	13.8462
5.38509	13.9231
5.38578	14
5.38648	14.0715
5.38719	14.1429
5.41486	7.07144
5.41629	7.2143
5.41693	7.35715
5.41768	7.50001
5.4186	7.64287
5.42073	7.78573
5.42281	7.92858
5.42558	8.07144
5.42763	8.19644
5.43172	8.32144
5.43453	8.44644
5.43761	8.57144
5.44104	8.69644
5.44521	8.82144
5.44935	8.94644
5.47957	9.07144
5.48161	9.18255
5.48434	9.29366
5.48641	9.40477
5.48919	9.51588
5.49127	9.627
5.49399	9.73811
5.49606	9.84922
5.49811	9.96033
5.5247	10.0714
5.52637	10.1714
5.52868	10.2714
5.53074	10.3714
5.53356	10.4714
5.53554	10.5714
5.53828	10.6714
5.54037	10.7714
5.56115	10.8714
5.58803	10.9714
5.61154	11.0714
5.61993	11.1623
5.62189	11.2533
5.62463	11.3442
5.6267	11.4351
5.62877	11.526
5.63155	11.6169
5.63712	11.7078
5.65415	11.7987
5.6702	11.8896
5.71301	11.9805
5.73098	12.0714
5.73508	12.1548
5.73779	12.2381
5.74193	12.3214
5.7434	12.4048
5.74408	12.4881
5.7448	12.5714
5.74617	12.6548
5.74685	12.7381
5.75651	12.8214
5.76064	12.9048
5.79225	12.9881
5.79822	13.0714
5.79995	13.1484
5.80206	13.2253
5.8041	13.3022
5.80822	13.3791
5.81303	13.4561
5.81723	13.533
5.81793	13.6099
5.81868	13.6868
5.81935	13.7637
5.82073	13.8407
5.82464	13.9176
5.87802	13.9945
5.88713	14.0714
5.88919	14.1429
5.90081	14.2143
5.90365	14.2857
5.90567	14.3572
5.90918	14.4286
5.91133	14.5
5.9134	14.5714
5.91467	14.6429
5.9181	14.7143
5.93434	14.7857
5.93773	14.8572
5.93972	14.9286
6.0117	15
6.01672	15.0667
6.01877	15.1333
6.0218	15.2
6.02384	15.2667
6.0259	15.3333
6.0307	15.4
6.03483	15.4667
6.03757	15.5333
6.03963	15.6
6.04176	15.6667
6.04242	15.7333
6.04312	15.8
6.04383	15.8667
6.0445	15.9333
6.091	16
6.09581	16.0625
6.09867	16.125
6.1016	16.1875
6.10435	16.25
6.10638	16.3125
6.11119	16.375
6.11394	16.4375
6.11812	16.5
6.12011	16.5625
6.1222	16.625
6.12424	16.6875
6.127	16.75
6.12951	16.8125
6.13348	16.875
6.14918	16.9375
6.1768	17
6.18364	8.50001
6.1864	8.62501
6.18781	8.75001
6.18854	8.87501
6.18922	9.00001
6.19065	9.11112
6.19137	9.22223
6.19406	9.33334
6.19614	9.44445
6.19889	9.55556
6.20367	9.66667
6.20573	9.77778
6.20781	9.88889
6.21053	10
6.21259	10.1
6.2244	10.2
6.24665	10.3
6.25413	10.4
6.25629	10.5
6.25699	10.6
6.25765	10.7
6.25974	10.8
6.26112	10.9
6.26181	11
6.26456	11.0909
6.27012	11.1818
6.27623	11.2727
6.28037	11.3636
6.28832	11.4546
6.29132	11.5455
6.29202	11.6364
6.29319	11.7273
6.29594	11.8182
6.30077	11.9091
6.32481	12
6.3298	12.0833
6.33473	12.1667
6.34377	12.25
6.34653	12.3333
6.35299	12.4167
6.36046	12.5
6.36524	12.5833
6.36784	12.6667
6.36966	12.75
6.37162	12.8333
6.37603	12.9167
6.37799	13
6.38283	13.0769
6.38557	13.1539
6.38764	13.2308
6.39034	13.3077
6.39249	13.3846
6.39391	13.4615
6.41988	13.5385
6.43506	13.6154
6.43919	13.6923
6.44194	13.7692
6.44399	13.8462
6.4584	6.92308
6.46047	7.08975
6.4632	7.2326
6.46804	7.37546
6.47561	7.51832
6.48244	7.66118
6.48791	7.80403
6.49067	7.94689
6.49566	8.08975
6.50823	8.21475
6.51026	8.33975
6.51572	8.46475
6.5178	8.58975
6.52056	8.71475
6.55659	8.83975
6.56493	8.96475
6.56628	9.08975
6.56834	9.20086
6.57146	9.31197
6.5865	9.42308
6.58855	9.53419
6.59061	9.6453
6.59199	9.75641
6.59271	9.86752
6.59403	9.97864
6.61681	10.0897
6.62433	10.1897
6.62638	10.2897
6.63165	10.3897
6.6344	10.4897
6.64059	10.5897
6.64265	10.6897
6.6447	10.7897
6.64815	10.8897
6.65021	10.9897
6.65233	11.0897
6.65775	11.1807
6.68467	11.2716
6.69365	11.3625
6.69502	11.4534
6.70184	11.5443
6.7039	11.6352
6.70871	11.7261
6.71215	11.817
6.7142	11.9079
6.71628	11.9988
6.7259	12.0897
6.72793	12.1731
6.73687	12.2564
6.73825	12.3397
6.7483	12.4231
6.75329	12.5064
6.755	12.5897
6.76542	12.6731
6.76713	12.7564
6.77408	12.8397
6.7758	12.9231
6.78462	13.0064
6.78629	13.0833
6.78969	13.1603
6.79146	13.2372
6.7983	13.3141
6.80171	13.391
6.80857	13.468
6.82416	13.5449
6.82753	13.6218
6.82933	13.6987
6.83969	13.7756
6.8414	13.8526
6.84656	13.9295
6.85197	14.0064
6.85363	14.0778
6.85535	14.1493
6.85709	14.2207
6.86055	14.2921
6.86405	14.3636
6.86566	14.435
6.86909	14.5064
6.8708	14.5778
6.8847	14.6493
6.88983	14.7207
6.89162	14.7921
6.89558	14.8636
6.89854	14.935
6.9022	15.0064
6.9039	15.0731
6.90562	15.1397
6.90735	15.2064
6.90909	15.2731
6.91075	15.3397
6.91419	15.4064
6.91597	15.4731
6.91778	15.5397
6.92108	15.6064
6.92279	15.6731
6.93667	15.7397
6.94356	15.8064
6.94534	15.8731
6.94708	15.9397
6.94903	16.0064
6.95071	16.0689
6.95247	16.1314
6.95421	16.1939
6.95588	16.2564
6.95759	16.3189
6.96103	16.3814
6.96275	16.4439
6.9645	16.5064
6.96638	16.5689
6.96808	16.6314
6.97157	16.6939
6.97336	16.7564
6.98782	16.8189
6.99648	16.8814
6.99819	16.9439
7.00022	17.0064
7.00187	17.0652
7.00356	17.1241
7.00568	17.1829
7.00762	17.2417
7.00893	17.3005
7.0106	17.3594
7.01228	17.4182
7.01399	17.477
7.01567	17.5358
7.01747	17.5946
7.0191	17.6535
7.02077	17.7123
7.02593	17.7711
7.02771	17.8299
7.04155	17.8888
7.05297	17.9476
7.05671	18.0064
7.05765	18.062
7.05967	18.1175
7.06123	18.1731
7.0628	18.2286
7.06506	18.2842
7.06698	18.3397
7.06851	18.3953
7.07024	18.4509
7.07189	18.5064
7.0736	18.562
7.0753	18.6175
7.07704	18.6731
7.07881	18.7286
7.08048	18.7842
7.08571	18.8397
7.08745	18.8953
7.10134	18.9509
7.11339	19.0064
7.11813	19.059
7.11987	19.1117
7.12159	19.1643
7.12328	19.2169
7.12502	19.2696
7.12681	19.3222
7.12847	19.3748
7.13018	19.4275
7.13192	19.4801
7.13361	19.5327
7.13531	19.5854
7.13708	19.638
7.13892	19.6906
7.14054	19.7433
7.14228	19.7959
7.14408	19.8485
7.14922	19.9012
7.15096	19.9538
7.16477	20.0064
7.18563	20.0564
7.18725	20.1064
7.18901	20.1564
7.19103	20.2064
7.19278	20.2564
7.19451	20.3064
7.19621	20.3564
7.19798	20.4064
7.19965	20.4564
7.20137	20.5064
7.20312	20.5564
7.20485	20.6064
7.20653	20.6564
7.20834	20.7064
7.20999	20.7564
7.21175	20.8064
7.21344	20.8564
7.21762	20.9064
7.22107	20.9564
7.2228	21.0064
7.23845	21.054
7.25551	21.1017
7.25733	21.1493
7.25895	21.1969
7.26069	21.2445
7.26241	21.2921
7.26409	21.3397
7.26587	21.3874
7.26758	21.435
7.2695	21.4826
7.27136	21.5302
7.27271	21.5778
7.2744	21.6255
7.27613	21.6731
7.27783	21.7207
7.27959	21.7683
7.28131	21.8159
7.28302	21.8636
7.28646	21.9112
7.28815	21.9588
7.2917	22.0064
7.29336	22.0519
7.30715	22.0973
7.32489	22.1428
7.32659	22.1882
7.32825	22.2337
7.32996	22.2791
7.33167	22.3246
7.3334	22.37
7.33516	22.4155
7.3369	22.461
7.33862	22.5064
7.34028	22.5519
7.34259	22.5973
7.34373	22.6428
7.34545	22.6882
7.34729	22.7337
7.34891	22.7791
7.35071	22.8246
7.35233	22.87
7.3558	22.9155
7.35756	22.961
7.35925	23.0064
7.36267	23.0499
7.36435	23.0934
7.37823	23.1368
7.3973	23.1803
7.399	23.2238
7.40074	23.2673
7.40247	23.3108
7.40415	23.3542
7.40603	23.3977
7.40757	23.4412
7.40929	23.4847
7.41102	23.5282
7.41274	23.5716
7.41452	23.6151
7.41621	23.6586
7.4179	23.7021
7.41961	23.7455
7.42132	23.789
7.42303	23.8325
7.42476	23.876
7.42654	23.9195
7.42821	23.9629
7.42994	24.0064
7.43168	24.0481
7.43689	24.0897
7.43851	24.1314
7.45329	24.1731
7.47436	24.2147
7.47586	24.2564
7.47754	24.2981
7.47926	24.3397
7.48099	24.3814
7.48276	24.4231
7.48449	24.4647
7.48622	24.5064
7.48786	12.2532
7.48975	12.3365
7.49134	12.4199
7.493	12.5032
7.49472	12.5865
7.49643	12.6699
7.49821	12.7532
7.49989	12.8365
7.50162	12.9199
7.50334	13.0032
7.50506	13.0801
7.50682	13.1571
7.5085	13.234
7.51018	13.3109
7.51538	13.3878
7.51715	13.4647
7.5312	13.5417
7.55352	13.6186
7.55543	13.6955
7.55703	13.7724
7.55868	13.8494
7.56038	13.9263
7.56269	14.0032
7.56444	14.0746
7.56616	14.1461
7.56971	14.2175
7.57142	14.2889
7.5766	14.3603
7.57822	14.4318
7.59066	14.5032
7.59231	14.5746
7.61642	14.6461
7.6181	14.7175
7.61979	14.7889
7.62153	14.8603
7.62323	14.9318
7.62496	15.0032
7.62672	15.0699
7.62867	15.1365
7.63014	15.2032
7.63194	15.2699
7.63724	15.3365
7.6388	15.4032
7.65175	15.4699
7.65386	15.5365
7.65516	15.6032
7.6815	15.6699
7.68327	15.7365
7.68511	15.8032
7.68667	15.8699
7.68843	15.9365
7.69009	16.0032
7.69187	8.0016
7.69361	8.1266
7.69531	8.2516
7.69704	8.3766
7.70236	8.5016
7.70396	8.6266
7.71659	8.7516
7.71869	8.8766
7.72045	9.0016
7.72214	9.11271
7.74965	9.22383
7.75131	9.33494
7.75299	9.44605
7.75477	9.55716
7.7565	9.66827
7.75824	9.77938
7.77419	9.89049
7.77593	10.0016
7.7776	10.1016
7.80512	10.2016
7.80677	10.3016
7.80928	10.4016
7.81114	10.5016
7.8129	10.6016
7.81464	10.7016
7.83056	10.8016
7.83227	10.9016
7.834	11.0016
7.8357	11.0925
7.86496	11.1834
7.86669	11.2743
7.86838	11.3652
7.87013	11.4561
7.87212	11.5471
7.87541	11.638
7.88964	11.7289
7.8914	11.8198
7.89297	11.9107
7.89484	12.0016
7.8965	12.0849
7.91791	12.1683
7.91958	12.2516
7.92135	12.3349
7.92315	12.4183
7.92492	12.5016
7.92663	12.5849
7.96365	12.6683
7.96535	12.7516
7.96703	12.8349
7.96872	12.9183
7.97045	13.0016
7.97223	13.0785
7.99451	13.1554
7.99626	13.2324
7.99805	13.3093
7.99988	13.3862
8.00155	13.4631
8.00338	13.5401
8.0412	13.617
8.04296	13.6939
8.04466	13.7708
8.04633	13.8478
8.04811	13.9247
8.04979	14.0016
8.05148	14.073
8.07558	14.1445
8.07728	14.2159
8.07906	14.2873
8.08078	14.3587
8.08281	14.4302
8.08436	14.5016
8.11067	14.573
8.11209	14.6445
8.11382	14.7159
8.11554	14.7873
8.11724	14.8587
8.11898	14.9302
8.12066	15.0016
8.12241	15.0683
8.14869	15.1349
8.15049	15.2016
8.15215	15.2683
8.15402	15.3349
8.15609	15.4016
8.15753	15.4683
8.16748	15.5349
8.16918	15.6016
8.17089	15.6683
8.17264	15.7349
8.17437	15.8016
8.17604	15.8683
8.17881	15.9349
8.18058	16.0016
8.18226	16.0641
8.20987	16.1266
8.21153	16.1891
8.21339	16.2516
8.21519	16.3141
8.21696	16.3766
8.21864	16.4391
8.22385	16.5016
8.22559	16.5641
8.22729	16.6266
8.22897	16.6891
8.23071	16.7516
8.2325	16.8141
8.23415	16.8766
8.2359	16.9391
8.23757	17.0016
8.23931	17.0604
8.26858	17.1193
8.27047	17.1781
8.27219	17.2369
8.27392	17.2957
8.27562	17.3545
8.27736	17.4134
8.28256	17.4722
8.28429	17.531
8.28599	17.5898
8.28769	17.6487
8.28942	17.7075
8.29114	17.7663
8.2929	17.8251
8.29457	17.884
8.29628	17.9428
8.29803	18.0016
8.29975	18.0572
8.33085	18.1127
8.33269	18.1683
8.33437	18.2238
8.33609	18.2794
8.3378	18.3349
8.33956	18.3905
8.34474	18.446
8.34641	18.5016
8.34814	18.5572
8.34998	18.6127
8.35154	18.6683
8.35325	18.7238
8.35507	18.7794
8.35729	18.8349
8.35903	18.8905
8.36072	18.946
8.36241	19.0016
8.36414	19.0542
8.39815	19.1069
8.39984	19.1595
8.40155	19.2121
8.40328	19.2648
8.40501	19.3174
8.40678	19.37
8.41194	19.4227
8.41362	19.4753
8.41535	19.5279
8.41721	19.5806
8.4188	19.6332
8.42049	19.6858
8.42219	19.7384
8.42391	19.7911
8.42566	19.8437
8.42737	19.8963
8.42914	19.949
8.43093	20.0016
8.43264	20.0516
8.46742	20.1016
8.46936	20.1516
8.47084	20.2016
8.47256	20.2516
8.47435	20.3016
8.476	20.3516
8.48117	20.4016
8.48292	20.4516
8.48461	20.5016
8.48629	20.5516
8.48803	20.6016
8.48982	20.6516
8.49149	20.7016
8.49318	20.7516
8.49494	20.8016
8.49663	20.8516
8.4984	20.9016
8.50058	20.9516
8.50198	21.0016
8.50368	21.0492
8.54012	21.0968
8.54181	21.1445
8.54359	21.1921
8.54529	21.2397
8.54702	21.2873
8.54873	21.3349
8.55388	21.3826
8.55566	21.4302
8.55736	21.4778
8.55903	21.5254
8.56113	21.573
8.56286	21.6207
8.56425	21.6683
8.56624	21.7159
8.56763	21.7635
8.56938	21.8111
8.57105	21.8587
8.57283	21.9064
8.57448	21.954
8.57633	22.0016
8.57798	22.0471
8.61709	22.0925
8.61879	22.138
8.62052	22.1834
8.62227	22.2289
8.62404	22.2743
8.62575	22.3198
8.63084	22.3652
8.63252	22.4107
8.63426	22.4561
8.63602	22.5016
8.6384	22.5471
8.63992	22.5925
8.64168	22.638
8.64343	22.6834
8.64518	22.7289
8.64684	22.7743
8.64854	22.8198
8.65025	22.8652
8.65326	22.9107
8.65395	22.9561
8.65665	23.0016
8.65729	23.0451
8.68511	23.0886
8.68679	23.132
8.68848	23.1755
8.69018	23.219
8.69192	23.2625
8.69363	23.306
8.69534	23.3494
8.69754	23.3929
8.69895	23.4364
8.70067	23.4799
8.70259	23.5233
8.70414	23.5668
8.70583	23.6103
8.70755	23.6538
8.70927	23.6973
8.71102	23.7407
8.71271	23.7842
8.71443	23.8277
8.71614	23.8712
8.71792	23.9146
8.71962	23.9581
8.72251	24.0016
8.72425	24.0433
8.7488	24.0849
8.75046	24.1266
8.75214	24.1683
8.75386	24.2099
8.75569	24.2516
8.75752	24.2933
8.75927	24.3349
8.76096	24.3766
8.76422	24.4183
8.76592	24.4599
8.76763	24.5016
8.76932	24.5433
8.77102	24.5849
8.77272	24.6266
8.77448	24.6683
8.77617	24.7099
8.77796	24.7516
8.7796	24.7933
8.78132	24.8349
8.7831	24.8766
8.78482	24.9183
8.78656	12.4591
8.78825	12.5425
8.79003	12.6258
8.80639	12.7091
8.80817	12.7925
8.80984	12.8758
8.81171	12.9591
8.81326	13.0425
8.81496	13.1194
8.81667	13.1963
8.81841	13.2732
8.82012	13.3502
8.82191	13.4271
8.82362	13.504
8.82536	13.5809
8.82705	13.6579
8.82876	13.7348
8.83045	13.8117
8.83222	13.8886
8.83389	13.9655
8.8356	14.0425
8.83738	14.1139
8.83915	14.1853
8.84079	14.2568
8.84247	14.3282
8.86195	14.3996
8.86365	14.471
8.8654	14.5425
8.86708	14.6139
8.86881	14.6853
8.87055	14.7568
8.87228	14.8282
8.87396	14.8996
8.87571	14.971
8.87739	15.0425
8.87915	15.1091
8.88088	15.1758
8.88257	15.2425
8.88432	15.3091
8.93143	15.3758
8.93324	15.4425
8.9349	15.5091
8.93663	15.5758
8.93834	15.6425
8.9401	15.7091
8.94181	15.7758
8.94351	15.8425
8.94516	15.9091
8.94717	15.9758
8.94863	16.0425
8.95038	16.105
8.95207	16.1675
8.954	16.23
8.95578	16.2925
9.00793	16.355
9.00965	16.4175
9.0114	16.48
9.01311	16.5425
9.01478	16.605
9.01658	16.6675
9.01827	16.73
9.01994	16.7925
9.02165	16.855
9.02336	16.9175
