segment	rtt	rttvar	srtt	rto
1332	58.1731	6.67094	63.428	200
1333	58.1888	6.61128	63.3189	200
1334	57.9872	6.55797	63.2078	200
1335	58.1787	6.49427	63.103	200
1336	58.1175	6.4314	62.9992	200
1337	58.1808	6.36419	62.8988	200
1338	57.8099	6.31105	62.7928	200
1339	58.1418	6.24188	62.6959	200
1340	58.1008	6.17326	62.6001	200
1341	58.1129	6.10301	62.5066	200
1342	59.8771	5.95828	62.4519	200
1343	59.8667	5.81773	62.398	200
1344	58.9018	5.721	62.3252	200
1345	59.2268	5.61172	62.2606	200
1346	50.4041	5.87193	62.0136	200
1347	50.2853	6.11594	61.7693	200
1348	50.4312	6.33353	61.5331	200
1349	50.3497	6.5356	61.3001	200
1350	50.4694	6.71457	61.0744	200
1351	50.4082	6.87922	60.8522	200
1352	50.4268	7.02698	60.635	200
1353	52.1273	7.08867	60.4578	200
1354	52.1438	7.13243	60.3093	200
1355	53.2092	7.13128	60.1825	200
1356	52.9904	7.13345	60.0541	200
1357	69.3681	7.21133	60.2204	200
1358	74.1283	7.45049	60.4688	200
1359	75.7303	7.72945	60.7413	200
1360	75.7257	7.98856	61.0089	200
1361	75.6606	8.22653	61.2705	200
1362	75.6778	8.44727	61.5278	200
1363	75.6284	8.64918	61.7796	200
1364	75.6782	8.83666	62.0278	200
1365	75.7159	9.00992	62.2722	200
1366	75.6962	9.16757	62.5119	200
1367	77.3972	9.37177	62.7777	200
1368	77.4502	9.56108	63.0397	200
1369	76.2868	9.69272	63.2763	200
1370	76.6703	9.82491	63.5155	200
1371	75.7282	9.91019	63.7335	200
1372	75.9346	9.992	63.9514	200
1373	79.2923	10.183	64.2254	200
1374	79.286	10.3572	64.4943	200
1375	79.3152	10.5166	64.759	200
1376	79.294	10.6602	65.0185	200
1377	79.3051	10.7897	65.2736	200
1378	79.3032	10.9054	65.5242	200
1379	79.2554	11.0063	65.7694	200
1380	79.3016	11.0965	66.011	200
1381	79.3008	11.1748	66.2483	200
1382	81.0077	11.3029	66.5119	200
1383	81.0117	11.4028	66.7384	200
1384	81.1069	11.4954	66.9629	200
1385	80.9141	11.5722	67.1809	200
1386	69.0683	11.2695	67.2104	200
1387	68.9862	10.9729	67.2382	200
1388	70.9196	10.745	67.2957	200
1389	70.8888	10.5215	67.3518	200
1390	71.019	10.3073	67.4091	200
1391	71.3843	10.1094	67.4712	200
1392	71.4076	9.91651	67.5327	200
1393	71.3198	9.72497	67.5919	200
1394	71.4853	9.54273	67.6528	200
1395	71.3106	9.35883	67.7099	200
1396	71.4691	9.18384	67.7686	200
1397	71.4517	9.01194	67.8262	200
1398	73.5381	8.90881	67.9154	200
1399	73.0707	8.79151	67.996	200
1400	73.0314	8.67413	68.0747	200
1401	73.0912	8.55983	68.1531	200
1402	67.8927	8.30048	68.149	200
1403	62.7435	8.21001	68.0645	200
1404	59.7946	8.21188	67.9353	200
1405	59.8531	8.20782	67.809	200
1406	59.7046	8.20459	67.6824	200
1407	59.4535	8.20535	67.5538	200
1408	59.364	8.20486	67.4258	200
1409	59.4569	8.19749	67.3013	200
1410	59.2842	8.19186	67.1761	200
1411	59.4434	8.17751	67.0552	200
1412	59.3524	8.16267	66.9349	200
1413	59.4268	8.14222	66.8176	200
1414	58.9735	8.1329	66.695	200
1415	60.674	8.0669	66.6009	200
1416	61.1355	7.99464	66.525	200
1417	61.0861	7.92364	66.4495	200
1418	61.1773	7.84999	66.3762	200
1419	61.1059	7.77833	66.303	200
1420	61.1497	7.70542	66.2315	200
1421	57.025	7.74711	66.1036	200
1422	57.1457	7.78074	65.9792	200
1423	57.0791	7.81184	65.8556	200
1424	56.9638	7.84184	65.7321	200
1425	57.0377	7.86552	65.6113	200
1426	57.2282	7.87989	65.4949	200
1427	57.2289	7.89062	65.3801	200
1428	57.2154	7.89823	65.2667	200
1429	57.0289	7.90766	65.1523	200
1430	56.9247	7.91655	65.038	200
1431	57.1635	7.91538	64.9286	200
1432	57.0121	7.91541	64.8187	200
1433	58.6884	7.86582	64.7335	200
1434	58.6949	7.81506	64.6497	200
1435	58.7234	7.7626	64.5674	200
1436	58.6961	7.71006	64.4858	200
1437	58.6786	7.6572	64.4052	200
1438	58.675	7.60367	64.3256	200
1439	60.377	7.50214	64.2707	200
1440	60.2704	7.40487	64.2152	200
1441	60.3759	7.30582	64.1618	200
1442	60.4939	7.20477	64.1109	200
1443	60.4015	7.10768	64.0594	200
1444	60.2614	7.01574	64.0066	200
1445	60.2556	6.92505	63.9545	200
1446	60.243	6.83579	63.903	200
1447	60.3477	6.74466	63.8536	200
1448	60.3464	6.65473	63.8049	200
1449	60.2491	6.56865	63.7555	200
1450	60.3716	6.48018	63.7085	200
1451	60.6542	6.38502	63.6661	200
1452	62.1916	6.24861	63.6456	200
1453	62.1778	6.12909	63.6273	200
1454	62.2832	6.00946	63.6105	200
1455	62.1174	5.89655	63.5918	200
1456	62.1188	5.78596	63.5734	200
1457	62.1316	5.67736	63.5554	200
1458	64.5178	5.55948	63.5674	200
1459	64.4755	5.4432	63.5787	200
1460	64.4432	5.32873	63.5895	200
1461	64.3591	5.21475	63.5992	200
1462	64.52	5.1074	63.6107	200
1463	64.5205	5.00246	63.622	200
1464	64.4826	4.89891	63.6328	200
1465	64.4596	4.79711	63.6431	200
1466	64.4569	4.69753	63.6533	200
1467	64.4963	4.60116	63.6638	200
1468	64.4669	4.50621	63.6739	200
1469	64.5202	4.41471	63.6845	200
1470	64.2403	4.31824	63.6914	200
1471	64.4348	4.22887	63.7007	200
1472	66.1672	4.18481	63.7315	200
1473	66.173	4.14122	63.762	200
1474	67.3629	4.12771	63.8071	200
1475	67.2864	4.1115	63.8505	200
1476	67.3009	4.09497	63.8937	200
1477	67.2463	4.07641	63.9356	200
1478	68.3065	4.08378	63.9902	200
1479	68.4103	4.09218	64.0455	200
1480	68.7223	4.1068	64.1039	200
1481	68.5534	4.11536	64.1595	200
1482	68.4527	4.11981	64.2132	200
1483	68.4336	4.12232	64.266	200
1484	68.5333	4.12595	64.3193	200
1485	68.6913	4.1321	64.374	200
1486	68.5726	4.13376	64.4264	200
1487	68.5409	4.13328	64.4779	200
1488	68.554	4.13185	64.5288	200
1489	68.5397	4.12882	64.579	200
1490	68.6858	4.12828	64.6303	200
1491	68.6205	4.12482	64.6802	200
1492	68.5587	4.11866	64.7286	200
1493	70.3734	4.15682	64.7992	200
1494	70.2278	4.18572	64.8609	200
1495	69.2713	4.19082	64.911	200
1496	69.3568	4.19662	64.9615	200
1497	69.164	4.19675	65.0093	200
1498	69.1895	4.19637	65.0568	200
1499	71.1189	4.23878	65.1257	200
1500	71.0864	4.27791	65.1934	200
1501	70.763	4.30727	65.2567	200
1502	70.9818	4.33949	65.3218	200
1503	70.9892	4.36967	65.3862	200
1504	70.9245	4.39623	65.4491	200
1505	71.2244	4.42757	65.5147	200
1506	70.8045	4.44717	65.5748	200
1507	70.9776	4.46889	65.6362	200
1508	70.9867	4.48892	65.697	200
1509	70.9269	4.50576	65.7565	200
1510	71.0641	4.52399	65.8168	200
1511	70.9063	4.53684	65.8746	200
1512	70.9526	4.54914	65.9323	200
1513	71.0416	4.56187	65.9904	200
1514	70.9478	4.57086	66.0467	200
1515	72.6464	4.61697	66.1217	200
1516	72.9798	4.6679	66.1996	200
1517	72.5697	4.70658	66.272	200
1518	72.7968	4.7479	66.3462	200
1519	72.7098	4.78463	66.4185	200
1520	72.7014	4.81868	66.4899	200
1521	74.2413	4.88533	66.578	200
1522	74.2774	4.94929	66.6655	200
1523	74.4985	5.01483	66.7545	200
1524	74.2779	5.07184	66.84	200
1525	74.2272	5.12446	66.9239	200
1526	74.3137	5.17595	67.0079	200
1527	73.942	5.21591	67.0867	200
1528	74.2665	5.26054	67.1683	200
1529	74.3231	5.30359	67.2496	200
1530	74.2376	5.34187	67.329	200
1531	74.2993	5.37888	67.4082	200
1532	74.1311	5.40943	67.4846	200
1533	75.049	5.45841	67.5705	200
1534	74.3107	5.48754	67.6471	200
1535	74.4393	5.51719	67.7243	200
1536	74.286	5.54092	67.7989	200
1537	74.5905	5.56935	67.8761	200
1538	77.082	5.66026	67.9911	200
1539	76.8472	5.74016	68.1018	200
1540	77.0044	5.828	68.2255	200
1541	76.8443	5.90552	68.3452	200
1542	76.963	5.99028	68.4798	200
1543	76.9587	6.06805	68.6123	200
1544	79.2077	6.22974	68.8015	200
1545	79.2067	6.37886	68.9873	200
1546	78.9885	6.52979	69.1957	200
1547	79.1651	6.67311	69.4034	200
1548	79.2211	6.80413	69.6079	200
1549	79.1335	6.91753	69.8064	200
1550	79.3005	7.02489	70.0042	200
1551	79.3763	7.12269	70.1994	200
1552	79.1186	7.19754	70.3852	200
1553	79.2193	7.26573	70.5693	200
1554	79.2784	7.32587	70.7507	200
1555	79.2504	7.37478	70.9278	200
1556	78.4731	7.38189	71.085	200
1557	79.1451	7.41015	71.2529	200
1558	79.1123	7.42887	71.4166	200
1559	61.9329	7.51449	71.2191	200
1560	61.9309	7.58839	71.0255	200
1561	61.9537	7.6502	70.8366	200
1562	63.6229	7.63201	70.6863	200
1563	63.5507	7.60719	70.5079	200
1564	63.4425	7.5801	70.3312	200
1565	63.9788	7.50337	70.1327	200
1566	63.6504	7.43956	69.9302	200
1567	63.6412	7.34367	69.6681	200
1568	63.6544	7.23284	69.4175	200
1569	63.6558	7.11025	69.1775	200
1570	64.2507	6.97378	69.0235	200
1571	63.8243	6.86287	68.861	200
1572	66.2544	6.59686	68.7796	200
1573	66.2226	6.34437	68.6997	200
1574	55.8934	6.74823	68.2995	200
1575	55.9936	7.09559	67.9149	200
1576	55.8378	7.40693	67.5375	200
1577	57.5742	7.56671	67.2261	200
1578	57.3601	7.71041	66.9178	200
1579	57.6898	7.80527	66.6295	200
1580	51.9783	8.23313	66.1716	200
1581	52.2006	8.59175	65.735	200
1582	52.0099	8.91258	65.3061	200
1583	51.9486	9.19039	64.8887	200
1584	52.0452	9.4187	64.4873	200
1585	52.4323	9.58347	64.1106	200
1586	54.1053	9.60983	63.7979	200
1587	53.895	9.62449	63.5504	200
1588	53.7539	9.63308	63.3054	200
1589	41.8848	10.2225	62.7699	200
1590	41.7334	10.7632	62.244	200
1591	41.8346	11.2455	61.7338	200
1592	41.821	11.6788	61.236	200
1593	52.6665	11.5234	61.0217	200
1594	60.975	10.9495	61.0206	200
1595	69.5796	10.83	61.2345	200
1596	71.7465	10.8141	61.4973	200
1597	71.1875	10.7579	61.7396	200
1598	71.1939	10.6927	61.9759	200
1599	71.2086	10.6197	62.2068	200
1600	71.1011	10.5335	62.4291	200
1601	71.1642	10.4435	62.6475	200
1602	74.8517	10.5316	62.9526	200
1603	74.8845	10.6016	63.2509	200
1604	74.7465	10.6463	63.5383	200
1605	74.6423	10.6692	63.8159	200
1606	74.202	10.655	64.0755	200
1607	75.9078	10.7139	64.3713	200
1608	76.3918	10.7683	64.6218	200
1609	76.4638	10.8131	64.8685	200
1610	78.1768	10.917	65.1457	200
1611	78.1918	11.0057	65.4175	200
1612	78.3342	11.0854	65.6866	200
1613	78.0579	11.1389	65.9444	200
1614	67.2391	10.7288	65.9713	200
1615	58.5873	10.5894	65.8175	200
1616	53.6865	10.6536	65.5648	200
1617	53.5694	10.7095	65.3149	200
1618	53.58	10.7523	65.0704	200
1619	55.3329	10.71	64.8675	200
1620	55.2577	10.6641	64.6673	200
1621	55.331	10.6088	64.4728	200
1622	57.2297	10.4686	64.3219	200
1623	59.2024	10.2457	64.2153	200
1624	58.8755	10.0413	64.104	200
1625	58.8231	9.84293	63.994	200
1626	58.6716	9.65457	63.8831	200
1627	59.152	9.44942	63.7845	200
1628	57.352	9.32372	63.6505	200
1629	57.3951	9.19587	63.5202	200
1630	57.518	9.06281	63.3952	200
1631	57.334	8.93774	63.2689	200
1632	59.0491	8.74115	63.181	200
1633	59.1248	8.57383	63.1085	200
1634	59.0956	8.41094	63.0369	200
1635	61.0043	8.18314	63.0006	200
1636	62.5024	7.90868	62.9917	200
1637	62.6006	7.64019	62.9847	200
1638	60.7855	7.44587	62.9454	200
1639	63.9242	7.2149	62.9629	200
1640	64.0116	6.99468	62.9816	200
1641	64.0659	6.7836	63.001	200
1642	64.0027	6.5771	63.0189	200
1643	63.8626	6.37233	63.034	200
1644	64.0382	6.18062	63.0519	200
1645	64.0645	5.99604	63.07	200
1646	65.7641	5.87812	63.1181	200
1647	65.7607	5.76256	63.1653	200
1648	65.7068	5.64752	63.2106	200
1649	67.3284	5.59289	63.2842	200
1650	68.3783	5.57508	63.3751	200
1651	68.4271	5.55639	63.4654	200
1652	68.4257	5.5351	63.5539	200
1653	67.3991	5.47475	63.6226	200
1654	66.6226	5.38637	63.6762	200
1655	64.8606	5.2363	63.6973	200
1656	64.9377	5.09359	63.7195	200
1657	64.9172	4.95445	63.7409	200
1658	64.9631	4.82115	63.7627	200
1659	64.8944	4.68939	63.7829	200
1660	64.9129	4.56227	63.8031	200
1661	66.6312	4.50807	63.8473	200
1662	66.6483	4.45473	63.891	200
1663	66.7532	4.40496	63.9357	200
1664	68.2222	4.40125	64.0027	200
1665	63.7899	4.27036	63.9994	200
1666	64.1934	4.14298	64.0024	200
1667	62.2878	4.06709	63.9756	200
1668	60.2214	4.05732	63.917	200
1669	60.5638	4.03531	63.8646	200
1670	60.4506	4.0159	63.8112	200
1671	60.5325	3.99286	63.76	200
1672	60.5174	3.96941	63.7093	200
1673	60.4812	3.94624	63.6589	200
1674	60.5206	3.921	63.6099	200
1675	60.5404	3.89439	63.5619	200
1676	62.2126	3.81485	63.5408	200
1677	62.218	3.73698	63.5201	200
1678	62.1747	3.66224	63.4991	200
1679	62.1239	3.59077	63.4776	200
1680	63.918	3.49232	63.4845	200
1681	63.9329	3.3972	63.4915	200
1682	63.596	3.2943	63.4932	200
1683	63.9948	3.20703	63.501	200
1684	64.1292	3.12644	63.5108	200
1685	63.8734	3.04007	63.5165	200
1686	63.9736	2.95935	63.5236	200
1687	63.9341	2.8797	63.53	200
1688	63.9294	2.80219	63.5363	200
1689	63.933	2.72702	63.5425	200
1690	64.3903	2.66829	63.5557	200
1691	64.352	2.60979	63.5682	200
1692	64.4004	2.55424	63.5812	200
1693	66.1742	2.55546	63.6217	200
1694	66.1235	2.55397	63.6564	200
1695	66.171	2.55287	63.6913	200
1696	66.1557	2.55041	63.7256	200
1697	68.7672	2.61961	63.7956	200
1698	68.7651	2.68489	63.8646	200
1699	68.7358	2.74562	63.9323	200
1700	68.6456	2.80028	63.9977	200
1701	68.4974	2.84748	64.0602	200
1702	68.7682	2.89916	64.1256	200
1703	68.6766	2.94504	64.1888	200
1704	68.7032	2.98864	64.2515	200
1705	68.682	3.02869	64.3131	200
1706	68.7514	3.06784	64.3747	200
1707	68.2549	3.09041	64.4286	200
1708	68.2471	3.11063	64.4816	200
1709	68.2499	3.1289	64.534	200
1710	68.22	3.14437	64.5852	200
1711	69.888	3.20433	64.6588	200
1712	70.0266	3.26443	64.7334	200
1713	69.9349	3.31823	64.8056	200
1714	69.9031	3.36766	64.8764	200
1715	70.6294	3.43392	64.9563	200
1716	70.5987	3.49526	65.0347	200
1717	70.7692	3.55747	65.1143	200
1718	70.746	3.61508	65.1925	200
1719	70.656	3.66643	65.2684	200
1720	70.643	3.71387	65.3431	200
1721	70.9485	3.76641	65.4209	200
1722	70.6866	3.80806	65.494	200
1723	71.052	3.85667	65.5712	200
1724	70.8934	3.89737	65.6452	200
1725	70.9283	3.93587	65.7185	200
1726	70.946	3.97174	65.7911	200
1727	70.9557	4.00488	65.8629	200
1728	70.9608	4.03524	65.9337	200
1729	70.9858	4.06349	66.0038	200
1730	72.7203	4.13718	66.0971	200
1731	72.6488	4.19754	66.179	200
1732	72.6486	4.25434	66.2599	200
1733	72.7107	4.30926	66.3405	200
1734	74.3861	4.40266	66.4411	200
1735	74.8082	4.50178	66.5457	200
1736	74.4194	4.58607	66.6441	200
1737	74.461	4.66684	66.7418	200
1738	74.602	4.74667	66.8401	200
1739	75.1782	4.83646	66.9443	200
1740	74.9329	4.91526	67.0441	200
1741	75.1945	4.99614	67.146	200
1742	74.8196	5.06308	67.2419	200
1743	75.1664	5.13461	67.341	200
1744	74.9777	5.19716	67.4365	200
1745	74.9623	5.25538	67.5305	200
1746	74.9481	5.30943	67.6232	200
1747	74.8601	5.35762	67.7137	200
1748	74.908	5.40353	67.8036	200
1749	74.8913	5.44563	67.8922	200
1750	78.1963	5.56709	68.021	200
1751	76.6536	5.64373	68.1289	200
1752	76.6719	5.71621	68.2357	200
1753	76.5979	5.78236	68.3403	200
1754	79.3621	5.91335	68.478	200
1755	79.0339	6.02941	68.61	200
1756	79.1894	6.14316	68.7422	200
1757	79.2524	6.25234	68.8736	200
1758	79.2979	6.35663	69.0039	200
1759	78.6324	6.43843	69.1243	200
1760	78.6319	6.51516	69.2431	200
1761	78.5711	6.59329	69.3727	200
1762	78.6198	6.66701	69.5011	200
1763	78.3704	6.73583	69.6397	200
1764	78.5745	6.80455	69.7793	200
1765	78.6347	6.87779	69.9374	200
1766	78.5867	6.94106	70.0919	200
1767	78.6191	7.00715	70.2695	200
1768	78.6064	7.06256	70.4432	200
1769	78.6104	7.11779	70.6474	200
1770	77.0311	7.08108	70.807	200
1771	78.7247	7.12292	71.0049	200
1772	80.3409	7.23357	71.2383	200
1773	80.2935	7.32465	71.4647	200
1774	80.4998	7.39592	71.6529	200
1775	61.0311	7.53033	71.4316	200
1776	62.159	7.60293	71.2384	200
1777	61.1683	7.70573	71.0287	200
1778	60.9746	7.80358	70.8192	200
1779	60.8805	7.89254	70.6121	200
1780	43.944	8.67485	70.0565	200
1781	43.8274	9.40628	69.5101	200
1782	43.832	10.0843	68.9751	200
1783	43.8388	10.7114	68.4515	200
1784	43.8065	11.292	67.938	200
1785	45.5701	11.7535	67.472	200
1786	45.5241	12.1783	67.0148	200
1787	47.0106	12.5044	66.598	200
1788	45.8491	12.8479	66.1658	200
1789	46.8365	13.1179	65.7631	200
1790	47.0123	13.3526	65.3724	200
1791	47.0578	13.5594	64.9909	200
1792	46.9176	13.7475	64.6143	200
1793	47.0212	13.9077	64.2478	200
1794	47.0392	14.0452	63.8893	200
1795	47.309	14.1509	63.5439	200
1796	47.1008	14.2464	63.2013	200
1797	46.9914	14.3282	62.8636	200
1798	48.7067	14.321	62.5687	200
1799	48.7612	14.3027	62.3221	200
1800	50.2146	14.2243	62.1059	200
1801	50.169	14.1426	61.8927	200
1802	50.2679	14.0527	61.6852	200
1803	50.2487	13.9593	61.4809	200
1804	50.224	13.8627	61.2799	200
1805	50.216	13.7628	61.0823	200
1806	50.1903	13.6603	60.8878	200
1807	50.2529	13.5522	60.6979	200
1808	49.7896	13.4578	60.5031	200
1809	50.1581	13.3466	60.3184	200
1810	50.2364	13.23	60.1384	200
1811	50.3147	13.1084	59.963	200
1812	52.0131	12.9241	59.821	200
1813	51.8925	12.7457	59.6794	200
1814	39.9309	12.9958	59.3268	200
1815	39.953	13.2236	58.9808	200
1816	39.9406	13.4313	58.6408	200
1817	39.9251	13.6201	58.3066	200
1818	39.8868	13.82	57.9228	200
1819	39.8812	13.9959	57.547	200
1820	39.9137	14.1778	57.1061	200
1821	39.8883	14.3298	56.6757	200
1822	39.9397	14.4802	56.1527	200
1823	39.9024	14.5908	55.6449	200
1824	40.0282	14.6549	55.1568	200
1825	39.9866	14.6871	54.6828	200
1826	40.0395	14.6844	54.2252	200
1827	41.6585	14.552	53.8325	200
1828	43.3389	14.2984	53.5045	200
1829	45.1323	13.928	53.2429	200
1830	45.202	13.5601	52.9916	200
1831	43.463	13.3081	52.6939	200
1832	43.316	13.0625	52.4008	200
1833	43.1683	12.8231	52.1123	200
1834	43.131	12.583	51.8316	200
1835	53.5787	11.9057	51.8862	200
1836	55.3197	11.3762	51.9935	200
1837	53.6342	10.8894	52.0345	200
1838	60.9947	10.793	52.2585	200
1839	61.0579	10.6933	52.4785	200
1840	59.1679	10.4931	52.6457	200
1841	59.2034	10.2963	52.8097	200
1842	59.3347	10.1078	52.9728	200
1843	61.0763	10.0075	53.1754	200
1844	59.6675	9.83177	53.3377	200
1845	59.4806	9.64733	53.4913	200
1846	61.2023	9.55051	53.684	200
1847	62.7716	9.52736	53.9112	200
1848	63.7723	9.54405	54.1578	200
1849	63.6542	9.54167	54.3952	200
1850	62.0792	9.44878	54.5873	200
1851	62.029	9.34843	54.7733	200
1852	63.7869	9.33169	54.9987	200
1853	63.7638	9.30336	55.2178	200
1854	61.7461	9.16461	55.381	200
1855	61.9077	9.03271	55.5442	200
1856	65.4662	9.07718	55.7922	200
1857	67.0947	9.18844	56.0748	200
1858	65.532	9.19964	56.2718	200
1859	67.5871	9.28779	56.5075	200
1860	68.1656	9.38656	56.7504	200
1861	65.5438	9.36184	56.9336	200
1862	67.3483	9.40571	57.1506	200
1863	67.397	9.44074	57.364	200
1864	67.3244	9.46239	57.5715	200
1865	65.6102	9.40307	57.739	200
1866	67.2602	9.40799	57.9374	200
1867	65.4706	9.32987	58.0943	200
1868	68.96	9.39386	58.3207	200
1869	70.6546	9.51637	58.5776	200
1870	70.6671	9.62358	58.8295	200
1871	71.6087	9.75506	59.0957	200
1872	71.5379	9.86703	59.355	200
1873	70.7001	9.92861	59.5913	200
1874	70.8571	9.98433	59.826	200
1875	70.8205	10.0264	60.0551	200
1876	70.8241	10.0574	60.2794	200
1877	70.903	10.0809	60.5007	200
1878	70.9744	10.0973	60.7189	200
1879	70.8046	10.0968	60.9291	200
1880	70.7926	10.0871	61.1345	200
1881	70.8225	10.0705	61.3364	200
1882	72.5526	10.1182	61.5701	200
1883	72.5585	10.1493	61.7663	200
1884	69.6285	10.0676	61.9067	200
1885	69.0566	9.96341	62.0343	200
1886	65.7229	9.73931	62.1002	200
1887	63.793	9.45193	62.1304	200
1888	62.0455	9.1174	62.1289	200
1889	60.3882	8.85394	62.0978	200
1890	55.1709	8.78512	61.9741	200
1891	55.1415	8.71539	61.8521	200
1892	55.3344	8.6369	61.7357	200
1893	55.3687	8.55583	61.622	200
1894	55.355	8.47409	61.5101	200
1895	55.3153	8.39269	61.3995	200
1896	57.0477	8.24837	61.3218	200
1897	57.0374	8.1068	61.2453	200
1898	58.918	7.90039	61.2037	200
1899	58.8067	7.70384	61.1609	200
1900	58.8829	7.51006	61.1202	200
1901	58.9042	7.32099	61.0807	200
1902	58.7563	7.14254	61.0392	200
1903	58.882	6.96449	61.0006	200
1904	58.7133	6.79745	60.9598	200
1905	57.0685	6.69365	60.8903	200
1906	55.2897	6.65462	60.7903	200
1907	51.8738	6.7354	60.6311	200
1908	51.8837	6.80725	60.4749	200
1909	51.8885	6.87079	60.3215	200
1910	51.8707	6.92722	60.1706	200
1911	53.6041	6.91434	60.0534	200
1912	53.6205	6.89929	59.9529	200
1913	56.2924	6.79808	59.8957	200
1914	56.4288	6.69398	59.8415	200
1915	56.4144	6.59189	59.7879	200
1916	56.3327	6.49387	59.734	200
1917	56.4821	6.39255	59.6831	200
1918	56.3464	6.29706	59.631	200
1919	56.9917	6.18276	59.5898	200
1920	56.4595	6.08736	59.5409	200
1921	56.4254	5.99449	59.4922	200
1922	56.475	5.90145	59.445	200
1923	56.418	5.81162	59.3977	200
1924	56.4791	5.72121	59.3521	200
1925	56.4815	5.63213	59.3073	200
1926	56.4296	5.54606	59.2623	200
1927	58.139	5.40785	59.2448	200
1928	58.2027	5.27142	59.2285	200
1929	59.1389	5.10948	59.2271	200
1930	59.2284	4.94985	59.2271	200
1931	59.1005	4.79913	59.2251	200
1932	59.71	4.6643	59.2327	200
1933	59.5883	4.52965	59.2383	200
1934	59.6067	4.39962	59.244	200
1935	59.4621	4.26894	59.2474	200
1936	59.7654	4.15172	59.2555	200
1937	59.7773	4.03829	59.2637	200
1938	59.7202	3.92636	59.2708	200
1939	59.8465	3.82165	59.2798	200
1940	59.76	3.71723	59.2873	200
1941	59.8152	3.61756	59.2955	200
1942	59.743	3.5185	59.3025	200
1943	59.832	3.42509	59.3108	200
1944	61.514	3.38691	59.3452	200
1945	61.4512	3.35132	59.3745	200
1946	64.1075	3.3897	59.4402	200
1947	64.0014	3.42225	59.5036	200
1948	64.1412	3.45601	59.568	200
1949	63.5486	3.47058	59.6233	200
1950	63.7778	3.48958	59.681	200
1951	63.6772	3.50365	59.7365	200
1952	63.2642	3.50432	59.7855	200
1953	63.6094	3.5132	59.8386	200
1954	63.4961	3.51721	59.8894	200
1955	63.5175	3.52029	59.9398	200
1956	63.4412	3.51976	59.9884	200
1957	63.4579	3.51837	60.0366	200
1958	63.9394	3.52904	60.0908	200
1959	63.9867	3.53923	60.1449	200
1960	63.9252	3.54593	60.1974	200
1961	64.6527	3.57119	60.2593	200
1962	66.2725	3.63902	60.3428	200
1963	66.1747	3.69993	60.4238	200
1964	66.3758	3.76249	60.5065	200
1965	66.5655	3.82629	60.5906	200
1966	66.4394	3.88246	60.6718	200
1967	66.4469	3.93504	60.752	200
1968	66.2971	3.97976	60.8291	200
1969	66.5124	4.02708	60.908	200
1970	66.4843	4.07011	60.9854	200
1971	66.2819	4.10418	61.059	200
1972	66.4304	4.13938	61.1336	200
1973	66.3642	4.16969	61.2063	200
1974	66.3979	4.19808	61.2784	200
1975	66.4648	4.22553	61.3504	200
1976	65.8687	4.23367	61.4132	200
1977	65.919	4.24123	61.4757	200
1978	65.8762	4.24565	61.5368	200
1979	65.1882	4.22914	61.5876	200
1980	65.422	4.21818	61.6408	200
1981	67.0666	4.25172	61.7162	200
1982	67.4232	4.2881	61.7875	200
1983	69.1368	4.36463	61.8794	200
1984	68.9063	4.43119	61.9672	200
1985	68.8755	4.49311	62.0536	200
1986	68.9611	4.55347	62.1399	200
1987	69.0889	4.61336	62.2268	200
1988	68.8655	4.664	62.3098	200
1989	68.9755	4.71404	62.3931	200
1990	68.961	4.76039	62.4752	200
1991	68.9627	4.80356	62.5563	200
1992	68.984	4.84417	62.6366	200
1993	69.0895	4.88439	62.7173	200
1994	68.9962	4.91925	62.7958	200
1995	68.9581	4.95032	62.8728	200
1996	68.9695	4.97898	62.949	200
1997	68.9731	5.00511	63.0243	200
1998	69.0148	5.02974	63.0992	200
1999	68.8627	5.04809	63.1712	200
2000	69.1408	5.07112	63.2458	200
2001	70.7245	5.13131	63.3393	200
2002	70.4325	5.18036	63.428	200
2003	74.1163	5.31806	63.5616	200
2004	74.2977	5.45351	63.6958	200
2005	74.4076	5.58496	63.8297	200
2006	74.2742	5.70645	63.9602	200
2007	74.1298	5.81803	64.0874	200
2008	74.7198	5.93839	64.2203	200
2009	74.3678	6.04361	64.3471	200
2010	74.5327	6.14717	64.4744	200
2011	74.1981	6.23658	64.596	200
2012	74.2015	6.3208	64.716	200
2013	74.3245	6.40299	64.8362	200
2014	74.1269	6.47518	64.9523	200
2015	74.2437	6.55341	65.0813	200
2016	74.2981	6.6274	65.2093	200
2017	74.2996	6.70436	65.3514	200
2018	74.2667	6.77345	65.4907	200
2019	74.4915	6.853	65.6514	200
2020	74.0345	6.90765	65.8011	200
2021	74.2521	6.97196	65.9772	200
2022	75.9631	7.09753	66.1852	200
2023	75.931	7.22995	66.4289	200
2024	59.4716	7.21631	66.2549	200
2025	58.4967	7.24341	66.061	200
2026	57.2213	7.32322	65.84	200
2027	57.0289	7.39761	65.6197	200
2028	58.0446	7.40501	65.4619	200
2029	56.4976	7.46998	65.2751	200
2030	56.7439	7.51419	65.0974	200
2031	56.7332	7.54961	64.9231	200
2032	57.0097	7.56477	64.7583	200
2033	57.006	7.57258	64.5968	200
2034	39.8017	8.29018	64.0802	200
2035	28.8754	9.41162	63.3468	200
2036	29.6827	10.6242	62.5052	200
2037	30.8997	11.6733	61.715	200
2038	31.1986	12.851	60.7614	200
2039	32.8766	13.7906	59.89	200
