time	cwndsize
0.382397	165
0.383834	166
0.384479	167
0.385839	168
0.387553	169
0.387622	170
0.388596	171
0.389293	172
0.389976	173
0.391331	174
0.392026	175
0.393404	176
0.394092	177
0.394764	178
0.395476	179
0.396128	180
0.396866	181
0.397519	182
0.398185	183
0.398892	184
0.399571	185
0.40025	186
0.40092	187
0.401605	188
0.403337	189
0.403999	190
0.404704	191
0.405392	192
0.40606	193
0.40676	194
0.407472	195
0.40812	196
0.408808	197
0.409497	198
0.41024	199
0.410875	200
0.411583	201
0.412337	202
0.413048	203
0.4138	204
0.4144	205
0.415106	206
0.415823	207
0.416457	208
0.41714	209
0.418019	210
0.418583	211
0.41928	212
0.420001	213
0.420649	214
0.421325	215
0.421989	216
0.422774	217
0.423373	218
0.424793	219
0.42547	220
0.426819	221
0.42749	222
0.428201	223
0.429595	224
0.43027	225
0.431643	226
0.432309	227
0.432995	228
0.434804	229
0.43552	230
0.436897	231
0.437574	232
0.438249	233
0.439645	234
0.440352	117
0.441797	117.009
0.442456	117.017
0.443121	117.026
0.444533	117.034
0.445207	117.043
0.446579	117.051
0.447273	117.06
0.448642	117.068
0.449338	117.077
0.450019	117.085
0.451953	117.094
0.452146	117.103
0.452909	117.111
0.45422	117.12
0.454901	117.128
0.45688	117.137
0.458188	117.145
0.458859	117.154
0.459546	117.162
0.460972	117.171
0.461693	117.179
0.463094	117.188
0.463782	117.197
0.464401	117.205
0.465168	117.214
0.466032	117.222
0.466497	117.231
0.467941	117.239
0.468533	117.248
0.469226	117.256
0.469977	117.265
0.471274	117.274
0.472241	117.282
0.472656	117.291
0.474233	117.299
0.474791	117.308
0.476087	117.316
0.4785	117.325
0.47919	117.333
0.48051	117.342
0.481272	117.35
0.48255	117.359
0.483412	117.368
0.483995	117.376
0.485901	117.385
0.486073	117.393
0.488469	117.402
0.489085	117.41
0.490436	117.419
0.491057	117.427
0.491788	117.436
0.493431	117.444
0.494089	117.453
0.494787	117.462
0.496147	117.47
0.496885	117.479
0.498394	117.487
0.498952	117.496
0.501438	117.504
0.502353	117.513
0.502949	117.521
0.504196	117.53
0.5049	117.538
0.50628	117.547
0.506907	117.556
0.507593	117.564
0.509035	117.573
0.509655	117.581
0.51103	117.59
0.51182	117.598
0.512432	117.607
0.513083	117.615
0.514277	117.624
0.515641	117.632
0.51647	117.641
0.517727	117.65
0.519081	117.658
0.519752	117.667
0.521804	117.675
0.523203	117.684
0.523878	117.692
0.524558	117.701
0.52528	117.709
0.526609	117.718
0.549629	117.726
0.550296	117.735
0.551681	117.744
0.552441	117.752
0.553059	117.761
0.554402	117.769
0.555137	117.778
0.556473	117.786
0.55735	117.795
0.55785	117.803
0.558611	117.812
0.559276	117.821
0.559969	117.829
0.560572	117.838
0.561333	117.846
0.56195	117.855
0.562769	117.863
0.563462	117.872
0.56424	117.88
0.564794	117.889
0.565547	117.897
0.566229	117.906
0.566879	117.915
0.567727	117.923
0.568302	117.932
0.568994	117.94
0.569674	117.949
0.570362	117.957
0.571054	117.966
0.571831	117.974
0.572431	117.983
0.57323	117.991
0.573974	118
0.574489	118.008
0.575204	118.017
0.575863	118.025
0.576581	118.034
0.577233	118.042
0.577955	118.051
0.578636	118.059
0.57933	118.068
0.580004	118.076
0.580681	118.085
0.581354	118.093
0.582086	118.102
0.582754	118.11
0.583423	118.119
0.584791	118.127
0.585492	118.136
0.586855	118.144
0.587585	118.153
0.588203	118.161
0.588884	118.169
0.589589	118.178
0.590285	118.186
0.591058	118.195
0.591764	118.203
0.592394	118.212
0.593046	118.22
0.593721	118.229
0.594404	118.237
0.595767	118.246
0.596464	118.254
0.59714	118.263
0.597843	118.271
0.598531	118.28
0.599241	118.288
0.59991	118.297
0.600597	118.305
0.601273	118.314
0.601959	118.322
0.60264	118.331
0.603317	118.339
0.604064	118.347
0.604851	118.356
0.605425	118.364
0.60612	118.373
0.606784	118.381
0.607496	118.39
0.608179	118.398
0.609565	118.407
0.61025	118.415
0.610954	118.424
0.612346	118.432
0.612991	118.441
0.613661	118.449
0.614359	118.458
0.615044	118.466
0.615737	118.475
0.616409	118.483
0.617127	118.492
0.617817	118.5
0.618842	118.508
0.619526	118.517
0.620213	118.525
0.620902	118.534
0.62227	118.542
0.622944	118.551
0.623803	118.559
0.62501	118.568
0.625686	118.576
0.627095	118.585
0.627736	118.593
0.628459	118.602
0.629798	118.61
0.630492	118.619
0.631887	118.627
0.632552	118.636
0.633234	118.644
0.634622	118.653
0.635421	118.661
0.637088	118.669
0.637409	118.678
0.638075	118.686
0.639431	118.695
0.640806	118.703
0.641479	118.712
0.643635	118.72
0.644281	118.729
0.644965	118.737
0.646391	118.746
0.647079	118.754
0.648444	118.763
0.649137	118.771
0.649789	118.78
0.651237	118.788
0.651934	118.797
0.653292	118.805
0.653991	118.814
0.654668	118.822
0.656034	118.831
0.656723	118.839
0.658123	118.847
0.658792	118.856
0.660312	118.864
0.661583	118.873
0.662241	118.881
0.663691	118.89
0.664335	118.898
0.665011	118.907
0.66638	118.915
0.667056	118.924
0.668464	118.932
0.669146	118.941
0.669837	118.949
0.671202	118.958
0.800734	118.966
0.801253	118.975
0.802991	118.983
0.803641	118.992
0.804342	119
0.805023	119.008
0.805659	119.017
0.806411	119.025
0.807066	119.034
0.807735	119.042
0.808434	119.05
0.809122	119.059
0.809789	119.067
0.810473	119.076
0.811418	119.084
0.811864	119.092
0.813057	119.101
0.813756	119.109
0.814414	119.118
0.815097	119.126
0.815816	119.134
0.816466	119.143
0.817182	119.151
0.817847	119.16
0.819094	119.168
0.819797	119.176
0.82047	119.185
0.821168	119.193
0.821852	119.202
0.822535	119.21
0.823723	119.218
0.823999	119.227
0.824928	119.235
0.825288	119.244
0.825987	119.252
0.826666	119.261
0.827341	119.269
0.828031	119.277
0.82871	119.286
0.829428	119.294
0.830081	119.303
0.830822	119.311
0.831935	119.319
0.832143	119.328
0.832845	119.336
0.833524	119.345
0.834371	119.353
0.834948	119.361
0.835599	119.37
0.836299	119.378
0.836987	119.387
0.837661	119.395
0.838354	119.403
0.839037	119.412
0.839717	119.42
0.840417	119.429
0.841136	119.437
0.841803	119.445
0.842479	119.454
0.843149	119.462
0.843847	119.471
0.844547	119.479
0.845203	119.487
0.845928	119.496
0.846573	119.504
0.847266	119.513
0.847966	119.521
0.848638	119.529
0.849331	119.538
0.850029	119.546
0.850726	119.555
0.851378	119.563
0.852072	119.571
0.852772	119.58
0.853437	119.588
0.85412	119.597
0.854812	119.605
0.855501	119.613
0.856198	119.622
0.85702	119.63
0.857671	119.639
0.858328	119.647
0.859029	119.655
0.859739	119.664
0.860382	119.672
0.861051	119.681
0.861754	119.689
0.862447	119.697
0.863155	119.706
0.86383	119.714
0.864508	119.723
0.865184	119.731
0.865878	119.739
0.866558	119.748
0.867863	119.756
0.868545	119.765
0.869233	119.773
0.869918	119.782
0.870742	119.79
0.87136	119.798
0.87242	119.807
0.873121	119.815
0.873772	119.824
0.8745	119.832
0.875154	119.84
0.875825	119.849
0.876534	119.857
0.877274	119.866
0.877931	119.874
0.878623	119.882
0.879286	119.891
0.879986	119.899
0.880709	119.908
0.881361	119.916
0.882031	119.924
0.882778	119.933
0.883439	119.941
0.884137	119.95
0.928124	119.958
0.928812	119.966
0.929473	119.975
0.930183	119.983
0.930843	119.992
0.931597	120
0.932274	120.008
0.932922	120.017
0.933651	120.025
0.934332	120.033
0.935338	120.042
0.935947	120.05
0.937134	120.058
0.937841	120.067
0.939512	120.075
0.940999	120.083
0.9417	120.092
0.942363	120.1
0.94338	120.108
0.944075	120.117
0.944744	120.125
0.94571	120.133
0.946315	120.142
0.946984	120.15
0.947684	120.158
0.948334	120.167
0.949044	120.175
0.950282	120.183
0.950992	120.192
0.952175	120.2
0.952839	120.208
0.953532	120.217
0.954394	120.225
0.955082	120.233
0.955767	120.242
0.95646	120.25
0.95719	120.258
0.957836	120.267
0.959836	120.275
0.959891	120.283
0.959925	120.292
0.960706	120.3
0.961367	120.308
0.962044	120.317
0.962731	120.325
0.963432	120.333
0.964119	120.342
0.964789	120.35
0.965502	120.358
0.966164	120.367
0.966866	120.375
0.968232	120.383
0.968918	120.392
0.9703	120.4
0.971004	120.408
0.971662	120.417
0.972349	120.425
0.973049	120.433
0.973764	120.442
0.974384	120.45
0.975102	120.458
0.975779	120.467
0.976479	120.475
0.977161	120.483
0.977878	120.492
0.978544	120.5
0.97921	120.508
0.979896	120.517
0.980592	120.525
0.981307	120.533
0.981952	120.542
0.982648	120.55
0.983331	120.558
0.984014	120.567
0.984741	120.575
0.98539	120.583
0.986149	120.592
0.98678	120.6
0.987457	120.608
0.988167	120.617
0.988826	120.625
0.989511	120.633
0.99022	120.642
0.990926	120.65
0.991586	120.658
0.992295	120.667
0.992952	120.675
0.993644	120.683
0.994316	120.692
0.995006	120.7
0.995687	120.708
0.996386	120.717
0.997076	120.725
0.997747	120.733
0.998423	120.742
0.999124	120.75
0.999818	120.758
1.0005	120.767
1.00122	120.775
1.00189	120.783
1.00254	120.792
1.00324	120.8
1.00394	120.808
1.00461	120.817
1.00531	120.825
1.00604	120.833
1.00669	120.842
1.00735	120.85
1.00806	120.858
1.01046	120.867
1.01058	120.875
1.01141	120.883
1.01193	120.892
1.01262	120.9
1.0133	120.908
1.01407	120.917
1.01474	120.925
1.01547	120.933
1.01613	120.942
1.027	120.95
1.02768	120.958
1.02837	120.967
1.02916	120.975
1.02973	120.983
1.0304	120.992
1.0311	121
1.03177	121.008
1.03246	121.017
1.03319	121.025
1.03386	121.033
1.03454	121.041
1.03523	121.05
1.03591	121.058
1.03673	121.066
1.03732	121.074
1.03803	121.083
1.03877	121.091
1.03942	121.099
1.04012	121.108
1.0408	121.116
1.04149	121.124
1.04216	121.132
1.04292	121.141
1.04367	121.149
1.04433	121.157
1.04502	121.165
1.04568	121.174
1.04655	121.182
1.04722	121.19
1.04792	121.198
1.04862	121.207
1.0493	121.215
1.05001	121.223
1.05072	121.231
1.05137	121.24
1.05208	121.248
1.05279	121.256
1.05346	121.265
1.05414	121.273
1.05492	121.281
1.0555	121.289
1.05623	121.298
1.05775	121.306
1.05841	121.314
1.0592	121.322
1.05993	121.331
1.06064	121.339
1.06128	121.347
1.06198	121.355
1.06268	121.364
1.06339	121.372
1.06416	121.38
1.0648	121.388
1.06547	121.397
1.06614	121.405
1.06686	121.413
1.06752	121.422
1.06826	121.43
1.06893	121.438
1.06962	121.446
1.0703	121.455
1.07107	121.463
1.07169	121.471
1.07241	121.479
1.07316	121.488
1.07379	121.496
1.07448	121.504
1.07516	121.512
1.07586	121.521
1.07691	121.529
1.07725	121.537
1.07792	121.546
1.07862	121.554
1.07929	121.562
1.07997	121.57
1.08069	121.579
1.08135	121.587
1.08202	121.595
1.08272	121.603
1.0834	121.612
1.08414	121.62
1.0848	121.628
1.08549	121.636
1.08618	121.645
1.08686	121.653
1.08755	121.661
1.08829	121.669
1.08893	121.678
1.08968	121.686
1.0903	121.694
1.091	121.703
1.0918	121.711
1.09233	121.719
1.09305	121.727
1.09375	121.736
1.09445	121.744
1.09509	121.752
1.0958	121.76
1.09648	121.769
1.09719	121.777
1.09796	121.785
1.09863	121.793
1.09932	121.802
1.10001	121.81
1.10069	121.818
1.1014	121.827
1.10207	121.835
1.10276	121.843
1.10346	121.851
1.10414	121.86
1.10482	121.868
1.1055	121.876
1.10619	121.884
1.10687	121.893
1.10757	121.901
1.10824	121.909
1.10893	121.917
1.10961	121.926
1.11101	121.934
1.11188	121.942
1.11255	121.95
1.11386	121.959
1.11455	121.967
1.1159	121.975
1.11707	121.984
1.11771	121.992
1.11908	122
1.11976	122.008
1.12045	122.016
1.12182	122.025
1.12249	122.033
1.12393	122.041
1.12462	122.049
1.12613	122.057
1.12668	122.066
1.12736	122.074
1.1287	122.082
1.1294	122.09
1.1308	122.098
1.13145	122.107
1.13214	122.115
1.13375	122.123
1.13446	122.131
1.13569	122.139
1.13635	122.148
1.13705	122.156
1.1384	122.164
1.13908	122.172
1.13979	122.18
1.14047	122.189
1.14114	122.197
1.14185	122.205
1.1425	122.213
1.14392	122.221
1.1446	122.23
1.14528	122.238
1.14676	122.246
1.14739	122.254
1.14804	122.262
1.14869	122.271
1.14942	122.279
1.15082	122.287
1.15159	122.295
1.15284	122.303
1.1535	122.312
1.1542	122.32
1.15555	122.328
1.15628	122.336
1.15766	122.344
1.15842	122.353
1.15904	122.361
1.15969	122.369
1.16036	122.377
1.16179	122.385
1.16246	122.394
1.16314	122.402
1.16451	122.41
1.16519	122.418
1.16592	122.426
1.16659	122.434
1.16727	122.443
1.16864	122.451
1.16935	122.459
1.1707	122.467
1.17139	122.475
1.17209	122.484
1.17343	122.492
1.1741	122.5
1.17546	122.508
1.17622	122.516
1.17688	122.525
1.17928	122.533
1.17964	122.541
1.18101	122.549
1.18168	122.557
1.18306	122.566
1.18374	122.574
1.18454	122.582
1.18513	122.59
1.18583	122.598
1.18648	122.607
1.18718	122.615
1.18854	122.623
1.18925	122.631
1.19063	122.639
1.19132	122.648
1.19202	122.656
1.1927	122.664
1.19335	122.672
1.19472	122.68
1.19546	122.689
1.1961	122.697
1.1975	122.705
1.19886	122.713
1.19956	122.721
1.2003	122.73
1.20093	122.738
1.2016	122.746
1.20231	122.754
1.20369	122.762
1.20435	122.771
1.20507	122.779
1.20644	122.787
1.2073	122.795
1.2079	122.803
1.20853	122.812
1.20922	122.82
1.2099	122.828
1.21061	122.836
1.21134	122.844
1.21198	122.853
1.21265	122.861
1.21335	122.869
1.21402	122.877
1.21471	122.885
1.21542	122.894
1.21607	122.902
1.21729	122.91
1.21797	122.918
1.21866	122.926
1.21944	122.934
1.22009	122.943
1.22078	122.951
1.22149	122.959
1.22224	122.967
1.22286	122.975
1.22352	122.984
1.22424	122.992
1.22492	123
1.22557	123.008
1.22626	123.016
1.22694	123.024
1.22761	123.033
1.22833	123.041
1.22899	123.049
1.22967	123.057
1.2304	123.065
1.23176	123.073
1.23243	123.081
1.23384	123.09
1.23449	123.098
1.23518	123.106
1.23585	123.114
1.23654	123.122
1.23728	123.13
1.23791	123.138
1.2386	123.146
1.23929	123.155
1.23998	123.163
1.24238	123.171
1.24301	123.179
1.24442	123.187
1.24512	61.5935
1.24588	61.6099
1.24723	61.6263
1.24796	61.6427
1.24931	61.6591
1.25106	61.6755
1.25171	61.6919
1.25307	61.7083
1.25405	61.7247
1.25515	61.7411
1.25583	61.7575
1.25742	61.7739
1.25873	61.7903
1.25942	61.8066
1.26077	61.823
1.2615	61.8394
1.26215	61.8558
1.26354	61.8722
1.26424	61.8886
1.26563	61.905
1.26626	61.9214
1.26695	61.9378
1.26833	61.9542
1.26901	61.9706
1.27075	61.987
1.27143	62.0034
1.27211	62.0195
1.27285	62.0356
1.2735	62.0518
1.27419	62.0679
1.27491	62.084
1.27553	62.1001
1.27689	62.1163
1.2775	62.1324
1.27818	62.1485
1.27887	62.1647
1.27958	62.1808
1.28024	62.1969
1.28089	62.213
1.28159	62.2292
1.28226	62.2453
1.28297	62.2614
1.28372	62.2776
1.28546	62.2937
1.28609	62.3098
1.28678	62.3259
1.28746	62.3421
1.28816	62.3582
1.28883	62.3743
1.28951	62.3905
1.29021	62.4066
1.29095	62.4227
1.29165	62.4389
1.29314	62.455
1.29381	62.4711
1.2945	62.4872
1.29517	62.5034
1.2959	62.5195
1.29734	62.5356
1.29802	62.5518
1.29939	62.5679
1.29993	62.584
1.3013	62.6001
1.30205	62.6163
1.30274	62.6324
1.30341	62.6485
1.30412	62.6647
1.30475	62.6808
1.30548	62.6969
1.30611	62.713
1.30682	62.7292
1.30755	62.7453
1.3082	62.7614
1.30888	62.7776
1.30969	62.7937
1.31025	62.8098
1.31096	62.8259
1.31162	62.8421
1.31232	62.8582
1.31297	62.8743
1.31366	62.8905
1.31437	62.9066
1.31505	62.9227
1.31575	62.9389
1.31642	62.955
1.31715	62.9711
1.31807	62.9872
1.3185	63.0034
1.31926	63.0192
1.31988	63.0351
1.32065	63.051
1.32135	63.0669
1.32197	63.0827
1.32266	63.0986
1.32354	63.1145
1.32404	63.1304
1.32482	63.1462
1.32609	63.1621
1.32676	63.178
1.32813	63.1938
1.32882	63.2097
1.33006	63.2256
1.33065	63.2415
1.33128	63.2573
1.33199	63.2732
1.33269	63.2891
1.33337	63.305
1.33403	63.3208
1.33472	63.3367
1.3354	63.3526
1.3361	63.3684
1.33682	63.3843
1.33752	63.4002
1.33818	63.4161
1.33953	63.4319
1.34027	63.4478
1.34177	63.4637
1.34228	63.4796
1.34299	63.4954
1.3444	63.5113
1.34513	63.5272
1.34649	63.543
1.34716	63.5589
1.34785	63.5748
1.34924	63.5907
1.34991	63.6065
1.35131	63.6224
1.35197	63.6383
1.35287	63.6542
1.35403	63.67
1.35473	63.6859
1.35774	63.7018
1.35781	63.7177
1.35783	63.7335
1.35891	63.7494
1.35961	63.7653
1.36098	63.7811
1.36165	63.797
1.36305	63.8129
1.36444	63.8288
1.3651	63.8446
1.36577	63.8605
1.36715	63.8764
1.36784	63.8923
1.36921	63.9081
1.36989	63.924
1.3706	63.9399
1.37213	63.9557
1.3728	63.9716
1.37416	63.9875
1.37486	64.0034
1.37627	64.019
1.37847	64.0346
1.37982	64.0502
1.38047	64.0659
1.38217	64.0815
1.38286	64.0971
1.38357	64.1127
1.38523	64.1284
1.3858	64.144
1.38717	64.1596
1.38786	64.1752
1.38856	64.1909
1.38992	64.2065
1.39062	64.2221
1.39197	64.2377
1.3927	64.2534
1.39335	64.269
1.39472	64.2846
1.3954	64.3002
1.39682	64.3159
1.3975	64.3315
1.39815	64.3471
1.39951	64.3627
1.4002	32.1814
1.40158	32.2126
1.4023	32.2439
1.40296	32.2751
1.40437	32.3064
1.4057	32.3376
1.40643	32.3689
1.40708	32.4001
1.40845	32.4314
1.40914	32.4626
1.40983	32.4939
1.41122	32.5251
1.41189	32.5564
1.41327	32.5876
1.41394	32.6189
1.41492	32.6501
1.41604	32.6814
1.41669	32.7126
1.41808	32.7439
1.41876	32.7751
1.42014	32.8064
1.42082	32.8376
1.42153	32.8689
1.42287	32.9001
1.42361	32.9314
1.42504	32.9626
1.42573	32.9939
1.42642	33.0251
1.42782	33.0554
1.42845	33.0857
1.4293	33.116
1.43058	33.1463
1.43249	33.1766
1.43458	33.2069
1.43524	33.2372
1.43687	33.2675
1.43756	33.2978
1.43815	33.3282
1.43968	33.3585
1.44105	33.3888
1.44171	33.4191
1.44448	33.4494
1.44791	33.4797
1.44848	33.51
1.44993	33.5403
1.45073	33.5706
1.45137	33.6009
1.45277	33.6312
1.45341	33.6615
1.45479	33.6918
1.45548	33.7221
1.45615	33.7524
1.45805	33.7827
1.45842	33.813
1.45899	33.8433
1.46035	33.8736
1.461	33.9039
1.46171	33.9342
1.46378	33.9645
1.46444	33.9948
1.46584	34.0251
1.46652	34.0545
1.46791	34.0839
1.48126	34.1134
1.48337	34.1428
1.48402	34.1722
1.48541	34.2016
1.48604	34.231
1.48739	34.2604
1.48816	34.2898
1.48946	17.1449
1.49205	17.2037
1.49272	17.2626
1.49488	17.3214
1.49759	17.3802
1.49896	17.439
1.49965	17.4979
1.50033	17.5567
1.50168	17.6155
1.50237	17.6743
1.50376	17.7331
1.50444	17.792
1.50616	17.8508
1.50747	17.9096
1.50813	17.9684
1.50948	18.0273
1.51019	18.0828
1.51177	18.1384
1.51241	18.1939
1.51309	18.2495
1.51445	18.305
1.5152	18.3606
1.51653	18.4162
1.51723	18.4717
1.51858	18.5273
1.51929	18.5828
1.52065	18.6384
1.52695	18.6939
1.52763	18.7495
1.529	18.805
1.52969	18.8606
1.53109	18.9162
1.53178	18.9717
1.53313	19.0273
1.53987	19.0799
1.54056	19.1325
1.54145	19.1852
1.54192	19.2378
1.54261	19.2904
1.5434	19.3431
1.54399	19.3957
1.5447	19.4483
1.54535	9.72416
1.54604	9.83527
1.54672	9.94638
1.54741	10.0575
1.54841	10.1575
1.54908	10.2575
1.54978	10.3575
1.55049	10.4575
1.55117	10.5575
1.55188	10.6575
1.55252	10.7575
1.55328	10.8575
1.55395	10.9575
1.55467	11.0575
1.55532	11.1484
1.556	11.2393
1.55671	11.3302
1.55741	11.4211
1.55853	11.512
1.55875	11.6029
1.55944	11.6939
1.56044	11.7848
1.56115	11.8757
1.56191	11.9666
1.56252	12.0575
1.56324	12.1408
1.56397	12.2242
1.56458	12.3075
1.56526	12.3908
1.56596	12.4742
1.56662	12.5575
1.56731	12.6408
1.56809	12.7242
1.56878	12.8075
1.56946	12.8908
1.57105	12.9742
1.57172	13.0575
1.57236	13.1344
1.57306	13.2113
1.57374	13.2883
1.57441	13.3652
1.57509	13.4421
1.5759	13.519
1.57647	13.596
1.57722	13.6729
1.57789	13.7498
1.57862	13.8267
1.57935	13.9036
1.57997	13.9806
1.58064	14.0575
1.58134	14.1289
1.58203	14.2003
1.58269	14.2718
1.58339	14.3432
1.58424	14.4146
1.58484	14.4861
1.58547	14.5575
1.58674	14.6289
1.58687	14.7003
1.58757	14.7718
1.5883	14.8432
1.58895	14.9146
1.58968	14.9861
1.59045	15.0575
1.59101	15.1242
1.5923	15.1908
1.59306	15.2575
1.59373	15.3242
1.59457	15.3908
1.59514	15.4575
1.59582	15.5242
1.59655	15.5908
1.59723	15.6575
1.5981	15.7242
1.5986	15.7908
1.59928	15.8575
1.59997	15.9242
1.60068	15.9908
1.6014	16.0575
1.60206	16.12
1.60271	16.1825
1.60342	16.245
1.60414	16.3075
1.60502	16.37
1.60562	16.4325
1.60627	16.495
1.60702	16.5575
1.60772	16.62
1.60842	16.6825
1.60906	16.745
1.60977	16.8075
1.6105	16.87
1.61115	16.9325
1.61183	16.995
1.61254	17.0575
1.6132	17.1163
1.6139	17.1751
1.61464	17.234
1.61529	17.2928
1.61595	17.3516
1.61666	17.4104
1.61734	17.4693
1.61806	17.5281
1.61873	17.5869
1.61944	17.6457
1.62014	17.7046
1.62086	17.7634
1.6215	17.8222
1.62221	17.881
1.62291	17.9398
1.62359	17.9987
1.62465	18.0575
1.62625	18.113
1.62688	18.1686
1.62754	18.2242
1.62827	18.2797
1.62895	18.3353
1.62958	18.3908
1.63031	18.4464
1.631	18.5019
1.63175	18.5575
1.63291	18.613
1.6336	18.6686
1.63428	18.7242
1.63512	18.7797
1.63573	18.8353
1.63635	18.8908
1.63706	18.9464
1.63773	19.0019
1.63844	19.0546
1.63975	19.1072
1.64041	19.1598
1.64109	19.2125
1.64181	19.2651
1.64247	19.3177
1.64349	19.3704
1.64419	19.423
1.6455	19.4756
1.64623	19.5283
1.64691	19.5809
1.64861	19.6335
1.6493	19.6861
1.65041	19.7388
1.65115	19.7914
1.6518	19.844
1.65249	19.8967
1.65319	19.9493
1.65387	20.0019
1.65456	20.0519
1.65522	20.1019
1.65595	20.1519
1.65662	20.2019
1.65732	20.2519
1.65797	20.3019
1.65867	20.3519
1.65937	20.4019
1.66009	20.4519
1.66077	20.5019
1.66146	20.5519
1.66214	20.6019
1.66295	20.6519
1.66355	20.7019
1.6643	20.7519
1.66493	20.8019
1.6656	20.8519
1.66631	20.9019
1.66697	20.9519
1.66767	21.0019
1.66837	21.0496
1.66904	21.0972
1.6697	21.1448
1.67037	21.1924
1.67108	21.24
1.67246	21.2877
1.67316	21.3353
1.67452	21.3829
1.67527	21.4305
1.67595	21.4781
1.67733	21.5257
1.67805	21.5734
1.67939	21.621
1.68008	21.6686
1.68076	21.7162
1.68144	21.7638
1.68214	21.8115
1.68335	21.8591
1.68354	21.9067
1.68423	21.9543
1.68494	22.0019
1.68557	22.0474
1.6863	22.0928
1.68693	22.1383
1.68762	22.1838
1.68835	22.2292
1.68902	22.2747
1.6897	22.3201
1.6904	22.3656
1.69112	22.411
1.69181	22.4565
1.69249	22.5019
1.69317	22.5474
1.69385	22.5928
1.69454	22.6383
1.69524	22.6838
1.69592	22.7292
1.69668	22.7747
1.69805	22.8201
1.69809	22.8656
1.69867	22.911
1.6994	22.9565
1.70006	23.0019
1.70074	23.0454
1.70142	23.0889
1.70213	23.1324
1.70282	23.1759
1.70352	23.2193
1.70424	23.2628
1.70486	23.3063
1.70557	23.3498
1.70632	23.3932
1.70698	23.4367
1.70767	23.4802
1.70838	23.5237
1.70906	23.5672
1.70979	23.6106
1.71044	23.6541
1.71114	23.6976
1.71181	23.7411
1.7125	23.7845
1.71317	23.828
1.71384	23.8715
1.71456	23.915
1.71523	23.9585
1.71592	24.0019
1.71661	24.0436
1.71734	24.0853
1.71797	24.1269
1.71865	24.1686
1.71945	24.2103
1.72011	24.2519
1.7208	24.2936
1.72149	24.3353
1.72223	24.3769
1.72292	24.4186
1.72362	24.4603
1.7247	24.5019
1.72508	24.5436
1.7257	24.5853
1.72636	24.6269
1.72706	24.6686
1.72773	24.7103
1.72842	24.7519
1.72912	24.7936
1.7298	24.8353
1.73049	24.8769
1.73117	24.9186
1.73186	24.9603
1.73254	25.0019
1.73322	25.0419
1.73391	25.0819
1.73459	25.1219
1.73529	25.1619
1.736	25.2019
1.73803	25.2419
1.73942	25.2819
1.7401	25.3219
1.74084	25.3619
1.74158	25.4019
1.74234	25.4419
1.74457	25.4819
1.74502	25.5219
1.7457	25.5619
1.74638	25.6019
1.74719	25.6419
1.74786	25.6819
1.74847	25.7219
1.7492	25.7619
1.74997	25.8019
1.75124	25.8419
1.752	25.8819
1.75293	25.9219
1.75345	25.9619
1.75482	26.0019
1.75549	26.0404
1.75827	26.0789
1.75833	26.1173
1.75836	13.0587
1.75949	13.1356
1.76034	13.2125
1.76089	13.2894
1.76231	13.3664
1.76304	13.4433
1.76512	13.5202
1.76582	13.5971
1.76728	13.674
1.76796	13.751
