time	cwndsize
2.09028	19.2116
2.09437	19.2642
2.09921	19.3169
2.10333	19.3695
2.10954	19.4221
2.11368	19.4748
2.11723	19.5274
2.20616	19.58
2.21412	19.6327
2.2165	19.6853
2.21998	19.7379
2.22611	19.7905
2.23027	19.8432
2.23439	19.8958
2.23891	19.9484
2.32981	20.0011
2.33374	20.0511
2.33782	20.1011
2.33988	20.1511
2.34263	20.2011
2.34674	20.2511
2.35086	20.3011
2.35565	20.3511
2.58298	10.1755
2.58344	10.2755
2.5842	10.3755
2.58828	10.4755
2.63866	10.5755
2.65445	10.6755
2.6593	10.7755
2.66279	10.8755
2.66567	10.9755
2.66771	11.0755
2.67046	11.1664
2.67254	11.2574
2.67624	11.3483
2.68037	11.4392
2.68243	11.5301
2.68425	11.621
2.68458	11.7119
2.68531	11.8028
2.68603	11.8937
2.68669	11.9846
2.68737	12.0755
2.68847	12.1589
2.69117	12.2422
2.69873	12.3255
2.73771	12.4089
2.73977	12.4922
2.74255	12.5755
2.75011	12.6589
2.75218	12.7422
2.75489	12.8255
2.75977	12.9089
2.82179	12.9922
2.8273	13.0755
2.83354	13.1525
2.83523	13.2294
2.83693	13.3063
2.84104	13.3832
2.8431	13.4602
2.85064	13.5371
2.9588	13.614
2.96093	13.6909
2.96504	13.7678
2.96778	13.8448
2.96985	13.9217
2.97194	13.9986
2.97832	14.0755
2.98798	14.147
3.32971	7.07348
3.33377	7.21634
3.33565	7.3592
3.33786	7.50205
3.338	7.64491
3.33889	7.78777
3.3503	7.93063
3.35443	8.07348
3.35853	8.19848
3.37923	8.32348
3.39094	8.44848
3.3925	8.57348
3.39457	8.69848
3.39733	8.82348
3.39937	8.94848
3.40213	9.07348
3.48998	9.18459
3.49135	9.2957
3.4934	9.40682
3.49615	9.51793
3.49868	9.62904
3.50108	9.74015
3.50316	9.85126
3.5216	9.96237
3.77755	10.0735
3.78029	10.1735
3.78591	10.2735
3.79004	10.3735
3.79277	10.4735
3.85114	10.5735
3.85385	10.6735
3.85662	10.7735
3.85871	10.8735
3.86832	10.9735
3.87032	11.0735
3.87307	11.1644
3.87501	11.2553
3.87537	11.3462
3.97413	11.4371
3.97619	11.528
3.97961	11.6189
3.98192	11.7098
3.98317	11.8008
4.02391	11.8917
4.02607	11.9826
4.02677	12.0735
4.02749	12.1568
4.02814	12.2401
4.02983	12.3235
4.03258	12.4068
4.03671	12.4901
4.04592	12.5735
4.05396	12.6568
4.08389	12.7401
4.08665	12.8235
4.09219	12.9068
4.0949	12.9901
4.1009	13.0735
4.138	13.1504
4.14069	13.2273
4.14346	13.3043
4.14549	13.3812
4.1517	13.4581
4.1525	13.535
4.15319	13.6119
4.15386	13.6889
4.1546	6.84443
4.16837	7.0111
4.20033	7.15396
4.20306	7.29681
4.20513	7.43967
4.2072	7.58253
4.22027	7.72539
4.25628	7.86824
4.26037	8.0111
4.26244	8.1361
4.26519	8.2611
4.26726	8.3861
4.27001	8.5111
4.27825	4.25555
4.28186	4.50555
4.28387	4.75555
4.35117	5.00555
4.35187	5.20555
4.35596	5.40555
4.35863	5.60555
4.36555	5.80555
4.36687	6.00555
4.36836	6.17222
4.36902	6.33888
4.36972	6.50555
4.44248	6.67222
4.44456	6.83888
4.44731	7.00555
4.44936	7.14841
4.4521	7.29126
4.45416	7.43412
4.57782	7.57698
4.58031	7.71984
4.58233	7.86269
4.58508	8.00555
4.58715	8.13055
4.58997	8.25555
4.59199	8.38055
4.68495	8.50555
4.68697	8.63055
4.68974	8.75555
4.6918	8.88055
4.69455	9.00555
4.6966	9.11666
4.69947	4.55833
4.70019	4.80833
4.77553	5.05833
4.77818	5.25833
4.78024	5.45833
4.78316	5.65833
4.78379	5.85833
4.78655	6.05833
4.78866	6.225
4.79206	6.39166
4.79903	6.55833
4.85962	6.725
4.86235	6.89166
4.86443	7.05833
4.87465	7.20119
4.8774	7.34404
4.87942	7.4869
4.88219	7.62976
4.88422	7.77262
4.88705	7.91547
4.89335	8.05833
4.99371	8.18333
4.99639	8.30833
4.99914	8.43333
5.01573	8.55833
5.0178	8.68333
5.02054	8.80833
5.02264	8.93333
5.02538	9.05833
5.02746	9.16944
5.03121	9.28055
5.03953	9.39166
5.13124	9.50278
5.13326	9.61389
5.136	9.725
5.15392	9.83611
5.15463	9.94722
5.15668	10.0583
5.15943	10.1583
5.16154	10.2583
5.1642	10.3583
5.16634	10.4583
5.16949	10.5583
5.1711	10.6583
5.24211	10.7583
5.2455	10.8583
5.24754	10.9583
5.25034	11.0583
5.25714	11.1492
5.26678	11.2401
5.26931	11.3311
5.26968	11.422
5.27246	11.5129
5.27517	11.6038
5.27722	11.6947
5.28001	11.7856
5.28426	11.8765
5.32646	11.9674
5.32852	12.0583
5.33068	12.1417
5.33132	12.225
5.33236	12.3083
5.33403	12.3917
5.34266	12.475
5.34434	12.5583
5.34605	12.6417
5.35014	12.725
5.35215	12.8083
5.35527	12.8917
5.35792	12.975
5.35998	13.0583
5.40464	13.1353
5.40649	13.2122
5.4082	13.2891
5.41095	13.366
5.41301	13.4429
5.41595	13.5199
5.41803	13.5968
5.42083	13.6737
5.42224	13.7506
5.42292	13.8276
5.42367	13.9045
5.42431	13.9814
5.42527	14.0583
5.43037	14.1298
5.43215	14.2012
5.46837	14.2726
5.47009	14.344
5.47183	14.4155
5.4752	14.4869
5.48165	14.5583
5.4837	14.6298
5.48814	14.7012
5.49234	14.7726
5.49297	14.844
5.49413	14.9155
5.49755	14.9869
5.49925	15.0583
5.50274	15.125
5.50627	15.1917
5.53577	15.2583
5.54058	15.325
5.56337	15.3917
5.56612	15.4583
5.56903	15.525
5.57001	15.5917
5.57888	15.6583
5.58434	15.725
5.58667	15.7917
5.58736	15.8583
5.58903	15.925
5.59304	15.9917
5.59508	16.0583
5.5979	16.1208
5.60194	16.1833
5.62884	16.2458
5.63163	16.3083
5.65379	16.3708
5.65651	16.4333
5.67302	16.4958
5.67725	16.5583
5.68206	16.6208
5.6848	16.6833
5.68686	16.7458
5.69102	16.8083
5.69378	16.8708
5.69583	16.9333
5.69808	16.9958
5.6987	17.0583
5.70142	17.1172
5.70347	17.176
5.70627	17.2348
5.70969	17.2936
5.73092	17.3524
5.73527	17.4113
5.75042	17.4701
5.75123	17.5289
5.7567	17.5877
5.75924	17.6466
5.76542	17.7054
5.7682	17.7642
5.77022	17.823
5.77296	17.8819
5.77502	17.9407
5.7778	17.9995
5.7799	18.0583
5.78065	18.1139
5.78135	18.1694
5.78296	18.225
5.78478	18.2806
5.78831	18.3361
5.79036	18.3917
5.81747	18.4472
5.81816	18.5028
5.82948	18.5583
5.83566	18.6139
5.83954	18.6694
5.84136	18.725
5.84823	18.7806
5.85335	18.8361
5.85474	18.8917
5.85679	18.9472
5.85842	19.0028
5.86649	19.0554
5.86991	19.108
5.87746	19.1607
5.8796	19.2133
5.88305	19.2659
5.88578	19.3186
5.88785	19.3712
5.89195	19.4238
5.89269	19.4765
5.92559	19.5291
5.92745	19.5817
5.93898	19.6344
5.9438	19.687
5.95285	19.7396
5.95523	19.7922
5.96002	19.8449
5.96269	19.8975
5.96476	19.9501
5.96694	20.0028
5.96759	20.0528
5.96898	20.1028
5.97172	20.1528
5.97382	20.2028
5.97656	20.2528
5.9786	20.3028
5.98135	20.3528
5.98341	20.4028
5.98548	20.4528
5.99088	20.5028
5.99372	20.5528
6.01117	20.6028
6.01321	20.6528
6.01735	20.7028
6.01809	20.7528
6.02088	20.8028
6.02293	20.8528
6.03047	20.9028
6.03254	20.9528
6.03527	10.4764
6.03734	10.5764
6.0401	10.6764
6.04213	10.7764
6.04494	10.8764
6.04565	10.9764
6.04637	11.0764
6.04705	11.1673
6.04779	11.2582
6.05057	11.3491
6.05269	11.44
6.05486	11.5309
6.06655	11.6218
6.07531	11.7128
6.07599	11.8037
6.08151	11.8946
6.08774	11.9855
6.09947	12.0764
6.10012	12.1597
6.10431	12.2431
6.10842	12.3264
6.12009	12.4097
6.12332	12.4931
6.12607	12.5764
6.12777	12.6597
6.1324	12.7431
6.1365	12.8264
6.14335	12.9097
6.14611	12.9931
6.15442	13.0764
6.15513	13.1533
6.17165	13.2302
6.18035	13.3072
6.18108	13.3841
6.18246	13.461
6.18455	13.5379
6.18797	13.6148
6.19063	13.6918
6.19822	13.7687
6.20098	13.8456
6.21141	13.9225
6.21208	13.9995
6.21762	14.0764
6.22395	14.1478
6.23903	14.2192
6.24178	14.2907
6.24394	14.3621
6.24416	14.4335
6.24539	14.505
6.24881	14.5764
6.25091	14.6478
6.25408	14.7192
6.25791	14.7907
6.25996	14.8621
6.26896	14.9335
6.26964	15.005
6.27177	15.0716
6.27603	15.1383
6.32333	15.205
6.32932	15.2716
6.33441	15.3383
6.33599	15.405
6.33874	15.4716
6.3409	15.5383
6.34361	15.605
6.34561	15.6716
6.34854	15.7383
6.35055	15.805
6.35331	15.8716
6.3588	15.9383
6.37109	16.005
6.39344	16.0675
6.39554	16.13
6.42854	16.1925
6.43952	16.255
6.44228	16.3175
6.44534	16.38
6.44881	16.4425
6.45089	16.505
6.45367	16.5675
6.45568	16.63
6.45848	16.6925
6.4605	16.755
6.46324	16.8175
6.4807	16.88
6.48689	16.9425
6.48895	17.005
6.50533	17.0638
6.5074	17.1226
6.51908	17.1814
6.52112	17.2403
6.52386	17.2991
6.52594	17.3579
6.52871	17.4167
6.5297	17.4755
6.5304	17.5344
6.53109	17.5932
6.53178	17.652
6.53249	17.7108
6.53315	17.7697
6.53384	17.8285
6.53932	17.8873
6.54	17.9461
6.54069	18.005
6.55605	18.0605
6.55775	18.1161
6.56976	18.1716
6.57144	18.2272
6.57489	18.2827
6.57664	18.3383
6.58018	18.3938
6.58187	18.4494
6.58535	18.505
6.58699	18.5605
6.58867	18.6161
6.59215	18.6716
6.59421	18.7272
6.59554	18.7827
6.599	18.8383
6.6428	18.8938
6.6479	18.9494
6.64965	19.005
6.65663	19.0576
6.6583	19.1102
6.66588	19.1629
6.66759	19.2155
6.66941	19.2681
6.67104	19.3207
6.67279	19.3734
6.6745	19.426
6.67621	19.4786
6.67892	19.5313
6.6797	19.5839
6.68141	19.6365
6.68309	19.6892
6.68477	19.7418
6.68654	19.7944
6.68825	19.8471
6.70572	19.8997
6.70916	19.9523
6.7109	20.005
6.71624	20.055
6.71793	20.105
6.72475	20.155
6.7266	20.205
6.72831	20.255
6.73022	20.305
6.73181	20.355
6.73357	20.405
6.73523	20.455
6.73694	20.505
6.73865	20.555
6.74034	20.605
6.74203	20.655
6.74376	20.705
6.74555	20.755
6.74721	20.805
6.74899	20.855
6.75608	20.905
6.75948	20.955
6.76401	21.005
6.76924	21.0526
6.77086	21.1002
6.77781	21.1478
6.77953	21.1954
6.78135	21.2431
6.78375	21.2907
6.7848	21.3383
6.78648	21.3859
6.78828	21.4335
6.78995	21.4811
6.79164	21.5288
6.79335	21.5764
6.79532	21.624
6.79698	21.6716
6.79859	21.7192
6.80022	21.7669
6.80197	21.8145
6.80381	21.8621
6.81588	21.9097
6.82113	21.9573
6.82469	22.005
6.82979	22.0504
6.83147	22.0959
6.83841	22.1413
6.8401	22.1868
6.84176	22.2322
6.84351	22.2777
6.84533	22.3231
6.84697	22.3686
6.84869	22.414
6.85044	22.4595
6.85213	22.505
6.8539	22.5504
6.85561	22.5959
6.85724	22.6413
6.85899	22.6868
6.86067	22.7322
6.86244	22.7777
6.86431	22.8231
6.866	22.8686
6.87893	22.914
6.88069	22.9595
6.88246	23.005
6.88764	23.0484
6.88936	23.0919
6.89624	23.1354
6.89956	23.1789
6.90033	23.2224
6.90207	23.2658
6.90413	23.3093
6.90565	23.3528
6.90739	23.3963
6.91029	23.4397
6.91094	23.4832
6.91239	23.5267
6.91412	23.5702
6.91578	23.6137
6.91751	23.6571
6.91925	23.7006
6.92094	23.7441
6.92381	23.7876
6.92463	23.831
6.92632	23.8745
6.93891	23.918
6.94218	23.9615
6.94384	24.005
6.94901	24.0466
6.95076	24.0883
6.95764	24.13
6.95923	24.1716
6.96097	24.2133
6.96271	24.255
6.96452	24.2966
6.96662	24.3383
6.96833	24.38
6.96979	24.4216
6.97133	24.4633
6.97306	24.505
6.97488	24.5466
6.97649	24.5883
6.97826	24.63
6.97991	24.6716
6.98172	24.7133
6.98368	24.755
6.9856	24.7966
6.98767	24.8383
6.98939	24.88
7.00335	24.9216
7.00672	24.9633
7.00842	25.005
7.01357	25.045
7.01532	25.085
7.02224	25.125
7.0239	25.165
7.02565	25.205
7.0274	25.245
7.02914	25.285
7.03083	25.325
7.03254	25.365
7.03426	25.405
7.03593	25.445
7.03764	25.485
7.0394	25.525
7.04108	25.565
7.04287	25.605
7.04452	25.645
7.04657	25.685
7.04811	25.725
7.04997	25.765
7.05168	25.805
7.05341	25.845
7.0552	25.885
7.07246	25.925
7.0744	25.965
7.076	26.005
7.08111	26.0434
7.0828	26.0819
7.08969	26.1203
7.09137	26.1588
7.09311	26.1973
7.09484	26.2357
7.09651	26.2742
7.09827	26.3127
7.10077	26.3511
7.10175	26.3896
7.10343	26.428
7.10518	26.4665
7.10685	26.505
7.10857	26.5434
7.11027	26.5819
7.11212	26.6203
7.11381	26.6588
7.11555	26.6973
7.11742	26.7357
7.11913	26.7742
7.12086	26.8127
7.1227	26.8511
7.12433	26.8896
7.14338	26.928
7.14592	26.9665
7.14678	27.005
7.15203	27.042
7.15377	27.079
7.16056	27.1161
7.16265	27.1531
7.16401	27.1901
7.16574	27.2272
7.16747	27.2642
7.16925	27.3013
7.17094	13.6506
7.17258	13.7276
7.17436	13.8045
7.17606	13.8814
7.17794	13.9583
7.17957	14.0352
7.18124	14.1067
7.18303	14.1781
7.18472	14.2495
7.18671	14.321
7.18837	14.3924
7.19015	14.4638
7.19181	14.5352
7.19347	14.6067
7.19531	14.6781
7.19693	14.7495
7.216	14.821
7.21941	14.8924
7.22115	14.9638
7.2265	15.0352
7.22807	15.1019
7.23496	15.1686
7.23664	15.2352
7.23836	15.3019
7.24006	15.3686
7.24188	15.4352
7.24357	15.5019
7.24563	15.5686
7.24728	15.6352
7.24921	15.7019
7.25608	15.7686
7.25781	15.8352
7.25948	15.9019
7.26121	15.9686
7.26835	16.0352
7.26989	16.0977
7.2767	16.1602
7.27841	16.2227
7.28018	16.2852
7.28191	16.3477
7.28378	16.4102
7.28589	16.4727
7.28742	16.5352
7.29576	16.5977
7.3038	16.6602
7.31115	16.7227
7.31296	16.7852
7.31469	16.8477
7.31632	16.9102
7.3181	16.9727
7.32669	17.0352
7.32837	17.0941
7.33526	17.1529
7.33701	17.2117
7.33888	17.2705
7.34048	17.3294
7.34245	17.3882
7.35782	17.447
7.36147	17.5058
7.36988	17.5647
7.37846	17.6235
7.38595	17.6823
7.387	17.7411
7.38873	17.7999
7.39044	17.8588
7.39217	17.9176
7.39394	17.9764
7.40421	18.0352
7.40589	18.0908
7.41284	18.1464
7.41449	18.2019
7.41617	18.2575
7.41822	18.313
7.41995	18.3686
7.43467	18.4241
7.43984	18.4797
7.44849	18.5352
7.45533	18.5908
7.46221	18.6464
7.46392	18.7019
7.4656	18.7575
7.4673	18.813
7.46909	18.8686
7.47078	18.9241
7.47254	18.9797
7.48449	19.0352
7.48799	19.0879
7.49594	19.1405
7.49657	19.1931
7.49854	19.2458
7.50032	19.2984
7.50245	19.351
7.50374	19.4037
7.5056	19.4563
7.50954	19.5089
7.51475	19.5616
7.52158	19.6142
7.52332	19.6668
7.52499	19.7195
7.52671	19.7721
7.52849	19.8247
7.53023	19.8773
7.53189	19.93
7.53399	19.9826
7.54731	20.0352
7.55078	20.0852
7.55773	20.1352
7.55957	20.1852
7.56231	20.2352
7.56346	20.2852
7.5649	20.3352
7.56735	20.3852
7.56836	20.4352
7.5701	20.4852
7.57353	20.5352
7.58048	20.5852
7.58327	20.6352
7.58406	20.6852
7.58558	20.7352
7.5874	20.7852
7.5892	20.8352
7.59086	20.8852
7.59246	20.9352
7.59419	20.9852
7.60993	21.0352
7.61312	21.0829
7.62011	21.1305
7.622	21.1781
7.62492	21.2257
7.62656	21.2733
7.62829	21.321
7.63006	21.3686
7.63176	21.4162
7.63576	21.4638
7.63699	21.5114
7.64569	21.5591
7.64731	21.6067
7.64899	21.6543
7.651	21.7019
7.65241	21.7495
7.65421	21.7971
7.65606	21.8448
7.65776	21.8924
7.65935	21.94
7.66103	21.9876
7.67827	22.0352
7.68168	22.0807
7.68889	22.1262
7.69123	22.1716
7.69294	22.2171
7.6947	22.2625
7.69637	22.308
7.6981	22.3534
7.69982	22.3989
7.70169	22.4443
7.70324	22.4898
7.71017	22.5352
7.71195	22.5807
7.71364	22.6262
7.71532	22.6716
7.71704	22.7171
7.71876	22.7625
7.72053	22.808
7.72221	22.8534
7.72397	22.8989
7.72564	22.9443
7.72734	22.9898
7.74681	23.0352
7.75031	23.0787
7.75748	23.1222
7.75919	23.1657
7.76111	23.2092
7.7628	23.2526
7.76441	23.2961
7.76614	23.3396
7.76782	23.3831
7.76953	23.4265
7.77122	23.47
7.77816	23.5135
7.78001	23.557
7.78177	23.6005
7.78341	23.6439
7.78508	23.6874
7.78684	23.7309
7.78862	23.7744
7.79031	23.8179
7.79197	23.8613
7.79365	23.9048
7.79542	23.9483
7.79714	23.9918
7.81781	24.0352
7.82122	24.0769
7.82996	24.1186
7.8316	24.1602
7.8333	24.2019
7.83503	24.2436
7.83674	24.2852
7.83855	24.3269
7.84021	24.3686
7.84196	24.4102
7.84364	24.4519
7.8508	24.4936
7.85234	24.5352
7.85411	24.5769
7.85579	24.6186
7.85743	24.6602
7.85911	24.7019
7.86079	24.7436
7.86259	24.7852
7.8643	24.8269
7.866	24.8686
7.86762	24.9102
7.86958	24.9519
7.87114	24.9936
7.89344	25.0352
7.89699	25.0752
7.90398	25.1152
7.90583	25.1552
7.90746	25.1952
7.90919	25.2352
7.91089	25.2752
7.91261	25.3152
7.91431	25.3552
7.91603	25.3952
7.91776	25.4352
7.92467	25.4752
7.92638	25.5152
7.92807	25.5552
7.92979	25.5952
7.93151	25.6352
7.93326	25.6752
7.93498	25.7152
7.93673	25.7552
7.93841	25.7952
7.94016	12.8976
7.94183	12.981
7.94352	13.0643
7.94531	13.1412
7.94695	13.2181
7.9728	13.2951
7.98172	13.372
7.98341	13.4489
7.98516	13.5258
7.98701	13.6027
7.98854	13.6797
7.99026	13.7566
7.99196	13.8335
7.99369	13.9104
7.9954	13.9874
8.00227	14.0643
8.00402	14.1357
8.00572	14.2071
8.00747	14.2786
8.0091	14.35
8.01096	14.4214
8.01266	14.4929
8.01434	14.5643
8.01607	14.6357
8.04732	14.7071
8.04907	14.7786
8.05074	14.85
8.05247	14.9214
8.05429	14.9929
8.06189	15.0643
8.063	15.131
8.06481	15.1976
8.06623	15.2643
8.06793	15.331
8.0697	15.3976
8.07152	15.4643
8.07326	15.531
8.07542	15.5976
8.10833	15.6643
8.10959	15.731
8.1125	15.7976
8.11413	15.8643
8.11587	15.931
8.11757	15.9976
8.12442	16.0643
8.12614	16.1268
8.12783	16.1893
8.12965	16.2518
8.13127	16.3143
8.1331	16.3768
8.13477	16.4393
8.1365	16.5018
8.13827	16.5643
8.15579	16.6268
8.15746	16.6893
8.15918	16.7518
8.1609	16.8143
8.16264	16.8768
8.1644	16.9393
8.16614	17.0018
8.17294	17.0606
8.17493	17.1194
8.17641	17.1783
8.17829	17.2371
8.1799	17.2959
8.18159	17.3547
8.18336	17.4136
8.1855	17.4724
8.18675	17.5312
8.20326	17.59
8.20501	17.6488
8.2068	17.7077
8.2084	17.7665
8.21016	17.8253
8.21189	17.8841
8.21362	17.943
8.21527	18.0018
8.22219	18.0573
8.22391	18.1129
8.22558	18.1685
8.22747	18.224
8.22905	18.2796
8.23073	18.3351
8.23255	18.3907
8.23424	18.4462
8.23594	18.5018
8.26374	18.5573
8.2656	18.6129
8.26727	18.6685
8.2689	18.724
8.27061	18.7796
8.2723	18.8351
8.27406	18.8907
8.27574	18.9462
8.27753	19.0018
8.28434	19.0544
8.28608	19.1071
8.28863	19.1597
8.28967	19.2123
8.29124	19.2649
8.29298	19.3176
8.29475	19.3702
8.29639	19.4228
8.29817	19.4755
8.32942	19.5281
8.33109	19.5807
8.33276	19.6334
8.33447	19.686
8.33617	19.7386
8.33789	19.7913
8.33961	19.8439
8.34133	19.8965
8.34311	19.9492
8.34472	20.0018
8.35165	20.0518
8.35333	20.1018
8.3551	20.1518
8.3568	20.2018
8.35853	20.2518
8.36024	20.3018
8.36203	20.3518
8.36375	20.4018
8.36561	20.4518
8.39854	20.5018
8.4003	20.5518
8.40188	20.6018
8.40361	20.6518
8.40527	20.7018
8.40705	20.7518
8.40868	20.8018
8.41042	20.8518
8.41218	20.9018
8.41395	20.9518
8.41561	21.0018
8.42255	21.0494
8.42421	21.097
8.4259	21.1446
8.42762	21.1923
8.42942	21.2399
8.43122	21.2875
8.43284	21.3351
8.43478	21.3827
8.43676	21.4304
8.4695	21.478
8.47123	21.5256
8.47288	21.5732
8.47459	21.6208
8.4763	21.6685
8.47806	21.7161
8.47973	21.7637
8.48144	21.8113
8.48322	21.8589
8.48492	21.9066
8.48659	21.9542
8.48837	22.0018
8.49525	22.0472
8.49695	22.0927
8.49873	22.1382
8.50046	22.1836
8.50228	22.2291
8.50387	22.2745
8.50586	22.32
8.5093	22.3654
8.51099	22.4109
8.54212	22.4563
8.54373	22.5018
8.54543	22.5472
8.54711	22.5927
8.5489	22.6382
8.55058	22.6836
8.55225	22.7291
8.55414	22.7745
8.55579	22.82
8.55744	22.8654
8.55923	22.9109
8.56095	22.9563
8.56274	23.0018
8.56954	23.0453
8.57124	23.0887
8.57289	23.1322
8.57469	23.1757
8.57637	23.2192
8.57827	23.2627
8.58329	23.3061
8.58852	23.3496
8.59166	23.3931
8.6196	23.4366
8.62124	23.48
8.62295	23.5235
8.62465	23.567
8.62638	23.6105
8.62808	23.654
8.63063	23.6974
8.63151	23.7409
8.63325	23.7844
8.63494	23.8279
8.63673	23.8714
8.63837	23.9148
8.64011	23.9583
8.6418	24.0018
8.64869	24.0435
8.65037	24.0851
8.65214	24.1268
8.65434	24.1685
8.65575	24.2101
8.65754	24.2518
8.65931	24.2935
8.66108	24.3351
8.66278	24.3768
8.68378	24.4185
8.68546	24.4601
8.68714	24.5018
8.68945	24.5435
8.69062	24.5851
8.69226	24.6268
8.69601	24.6685
8.69605	24.7101
8.69746	24.7518
8.69912	24.7935
8.70089	24.8351
8.70264	24.8768
8.70431	24.9185
8.70596	24.9601
8.70771	25.0018
8.71457	25.0418
8.71636	25.0818
8.71806	25.1218
8.71982	25.1618
8.72176	25.2018
8.72417	25.2418
8.7252	25.2818
8.72693	25.3218
8.72863	25.3618
8.75101	25.4018
8.75278	25.4418
8.75445	25.4818
8.75618	25.5218
8.75793	25.5618
8.75981	25.6018
8.76145	25.6418
8.76323	25.6818
8.76489	25.7218
8.76661	25.7618
8.76846	25.8018
8.77002	25.8418
8.77184	25.8818
8.77357	25.9218
8.77517	25.9618
8.77689	26.0018
8.78373	26.0402
8.78548	26.0787
8.78721	26.1172
8.78918	26.1556
8.79077	26.1941
8.79256	26.2326
8.79438	26.271
8.796	26.3095
8.79771	26.3479
8.82177	26.3864
8.82366	26.4249
8.82524	26.4633
8.82696	26.5018
8.82869	26.5402
8.83038	26.5787
8.83208	26.6172
8.83386	26.6556
8.83551	26.6941
8.83755	26.7326
8.83899	26.771
8.84093	26.8095
8.84242	26.8479
8.84412	26.8864
8.84593	26.9249
8.84766	26.9633
8.84927	27.0018
8.85621	27.0388
8.85795	27.0759
8.85973	27.1129
8.86198	27.1499
8.86328	27.187
8.86503	27.224
8.86673	27.261
8.86845	27.2981
8.87027	27.3351
8.89598	27.3722
8.89769	27.4092
8.89948	27.4462
8.90116	13.7231
8.90326	13.8
8.90457	13.877
8.90683	13.9539
8.90855	14.0308
8.91045	14.1022
8.91212	14.1737
8.91369	14.2451
8.91561	14.3165
8.91725	14.388
