segment	rtt	rttvar	srtt	rto
1449	55.2758	12.7563	64.4091	200
1450	55.2666	12.6434	64.2662	200
1451	55.2321	12.5306	64.1251	200
1452	55.2613	12.416	63.9866	200
1453	55.2961	12.2996	63.8508	200
1454	55.1903	12.1859	63.7155	200
1455	55.2157	12.0707	63.5826	200
1456	55.2667	11.9533	63.4527	200
1457	55.2899	11.8349	63.3252	200
1458	55.3251	11.715	63.2002	200
1459	55.3925	11.5929	63.0782	200
1460	55.2673	11.4747	62.9561	200
1461	57.0344	11.3012	62.8636	200
1462	57.1276	11.1466	62.7839	200
1463	57.0922	10.9951	62.7049	200
1464	56.8801	10.8515	62.624	200
1465	56.9772	10.7069	62.5455	200
1466	59.3193	10.4991	62.5007	200
1467	59.0987	10.302	62.4535	200
1468	59.1151	10.1085	62.4071	200
1469	59.1218	9.919	62.3615	200
1470	59.104	9.73396	62.3162	200
1471	59.1357	9.55192	62.2721	200
1472	59.1444	9.37347	62.2286	200
1473	59.1385	9.19893	62.1857	200
1474	59.1192	9.02859	62.1431	200
1475	59.1704	8.86037	62.1018	200
1476	59.0742	8.69835	62.0598	200
1477	59.1983	8.53621	62.02	200
1478	59.0824	8.38069	61.9792	200
1479	61.0074	8.17489	61.9657	200
1480	61.0016	7.97459	61.9524	200
1481	60.8856	7.7827	61.9375	200
1482	61.01	7.59228	61.9247	200
1483	60.9439	7.40863	61.911	200
1484	65.5329	7.30344	61.9613	200
1485	65.7633	7.20618	62.0141	200
1486	65.9552	7.11548	62.0689	200
1487	65.597	7.01583	62.1179	200
1488	65.7616	6.92216	62.1685	200
1489	65.7545	6.82949	62.2183	200
1490	65.8097	6.73954	62.2682	200
1491	65.7584	6.64928	62.3166	200
1492	65.7307	6.55941	62.3641	200
1493	65.6311	6.46796	62.4094	200
1494	65.6224	6.37754	62.4541	200
1495	65.6444	6.289	62.4984	200
1496	65.8859	6.20841	62.5454	200
1497	65.6318	6.12168	62.5883	200
1498	67.4639	6.08707	62.656	200
1499	67.3776	6.05293	62.715	200
1500	67.4447	6.01985	62.7741	200
1501	67.4034	5.98508	62.832	200
1502	67.573	5.95398	62.8913	200
1503	66.68	5.89985	62.9386	200
1504	66.8107	5.84915	62.987	200
1505	66.4553	5.78963	63.0304	200
1506	66.652	5.73543	63.0756	200
1507	66.6094	5.68039	63.1198	200
1508	66.5908	5.62515	63.1632	200
1509	66.5686	5.56966	63.2058	200
1510	66.6777	5.51722	63.2492	200
1511	66.6618	5.4646	63.2918	200
1512	66.7176	5.41363	63.3346	200
1513	66.638	5.36087	63.3759	200
1514	66.7909	5.31222	63.4186	200
1515	66.5606	5.25797	63.4579	200
1516	66.7312	5.20835	63.4988	200
1517	66.6349	5.15654	63.538	200
1518	68.296	5.14658	63.5975	200
1519	68.204	5.13307	63.6551	200
1520	68.2653	5.12	63.7127	200
1521	68.4096	5.10942	63.7714	200
1522	68.2517	5.0937	63.8274	200
1523	62.1924	5.00723	63.807	200
1524	62.0753	4.92534	63.7853	200
1525	62.2624	4.84028	63.7663	200
1526	62.2551	4.75705	63.7474	200
1527	62.7165	4.66389	63.7345	200
1528	62.2545	4.5843	63.716	200
1529	62.2986	4.50512	63.6983	200
1530	62.3001	4.42745	63.6808	200
1531	62.3388	4.35031	63.664	200
1532	62.2603	4.27665	63.6465	200
1533	62.3744	4.20153	63.6306	200
1534	62.2029	4.13219	63.6127	200
1535	62.3462	4.06055	63.5969	200
1536	62.2707	3.99219	63.5803	200
1537	62.1701	3.92764	63.5627	200
1538	62.3082	3.86081	63.547	200
1539	63.9498	3.77436	63.5521	200
1540	64.1535	3.70225	63.5589	200
1541	64.0467	3.62919	63.5644	200
1542	63.9537	3.55556	63.5689	200
1543	64.0716	3.48617	63.5746	200
1544	66.1039	3.46443	63.6033	200
1545	67.2955	3.4696	63.6453	200
1546	67.5245	3.47891	63.6894	200
1547	67.0638	3.47654	63.7277	200
1548	66.6088	3.463	63.7604	200
1549	67.2103	3.4627	63.7996	200
1550	67.0064	3.45689	63.8361	200
1551	66.9017	3.44799	63.8709	200
1552	66.9303	3.43916	63.9057	200
1553	66.9947	3.4312	63.9408	200
1554	66.9975	3.42269	63.9755	200
1555	67.1176	3.41631	64.0112	200
1556	67.0112	3.40685	64.0453	200
1557	66.9407	3.39522	64.0782	200
1558	66.9811	3.38404	64.1112	200
1559	67.8883	3.39297	64.1541	200
1560	66.9777	3.38003	64.1862	200
1561	68.7171	3.40618	64.2377	200
1562	68.7069	3.43034	64.2885	200
1563	68.752	3.45382	64.3392	200
1564	68.8334	3.47747	64.3903	200
1565	68.7764	3.49812	64.4401	200
1566	69.9947	3.54486	64.5032	200
1567	68.705	3.55979	64.551	200
1568	68.4659	3.56786	64.5955	200
1569	68.9534	3.58581	64.645	200
1570	68.9514	3.60219	64.6939	200
1571	68.8077	3.61382	64.7407	200
1572	68.9286	3.62687	64.7883	200
1573	69.0231	3.64068	64.8364	200
1574	69.0378	3.65342	64.8841	200
1575	68.9658	3.66316	64.9305	200
1576	69.1602	3.67603	64.9786	200
1577	68.9613	3.683	65.0238	200
1578	68.9696	3.68897	65.0687	200
1579	68.9864	3.69417	65.1132	200
1580	69.0238	3.69909	65.1576	200
1581	67.9939	3.67948	65.1899	200
1582	68.9749	3.68188	65.2329	200
1583	68.9373	3.68239	65.275	200
1584	70.7521	3.72318	65.3372	200
1585	70.606	3.75538	65.3921	200
1586	70.6552	3.78679	65.4469	200
1587	70.5587	3.81439	65.5002	200
1588	70.5287	3.83969	65.5525	200
1589	72.6922	3.90844	65.6269	200
1590	72.7069	3.97451	65.7007	200
1591	72.7254	4.03806	65.7738	200
1592	72.6891	4.098	65.8459	200
1593	72.6642	4.15467	65.9169	200
1594	72.6957	4.20934	65.9875	200
1595	72.6914	4.26131	66.0573	200
1596	72.667	4.31024	66.1262	200
1597	73.4608	4.37324	66.2026	200
1598	72.8742	4.42113	66.2721	200
1599	72.588	4.4606	66.3379	200
1600	72.6678	4.49954	66.4038	200
1601	72.6871	4.5367	66.4693	200
1602	72.7538	4.57312	66.5347	200
1603	72.6526	4.6053	66.5984	200
1604	72.6885	4.63623	66.6619	200
1605	72.7292	4.66604	66.7251	200
1606	73.6792	4.71371	66.7975	200
1607	72.7064	4.73861	66.8591	200
1608	74.4136	4.79727	66.9378	200
1609	74.4584	4.85401	67.0161	200
1610	74.762	4.91426	67.0968	200
1611	74.3995	4.96402	67.1729	200
1612	74.4843	5.01292	67.249	200
1613	76.5376	5.102	67.3458	200
1614	76.7261	5.19113	67.4435	200
1615	76.5793	5.27331	67.5387	200
1616	76.8903	5.366	67.6449	200
1617	76.635	5.44836	67.7471	200
1618	76.6709	5.53525	67.8586	200
1619	76.7977	5.62034	67.9704	200
1620	76.776	5.70882	68.0927	200
1621	76.0134	5.77026	68.2027	200
1622	76.5534	5.8509	68.3332	200
1623	76.7316	5.93051	68.4644	200
1624	76.6496	6.01104	68.6105	200
1625	76.6298	6.08276	68.7537	200
1626	76.5267	6.15318	68.9157	200
1627	76.6778	6.22022	69.0774	200
1628	76.6182	6.27525	69.2345	200
1629	77.5035	6.35832	69.4068	200
1630	76.2231	6.3774	69.5488	200
1631	77.1696	6.42921	69.7075	200
1632	78.903	6.54447	69.8991	200
1633	78.9775	6.63497	70.0612	200
1634	78.8863	6.71319	70.2188	200
1635	78.563	6.77143	70.3678	200
1636	79.4044	6.85233	70.5292	200
1637	79.358	6.92292	70.6868	200
1638	80.6379	7.03106	70.8645	200
1639	59.7071	7.17844	70.6653	200
1640	59.6646	7.31494	70.4688	200
1641	59.8308	7.43362	70.2789	200
1642	58.9051	7.57434	70.0758	200
1643	59.2448	7.69065	69.8824	200
1644	59.2192	7.79681	69.692	200
1645	59.286	7.89	69.5061	200
1646	61.2197	7.90416	69.3582	200
1647	60.9257	7.92302	69.2076	200
1648	60.9517	7.93491	69.0602	200
1649	60.9514	7.94112	68.9154	200
1650	60.4311	7.96052	68.7638	200
1651	60.4375	7.97358	68.6152	200
1652	45.7856	8.50415	68.2075	200
1653	45.8157	9.00014	67.8076	200
1654	46.5807	9.43681	67.4286	200
1655	45.5499	9.88116	67.0379	200
1656	45.6389	10.2925	66.6558	200
1657	45.5449	10.6789	66.2788	200
1658	45.6021	11.0359	65.9096	200
1659	45.5051	11.3705	65.5452	200
1660	45.317	11.6869	65.184	200
1661	47.0789	11.9161	64.8607	200
1662	47.3936	12.0896	64.5877	200
1663	47.2556	12.2534	64.3169	200
1664	47.2581	12.4036	64.0504	200
1665	47.307	12.5392	63.7888	200
1666	47.2863	12.663	63.5309	200
1667	48.3038	12.7432	63.293	200
1668	48.6001	12.8041	63.0634	200
1669	47.8726	12.8787	62.8261	200
1670	49.7941	12.8835	62.6224	200
1671	48.7052	12.9158	62.405	200
1672	48.8808	12.9348	62.1937	200
1673	48.7512	12.9507	61.9836	200
1674	48.7935	12.9581	61.7775	200
1675	48.7376	12.9611	61.5447	200
1676	48.7066	12.9567	61.3154	200
1677	50.4078	12.8713	61.0882	200
1678	50.3485	12.7825	60.8644	200
1679	50.4859	12.6623	60.605	200
1680	50.4986	12.5345	60.3523	200
1681	50.4806	12.3681	60.0438	200
1682	50.4871	12.1923	59.7452	200
1683	52.1005	11.9081	59.5063	200
1684	51.8948	11.6396	59.2684	200
1685	51.897	11.3728	59.0381	200
1686	51.0766	11.1596	58.7893	200
1687	51.9967	10.8867	58.577	200
1688	51.8632	10.6259	58.3672	200
1689	51.9597	10.4149	58.207	200
1690	40.2615	10.7915	57.7584	200
1691	40.0667	11.1365	57.3161	200
1692	42.8589	11.3025	56.9546	200
1693	42.939	11.4382	56.6043	200
1694	42.9178	11.5506	56.2621	200
1695	43.3298	11.6197	55.9388	200
1696	43.3984	11.6657	55.6253	200
1697	43.4695	11.6902	55.3214	200
1698	45.1677	11.6134	55.0675	200
1699	45.223	11.5249	54.8214	200
1700	44.8216	11.4487	54.5714	200
1701	44.9716	11.3562	54.3314	200
1702	55.7284	10.8583	54.3664	200
1703	56.04	10.399	54.4082	200
1704	59.8182	10.1496	54.5434	200
1705	59.1998	9.87492	54.6599	200
1706	59.2339	9.60988	54.7742	200
1707	59.164	9.34887	54.8839	200
1708	59.2229	9.09837	54.9924	200
1709	60.9149	8.93958	55.1405	200
1710	60.9478	8.80907	55.2615	200
1711	60.9101	8.67738	55.3791	200
1712	60.9646	8.54855	55.4955	200
1713	61.0242	8.42272	55.6107	200
1714	62.3963	8.35451	55.7521	200
1715	60.2945	8.19567	55.8467	200
1716	62.0891	8.11428	55.9767	200
1717	62.0938	8.03106	56.1042	200
1718	62.1138	7.94684	56.2294	200
1719	62.1841	7.86383	56.3534	200
1720	62.125	7.77665	56.4737	200
1721	63.8897	7.76163	56.6282	200
1722	63.7342	7.73431	56.7762	200
1723	63.8048	7.70491	56.9226	200
1724	63.8089	7.67079	57.0661	200
1725	65.53	7.70384	57.2424	200
1726	65.5394	7.72855	57.4153	200
1727	65.5558	7.74572	57.5849	200
1728	63.9285	7.68729	57.717	200
1729	65.5924	7.69513	57.8811	200
1730	65.5791	7.69525	58.0415	200
1731	65.528	7.68655	58.1975	200
1732	65.5566	7.6729	58.3508	200
1733	65.5672	7.65388	58.5011	200
1734	67.2454	7.69932	58.6833	200
1735	67.3212	7.73283	58.8375	200
1736	67.397	7.76236	58.9904	200
1737	67.4148	7.786	59.1408	200
1738	70.6433	7.91873	59.3462	200
1739	68.9487	7.97887	59.5177	200
1740	68.978	8.03178	59.6866	200
1741	70.1873	8.11995	59.8741	200
1742	67.4796	8.10158	60.0099	200
1743	70.2628	8.17841	60.193	200
1744	70.1016	8.2402	60.37	200
1745	70.0992	8.29338	60.5437	200
1746	70.1428	8.34001	60.7151	200
1747	70.1388	8.37871	60.8834	200
1748	71.8999	8.47292	61.0801	200
1749	71.8425	8.55469	61.2723	200
1750	71.7903	8.6248	61.4601	200
1751	71.7561	8.68449	61.644	200
1752	72.5757	8.76474	61.8392	200
1753	72.525	8.83335	62.03	200
1754	70.81	8.83145	62.1868	200
1755	69.472	8.77622	62.3169	200
1756	70.4609	8.75365	62.4623	200
1757	67.7283	8.62908	62.5563	200
1758	67.8196	8.50888	62.6503	200
1759	67.8315	8.39003	62.7429	200
1760	67.7552	8.2694	62.8324	200
1761	67.7935	8.15124	62.921	200
1762	67.8581	8.03646	63.0091	200
1763	69.6707	7.98735	63.1281	200
1764	69.717	7.94365	63.231	200
1765	69.6618	7.89637	63.3315	200
1766	69.636	7.84663	63.43	200
1767	57.0195	7.80175	63.3298	200
1768	57.0483	7.75424	63.2317	200
1769	57.0141	7.70622	63.1345	200
1770	57.0237	7.65636	63.0391	200
1771	57.0448	7.60442	62.9454	200
1772	57.0879	7.54983	62.8539	200
1773	57.0552	7.49511	62.7633	200
1774	57.0195	7.44038	62.6735	200
1775	57.052	7.38354	62.5857	200
1776	57.1246	7.32346	62.5004	200
1777	57.0406	7.26522	62.415	200
1778	57.1243	7.20352	62.3324	200
1779	58.7639	7.08992	62.2766	200
1780	58.8019	6.97695	62.2223	200
1781	58.8491	6.86433	62.1696	200
1782	58.8301	6.75418	62.1174	200
1783	54.1623	6.79171	61.9931	200
1784	53.8399	6.83426	61.8657	200
1785	53.7774	6.87345	61.7394	200
1786	53.6879	6.91026	61.6136	200
1787	53.6952	6.94176	61.4898	200
1788	53.8186	6.96456	61.37	200
1789	53.6494	6.98818	61.2493	200
1790	53.6522	7.00721	61.1306	200
1791	53.7576	7.01864	61.0154	200
1792	53.6277	7.03017	60.9	200
1793	53.763	7.03351	60.7885	200
1794	53.6515	7.03675	60.677	200
1795	53.8824	7.02918	60.5708	200
1796	55.345	6.97282	60.4891	200
1797	55.4638	6.91872	60.4193	200
1798	55.4919	6.86341	60.3509	200
1799	56.4801	6.78028	60.2971	200
1800	57.5997	6.66687	60.2597	200
1801	57.915	6.5468	60.2271	200
1802	57.969	6.42767	60.1958	200
1803	58.0395	6.30902	60.1658	200
1804	58.0559	6.19238	60.1365	200
1805	57.8197	6.08472	60.1043	200
1806	58.0883	5.97171	60.0763	200
1807	58.5966	5.84693	60.0558	200
1808	58.4493	5.72914	60.0335	200
1809	58.5753	5.6105	60.0132	200
1810	58.3893	5.49976	59.9907	200
1811	58.3729	5.39193	59.9682	200
1812	58.2014	5.29123	59.9436	200
1813	58.5164	5.18389	59.9238	200
1814	60.1676	5.04667	59.9272	200
1815	60.1296	4.9121	59.93	200
1816	60.2721	4.78516	59.9348	200
1817	59.1194	4.67489	59.9234	200
1818	61.4941	4.58866	59.9453	200
1819	61.5068	4.50457	59.9669	200
1820	61.5099	4.4223	59.9884	200
1821	61.5131	4.34181	60.0095	200
1822	61.459	4.26147	60.0297	200
1823	61.6656	4.18854	60.0524	200
1824	61.5551	4.11393	60.0733	200
1825	61.0944	4.02802	60.0875	200
1826	61.9854	3.96885	60.1138	200
1827	61.6632	3.90164	60.1353	200
1828	61.9691	3.8442	60.1608	200
1829	61.6755	3.77949	60.1818	200
1830	61.7281	3.71746	60.2033	200
1831	61.6634	3.65475	60.2236	200
1832	61.7902	3.59675	60.2453	200
1833	63.5149	3.58766	60.2908	200
1834	63.6638	3.58229	60.3329	200
1835	63.2255	3.56505	60.3691	200
1836	64.0597	3.56819	60.4152	200
1837	66.2012	3.62363	60.4875	200
1838	66.1305	3.67412	60.5581	200
1839	66.1752	3.72269	60.6283	200
1840	66.1102	3.76667	60.6968	200
1841	66.1602	3.80909	60.7651	200
1842	66.1285	3.84795	60.8321	200
1843	66.1592	3.88492	60.8987	200
1844	66.1616	3.91937	60.9645	200
1845	65.2965	3.92969	61.0187	200
1846	65.5269	3.94415	61.075	200
1847	65.2558	3.95006	61.1273	200
1848	65.5455	3.96177	61.1825	200
1849	65.412	3.96846	61.2354	200
1850	65.4976	3.9758	61.2886	200
1851	65.3404	3.9777	61.3393	200
1852	65.3353	3.97816	61.3892	200
1853	67.0439	4.02007	61.4599	200
1854	66.8205	4.05358	61.5269	200
1855	67.0603	4.09058	61.5961	200
1856	66.4789	4.11038	61.6571	200
1857	67.1947	4.14606	61.7264	200
1858	67.244	4.18035	61.7953	200
1859	67.1527	4.20978	61.8623	200
1860	67.2551	4.23935	61.9297	200
1861	67.3616	4.26917	61.9976	200
1862	67.1689	4.29172	62.0622	200
1863	67.1908	4.31264	62.1263	200
1864	67.2256	4.3323	62.1901	200
1865	67.1758	4.34864	62.2524	200
1866	67.2605	4.36512	62.315	200
1867	67.2135	4.37846	62.3762	200
1868	67.2371	4.39052	62.437	200
1869	67.2498	4.40107	62.4972	200
1870	67.231	4.40939	62.5563	200
1871	67.2645	4.41686	62.6152	200
1872	67.2347	4.42193	62.6729	200
1873	67.3261	4.42771	62.7311	200
1874	68.9629	4.47281	62.809	200
1875	69.0275	4.51248	62.8797	200
1876	69.1868	4.55327	62.9513	200
1877	68.9302	4.58567	63.0193	200
1878	70.8502	4.65943	63.1083	200
1879	71.493	4.74409	63.2035	200
1880	71.5363	4.82565	63.2982	200
1881	71.5567	4.91147	63.4015	200
1882	71.401	4.98867	63.5014	200
1883	71.5261	5.07301	63.6129	200
1884	71.5013	5.15121	63.7225	200
1885	71.4674	5.23227	63.8435	200
1886	71.5029	5.30812	63.9632	200
1887	71.43	5.38521	64.0965	200
1888	71.7311	5.46555	64.2328	200
1889	71.5263	5.54171	64.3848	200
1890	71.6103	5.61187	64.5353	200
1891	72.4693	5.70862	64.7006	200
1892	72.4978	5.79565	64.863	200
1893	72.6386	5.87814	65.025	200
1894	72.6393	5.95048	65.1837	200
1895	72.5713	6.01036	65.3376	200
1896	74.2786	6.13247	65.5238	200
1897	74.0911	6.23392	65.7023	200
1898	73.9828	6.31919	65.8748	200
1899	74.2405	6.40446	66.0491	200
1900	75.8956	6.54788	66.2542	200
1901	75.1476	6.64561	66.4395	200
1902	58.0378	6.71878	66.2645	200
1903	57.1048	6.82048	66.0737	200
1904	57.0545	6.91209	65.8858	200
1905	57.0225	6.99339	65.7011	200
1906	57.1471	7.05842	65.5229	200
1907	57.0661	7.12834	65.3115	200
1908	57.0029	7.18735	65.1038	200
1909	57.201	7.23206	64.8568	200
1910	57.0762	7.26635	64.6137	200
1911	57.0147	7.29406	64.297	200
1912	39.731	8.73339	63.2735	200
1913	40.0415	9.9416	62.3055	200
1914	39.8236	10.9866	61.3687	200
1915	41.7944	11.7023	60.5531	200
1916	41.5018	12.1616	59.9578	200
1917	41.5616	12.5512	59.3829	200
1918	31.295	13.5223	58.5051	200
1919	33.1461	14.2621	57.7127	200
1920	32.9366	14.9192	56.9384	200
1921	32.9797	15.4842	56.1897	200
1922	32.8179	15.9771	55.4593	200
1923	34.3717	16.2965	54.8003	200
1924	34.6689	16.5362	54.1712	200
1925	34.745	16.7169	53.5642	200
1926	34.7123	16.8503	52.975	200
1927	51.0616	15.9167	52.9152	200
1928	51.1054	15.0351	52.8587	200
1929	50.9513	14.2146	52.7991	200
1930	50.8634	13.4471	52.7386	200
1931	51.017	12.7143	52.6848	200
1932	52.7954	11.9266	52.6882	200
1933	52.8526	11.3385	52.6924	200
1934	52.8372	10.7788	52.696	200
1935	52.7828	10.2442	52.6981	200
1936	53.4192	9.76802	52.7162	200
1937	53.3466	9.31114	52.7319	200
1938	54.3197	8.92497	52.7716	200
1939	53.4455	8.51242	52.7885	200
1940	53.4545	8.1201	52.8051	200
1941	53.511	7.74939	52.8228	200
1942	55.9216	7.51686	52.9002	200
1943	56.0301	7.29751	52.9785	200
1944	55.9073	7.07907	53.0517	200
1945	56.2437	6.88471	53.1315	200
1946	57.5003	6.75892	53.2407	200
1947	57.5742	6.63764	53.3491	200
1948	56.7226	6.47444	53.4334	200
1949	57.5344	6.35576	53.5359	200
1950	57.6647	6.24442	53.6391	200
1951	57.5223	6.12635	53.7362	200
1952	57.125	5.98947	53.8209	200
1953	58.6674	5.94184	53.9219	200
1954	58.5355	5.8865	54.018	200
1955	58.5572	5.83036	54.1126	200
1956	58.2682	5.76058	54.1992	200
1957	61.4847	5.82412	54.3509	200
1958	61.3531	5.8732	54.4968	200
1959	61.2929	5.91165	54.6384	200
1960	61.505	5.95144	54.7815	200
1961	61.3451	5.97695	54.9182	200
1962	61.5765	6.00534	55.0569	200
1963	61.104	6.00708	55.1829	200
1964	62.812	6.07467	55.3418	200
1965	63.0535	6.14287	55.5025	200
1966	63.0164	6.2	55.659	200
1967	63.1167	6.2524	55.8144	200
1968	63.1173	6.29617	55.9665	200
1969	53.5379	6.13502	55.9159	200
1970	53.6769	5.97269	55.8693	200
1971	53.8356	5.80857	55.8269	200
1972	53.6413	5.65761	55.7814	200
1973	53.684	5.50927	55.7377	200
1974	53.507	5.37266	55.6912	200
1975	53.6753	5.2328	55.6492	200
1976	53.7099	5.09557	55.6088	200
1977	55.4213	4.89107	55.6049	200
1978	55.4787	4.72089	55.6027	200
1979	55.4258	4.5586	55.5995	200
1980	55.4288	4.40189	55.5965	200
1981	55.5399	4.2467	55.5954	200
1982	54.2653	4.14253	55.5717	200
1983	54.3458	4.03837	55.5498	200
1984	54.1477	3.94421	55.5248	200
1985	54.5231	3.83913	55.5069	200
1986	54.5434	3.73642	55.4897	200
1987	54.494	3.63854	55.4719	200
1988	54.5994	3.53975	55.4563	200
1989	54.5995	3.44393	55.441	200
1990	54.519	3.35386	55.4245	200
1991	56.2517	3.26362	55.4393	200
1992	56.1014	3.17071	55.4511	200
1993	56.1789	3.08346	55.4641	200
1994	56.4847	3.00978	55.4824	200
1995	56.0135	2.92126	55.4918	200
1996	57.1643	2.87666	55.5217	200
1997	57.1442	2.83187	55.5507	200
1998	57.3858	2.79627	55.5834	200
1999	57.0595	2.74912	55.6098	200
2000	56.8794	2.69628	55.6325	200
2001	58.6502	2.70776	55.6864	200
2002	58.5294	2.71259	55.7371	200
2003	58.5617	2.71659	55.7876	200
2004	58.6209	2.72076	55.8382	200
2005	58.583	2.72161	55.8872	200
2006	60.313	2.78248	55.9662	200
2007	60.352	2.83258	56.0347	200
2008	60.3945	2.8803	56.1029	200
2009	60.1044	2.91534	56.1654	200
2010	60.332	2.95444	56.2305	200
2011	53.937	2.93379	56.1946	200
2012	53.9397	2.91257	56.1594	200
2013	53.7205	2.89777	56.1213	200
2014	53.7513	2.88128	56.0843	200
2015	53.9376	2.85832	56.0507	200
2016	52.2817	2.88678	55.9918	200
2017	52.2187	2.91448	55.9329	200
2018	52.2071	2.93983	55.8747	200
2019	52.2005	2.96278	55.8173	200
2020	52.232	2.98223	55.7612	200
2021	52.226	2.99951	55.706	200
2022	54.4864	2.94389	55.6869	200
2023	54.2829	2.89577	55.665	200
2024	53.8328	2.86253	55.6364	200
2025	53.8239	2.82971	55.6081	200
2026	53.9069	2.79445	55.5815	200
2027	55.2624	2.71709	55.5765	200
2028	55.1668	2.64498	55.5701	200
2029	55.0948	2.57718	55.5627	200
2030	55.1595	2.50924	55.5564	200
2031	55.1261	2.44427	55.5496	200
2032	56.4359	2.39559	55.5635	200
2033	55.4586	2.324	55.5618	200
2034	55.0497	2.26738	55.5538	200
2035	55.0785	2.21138	55.5464	200
2036	55.0698	2.15717	55.539	200
2037	55.134	2.10241	55.5326	200
2038	54.5445	2.06759	55.5172	200
2039	56.2351	2.02541	55.5284	200
2040	56.4278	1.99413	55.5409	200
2041	56.8319	1.9746	55.5588	200
2042	56.7897	1.95394	55.5759	200
2043	56.8817	1.93593	55.5941	200
2044	58.546	1.96415	55.6351	200
2045	58.5499	1.99056	55.6755	200
2046	58.5627	2.01546	55.7156	200
2047	58.6108	2.0399	55.7559	200
2048	58.5558	2.06101	55.7947	200
2049	57.1796	2.04223	55.814	200
2050	58.2045	2.0519	55.8472	200
2051	58.6927	2.07395	55.8867	200
2052	58.5995	2.09169	55.9244	200
2053	58.5883	2.10758	55.9614	200
2054	58.5513	2.12098	55.9973	200
2055	58.5936	2.13419	56.0334	200
2056	58.6046	2.14633	56.0691	200
2057	60.3151	2.21194	56.1355	200
2058	60.2977	2.27289	56.2005	200
2059	60.2891	2.33773	56.2735	200
2060	60.3246	2.39893	56.3458	200
2061	60.2432	2.46136	56.427	200
2062	62.3824	2.60694	56.5511	200
2063	63.0063	2.79936	56.7125	200
2064	62.4733	2.94743	56.8565	200
2065	62.2843	3.07145	56.9922	200
2066	62.3395	3.18524	57.1259	200
2067	62.3553	3.28745	57.2566	200
2068	62.3783	3.37916	57.3847	200
2069	62.2178	3.45186	57.5055	200
2070	62.4041	3.52419	57.628	200
2071	62.6228	3.59773	57.7528	200
2072	62.3315	3.64677	57.8673	200
2073	62.4887	3.6955	57.9828	200
2074	50.4083	3.88945	57.7935	200
2075	51.5879	4.00526	57.6383	200
2076	50.763	4.14876	57.4664	200
2077	50.4163	4.29383	57.2902	200
2078	50.4912	4.41909	57.1202	200
2079	50.7386	4.51721	56.9607	200
2080	50.4586	4.61645	56.7981	200
2081	50.2927	4.7109	56.6355	200
2082	52.1431	4.69998	56.5232	200
2083	52.2037	4.68412	56.4332	200
2084	52.1736	4.66643	56.3444	200
2085	54.1113	4.56504	56.2979	200
2086	53.1455	4.50618	56.2322	200
2087	53.8672	4.41697	56.183	200
2088	54.3787	4.30811	56.1454	200
2089	54.1381	4.21224	56.1036	200
2090	53.9308	4.12726	56.0583	200
2092	52.3335	4.11049	55.9807	200
2091	55.8251	3.9457	55.9774	200
2093	53.9405	3.86617	55.935	200
2094	55.6828	3.71559	55.9298	200
2095	55.8445	3.56432	55.928	200
2096	55.791	3.42152	55.9251	200
2097	40.3567	3.92764	55.6008	200
2098	40.1636	4.4072	55.2792	200
2099	40.3106	4.84726	54.9673	200
2100	40.1189	5.26397	54.658	200
2101	40.349	5.64085	54.3599	200
2102	40.2808	5.99244	54.0666	200
2103	40.2989	6.31641	53.7797	200
2104	40.3243	6.61387	53.4994	200
2105	40.2886	6.88874	53.2242	200
2106	40.3357	7.13873	52.9557	200
2107	41.9483	7.29992	52.7264	200
2108	42.0771	7.46739	52.4601	200
2109	42.1624	7.60891	52.2027	200
2110	44.022	7.64464	51.947	200
2111	44.1921	7.65153	51.7047	200
2112	44.2387	7.63607	51.3936	200
2113	44.4965	7.57449	51.1062	200
2114	44.1085	7.52643	50.8147	200
2115	44.0904	7.45958	50.5345	200
2116	44.0348	7.39959	50.3314	200
2117	44.1022	7.32644	50.1367	200
2118	44.0949	7.24614	49.9479	200
2119	34.8764	7.73523	49.4769	200
2120	34.6747	8.17691	49.0143	200
2121	34.9466	8.54509	48.5747	200
2122	35.0025	8.85929	48.1506	200
2123	36.9234	9.00728	47.7997	200
2124	36.754	9.13469	47.4546	200
2125	36.8419	9.22706	47.1229	200
2126	36.9654	9.28521	46.8055	200
2127	38.1787	9.24406	46.5359	200
2128	38.218	9.18618	46.276	200
2129	38.2265	9.11513	46.0244	200
2130	38.8215	8.99562	45.7993	200
2131	38.6166	8.88232	45.5749	200
2132	40.3347	8.65468	45.4111	200
2133	40.4908	8.46796	45.2881	200
2134	51.4714	8.35373	45.4427	200
2135	51.3062	8.22922	45.5893	200
2136	53.3355	8.20507	45.7829	200
2137	53.2585	8.1686	45.9698	200
2138	53.2686	8.1251	46.1523	200
2139	52.6871	8.04559	46.3157	200
2140	52.6744	7.96125	46.4746	200
2141	52.684	7.87366	46.6299	200
2142	54.5638	7.87667	46.8282	200
2143	55.984	7.94062	47.0571	200
2144	55.0362	7.94254	47.2566	200
2145	54.9394	7.92955	47.4487	200
2146	57.022	8.01174	47.688	200
2147	56.7479	8.06415	47.9145	200
2148	56.8227	8.10635	48.1372	200
2149	56.8261	8.13548	48.3544	200
2150	56.873	8.15464	48.5674	200
2151	56.8377	8.16042	48.7741	200
2152	59.2778	8.27758	49.0367	200
2153	60.9505	8.45939	49.3346	200
2154	59.6682	8.53748	49.5498	200
2155	58.6332	8.56023	49.7391	200
