segment	rtt	rttvar	srtt	rto
1299	73.2638	51.16	99.2418	508.522
1300	73.7142	50.7328	99.0291	504.891
1301	73.3678	50.3149	98.8152	501.335
1302	73.2883	49.9018	98.6025	497.817
1303	74.004	49.4801	98.3975	494.238
1304	73.2937	49.0738	98.1883	490.779
1305	73.9857	48.6593	97.9866	487.261
1306	73.3064	48.2596	97.781	483.858
1307	73.3829	47.8619	97.5776	480.473
1308	73.2949	47.4689	97.3753	477.127
1309	74.1645	47.0646	97.1819	473.699
1310	74.079	46.6902	97.0014	470.523
1311	74.0691	46.319	96.8222	467.374
1312	73.3773	45.9616	96.6391	464.332
1313	74.0639	45.5962	96.4627	461.232
1314	74.8592	45.2213	96.2939	458.064
1315	75.3393	44.8421	96.1302	454.867
1316	75.2748	44.4673	95.9673	451.706
1317	74.3701	44.11	95.7985	448.679
1318	75.7336	43.7343	95.6418	445.516
1319	75.9374	43.3588	95.4878	442.358
1320	38.7418	43.568	95.0445	443.588
1321	38.7727	43.7665	94.6049	444.737
1322	38.6395	43.9571	94.1677	445.824
1323	38.7771	44.1358	93.7349	446.821
1324	38.1879	44.3141	93.301	447.813
1325	37.4454	44.4944	92.8646	448.82
1326	36.7585	44.6758	92.4262	449.833
1327	37.1426	44.8416	91.9943	450.727
1328	37.1929	44.9972	91.5662	451.544
1329	36.4735	45.1549	91.1358	452.375
1330	37.2145	45.2919	90.7145	453.05
1331	36.4507	45.4321	90.2906	453.747
1332	36.4068	45.5641	89.8696	454.383
1333	36.5068	45.686	89.4527	454.941
1334	35.7894	45.8106	89.0335	455.519
1335	36.5137	45.9155	88.6232	455.947
1336	35.8132	46.0232	88.2106	456.396
1337	36.4994	46.1121	87.8066	456.703
1338	36.4622	46.1938	87.4055	456.956
1339	36.4985	46.2675	87.0078	457.148
1340	37.0677	46.3249	86.6176	457.216
1341	37.6947	46.3655	86.2354	457.159
1342	37.8522	46.397	85.8574	457.033
1343	37.806	46.4228	85.482	456.865
1344	37.7455	46.4434	85.1091	456.656
1345	37.8152	46.4566	84.7396	456.393
1346	37.0201	46.4764	84.3668	456.178
1347	37.1828	46.4874	83.9981	455.898
1348	37.2753	46.4911	83.6331	455.562
1349	37.2375	46.4896	83.2707	455.188
1350	37.1838	46.4833	82.9106	454.777
1351	37.2319	46.4707	82.5537	454.32
1352	47.5367	46.2918	82.2802	452.614
1353	48.2177	46.1007	82.014	450.82
1354	48.1695	45.9092	81.7496	449.023
1355	48.8812	45.7054	81.4928	447.136
1356	48.8249	45.5017	81.2376	445.251
1357	48.7959	45.2977	80.9842	443.365
1358	49.5638	45.0808	80.7387	441.385
1359	48.8691	44.8744	80.4897	439.485
1360	48.7978	44.6684	80.2421	437.59
1361	48.8363	44.4612	79.9968	435.686
1362	48.1401	44.2642	79.7479	433.862
1363	48.807	44.0561	79.5062	431.955
1364	48.8531	43.8466	79.2667	430.04
1365	49.5093	43.6265	79.0342	428.046
1366	49.543	43.4056	78.8038	426.049
1367	48.8204	43.1959	78.5696	424.137
1368	48.8372	42.9855	78.3373	422.222
1369	48.1644	42.7853	78.1016	420.384
1370	48.7936	42.5748	77.8726	418.471
1371	48.8239	42.3634	77.6456	416.553
1372	48.0731	42.1636	77.4146	414.723
1373	48.8405	41.9512	77.1914	412.801
1374	49.5516	41.7276	76.9754	410.796
1375	49.7409	41.5145	76.7752	408.891
1376	50.0461	41.297	76.5786	406.955
1377	49.9167	41.0818	76.3826	405.037
1378	50.2487	40.862	76.1904	403.086
1379	50.0407	40.6456	75.9982	401.163
1380	50.1325	40.4283	75.808	399.234
1381	50.0623	40.2124	75.6187	397.318
1382	50.1543	39.9955	75.4314	395.395
1383	50.0243	39.7809	75.2446	393.492
1384	50.1941	39.5643	75.0604	391.575
1385	34.7131	39.5758	74.7637	391.37
1386	34.7433	39.5824	74.4695	391.128
1387	34.9457	39.5815	74.1789	390.831
1388	35.3265	39.5708	73.8932	390.459
1389	34.7152	39.565	73.6051	390.125
1390	34.3355	39.5607	73.3164	389.802
1391	33.6204	39.5627	73.0245	389.526
1392	34.0098	39.5546	72.7376	389.174
1393	33.8167	39.5453	72.4514	388.814
1394	33.5945	39.5352	72.1657	388.447
1395	33.579	39.5212	71.882	388.052
1396	33.5612	39.5035	71.6002	387.629
1397	33.5806	39.4817	71.3206	387.174
1398	32.9588	39.4653	71.0386	386.761
1399	32.8517	39.4465	70.7578	386.329
1400	32.8685	39.4236	70.4792	385.868
1401	33.112	39.3933	70.2044	385.351
1402	33.0221	39.3608	69.931	384.817
1403	32.3563	39.3345	69.6547	384.331
1404	32.2432	39.3063	69.3797	383.83
1405	33.0967	39.2618	69.1129	383.207
1406	32.3385	39.2252	68.8425	382.644
1407	32.2971	39.1858	68.5738	382.06
1408	32.9516	39.1334	68.3118	381.379
1409	32.1141	39.0902	68.0457	380.767
1410	31.6296	39.0509	67.7779	380.185
1411	32.5313	38.9949	67.5187	379.478
1412	31.4544	38.9519	67.2536	378.868
1413	32.3366	38.8925	66.9968	378.137
1414	31.6276	38.8407	66.7367	377.462
1415	31.6607	38.7853	66.4788	376.762
1416	32.2662	38.7181	66.2273	375.972
1417	31.7614	38.6556	65.9738	375.218
1418	32.2548	38.583	65.7259	374.39
1419	29.2626	38.5518	65.4578	373.872
1420	28.5882	38.5271	65.1867	373.403
1421	29.0644	38.4917	64.9211	372.855
1422	27.9798	38.4689	64.6495	372.401
1423	28.599	38.4333	64.3844	371.851
1424	29.6647	38.3787	64.1291	371.159
1425	29.6196	38.3218	63.8753	370.45
1426	29.9434	38.2572	63.6258	369.684
1427	30.3345	38.1842	63.3811	368.855
1428	30.5685	38.1052	63.1398	367.982
1429	31.4329	38.0111	62.9066	366.996
1430	30.6407	37.9266	62.6694	366.083
1431	33.6205	37.7961	62.4558	364.825
1432	33.3536	37.6682	62.2418	363.588
1433	33.2366	37.5408	62.0285	362.355
1434	33.8968	37.4025	61.8217	361.041
1435	33.669	37.2664	61.6147	359.746
1436	34.8191	37.1125	61.4177	358.317
1437	34.4445	36.9633	61.2193	356.926
1438	34.5591	36.8118	61.0233	355.518
1439	34.4109	36.6618	60.8276	354.122
1440	34.4533	36.5106	60.6337	352.718
1441	35.1059	36.349	60.446	351.238
1442	35.1312	36.1868	60.2598	349.754
1443	35.8077	36.0142	60.08	348.194
1444	36.456	35.8421	59.916	346.653
1445	37.3686	35.6575	59.7594	345.019
1446	36.5826	35.4841	59.5985	343.471
1447	36.636	35.3102	59.439	341.921
1448	35.9308	35.1463	59.2757	340.446
1449	36.9889	34.9677	59.121	338.863
1450	36.9635	34.7898	58.9671	337.285
1451	37.3361	34.607	58.8169	335.673
1452	37.2349	34.4261	58.667	334.076
1453	37.2393	34.2456	58.5182	332.483
1454	38.6861	34.0454	58.3805	330.744
1455	39.5796	33.8337	58.2499	328.919
1456	38.9735	33.6315	58.1161	327.168
1457	39.7341	33.4197	57.9884	325.346
1458	39.6934	33.2096	57.8614	323.538
1459	38.9649	33.0108	57.7301	321.817
1460	39.9041	32.7999	57.6063	320.006
1461	39.207	32.5999	57.4786	318.278
1462	39.7004	32.394	57.3551	316.507
1463	39.7344	32.1889	57.2327	314.744
1464	38.8405	31.9972	57.105	313.083
1465	39.6702	31.795	56.9839	311.344
1466	36.661	31.6357	56.8428	309.928
1467	37.5242	31.4646	56.7086	308.425
1468	37.743	31.291	56.5769	306.905
1469	37.4907	31.1215	56.4444	305.416
1470	38.1365	30.9435	56.3173	303.865
1471	37.0794	30.7809	56.1837	302.431
1472	38.8615	30.594	56.0634	300.815
1473	38.8449	30.4082	55.9438	299.21
1474	38.1371	30.2332	55.8201	297.686
1475	39.0646	30.046	55.7038	296.072
1476	38.3793	29.8693	55.5835	294.538
1477	39.0614	29.6839	55.4687	292.94
1478	39.0858	29.4992	55.355	291.349
1479	39.7717	29.3059	55.2467	289.694
1480	39.7593	29.114	55.1392	288.051
1481	38.9866	28.934	55.027	286.499
1482	39.7296	28.7446	54.9208	284.878
1483	39.8546	28.5546	54.8162	283.253
1484	40.1006	28.3624	54.714	281.613
1485	39.3941	28.1813	54.6076	280.058
1486	39.5102	27.9995	54.5027	278.499
1487	39.0756	27.8249	54.3956	276.995
1488	39.3305	27.6477	54.291	275.473
1489	39.3647	27.471	54.1873	273.955
1490	40.6328	27.2777	54.0932	272.315
1491	40.671	27.0853	54	270.682
1492	40.6041	26.8952	53.907	269.068
1493	39.9805	26.715	53.8102	267.531
1494	40.5695	26.5279	53.7183	265.941
1495	40.6151	26.3414	53.6273	264.359
1496	40.3914	26.1594	53.5354	262.811
1497	40.3705	25.9789	53.444	261.275
1498	39.7201	25.8087	53.3487	259.818
1499	40.3804	25.6304	53.2586	258.302
1500	40.3635	25.4535	53.169	256.797
1501	40.7017	25.2731	53.0825	255.268
1502	40.6938	25.0942	52.9964	253.75
1503	40.0164	24.9259	52.9063	252.314
1504	40.6772	24.7496	52.8214	250.818
1505	40.2771	24.5801	52.7343	249.375
1506	40.2899	24.4115	52.6478	247.94
1507	40.2877	24.2441	52.562	246.515
1508	38.8594	24.0977	52.4668	245.249
1509	39.5802	23.942	52.3774	243.914
1510	39.6206	23.7867	52.2888	242.582
1511	39.5293	23.6335	52.2002	241.268
1512	39.5445	23.481	52.1123	239.961
1513	38.8809	23.3387	52.0204	238.73
1514	39.5269	23.1881	51.9336	237.438
1515	39.5354	23.0382	51.8475	236.153
1516	40.8886	22.8704	51.7714	234.735
1517	40.1883	22.7219	51.6952	233.47
1518	40.2239	22.5739	51.6197	232.211
1519	40.2445	22.4265	51.5449	230.957
1520	40.1282	22.2817	51.4698	229.723
1521	40.5571	22.1321	51.398	228.455
1522	40.1203	21.9892	51.3238	227.238
1523	40.0876	21.8478	51.2499	226.032
1524	40.1022	21.707	51.1765	224.832
1525	40.023	21.5681	51.1032	223.648
1526	39.9553	21.431	51.0298	222.478
1527	42.7181	21.2584	50.9751	221.042
1528	42.4526	21.0908	50.9191	219.645
1529	42.4858	20.9242	50.8636	218.258
1530	42.332	20.7612	50.8075	216.897
1531	42.4631	20.5978	50.7526	215.535
1532	42.6421	20.4335	50.6992	214.167
1533	42.7198	20.2696	50.6467	212.804
1534	42.708	20.1074	50.5945	211.453
1535	42.9082	19.9439	50.5439	210.095
1536	43.0122	19.7806	50.4944	208.739
1537	42.9249	19.6199	50.4446	207.404
1538	42.6694	19.4641	50.3934	206.106
1539	42.6201	19.3103	50.3423	204.824
1540	42.6163	19.1578	50.2914	203.554
1541	42.6535	19.0063	50.2412	202.291
1542	42.5904	18.8569	50.1908	201.046
1543	42.6228	18.7083	50.1411	200
1544	42.6001	18.5614	50.0914	200
1545	42.6169	18.4155	50.0423	200
1546	42.7475	18.2692	49.9943	200
1547	42.9082	18.122	49.9477	200
1548	42.7814	17.9779	49.9005	200
1549	42.7674	17.8352	49.8536	200
1550	42.7761	17.6936	49.807	200
1551	42.7956	17.5531	49.7609	200
1552	42.7927	17.4138	49.715	200
1553	42.8289	17.2753	49.6697	200
1554	43.4921	17.1292	49.6291	200
1555	43.5083	16.9844	49.5888	200
1556	44.2064	16.8317	49.5534	200
1557	43.481	16.6902	49.5135	200
1558	44.1532	16.5411	49.4782	200
1559	43.603	16.4008	49.4396	200
1560	43.6334	16.2613	49.4014	200
1561	44.301	16.1145	49.3678	200
1562	43.6099	15.9782	49.3299	200
1563	44.2491	15.8348	49.2965	200
1564	43.6855	15.7003	49.2596	200
1565	43.2529	15.5728	49.2201	200
1566	43.2151	15.4469	49.1806	200
1567	43.4253	15.3193	49.1427	200
1568	44.1119	15.184	49.1096	200
1569	43.7353	15.0549	49.0742	200
1570	44.0504	14.9229	49.0412	200
1571	43.3565	14.8013	49.0038	200
1572	43.393	14.6804	48.9669	200
1573	43.9017	14.5539	48.9335	200
1574	43.0708	14.4395	48.895	200
1575	43.9245	14.3149	48.8623	200
1576	43.1153	14.2022	48.8245	200
1577	43.1612	14.0899	48.7872	200
1578	43.8732	13.9691	48.7549	200
1579	43.1899	13.8585	48.7183	200
1580	44.0485	13.7376	48.6875	200
1581	43.3494	13.6271	48.6524	200
1582	43.3724	13.5173	48.6177	200
1583	44.0525	13.3995	48.5876	200
1584	43.2343	13.2936	48.5524	200
1585	43.7466	13.1819	48.5208	200
1586	43.065	13.0803	48.4849	200
1587	43.7666	12.9703	48.4539	200
1588	43.7773	12.8611	48.4231	200
1589	43.0776	12.7622	48.3879	200
1590	43.7331	12.6556	48.3573	200
1591	43.1246	12.5579	48.3229	200
1592	43.9158	12.4506	48.2939	200
1593	44.6874	12.3343	48.2702	200
1594	44.6464	12.2254	48.2475	200
1595	44.6442	12.1119	48.2238	200
1596	45.0964	11.9937	48.2032	200
1597	44.4419	11.8794	48.1771	200
1598	44.9902	11.7587	48.155	200
1599	44.9789	11.6324	48.1316	200
1600	44.9872	11.5076	48.1085	200
1601	45.0014	11.3764	48.0842	200
1602	44.3064	11.2576	48.0547	200
1603	44.9331	11.122	48.0287	200
1604	46.0671	10.9694	48.0124	200
1605	46.0509	10.8085	47.9948	200
1606	45.8403	10.654	47.9756	200
1607	45.8666	10.4896	47.9553	200
1608	45.5639	10.3339	47.9323	200
1609	45.7249	10.1646	47.9093	200
1610	45.6575	9.99975	47.8859	200
1611	45.675	9.82273	47.8607	200
1612	45.6251	9.65029	47.8353	200
1613	45.8823	9.45786	47.8109	200
1614	45.8412	9.27066	47.7863	200
1615	45.8619	9.087	47.7623	200
1616	46.6065	8.88872	47.7478	200
1617	46.5889	8.69548	47.7333	200
1618	46.5443	8.50782	47.7185	200
1619	46.4314	8.3273	47.7024	200
1620	46.4495	8.15043	47.6867	200
1621	46.4325	7.97803	47.671	200
1622	45.7311	7.82707	47.6468	200
1623	45.7084	7.67986	47.6225	200
1624	45.0037	7.55333	47.5898	200
1625	44.9889	7.42952	47.5573	200
1626	44.3374	7.32428	47.517	200
1627	44.2597	7.22261	47.4763	200
1628	44.3077	7.12125	47.4367	200
1629	43.6222	7.03859	47.389	200
1630	43.5191	6.95937	47.3407	200
1631	42.8601	6.8974	47.2847	200
1632	42.6829	6.84001	47.2271	200
1633	43.3558	6.76579	47.1787	200
1634	16.9292	7.35288	46.8006	200
1635	17.0024	7.91402	46.4281	200
1636	16.6921	8.40997	46.0902	200
1637	15.9539	8.90375	45.7478	200
1638	15.2693	9.39408	45.4014	200
1639	15.2799	9.86516	45.0591	200
1640	14.5475	10.3344	44.7124	200
1641	14.5379	10.7853	44.3695	200
1642	14.5756	11.2173	44.031	200
1643	14.5706	11.6319	43.6962	200
1644	14.5777	12.0294	43.3653	200
1645	14.5864	12.41	43.0383	200
1646	14.5664	12.7751	42.7147	200
1647	14.5345	13.1252	42.3945	200
1648	14.5733	13.4592	42.0783	200
1649	14.5605	13.7787	41.7656	200
1650	14.6015	14.0829	41.4569	200
1651	14.5983	14.3733	41.1517	200
1652	14.5087	14.6521	40.849	200
1653	14.5671	14.9164	40.5503	200
1654	14.5761	15.1678	40.2551	200
1655	22.6638	15.2228	40.0552	200
1656	23.3899	15.2556	39.8659	200
1657	24.0971	15.2673	39.6867	200
1658	24.4066	15.2676	39.513	200
1659	24.4267	15.2635	39.3416	200
1660	24.4346	15.2554	39.1722	200
1661	24.4556	15.2431	39.005	200
1662	24.4603	15.2272	38.8397	200
1663	24.9978	15.1957	38.6824	200
1664	24.4186	15.1746	38.5203	200
1665	24.4072	15.1504	38.3599	200
1666	24.5081	15.1209	38.2025	200
1667	24.4586	15.0896	38.0463	200
1668	24.4645	15.0554	37.892	200
1669	24.4302	15.0191	37.739	200
1670	24.4428	14.98	37.5879	200
1671	24.4325	14.9385	37.4384	200
1672	24.4533	14.8941	37.2909	200
1673	24.4449	14.8476	37.1449	200
1674	24.4041	14.7997	37.0001	200
1675	24.4658	14.7482	36.8577	200
1676	24.4739	14.6945	36.717	200
1677	25.1407	14.6236	36.5854	200
1678	25.7916	14.5366	36.4628	200
1679	25.1364	14.4636	36.334	200
1680	25.8419	14.3733	36.2148	200
1681	25.7847	14.2912	36.1062	200
1682	25.8311	14.2075	35.9991	200
1683	25.809	14.1238	35.893	200
1684	25.8482	14.0388	35.7883	200
1685	25.8701	13.953	35.685	200
1686	25.314	13.8784	35.577	200
1687	25.8608	13.7917	35.4758	200
1688	25.9195	13.7034	35.3762	200
1689	25.8358	13.6167	35.2769	200
1690	25.8559	13.5293	35.1787	200
1691	25.8343	13.4421	35.0814	200
1692	25.8854	13.3536	34.9856	200
1693	25.8725	13.2653	34.8907	200
1694	26.44	13.165	34.8026	200
1695	25.9278	13.0756	34.7102	200
1696	25.9506	12.9857	34.6189	200
1697	25.9868	12.895	34.529	200
1698	25.9427	12.8052	34.4396	200
1699	25.9538	12.7152	34.3512	200
1700	24.2454	12.6609	34.2459	200
1701	24.163	12.6072	34.1409	200
1702	24.7813	12.5395	34.0434	200
1703	24.74	12.4721	33.9465	200
1704	25.4661	12.3889	33.8581	200
1705	25.4985	12.305	33.7711	200
1706	25.511	12.2207	33.685	200
1707	25.4821	12.137	33.5996	200
1708	25.4768	12.0534	33.515	200
1709	25.4618	11.97	33.4311	200
1710	25.4423	11.8871	33.3479	200
1711	25.4512	11.804	33.2656	200
1712	25.4232	11.7214	33.1839	200
1713	25.4298	11.6388	33.1031	200
1714	26.0508	11.5432	33.0297	200
1715	25.881	11.4517	32.9552	200
1716	25.8676	11.3608	32.8814	200
1717	25.8936	11.2697	32.8086	200
1718	25.2863	11.1916	32.7302	200
1719	25.7711	11.1034	32.6577	200
1720	25.7791	11.0154	32.5861	200
1721	25.7595	10.9281	32.515	200
1722	25.7571	10.8412	32.4446	200
1723	25.7541	10.7548	32.3749	200
1724	24.8639	10.6872	32.2966	200
1725	24.1945	10.6333	32.2122	200
1726	24.636	10.5696	32.1333	200
1727	24.6519	10.5053	32.0554	200
1728	24.5756	10.4423	31.9775	200
1729	25.2674	10.3645	31.9076	200
1730	25.295	10.2924	31.844	200
1731	25.2652	10.2209	31.7807	200
1732	25.2983	10.1491	31.7184	200
1733	25.2724	10.0778	31.6564	200
1734	25.2832	10.0066	31.5952	200
1735	25.3251	9.93474	31.5349	200
1736	25.4446	9.86081	31.4763	200
1737	25.4098	9.78784	31.418	200
1738	25.4143	9.71507	31.3602	200
1739	24.809	9.65422	31.2972	200
1740	24.9725	9.59019	31.2364	200
1741	25.0154	9.5254	31.1766	200
1742	24.988	9.46123	31.1171	200
1743	25.0652	9.39567	31.0589	200
1744	25.0073	9.33136	31.0007	200
1745	25.0068	9.26717	30.9431	200
1746	25.0082	9.20309	30.886	200
1747	25.0317	9.13869	30.8297	200
1748	24.9953	9.07515	30.7736	200
1749	24.561	9.0201	30.7139	200
1750	24.5829	8.96454	30.6549	200
1751	24.1985	8.91631	30.5929	200
1752	24.1325	8.86908	30.5307	200
1753	24.2115	8.82004	30.47	200
1754	24.1729	8.77152	30.4094	200
1755	24.852	8.70971	30.356	200
1756	24.9531	8.64612	30.304	200
1757	24.8387	8.58495	30.2515	200
1758	24.8667	8.52341	30.1997	200
1759	24.8387	8.46259	30.1482	200
1760	24.831	8.4021	30.097	200
1761	24.8235	8.34193	30.0463	200
1762	24.7368	8.28362	29.9953	200
1763	24.7248	8.22567	29.9446	200
1764	24.7104	8.16814	29.8943	200
1765	24.6987	8.11098	29.8443	200
1766	24.7396	8.05316	29.7952	200
1767	24.7572	7.99518	29.7468	200
1768	24.7119	7.93825	29.6984	200
1769	24.6834	7.88203	29.6501	200
1770	24.738	7.82492	29.6029	200
1771	24.7271	7.76821	29.556	200
1772	24.7349	7.71153	29.5097	200
1773	24.7756	7.65427	29.4642	200
1774	24.7734	7.59728	29.419	200
1775	25.4538	7.52743	29.3809	200
1776	25.422	7.45881	29.3429	200
1777	25.4277	7.39066	29.3052	200
1778	25.4634	7.32241	29.2683	200
1779	26.1114	7.24231	29.2379	200
1780	26.1134	7.16312	29.2079	200
1781	26.1322	7.08451	29.1783	200
1782	27.4943	6.98065	29.1621	200
1783	27.3908	6.88763	29.1463	200
1784	28.1954	6.78161	29.1378	200
1785	28.1582	6.67801	29.129	200
1786	28.1756	6.57578	29.1205	200
1787	28.8821	6.46261	29.1184	200
1788	28.8843	6.35139	29.1163	200
1789	29.5199	6.24518	29.1199	200
1790	29.5763	6.1418	29.124	200
1791	29.5738	6.04016	29.128	200
1792	30.2722	5.95273	29.1382	200
1793	30.2495	5.86628	29.1481	200
1794	30.9058	5.79291	29.1638	200
1795	30.9404	5.72119	29.1797	200
1796	30.9026	5.64979	29.1951	200
1797	31.595	5.59176	29.2165	200
1798	31.5734	5.53399	29.2376	200
1799	31.6482	5.47821	29.2591	200
1800	31.52	5.42076	29.2793	200
1801	31.5858	5.36515	29.2999	200
1802	32.7659	5.33124	29.3308	200
1803	32.7485	5.29707	29.3613	200
1804	32.7431	5.26286	29.3915	200
1805	32.7714	5.22924	29.4217	200
1806	32.1224	5.18408	29.4458	200
1807	32.1159	5.13919	29.4696	200
1808	32.1077	5.09453	29.4932	200
1809	31.4342	5.03821	29.5105	200
1810	32.0998	4.99448	29.5336	200
1811	32.5969	4.96	29.561	200
1812	31.4501	4.90516	29.5779	200
1813	31.4817	4.85156	29.5949	200
1814	31.4657	4.79833	29.6116	200
1815	30.7469	4.73292	29.6217	200
1816	30.7709	4.66893	29.632	200
1817	30.059	4.59318	29.6358	200
1818	30.0414	4.5184	29.6394	200
1819	30.0753	4.4455	29.6433	200
1820	29.4502	4.36956	29.6416	200
1821	29.4738	4.29453	29.6401	200
1822	28.7653	4.23346	29.6323	200
1823	28.7752	4.17317	29.6246	200
1824	28.7997	4.11338	29.6172	200
1825	28.1104	4.06683	29.6038	200
1826	28.1454	4.02025	29.5908	200
1827	28.024	3.97644	29.5768	200
1828	28.1337	3.9312	29.5639	200
1829	28.1043	3.88707	29.5508	200
1830	26.2974	3.87575	29.5218	200
1831	26.2628	3.86474	29.4927	200
1832	26.2513	3.85361	29.4638	200
1833	26.2648	3.84192	29.4352	200
1834	26.2257	3.83062	29.4065	200
1835	26.23	3.81894	29.3782	200
1836	26.2868	3.80595	29.3506	200
1837	26.2366	3.79359	29.3228	200
1838	26.2427	3.78085	29.2953	200
1839	26.9324	3.75553	29.2742	200
1840	26.448	3.74004	29.2506	200
1841	26.9052	3.7168	29.2311	200
1842	26.8885	3.69389	29.2116	200
1843	26.908	3.67072	29.1924	200
1844	26.9205	3.64741	29.1734	200
1845	26.8818	3.62481	29.1543	200
1846	26.9309	3.60145	29.1358	200
1847	26.9229	3.57831	29.1174	200
1848	27.5891	3.54414	29.1046	200
1849	27.8468	3.50603	29.0941	200
1850	27.8404	3.46849	29.0837	200
1851	28.4964	3.42047	29.0788	200
1852	28.4821	3.37341	29.0738	200
1853	29.2325	3.31983	29.0751	200
1854	29.1757	3.26617	29.076	200
1855	29.1981	3.21377	29.077	200
1856	29.9242	3.17433	29.0841	200
1857	29.9129	3.13524	29.091	200
1858	30.5785	3.10778	29.1034	200
1859	29.8835	3.06898	29.1099	200
1860	29.9925	3.03254	29.1172	200
1861	29.981	2.9964	29.1244	200
1862	29.9751	2.96063	29.1315	200
1863	29.9621	2.92513	29.1384	200
1864	30.0079	2.89087	29.1457	200
1865	29.9317	2.85579	29.1522	200
1866	29.9772	2.82194	29.1591	200
1867	30.023	2.78931	29.1663	200
1868	30.0002	2.75672	29.1732	200
1869	30.7011	2.73624	29.186	200
1870	30.6823	2.71557	29.1984	200
1871	30.7676	2.69646	29.2115	200
1872	30.7648	2.67741	29.2245	200
1873	30.7608	2.65839	29.2373	200
1874	31.4838	2.65153	29.256	200
1875	31.4748	2.64431	29.2745	200
1876	31.4886	2.63714	29.2929	200
1877	31.4724	2.62952	29.3111	200
1878	31.4923	2.62204	29.3293	200
1879	31.1901	2.60936	29.3448	200
1880	31.1865	2.59656	29.3601	200
1881	30.5055	2.57238	29.3697	200
1882	30.5286	2.54882	29.3793	200
1883	29.7574	2.51264	29.3825	200
1884	30.5132	2.48961	29.3919	200
1885	30.41	2.46508	29.4004	200
1886	29.9116	2.43251	29.4046	200
1887	29.7373	2.39752	29.4074	200
1888	29.0704	2.36318	29.4046	200
1889	33.1697	2.38654	29.436	200
1890	33.0953	2.40775	29.4665	200
1891	33.1105	2.42836	29.4968	200
1892	33.1033	2.44799	29.5269	200
1893	33.1155	2.467	29.5568	200
1894	33.0832	2.48466	29.5862	200
1895	33.1232	2.50219	29.6156	200
1896	33.0981	2.51853	29.6447	200
1897	33.1172	2.53443	29.6736	200
1898	33.1683	2.55044	29.7027	200
1899	33.1297	2.56505	29.7313	200
1900	34.5063	2.60188	29.7711	200
1901	34.4998	2.63511	29.808	200
1902	34.5876	2.66861	29.8454	200
1903	35.152	2.70983	29.8868	200
1904	35.1356	2.7495	29.9278	200
1905	34.4091	2.77656	29.9628	200
1906	35.1562	2.81433	30.0034	200
1907	35.138	2.85058	30.0435	200
1908	35.129	2.8855	30.0832	200
1909	35.0968	2.91875	30.1224	200
1910	35.0991	2.9509	30.1613	200
1911	35.7592	2.99226	30.205	200
1912	35.7793	3.03261	30.2486	200
1913	35.7826	3.07169	30.2918	200
1914	36.539	3.12131	30.3406	200
1915	35.7933	3.15773	30.3832	200
1916	35.7708	3.19258	30.4253	200
1917	36.3404	3.23511	30.4715	200
1918	36.52	3.27907	30.5188	200
1919	36.505	3.32137	30.5655	200
1920	26.7527	3.32905	30.5358	200
1921	26.2834	3.34348	30.5025	200
1922	26.9594	3.3466	30.4748	200
1923	26.9538	3.34932	30.4473	200
1924	27.6302	3.34101	30.4253	200
1925	27.6247	3.33256	30.4034	200
1926	27.6086	3.32416	30.3816	200
1927	28.3144	3.30452	30.3655	200
1928	28.2567	3.28584	30.349	200
1929	28.26	3.26714	30.3327	200
1930	28.287	3.24805	30.3167	200
1931	27.6149	3.23951	30.2956	200
1932	28.2847	3.22032	30.2799	200
1933	29.0177	3.18972	30.27	200
1934	28.8058	3.16276	30.2586	200
1935	28.2379	3.14491	30.2428	200
1936	28.2993	3.12614	30.2276	200
1937	28.3147	3.10718	30.2126	200
1938	28.2225	3.08973	30.1971	200
1939	28.2274	3.07223	30.1817	200
1940	28.2777	3.05397	30.1668	200
1941	27.5753	3.04675	30.1466	200
1942	27.6089	3.03879	30.1268	200
1943	26.9193	3.04143	30.1017	200
1944	26.9269	3.04351	30.0769	200
1945	26.9197	3.04529	30.0522	200
1946	26.202	3.05786	30.0222	200
1947	26.2106	3.06964	29.9924	200
1948	26.9275	3.06956	29.9684	200
1949	26.2143	3.08026	29.9391	200
1950	26.1577	3.09121	29.9096	200
1951	26.1891	3.10105	29.8805	200
1952	26.4318	3.10648	29.8535	200
1953	26.9556	3.10322	29.8309	200
1954	26.2135	3.11125	29.8026	200
1955	26.9047	3.10792	29.78	200
1956	26.2382	3.1147	29.7523	200
1957	26.9062	3.1105	29.7301	200
1958	26.9101	3.10596	29.7081	200
1959	26.2287	3.11179	29.6809	200
1960	26.9011	3.10661	29.6592	200
1961	26.8863	3.10139	29.6375	200
1962	27.5713	3.08522	29.6214	200
1963	27.5489	3.06939	29.6052	200
1964	27.5908	3.0529	29.5894	200
1965	28.9404	3.01534	29.5844	200
1966	28.2329	2.99087	29.5744	200
1967	29.0002	2.95533	29.5702	200
1968	28.9722	2.92067	29.5658	200
1969	28.9199	2.88721	29.561	200
1970	29.5641	2.8448	29.5611	200
1971	28.9774	2.81155	29.5568	200
1972	29.6206	2.77114	29.5572	200
1973	29.7819	2.73369	29.5589	200
1974	29.6812	2.69529	29.5598	200
1975	30.303	2.66658	29.5653	200
1976	30.3667	2.63915	29.5712	200
1977	30.3359	2.61158	29.5768	200
1978	30.3436	2.58446	29.5824	200
1979	30.3154	2.55723	29.5878	200
1980	30.344	2.53074	29.5934	200
1981	29.7354	2.49561	29.5944	200
