segment	rtt	rttvar	srtt	rto
1449	76.4428	4.54821	71.0962	200
1450	76.3308	4.57273	71.1897	200
1451	78.195	4.6596	71.3147	200
1452	78.1751	4.7382	71.4373	200
1453	78.1278	4.80793	71.5567	200
1454	55.4196	5.21255	71.2686	200
1455	55.3048	5.59652	70.9835	200
1456	55.356	5.95477	70.7044	200
1457	55.373	6.28965	70.4307	200
1458	55.3924	6.6021	70.1621	200
1459	55.3287	6.89607	69.8972	200
1460	57.0808	7.10751	69.6684	200
1461	57.1877	7.29941	69.4455	200
1462	57.0463	7.45878	69.2518	200
1463	56.9752	7.60933	69.0599	200
1464	56.9865	7.74884	68.8713	200
1465	57.004	7.87754	68.6859	200
1466	58.6773	7.94413	68.5295	200
1467	58.7242	8.00229	68.3763	200
1468	59.0807	8.04271	68.231	200
1469	59.0095	8.07955	68.0869	200
1470	59.1345	8.10683	67.9471	200
1471	59.199	8.12686	67.8104	200
1472	59.5113	8.13224	67.6807	200
1473	59.1635	8.14428	67.5476	200
1474	59.134	8.15269	67.4161	200
1475	59.1366	8.15666	67.2868	200
1476	58.9984	8.16077	67.1573	200
1477	60.6937	8.10773	67.0563	200
1478	60.8284	8.04899	66.959	200
1479	60.9319	7.9858	66.8648	200
1480	61.0158	7.91903	66.7734	200
1481	60.8857	7.85555	66.6814	200
1482	62.5731	7.73845	66.6172	200
1483	62.6641	7.62016	66.5554	200
1484	63.5835	7.4749	66.509	200
1485	64.0396	7.31848	66.4704	200
1486	64.0738	7.16467	66.433	200
1487	64.0542	7.01511	66.3958	200
1488	63.7778	6.8777	66.3549	200
1489	64.087	6.73365	66.3195	200
1490	64.0086	6.59544	66.2834	200
1491	63.9682	6.46167	66.2472	200
1492	63.9377	6.33192	66.2111	200
1493	63.9274	6.20541	66.1754	200
1494	65.6743	6.02715	66.1676	200
1495	65.7516	5.87129	66.1618	200
1496	65.645	5.72255	66.1546	200
1497	65.6806	5.57676	66.148	200
1498	65.6906	5.43455	66.1417	200
1499	68.4361	5.34733	66.1736	200
1500	68.3597	5.25952	66.2039	200
1501	67.0905	5.13804	66.2162	200
1502	66.5943	5.00582	66.2215	200
1503	66.6824	4.87957	66.2279	200
1504	66.6732	4.7564	66.2341	200
1505	66.6219	4.63505	66.2395	200
1506	66.6282	4.5171	66.2448	200
1507	66.6945	4.40412	66.2511	200
1508	66.6755	4.29357	66.257	200
1509	66.6843	4.18617	66.2629	200
1510	66.7409	4.08317	66.2696	200
1511	66.7438	3.98292	66.2761	200
1512	68.5571	3.93564	66.3078	200
1513	68.3797	3.88387	66.3366	200
1514	68.4348	3.83426	66.3657	200
1515	68.5074	3.78725	66.3955	200
1516	68.3536	3.73644	66.4227	200
1517	60.6841	3.79205	66.343	200
1518	60.5906	3.8465	66.2631	200
1519	60.5431	3.90505	66.1737	200
1520	60.6092	3.95691	66.0868	200
1521	60.4393	4.01728	65.9859	200
1522	55.4592	4.24976	65.7979	200
1523	55.4362	4.50443	65.5821	200
1524	55.3806	4.7418	65.3695	200
1525	55.3699	5.00469	65.1195	200
1526	55.4437	5.23825	64.8777	200
1527	55.4084	5.4498	64.6409	200
1528	55.3719	5.64076	64.4092	200
1529	55.3568	5.81134	64.1829	200
1530	55.2669	5.96657	63.96	200
1531	56.9804	6.01722	63.7855	200
1532	57.0981	6.05073	63.6183	200
1533	57.1642	6.0709	63.457	200
1534	56.9298	6.09372	63.2938	200
1535	57.1728	6.09508	63.1407	200
1536	38.3009	7.03232	62.5198	200
1537	38.3964	7.88687	61.9167	200
1538	38.2992	8.6734	61.3262	200
1539	38.2899	9.39154	60.7503	200
1540	38.3004	10.0445	60.1891	200
1541	38.3118	10.6361	59.6421	200
1542	40.1015	11.0813	59.1536	200
1543	40.0159	11.417	58.7549	200
1544	40	11.7228	58.3642	200
1545	40.0479	11.9975	57.9826	200
1546	40.191	12.2389	57.6119	200
1547	53.9833	11.8801	57.5363	200
1548	53.9207	11.5358	57.461	200
1549	53.998	11.1994	57.3889	200
1550	54.0197	10.8732	57.3187	200
1551	54.0187	10.5576	57.2499	200
1552	53.944	10.2555	57.1811	200
1553	53.8678	9.9662	57.112	200
1554	56.1272	9.59198	57.0915	200
1555	56.2738	9.22638	57.0745	200
1556	56.3366	8.8727	57.0591	200
1557	56.3171	8.53392	57.0436	200
1558	56.288	8.20982	57.0279	200
1559	67.2478	8.29357	57.2408	200
1560	68.8953	8.43361	57.4836	200
1561	68.9776	8.56113	57.7231	200
1562	68.911	8.67057	57.9562	200
1563	68.9063	8.76555	58.1843	200
1564	68.9613	8.84936	58.4088	200
1565	68.9732	8.92082	58.6289	200
1566	68.433	8.95762	58.8331	200
1567	70.1739	9.05692	59.0694	200
1568	70.1084	9.12771	59.2665	200
1569	70.1121	9.18906	59.4602	200
1570	70.1023	9.24095	59.6502	200
1571	69.9705	9.2795	59.8345	200
1572	72.6849	9.40703	60.064	200
1573	71.4595	9.47805	60.2675	200
1574	71.4299	9.5382	60.4668	200
1575	71.4793	9.59086	60.6635	200
1576	71.4774	9.63453	60.8566	200
1577	71.7912	9.68097	61.0518	200
1578	71.4496	9.70657	61.2375	200
1579	71.43	9.72392	61.4195	200
1580	71.4047	9.73325	61.5978	200
1581	73.122	9.79721	61.8036	200
1582	73.8358	9.87703	62.0185	200
1583	73.6525	9.93978	62.2262	200
1584	73.7034	9.99469	62.4312	200
1585	73.6521	10.0385	62.6315	200
1586	76.6388	10.1802	62.8817	200
1587	76.2122	10.2927	63.1197	200
1588	76.2102	10.3927	63.3535	200
1589	76.1322	10.4779	63.5817	200
1590	76.0863	10.5503	63.805	200
1591	75.8581	10.6039	64.0202	200
1592	76.1249	10.6575	64.2364	200
1593	76.1187	10.7013	64.4485	200
1594	76.1858	10.7383	64.6581	200
1595	76.1187	10.7641	64.8628	200
1596	77.8653	10.834	65.0659	200
1597	77.2095	10.8749	65.2557	200
1598	77.2109	10.9087	65.4425	200
1599	77.2099	10.9355	65.6264	200
1600	77.2465	10.9569	65.8079	200
1601	68.6533	10.7034	65.8524	200
1602	68.5821	10.4543	65.895	200
1603	68.4633	10.2078	65.9352	200
1604	68.5614	9.9709	65.9762	200
1605	68.6124	9.74169	66.0174	200
1606	68.5059	9.51503	66.0563	200
1607	68.6042	9.2973	66.0961	200
1608	68.6997	9.08813	66.1368	200
1609	68.5304	8.87893	66.1742	200
1610	68.6522	8.6789	66.2129	200
1611	70.2862	8.53497	66.2765	200
1612	70.3182	8.39456	66.3397	200
1613	70.2503	8.25443	66.4008	200
1614	70.522	8.12527	66.4652	200
1615	71.9057	8.04137	66.5502	200
1616	70.8857	7.92556	66.6179	200
1617	46.5904	8.30375	66.305	200
1618	47.1772	8.642	66.0061	200
1619	47.2264	8.9588	65.7127	200
1620	47.216	9.25686	65.4237	200
1621	47.2161	9.53657	65.1392	200
1622	47.2341	9.79809	64.8594	200
1623	47.2002	10.0437	64.5835	200
1624	47.1666	10.2742	64.3113	200
1625	47.2891	10.485	64.0454	200
1626	47.2113	10.6834	63.7823	200
1627	47.2526	10.8661	63.5241	200
1628	48.9335	10.9825	63.2961	200
1629	49.1401	11.0707	63.0995	200
1630	49.0913	11.1523	62.9049	200
1631	48.7842	11.2347	62.7088	200
1632	47.3716	11.3487	62.4958	200
1633	48.4004	11.425	62.3	200
1634	52.2093	11.3879	62.1599	200
1635	51.6285	11.3641	62.0136	200
1636	51.6678	11.3358	61.8699	200
1637	51.6573	11.3046	61.7281	200
1638	51.6756	11.2699	61.5884	200
1639	51.6596	11.2326	61.4505	200
1640	51.6755	11.1921	61.3148	200
1641	51.6864	11.1487	61.181	200
1642	51.6229	11.1045	61.0483	200
1643	51.6163	11.058	60.9173	200
1644	51.819	11.0036	60.7909	200
1645	51.6966	10.9506	60.6646	200
1646	53.4077	10.848	60.5638	200
1647	53.1263	10.7532	60.4605	200
1648	53.261	10.6545	60.3605	200
1649	53.4024	10.5518	60.2639	200
1650	53.3718	10.4502	60.1682	200
1651	53.4527	10.3464	60.0749	200
1652	53.5296	10.2408	59.984	200
1653	53.5527	10.135	59.8947	200
1654	53.5588	10.0295	59.8067	200
1655	53.6496	9.92192	59.7211	200
1656	53.5783	9.81695	59.6358	200
1657	53.5994	9.71193	59.552	200
1658	53.7315	9.60384	59.4711	200
1659	53.5972	9.50023	59.3896	200
1660	53.5771	9.39779	59.3088	200
1661	53.608	9.29509	59.2297	200
1662	53.4001	9.19883	59.1487	200
1663	53.5748	9.09814	59.0713	200
1664	53.6526	8.99593	58.996	200
1665	55.2921	8.84893	58.9446	200
1666	55.3266	8.71815	58.8993	200
1667	55.3533	8.58885	58.855	200
1668	55.3014	8.46297	58.8106	200
1669	55.2949	8.33929	58.7667	200
1670	55.2767	8.21805	58.723	200
1671	58.0938	8.02833	58.7152	200
1672	58.1519	7.8417	58.7081	200
1673	58.1405	7.65985	58.701	200
1674	58.0858	7.48374	58.6933	200
1675	58.1999	7.30898	58.6872	200
1676	58.3456	7.13479	58.6829	200
1677	58.0496	6.97226	58.675	200
1678	58.076	6.81292	58.6675	200
1679	58.1618	6.65524	58.6612	200
1680	58.1694	6.50115	58.655	200
1681	58.2216	6.34946	58.6496	200
1682	58.1634	6.20288	58.6435	200
1683	58.124	6.06079	58.637	200
1684	58.1344	5.92184	58.6307	200
1685	59.8524	5.80433	58.646	200
1686	59.9356	5.69146	58.6621	200
1687	59.8453	5.57875	58.6769	200
1688	59.8573	5.4688	58.6917	200
1689	59.9118	5.36258	58.7069	200
1690	59.8677	5.25753	58.7214	200
1691	61.2035	5.18814	58.7525	200
1692	61.0275	5.11532	58.7809	200
1693	61.0538	5.04425	58.8093	200
1694	61.0093	4.97315	58.8368	200
1695	60.9564	4.90181	58.8633	200
1696	60.8173	4.82811	58.8877	200
1697	60.9851	4.75984	58.9139	200
1698	61.0587	4.69447	58.9408	200
1699	61.0547	4.62995	58.9672	200
1700	60.9517	4.56381	58.992	200
1701	60.9921	4.49972	59.017	200
1702	61.06	4.4383	59.0425	200
1703	61.009	4.37651	59.0671	200
1704	61.3265	4.32358	59.0953	200
1705	61.234	4.26896	59.1221	200
1706	62.9011	4.25671	59.1693	200
1707	62.7626	4.24163	59.2102	200
1708	62.7226	4.22506	59.2501	200
1709	62.7271	4.20806	59.2896	200
1710	62.7526	4.19112	59.3289	200
1711	62.7576	4.1738	59.3679	200
1712	63.6335	4.17588	59.4164	200
1713	63.7917	4.18041	59.4661	200
1714	63.7509	4.18279	59.5148	200
1715	63.7535	4.18406	59.5629	200
1716	63.7097	4.18321	59.6101	200
1717	63.7561	4.18236	59.6572	200
1718	63.7354	4.18	59.7035	200
1719	63.7522	4.17701	59.7495	200
1720	63.7578	4.17318	59.7951	200
1721	63.7696	4.16866	59.8402	200
1722	63.7404	4.16256	59.8846	200
1723	63.7026	4.15473	59.9279	200
1724	63.8586	4.14963	59.9726	200
1725	63.5277	4.13612	60.013	200
1726	63.6233	4.12417	60.054	200
1727	63.7236	4.11384	60.0957	200
1728	65.3922	4.14072	60.1559	200
1729	65.4969	4.16799	60.2166	200
1730	65.5233	4.19387	60.2769	200
1731	65.5285	4.21791	60.3366	200
1732	65.5063	4.23954	60.3953	200
1733	65.6331	4.26223	60.4549	200
1734	67.309	4.32113	60.5327	200
1735	67.3013	4.37676	60.6097	200
1736	67.3083	4.42952	60.6858	200
1737	67.3849	4.48111	60.7619	200
1738	67.402	4.53017	60.8374	200
1739	67.2711	4.57344	60.9105	200
1740	67.3843	4.61663	60.984	200
1741	67.2774	4.65473	61.0555	200
1742	67.3683	4.69242	61.1273	200
1743	67.3318	4.72678	61.1978	200
1744	67.3115	4.7583	61.2673	200
1745	67.3275	4.78789	61.3361	200
1746	67.1926	4.81218	61.4027	200
1747	67.2365	4.8354	61.469	200
1748	67.4465	4.86135	61.5369	200
1749	67.2453	4.8806	61.6018	200
1750	67.287	4.89889	61.6664	200
1751	69.0009	4.95425	61.7497	200
1752	68.9421	5.00087	61.8246	200
1753	69.0075	5.04633	61.8995	200
1754	68.9868	5.09272	61.98	200
1755	69.1183	5.13921	62.0611	200
1756	68.8859	5.18135	62.1464	200
1757	70.681	5.26518	62.2531	200
1758	70.6418	5.35194	62.3696	200
1759	70.7518	5.43611	62.486	200
1760	70.594	5.51961	62.6127	200
1761	70.7784	5.60229	62.7403	200
1762	70.9946	5.69701	62.8877	200
1763	70.7681	5.77499	63.0284	200
1764	70.8232	5.85914	63.1908	200
1765	70.7439	5.92972	63.3482	200
1766	70.8105	5.99358	63.5036	200
1767	70.8971	6.05191	63.6577	200
1768	70.8344	6.09878	63.8072	200
1769	70.8869	6.13966	63.9547	200
1770	70.8366	6.17058	64.0981	200
1771	70.7069	6.18884	64.2357	200
1772	70.9321	6.20999	64.3752	200
1773	70.8599	6.22143	64.5103	200
1774	70.7663	6.22287	64.6407	200
1775	72.5683	6.2939	64.8058	200
1776	72.5276	6.35339	64.9667	200
1777	53.6153	6.56165	64.7302	200
1778	53.6216	6.7511	64.4988	200
1779	55.2635	6.85461	64.3064	200
1780	55.2195	6.93433	64.1441	200
1781	55.2957	7.01408	63.9598	200
1782	55.2549	7.08453	63.7784	200
1783	55.3616	7.15115	63.568	200
1784	55.3312	7.20543	63.3621	200
1785	55.2236	7.26374	63.1078	200
1786	55.4395	7.28902	62.8681	200
1787	55.3489	7.3082	62.5548	200
1788	55.3011	7.3048	62.3281	200
1789	55.3957	7.28153	62.1115	200
1790	57.0962	7.13989	61.9548	200
1791	57.0711	6.99887	61.8022	200
1792	57.1946	6.84942	61.6582	200
1793	58.8461	6.59708	61.5703	200
1794	46.7935	7.10832	61.1085	200
1795	48.5036	7.45185	60.7146	200
1796	48.619	7.74208	60.3366	200
1797	48.5299	7.99613	59.9677	200
1798	50.5237	8.08661	59.6725	200
1799	51.8486	8.07019	59.428	200
1800	50.889	8.0995	59.1612	200
1801	50.6018	8.12824	58.8937	200
1802	50.5492	8.14176	58.6329	200
1803	50.7515	8.12549	58.3866	200
1804	52.4246	7.99027	58.2003	200
1805	52.2108	7.82354	57.9508	200
1806	52.2495	7.64669	57.7132	200
1807	54.5606	7.08493	57.5162	200
1808	53.2278	6.73535	57.2482	200
1809	54.2024	6.27415	57.0578	200
1810	54.6942	5.94827	56.9593	200
1811	54.9617	5.61905	56.8761	200
1812	48.5737	5.84265	56.5301	200
1813	48.6063	6.01609	56.2	200
1814	48.5744	6.15022	55.8823	200
1815	50.2563	6.10653	55.6478	200
1816	50.8329	5.9989	55.4472	200
1817	51.0553	5.86498	55.2642	200
1818	53.9712	5.48398	55.2103	200
1819	53.9679	5.13052	55.1586	200
1820	53.761	4.81945	55.1003	200
1821	53.8573	4.52141	55.0485	200
1822	53.2364	4.29564	54.973	200
1823	54.8716	4.0335	54.9699	200
1824	56.613	3.8841	55.0212	200
1825	50.185	3.9436	54.8701	200
1826	50.2595	3.98529	54.726	200
1827	55.5373	3.78692	54.7514	200
1828	60.6046	3.91606	54.9343	200
1829	60.4991	4.01911	55.1082	200
1830	62.2443	4.21392	55.3312	200
1831	67.5135	4.71195	55.7119	200
1832	65.314	5.01758	56.0119	200
1833	67.2558	5.40673	56.3633	200
1834	69.2328	5.87315	56.7655	200
1835	69.0039	6.27098	57.1479	200
1836	67.2704	6.5117	57.4643	200
1837	67.3384	6.72185	57.7728	200
1838	70.7341	7.11182	58.1779	200
1839	72.5634	7.56643	58.6274	200
1840	71.4579	7.82963	58.9482	200
1841	71.5185	8.06667	59.2624	200
1842	74.8232	8.44137	59.6515	200
1843	75.5896	8.81621	60.0499	200
1844	74.1331	9.07956	60.402	200
1845	72.5338	9.23217	60.7053	200
1846	74.2677	9.44868	61.0443	200
1847	72.5767	9.55287	61.3326	200
1848	75.8055	9.79886	61.6945	200
1849	77.5321	10.1008	62.0904	200
1850	73.5359	10.168	62.3765	200
1851	73.4628	10.2139	62.6537	200
1852	62.0314	9.73436	62.6381	200
1853	59.2	9.41955	62.5522	200
1854	55.8564	9.28336	62.3848	200
1855	54.1067	9.2331	62.1778	200
1856	52.3752	9.26157	61.9328	200
1857	51.1376	9.33826	61.6629	200
1858	47.7775	9.56561	61.3158	200
1859	47.8357	9.76134	60.9788	200
1860	49.526	9.84591	60.6924	200
1861	49.4789	9.90289	60.4588	200
1862	49.4167	9.95035	60.2288	200
1863	49.7985	9.97035	60.0115	200
1864	49.8184	9.97963	59.7991	200
1865	49.723	9.98365	59.5892	200
1866	49.7043	9.97954	59.3833	200
1867	49.6914	9.96755	59.1814	200
1868	49.121	9.97141	58.9718	200
1869	49.1727	9.96423	58.7676	200
1870	49.0694	9.95314	58.5656	200
1871	49.0569	9.93462	58.3675	200
1872	50.8354	9.83451	58.2106	200
1873	50.781	9.73431	58.0558	200
1874	50.8261	9.62995	57.9052	200
1875	51.712	9.48675	57.7761	200
1876	51.8376	9.33891	57.6524	200
1877	51.7529	9.1956	57.5295	200
1878	51.8565	9.04882	57.4113	200
1879	52.0444	8.89541	57.2995	200
1880	51.7901	8.75432	57.1847	200
1881	51.7019	8.61801	57.0705	200
1882	51.7014	8.48264	56.9586	200
1883	51.7356	8.34682	56.8498	200
1884	51.6974	8.21372	56.7425	200
1885	53.3747	8.01181	56.6723	200
1886	53.3963	7.84267	56.6138	200
1887	53.4499	7.67557	56.5573	200
1888	55.7763	7.42934	56.5434	200
1889	55.6111	7.1973	56.5267	200
1890	55.6676	6.97093	56.5114	200
1891	55.5671	6.7557	56.4945	200
1892	55.3093	6.55675	56.4734	200
1893	55.7313	6.34908	56.4601	200
1894	55.7069	6.14923	56.4467	200
1895	55.7464	5.95462	56.4342	200
1896	55.7681	5.76574	56.4223	200
1897	55.7228	5.5848	56.4098	200
1898	55.879	5.4043	56.4003	200
1899	57.5581	5.25264	56.421	200
1900	57.5616	5.10578	56.4413	200
1901	57.4496	4.95944	56.4593	200
1902	60.7761	4.93649	56.5364	200
1903	59.5655	4.86836	56.5905	200
1904	59.5657	4.80075	56.6436	200
1905	59.5346	4.73255	56.6953	200
1906	59.4737	4.66276	56.7449	200
1907	59.4716	4.59361	56.7936	200
1908	59.6574	4.53183	56.8447	200
1909	59.6868	4.47148	56.8955	200
1910	59.6649	4.4107	56.9449	200
1911	59.807	4.35539	56.996	200
1912	59.6214	4.29361	57.0429	200
1913	59.6028	4.23169	57.0886	200
1914	61.4303	4.23627	57.1791	200
1915	61.3595	4.23394	57.2662	200
1916	61.4511	4.23149	57.3708	200
1917	60.8943	4.19609	57.4589	200
1918	62.2326	4.23219	57.608	200
1919	62.2694	4.25902	57.7537	200
1920	62.3012	4.27704	57.8958	200
1921	62.3334	4.28708	58.0345	200
1922	62.3122	4.28649	58.1682	200
1923	62.1569	4.26788	58.2928	200
1924	62.1697	4.24344	58.414	200
1925	62.9631	4.26255	58.5561	200
1926	62.2115	4.2246	58.6704	200
1927	52.0246	4.37592	58.4627	200
1928	52.0968	4.50029	58.2637	200
1929	51.9693	4.61243	58.067	200
1930	53.7342	4.59495	57.9316	200
1931	53.703	4.57206	57.7995	200
1932	53.6452	4.55117	57.6956	200
1933	53.673	4.52474	57.5951	200
1934	52.8559	4.53547	57.4766	200
1935	53.4795	4.50855	57.3767	200
1936	56.0622	4.34884	57.3438	200
1937	55.9326	4.20196	57.3085	200
1938	56.1157	4.0515	57.2787	200
1939	56.1192	3.9069	57.2497	200
1940	56.1085	3.76862	57.2212	200
1941	57.7782	3.60804	57.2351	200
1942	57.9033	3.46104	57.2518	200
1943	57.9393	3.32237	57.269	200
1944	57.8906	3.18733	57.2845	200
1945	57.7878	3.05313	57.2971	200
1946	46.6942	3.43062	57.032	200
1947	46.7139	3.77499	56.7741	200
1948	46.7519	4.08735	56.5235	200
1949	46.6597	4.37617	56.2769	200
1950	46.6747	4.63748	56.0369	200
1951	46.7183	4.87153	55.8039	200
1952	48.5457	4.99087	55.6225	200
1953	48.518	5.07893	55.4745	200
1954	48.3616	5.16368	55.3263	200
1955	48.7136	5.22405	55.1885	200
1956	48.7166	5.28644	55.0267	200
1957	42.1118	5.66787	54.7038	200
1958	42.16	6.09761	54.3118	200
1959	42.0889	6.48045	53.9299	200
1960	42.1037	6.92592	53.4371	200
1961	42.0968	7.29378	52.9646	200
1962	42.1622	7.58617	52.5145	200
1963	41.9587	7.83364	52.0747	200
1964	43.7113	7.87778	51.7262	200
1965	43.6137	7.89734	51.3882	200
1966	43.8344	7.86871	51.0734	200
1967	35.3441	8.52376	50.4181	200
1968	37.2587	8.91006	49.8697	200
1969	36.9771	9.15897	49.4668	200
1970	37.0493	9.36263	49.0788	200
1971	37.0587	9.52872	48.7032	200
1972	37.0516	9.6614	48.3391	200
1973	37.2157	9.75277	47.9915	200
1974	48.0017	9.14386	47.9918	200
1975	48.0514	8.5761	47.9936	200
1976	49.7478	8.14973	48.0485	200
1977	49.9812	7.76117	48.1088	200
1978	50.0307	7.39621	48.1689	200
1979	50.3792	7.07209	48.238	200
1980	51.8084	6.85323	48.3496	200
1981	56.8188	6.95424	48.6142	200
1982	57.2645	7.06024	48.8845	200
1983	57.0121	7.12695	49.1385	200
1984	57.2345	7.18752	49.3915	200
1985	58.9682	7.33683	49.6908	200
1986	58.9906	7.43498	49.9233	200
1987	58.9353	7.51384	50.1486	200
1988	60.3222	7.64682	50.4029	200
1989	60.6434	7.7765	50.6589	200
1990	60.6055	7.88501	50.9076	200
1991	54.1752	7.65414	50.9893	200
1992	54.0047	7.4222	51.0647	200
1993	53.8189	7.1888	51.1335	200
1994	53.7638	6.96088	51.1993	200
1995	55.5681	6.83127	51.3085	200
1996	55.559	6.70223	51.4148	200
1997	55.5906	6.57591	51.5192	200
1998	53.9982	6.37107	51.5811	200
1999	52.1551	6.08121	51.5955	200
2000	51.981	5.79643	51.6051	200
2001	50.1238	5.58067	51.5681	200
2002	50.2391	5.36809	51.5349	200
2003	50.199	5.16648	51.5015	200
2004	50.2325	4.9716	51.4697	200
2005	51.9495	4.74701	51.4817	200
2006	51.9613	4.56919	51.4917	200
2007	51.8864	4.39526	51.5	200
2008	51.8525	4.22681	51.5073	200
2009	51.6702	4.05748	51.5107	200
2010	52.0869	3.91243	51.5227	200
2011	52.5873	3.79377	51.5449	200
2012	55.7363	3.81034	51.6322	200
2013	55.814	3.82582	51.7193	200
2014	55.8066	3.83671	51.8045	200
2015	55.8028	3.84344	51.8878	200
2016	55.7749	3.84526	51.9687	200
2017	57.5085	3.91586	52.0842	200
2018	57.3998	3.97418	52.1949	200
2019	57.5492	4.03169	52.3064	200
2020	57.5391	4.08173	52.4155	200
2021	57.4965	4.12337	52.5213	200
2022	57.2801	4.14984	52.6205	200
2023	51.7963	4.01127	52.6033	200
2024	44.1383	4.19685	52.4269	200
2025	44.0538	4.37086	52.2525	200
2026	44.0515	4.53045	52.0816	200
2027	44.1169	4.67354	51.9157	200
2028	45.1623	4.7602	51.775	200
2029	44.7847	4.85312	51.6294	200
2030	46.4985	4.86469	51.5225	200
2031	46.5676	4.86791	51.434	200
2032	46.5681	4.86784	51.3471	200
2033	46.4928	4.86736	51.2604	200
2034	46.5349	4.86229	51.176	200
2035	46.5882	4.85249	51.0941	200
2036	46.5302	4.84218	51.0126	200
2037	47.8137	4.78349	50.9555	200
2038	47.6625	4.73026	50.8967	200
2039	47.6934	4.67573	50.8395	200
2040	47.6603	4.62228	50.7827	200
2041	46.6673	4.60418	50.7092	200
2042	47.0289	4.57118	50.6435	200
2043	47.0278	4.53706	50.5789	200
2044	48.6815	4.44278	50.545	200
2045	48.772	4.34743	50.5134	200
2046	48.6082	4.26021	50.4794	200
2047	48.6993	4.17163	50.4476	200
2048	48.7803	4.08219	50.4178	200
2049	48.7157	3.99719	50.3874	200
2050	48.6431	3.91673	50.3563	200
2051	50.6616	3.78775	50.3617	200
2052	50.2615	3.65605	50.3599	200
2053	50.1074	3.53449	50.3554	200
2054	50.0587	3.41886	50.3501	200
2055	50.0701	3.30676	50.3451	200
2056	50.0388	3.1996	50.3396	200
2057	50.0492	3.0957	50.3345	200
2058	50.0679	2.99466	50.3297	200
2059	51.7678	2.93907	50.3554	200
2060	51.9147	2.89595	50.3797	200
2061	51.9096	2.85326	50.4036	200
2062	52.0314	2.81496	50.4291	200
2063	51.9464	2.77441	50.4528	200
2064	51.9318	2.73393	50.4759	200
2065	52.0554	2.69786	50.5006	200
2066	53.4032	2.70425	50.5459	200
2067	53.8799	2.72393	50.598	200
2068	54.1563	2.75001	50.6536	200
2069	54.1169	2.7723	50.7077	200
2070	55.0296	2.82072	50.7753	200
2071	55.0998	2.86771	50.8428	200
2072	55.0922	2.91089	50.9092	200
2073	55.1668	2.95297	50.9757	200
2074	55.1917	2.99244	51.0416	200
2075	56.8878	3.08162	51.133	200
2076	56.5555	3.15477	51.2177	200
2077	56.8001	3.23063	51.3049	200
2078	56.7639	3.30027	51.3902	200
2079	56.6498	3.36149	51.4724	200
2080	56.631	3.41765	51.553	200
2081	56.5388	3.46666	51.6309	200
2082	59.0521	3.59023	51.7469	200
2083	59.1344	3.7089	51.8623	200
2084	59.095	3.81902	51.9753	200
2085	59.3549	3.93028	52.0906	200
2086	58.1687	3.9974	52.1856	200
2087	58.2177	4.06099	52.2798	200
2088	58.1822	4.11853	52.372	200
2089	59.0787	4.21096	52.4918	200
2090	58.7142	4.2828	52.6029	200
2091	58.7622	4.36098	52.7312	200
2092	60.4648	4.5015	52.8923	200
2093	60.5338	4.6585	53.0834	200
2094	60.5312	4.79797	53.2696	200
2095	60.4004	4.94377	53.4924	200
2096	60.5309	5.07469	53.7124	200
2097	60.5079	5.18224	53.9247	200
2098	60.4659	5.26718	54.1291	200
2099	61.0355	5.34914	54.3018	200
2100	61.0824	5.42071	54.4713	200
2101	61.0592	5.47907	54.636	200
2102	60.8454	5.51558	54.7912	200
2103	61.2483	5.56265	54.9527	200
2104	46.8087	5.69172	54.7491	200
2105	46.7103	5.80907	54.5481	200
2106	46.7166	5.91019	54.3523	200
2107	46.8453	5.99003	54.1646	200
2108	48.5846	5.96953	54.0251	200
2109	51.7976	5.78243	53.9694	200
2110	51.7277	5.6054	53.9134	200
2111	51.7117	5.43521	53.8584	200
2112	51.7694	5.2679	53.8061	200
2113	51.6364	5.11299	53.7519	200
2114	51.6901	4.96043	53.7003	200
2115	51.8274	4.80605	53.6535	200
2116	51.9602	4.65041	53.6112	200
2117	51.7726	4.50982	53.5652	200
2118	51.7712	4.37404	53.5204	200
2119	53.5113	4.15579	53.5201	200
2120	37.1009	4.66676	53.1781	200
2121	37.1027	5.14212	52.8432	200
2122	37.0954	5.58402	52.5151	200
2123	37.2519	5.98732	52.1971	200
2124	37.1024	6.3668	51.8826	200
2125	37.1383	6.71586	51.5755	200
2126	37.2047	7.03482	51.2761	200
2127	37.495	7.31591	50.989	200
2128	37.409	7.57691	50.706	200
2129	37.3784	7.81653	50.4284	200
2130	37.443	8.0319	50.1579	200
2131	39.115	8.15735	49.9278	200
2132	40.8242	8.19678	49.7381	200
2133	41.0174	8.21861	49.5565	200
2134	44.3818	8.09178	49.4487	200
2135	44.2718	7.97032	49.3408	200
2136	44.1579	7.85418	49.2328	200
2137	45.8746	7.66685	49.1629	200
2138	45.725	7.49064	49.0912	200
2139	45.3505	7.33439	49.0133	200
2140	45.5223	7.17425	48.9406	200
2141	45.7957	7.00636	48.8751	200
2142	45.6057	6.85065	48.8069	200
2143	45.5732	6.69995	48.7396	200
2144	47.3353	6.4793	48.7103	200
2145	48.4809	6.25609	48.7062	200
2146	61.4386	6.48738	48.9336	200
2147	59.8765	6.64651	49.129	200
2148	59.747	6.78835	49.3186	200
2149	61.6063	6.98475	49.538	200
2150	59.9264	7.10631	49.7235	200
2151	59.9206	7.2167	49.9056	200
2152	59.8737	7.31496	50.0836	200
2153	63.4555	7.53128	50.3224	200
