time	cwndsize
0.640728	231.693
0.641121	231.697
0.641435	231.701
0.641785	231.706
0.642129	231.71
0.64247	231.714
0.642807	231.719
0.64315	231.723
0.643501	231.727
0.643871	231.732
0.644185	231.736
0.644537	231.74
0.64496	231.745
0.645263	231.749
0.64564	231.753
0.645924	231.758
0.646344	231.762
0.646666	231.766
0.646994	231.771
0.647317	231.775
0.647677	231.779
0.648004	231.784
0.648346	231.788
0.6487	231.792
0.649073	231.797
0.649394	231.801
0.649743	231.805
0.650058	231.81
0.650408	231.814
0.650772	231.818
0.651091	231.823
0.651417	231.827
0.651919	231.831
0.652245	231.836
0.652632	231.84
0.653452	231.844
0.653887	231.849
0.654681	231.853
0.655055	231.857
0.655402	231.861
0.655757	231.866
0.656079	231.87
0.656439	231.874
0.65744	231.879
0.657776	231.883
0.658113	231.887
0.65846	231.892
0.658857	231.896
0.659207	231.9
0.660183	231.905
0.660538	231.909
0.661573	231.913
0.661892	231.918
0.662559	231.922
0.663253	231.926
0.663602	231.931
0.663955	231.935
0.664326	231.939
0.664711	231.944
0.665759	231.948
0.666088	231.952
0.666435	231.957
0.666798	231.961
0.667163	231.965
0.667491	231.97
0.667852	231.974
0.668171	231.978
0.668535	231.983
0.668876	231.987
0.669893	231.991
0.67024	231.996
0.670578	232
0.670919	232.004
0.67129	232.009
0.671607	232.013
0.671992	232.017
0.672313	232.022
0.672668	232.026
0.673012	232.03
0.673644	232.035
0.674339	232.039
0.674705	232.043
0.675029	232.047
0.675404	232.052
0.675716	232.056
0.676072	232.06
0.676445	232.065
0.678856	232.069
0.679186	232.073
0.679542	232.078
0.679872	232.082
0.680301	232.086
0.680893	232.091
0.681777	232.095
0.68279	232.099
0.684572	232.103
0.685345	232.108
0.685879	232.112
0.686925	232.116
0.687936	232.121
0.688653	232.125
0.689326	232.129
0.69002	232.134
0.69074	232.138
0.691422	232.142
0.691763	232.147
0.692123	232.151
0.692446	232.155
0.693136	232.16
0.693478	232.164
0.694171	232.168
0.694877	232.172
0.695555	232.177
0.696279	232.181
0.696968	232.185
0.697662	232.19
0.698348	232.194
0.699044	232.198
0.699716	232.203
0.701952	232.207
0.702127	232.211
0.702216	232.216
0.702607	232.22
0.702952	232.224
0.703392	232.228
0.704006	232.233
0.704383	232.237
0.705049	232.241
0.705374	232.246
0.705725	232.25
0.70606	232.254
0.706407	232.259
0.70676	232.263
0.707432	232.267
0.707773	232.272
0.708474	232.276
0.708832	232.28
0.709213	232.285
0.709522	232.289
0.709919	232.293
0.710219	232.297
0.710669	232.302
0.710909	232.306
0.711215	232.31
0.711557	232.315
0.71225	232.319
0.712585	232.323
0.712959	232.328
0.713294	232.332
0.713731	232.336
0.714344	232.341
0.715091	232.345
0.715793	232.349
0.716196	232.353
0.716402	232.358
0.716748	232.362
0.717074	232.366
0.71742	232.371
0.717797	232.375
0.718109	232.379
0.718454	232.384
0.718842	232.388
0.719129	232.392
0.719487	232.397
0.71986	232.401
0.720156	232.405
0.720517	232.41
0.720859	232.414
0.721257	232.418
0.721756	232.422
0.722152	232.427
0.722398	232.431
0.722718	232.435
0.723399	232.44
0.724103	232.444
0.724796	232.448
0.725817	232.453
0.727628	232.457
0.728238	232.461
0.729115	232.466
0.72964	232.47
0.730286	232.474
0.730452	232.478
0.730734	232.483
0.731088	232.487
0.782533	232.491
0.782781	232.496
0.783105	232.5
0.783449	232.504
0.78379	232.509
0.784129	232.513
0.784581	232.517
0.785371	232.522
0.78606	232.526
0.787429	232.53
0.788149	232.535
0.788833	232.539
0.789219	232.543
0.79137	232.547
0.793414	232.552
0.796841	232.556
0.797114	232.56
0.798036	232.565
0.798379	232.569
0.799442	232.573
0.799792	232.578
0.800849	232.582
0.801357	232.586
0.801727	232.591
0.802084	232.595
0.802433	232.599
0.802753	232.603
0.803106	232.608
0.803773	232.612
0.804505	232.616
0.804794	232.621
0.805475	232.625
0.80587	232.629
0.806524	232.634
0.806851	232.638
0.807203	232.642
0.807558	232.647
0.807907	232.651
0.808256	232.655
0.808592	232.66
0.808938	232.664
0.809289	232.668
0.809942	232.672
0.810637	232.677
0.81102	232.681
0.812133	232.685
0.812434	232.69
0.812771	232.694
0.813097	232.698
0.813463	232.703
0.81379	232.707
0.814218	232.711
0.814485	232.716
0.814809	232.72
0.815147	232.724
0.815565	232.728
0.815905	232.733
0.816238	232.737
0.816558	232.741
0.81693	232.746
0.817263	232.75
0.817739	232.754
0.817971	232.759
0.818318	232.763
0.818665	232.767
0.819004	232.772
0.819336	232.776
0.819723	232.78
0.820044	232.785
0.820368	232.789
0.820735	232.793
0.821076	232.797
0.821419	232.802
0.821781	232.806
0.822105	232.81
0.822435	232.815
0.822806	232.819
0.824006	232.823
0.824665	232.828
0.825716	232.832
0.82606	232.836
0.826399	232.841
0.826738	232.845
0.827157	232.849
0.827505	232.853
0.827909	232.858
0.828247	232.862
0.828652	232.866
0.82898	232.871
0.829833	232.875
0.830213	232.879
0.83057	232.884
0.830896	232.888
0.831244	232.892
0.831577	232.897
0.832589	232.901
0.832926	232.905
0.840653	232.91
0.84593	232.914
0.865763	232.918
0.866387	232.922
0.871585	232.927
0.87816	232.931
0.878897	232.935
0.882694	232.94
0.88365	116.47
0.884683	116.478
0.884992	116.487
0.886072	116.496
0.887063	116.504
0.887405	116.513
0.887849	116.522
0.888218	116.53
0.889106	116.539
0.890153	116.547
0.8912	116.556
0.892213	116.565
0.893296	116.573
0.893749	116.582
0.894665	116.591
0.895009	116.599
0.895329	116.608
0.895673	116.616
0.896021	116.625
0.897061	116.634
0.897454	116.642
0.898454	116.651
0.898784	116.659
0.899799	116.668
0.900149	116.677
0.901177	116.685
0.90156	116.694
0.902592	116.703
0.902949	116.711
0.905468	116.72
0.905801	116.728
0.906272	116.737
0.906526	116.746
0.906855	116.754
0.907576	116.763
0.908283	116.772
0.908665	116.78
0.909059	116.789
0.909436	116.797
0.911292	116.806
0.911579	116.815
0.911906	116.823
0.912255	116.832
0.912704	116.841
0.913089	116.849
0.916318	116.858
0.916565	116.866
0.916954	116.875
0.917292	116.884
0.917968	116.892
0.919487	116.901
0.920795	116.909
0.925007	116.918
0.926768	116.927
0.927106	116.935
0.927789	116.944
0.928468	116.953
0.929524	116.961
0.930568	116.97
0.931234	116.978
0.931936	116.987
0.935007	116.996
0.93536	117.004
0.935935	117.013
0.937294	117.021
0.938342	117.03
0.94281	117.039
0.943511	117.047
0.944179	117.056
0.94451	117.064
0.944874	117.073
0.945211	117.081
0.945569	117.09
0.946254	117.098
0.946931	117.107
0.947615	117.115
0.94832	117.124
0.949355	117.133
0.951096	117.141
0.952457	117.15
0.95348	117.158
0.954172	117.167
0.954522	117.175
0.954862	117.184
0.955889	117.192
0.956936	117.201
0.95796	117.209
0.95898	117.218
0.959684	117.227
0.960394	117.235
0.961076	117.244
0.962082	117.252
0.963136	117.261
0.964147	117.269
0.96517	117.278
0.965858	117.286
0.966904	117.295
0.967928	117.303
0.968598	117.312
0.969644	117.321
0.971346	117.329
0.972055	117.338
0.972745	117.346
0.974121	117.355
0.974799	117.363
0.975478	117.372
0.976179	117.38
0.976884	117.389
0.977289	117.397
0.977578	117.406
0.978007	117.415
0.97831	117.423
0.978658	117.432
0.979033	117.44
0.97942	117.449
0.979699	117.457
0.980063	117.466
0.980449	117.474
0.9808	117.483
0.98119	117.491
0.981484	117.5
0.982864	117.509
0.985004	117.517
0.987877	117.526
0.988569	117.534
0.989254	117.543
0.989915	117.551
1.00962	117.56
1.0103	117.568
1.01101	117.577
1.01133	117.586
1.01172	117.594
1.01204	117.603
1.01238	117.611
1.01272	117.62
1.01307	117.628
1.01341	117.637
1.01376	117.645
1.01409	117.654
1.01444	117.662
1.01481	117.671
1.01514	117.68
1.01549	117.688
1.01585	117.697
1.01617	117.705
1.01651	117.714
1.0169	117.722
1.01724	117.731
1.01757	117.739
1.01795	117.748
1.01825	117.756
1.0186	117.765
1.01893	117.774
1.01936	117.782
1.01967	117.791
1.02	117.799
1.02038	117.808
1.02071	117.816
1.02104	117.825
1.0215	117.833
1.0218	117.842
1.02215	117.85
1.02248	117.859
1.02283	117.868
1.02316	117.876
1.0235	117.885
1.02383	117.893
1.0242	117.902
1.02454	117.91
1.02521	117.919
1.0259	117.927
1.02626	117.936
1.02661	117.944
1.02695	117.953
1.02729	117.962
1.02807	117.97
1.02868	117.979
1.02938	117.987
1.03006	117.996
1.03073	118.004
1.03143	118.013
1.03211	118.021
1.03281	118.03
1.0335	118.038
1.03386	118.047
1.03421	118.055
1.03461	118.064
1.03533	118.072
1.03541	118.081
1.03599	118.089
1.0363	118.098
1.03665	118.106
1.03701	118.114
1.03736	118.123
1.03771	118.131
1.03805	118.14
1.0384	118.148
1.03874	118.157
1.03909	118.165
1.03944	118.174
1.03979	118.182
1.04012	118.191
1.0405	118.199
1.04086	118.208
1.04118	118.216
1.04157	118.225
1.04188	118.233
1.04225	118.242
1.04254	118.25
1.04291	118.259
1.04324	118.267
1.04363	118.276
1.04394	118.284
1.04428	118.292
1.04463	118.301
1.04498	118.309
1.04582	118.318
1.04586	118.326
1.04605	118.335
1.04641	118.343
1.04676	118.352
1.04714	118.36
1.04762	118.369
1.04788	118.377
1.04822	118.386
1.04922	118.394
1.04961	118.403
1.04993	118.411
1.05027	118.42
1.05064	118.428
1.05166	118.437
1.05202	118.445
1.05272	118.453
1.05305	118.462
1.05388	118.47
1.05414	118.479
1.05482	118.487
1.05516	118.496
1.0555	118.504
1.05588	118.513
1.05624	118.521
1.05654	118.53
1.05689	118.538
1.07822	118.547
1.07858	118.555
1.07889	118.564
1.07928	118.572
1.07961	118.581
1.07993	118.589
1.08027	118.598
1.08064	118.606
1.08094	118.614
1.08134	118.623
1.08172	118.631
1.08201	118.64
1.08236	118.648
1.08271	118.657
1.08306	118.665
1.08345	118.674
1.08378	118.682
1.08552	118.691
1.08564	118.699
1.08756	118.708
1.08762	118.716
1.08769	118.725
1.08777	118.733
1.08783	118.742
1.08788	118.75
1.08789	118.759
1.08796	118.767
1.088	118.776
1.08819	118.784
1.08852	118.792
1.08888	118.801
1.08924	118.809
1.08959	118.818
1.08989	118.826
1.09165	118.835
1.09212	118.843
1.09233	118.852
1.09266	118.86
1.093	118.869
1.09336	118.877
1.09372	118.886
1.09405	118.894
1.0944	118.903
1.09473	118.911
1.09507	118.92
1.09541	118.928
1.09578	118.937
1.09613	118.945
1.09647	118.953
1.09682	118.962
1.09713	118.97
1.09748	118.979
1.09783	118.987
1.09817	118.996
1.09853	119.004
1.09888	119.013
1.09924	119.021
1.09955	119.03
1.09988	119.038
1.10022	119.046
1.10058	119.055
1.10092	119.063
1.10127	119.072
1.1016	119.08
1.10195	119.088
1.1023	119.097
1.10263	119.105
1.10299	119.114
1.10334	119.122
1.10368	119.13
1.104	119.139
1.10435	119.147
1.10473	119.156
1.10505	119.164
1.10537	119.172
1.10574	119.181
1.10608	119.189
1.10644	119.198
1.10676	119.206
1.10712	119.214
1.10745	119.223
1.1078	119.231
1.10814	119.24
1.10848	119.248
1.10881	119.256
1.15774	119.265
1.15805	119.273
1.1585	119.282
1.15873	119.29
1.15916	119.298
1.15952	119.307
1.16511	119.315
1.16542	119.324
1.16578	119.332
1.16616	119.34
1.16664	119.349
1.16702	119.357
1.17059	119.366
1.17102	119.374
1.17136	119.382
1.17177	119.391
1.17228	119.399
1.17248	119.408
1.17279	119.416
1.17316	119.424
1.17361	119.433
1.17393	119.441
1.17664	119.45
1.17699	119.458
1.17921	119.467
1.17951	119.475
1.18019	119.483
1.18055	119.492
1.18159	119.5
1.18219	119.509
1.18286	119.517
1.18329	119.525
1.18397	119.534
1.21335	119.542
1.21403	119.551
1.21474	119.559
1.21541	119.567
1.21621	119.576
1.21691	119.584
1.21761	119.593
1.21826	119.601
1.21856	119.609
1.21957	119.618
1.22032	119.626
1.2213	119.635
1.22189	119.643
1.22254	119.651
1.22307	119.66
1.22514	119.668
1.22615	119.677
1.24323	119.685
1.24356	119.693
1.26529	119.702
1.26573	119.71
1.26597	119.719
1.26624	119.727
1.26656	119.735
1.26711	119.744
1.26735	119.752
1.26763	119.761
1.26814	119.769
1.26831	119.777
1.26871	119.786
1.26899	119.794
1.26933	119.803
1.26967	119.811
1.27002	119.819
1.27034	119.828
1.2707	119.836
1.27104	119.845
1.27137	119.853
1.27174	119.861
1.27219	119.87
1.27243	119.878
1.27274	119.887
1.27309	119.895
1.27344	119.903
1.27379	119.912
1.27412	119.92
1.27448	119.929
1.27482	119.937
1.27517	119.945
1.27549	119.954
1.27585	119.962
1.27619	119.971
1.27655	119.979
1.27688	119.988
1.2776	119.996
1.27802	120.004
1.27863	120.013
1.27931	120.021
1.28002	120.029
1.2807	120.038
1.28136	120.046
1.28203	120.054
1.28274	120.063
1.28342	120.071
1.28413	120.079
1.28482	120.088
1.28557	120.096
1.28589	120.104
1.28622	120.113
1.28694	120.121
1.28758	120.129
1.28799	120.138
1.28861	120.146
1.28898	120.154
1.28965	120.163
1.29047	120.171
1.29106	120.179
1.29174	120.188
1.29242	120.196
1.29276	120.204
1.29312	120.213
1.29345	120.221
1.29378	120.229
1.29412	120.238
1.29449	120.246
1.29518	120.254
1.35867	120.263
1.35892	120.271
1.35947	120.279
1.36011	120.288
1.36038	120.296
1.36083	120.304
1.37487	120.313
1.37526	120.321
1.37591	120.329
1.37622	120.338
1.37741	120.346
1.37772	120.354
1.38723	120.363
1.38756	120.371
1.38793	120.379
1.38933	120.388
1.39072	120.396
1.3914	120.404
1.39244	120.413
1.39346	120.421
1.39698	120.429
1.40282	120.438
1.40875	120.446
1.40945	120.454
1.41487	120.463
1.41558	120.471
1.41591	120.479
1.41657	120.488
1.41933	120.496
1.42007	120.504
1.42071	120.513
1.42139	120.521
1.42247	120.529
1.47084	120.538
1.47152	120.546
1.47222	120.554
1.4729	120.563
1.47359	120.571
1.47426	120.579
1.47495	120.588
1.47562	120.596
1.47632	120.604
1.4808	120.613
1.48148	120.621
1.48704	120.629
1.48771	120.638
1.4884	120.646
1.48945	120.654
1.48981	120.663
1.49014	120.671
1.49271	120.679
1.49306	120.688
1.49832	120.696
1.51398	120.704
1.51466	120.713
1.51501	120.721
1.51533	120.729
1.51569	120.738
1.51636	120.746
1.51675	120.754
1.51738	120.763
1.51774	120.771
1.51844	120.779
1.51875	120.788
1.5191	120.796
1.52023	120.804
1.52082	120.813
1.52152	120.821
1.52188	120.829
1.52257	120.838
1.52292	120.846
1.52358	120.854
1.52427	120.863
1.52494	120.871
1.52566	120.879
1.52597	120.888
1.5263	120.896
1.52665	120.904
1.52699	120.913
1.52736	120.921
1.52769	120.929
1.52853	120.938
1.52909	120.946
1.52977	120.954
1.53044	120.963
1.53114	120.971
1.53181	120.979
1.53252	120.988
1.53322	120.996
1.53356	121.004
1.53463	121.013
1.53495	121.021
1.53561	121.029
1.53664	121.037
1.53733	121.046
1.53803	121.054
1.53837	121.062
1.53906	121.07
1.53939	121.079
1.53976	121.087
1.54041	121.095
1.54079	121.103
1.54114	121.112
1.54146	121.12
1.54216	121.128
1.5425	121.137
1.54317	121.145
1.54387	121.153
1.54456	121.161
1.54524	121.17
1.54561	121.178
1.54684	121.186
1.54699	121.194
1.54773	121.203
1.54839	121.211
1.54908	121.219
1.54944	121.227
1.54977	121.236
1.55012	121.244
1.55046	121.252
1.57156	121.261
1.57223	121.269
1.57292	121.277
1.57362	121.285
1.57431	121.294
1.575	121.302
1.57565	121.31
1.57635	121.318
1.57711	121.327
1.57773	121.335
1.57844	121.343
1.57911	121.351
1.57983	121.36
1.58051	121.368
1.58119	121.376
1.58192	121.384
1.58259	121.393
1.58327	121.401
1.584	121.409
1.58472	121.418
1.58568	121.426
1.58637	121.434
1.58808	121.442
1.58884	121.451
1.59296	121.459
1.59332	121.467
1.59366	121.475
1.594	121.484
1.59504	121.492
1.59539	121.5
1.59641	121.508
1.5975	121.517
1.59884	121.525
1.63413	121.533
1.6345	121.542
1.63474	121.55
1.63511	121.558
1.63545	121.566
1.63612	121.575
1.63717	121.583
1.63818	121.591
1.63923	121.599
1.64611	121.608
1.64781	121.616
1.65158	121.624
1.65434	121.632
1.65572	121.641
1.65749	121.649
1.65812	121.657
1.65952	121.665
1.67137	121.674
1.67209	121.682
1.67975	121.69
1.68215	121.699
1.68285	121.707
1.68355	121.715
1.68424	121.723
1.68498	121.732
1.6856	121.74
1.6863	121.748
1.68698	121.756
1.68766	121.765
1.6884	121.773
1.68906	121.781
1.6898	121.789
1.6908	121.798
1.69116	121.806
1.6953	121.814
1.70054	121.823
1.7023	121.831
1.70297	121.839
1.70539	121.847
