time	cwndsize
0.583403	398
0.583736	399
0.584122	400
0.584492	401
0.584791	402
0.585146	403
0.585475	404
0.58582	405
0.586229	406
0.586541	407
0.586923	408
0.58729	409
0.587539	410
0.587883	411
0.588227	412
0.588602	413
0.588921	414
0.589303	415
0.589649	416
0.59168	417
0.592062	418
0.592388	419
0.592728	420
0.593073	421
0.593417	422
0.593777	423
0.594116	424
0.594571	425
0.594853	426
0.595169	427
0.595518	428
0.595887	429
0.59628	430
0.596559	431
0.596905	432
0.597504	433
0.597638	434
0.598011	435
0.598372	436
0.59869	437
0.599034	438
0.599392	439
0.599756	440
0.605947	441
0.606389	442
0.607254	443
0.60762	444
0.608022	445
0.608464	446
0.609223	447
0.609431	448
0.62595	449
0.626334	450
0.62801	451
0.628364	452
0.632133	453
0.632499	454
0.632813	455
0.633517	456
0.633834	457
0.634178	458
0.634888	459
0.635263	460
0.637716	461
0.638045	462
0.639135	463
0.639387	464
0.641166	465
0.641523	466
0.643272	467
0.64363	468
0.643966	469
0.644324	470
0.64466	471
0.645014	472
0.64539	473
0.645917	474
0.646144	475
0.646439	476
0.646811	477
0.647123	478
0.648302	479
0.648584	480
0.648915	481
0.649611	482
0.64996	483
0.650331	484
0.650996	485
0.651329	486
0.651679	487
0.65199	488
0.652359	489
0.652693	490
0.653043	491
0.653384	492
0.653791	493
0.654166	494
0.654828	495
0.65511	496
0.655452	497
0.655795	498
0.656156	499
0.656834	500
0.657535	501
0.658246	502
0.65856	503
0.658872	504
0.659225	505
0.65959	506
0.659927	507
0.660324	508
0.660773	509
0.661002	510
0.661572	511
0.661757	512
0.665725	513
0.666519	514
0.667255	515
0.667618	516
0.668009	517
0.668216	518
0.668599	519
0.668902	520
0.669311	521
0.669633	522
0.669999	523
0.670374	524
0.670675	525
0.671066	526
0.671381	527
0.671792	528
0.67206	529
0.672481	530
0.672807	531
0.673092	532
0.673483	533
0.673788	534
0.674143	535
0.674524	536
0.674926	537
0.675219	538
0.675595	539
0.675875	540
0.676288	541
0.676617	542
0.676936	543
0.677311	544
0.677643	545
0.678024	546
0.678705	547
0.679409	548
0.680244	549
0.680825	550
0.681119	551
0.681767	552
0.682123	553
0.682564	554
0.683195	555
0.683873	556
0.684559	557
0.684914	558
0.685293	559
0.685734	560
0.686396	561
0.687064	562
0.687409	563
0.687794	564
0.688114	565
0.688458	566
0.688792	567
0.689471	568
0.690175	569
0.690878	570
0.69162	571
0.692006	572
0.692282	573
0.692584	574
0.693277	575
0.69395	576
0.694668	577
0.695362	578
0.695703	579
0.696017	580
0.696699	581
0.697467	582
0.697811	583
0.698111	584
0.698483	585
0.698845	586
0.699177	587
0.69956	588
0.700202	589
0.700869	590
0.701575	591
0.7019	592
0.702609	593
0.702969	594
0.703984	595
0.704391	596
0.705012	597
0.705714	598
0.706384	599
0.707081	600
0.707783	601
0.708477	602
0.709144	603
0.709849	604
0.710623	605
0.711446	606
0.711768	607
0.712114	608
0.712449	609
0.712824	610
0.713176	611
0.713617	612
0.713831	613
0.714172	614
0.714587	615
0.714885	616
0.715255	617
0.71559	618
0.715966	619
0.716271	620
0.716618	621
0.716988	622
0.717293	623
0.717648	624
0.717982	625
0.718368	626
0.718666	627
0.719029	628
0.719366	629
0.719704	630
0.720036	631
0.720403	632
0.720775	633
0.721112	634
0.721496	635
0.721806	636
0.722143	637
0.722488	638
0.722843	639
0.723164	640
0.724256	641
0.724604	642
0.724954	643
0.725291	644
0.725699	645
0.725984	646
0.726345	647
0.72667	648
0.727046	649
0.727353	650
0.727717	651
0.728044	652
0.728785	653
0.729456	654
0.730139	655
0.73084	656
0.731524	657
0.732257	658
0.732591	659
0.732949	660
0.733271	661
0.733635	662
0.733997	663
0.734352	664
0.734695	665
0.735059	666
0.735403	667
0.735745	668
0.736088	669
0.736416	670
0.736783	671
0.737139	672
0.737493	673
0.737833	674
0.73852	675
0.7392	676
0.739913	677
0.740649	678
0.740935	679
0.741371	680
0.741688	681
0.742037	682
0.7424	683
0.742722	684
0.743093	685
0.743421	686
0.743755	687
0.744442	688
0.745134	689
0.745845	690
0.746573	691
0.746961	692
0.747226	693
0.747963	694
0.748665	695
0.748994	696
0.74966	697
0.750448	698
0.75073	699
0.751097	700
0.751433	701
0.751781	702
0.752117	703
0.752823	704
0.753478	705
0.754235	706
0.754917	707
0.755585	708
0.756268	709
0.756922	710
0.75764	711
0.758336	712
0.759023	713
0.759374	714
0.759707	715
0.760102	716
0.760772	717
0.761145	718
0.761791	719
0.76217	720
0.76254	721
0.762832	722
0.76318	723
0.763509	724
0.76385	725
0.764548	726
0.765256	727
0.765605	728
0.765954	729
0.766618	730
0.767329	731
0.767679	732
0.767997	733
0.768415	734
0.768745	735
0.769065	736
0.769512	737
0.769834	738
0.770581	739
0.771222	740
0.771581	741
0.77222	742
0.772614	743
0.773258	744
0.773602	745
0.774023	746
0.77435	747
0.774668	748
0.775072	749
0.775422	750
0.775756	751
0.776447	752
0.776802	753
0.777479	754
0.778187	755
0.778872	756
0.779369	757
0.779593	758
0.779896	759
0.780303	760
0.780642	761
0.780964	762
0.781339	763
0.78169	764
0.782051	765
0.782399	766
0.78276	767
0.783078	768
0.783422	769
0.783772	770
0.784132	771
0.784503	772
0.784837	773
0.785408	774
0.785672	775
0.786036	776
0.786356	777
0.786666	778
0.786995	779
0.787351	780
0.787737	781
0.788138	782
0.788477	783
0.788825	784
0.789143	785
0.789486	786
0.789843	787
0.790148	788
0.79052	789
0.790845	790
0.791185	791
0.791593	792
0.791967	793
0.792275	794
0.792566	795
0.792914	796
0.793245	797
0.793609	798
0.793949	799
0.794359	800
0.794647	801
0.794954	802
0.795322	803
0.79565	804
0.795993	805
0.796415	806
0.796698	807
0.797259	808
0.797394	809
0.797734	810
0.798138	811
0.798391	812
0.798899	813
0.799089	814
0.799477	815
0.799816	816
0.800143	817
0.800512	818
0.800822	819
0.801188	820
0.80151	821
0.801818	822
0.802233	823
0.802552	824
0.802905	825
0.803226	826
0.803567	827
0.803959	828
0.804269	829
0.804578	830
0.804933	831
0.80527	415.5
0.805919	415.502
0.80606	415.505
0.806428	415.507
0.806839	415.51
0.807122	415.512
0.807467	415.514
0.807804	415.517
0.808119	415.519
0.80851	415.522
0.808807	415.524
0.809162	415.527
0.809553	415.529
0.809895	415.531
0.810277	415.534
0.810551	415.536
0.810904	415.539
0.81127	415.541
0.811606	415.543
0.811969	415.546
0.812311	415.548
0.812626	415.551
0.81297	415.553
0.813323	415.555
0.813666	415.558
0.814016	415.56
0.814354	415.563
0.814758	415.565
0.815049	415.567
0.815443	415.57
0.815759	415.572
0.816135	415.575
0.816468	415.577
0.816943	415.58
0.817199	415.582
0.817551	415.584
0.817913	415.587
0.8184	415.589
0.818631	415.592
0.818954	415.594
0.819396	415.596
0.819719	415.599
0.819969	415.601
0.820312	415.604
0.8207	415.606
0.821018	415.608
0.821425	415.611
0.821759	415.613
0.82205	415.616
0.822757	415.618
0.822819	415.62
0.823133	415.623
0.823564	415.625
0.823805	415.628
0.82415	415.63
0.824468	415.633
0.824822	415.635
0.825197	415.637
0.825548	415.64
0.825893	415.642
0.826279	415.645
0.826616	415.647
0.826997	415.649
0.827319	415.652
0.827618	415.654
0.852412	415.657
0.852641	415.659
0.852956	415.661
0.853379	415.664
0.85389	415.666
0.854064	415.669
0.854413	415.671
0.854856	415.673
0.855169	415.676
0.855537	415.678
0.855856	415.681
0.856213	415.683
0.856553	415.686
0.856885	415.688
0.857245	415.69
0.857675	415.693
0.857936	415.695
0.858361	415.698
0.858633	415.7
0.858975	415.702
0.859299	415.705
0.859666	415.707
0.860006	415.71
0.860345	415.712
0.860882	415.714
0.861006	415.717
0.861547	415.719
0.861704	415.722
0.862056	415.724
0.862366	415.727
0.862731	415.729
0.863063	415.731
0.863432	415.734
0.863775	415.736
0.86413	415.739
0.86445	415.741
0.864892	415.743
0.865216	415.746
0.865606	415.748
0.865964	415.751
0.86648	415.753
0.866638	415.755
0.867066	415.758
0.867393	415.76
0.867719	415.763
0.868062	415.765
0.868417	415.767
0.868753	415.77
0.869115	415.772
0.86979	415.775
0.870478	415.777
0.871206	415.78
0.871853	415.782
0.872553	415.784
0.873239	415.787
0.873962	415.789
0.87463	415.792
0.87532	415.794
0.876027	415.796
0.87669	415.799
0.881857	415.801
0.882537	415.804
0.883228	415.806
0.883893	415.808
0.884583	415.811
0.885281	415.813
0.885994	415.816
0.886686	415.818
0.887352	415.82
0.887698	415.823
0.888383	415.825
0.889069	415.828
0.889761	415.83
0.890443	415.833
0.891235	415.835
0.891841	415.837
0.892511	415.84
0.892857	415.842
0.893181	415.845
0.893525	415.847
0.894232	415.849
0.894934	415.852
0.895611	415.854
0.896292	415.857
0.896973	415.859
0.897673	415.861
0.898381	415.864
0.899063	415.866
0.899727	415.869
0.900407	415.871
0.901089	415.873
0.901769	415.876
0.902486	415.878
0.903175	415.881
0.903837	415.883
0.90455	415.886
0.904893	415.888
0.905231	415.89
0.905568	415.893
0.906263	415.895
0.906958	415.898
0.907623	415.9
0.908311	415.902
0.90899	415.905
0.909688	415.907
0.91041	415.91
0.911062	415.912
0.911777	415.914
0.912458	415.917
0.913114	415.919
0.913814	415.922
0.914516	415.924
0.915205	415.927
0.915894	415.929
0.916612	415.931
0.917285	415.934
0.917938	415.936
0.918605	415.939
0.919329	415.941
0.920005	415.943
0.920739	415.946
0.92138	415.948
0.922082	415.951
0.922785	415.953
0.923499	415.955
0.92424	415.958
0.92516	415.96
0.925498	415.963
0.936882	415.965
0.937405	415.967
0.938083	415.97
0.938796	415.972
0.939477	415.975
0.939845	415.977
0.940506	415.98
0.941189	415.982
0.941696	415.984
0.942048	415.987
0.942401	415.989
0.9428	415.992
0.943074	415.994
0.943518	415.996
0.943809	415.999
0.944126	416.001
0.944836	416.004
0.945526	416.006
0.946186	416.008
0.946529	416.011
0.946862	416.013
0.947576	416.016
0.947918	416.018
0.948648	416.02
0.94929	416.023
0.950037	416.025
0.950332	416.028
0.951007	416.03
0.951464	416.032
0.952107	416.035
0.952396	416.037
0.952747	416.04
0.953102	416.042
0.953466	416.044
0.953776	416.047
0.95445	416.049
0.954804	416.052
0.955531	416.054
0.956318	416.056
0.956545	416.059
0.9569	416.061
0.957285	416.064
0.957926	416.066
0.958315	416.069
0.958962	416.071
0.959652	416.073
0.960316	416.076
0.961038	416.078
0.961399	416.081
0.961715	416.083
0.962389	416.085
0.962741	416.088
0.963754	416.09
0.964113	416.093
0.964807	416.095
0.965485	416.097
0.96618	416.1
0.96691	416.102
0.967539	416.105
0.968235	416.107
0.968922	416.109
0.969612	416.112
0.970291	416.114
0.970988	416.117
0.971676	416.119
0.972352	416.121
0.973052	416.124
0.973807	416.126
0.974443	416.129
0.975101	416.131
0.975807	416.133
0.976481	416.136
0.977194	416.138
0.977903	416.141
0.978543	416.143
0.979249	416.145
0.979996	416.148
0.980634	416.15
0.981303	416.153
0.981994	416.155
0.98267	416.157
0.983358	416.16
0.984061	416.162
0.984756	416.165
0.985121	416.167
0.98546	416.169
0.985811	416.172
0.986145	416.174
0.98649	416.177
0.986856	416.179
0.987182	416.181
0.987517	416.184
0.987859	416.186
0.98819	416.189
0.988548	416.191
0.988888	416.194
0.989234	416.196
0.989611	416.198
0.989921	416.201
0.990268	416.203
0.990611	416.206
0.990955	416.208
0.991294	416.21
0.991655	416.213
0.991974	416.215
0.992332	416.218
0.992697	416.22
0.99302	416.222
0.993333	416.225
0.993699	416.227
0.994063	416.23
0.994388	416.232
0.994722	416.234
0.995154	416.237
0.995428	416.239
0.995749	416.242
0.996094	416.244
0.996441	416.246
0.996791	416.249
0.997318	416.251
0.997494	416.254
0.997815	416.256
0.998152	416.258
0.998911	416.261
0.999526	416.263
0.999891	416.266
1.00023	416.268
1.00054	416.27
1.00092	416.273
1.0016	416.275
1.00229	416.278
1.00301	416.28
1.0041	416.282
1.00472	416.285
1.0054	416.287
1.00608	416.29
1.00678	416.292
1.00746	416.294
1.00814	416.297
1.00884	416.299
1.00951	416.302
1.00985	416.304
1.01053	416.306
1.01125	416.309
1.01195	416.311
1.01263	416.314
1.01297	416.316
1.01367	416.319
1.01434	416.321
1.01469	416.323
1.01505	416.326
1.01537	416.328
1.01573	416.331
1.01608	416.333
1.01646	416.335
1.01709	416.338
1.01746	416.34
1.01779	416.343
1.01811	416.345
1.01849	416.347
1.01882	416.35
1.01918	416.352
1.01951	416.355
1.01983	416.357
1.02017	416.359
1.02055	416.362
1.02089	416.364
1.0212	416.367
1.02157	416.369
1.02225	416.371
1.02258	416.374
1.02294	416.376
1.02326	416.379
1.02363	416.381
1.02412	416.383
1.02431	416.386
1.02466	416.388
1.025	416.391
1.02532	416.393
1.02568	416.395
1.02617	416.398
1.02639	416.4
1.02672	416.403
1.02738	416.405
1.02774	416.407
1.02812	416.41
1.02877	416.412
1.02944	416.415
1.03015	416.417
1.03085	416.419
1.03152	416.422
1.03221	416.424
1.03289	416.427
1.03357	416.429
1.03427	416.431
1.03494	416.434
1.03563	416.436
1.03634	416.439
1.03702	416.441
1.03771	416.444
1.03841	416.446
1.03909	416.448
1.03976	416.451
1.04045	416.453
1.04115	416.456
1.04184	416.458
1.04253	416.46
1.04321	416.463
1.0439	416.465
1.04457	416.468
1.04529	416.47
1.04595	416.472
1.0463	416.475
1.04664	416.477
1.047	416.48
1.04736	416.482
1.04768	416.484
1.04803	416.487
1.04837	416.489
1.04871	416.492
1.04905	416.494
1.04937	416.496
1.04975	416.499
1.05008	416.501
1.05043	416.504
1.05078	416.506
1.05109	416.508
1.05147	416.511
1.05182	416.513
1.05216	416.516
1.0525	416.518
1.05284	416.52
1.05318	416.523
1.05351	416.525
1.05394	416.528
1.05423	416.53
1.05456	416.532
1.05493	416.535
1.05527	416.537
1.05559	416.54
1.05595	416.542
1.05628	416.544
1.05666	416.547
1.05698	416.549
1.05735	416.552
1.05825	416.554
1.0583	416.556
1.05835	416.559
1.05868	416.561
1.05906	416.564
1.05947	416.566
1.05978	416.569
1.06012	416.571
1.06042	416.573
1.06082	416.576
1.06112	416.578
1.06144	416.581
1.0618	416.583
1.06214	416.585
1.06249	416.588
1.06298	416.59
1.06315	416.593
1.06349	416.595
1.06383	416.597
1.06419	416.6
1.06454	416.602
1.06489	416.605
1.06524	416.607
1.06556	416.609
1.06594	416.612
1.06631	416.614
1.06662	416.617
1.06695	416.619
1.06729	416.621
1.06764	416.624
1.06799	416.626
1.06831	416.629
1.06867	416.631
1.06901	416.633
1.06934	416.636
1.06968	416.638
1.07002	416.641
1.07041	416.643
1.07073	416.645
1.07106	416.648
1.0714	416.65
1.07176	416.653
1.0721	416.655
1.07252	416.657
1.0728	416.66
1.07312	416.662
1.07348	416.665
1.07386	416.667
1.07416	416.669
1.07452	416.672
1.07485	416.674
1.07519	416.677
1.07555	416.679
1.07588	416.681
1.07622	416.684
1.07657	416.686
1.07691	416.689
1.07726	416.691
1.0776	416.694
1.07795	416.696
1.07829	416.698
1.07861	416.701
1.07898	416.703
1.07933	416.706
1.07967	416.708
1.08	416.71
1.08036	416.713
1.0807	416.715
1.08103	416.718
1.08137	416.72
1.08172	416.722
1.08207	416.725
1.08242	416.727
1.08275	416.73
1.0831	416.732
1.08344	416.734
1.08379	416.737
1.08412	416.739
1.08449	416.742
1.08481	416.744
1.08516	416.746
1.08553	416.749
1.08586	416.751
1.08636	416.754
1.08663	416.756
1.08696	416.758
1.08732	416.761
1.08766	416.763
1.08802	416.766
1.08837	416.768
1.0887	416.77
1.08903	416.773
1.08939	416.775
1.08971	416.778
1.09008	416.78
1.09044	416.782
1.09076	416.785
1.09145	416.787
1.09178	416.79
1.09219	416.792
1.0926	416.794
1.09283	416.797
1.09317	416.799
1.0935	416.802
1.09386	416.804
1.09425	416.806
1.09453	416.809
1.0949	416.811
1.09522	416.814
1.09555	416.816
1.0959	416.819
1.09625	416.821
1.09659	416.823
1.09693	416.826
1.0973	416.828
1.09766	416.831
1.09803	416.833
1.09836	416.835
1.0987	416.838
1.09903	416.84
1.09941	416.843
1.09973	416.845
1.10007	416.847
1.10046	416.85
1.10082	416.852
1.10117	416.855
1.1015	416.857
1.10188	416.859
1.10223	416.862
1.10268	416.864
1.10294	416.867
1.10329	416.869
1.1036	416.871
1.10393	416.874
1.10433	416.876
1.10469	416.879
1.10501	416.881
1.10541	416.883
1.10567	416.886
1.10602	416.888
1.10638	416.891
1.10669	416.893
1.10703	416.895
1.10738	416.898
1.10771	416.9
1.10807	416.903
1.10839	416.905
1.10877	416.907
1.1092	416.91
1.10947	416.912
1.10981	416.915
1.11017	416.917
1.1105	416.919
1.11085	416.922
1.1112	416.924
1.11154	416.927
1.11187	416.929
1.11223	416.931
1.11258	416.934
1.11291	416.936
1.11324	416.939
1.11359	416.941
1.11397	416.944
1.11434	416.946
1.11462	416.948
1.11503	416.951
1.11533	416.953
1.11569	416.956
1.11603	416.958
1.11645	416.96
1.11675	416.963
1.11707	416.965
1.11745	416.968
1.11784	416.97
1.11812	416.972
1.11847	416.975
1.11881	416.977
1.11916	416.98
1.1195	416.982
1.11985	416.984
1.12019	416.987
1.12053	416.989
1.12088	416.992
1.12121	416.994
1.12154	416.996
1.12191	416.999
1.12224	417.001
1.1227	417.004
1.12309	417.006
1.1233	417.008
1.12365	417.011
1.12403	417.013
1.12433	417.016
1.12467	417.018
1.12502	417.02
1.12537	417.023
1.12572	417.025
1.1261	417.028
1.12642	417.03
1.12676	417.032
1.12712	417.035
1.12748	417.037
1.12783	417.04
1.12815	417.042
1.12848	417.044
1.12887	417.047
1.12919	417.049
1.12952	417.052
1.12987	417.054
1.13023	417.056
1.13056	417.059
1.13091	417.061
1.13126	417.064
1.13158	417.066
1.13191	417.068
1.1323	417.071
1.13261	417.073
1.13295	417.076
1.13333	417.078
1.13365	417.08
1.134	417.083
1.13434	417.085
1.13477	417.088
1.13508	417.09
1.13544	417.092
1.13578	417.095
1.13613	417.097
1.13646	417.1
1.13681	417.102
1.13716	417.104
1.1375	417.107
1.13784	417.109
1.1382	417.112
1.13852	417.114
1.13889	417.116
1.13923	417.119
1.13957	417.121
1.1399	417.124
1.14026	417.126
1.14058	417.128
1.14093	417.131
1.14128	417.133
1.14168	417.135
1.14214	417.138
1.14237	417.14
1.14271	417.143
1.14306	417.145
1.1434	417.147
1.14375	417.15
1.1441	417.152
1.14445	417.155
1.14477	417.157
1.14513	417.159
1.14548	417.162
1.14581	417.164
1.14615	417.167
1.14649	417.169
1.14683	417.171
1.14717	417.174
1.14754	417.176
1.14788	417.179
1.14823	417.181
1.14857	417.183
1.14933	417.186
1.14966	417.188
1.15	417.191
1.15039	417.193
1.15071	417.195
1.15104	417.198
1.15137	417.2
1.15172	417.203
1.15207	417.205
1.1524	417.207
1.15274	417.21
1.15317	417.212
1.15344	417.215
1.15378	417.217
1.15411	417.219
1.15451	417.222
1.15483	417.224
1.15529	417.227
1.15553	417.229
1.15624	417.231
1.15652	417.234
1.15688	417.236
1.15727	417.239
1.15763	417.241
1.15797	417.243
1.15836	417.246
1.15863	417.248
1.15897	417.251
1.15933	417.253
1.15969	417.255
1.16003	417.258
1.16036	417.26
1.16078	417.263
1.16108	417.265
1.16154	417.267
1.16177	417.27
1.16213	417.272
1.16246	417.275
1.16281	417.277
1.16314	417.279
1.16349	417.282
1.16383	417.284
1.16422	417.287
1.16451	417.289
1.16487	417.291
1.16519	417.294
1.16561	417.296
1.16591	417.299
1.16629	417.301
1.16663	417.303
1.16704	417.306
1.16725	417.308
1.16763	417.311
1.16798	417.313
1.16835	417.315
1.16868	417.318
1.16907	417.32
1.16937	417.323
1.17007	417.325
1.17039	417.327
1.17073	417.33
1.17147	417.332
1.17176	417.335
1.17215	417.337
1.17297	417.339
1.17358	417.342
1.17423	417.344
1.17491	417.347
1.17531	417.349
1.17558	417.351
1.17595	417.354
1.17672	417.356
1.17696	417.359
1.17734	417.361
1.17771	417.363
1.17801	417.366
1.17871	417.368
1.17905	417.371
1.17938	417.373
1.1797	417.375
1.1801	417.378
1.18041	417.38
1.1811	417.382
1.18178	417.385
1.18247	417.387
1.18317	417.39
1.18385	417.392
1.18454	417.394
1.18528	417.397
1.1859	417.399
1.18659	417.402
1.18731	417.404
1.18797	417.406
1.18867	417.409
1.18934	417.411
1.19136	417.414
1.19172	417.416
1.19182	417.418
1.19264	417.421
1.1933	417.423
1.19365	417.426
1.19441	417.428
1.19506	417.43
1.19572	417.433
1.19641	417.435
1.19709	417.438
1.19777	417.44
1.19811	417.442
1.19846	417.445
1.19882	417.447
1.19922	417.45
1.1995	417.452
1.1999	417.454
1.20018	417.457
1.20092	417.459
1.20156	417.462
1.20211	417.464
1.20234	417.466
1.20278	417.469
1.20318	417.471
1.20349	417.474
1.20373	417.476
1.2046	417.478
1.20475	417.481
1.20511	417.483
1.20588	417.486
1.20898	417.488
1.20905	417.49
1.20907	417.493
1.20933	417.495
1.20949	417.498
1.20983	417.5
1.21062	417.502
1.21112	417.505
1.21159	417.507
1.21201	417.51
1.21237	417.512
1.21301	417.514
1.21332	417.517
1.21405	417.519
1.2144	417.522
1.21467	417.524
1.21535	417.526
1.21604	417.529
1.21674	417.531
1.21741	417.534
1.21812	417.536
1.21879	417.538
1.21948	417.541
1.22018	417.543
1.22052	417.546
1.22122	417.548
1.22189	417.55
1.22258	417.553
1.22292	417.555
1.22329	417.558
1.22397	417.56
1.22466	417.562
1.22501	417.565
1.22534	417.567
1.2257	417.57
1.22636	417.572
1.22674	417.574
1.22705	417.577
1.22777	417.579
1.22844	417.582
1.22912	417.584
1.22986	417.586
1.23052	417.589
1.23118	417.591
1.23188	417.594
1.23255	417.596
1.23326	417.598
1.234	417.601
1.23463	417.603
1.2355	417.606
1.23608	417.608
1.23673	417.61
1.23744	417.613
1.2382	417.615
1.23881	417.618
1.2395	417.62
1.24049	417.622
1.24097	417.625
1.24164	417.627
1.2423	417.63
1.24272	417.632
1.24368	417.634
1.24402	417.637
1.24507	417.639
1.24575	417.641
1.24609	417.644
1.24678	417.646
1.24747	417.649
1.24818	417.651
1.24884	417.653
1.24955	417.656
1.25026	417.658
1.25093	417.661
1.2513	417.663
1.25196	417.665
1.25267	417.668
1.25338	417.67
1.25408	417.673
1.25475	417.675
1.25546	417.677
1.25578	417.68
1.25649	417.682
1.25717	417.685
1.25818	417.687
1.25854	417.689
1.25956	417.692
1.26027	417.694
1.26096	417.697
