segment	rtt	rttvar	srtt	rto
1656	69.8766	42.0144	127.695	463.811
1657	70.19	42.1318	127.478	464.532
1658	70.5766	42.2437	127.262	465.211
1659	70.6037	42.3529	127.047	465.87
1660	70.2597	42.4622	126.832	466.53
1661	70.6024	42.5665	126.619	467.151
1662	70.9435	42.6658	126.408	467.735
1663	70.576	42.7626	126.203	468.304
1664	70.2559	42.8596	125.997	468.874
1665	70.2531	42.9543	125.793	469.427
1666	70.6482	43.044	125.59	469.941
1667	70.6095	43.1317	125.388	470.441
1668	70.9013	43.2152	125.187	470.909
1669	70.6088	43.2988	124.987	471.377
1670	70.2676	43.3827	124.786	471.847
1671	69.9381	43.467	124.584	472.32
1672	69.9268	43.5493	124.383	472.778
1673	69.5264	43.6325	124.181	473.241
1674	69.9161	43.7106	123.982	473.667
1675	69.9539	43.7865	123.783	474.075
1676	69.6064	43.8629	123.584	474.487
1677	69.584	43.9374	123.385	474.885
1678	69.9817	44.007	123.189	475.245
1679	69.5825	44.0776	122.992	475.613
1680	69.4375	44.1473	122.795	475.974
1681	69.2726	44.2162	122.598	476.328
1682	68.9368	44.2857	122.401	476.687
1683	69.6176	44.3482	122.207	476.992
1684	68.9238	44.4139	122.011	477.322
1685	68.5895	44.4801	121.815	477.656
1686	68.2296	44.5471	121.618	477.994
1687	67.8858	44.6146	121.42	478.337
1688	67.9087	44.68	121.223	478.663
1689	67.9844	44.7429	121.028	478.971
1690	67.2119	44.8097	120.83	479.307
1691	67.1913	44.8746	120.633	479.629
1692	67.2334	44.9373	120.436	479.934
1693	42.2711	45.1816	120.149	481.602
1694	41.6411	45.4266	119.86	483.273
1695	40.7092	45.6746	119.569	484.966
1696	40.4131	45.9208	119.278	486.645
1697	39.775	46.1677	118.986	488.328
1698	40.1287	46.4081	118.696	489.961
1699	40.1857	46.6441	118.407	491.56
1700	40.489	46.8741	118.121	493.114
1701	40.8511	47.0976	117.837	494.617
1702	41.2286	47.3146	117.555	496.072
1703	41.1869	47.5282	117.274	497.5
1704	41.2016	47.7381	116.995	498.899
1705	40.8699	47.9468	116.715	500.289
1706	40.8493	48.1521	116.436	501.653
1707	40.8554	48.3538	116.158	502.988
1708	40.1905	48.5568	115.879	504.333
1709	40.1718	48.7564	115.601	505.652
1710	39.8442	48.955	115.322	506.962
1711	39.1479	49.1551	115.042	508.283
1712	38.7848	49.3544	114.762	509.597
1713	38.6169	49.5514	114.482	510.893
1714	38.0889	49.7487	114.201	512.191
1715	37.7941	49.9448	113.92	513.478
1716	36.7628	50.1448	113.636	514.795
1717	36.4776	50.3435	113.353	516.1
1718	36.0751	50.5415	113.068	517.401
1719	35.7388	50.7385	112.784	518.692
1720	35.7031	50.9322	112.501	519.958
1721	35.7313	51.1222	112.218	521.196
1722	35.3698	51.3113	111.936	522.427
1723	34.9315	51.5002	111.653	523.655
1724	34.9773	51.6854	111.371	524.854
1725	34.9784	51.867	111.09	526.026
1726	35.3109	52.0429	110.812	527.154
1727	35.3062	52.2154	110.534	528.257
1728	35.3089	52.3846	110.257	529.334
1729	35.6372	52.5481	109.983	530.367
1730	36.3061	52.7034	109.712	531.339
1731	36.3331	52.8554	109.442	532.286
1732	35.9927	53.0069	109.172	533.227
1733	35.9852	53.1553	108.903	534.145
1734	36.0508	53.3001	108.635	535.036
1735	35.688	53.4445	108.367	535.924
1736	35.6308	53.5864	108.1	536.791
1737	35.645	53.7251	107.833	537.635
1738	35.6407	53.8609	107.568	538.455
1739	35.6332	53.9938	107.304	539.254
1740	35.9819	54.1212	107.041	540.011
1741	35.9905	54.2457	106.78	540.746
1742	35.978	54.3675	106.52	541.459
1743	36.3046	54.484	106.262	542.134
1744	36.3464	54.5974	106.005	542.784
1745	36.647	54.706	105.75	543.397
1746	36.2777	54.8145	105.494	544.011
1747	36.651	54.9177	105.241	544.583
1748	36.6591	55.0182	104.989	545.134
1749	37.0452	55.1132	104.739	545.645
1750	37.3748	55.2033	104.492	546.118
1751	36.768	55.2954	104.243	546.605
1752	36.7973	55.3847	103.995	547.072
1753	37.0606	55.4696	103.749	547.505
1754	37.4981	55.5489	103.505	547.896
1755	37.411	55.6264	103.262	548.273
1756	37.7359	55.6992	103.021	548.615
1757	38.0242	55.7676	102.782	548.923
1758	38.108	55.8331	102.544	549.209
1759	38.5511	55.8931	102.309	549.454
1760	38.8695	55.9486	102.076	549.664
1761	46.0742	55.9489	101.87	549.461
1762	46.7045	55.9432	101.667	549.213
1763	47.2097	55.9323	101.467	548.925
1764	48.5597	55.91	101.272	548.552
1765	49.1385	55.8822	101.081	548.139
1766	48.7723	55.856	100.888	547.736
1767	48.7678	55.8285	100.697	547.325
1768	47.6689	55.8079	100.502	546.965
1769	47.724	55.7856	100.308	546.593
1770	48.0403	55.7598	100.116	546.194
1771	48.06	55.7325	99.9242	545.784
1772	48.0384	55.7042	99.7335	545.367
1773	48.0967	55.6743	99.5436	544.938
1774	47.8698	55.6449	99.3537	544.513
1775	47.8428	55.6145	99.1643	544.08
1776	48.1227	55.5809	98.9766	543.624
1777	48.208	55.5455	98.79	543.154
1778	48.5054	55.5068	98.6051	542.66
1779	48.8547	55.4645	98.4222	542.138
1780	49.2053	55.4186	98.2413	541.59
1781	49.0523	55.3727	98.0604	541.042
1782	48.8318	55.3276	97.8794	540.5
1783	48.8417	55.2813	97.6991	539.95
1784	48.8701	55.2339	97.5196	539.391
1785	48.8247	55.1858	97.3406	538.827
1786	48.8583	55.1365	97.1624	538.254
1787	48.8527	55.0848	96.9794	537.658
1788	48.1542	55.0374	96.7944	537.093
1789	47.811	54.9901	96.6031	536.524
1790	47.8038	54.9417	96.4125	535.946
1791	47.7997	54.8907	96.2164	535.342
1792	47.4604	54.8412	96.0198	534.749
1793	47.1238	54.7916	95.8161	534.149
1794	46.4437	54.7465	95.6104	533.582
1795	46.0854	54.7015	95.3969	533.009
1796	46.4452	54.6519	95.1859	532.401
1797	46.8118	54.5959	94.97	531.737
1798	46.813	54.5384	94.755	531.062
1799	47.1481	54.4742	94.5346	530.328
1800	47.1394	54.4086	94.3151	529.584
1801	47.1374	54.3391	94.0883	528.801
1802	46.8519	54.2708	93.8612	528.028
1803	46.3652	54.2031	93.6238	527.248
1804	46.3774	54.1335	93.3875	526.455
1805	46.0936	54.0622	93.1412	525.639
1806	46.0933	53.9892	92.8962	524.81
1807	46.0897	53.9111	92.6418	523.931
1808	46.441	53.8273	92.3907	523.009
1809	46.1685	53.7409	92.1281	522.055
1810	46.1212	53.653	91.8667	521.091
1811	46.1672	53.5583	91.5946	520.061
1812	45.7393	53.4666	91.3217	519.054
1813	46.1233	53.3632	91.0392	517.945
1814	45.8707	53.2608	90.7569	516.843
1815	45.8339	53.1511	90.4613	515.67
1816	45.5086	53.0432	90.1656	514.511
1817	45.4129	52.9281	89.8548	513.279
1818	45.0633	52.8151	89.5438	512.064
1819	44.7093	52.6977	89.2141	510.796
1820	44.7208	52.5771	88.8869	509.503
1821	44.9995	52.4493	88.5642	508.158
1822	44.7442	52.3224	88.242	506.821
1823	44.3014	52.1991	87.9189	505.512
1824	44.7633	52.0661	87.6016	504.131
1825	44.7463	51.9382	87.304	502.81
1826	44.7358	51.808	87.0084	501.473
1827	45.0951	51.6706	86.7173	500.082
1828	44.9784	51.5327	86.4275	498.689
1829	44.9893	51.3925	86.1397	497.28
1830	38.0117	51.3471	85.8055	496.583
1831	37.6889	51.3023	85.4713	495.889
1832	37.7568	51.2524	85.14	495.16
1833	37.4198	51.2034	84.8086	494.436
1834	37.1361	51.1543	84.4775	493.712
1835	36.7838	51.1063	84.1463	492.997
1836	38.1219	51.0357	83.8267	492.112
1837	38.501	50.9564	83.512	491.163
1838	38.8549	50.8689	83.2018	490.153
1839	38.5909	50.782	82.892	489.148
1840	38.4878	50.6934	82.5837	488.131
1841	38.4819	50.6018	82.2774	487.092
1842	38.8058	50.5028	81.9755	485.998
1843	38.6963	50.4025	81.675	484.895
1844	38.7089	50.2992	81.3766	483.77
1845	38.7211	50.193	81.0804	482.625
1846	38.6976	50.0846	80.7861	481.463
1847	38.7423	49.9729	80.4941	480.277
1848	38.4053	49.8634	80.2018	479.109
1849	38.7582	49.7464	79.914	477.886
1850	38.8077	49.6264	79.6285	476.64
1851	39.1521	49.4994	79.3475	475.342
1852	39.494	49.3654	79.0707	473.994
1853	39.4505	49.23	78.7955	472.636
1854	28.762	49.2412	78.4481	472.378
1855	28.7632	49.2474	78.1031	472.082
1856	28.7746	49.2485	77.7605	471.748
1857	28.7559	49.2451	77.4202	471.381
1858	28.7474	49.2371	77.0822	470.979
1859	28.4258	49.2291	76.7443	470.577
1860	28.8114	49.2111	76.4114	470.1
1861	28.4708	49.1934	76.0785	469.626
1862	28.0755	49.1769	75.7451	469.16
1863	27.8142	49.1596	75.4123	468.689
1864	27.4262	49.1433	75.0791	468.225
1865	27.0671	49.1276	74.7456	467.766
1866	34.7186	49.0012	74.4677	466.477
1867	34.6806	48.8732	74.1914	465.177
1868	34.3196	48.7482	73.9145	463.9
1869	33.623	48.6307	73.6347	462.681
1870	33.602	48.5113	73.3567	461.447
1871	33.5974	48.3898	73.0806	460.199
1872	31.9383	48.2891	72.7949	459.108
1873	31.5742	48.1909	72.5086	458.036
1874	30.8778	48.0998	72.2195	457.018
1875	30.4563	48.0118	71.9295	456.024
1876	30.5413	47.9198	71.6421	455.001
1877	30.2214	47.8295	71.3544	453.991
1878	29.9297	47.7406	71.0667	452.991
1879	29.5154	47.6546	70.7782	452.015
1880	29.1736	47.5706	70.4893	451.054
1881	28.8806	47.4878	70.2003	450.103
1882	28.5163	47.4072	69.9109	449.168
1883	28.1416	47.3289	69.6208	448.252
1884	28.1241	47.2479	69.3326	447.316
1885	27.4286	47.1737	69.0416	446.431
1886	27.0312	47.1019	68.7499	445.565
1887	26.6969	47.0318	68.4578	444.712
1888	26.3549	46.9634	68.1655	443.872
1889	26.371	46.8916	67.8752	443.008
1890	22.5699	46.8695	67.5606	442.517
1891	22.4983	46.8444	67.2477	442.003
1892	22.5041	46.8153	66.9369	441.459
1893	22.5184	46.782	66.6285	440.884
1894	22.8716	46.74	66.3246	440.244
1895	22.8809	46.6942	66.0229	439.576
1896	23.1413	46.6412	65.7251	438.855
1897	23.8274	46.5753	65.4342	438.037
1898	23.8768	46.5093	65.1608	437.235
1899	24.2383	46.4358	64.8915	436.378
1900	24.8761	46.3513	64.6283	435.439
1901	24.8761	46.2645	64.3668	434.483
1902	25.2454	46.1705	64.1094	433.473
1903	15.8459	46.198	63.7919	433.376
1904	15.8898	46.2205	63.4767	433.24
1905	15.9714	46.2374	63.1642	433.063
1906	15.8915	46.251	62.8532	432.861
1907	15.8703	46.2606	62.5441	432.629
1908	15.8919	46.2658	62.2371	432.363
1909	15.8656	46.2672	61.9321	432.069
1910	15.8734	46.2644	61.629	431.744
1911	16.2175	46.2532	61.3303	431.356
1912	16.5663	46.2336	61.0358	430.905
1913	16.9038	46.2059	60.7454	430.393
1914	17.2048	46.1709	60.459	429.826
1915	17.1506	46.1332	60.1741	429.24
1916	17.2218	46.0914	59.8915	428.622
1917	17.5461	46.0421	59.6129	427.949
1918	17.5264	45.99	59.336	427.256
1919	17.551	45.9347	59.0611	426.539
1920	17.5653	45.8763	58.7881	425.798
1921	17.5559	45.8152	58.5168	425.038
1922	17.5537	45.7513	58.2474	424.258
1923	17.5708	45.6846	57.9797	423.456
1924	17.9169	45.6106	57.7162	422.601
1925	17.9154	45.5341	57.4543	421.727
1926	17.9056	45.4554	57.1941	420.837
1927	18.2906	45.3692	56.9382	419.892
1928	18.2903	45.2807	56.6839	418.93
1929	17.907	45.1952	56.4288	417.99
1930	18.2713	45.1026	56.1778	416.998
1931	17.9079	45.0127	55.926	416.027
1932	18.3476	44.9148	55.6788	414.997
1933	17.9778	44.8199	55.4307	413.99
1934	17.9246	44.7237	55.184	412.973
1935	18.6174	44.6164	54.9434	411.874
1936	18.5862	44.5077	54.7042	410.766
1937	18.5988	44.3971	54.4667	409.644
1938	18.9125	44.2808	54.2328	408.479
1939	19.2893	44.1579	54.0029	407.266
1940	19.2683	44.0339	53.7744	406.046
1941	19.657	43.9034	53.5499	404.777
1942	19.6818	43.7714	53.3271	403.498
1943	19.563	43.6397	53.105	402.223
1944	19.6439	43.5058	52.8848	400.931
1945	19.6635	43.3705	52.6663	399.63
1946	19.6258	43.2345	52.4489	398.325
1947	19.6202	43.0976	52.2329	397.014
1948	19.672	42.959	52.0187	395.691
1949	19.2868	42.8244	51.8034	394.399
1950	19.279	42.6889	51.5894	393.1
1951	18.9333	42.5569	51.3745	391.83
1952	18.6224	42.4279	51.1591	390.582
1953	18.6288	42.2976	50.945	389.326
1954	18.9672	42.1618	50.7347	388.029
1955	18.619	42.0297	50.5234	386.761
1956	18.5865	41.8969	50.3133	385.488
1957	18.6559	41.7621	50.105	384.202
1958	18.9594	41.6224	49.9001	382.88
1959	18.9948	41.4814	49.6968	381.548
1960	18.9741	41.3399	49.4946	380.213
1961	19.299	41.1932	49.296	378.842
1962	18.9436	41.0506	49.0963	377.501
1963	19.2854	40.9027	48.9002	376.122
1964	19.3251	40.7536	48.7056	374.735
1965	18.9102	40.6095	48.5096	373.385
1966	19.2475	40.4601	48.3171	371.998
1967	19.3065	40.3095	48.1262	370.602
1968	19.2672	40.1588	47.9363	369.207
1969	19.6873	40.0021	47.7505	367.767
1970	19.1893	39.8516	47.5626	366.375
1971	19.9158	39.691	47.3807	364.909
1972	20.3029	39.525	47.2026	363.403
1973	19.9832	39.3631	47.0235	361.928
1974	20.6463	39.1922	46.8499	360.388
1975	21.3533	39.021	46.6906	358.859
1976	21.3542	38.85	46.5322	357.332
1977	20.3359	38.6918	46.3685	355.903
1978	20.3754	38.5331	46.2061	354.471
1979	20.3684	38.3744	46.0446	353.04
1980	26.2228	38.1425	45.9207	351.061
1981	26.1828	37.9124	45.7973	349.097
1982	26.5833	37.6787	45.6772	347.107
1983	26.8868	37.4426	45.5598	345.1
1984	27.2653	37.2032	45.4454	343.071
1985	27.9608	36.9568	45.3362	340.99
1986	28.3203	36.7075	45.2298	338.89
1987	28.5991	36.4565	45.1259	336.778
1988	28.979	36.2027	45.025	334.646
1989	28.9857	35.9506	44.9247	332.53
1990	29.7147	35.6914	44.8296	330.361
1991	30.0259	35.4303	44.7371	328.179
1992	30.3677	35.167	44.6473	325.983
1993	30.7068	34.9017	44.5602	323.774
1994	31.1202	34.6334	44.4762	321.543
1995	31.4189	34.3637	44.3946	319.304
1996	32.0423	34.0886	44.3174	317.026
1997	32.0692	33.8156	44.2408	314.765
1998	32.0358	33.5454	44.1645	312.528
1999	32.101	33.2769	44.0891	310.304
2000	31.7138	33.0156	44.0118	308.137
2001	31.7437	32.7563	43.9351	305.985
2002	31.4049	32.5035	43.8568	303.884
2003	31.7049	32.2491	43.7809	301.773
2004	31.7247	31.9966	43.7055	299.679
2005	31.4067	31.7504	43.6286	297.632
2006	31.3811	31.5066	43.5521	295.605
2007	31.0954	31.2685	43.4742	293.622
2008	31.0073	31.0335	43.3963	291.664
2009	31.4381	30.795	43.3216	289.682
2010	31.0757	30.5632	43.245	287.751
2011	30.7308	30.3376	43.1668	285.867
2012	31.041	30.1099	43.091	283.97
2013	31.1002	29.8834	43.0161	282.084
2014	31.415	29.6549	42.9436	280.183
2015	31.0606	29.4328	42.8693	278.331
2016	30.7518	29.2163	42.7936	276.524
2017	30.6998	29.0023	42.718	274.736
2018	30.6798	28.7902	42.6428	272.965
2019	30.3535	28.584	42.5659	271.238
2020	26.1754	28.4316	42.4635	269.916
2021	26.1874	28.2796	42.3618	268.599
2022	25.831	28.1327	42.2585	267.32
2023	25.5148	27.9904	42.1538	266.077
2024	25.483	27.8489	42.0496	264.841
2025	24.8268	27.7161	41.942	263.67
2026	24.4605	27.5881	41.8327	262.538
2027	24.1397	27.4644	41.7221	261.438
2028	23.8086	27.3451	41.6102	260.371
2029	23.8159	27.2257	41.499	259.304
2030	23.0967	27.1154	41.3839	258.307
2031	23.1092	27.0049	41.2697	257.309
2032	23.0872	26.8946	41.1561	256.313
2033	22.7537	26.7884	41.0411	255.349
2034	22.7255	26.6825	40.9266	254.387
2035	23.4169	26.5679	40.8172	253.36
2036	23.0774	26.4575	40.7063	252.366
2037	22.7535	26.3512	40.5941	251.404
2038	22.7756	26.2445	40.4827	250.439
2039	22.8547	26.1368	40.3725	249.467
2040	22.7693	26.0302	40.2625	248.504
2041	22.7553	25.9236	40.1531	247.542
2042	23.0825	25.813	40.0464	246.55
2043	22.7549	25.7064	39.9383	245.59
2044	22.7762	25.5996	39.8311	244.628
2045	23.1175	25.4886	39.7266	243.635
2046	23.4701	25.3732	39.625	242.61
2047	24.1137	25.2499	39.5281	241.527
2048	24.136	25.1267	39.4319	240.445
2049	24.8035	24.9954	39.3404	239.304
2050	24.5144	24.8683	39.2478	238.194
2051	24.8503	24.7374	39.1578	237.057
2052	25.2597	24.6019	39.0709	235.886
2053	24.9878	24.4705	38.9829	234.747
2054	24.9115	24.3405	38.895	233.619
2055	25.2443	24.2068	38.8096	232.464
2056	24.9354	24.0838	38.7271	231.398
2057	24.8734	23.962	38.6446	230.341
2058	25.2657	23.8361	38.565	229.253
2059	25.0432	23.7133	38.4845	228.191
2060	24.8995	23.5927	38.4036	227.145
2061	30.1816	23.4097	38.3547	225.632
2062	30.2017	23.2281	38.3061	224.131
2063	30.1839	23.0482	38.2578	222.644
2064	30.8785	22.8617	38.2139	221.108
2065	30.5641	22.6806	38.1683	219.613
2066	30.5259	22.5016	38.1228	218.136
2067	30.8795	22.3199	38.0797	216.639
2068	30.8913	22.1398	38.0369	215.155
2069	30.865	21.9616	37.9942	213.687
2070	30.8424	21.7853	37.9517	212.234
2071	30.8709	21.6103	37.9095	210.792
2072	30.8992	21.4364	37.8678	209.359
2073	30.5371	21.2685	37.8242	207.972
2074	30.211	21.106	37.7788	206.626
2075	30.1635	20.9453	37.7335	205.296
2076	29.1591	20.7981	37.6825	204.067
2077	28.8352	20.6558	37.6298	202.876
2078	28.8317	20.5146	37.5774	201.695
2079	28.825	20.3746	37.5253	200.522
2080	29.0689	20.2256	37.4725	200
2081	29.1588	20.0767	37.4205	200
2082	29.1752	19.9211	37.3663	200
2083	28.859	19.7709	37.3103	200
2084	28.8295	19.6141	37.2514	200
2085	28.8272	19.4587	37.1929	200
2086	28.4743	19.3007	37.1288	200
2087	28.1872	19.1484	37.0631	200
2088	28.1222	18.9889	36.9932	200
2089	28.1392	18.8305	36.924	200
2090	28.4889	18.6573	36.8537	200
2091	29.149	18.4747	36.7895	200
2092	28.8139	18.2872	36.7183	200
2093	28.4414	18.1085	36.6444	200
2094	28.6548	17.9139	36.5676	200
2095	29.1034	17.7129	36.4958	200
2096	29.8088	17.4832	36.4262	200
2097	30.4738	17.243	36.3642	200
2098	30.7735	16.9782	36.3006	200
2099	30.8189	16.7169	36.2383	200
2100	30.8031	16.4605	36.1766	200
2101	31.0232	16.2035	36.118	200
2102	32.1885	15.9246	36.0734	200
2103	32.3998	15.6461	36.0316	200
2104	32.7219	15.3657	35.994	200
2105	32.7526	15.0902	35.9572	200
2106	32.3768	14.8286	35.9165	200
2107	32.7402	14.5638	35.8804	200
2108	33.0817	14.2964	35.8486	200
2109	32.7456	14.042	35.8133	200
2110	33.1075	13.7844	35.7826	200
2111	33.0921	13.5322	35.752	200
2112	33.1101	13.2847	35.722	200
2113	33.4092	13.0353	35.6957	200
2114	33.3915	12.7915	35.6695	200
2115	33.7727	12.5439	35.648	200
2116	34.108	12.2938	35.6305	200
2117	34.1277	12.0485	35.6134	200
2118	34.142	11.8081	35.5967	200
2119	34.5779	11.5629	35.5851	200
2120	34.4744	11.3254	35.5725	200
2121	32.0407	11.1482	35.5323	200
2122	31.7205	10.9815	35.489	200
2123	31.6656	10.8188	35.4456	200
2124	31.668	10.6588	35.4026	200
2125	29.9913	10.5395	35.3411	200
2126	30.337	10.4137	35.2843	200
2127	30.6767	10.2818	35.2319	200
2128	30.6488	10.1522	35.1798	200
2129	30.9668	10.0173	35.132	200
2130	31.3268	9.87607	35.0887	200
2131	31.6978	9.72868	35.0502	200
2132	31.6439	9.58499	35.0115	200
2133	32.1743	9.43163	34.9792	200
2134	32.0266	9.28438	34.9457	200
2135	32.725	9.12384	34.9204	200
2136	33.055	8.95888	34.8992	200
2137	33.0457	8.79739	34.8782	200
2138	33.0456	8.6391	34.8574	200
2139	33.037	8.48413	34.8367	200
2140	33.3943	8.32409	34.8203	200
2141	33.3915	8.18043	34.8054	200
2142	32.9416	8.04884	34.786	200
2143	33.0339	7.91765	34.7677	200
2144	25.4725	7.94635	34.6709	200
2145	27.5111	7.92996	34.5963	200
2146	27.5725	7.91109	34.5232	200
2147	27.9314	7.8836	34.4545	200
2148	28.9225	7.83461	34.3969	200
2149	28.2337	7.79978	34.3327	200
2150	28.2926	7.76312	34.2698	200
2151	28.6076	7.71935	34.2108	200
2152	29.6545	7.65346	34.1633	200
2153	29.651	7.58801	34.1163	200
2154	29.5927	7.52417	34.0692	200
2155	29.2241	7.46836	34.0187	200
2156	28.7618	7.42229	33.964	200
2157	28.5846	7.37972	33.9079	200
2158	27.5363	7.35872	33.8415	200
2159	26.8903	7.35023	33.7691	200
2160	26.8844	7.34053	33.6974	200
2161	26.5193	7.33715	33.6226	200
2162	26.1851	7.33924	33.5452	200
2163	26.1693	7.34	33.4683	200
2164	26.539	7.33144	33.3962	200
2165	26.5249	7.32186	33.3246	200
2166	26.5615	7.31021	33.2541	200
2167	26.5182	7.29825	33.184	200
2168	24.1206	7.33502	33.0896	200
2169	22.3962	7.40498	32.9782	200
2170	22.0361	7.47867	32.8642	200
2171	22.0464	7.54824	32.7515	200
2172	26.2206	7.52704	32.6835	200
2173	26.5807	7.49737	32.6199	200
2174	26.5475	7.46768	32.5566	200
2175	25.9023	7.45073	32.4873	200
2176	26.376	7.42283	32.4237	200
2177	27.0441	7.38026	32.3676	200
2178	27.026	7.33779	32.312	200
2179	27.3517	7.28826	32.2603	200
2180	28.383	7.2172	32.2199	200
2181	28.7012	7.14015	32.1833	200
2182	28.7125	7.0637	32.1471	200
2183	29.0676	6.98069	32.115	200
2184	29.0722	6.89866	32.0833	200
2185	29.087	6.81736	32.0521	200
2186	29.0813	6.73722	32.0212	200
2187	29.1438	6.65681	31.9912	200
2188	29.1198	6.57795	31.9613	200
2189	29.4008	6.50069	31.9367	200
2190	29.408	6.4243	31.9124	200
2191	30.0842	6.33591	31.8948	200
2192	30.802	6.23508	31.8843	200
2193	31.5064	6.12245	31.8806	200
2194	32.2767	6.01232	31.8845	200
2195	32.3403	5.90547	31.8888	200
2196	32.5765	5.80512	31.8955	200
2197	32.9025	5.71285	31.9051	200
2198	32.9029	5.62218	31.9147	200
2199	32.5298	5.52589	31.9206	200
2200	32.8499	5.43749	31.9296	200
2201	31.0189	5.35044	31.9208	200
2202	32.7792	5.25685	31.9298	200
2203	33.5185	5.18043	31.9463	200
2204	33.8629	5.10625	31.9681	200
2205	33.8451	5.03286	31.9894	200
2206	33.8309	4.95307	32.0124	200
2207	34.2084	4.88414	32.0399	200
2208	33.8082	4.79759	32.0644	200
2209	33.8155	4.71296	32.0888	200
2210	34.1596	4.6304	32.1211	200
2211	34.1681	4.54967	32.1531	200
2212	34.1598	4.45885	32.1889	200
2213	34.4484	4.3803	32.2293	200
2214	34.7882	4.31525	32.275	200
2215	35.8984	4.29054	32.3397	200
2216	35.8869	4.26399	32.403	200
2217	35.5238	4.22316	32.4587	200
2218	35.258	4.1723	32.5087	200
2219	36.2541	4.15706	32.5756	200
2220	37.5105	4.18484	32.6637	200
2221	38.1944	4.2329	32.7625	200
2222	37.5286	4.25194	32.8476	200
2223	40.1288	4.36013	32.9776	200
2224	40.1308	4.45988	33.1054	200
2225	40.822	4.57619	33.2432	200
2226	40.9142	4.68672	33.3801	200
2227	36.767	4.6403	33.4406	200
2228	37.0994	4.60524	33.506	200
2229	36.7434	4.55639	33.5638	200
2230	37.7684	4.54383	33.6388	200
2231	38.1333	4.54206	33.7191	200
2232	38.446	4.54866	33.8035	200
2233	37.386	4.51416	33.8675	200
2234	38.4649	4.51713	33.9496	200
2235	38.7337	4.52667	34.035	200
2236	37.8142	4.49997	34.1025	200
2237	45.4933	4.74607	34.3059	200
2238	45.3932	4.97254	34.5039	200
2239	45.6521	5.1931	34.703	200
2240	46.6957	5.43595	34.9171	200
2241	46.3087	5.62206	35.0951	200
2242	46.2883	5.79616	35.27	200
2243	46.2823	5.95916	35.4421	200
2244	47.0216	6.1348	35.623	200
2245	46.6992	6.28922	35.7961	200
2246	46.3533	6.44164	35.9846	200
2247	45.9773	6.56847	36.163	200
2248	45.3232	6.67646	36.3539	200
2249	43.6018	6.70027	36.5049	200
2250	43.6239	6.72121	36.6828	200
2251	43.5747	6.72973	36.8551	200
2252	42.602	6.66831	37.0347	200
2253	42.3367	6.58291	37.2004	200
2254	41.4014	6.43403	37.3317	200
2255	41.0465	6.26408	37.4478	200
2256	41.7499	6.14146	37.5822	200
2257	41.712	6.01573	37.7113	200
2258	37.6455	5.64386	37.7092	200
2259	37.4218	5.30908	37.7002	200
2260	35.8831	5.09083	37.6434	200
2261	31.3749	5.16444	37.4476	200
2262	32.079	5.17464	37.3133	200
2263	32.3821	5.16247	37.1901	200
2264	34.4291	5.0424	37.121	200
2265	34.4354	4.92456	37.0539	200
2266	34.8035	4.79085	36.9976	200
2267	35.6307	4.61965	36.9635	200
2268	35.8445	4.44462	36.9355	200
2269	35.9431	4.27201	36.9107	200
2270	32.9923	4.25432	36.8127	200
2271	33.6482	4.19983	36.7336	200
2272	34.075	4.12277	36.6671	200
2273	36.1241	3.94378	36.6536	200
2274	38.1725	3.82254	36.6915	200
2275	38.8527	3.73947	36.7456	200
2276	40.3091	3.73068	36.8347	200
2277	39.5153	3.67818	36.9017	200
2278	39.82	3.64019	36.9746	200
2279	40.1636	3.61762	37.0544	200
2280	43.1119	3.73962	37.2058	200
2281	43.1614	3.85041	37.3547	200
2282	43.8179	3.98105	37.5163	200
2283	44.0861	4.08892	37.6531	200
2284	44.1646	4.18986	37.7888	200
2285	41.3751	4.16471	37.8635	200
2286	40.6776	4.10844	37.9221	200
2287	38.9371	3.97954	37.9433	200
2288	35.0727	3.93334	37.8835	200
2289	34.4339	3.91318	37.8116	200
2290	34.8367	3.87408	37.7496	200
2291	34.7651	3.83702	37.6874	200
2292	34.7152	3.80098	37.6255	200
2293	34.7362	3.763	37.5653	200
2294	35.4284	3.69524	37.5208	200
2295	34.0971	3.68393	37.4495	200
2296	31.9766	3.75847	37.3355	200
2297	31.7044	3.83649	37.2181	200
2298	32.3702	3.87864	37.1171	200
2299	33.0314	3.88727	37.032	200
2300	33.406	3.87638	36.9565	200
2301	33.4176	3.86232	36.8828	200
2302	33.4497	3.84443	36.8112	200
2303	23.215	4.25076	36.528	200
2304	23.2414	4.62725	36.2512	200
2305	23.7195	4.9566	35.9901	200
2306	23.6846	5.2628	35.7337	200
2307	24.7108	5.50281	35.5041	200
2308	25.4085	5.66683	35.3238	200
2309	25.4193	5.81818	35.1469	200
2310	24.7074	5.98323	34.9605	200
2311	24.0489	6.15924	34.7657	200
2312	23.6886	6.33488	34.5679	200
2313	23.3641	6.50877	34.3678	200
2314	23.7133	6.65683	34.1775	200
2315	23.3014	6.80752	33.9833	200
2316	23.1381	6.95172	33.7897	200
2317	23.1154	7.08467	33.599	200
2318	22.3047	7.23502	33.3974	200
2319	22.3326	7.37179	33.1998	200
2320	21.6064	7.52257	32.9927	200
2321	21.9572	7.64803	32.7957	200
2322	21.2689	7.78656	32.5898	200
2323	20.9176	7.92533	32.3814	200
2324	20.9471	8.05065	32.1772	200
2325	21.6001	8.14088	31.9884	200
