segment	rtt	rttvar	srtt	rto
1995	7.59909	1.10956	8.82379	200
1996	8.9603	1.02847	8.82948	200
1997	8.31323	0.996457	8.81334	200
1998	8.28213	0.967379	8.79674	200
1999	8.32479	0.936415	8.78199	200
2000	8.26184	0.910398	8.76574	200
2001	8.25064	0.885691	8.74964	200
2002	7.94299	0.880751	8.72443	200
2003	7.94183	0.874616	8.69998	200
2004	8.25616	0.84769	8.68611	200
2005	7.53809	0.86646	8.65023	200
2006	8.273	0.835883	8.63844	200
2007	8.21869	0.809875	8.62532	200
2008	8.57044	0.762688	8.62361	200
2009	8.28037	0.736472	8.61288	200
2010	8.91029	0.70903	8.62218	200
2011	8.93674	0.684376	8.632	200
2012	8.96889	0.662657	8.64253	200
2013	10.3435	0.727549	8.69569	200
2014	10.645	0.788636	8.74442	200
2015	10.6463	0.844298	8.79196	200
2016	11.3566	0.930316	8.85608	200
2017	10.6601	0.973999	8.90118	200
2018	9.28659	0.944569	8.91081	200
2019	9.98328	0.950963	8.93763	200
2020	9.28977	0.921022	8.94643	200
2021	9.28434	0.884577	8.95699	200
2022	8.61032	0.850957	8.94615	200
2023	8.9734	0.782314	8.94729	200
2024	8.62612	0.743885	8.93391	200
2025	8.28062	0.736334	8.90668	200
2026	8.29035	0.726334	8.881	200
2027	8.65579	0.684573	8.87162	200
2028	8.61103	0.64924	8.86076	200
2029	8.99798	0.606571	8.86648	200
2030	8.71515	0.568634	8.86017	200
2031	8.33818	0.564746	8.83842	200
2032	8.05541	0.582934	8.8058	200
2033	7.66819	0.629157	8.7584	200
2034	10.0255	0.682321	8.81119	200
2035	9.66334	0.696472	8.8467	200
2036	9.57133	0.698818	8.87689	200
2037	9.96127	0.730948	8.92207	200
2038	10.3114	0.772096	8.96549	200
2039	9.90017	0.782257	8.9947	200
2040	9.57225	0.769462	9.01275	200
2041	9.32165	0.740677	9.0224	200
2042	8.59755	0.720938	9.00912	200
2043	9.32323	0.695511	9.01894	200
2044	9.95092	0.71029	9.04806	200
2045	10.9812	0.78672	9.10847	200
2046	12.0355	0.920486	9.19994	200
2047	12.3763	1.06148	9.2992	200
2048	12.3977	1.18879	9.39603	200
2049	10.3147	1.17191	9.42474	200
2050	9.35108	1.10327	9.42243	200
2051	7.22377	1.17173	9.35372	200
2052	7.25063	1.22994	9.288	200
2053	6.93641	1.30004	9.21451	200
2054	7.68601	1.31432	9.16675	200
2055	7.35081	1.3394	9.12135	200
2056	7.70369	1.34331	9.08591	200
2057	7.74023	1.34343	9.05227	200
2058	7.37592	1.36008	9.01036	200
2059	8.0523	1.33997	8.9864	200
2060	8.07295	1.31865	8.96357	200
2061	7.6909	1.31635	8.93175	200
2062	9.72295	1.29009	8.95153	200
2063	10.3391	1.29497	8.98622	200
2064	11.0188	1.33185	9.03703	200
2065	10.0131	1.31406	9.06143	200
2066	10.6984	1.3302	9.10236	200
2067	10.6703	1.34209	9.14156	200
2068	10.6771	1.35176	9.17995	200
2069	10.6299	1.35667	9.21619	200
2070	10.8337	1.36971	9.25663	200
2071	10.4017	1.35848	9.28526	200
2072	8.28871	1.34038	9.26034	200
2073	7.92956	1.3399	9.22707	200
2074	8.32087	1.31822	9.20442	200
2075	7.95594	1.31531	9.17841	200
2076	7.90584	1.31353	9.15189	200
2077	8.94855	1.26727	9.14766	200
2078	8.95534	1.22248	9.14365	200
2079	9.62027	1.1914	9.15358	200
2080	10.3156	1.19018	9.17779	200
2081	10.5015	1.19574	9.20536	200
2082	10.9218	1.21743	9.24112	200
2083	10.6231	1.22429	9.26991	200
2084	10.0163	1.20437	9.28546	200
2085	10.0236	1.18495	9.30084	200
2086	10.613	1.19025	9.32817	200
2087	11.0096	1.21071	9.3632	200
2088	11.0343	1.22989	9.39802	200
2089	10.0195	1.20454	9.41096	200
2090	10.6439	1.20572	9.43665	200
2091	10.0389	1.18058	9.4492	200
2092	9.30476	1.13741	9.44619	200
2093	8.27867	1.13866	9.42186	200
2094	7.9867	1.15101	9.39196	200
2095	8.32061	1.14769	9.36964	200
2096	9.93572	1.12346	9.38143	200
2097	9.90762	1.09857	9.3924	200
2098	9.69764	1.06552	9.39876	200
2099	10.3379	1.06025	9.41832	200
2100	10.6707	1.06711	9.44068	200
2101	12.0314	1.12153	9.48695	200
2102	11.65	1.15872	9.52557	200
2103	11.0388	1.17138	9.55259	200
2104	11.3182	1.1926	9.58412	200
2105	10.6611	1.18847	9.60335	200
2106	11.3187	1.20729	9.63398	200
2107	11.3036	1.2238	9.66379	200
2108	11.6618	1.25145	9.69947	200
2109	10.1977	1.22455	9.70837	200
2110	10.0908	1.19447	9.7152	200
2111	10.2259	1.17005	9.72432	200
2112	10.7949	1.1665	9.74343	200
2113	11.4769	1.18675	9.77439	200
2114	11.4757	1.20512	9.80477	200
2115	11.5004	1.22264	9.83505	200
2116	10.8173	1.21406	9.85259	200
2117	10.7726	1.20355	9.86902	200
2118	10.7898	1.19345	9.88546	200
2119	10.79	1.18314	9.90161	200
2120	10.7991	1.17293	9.91764	200
2121	10.7799	1.15999	9.9356	200
2122	10.0725	1.11736	9.93845	200
2123	11.96	1.16257	9.98899	200
2124	12.0354	1.20676	10.0401	200
2125	12.9098	1.31069	10.1298	200
2126	12.362	1.36828	10.1996	200
2127	12.0306	1.3972	10.2568	200
2128	12.38	1.44257	10.3231	200
2129	11.6842	1.43748	10.3657	200
2130	10.6287	1.36408	10.3739	200
2131	11.3229	1.33813	10.4036	200
2132	11.7193	1.33673	10.4447	200
2133	11.346	1.30952	10.4728	200
2134	9.09038	1.31408	10.4296	200
2135	9.01761	1.3202	10.3855	200
2136	8.96122	1.3267	10.341	200
2137	9.01976	1.32636	10.2997	200
2138	8.97468	1.32628	10.2583	200
2139	9.33228	1.30126	10.2294	200
2140	8.92521	1.30144	10.1886	200
2141	8.93187	1.29921	10.1572	200
2142	8.9183	1.29619	10.1262	200
2143	8.48175	1.3136	10.0851	200
2144	8.53519	1.32542	10.0464	200
2145	8.57447	1.33274	10.0096	200
2146	8.52941	1.34011	9.97255	200
2147	8.22298	1.36058	9.92881	200
2148	8.56436	1.36078	9.8947	200
2149	8.59732	1.35761	9.86227	200
2150	9.30674	1.3175	9.84838	200
2151	8.93672	1.29721	9.82559	200
2152	8.92935	1.27716	9.80318	200
2153	7.56718	1.3251	9.74728	200
2154	7.69253	1.36158	9.69591	200
2155	7.58599	1.399	9.64316	200
2156	7.55901	1.43326	9.59106	200
2157	7.61056	1.46062	9.54154	200
2158	7.24798	1.50226	9.4842	200
2159	7.63101	1.51981	9.43788	200
2160	7.55059	1.53818	9.39069	200
2161	7.90314	1.53607	9.3597	200
2162	7.94231	1.53113	9.33017	200
2163	7.95973	1.52443	9.30162	200
2164	8.29876	1.5027	9.28073	200
2165	8.88081	1.45675	9.27239	200
2166	8.95487	1.40928	9.26578	200
2167	9.29122	1.35162	9.26631	200
2168	9.60502	1.30942	9.27337	200
2169	9.62221	1.26939	9.28063	200
2170	8.53338	1.24764	9.26506	200
2171	8.25916	1.23756	9.24411	200
2172	8.59223	1.21316	9.23053	200
2173	8.60207	1.1888	9.21743	200
2174	8.56991	1.16624	9.20394	200
2175	9.28548	1.12105	9.20564	200
2176	9.64273	1.09255	9.21475	200
2177	9.28368	1.0499	9.21618	200
2178	9.65868	1.02459	9.2254	200
2179	9.69096	1.00129	9.2351	200
2180	9.35122	0.964411	9.23752	200
2181	9.34514	0.928711	9.23976	200
2182	9.37357	0.89559	9.24255	200
2183	9.33631	0.86218	9.2445	200
2184	9.35277	0.830767	9.24675	200
2185	9.67498	0.813994	9.25568	200
2186	9.66305	0.799471	9.26295	200
2187	10.3693	0.810431	9.2827	200
2188	12.0474	0.880226	9.33207	200
2189	10.6675	0.896482	9.35592	200
2190	10.3374	0.899519	9.37345	200
2191	9.98116	0.88736	9.38611	200
2192	9.6388	0.860915	9.39137	200
2193	9.63592	0.830096	9.39748	200
2194	9.63475	0.800454	9.40342	200
2195	9.60793	0.763208	9.40981	200
2196	9.64512	0.730214	9.41716	200
2197	10.6606	0.77298	9.46897	200
2198	10.6685	0.799638	9.50645	200
2199	12.0519	0.908748	9.586	200
2200	12.7424	1.04923	9.68463	200
2201	13.4254	1.21745	9.80153	200
2202	12.7468	1.32544	9.89357	200
2203	11.6899	1.35487	9.94971	200
2204	9.63769	1.28969	9.93995	200
2205	10.0142	1.21372	9.94228	200
2206	9.95711	1.13879	9.94274	200
2207	9.65196	1.08579	9.93365	200
2208	9.98645	0.999708	9.93585	200
2209	9.36591	0.963893	9.9121	200
2210	9.33847	0.91511	9.87625	200
2211	9.74237	0.817456	9.86788	200
2212	10.0914	0.743219	9.88185	200
2213	10.0628	0.672933	9.89316	200
2214	10.7235	0.686052	9.92776	200
2215	9.69854	0.647982	9.91821	200
2216	8.62087	0.702095	9.86415	200
2217	7.9701	0.801424	9.78523	200
2218	8.2705	0.860866	9.72212	200
2219	8.60721	0.882036	9.67567	200
2220	8.27788	0.925015	9.61742	200
2221	9.63394	0.849306	9.61811	200
2222	9.60183	0.779887	9.61743	200
2223	8.86258	0.7778	9.58598	200
2224	8.56584	0.797994	9.54347	200
2225	8.56558	0.812985	9.50273	200
2226	8.93963	0.79216	9.47926	200
2227	8.93422	0.776715	9.46223	200
2228	7.01941	0.915557	9.36045	200
2229	7.38239	1.0041	9.27803	200
2230	7.7443	1.0703	9.18217	200
2231	8.08307	1.0739	9.11347	200
2232	8.40079	1.02875	9.06893	200
2233	8.37575	0.986802	9.02561	200
2234	8.69202	0.90515	9.00476	200
2235	6.97546	1.04567	8.87793	200
2236	7.17762	1.1275	8.77166	200
2237	6.89402	1.19001	8.69342	200
2238	6.89514	1.2407	8.61849	200
2239	6.91772	1.27903	8.54763	200
2240	7.46786	1.26243	8.50263	200
2241	7.61652	1.23107	8.46571	200
2242	7.91954	1.17399	8.44295	200
2243	8.24788	1.09242	8.43483	200
2244	8.22922	1.01852	8.42626	200
2245	8.58911	0.94721	8.43304	200
2246	8.90706	0.907776	8.45279	200
2247	8.93984	0.872715	8.47309	200
2248	8.92533	0.837675	8.49193	200
2249	9.27186	0.832862	8.52443	200
2250	8.95435	0.807678	8.53786	200
2251	8.96861	0.784119	8.55132	200
2252	8.94933	0.759987	8.56376	200
2253	6.54519	0.838648	8.50068	200
2254	6.83933	0.890066	8.44876	200
2255	6.90566	0.93088	8.40054	200
2256	6.92672	0.964813	8.35448	200
2257	7.25851	0.97301	8.32023	200
2258	7.22931	0.980379	8.28614	200
2259	7.55867	0.964571	8.26341	200
2260	7.91811	0.925866	8.25262	200
2261	9.01629	0.915729	8.27648	200
2262	8.63705	0.881031	8.28775	200
2263	8.64305	0.848173	8.29885	200
2264	8.63847	0.816388	8.30946	200
2265	8.64219	0.786159	8.31986	200
2266	8.9833	0.778489	8.34059	200
2267	8.99465	0.772267	8.35694	200
2268	8.64572	0.748092	8.36416	200
2269	7.97401	0.730194	8.35441	200
2270	6.58739	0.782035	8.31023	200
2271	6.59959	0.828465	8.26746	200
2272	6.57006	0.871911	8.22503	200
2273	6.57119	0.911007	8.18368	200
2274	6.91911	0.928685	8.15207	200
2275	7.24002	0.927852	8.12926	200
2276	7.5919	0.908327	8.11583	200
2277	7.93105	0.872149	8.11121	200
2278	8.30506	0.838233	8.11605	200
2279	8.64217	0.822627	8.12921	200
2280	9.23565	0.836817	8.15687	200
2281	9.24446	0.849355	8.18406	200
2282	9.282	0.861784	8.21151	200
2283	9.24176	0.870207	8.23726	200
2284	8.88392	0.859029	8.25343	200
2285	8.57208	0.83201	8.26139	200
2286	8.55922	0.8053	8.26884	200
2287	8.92955	0.79807	8.28535	200
2288	8.60147	0.777988	8.29194	200
2289	8.22306	0.748442	8.2905	200
2290	7.87737	0.73447	8.2819	200
2291	7.94564	0.717877	8.27489	200
2292	8.11552	0.694605	8.27157	200
2293	7.91732	0.680423	8.26419	200
2294	8.00235	0.662981	8.25873	200
2295	7.99697	0.646263	8.25328	200
2296	7.96666	0.631277	8.24731	200
2297	7.95	0.617361	8.24111	200
2298	7.92013	0.605011	8.23442	200
2299	8.30309	0.582663	8.23586	200
2300	8.29586	0.560885	8.2371	200
2301	8.2919	0.539798	8.23825	200
2302	8.30667	0.520157	8.23967	200
2303	10.336	0.585831	8.28335	200
2304	10.5718	0.656775	8.33102	200
2305	10.6915	0.727764	8.3802	200
2306	10.6555	0.792244	8.4276	200
2307	11.0206	0.867277	8.48162	200
2308	11.0475	0.938051	8.53508	200
2309	11.05	1.00375	8.58747	200
2310	11.1057	1.06685	8.63993	200
2311	11.0317	1.12206	8.68976	200
2312	11.4024	1.18833	8.74627	200
2313	11.3672	1.2395	8.79307	200
2314	11.4003	1.29648	8.84739	200
2315	11.3703	1.34759	8.89995	200
2316	10.1068	1.34055	8.93012	200
2317	9.67528	1.31078	8.94875	200
2318	9.75428	1.2792	8.97392	200
2319	9.73719	1.24695	8.99778	200
2320	9.35726	1.173	9.01275	200
2321	9.37457	1.1223	9.02406	200
2322	9.37386	1.07402	9.03499	200
2323	9.33828	1.02585	9.04447	200
2324	9.44641	0.986852	9.05703	200
2325	9.36649	0.944515	9.0667	200
2326	9.6747	0.923482	9.0857	200
2327	9.74481	0.906959	9.10629	200
2328	10.0809	0.911187	9.13675	200
2329	10.4029	0.933371	9.17632	200
2330	10.7489	0.973323	9.22546	200
2331	10.7531	1.00796	9.2732	200
2332	10.7111	1.03483	9.31813	200
2333	10.731	1.05846	9.36228	200
2334	10.7341	1.07804	9.40515	200
2335	6.56322	1.18828	9.31634	200
2336	6.57157	1.28556	9.23057	200
2337	6.91146	1.35016	9.15809	200
2338	6.5612	1.41249	9.09317	200
2339	6.19797	1.48663	9.02079	200
2340	6.19967	1.55335	8.95026	200
2341	6.17993	1.6142	8.881	200
2342	6.19736	1.66767	8.81391	200
2343	6.23339	1.71331	8.74939	200
2344	5.50692	1.78977	8.66833	200
2345	5.46931	1.86024	8.58836	200
2346	5.51736	1.92077	8.51158	200
2347	5.81828	1.9594	8.44425	200
2348	5.83591	1.99185	8.37904	200
2349	5.86397	2.01801	8.31616	200
2350	6.16583	2.02462	8.2624	200
2351	6.1434	2.02934	8.20943	200
2352	6.14893	2.0309	8.15791	200
2353	6.14792	2.02985	8.10767	200
2354	8.58525	1.95224	8.1196	200
2355	8.6186	1.87958	8.13208	200
2356	8.9362	1.8258	8.15218	200
2357	8.99172	1.77649	8.17317	200
2358	9.30062	1.74404	8.20135	200
2359	9.31045	1.71758	8.22446	200
2360	9.29328	1.69055	8.24673	200
2361	8.95582	1.64965	8.2615	200
2362	8.97974	1.61085	8.27646	200
2363	8.97344	1.57277	8.29098	200
2364	9.03262	1.53814	8.30643	200
2365	5.85032	1.57638	8.25526	200
2366	5.85546	1.61069	8.20527	200
2367	5.4968	1.65643	8.14884	200
2368	5.46097	1.69941	8.09284	200
2369	5.51553	1.73599	8.03915	200
2370	5.89034	1.75319	7.99438	200
2371	5.89328	1.76768	7.95061	200
2372	5.88099	1.78026	7.90749	200
2373	5.90279	1.78961	7.86572	200
2374	5.85246	1.79893	7.82378	200
2375	5.85391	1.80605	7.78274	200
2376	5.8392	1.81178	7.74225	200
2377	5.86853	1.81488	7.69541	200
2378	5.86911	1.81545	7.64975	200
2379	5.85438	1.81419	7.59364	200
2380	6.22022	1.78664	7.55072	200
2381	6.2104	1.74945	7.49488	200
2382	6.18267	1.71301	7.4402	200
2383	6.53069	1.64605	7.4023	200
2384	6.51438	1.58288	7.36531	200
2385	6.51515	1.53708	7.33874	200
2386	6.84431	1.47191	7.32329	200
2387	7.27753	1.38278	7.32186	200
2388	7.90053	1.33252	7.33994	200
2389	7.95651	1.28777	7.35921	200
2390	7.97385	1.2457	7.37841	200
2391	7.89057	1.19986	7.39442	200
2392	8.26021	1.17898	7.42147	200
2393	8.26052	1.15773	7.44769	200
2394	7.91698	1.1147	7.46236	200
2395	7.53186	1.04938	7.46453	200
2396	5.53696	1.10426	7.40429	200
2397	5.49766	1.15441	7.34471	200
2398	5.4435	1.20109	7.2853	200
2399	5.52695	1.23591	7.23035	200
2400	5.54937	1.26373	7.17782	200
2401	5.84765	1.26788	7.13625	200
2402	5.87271	1.26767	7.10466	200
2403	5.84336	1.26735	7.07313	200
2404	5.86486	1.26439	7.04292	200
2405	6.17601	1.24452	7.02125	200
2406	6.14951	1.22588	6.99945	200
2407	6.18242	1.20544	6.97903	200
2408	6.22042	1.18309	6.96006	200
2409	6.24683	1.1596	6.94223	200
2410	6.21091	1.13818	6.92395	200
2411	6.54659	1.09063	6.91215	200
2412	6.54876	1.04518	6.9008	200
2413	6.89091	0.958904	6.90038	200
2414	7.18681	0.902864	6.91232	200
2415	10.328	1.11226	7.05464	200
2416	10.3752	1.29629	7.19299	200
2417	10.3572	1.45195	7.32484	200
2418	10.2561	1.57522	7.44697	200
2419	10.1971	1.67313	7.56156	200
2420	8.27689	1.59331	7.59136	200
2421	5.84056	1.60644	7.51841	200
2422	5.86895	1.61002	7.44968	200
2423	5.83209	1.61065	7.38229	200
2424	5.86824	1.6026	7.3192	200
2425	5.87969	1.58901	7.25922	200
2426	6.24311	1.54127	7.21688	200
2427	6.22821	1.50673	7.18598	200
2428	4.86523	1.55761	7.11346	200
2429	5.10259	1.58593	7.05062	200
2430	5.15644	1.6052	6.99143	200
2431	5.48277	1.59916	6.94428	200
2432	5.82764	1.56901	6.90939	200
2433	5.82117	1.53896	6.87538	200
2434	6.51557	1.46526	6.86413	200
2435	6.51164	1.39571	6.85312	200
2436	8.91895	1.43759	6.91768	200
2437	8.95286	1.47494	6.98127	200
2438	8.94835	1.5057	7.04275	200
2439	8.60118	1.509	7.09145	200
2440	8.27409	1.4886	7.1284	200
2441	8.2493	1.46562	7.16343	200
2442	7.91192	1.4208	7.18682	200
2443	8.25563	1.3988	7.22022	200
2444	8.28511	1.3821	7.24684	200
2445	6.53821	1.34842	7.22913	200
2446	6.18599	1.33316	7.20305	200
2447	6.19433	1.31694	7.17783	200
2448	6.20231	1.29987	7.15344	200
2449	6.19118	1.28298	7.12938	200
2450	6.22925	1.26384	7.10688	200
2451	6.21072	1.24546	7.08448	200
2452	6.18741	1.22804	7.06205	200
2453	6.53301	1.19309	7.04882	200
2454	6.52415	1.15967	7.03571	200
2455	6.89486	1.10872	7.03218	200
2456	7.21344	1.05076	7.03785	200
2457	7.22156	0.996566	7.04359	200
2458	7.22717	0.928817	7.05124	200
2459	7.56583	0.894297	7.07268	200
2460	7.56533	0.860826	7.09321	200
2461	7.91873	0.857884	7.1276	200
2462	7.90453	0.851137	7.15997	200
2463	7.8925	0.841252	7.19049	200
2464	8.26851	0.860982	7.23541	200
2465	8.29102	0.8772	7.27939	200
2466	8.24471	0.884543	7.31961	200
2467	7.85417	0.855377	7.34189	200
2468	7.89767	0.83041	7.36504	200
2469	7.94792	0.809781	7.38933	200
2470	8.27838	0.816386	7.42637	200
2471	8.27465	0.818379	7.45288	200
2472	6.16398	0.847786	7.4126	200
2473	6.18784	0.871347	7.37433	200
2474	6.21072	0.889613	7.33796	200
2475	6.21295	0.904325	7.30281	200
2476	6.15266	0.919689	7.26687	200
2477	6.18674	0.929716	7.23311	200
2478	6.54057	0.914892	7.21147	200
2479	6.49905	0.902237	7.1892	200
2480	6.87516	0.865475	7.17939	200
2481	6.86822	0.830831	7.16967	200
2482	6.86563	0.797906	7.16016	200
2483	6.85707	0.76698	7.15069	200
2484	6.89265	0.735171	7.14263	200
2485	7.20007	0.692812	7.14442	200
2486	7.54092	0.674292	7.15681	200
2487	7.87583	0.677087	7.17928	200
2488	7.91552	0.680044	7.19769	200
2489	8.60194	0.716254	7.23279	200
2490	8.56486	0.747044	7.26609	200
2491	8.60605	0.776689	7.29959	200
2492	8.61385	0.803567	7.33245	200
2493	8.57779	0.825655	7.36358	200
2494	8.23798	0.828092	7.38544	200
2495	7.95079	0.814954	7.39957	200
2496	7.88873	0.798663	7.4118	200
2497	8.25074	0.800676	7.43278	200
2498	8.22104	0.800055	7.45248	200
2499	6.20546	0.822403	7.42131	200
2500	6.19441	0.842627	7.39063	200
2501	6.17406	0.861324	7.36022	200
2502	6.19006	0.876765	7.33096	200
2503	6.19327	0.889811	7.30252	200
2504	6.19049	0.900921	7.27472	200
2505	6.15729	0.911746	7.24678	200
2506	6.21864	0.917565	7.22108	200
2507	6.54377	0.905552	7.20415	200
2508	6.52233	0.896229	7.18994	200
2509	6.54118	0.885918	7.17643	200
2510	6.85712	0.862308	7.16977	200
2511	6.96955	0.829203	7.16477	200
2512	6.87768	0.802097	7.15759	200
2513	6.90008	0.76806	7.14954	200
2514	6.89748	0.73581	7.14166	200
2515	6.89602	0.694962	7.13143	200
2516	6.85532	0.660057	7.11992	200
2517	6.8752	0.625445	7.10972	200
2518	6.88458	0.592086	7.10034	200
2519	7.23901	0.554301	7.10612	200
2520	7.23277	0.518663	7.1114	200
2521	7.55746	0.512613	7.12998	200
2522	8.96295	0.622642	7.20636	200
2523	9.29387	0.744714	7.29333	200
2524	9.26295	0.82127	7.35488	200
2525	9.28855	0.890794	7.41531	200
2526	9.282	0.951787	7.47365	200
2527	9.29906	1.00639	7.53069	200
2528	8.99845	1.03522	7.57656	200
2529	6.17072	1.05839	7.53262	200
2530	6.2057	1.07517	7.49116	200
2531	6.54533	1.06708	7.4616	200
2532	6.55614	1.05698	7.4333	200
2533	6.53866	1.04684	7.40534	200
2534	6.51834	1.03685	7.37763	200
2535	6.52157	1.02555	7.35087	200
2536	6.56194	1.01076	7.32622	200
2537	5.16821	1.08246	7.25878	200
2538	5.15128	1.14652	7.19292	200
2539	5.19503	1.21747	7.10968	200
2540	5.47879	1.25192	7.04172	200
2541	5.48478	1.29005	6.94441	200
2542	5.46891	1.31323	6.85219	200
2543	5.47584	1.32112	6.76617	200
2544	5.47481	1.31864	6.71236	200
2545	5.41237	1.31708	6.6582	200
2546	6.25428	1.24099	6.64137	200
2547	6.59124	1.14175	6.63928	200
2548	6.59394	1.05038	6.63739	200
2549	6.92201	0.986566	6.64925	200
2550	7.30968	0.959387	6.67676	200
2551	7.63912	0.959634	6.71686	200
2552	7.23347	0.922715	6.73839	200
2553	6.95996	0.864286	6.74762	200
2554	6.88423	0.803646	6.75331	200
2555	6.91348	0.750022	6.75998	200
2556	7.24936	0.728301	6.78037	200
2557	6.87688	0.688813	6.78339	200
2558	6.51187	0.662732	6.7749	200
2559	5.83374	0.680134	6.74549	200
2560	5.78675	0.697547	6.71553	200
2561	5.85276	0.707873	6.68857	200
2562	5.79827	0.719274	6.66075	200
2563	5.80969	0.72751	6.63415	200
2564	6.15961	0.711699	6.61932	200
2565	6.17356	0.695078	6.60539	200
2566	6.19088	0.677542	6.59244	200
2567	6.86664	0.652333	6.601	200
2568	7.11326	0.643578	6.61701	200
2569	7.19468	0.639458	6.63506	200
2570	7.25691	0.638357	6.65449	200
2571	7.27332	0.637136	6.67383	200
2572	7.61666	0.656241	6.70329	200
2573	7.96089	0.693825	6.74259	200
2574	8.27504	0.735756	6.7809	200
2575	8.96981	0.808413	6.83563	200
2576	8.97605	0.875013	6.88914	200
2577	8.64385	0.918997	6.933	200
2578	8.63823	0.958308	6.97563	200
2579	8.63631	0.993426	7.01715	200
2580	8.57942	1.02187	7.05621	200
2581	8.26075	1.031	7.08632	200
2582	8.23496	1.03835	7.12221	200
2583	8.59496	1.0655	7.16824	200
2584	8.23679	1.06576	7.21276	200
2585	7.58747	1.00817	7.22837	200
2586	6.19614	1.01017	7.18536	200
2587	6.22028	1.00642	7.14515	200
2588	6.18999	1.00215	7.10535	200
2589	6.16199	0.997246	7.06604	200
2590	6.20703	0.985726	7.03025	200
2591	5.15517	1.05984	6.95212	200
2592	6.55732	1.00442	6.93567	200
2593	6.54833	0.952994	6.91953	200
2594	6.55814	0.903693	6.90447	200
2595	6.89097	0.82951	6.90391	200
2596	6.92083	0.761794	6.90461	200
2597	7.24569	0.726733	6.91883	200
2598	7.56704	0.721825	6.93908	200
2599	7.97857	0.741678	6.97157	200
2600	7.99216	0.75911	7.00346	200
2601	7.97551	0.772418	7.03383	200
2602	7.64546	0.762368	7.05295	200
2603	7.60518	0.749234	7.0702	200
2604	7.64525	0.738347	7.08817	200
2605	7.97367	0.747543	7.11585	200
2606	7.29918	0.712279	7.12157	200
2607	6.89445	0.681956	7.11448	200
2608	6.85678	0.655439	7.10642	200
2609	6.88421	0.628362	7.09948	200
2610	7.1935	0.594965	7.10241	200
2611	7.20461	0.564166	7.10561	200
2612	7.20289	0.534985	7.10865	200
2613	7.20404	0.50751	7.11163	200
2614	7.57037	0.504461	7.12596	200
2615	7.5671	0.501294	7.13699	200
2616	8.24957	0.531858	7.16481	200
2617	8.26995	0.567688	7.19934	200
2618	8.26527	0.598828	7.23265	200
2619	7.94236	0.608068	7.26222	200
2620	8.03797	0.622041	7.29454	200
2621	7.93927	0.624876	7.33484	200
2622	8.62365	0.680203	7.38854	200
2623	8.60201	0.724642	7.4391	200
2624	8.93078	0.788562	7.50125	200
2625	8.9691	0.845169	7.56241	200
2626	6.96273	0.824711	7.53742	200
2627	7.61082	0.762101	7.54048	200
2628	6.92267	0.750077	7.51474	200
2629	6.94014	0.735453	7.4908	200
2630	6.93509	0.720473	7.46764	200
2631	6.92631	0.69808	7.43381	200
2632	7.85205	0.6631	7.45995	200
2633	7.91609	0.63723	7.48846	200
2634	8.25944	0.653949	7.53664	200
2635	8.33354	0.671817	7.58645	200
2636	7.25111	0.629756	7.56549	200
2637	6.95995	0.626728	7.52764	200
2638	6.93547	0.622408	7.49063	200
2639	7.24848	0.574876	7.4755	200
2640	7.20922	0.549159	7.4644	200
2641	6.16569	0.611621	7.41029	200
2642	6.17027	0.663987	7.35862	200
2643	6.16751	0.707914	7.30899	200
2644	6.56335	0.711058	7.27792	200
2645	6.9018	0.683146	7.26225	200
2646	6.90708	0.655814	7.24745	200
2647	6.54666	0.659562	7.21825	200
2648	6.57365	0.657691	7.17796	200
2649	6.90446	0.609667	7.16087	200
2650	6.86697	0.570195	7.1425	200
2651	6.87953	0.531791	7.12606	200
2652	7.24793	0.48055	7.13368	200
2653	6.19801	0.537439	7.0752	200
2654	5.85908	0.622274	6.99919	200
2655	5.84721	0.688487	6.92719	200
2656	5.83567	0.738866	6.85897	200
2657	6.16772	0.732914	6.81577	200
2658	6.81014	0.672306	6.81553	200
2659	6.86947	0.620775	6.81778	200
2660	7.20586	0.601384	6.83395	200
2661	7.20412	0.582116	6.84937	200
2662	7.17679	0.560891	6.86301	200
2663	7.54331	0.570841	6.89136	200
2664	7.27211	0.555	6.90722	200
2665	7.27664	0.539535	6.92262	200
2666	6.9423	0.496214	6.92343	200
2667	6.91841	0.455281	6.92323	200
2668	6.96909	0.421162	6.92514	200
2669	7.29423	0.416822	6.94051	200
2670	7.29316	0.41281	6.95153	200
2671	4.85126	0.518276	6.8859	200
2672	4.81652	0.615219	6.82123	200
2673	4.79192	0.703599	6.75781	200
2674	4.82188	0.806293	6.67715	200
2675	4.85132	0.891254	6.60107	200
2676	4.83962	1.00003	6.49098	200
2677	5.16348	1.04096	6.40801	200
2678	5.49274	1.02525	6.35081	200
2679	6.88454	0.963811	6.38417	200
2680	6.86666	0.903645	6.41432	200
2681	5.54054	0.899912	6.35971	200
2682	5.86383	0.849408	6.32872	200
2683	5.56237	0.842486	6.29678	200
2684	5.80627	0.813155	6.27635	200
2685	5.84848	0.781047	6.25852	200
2686	5.80691	0.753593	6.2397	200
2687	5.82628	0.725245	6.22248	200
2688	6.17451	0.668805	6.22048	200
2689	6.12726	0.620839	6.21659	200
2690	5.18938	0.654703	6.17379	200
2691	5.56422	0.650941	6.14839	200
2692	5.50286	0.65049	6.12149	200
2693	5.5019	0.647915	6.09568	200
2694	5.8431	0.61497	6.08515	200
