time	cwndsize
1.98285	16.6931
1.98316	16.7556
1.9835	16.8181
1.98386	16.8806
1.98419	16.9431
1.98456	17.0056
1.98491	17.0644
1.98524	17.1232
1.9911	8.56161
1.99246	8.68661
1.9928	8.81161
1.99491	8.93661
1.99597	9.06161
1.99658	9.17272
1.99728	9.28383
1.99868	9.39494
1.99906	9.50605
1.99939	9.61716
1.99974	9.72827
2.00008	9.83938
2.0004	9.9505
2.00077	10.0616
2.00116	10.1616
2.00146	10.2616
2.00182	10.3616
2.01795	10.4616
2.01831	10.5616
2.01899	10.6616
2.01934	10.7616
2.0197	10.8616
2.02002	10.9616
2.02036	11.0616
2.02072	11.1525
2.02142	11.2434
2.02208	11.3343
2.03042	11.4252
2.03075	11.5162
2.03194	11.6071
2.03281	11.698
2.03351	11.7889
2.03384	11.8798
2.03417	11.9707
2.03452	12.0616
2.03489	12.1449
2.03558	12.2283
2.03659	12.3116
2.04487	12.3949
2.0452	12.4783
2.04587	12.5616
2.04657	12.6449
2.04727	12.7283
2.04795	12.8116
2.04829	12.8949
2.04864	12.9783
2.04898	13.0616
2.04933	13.1385
2.05001	13.2155
2.05054	13.2924
2.05506	13.3693
2.05528	13.4462
2.05558	13.5231
2.05595	13.6001
2.05663	13.677
2.05779	13.7539
2.05843	13.8308
2.05943	13.9078
2.05977	13.9847
2.06011	14.0616
2.06046	7.0308
2.06112	7.17366
2.06189	7.31652
2.07118	7.45937
2.0722	7.60223
2.07289	7.74509
2.07326	7.88795
2.07407	8.0308
2.07498	8.1558
2.07532	8.2808
2.07649	8.4058
2.07681	8.5308
2.07711	8.6558
2.07754	8.7808
2.08371	8.9058
2.08408	9.0308
2.08472	9.14191
2.08515	9.25303
2.0854	9.36414
2.08573	9.47525
2.08613	9.58636
2.08642	9.69747
2.09303	9.80858
2.0934	9.91969
2.09367	10.0308
2.09436	10.1308
2.09504	10.2308
2.09577	10.3308
2.09683	10.4308
2.0978	10.5308
2.09816	10.6308
2.10399	10.7308
2.10508	10.8308
2.10537	10.9308
2.1057	11.0308
2.10674	11.1217
2.10819	11.2126
2.10916	11.3035
2.11087	11.3944
2.11228	11.4853
2.11293	11.5763
2.11672	11.6672
2.11778	11.7581
2.11809	11.849
2.11845	11.9399
2.11879	12.0308
2.11914	12.1141
2.11975	12.1975
2.12038	12.2808
2.12176	12.3641
2.12282	12.4475
2.12349	12.5308
2.12559	12.6141
2.12632	12.6975
2.12662	12.7808
2.1273	12.8641
2.12765	12.9475
2.12797	13.0308
2.12902	13.1077
2.12936	13.1846
2.13012	13.2616
2.13178	13.3385
2.13314	13.4154
2.13354	13.4923
2.13525	13.5693
2.13561	13.6462
2.13628	13.7231
2.13731	13.8
2.13767	13.877
2.13801	13.9539
2.13836	14.0308
2.1387	14.1022
2.13901	14.1737
2.13972	14.2451
2.14008	14.3165
2.14041	14.3879
2.14077	14.4594
2.14315	14.5308
2.14383	14.6022
2.14561	14.6737
2.14727	14.7451
2.14832	14.8165
2.14866	14.8879
2.14936	14.9594
2.14968	15.0308
2.15003	15.0975
2.15036	15.1641
2.15105	15.2308
2.15143	15.2975
2.15211	15.3641
2.15278	15.4308
2.15383	15.4975
2.15483	15.5641
2.15712	15.6308
2.15853	15.6975
2.15989	15.7641
2.16056	15.8308
2.16127	15.8975
2.16163	7.94874
2.16195	8.09159
2.16232	8.21659
2.16263	8.34159
2.16352	8.46659
2.16367	8.59159
2.16404	8.71659
2.16471	8.84159
2.16576	8.96659
2.16678	9.09159
2.16749	9.2027
2.16784	9.31381
2.16852	9.42493
2.16923	9.53604
2.1696	9.64715
2.17267	9.75826
2.17438	9.86937
2.17508	9.98048
2.17543	10.0916
2.17715	10.1916
2.17816	10.2916
2.1785	10.3916
2.17955	10.4916
2.1799	10.5916
2.18225	10.6916
2.18362	10.7916
2.18432	10.8916
2.18498	10.9916
2.18533	11.0916
2.18707	11.1825
2.18881	11.2734
2.18912	11.3643
2.19055	11.4552
2.19125	11.5461
2.19365	11.637
2.19433	11.728
2.19504	11.8189
2.1957	11.9098
2.19603	12.0007
2.19638	12.084
2.19776	12.1673
2.19846	12.2507
2.19916	12.334
2.20017	12.4173
2.20085	12.5007
2.2019	12.584
2.2026	12.6673
2.20295	12.7507
2.20364	12.834
2.20433	12.9173
2.20467	13.0007
2.20536	13.0776
2.20708	13.1545
2.20812	13.2315
2.20915	13.3084
2.21053	13.3853
2.21125	13.4622
2.21196	13.5391
2.21227	13.6161
2.21264	13.693
2.21296	13.7699
2.21339	13.8468
2.21366	13.9238
2.21404	14.0007
2.21471	14.0721
2.21612	14.1435
2.21717	14.215
2.21751	7.10748
2.21785	7.25034
2.21821	7.3932
2.21954	7.53606
2.22033	7.67891
2.22128	7.82177
2.22198	7.96463
2.22233	8.10748
2.223	8.23248
2.22335	8.35748
2.22369	8.48248
2.22402	8.60748
2.22439	8.73248
2.22473	8.85748
2.22677	8.98248
2.22712	9.10748
2.22745	9.2186
2.22814	9.32971
2.22849	9.44082
2.22885	9.55193
2.22918	9.66304
2.22957	9.77415
2.23021	9.88526
2.23057	9.99637
2.23091	10.1075
2.23161	10.2075
2.23262	10.3075
2.23331	10.4075
2.23401	10.5075
2.23471	10.6075
2.23544	10.7075
2.23622	10.8075
2.23678	10.9075
2.23712	11.0075
2.23746	11.0984
2.23785	11.1893
2.23889	11.2802
2.23957	11.3711
2.24022	11.462
2.24127	11.5529
2.24195	11.6438
2.24331	5.82192
2.24403	6.02192
2.24437	6.18859
2.24471	6.35526
2.24508	6.52192
2.24545	6.68859
2.24578	6.85526
2.24613	7.02192
2.24646	7.16478
2.24756	7.30764
2.24784	7.4505
2.25024	7.59335
2.25196	7.73621
2.25231	7.87907
2.25264	8.02192
2.25367	8.14692
2.25608	8.27192
2.25643	8.39692
2.25855	8.52192
2.25924	8.64692
2.25965	8.77192
2.25995	8.89692
2.26032	9.02192
2.261	9.13304
2.26306	9.24415
2.26342	9.35526
2.26483	9.46637
2.26523	9.57748
2.26587	9.68859
2.26623	9.7997
2.26658	9.91081
2.26691	10.0219
2.26763	10.1219
2.2702	10.2219
2.27085	10.3219
2.27262	10.4219
2.27323	10.5219
2.27427	10.6219
2.27461	10.7219
2.27495	10.8219
2.2753	10.9219
2.27565	11.0219
2.27602	11.1128
2.27632	11.2037
2.2767	11.2947
2.27704	11.3856
2.27742	11.4765
2.27775	11.5674
2.27806	11.6583
2.27843	11.7492
2.27878	11.8401
2.27915	11.931
2.27947	12.0219
2.27983	12.1053
2.2802	12.1886
2.28052	12.2719
2.28087	12.3553
2.2812	12.4386
2.28261	12.5219
2.28326	12.6053
2.28429	12.6886
2.28464	12.7719
2.28533	12.8553
2.28567	12.9386
2.28611	13.0219
2.28636	13.0988
2.2871	13.1758
2.2881	13.2527
2.28846	13.3296
2.28881	13.4065
2.28948	13.4835
2.2905	13.5604
2.29153	13.6373
2.29222	13.7142
2.29359	13.7912
2.29428	13.8681
2.29502	13.945
2.29536	14.0219
2.29571	14.0934
2.29641	14.1648
2.29675	14.2362
2.2971	14.3076
2.29746	7.15382
2.29777	7.29668
2.29813	7.43953
2.29881	7.58239
2.29985	7.72525
2.30222	7.8681
2.30258	8.01096
2.30328	8.13596
2.30394	8.26096
2.30429	8.38596
2.30467	8.51096
2.30498	8.63596
2.30534	8.76096
2.30601	8.88596
2.30913	9.01096
2.30949	9.12207
2.30982	9.23318
2.31014	9.3443
2.3105	9.45541
2.31084	9.56652
2.31153	9.67763
2.31256	9.78874
2.31394	9.89985
2.3143	10.011
2.31466	10.111
2.31534	10.211
2.31602	10.311
2.31636	10.411
2.31671	10.511
2.31705	10.611
2.31811	10.711
2.31915	10.811
2.31949	10.911
2.31987	11.011
2.32021	11.1019
2.32054	11.1928
2.32122	11.2837
2.32189	11.3746
2.32259	11.4655
2.32362	11.5564
2.32468	11.6473
2.32777	11.7382
2.3281	11.8291
2.32844	11.9201
2.32878	12.011
2.3295	12.0943
2.32982	12.1776
2.33051	12.261
2.3312	12.3443
2.33155	12.4276
2.33292	12.511
2.33361	12.5943
2.33636	12.6776
2.33711	12.761
2.33743	12.8443
2.33808	12.9276
2.33845	13.011
2.3388	13.0879
2.33946	13.1648
2.33981	13.2417
2.3405	13.3187
2.34118	13.3956
2.34189	13.4725
2.34258	13.5494
2.34395	13.6263
2.34463	13.7033
2.34538	13.7802
2.34603	13.8571
2.34638	13.934
2.34671	14.011
2.34708	14.0824
2.3474	14.1538
2.34776	14.2252
2.34807	14.2967
2.34877	14.3681
2.34946	14.4395
2.35017	14.511
2.35155	14.5824
2.35187	14.6538
2.35222	14.7252
2.35329	14.7967
2.35394	14.8681
2.35462	14.9395
2.35497	15.011
2.35564	15.0776
2.35633	15.1443
2.35669	15.211
2.35738	15.2776
2.35842	15.3443
2.35909	15.411
2.36013	15.4776
2.36116	15.5443
2.3619	15.611
2.36254	15.6776
2.36359	15.7443
2.36426	15.811
2.3646	15.8776
2.36494	15.9443
2.36528	16.011
2.36632	16.0735
2.36772	16.136
2.36838	16.1985
2.36982	16.261
2.37093	16.3235
2.37197	16.386
2.37266	16.4485
2.37369	16.511
2.37403	16.5735
2.37472	16.636
2.3751	16.6985
2.37545	16.761
2.37579	16.8235
2.37615	16.886
2.37649	16.9485
2.37681	17.011
2.3772	17.0698
2.37749	17.1286
2.37784	17.1874
2.37888	17.2463
2.37992	17.3051
2.38061	17.3639
2.38133	17.4227
2.38166	17.4816
2.38235	17.5404
2.38304	17.5992
2.38338	17.658
2.38441	17.7168
2.3851	17.7757
2.38626	17.8345
2.38693	17.8933
2.38795	17.9521
2.3883	18.011
2.38899	18.0665
2.38971	18.1221
2.39004	18.1776
2.39143	18.2332
2.39245	18.2887
2.39322	18.3443
2.39382	18.3999
2.39416	18.4554
2.39453	18.511
2.39489	18.5665
2.3952	18.6221
2.39554	18.6776
2.39658	18.7332
2.39726	18.7887
2.39831	18.8443
2.39972	18.8999
2.40039	18.9554
2.40074	19.011
2.4015	19.0636
2.40269	19.1162
2.40304	19.1689
2.40338	19.2215
2.40407	19.2741
2.40442	19.3268
2.40478	19.3794
2.40513	19.432
2.40546	19.4846
2.4058	19.5373
2.40615	19.5899
2.4065	19.6425
2.40685	19.6952
2.40755	19.7478
2.40857	19.8004
2.41064	19.8531
2.41097	19.9057
2.41166	19.9583
2.41201	20.011
2.41236	20.061
2.41305	20.111
2.41339	20.161
2.41444	20.211
2.4158	20.261
2.41684	20.311
2.41718	20.361
2.41751	20.411
2.4182	20.461
2.41922	20.511
2.41992	20.561
2.42025	20.611
2.4206	10.3055
2.4213	10.4055
2.42168	10.5055
2.42199	10.6055
2.42234	10.7055
2.42272	10.8055
2.42303	10.9055
2.42339	11.0055
2.42374	11.0964
2.42408	11.1873
2.42444	11.2782
2.42476	11.3691
2.42511	11.46
2.42546	11.5509
2.4258	11.6418
2.42615	11.7328
2.42648	11.8237
2.42785	11.9146
2.42889	12.0055
2.42924	12.0888
2.43269	12.1721
2.4334	12.2555
2.43411	12.3388
2.43479	12.4221
2.43511	12.5055
2.43581	12.5888
2.43649	12.6721
2.43718	12.7555
2.43788	12.8388
2.43855	6.41941
2.43889	6.58607
2.43961	6.75274
2.44269	6.91941
2.44405	7.08607
2.44446	7.22893
2.44478	7.37179
2.44516	7.51465
2.44542	7.6575
2.44581	7.80036
2.44615	7.94322
2.44649	8.08607
2.44929	8.21107
2.44996	8.33607
2.45029	8.46107
2.45099	8.58607
2.45204	8.71107
2.45239	8.83607
2.45272	8.96107
2.45306	9.08607
2.4548	9.19718
2.4555	4.59859
2.45617	4.84859
2.45721	5.09859
2.45893	5.29859
2.45995	5.49859
2.46169	5.69859
2.46202	5.89859
2.46235	6.09859
2.46442	6.26526
2.46682	6.43193
2.46718	6.59859
2.46757	6.76526
2.46788	6.93193
2.46825	7.09859
2.46926	7.24145
2.47137	7.38431
2.47239	7.52716
2.47273	7.67002
2.47308	7.81288
2.47375	7.95574
2.47411	8.09859
2.47547	8.22359
2.47585	8.34859
2.47753	8.47359
2.47824	8.59859
2.47962	8.72359
2.481	8.84859
2.48237	8.97359
2.48272	9.09859
2.48546	9.2097
2.48683	9.32081
2.48925	9.43193
2.48992	9.54304
2.49095	9.65415
2.49167	9.76526
2.49269	9.87637
2.49304	9.98748
2.4934	10.0986
2.49547	10.1986
2.49615	10.2986
2.49684	10.3986
2.4979	10.4986
2.49855	10.5986
2.49893	5.2993
2.49925	5.4993
2.49994	5.6993
2.50062	5.8993
2.50099	6.0993
2.50165	6.26596
2.50272	6.43263
2.50336	6.5993
2.50545	6.76596
2.50715	6.93263
2.51061	7.0993
2.51129	7.24215
2.51164	7.38501
2.51196	7.52787
2.51266	7.67072
2.51387	7.81358
2.51478	7.95644
2.51485	8.0993
2.51614	4.04965
2.51717	4.29965
2.51822	4.54965
2.51994	4.79965
2.5206	5.04965
2.5227	5.24965
2.52301	5.44965
2.52336	5.64965
2.52854	5.84965
2.52884	6.04965
2.53095	6.21631
2.53127	6.38298
2.53195	6.54965
2.53369	6.71631
2.53405	6.88298
2.53439	7.04965
2.53611	3.52482
2.5368	3.85816
2.53748	4.19149
2.54092	4.44149
2.54128	4.69149
2.54163	4.94149
2.54196	5.19149
2.54986	5.39149
2.55054	5.59149
2.55168	5.79149
2.55202	5.99149
2.55236	6.19149
2.55652	6.35816
2.55792	6.52482
2.55961	6.69149
2.5603	6.85816
2.56102	7.02482
2.56135	7.16768
2.56616	7.31054
2.56753	7.4534
2.56857	7.59625
2.56959	7.73911
2.56994	7.88197
2.57031	8.02482
2.57099	8.14982
2.57543	8.27482
2.57581	8.39982
2.5765	8.52482
2.57722	8.64982
2.57764	8.77482
2.57825	8.89982
2.57864	9.02482
2.57928	9.13594
2.58375	9.24705
2.58512	9.35816
2.58583	9.46927
2.58651	9.58038
2.58719	9.69149
2.58788	9.8026
2.58856	9.91371
2.58891	10.0248
2.59029	10.1248
2.59133	10.2248
2.59203	10.3248
2.5927	10.4248
2.59341	10.5248
2.59409	10.6248
2.59477	10.7248
2.5958	10.8248
2.59649	10.9248
2.59682	11.0248
2.59754	11.1157
2.59823	11.2066
2.59892	11.2976
2.5996	11.3885
2.60029	11.4794
2.60065	11.5703
2.60131	11.6612
2.60269	11.7521
2.60373	11.843
2.60407	11.9339
2.60442	12.0248
2.60545	12.1082
2.60614	12.1915
2.60684	12.2748
2.60761	12.3582
2.60825	12.4415
2.60895	12.5248
2.61032	12.6082
2.61134	12.6915
2.61203	12.7748
2.61237	12.8582
2.61272	12.9415
2.61304	13.0248
2.61378	13.1017
2.61409	6.55087
2.61478	6.71754
2.61513	6.88421
2.61553	7.05087
2.61583	7.19373
2.61651	7.33659
2.61754	7.47944
2.61857	7.6223
2.61893	7.76516
2.61997	7.90802
2.621	8.05087
2.62132	8.17587
2.62235	8.30087
2.62516	8.42587
2.62549	8.55087
2.62586	8.67587
2.62686	8.80087
2.62826	8.92587
2.62859	9.05087
2.62931	9.16198
2.63034	9.2731
2.63138	9.38421
2.63171	9.49532
2.63242	9.60643
2.63312	9.71754
2.63378	9.82865
2.63413	9.93976
2.63481	10.0509
2.6355	10.1509
2.63617	10.2509
2.63757	10.3509
2.63824	10.4509
2.63965	10.5509
2.64066	10.6509
2.64136	10.7509
2.64204	10.8509
2.64309	10.9509
2.64342	11.0509
2.64445	11.1418
2.64596	11.2327
2.6479	11.3236
2.64827	11.4145
2.64928	11.5054
2.6496	11.5963
2.65066	11.6872
2.65148	11.7781
2.65176	11.8691
2.65212	11.96
2.65245	12.0509
2.65287	12.1342
2.65335	12.2175
2.65452	12.3009
2.65493	12.3842
2.6566	12.4675
2.65692	12.5509
2.65832	12.6342
2.65903	12.7175
2.65936	12.8009
2.65973	12.8842
2.66039	12.9675
2.66075	13.0509
2.66156	13.1278
2.66281	13.2047
2.66353	13.2816
2.66387	13.3586
2.66487	13.4355
2.66521	13.5124
2.66624	13.5893
2.6666	6.79467
2.66733	6.96133
2.66772	7.128
2.66832	7.27086
2.66901	7.41372
2.66937	7.55657
2.67004	7.69943
2.67043	7.84229
2.67109	7.98514
2.6714	8.128
2.67184	8.253
2.67216	8.378
2.67254	8.503
2.67562	8.628
2.67633	8.753
2.67733	8.878
2.67801	9.003
2.67836	9.11411
2.67905	9.22522
2.67941	9.33633
2.68077	9.44745
2.68252	9.55856
2.68319	9.66967
2.68422	9.78078
2.68492	9.89189
2.6853	10.003
2.68594	10.103
2.68629	10.203
2.68737	10.303
2.68803	10.403
2.68946	10.503
2.68976	10.603
2.6908	10.703
2.69111	10.803
2.69146	10.903
2.69182	11.003
2.69285	11.0939
2.69354	11.1848
2.69513	11.2757
2.69623	11.3666
2.69685	11.4575
2.69718	11.5485
2.69759	11.6394
2.69821	11.7303
2.69899	11.8212
2.69928	11.9121
2.69961	12.003
2.69992	12.0863
2.70031	6.04317
2.70187	6.20983
2.70209	6.3765
2.7028	6.54317
2.70312	6.70983
2.70342	6.8765
2.70412	7.04317
2.70515	7.18602
2.70583	7.32888
2.70687	7.47174
2.70721	7.6146
2.70789	7.75745
2.70996	7.90031
2.71033	8.04317
2.71173	8.16817
2.71276	8.29317
2.71379	8.41817
2.71443	8.54317
2.71512	8.66817
2.71619	8.79317
2.71686	8.91817
2.71721	9.04317
2.71824	9.15428
2.71962	9.26539
2.72067	9.3765
2.721	9.48761
2.72167	9.59872
2.72236	9.70983
2.72341	9.82094
2.72376	9.93206
2.72411	10.0432
2.72513	10.1432
2.72753	10.2432
2.72856	10.3432
2.7289	10.4432
2.73028	10.5432
2.731	10.6432
2.73134	10.7432
2.73168	10.8432
2.73204	10.9432
2.7324	11.0432
2.73347	11.1341
2.73444	11.225
2.73549	11.3159
2.73617	11.4068
2.73687	11.4977
2.73831	11.5886
2.73894	11.6795
2.73968	11.7704
2.73998	11.8613
2.7407	11.9523
2.74101	12.0432
2.74174	12.1265
2.74237	12.2098
2.7434	12.2932
2.74374	12.3765
2.74409	12.4598
2.74522	12.5432
2.7459	12.6265
2.74658	12.7098
2.74759	12.7932
2.74829	12.8765
2.74897	12.9598
2.74972	13.0432
2.75071	13.1201
2.75106	6.56005
2.75242	6.72671
2.75276	6.89338
2.75311	7.06005
2.75357	7.2029
2.75381	7.34576
2.75483	7.48862
2.75624	7.63147
2.75659	7.77433
2.75761	7.91719
2.75796	8.06005
2.75833	8.18505
2.75933	8.31005
2.76242	8.43505
2.76416	8.56005
2.76524	8.68505
2.7662	8.81005
2.7666	8.93505
2.7669	9.06005
2.7676	4.53002
2.76861	4.78002
2.76932	5.03002
2.77	5.23002
2.77142	5.43002
2.77214	5.63002
2.77282	5.83002
2.77358	6.03002
2.77388	6.19669
2.77707	6.36336
2.77848	6.53002
2.78014	6.69669
2.78118	6.86336
2.78154	7.03002
2.78257	7.17288
2.785	7.31574
2.78603	7.45859
2.78739	7.60145
2.7881	7.74431
2.78877	7.88717
2.78913	8.03002
2.79036	8.15502
2.79325	8.28002
2.7936	8.40502
2.79427	8.53002
2.79498	8.65502
2.79634	8.78002
2.79738	8.90502
2.79774	9.03002
2.79946	9.14113
2.80238	9.25224
2.8029	9.36336
2.80393	9.47447
2.80428	9.58558
2.80464	9.69669
2.80501	9.8078
2.8057	9.91891
2.80601	10.03
2.80704	10.13
2.80982	10.23
2.81016	10.33
2.81083	10.43
2.81116	10.53
2.81324	10.63
2.81429	10.73
2.81462	10.83
2.81497	10.93
2.81532	11.03
2.81636	11.1209
2.81908	11.2118
2.81957	11.3027
2.8205	11.3937
2.8208	11.4846
2.82269	11.5755
2.82301	11.6664
2.82335	11.7573
2.82403	11.8482
2.82474	11.9391
2.82508	12.03
2.82613	12.1134
2.82851	12.1967
2.82921	12.28
2.82989	12.3634
2.83026	12.4467
2.83162	12.53
2.83232	12.6134
2.83266	12.6967
2.83333	12.78
2.83438	12.8634
2.83476	12.9467
2.83505	13.03
2.83574	13.1069
2.83752	13.1839
2.8382	13.2608
2.83885	13.3377
2.83953	13.4146
2.84057	13.4916
2.8413	13.5685
2.84197	13.6454
2.84265	13.7223
2.843	13.7993
2.84369	13.8762
2.84404	13.9531
2.84437	14.03
2.84473	7.01501
2.84645	7.15787
2.84747	7.30073
2.84782	7.44358
2.84851	7.58644
2.84988	7.7293
2.85106	7.87215
2.85127	8.01501
2.85163	8.14001
2.85196	8.26501
2.85229	8.39001
2.85264	8.51501
2.85299	8.64001
2.85332	8.76501
2.85853	8.89001
2.85883	9.01501
2.85919	9.12612
2.85952	9.23723
2.85988	9.34834
2.86032	9.45946
2.86057	9.57057
2.86092	9.68168
2.86644	9.79279
2.86681	9.9039
2.86712	10.015
2.86744	10.115
2.8678	10.215
2.86813	10.315
2.86847	10.415
2.86884	10.515
2.86915	10.615
2.87469	10.715
2.87504	10.815
2.87576	10.915
2.87607	11.015
2.87644	11.1059
2.87677	11.1968
2.87716	11.2877
2.87749	11.3786
2.87786	11.4696
2.8782	11.5605
2.88404	11.6514
2.88437	11.7423
2.88508	11.8332
2.88541	11.9241
2.88577	12.015
2.88645	12.0983
2.88714	12.1817
2.88819	12.265
2.88851	12.3483
2.88885	12.4317
2.88954	12.515
2.89267	12.5983
2.89301	12.6817
2.89437	12.765
2.89507	12.8483
2.89574	12.9317
2.89611	13.015
2.8975	13.0919
2.8985	13.1689
2.8993	13.2458
2.89955	13.3227
2.89988	13.3996
2.90061	13.4765
2.90271	13.5535
2.903	13.6304
2.90437	13.7073
2.90474	13.7842
2.90541	13.8612
2.90575	13.9381
2.90608	14.015
2.90734	14.0864
2.90788	14.1579
2.90866	14.2293
2.90903	14.3007
2.90923	14.3722
2.91028	14.4436
2.91236	14.515
2.91269	14.5864
2.91481	14.6579
2.91584	14.7293
2.9162	14.8007
2.91654	14.8722
2.91689	14.9436
2.91722	15.015
2.91757	15.0817
2.91805	15.1483
2.91837	7.57417
2.91862	7.71703
2.91895	7.85989
2.91963	8.00274
2.92074	8.12774
2.92102	8.25274
2.92311	8.37774
2.92378	8.50274
2.92458	8.62774
2.92516	8.75274
2.92598	8.87774
2.92656	9.00274
2.92687	9.11385
2.9279	9.22497
2.92825	9.33608
2.93206	9.44719
2.93239	9.5583
2.9328	9.66941
2.93311	9.78052
2.93388	9.89163
2.93417	10.0027
2.93456	10.1027
2.93505	10.2027
2.93526	10.3027
2.94115	10.4027
2.9418	10.5027
2.94214	10.6027
2.94283	10.7027
2.94353	10.8027
2.94385	10.9027
2.94423	11.0027
2.94457	11.0937
2.9449	11.1846
2.94531	11.2755
2.94767	11.3664
2.94803	11.4573
2.94835	11.5482
2.94876	11.6391
2.94916	11.73
2.9494	11.8209
2.94977	11.9118
2.95044	12.0027
2.95083	12.0861
2.95112	12.1694
2.95216	12.2527
2.95631	12.3361
2.95663	12.4194
2.95697	12.5027
2.95766	12.5861
2.95869	12.6694
2.95902	12.7527
2.95972	12.8361
2.96043	6.41804
2.96076	6.58471
2.96111	6.75137
2.9615	6.91804
2.96178	7.08471
2.96499	7.22756
2.96524	7.37042
2.9656	7.51328
2.96594	7.65613
2.96631	7.79899
2.96668	7.94185
2.96697	8.08471
2.97319	8.20971
2.97387	8.33471
2.97455	8.45971
2.97525	8.58471
2.97594	8.70971
2.97628	8.83471
2.97664	8.95971
2.97699	9.08471
2.98084	9.19582
2.9815	9.30693
2.98187	9.41804
2.98224	9.52915
2.98257	9.64026
2.98291	9.75137
2.9833	9.86248
2.98367	9.97359
2.98398	10.0847
2.98947	10.1847
2.98985	10.2847
2.99049	10.3847
2.99082	10.4847
2.99119	10.5847
2.99186	10.6847
2.99221	10.7847
2.99254	10.8847
2.9929	10.9847
2.99323	11.0847
2.99742	11.1756
2.99771	11.2665
2.99805	11.3574
2.99838	11.4483
2.99909	11.5393
2.99947	11.6302
2.99982	11.7211
3.00014	11.812
3.0005	11.9029
3.00084	11.9938
3.00122	12.0847
3.00571	12.168
3.00604	12.2514
3.00671	12.3347
3.00708	12.418
3.00809	12.5014
3.00844	12.5847
3.00912	12.668
3.00946	12.7514
3.01018	12.8347
3.01053	12.918
3.01122	13.0014
3.01156	13.0783
3.01707	13.1552
3.01744	13.2321
3.01789	13.3091
3.01816	13.386
3.01845	13.4629
3.01879	13.5398
3.01919	13.6168
3.01954	13.6937
3.02035	13.7706
3.02062	13.8475
3.02097	13.9244
3.02132	14.0014
3.02165	14.0728
3.02585	14.1442
3.02621	14.2157
3.02655	7.10783
3.02688	7.25069
3.0272	7.39354
3.02758	7.5364
3.02795	7.67926
3.02862	7.82211
3.02896	7.96497
3.02932	8.10783
3.03034	8.23283
3.03072	8.35783
3.0314	8.48283
3.03172	8.60783
3.03652	8.73283
3.03686	8.85783
3.03721	8.98283
3.03758	9.10783
3.03792	9.21894
3.03826	9.33005
3.0387	4.66503
3.03901	4.91503
3.0428	5.16503
3.04311	5.36503
3.04344	5.56503
3.0438	5.76503
3.04415	5.96503
3.04447	6.16503
3.04483	6.33169
3.04998	6.49836
3.05067	6.66503
3.05139	3.33251
3.05214	3.66585
3.0524	3.99918
3.05311	4.33251
3.05793	4.58251
3.05834	4.83251
3.05868	5.08251
3.05896	5.28251
3.06382	5.48251
3.06421	5.68251
3.06456	5.88251
3.06487	6.08251
3.06521	6.24918
3.07139	6.41585
3.07208	6.58251
3.07277	6.74918
3.0735	6.91585
3.0738	7.08251
3.07449	7.22537
3.07796	7.36823
3.07829	7.51108
3.07863	7.65394
3.07935	7.7968
3.07969	7.93966
3.08002	8.08251
3.08036	8.20751
3.08379	8.33251
3.08414	8.45751
3.0845	8.58251
3.08483	8.70751
3.08518	8.83251
3.08555	8.95751
3.08587	9.08251
3.08621	9.19362
3.09138	9.30473
3.09208	9.41585
3.09274	9.52696
3.09343	9.63807
3.09414	9.74918
3.09484	9.86029
3.09552	9.9714
3.09585	10.0825
3.09653	10.1825
3.09932	10.2825
3.09963	10.3825
3.10036	10.4825
3.10069	10.5825
3.10103	10.6825
3.1014	10.7825
3.10172	5.39126
3.10206	5.59126
3.1024	5.79126
3.10276	5.99126
3.10556	6.19126
3.1059	6.35792
3.10622	6.52459
3.10658	6.69126
3.10725	6.85792
3.10757	7.02459
3.11241	7.16745
3.11311	7.3103
3.11377	7.45316
3.1145	7.59602
3.11522	7.73888
3.11586	7.88173
3.11621	8.02459
3.12035	8.14959
3.12079	8.27459
3.12104	8.39959
3.12141	8.52459
3.12205	8.64959
3.12241	8.77459
3.12277	8.89959
3.12309	9.02459
3.12689	9.1357
3.12724	9.24681
3.12758	9.35792
3.12793	9.46903
3.12827	9.58015
3.12896	9.69126
3.12933	9.80237
3.12962	9.91348
3.13	10.0246
3.13518	10.1246
3.1355	10.2246
3.13586	10.3246
3.13654	10.4246
3.13723	10.5246
3.13825	10.6246
3.13895	10.7246
3.13963	10.8246
3.13998	10.9246
3.14032	11.0246
3.1431	11.1155
3.14344	11.2064
3.14379	11.2973
3.14414	11.3882
3.14467	11.4791
3.14479	11.57
3.14516	11.661
3.14551	11.7519
3.14587	11.8428
3.14619	11.9337
3.14654	12.0246
3.14965	12.1079
3.15	12.1913
3.15036	12.2746
3.15087	12.3579
3.15105	6.17896
3.15136	6.34563
3.15172	6.51229
3.15206	6.67896
3.1524	6.84563
3.15273	7.01229
3.1531	7.15515
3.15343	7.29801
3.15756	7.44087
3.1579	7.58372
3.15823	7.72658
3.15892	7.86944
3.16099	8.01229
3.16133	8.13729
3.16168	8.26229
3.16581	8.38729
3.16616	8.51229
3.1665	8.63729
3.16683	8.76229
3.16724	8.88729
3.16755	9.01229
3.16787	9.12341
3.16823	9.23452
3.17237	9.34563
3.17271	9.45674
3.17303	9.56785
3.17339	9.67896
3.17373	9.79007
3.17409	9.90118
3.17443	10.0123
3.17479	10.1123
3.17512	10.2123
3.18032	10.3123
3.18062	10.4123
3.18133	10.5123
3.182	10.6123
3.1827	10.7123
3.18339	10.8123
