segment	rtt	rttvar	srtt	rto
1783	10.3783	2.38889	12.4416	200
1784	10.4443	2.36931	12.3917	200
1785	10.4011	2.35037	12.3419	200
1786	11.0522	2.29734	12.3097	200
1787	11.3658	2.22967	12.2861	200
1788	11.7691	2.14403	12.2732	200
1789	12.8102	2.06368	12.2866	200
1790	14.1508	2.05371	12.3332	200
1791	14.159	2.04231	12.3788	200
1792	14.1665	2.02958	12.4235	200
1793	14.15	2.01442	12.4667	200
1794	14.1308	1.99691	12.5083	200
1795	11.3379	1.95558	12.479	200
1796	11.0452	1.92949	12.4432	200
1797	11.1725	1.89655	12.4114	200
1798	11.1354	1.86552	12.3795	200
1799	10.0042	1.89101	12.3201	200
1800	8.62265	1.98134	12.2277	200
1801	8.29655	2.07883	12.1294	200
1802	7.62594	2.20006	12.0168	200
1803	7.60312	2.31074	11.9065	200
1804	7.62283	2.40938	11.7994	200
1805	5.20025	2.61887	11.6344	200
1806	5.53052	2.79312	11.4818	200
1807	7.26591	2.85241	11.394	200
1808	7.46064	2.89744	11.312	200
1809	7.49375	2.93581	11.2325	200
1810	7.57099	2.96605	11.1562	200
1811	7.89186	2.97848	11.0882	200
1812	8.59168	2.9584	11.0362	200
1813	8.95117	2.922	10.9928	200
1814	9.61855	2.85751	10.9641	200
1815	9.6032	2.79515	10.9358	200
1816	9.94175	2.72011	10.9151	200
1817	9.9595	2.64658	10.8952	200
1818	10.3321	2.55977	10.8834	200
1819	9.57954	2.50744	10.8563	200
1820	9.98166	2.43941	10.838	200
1821	9.95088	2.37473	10.8196	200
1822	9.62752	2.32545	10.7947	200
1823	9.96964	2.26293	10.7775	200
1824	9.96985	2.2023	10.7607	200
1825	9.94496	2.14452	10.7437	200
1826	10.3494	2.0716	10.7355	200
1827	10.3223	2.0025	10.7269	200
1828	9.96625	1.95075	10.711	200
1829	10.3416	1.88486	10.7033	200
1830	10.6963	1.80662	10.7032	200
1831	10.6604	1.74363	10.7024	200
1832	10.6661	1.68265	10.7018	200
1833	11.0205	1.63394	10.7075	200
1834	10.6901	1.5762	10.7072	200
1835	11.0148	1.5309	10.7127	200
1836	10.695	1.47685	10.7123	200
1837	11.0322	1.43553	10.718	200
1838	11.0197	1.39503	10.7234	200
1839	10.0087	1.37074	10.7107	200
1840	10.375	1.32761	10.7037	200
1841	10.0052	1.3014	10.6891	200
1842	9.63368	1.2891	10.6627	200
1843	9.63343	1.27611	10.637	200
1844	9.99242	1.23664	10.6169	200
1845	10.0042	1.19764	10.5977	200
1846	9.02939	1.22081	10.5487	200
1847	8.26408	1.28729	10.4773	200
1848	8.27746	1.34433	10.4086	200
1849	7.94539	1.41426	10.3316	200
1850	8.27566	1.45436	10.2673	200
1851	9.30925	1.42334	10.2374	200
1852	9.66236	1.37032	10.2194	200
1853	8.60646	1.38549	10.169	200
1854	8.54011	1.4007	10.1181	200
1855	9.27568	1.36581	10.0918	200
1856	9.6225	1.30977	10.0771	200
1857	10.0019	1.23261	10.0748	200
1858	9.98117	1.16142	10.0718	200
1859	9.30629	1.13668	10.0479	200
1860	10.3411	1.08396	10.0571	200
1861	10.6815	1.05524	10.0766	200
1862	10.3294	1.01512	10.0829	200
1863	10.3741	0.978918	10.0902	200
1864	10.3877	0.944848	10.0976	200
1865	10.0631	0.899332	10.0968	200
1866	10.3562	0.867336	10.1033	200
1867	10.3532	0.836464	10.1095	200
1868	9.9699	0.80162	10.106	200
1869	9.63518	0.78508	10.0942	200
1870	9.97374	0.751851	10.0912	200
1871	10.3394	0.726666	10.0974	200
1872	9.99638	0.695385	10.0949	200
1873	9.63927	0.683397	10.0835	200
1874	8.93829	0.706488	10.0549	200
1875	8.91672	0.728071	10.0264	200
1876	7.88363	0.798807	9.97286	200
1877	7.19372	0.897823	9.90338	200
1878	6.90475	1.00286	9.82841	200
1879	6.53439	1.11742	9.74606	200
1880	6.89373	1.20416	9.67475	200
1881	7.18901	1.26824	9.61261	200
1882	7.89649	1.29063	9.5697	200
1883	7.23579	1.33411	9.52108	200
1884	7.20818	1.37489	9.47289	200
1885	7.60942	1.39525	9.43407	200
1886	7.94772	1.39904	9.40311	200
1887	7.97377	1.4003	9.37333	200
1888	8.35559	1.38436	9.35212	200
1889	8.9897	1.34178	9.34457	200
1890	8.30042	1.32938	9.32282	200
1891	8.32013	1.31305	9.29775	200
1892	8.00795	1.31188	9.2655	200
1893	8.65753	1.26789	9.24651	200
1894	8.67546	1.22433	9.22866	200
1895	8.64084	1.17129	9.20417	200
1896	9.02992	1.0882	9.1969	200
1897	9.29809	1.00595	9.20112	200
1898	9.64291	0.958938	9.21953	200
1899	9.95971	0.940708	9.25037	200
1900	10.2775	0.947907	9.29316	200
1901	10.6574	0.9826	9.35001	200
1902	9.60453	0.921926	9.36061	200
1903	9.63648	0.881547	9.36923	200
1904	9.26118	0.833203	9.36585	200
1905	8.92029	0.808975	9.35193	200
1906	9.27047	0.763505	9.34938	200
1907	9.30618	0.718485	9.34803	200
1908	7.57776	0.784221	9.29271	200
1909	6.27	0.924126	9.19825	200
1910	6.54405	1.03225	9.11531	200
1911	6.20485	1.14964	9.02435	200
1912	5.9208	1.27176	8.92737	200
1913	5.61758	1.39914	8.82394	200
1914	5.30543	1.5316	8.71398	200
1915	5.61282	1.62969	8.61707	200
1916	6.96823	1.63089	8.56555	200
1917	6.19592	1.67706	8.49149	200
1918	6.53374	1.6946	8.43031	200
1919	6.59649	1.70156	8.38447	200
1920	6.57842	1.70679	8.33932	200
1921	6.22827	1.727	8.28654	200
1922	6.20766	1.74459	8.23457	200
1923	6.52145	1.74302	8.19174	200
1924	5.82538	1.77418	8.13258	200
1925	5.54255	1.81498	8.06783	200
1926	5.51549	1.85184	8.00402	200
1927	5.8683	1.86604	7.95063	200
1928	6.21235	1.85965	7.90717	200
1929	6.57142	1.83345	7.87378	200
1930	6.91229	1.78985	7.84974	200
1931	6.9101	1.74734	7.82625	200
1932	7.2068	1.69095	7.81076	200
1933	8.30144	1.63093	7.82303	200
1934	9.30301	1.62339	7.86003	200
1935	8.584	1.57841	7.87812	200
1936	8.94602	1.55289	7.90482	200
1937	8.90554	1.52528	7.92984	200
1938	9.49875	1.52746	7.96906	200
1939	10.1605	1.56066	8.02385	200
1940	10.5016	1.59887	8.07547	200
1941	10.5079	1.6336	8.12614	200
1942	10.512	1.66495	8.17585	200
1943	10.1697	1.67865	8.21738	200
1944	10.4962	1.70365	8.26486	200
1945	10.5224	1.72673	8.31189	200
1946	10.8661	1.76121	8.3651	200
1947	10.9161	1.79412	8.41825	200
1948	10.9278	1.82393	8.47053	200
1949	10.2863	1.82359	8.50836	200
1950	10.3298	1.8235	8.5463	200
1951	10.674	1.83617	8.59063	200
1952	9.99855	1.81833	8.61996	200
1953	9.67946	1.78671	8.64203	200
1954	9.66024	1.75469	8.66324	200
1955	9.72235	1.7257	8.68531	200
1956	7.9647	1.68382	8.67029	200
1957	7.57837	1.65916	8.64754	200
1958	7.91896	1.62039	8.63237	200
1959	7.52172	1.59915	8.60923	200
1960	7.21026	1.59081	8.58008	200
1961	7.23255	1.58067	8.55201	200
1962	6.91409	1.58305	8.51788	200
1963	6.89335	1.58478	8.48404	200
1964	7.25357	1.57002	8.4584	200
1965	7.22916	1.55785	8.43645	200
1966	7.18632	1.54686	8.41413	200
1967	7.20278	1.53487	8.3925	200
1968	7.53896	1.51054	8.37725	200
1969	7.87847	1.47441	8.36835	200
1970	6.88018	1.4749	8.34177	200
1971	7.24768	1.4613	8.32223	200
1972	7.2573	1.44714	8.30322	200
1973	7.2792	1.43203	8.28493	200
1974	7.63016	1.40427	8.27324	200
1975	7.91584	1.36688	8.26685	200
1976	8.26933	1.31815	8.2669	200
1977	8.6121	1.2834	8.27306	200
1978	8.931	1.26106	8.28481	200
1979	9.29313	1.25204	8.30282	200
1980	9.34052	1.24438	8.32135	200
1981	9.65847	1.24769	8.34522	200
1982	10.658	1.28573	8.38652	200
1983	11.3386	1.34525	8.43924	200
1984	11.354	1.4013	8.49129	200
1985	11.353	1.45346	8.54239	200
1986	12.3676	1.53816	8.6107	200
1987	12.4518	1.62041	8.67929	200
1988	12.7253	1.70704	8.75154	200
1989	12.3868	1.77591	8.81645	200
1990	12.3951	1.84029	8.88035	200
1991	12.7276	1.91196	8.94905	200
1992	13.082	1.99128	9.02285	200
1993	13.4193	2.07718	9.10136	200
1994	13.4381	2.14779	9.16912	200
1995	13.726	2.22308	9.24032	200
1996	14.0858	2.30503	9.31603	200
1997	13.7525	2.37163	9.38536	200
1998	13.1238	2.41435	9.44377	200
1999	13.1077	2.45339	9.50102	200
2000	12.0404	2.45608	9.54069	200
2001	10.6789	2.4149	9.55848	200
2002	10.5625	2.36451	9.57641	200
2003	9.99637	2.29506	9.58391	200
2004	10.3191	2.23006	9.59922	200
2005	10.709	2.18338	9.62234	200
2006	10.3451	2.11035	9.64041	200
2007	10.0179	2.02371	9.64984	200
2008	10.7319	1.96485	9.68366	200
2009	11.0555	1.92779	9.72653	200
2010	11.0235	1.88836	9.76706	200
2011	10.6987	1.82857	9.79617	200
2012	10.3568	1.74932	9.81369	200
2013	10.0048	1.65193	9.81966	200
2014	9.28085	1.58236	9.80283	200
2015	9.3089	1.51433	9.78739	200
2016	9.31647	1.44912	9.77267	200
2017	6.17606	1.58334	9.66028	200
2018	6.22838	1.67577	9.57448	200
2019	5.84103	1.77865	9.48114	200
2020	5.89207	1.86917	9.39142	200
2021	5.6334	1.96361	9.29746	200
2022	4.84154	2.08823	9.18606	200
2023	4.85558	2.20034	9.0778	200
2024	4.85133	2.30165	8.97214	200
2025	4.5326	2.40854	8.86115	200
2026	4.91165	2.48559	8.76241	200
2027	5.20458	2.5392	8.67347	200
2028	5.5073	2.57055	8.59431	200
2029	5.91604	2.57593	8.52736	200
2030	6.5291	2.54705	8.4774	200
2031	7.12773	2.48718	8.44366	200
2032	7.22748	2.42363	8.41325	200
2033	7.19002	2.36361	8.38267	200
2034	7.59557	2.28478	8.36299	200
2035	7.89816	2.19379	8.35137	200
2036	7.50552	2.12639	8.33022	200
2037	7.90366	2.0414	8.31956	200
2038	8.25063	1.95921	8.31812	200
2039	8.25655	1.88014	8.31684	200
2040	8.92801	1.82727	8.32957	200
2041	10.0277	1.82188	8.36495	200
2042	9.3267	1.78605	8.38498	200
2043	9.32882	1.75095	8.40465	200
2044	9.34605	1.71722	8.42426	200
2045	8.99353	1.66939	8.43612	200
2046	8.7247	1.61185	8.44213	200
2047	7.25726	1.59406	8.41745	200
2048	6.93228	1.58953	8.3865	200
2049	7.25467	1.57045	8.36292	200
2050	7.27556	1.55032	8.34027	200
2051	6.92506	1.54469	8.31079	200
2052	6.21234	1.56777	8.26707	200
2053	6.55039	1.57397	8.2313	200
2054	7.2602	1.54885	8.21107	200
2055	7.24072	1.52475	8.19086	200
2056	7.28193	1.49395	8.16813	200
2057	7.19042	1.46814	8.14369	200
2058	7.16616	1.43748	8.11314	200
2059	7.60918	1.37913	8.09739	200
2060	7.56627	1.30846	8.07526	200
2061	7.62439	1.237	8.05647	200
2062	7.94949	1.14283	8.05202	200
2063	7.9419	1.05677	8.04743	200
2064	8.28949	1.00585	8.05499	200
2065	8.69513	0.982993	8.07499	200
2066	9.96969	1.03997	8.1342	200
2067	8.63701	1.0064	8.14992	200
2068	8.62399	0.97313	8.16473	200
2069	8.60509	0.939831	8.17849	200
2070	8.6069	0.907867	8.19188	200
2071	8.94456	0.898168	8.2154	200
2072	8.69458	0.871981	8.23037	200
2073	9.36824	0.888598	8.26593	200
2074	7.56775	0.876696	8.24411	200
2075	6.16489	0.951853	8.17914	200
2076	6.53349	0.995214	8.12771	200
2077	6.58359	1.02952	8.07945	200
2078	6.85889	1.04146	8.04131	200
2079	6.86625	1.04981	8.00459	200
2080	7.19398	1.03486	7.97926	200
2081	7.10527	1.02682	7.95741	200
2082	6.05958	1.07037	7.90996	200
2083	5.5053	1.13708	7.84985	200
2084	6.22502	1.16147	7.80922	200
2085	6.49927	1.16889	7.77648	200
2086	6.83246	1.15765	7.75288	200
2087	6.5335	1.16073	7.72239	200
2088	6.94125	1.14175	7.70286	200
2089	6.92006	1.1238	7.68329	200
2090	7.25997	1.08878	7.67271	200
2091	7.24745	1.0556	7.66207	200
2092	9.02634	1.07104	7.69618	200
2093	9.29619	1.09749	7.73618	200
2094	8.57342	1.08447	7.75711	200
2095	8.93854	1.08932	7.78665	200
2096	8.59445	1.07524	7.80684	200
2097	8.63297	1.06279	7.82749	200
2098	8.29684	1.03312	7.83923	200
2099	8.22022	1.00051	7.84875	200
2100	8.22689	0.969389	7.8582	200
2101	8.67259	0.961638	7.87856	200
2102	9.62089	0.994166	7.91486	200
2103	7.52229	0.969099	7.90668	200
2104	7.56973	0.942759	7.89966	200
2105	7.90498	0.903699	7.89977	200
2106	7.55149	0.880556	7.89252	200
2107	7.59693	0.856182	7.88636	200
2108	7.56622	0.833847	7.87969	200
2109	7.47063	0.816147	7.87117	200
2110	8.02871	0.788705	7.87445	200
2111	7.92138	0.757797	7.87542	200
2112	7.80804	0.72903	7.87402	200
2113	8.18287	0.711522	7.88046	200
2114	7.2121	0.709723	7.86653	200
2115	7.18834	0.708409	7.8524	200
2116	5.80484	0.764206	7.80974	200
2117	5.87941	0.812794	7.76953	200
2118	5.16117	0.887609	7.71518	200
2119	5.47043	0.944156	7.66842	200
2120	5.47211	0.996329	7.62266	200
2121	5.49866	1.04331	7.57841	200
2122	6.38678	1.04949	7.55359	200
2123	7.91151	1.02068	7.56104	200
2124	8.57029	1.0202	7.58207	200
2125	8.89793	1.03252	7.60948	200
2126	9.59444	1.07221	7.65083	200
2127	10.3758	1.13123	7.69949	200
2128	11.0096	1.20905	7.7586	200
2129	11.7162	1.30721	7.82927	200
2130	11.6598	1.39733	7.89767	200
2131	12.415	1.50876	7.97834	200
2132	12.7766	1.62624	8.06402	200
2133	12.7204	1.7525	8.16103	200
2134	12.6958	1.86843	8.2555	200
2135	11.3609	1.93027	8.33314	200
2136	10.3151	1.93286	8.38269	200
2137	10.0043	1.91341	8.43336	200
2138	10.6685	1.93351	8.50321	200
2139	12.0442	2.03398	8.61387	200
2140	12.3862	2.14263	8.73175	200
2141	11.6581	2.19161	8.8232	200
2142	11.308	2.20993	8.90085	200
2143	10.7188	2.18543	8.95766	200
2144	9.95704	2.11131	8.98889	200
2145	9.24671	1.99546	8.99695	200
2146	6.18953	2.04621	8.90921	200
2147	5.83282	2.11059	8.81308	200
2148	5.83015	2.16512	8.71986	200
2149	6.50099	2.16847	8.65052	200
2150	8.62032	2.03483	8.64958	200
2151	8.52847	1.91522	8.64579	200
2152	8.94987	1.81453	8.65529	200
2153	9.28003	1.74016	8.67482	200
2154	8.27548	1.65636	8.66234	200
2155	8.63391	1.55462	8.66145	200
2156	8.5955	1.48018	8.6598	200
2157	8.94057	1.42021	8.66682	200
2158	8.30431	1.36732	8.65775	200
2159	6.86105	1.38879	8.61284	200
2160	6.92254	1.40387	8.57058	200
2161	7.31215	1.3966	8.53912	200
2162	6.91639	1.4079	8.49855	200
2163	7.23738	1.40057	8.46702	200
2164	7.56338	1.37572	8.44443	200
2165	8.29786	1.31426	8.44076	200
2166	7.5924	1.29096	8.41955	200
2167	7.97561	1.24861	8.40845	200
2168	8.23653	1.19478	8.40415	200
2169	7.58594	1.17595	8.3837	200
2170	7.54022	1.15932	8.36261	200
2171	7.37948	1.15051	8.33803	200
2172	7.35903	1.14194	8.31356	200
2173	7.94843	1.1031	8.30443	200
2174	7.94552	1.06589	8.29545	200
2175	7.55955	1.04939	8.27706	200
2176	7.91753	1.01489	8.26807	200
2177	8.29248	0.96537	8.26868	200
2178	7.58821	0.947563	8.24741	200
2179	7.62478	0.927254	8.22795	200
2180	7.29296	0.927898	8.189	200
2181	7.29755	0.92486	8.15185	200
2182	6.85907	0.95552	8.09799	200
2183	7.16581	0.953574	8.05914	200
2184	5.90896	1.05329	7.96955	200
2185	5.88485	1.13924	7.88269	200
2186	6.91896	1.12462	7.84253	200
2187	4.846	1.28061	7.71768	200
2188	5.41342	1.36591	7.62167	200
2189	8.1594	1.2969	7.64407	200
2190	8.28782	1.25608	7.66419	200
2191	8.58335	1.23502	7.69291	200
2192	8.30544	1.19611	7.71205	200
2193	7.24333	1.15065	7.6974	200
2194	6.18757	1.18058	7.6345	200
2195	5.47931	1.2618	7.54469	200
2196	3.77163	1.5757	7.30888	200
2197	4.12296	1.77698	7.10976	200
2198	4.16547	1.92289	6.92574	200
2199	4.21699	2.02113	6.75644	200
2200	4.09903	2.10066	6.59035	200
2201	2.03551	2.40743	6.30568	200
2202	1.99147	2.64578	6.03604	200
2203	4.05953	2.56212	5.91251	200
2204	5.07208	2.41865	5.87749	200
2205	5.1509	2.27764	5.84721	200
2206	5.5229	2.11486	5.8337	200
2207	6.18431	1.96784	5.84831	200
2208	5.19361	1.85841	5.82103	200
2209	5.4955	1.73067	5.80746	200
2210	4.79831	1.67054	5.76541	200
2211	4.81242	1.61075	5.72571	200
2212	4.48937	1.57955	5.67419	200
2213	4.14896	1.57502	5.61064	200
2214	3.72093	1.60124	5.5319	200
2215	4.05965	1.59049	5.47056	200
2216	4.11156	1.57603	5.42809	200
2217	3.79274	1.57973	5.37698	200
2218	4.48103	1.53699	5.34898	200
2219	4.79328	1.47566	5.33162	200
2220	5.54349	1.39668	5.33824	200
2221	6.60474	1.38854	5.37782	200
2222	6.96654	1.40105	5.42746	200
2223	7.28481	1.42957	5.4855	200
2224	7.29711	1.45345	5.54212	200
2225	6.99331	1.45331	5.58747	200
2226	8.01673	1.5143	5.66338	200
2227	7.69993	1.54694	5.72702	200
2228	6.5863	1.50396	5.75387	200
2229	5.90339	1.41931	5.75855	200
2230	5.89915	1.33939	5.76294	200
2231	6.35489	1.29268	5.78144	200
2232	6.63451	1.2652	5.80809	200
2233	6.60463	1.24177	5.82801	200
2234	6.74863	1.22571	5.85102	200
2235	5.18619	1.19766	5.8344	200
2236	5.16916	1.17104	5.81777	200
2237	5.29403	1.13868	5.80468	200
2238	5.89627	1.08632	5.80696	200
2239	7.56753	1.12003	5.85098	200
2240	7.48705	1.14583	5.89188	200
2241	7.90031	1.18896	5.94209	200
2242	8.275	1.24616	6.00041	200
2243	8.31799	1.29973	6.05835	200
2244	8.44063	1.35386	6.11791	200
2245	8.57459	1.409	6.17932	200
2246	8.91041	1.4751	6.2476	200
2247	8.80902	1.52942	6.31164	200
2248	7.52708	1.51372	6.34202	200
2249	5.49774	1.48025	6.32092	200
2250	5.1857	1.463	6.29253	200
2251	5.19329	1.44481	6.26505	200
2252	5.13268	1.42918	6.23674	200
2253	5.46418	1.39635	6.21743	200
2254	5.79787	1.35565	6.20869	200
2255	5.8282	1.31502	6.20076	200
2256	5.85655	1.27457	6.19359	200
2257	5.95633	1.23135	6.18865	200
2258	6.31037	1.18511	6.19118	200
2259	7.01234	1.16995	6.20829	200
2260	6.99843	1.15412	6.22475	200
2261	6.99576	1.13816	6.24081	200
2262	7.75651	1.15389	6.27239	200
2263	8.13284	1.18333	6.31115	200
2264	8.38533	1.22045	6.35436	200
2265	9.04945	1.28189	6.4105	200
2266	9.00858	1.33673	6.46463	200
2267	10.4339	1.44642	6.54732	200
2268	11.452	1.59051	6.6495	200
2269	11.4482	1.72419	6.74948	200
2270	10.6861	1.81637	6.83149	200
2271	10.684	1.90121	6.91175	200
2272	10.6899	1.97942	6.99046	200
2273	10.7136	2.05207	7.06803	200
2274	9.53254	2.06926	7.11937	200
2275	9.1699	2.06847	7.16209	200
2276	8.93388	2.05611	7.199	200
2277	8.76999	2.0359	7.23173	200
2278	8.94494	2.02245	7.26742	200
2279	8.63571	1.99909	7.29185	200
2280	8.2765	1.96286	7.30943	200
2281	9.28131	1.96318	7.34465	200
2282	9.91155	1.98474	7.39048	200
2283	10.6486	2.03022	7.44867	200
2284	10.6522	2.07213	7.50587	200
2285	10.9766	2.12208	7.56785	200
2286	11.2838	2.179	7.6342	200
2287	11.6872	2.24593	7.70658	200
2288	11.6926	2.30807	7.77776	200
2289	12.0271	2.3774	7.85364	200
2290	11.867	2.43583	7.9253	200
2291	12.038	2.49572	7.99875	200
2292	12.3746	2.56287	8.07689	200
2293	12.3873	2.62528	8.15386	200
2294	11.0175	2.63379	8.20499	200
2295	9.98134	2.60317	8.23671	200
2296	9.68877	2.56205	8.26264	200
2297	8.94549	2.49494	8.27483	200
2298	8.31316	2.4072	8.27552	200
2299	8.28967	2.32174	8.27577	200
2300	8.28992	2.23932	8.27602	200
2301	7.9335	2.17158	8.2699	200
2302	7.96962	2.10475	8.26454	200
2303	7.97343	2.03997	8.25934	200
2304	7.93244	1.97879	8.25351	200
2305	9.65931	1.95833	8.27861	200
2306	10.0029	1.94997	8.3094	200
2307	10.338	1.95278	8.34562	200
2308	11.6927	1.99635	8.39792	200
2309	12.3711	2.05813	8.46	200
2310	12.7642	2.12832	8.52726	200
2311	12.4162	2.18334	8.58802	200
2312	12.7979	2.24666	8.6538	200
2313	13.0844	2.31491	8.72303	200
2314	13.4613	2.39064	8.79706	200
2315	13.1026	2.45048	8.86434	200
2316	13.1139	2.5067	8.93074	200
2317	13.1121	2.55904	8.99607	200
2318	12.7671	2.59691	9.05499	200
2319	12.8569	2.63457	9.1144	200
2320	11.4585	2.62549	9.15102	200
2321	11.1086	2.60462	9.18161	200
2322	11.4832	2.59515	9.21757	200
2323	11.8475	2.59624	9.25866	200
2324	11.5189	2.58573	9.29398	200
2325	11.4776	2.57316	9.3281	200
2326	10.7827	2.53821	9.35082	200
2327	10.3806	2.49107	9.36691	200
2328	10.4199	2.44613	9.38337	200
2329	11.0947	2.42317	9.4101	200
2330	12.4592	2.44273	9.45775	200
2331	12.8133	2.47125	9.51018	200
2332	14.1722	2.53971	9.58302	200
2333	14.166	2.60356	9.65463	200
2334	14.5069	2.67383	9.73044	200
2335	15.5194	2.77118	9.8209	200
2336	15.1967	2.85257	9.90489	200
2337	15.1568	2.92755	9.98695	200
2338	15.4976	3.00827	10.0731	200
2339	15.4399	3.08198	10.1569	200
2340	15.8304	3.16296	10.2456	200
2341	15.1103	3.21023	10.3131	200
2342	14.4535	3.23607	10.3706	200
2343	13.4664	3.23217	10.4136	200
2344	13.4638	3.22711	10.456	200
2345	13.7384	3.22865	10.5016	200
2346	12.7982	3.20276	10.5335	200
2347	10.7499	3.1198	10.5365	200
2348	10.3943	3.03709	10.5345	200
2349	10.0711	2.9656	10.5281	200
2350	10.7757	2.8901	10.5315	200
2351	12.8263	2.87356	10.5634	200
2352	12.7766	2.85522	10.5941	200
2353	13.123	2.84616	10.6292	200
2354	13.5107	2.84714	10.6693	200
2355	12.8416	2.82839	10.6994	200
2356	13.8731	2.83798	10.7435	200
2357	13.883	2.84636	10.7871	200
2358	14.762	2.87771	10.8423	200
2359	14.7259	2.90565	10.8963	200
2360	16.4673	2.97969	10.9736	200
2361	17.5093	3.07846	11.0644	200
2362	17.425	3.16963	11.1527	200
2363	16.7729	3.2377	11.2308	200
2364	16.7119	3.30002	11.3069	200
2365	16.7366	3.35917	11.3823	200
2366	16.921	3.41972	11.4593	200
2367	16.0007	3.45087	11.5223	200
2368	15.1181	3.4549	11.5723	200
2369	13.7359	3.41903	11.6023	200
2370	13.0179	3.36338	11.622	200
2371	12.6327	3.29802	11.636	200
2372	12.2711	3.22405	11.6449	200
2373	12.2557	3.15146	11.6533	200
2374	11.6541	3.06394	11.6533	200
2375	11.9543	2.98719	11.6575	200
2376	12.4581	2.92645	11.6686	200
2377	12.8031	2.87667	11.6844	200
2378	13.1937	2.84249	11.7033	200
2379	14.2406	2.83486	11.735	200
2380	13.9208	2.81863	11.7623	200
2381	13.9687	2.80332	11.7899	200
2382	14.6319	2.80429	11.8254	200
2383	14.9252	2.81168	11.8642	200
2384	15.2388	2.82575	11.9063	200
2385	15.0492	2.83368	11.9456	200
2386	14.9512	2.83798	11.9832	200
2387	15.1143	2.84531	12.0223	200
2388	14.1075	2.8263	12.0484	200
2389	13.7954	2.79932	12.0702	200
2390	13.8224	2.77314	12.0921	200
2391	13.8616	2.74805	12.1143	200
2392	13.8266	2.72215	12.1357	200
2393	13.7747	2.69508	12.1561	200
2394	13.4498	2.66004	12.1723	200
2395	13.4003	2.62424	12.1877	200
2396	13.7209	2.59697	12.2068	200
2397	14.0798	2.57887	12.2302	200
2398	14.0857	2.56078	12.2534	200
2399	11.6676	2.51141	12.2461	200
2400	11.9519	2.45598	12.2424	200
2401	12.3571	2.39744	12.2439	200
2402	12.3598	2.34041	12.2453	200
2403	12.3707	2.28503	12.2469	200
2404	12.4206	2.23224	12.2491	200
2405	13.1073	2.19789	12.2598	200
2406	14.1371	2.18988	12.2832	200
2407	14.5772	2.19248	12.3119	200
2408	14.8425	2.20093	12.3436	200
2409	15.2165	2.21773	12.3795	200
2410	15.5457	2.24144	12.419	200
2411	15.5314	2.26322	12.4579	200
2412	15.5562	2.28409	12.4967	200
2413	15.862	2.31112	12.5387	200
2414	16.2303	2.34564	12.5849	200
2415	15.8963	2.36978	12.6263	200
2416	15.5571	2.3838	12.6629	200
2417	15.8993	2.40512	12.7034	200
2418	16.2414	2.43344	12.7476	200
2419	15.9154	2.45013	12.7836	200
2420	15.5079	2.45636	12.8145	200
2421	14.815	2.446	12.8373	200
2422	14.4616	2.42732	12.8557	200
2423	14.1359	2.40125	12.8703	200
2424	14.4783	2.38322	12.8886	200
2425	14.8106	2.37274	12.9104	200
2426	14.1225	2.34636	12.9242	200
2427	13.0921	2.29685	12.9261	200
2428	12.7602	2.24842	12.9242	200
2429	12.3821	2.20964	12.918	200
2430	12.0135	2.17998	12.9077	200
2431	12.0535	2.14985	12.898	200
2432	12.3853	2.11264	12.8922	200
2433	12.7124	2.06871	12.8902	200
2434	12.3932	2.03299	12.8845	200
2435	14.0707	2.01374	12.898	200
2436	15.4731	2.0265	12.9273	200
2437	15.8381	2.0466	12.9603	200
2438	15.8009	2.06464	12.9926	200
2439	16.181	2.09018	13.0288	200
2440	16.5114	2.12182	13.0684	200
2441	16.5002	2.1516	13.1074	200
2442	16.5434	2.18079	13.1465	200
2443	16.5497	2.20857	13.1851	200
2444	16.8718	2.24216	13.227	200
2445	16.5357	2.2664	13.2646	200
2446	15.8242	2.27306	13.2937	200
2447	15.1604	2.26383	13.3149	200
2448	15.15	2.25408	13.3358	200
2449	16.1595	2.26703	13.3679	200
2450	16.0567	2.27661	13.3984	200
2451	16.1706	2.28787	13.4299	200
2452	16.1805	2.29839	13.4612	200
2453	15.8008	2.29933	13.4878	200
2454	15.8238	2.30016	13.5143	200
2455	15.4878	2.29273	13.5367	200
2456	15.4681	2.28452	13.5587	200
2457	13.801	2.23811	13.5614	200
2458	12.0256	2.22214	13.544	200
2459	11.7234	2.21302	13.5233	200
2460	11.4031	2.21091	13.4992	200
2461	12.0404	2.19381	13.4826	200
2462	13.0885	2.15291	13.4781	200
2463	13.4253	2.10518	13.4775	200
2464	13.4382	2.06214	13.4771	200
2465	15.4904	2.06112	13.4981	200
2466	15.4885	2.05965	13.5188	200
2467	16.8864	2.0869	13.5539	200
2468	17.2191	2.11978	13.5921	200
2469	18.0051	2.16755	13.6381	200
2470	17.9054	2.2113	13.6825	200
2471	17.9256	2.25363	13.7267	200
2472	17.5752	2.28685	13.7668	200
2473	17.5943	2.31895	13.8067	200
2474	18.2396	2.36299	13.8528	200
2475	18.2491	2.40535	13.8986	200
2476	18.2591	2.44608	13.9441	200
2477	18.2337	2.48449	13.9887	200
2478	18.2678	2.52187	14.0333	200
2479	17.9179	2.55026	14.0738	200
2480	17.4969	2.56845	14.1094	200
2481	17.5545	2.58671	14.1453	200
2482	17.498	2.60267	14.1802	200
2483	17.5375	2.61838	14.2152	200
2484	16.8497	2.61872	14.2427	200
