time	cwndsize
0.984379	154.568
0.984692	154.575
0.985421	154.581
0.985743	154.588
0.986115	154.594
0.986886	154.601
0.98752	154.607
0.988235	154.614
0.9886	154.62
0.988949	154.627
0.989611	154.633
0.989983	154.64
0.990303	154.646
0.990998	154.653
0.991378	154.659
0.991711	154.666
0.992097	154.672
0.992811	154.679
0.993132	154.685
0.993839	154.692
0.994237	154.698
0.994851	154.705
0.995558	154.711
0.995911	154.718
0.996602	154.724
0.99696	154.731
0.997303	154.737
0.998	154.744
0.99835	154.75
0.998732	154.757
0.999741	154.763
1.0001	154.77
1.00046	154.776
1.0008	154.782
1.00112	154.789
1.0015	154.795
1.00218	154.802
1.00255	154.808
1.00323	154.815
1.0036	154.821
1.00644	154.828
1.0068	154.834
1.00713	154.841
1.00783	154.847
1.00818	154.854
1.00853	154.86
1.00888	154.867
1.00925	154.873
1.00955	154.88
1.00992	154.886
1.01061	154.893
1.01094	154.899
1.01129	154.906
1.01232	154.912
1.01268	154.919
1.01369	154.925
1.0144	154.932
1.01473	154.938
1.01508	154.945
1.0154	154.951
1.01612	154.958
1.01681	154.964
1.01784	154.971
1.01851	154.977
1.01955	154.984
1.02026	154.99
1.02127	154.997
1.02194	155.003
1.02265	155.01
1.02334	155.016
1.02445	155.023
1.02514	155.029
1.02575	155.036
1.02642	155.042
1.02714	155.048
1.02781	155.055
1.02857	155.061
1.02984	155.068
1.03056	155.074
1.03089	155.081
1.03132	155.087
1.03226	155.094
1.03297	155.1
1.03364	155.106
1.03432	155.113
1.03469	155.119
1.03747	155.126
1.03811	155.132
1.0388	155.139
1.04019	155.145
1.04153	155.152
1.04222	155.158
1.04293	155.165
1.04362	155.171
1.04504	155.177
1.04572	155.184
1.04642	155.19
1.04711	155.197
1.04778	155.203
1.04916	155.21
1.04985	155.216
1.05055	155.223
1.05124	155.229
1.05193	155.236
1.05261	155.242
1.05329	155.248
1.054	155.255
1.05474	155.261
1.0554	155.268
1.05609	155.274
1.05647	155.281
1.05678	155.287
1.05748	155.294
1.05781	155.3
1.05817	155.306
1.05849	155.313
1.05886	155.319
1.0592	155.326
1.05954	155.332
1.05987	155.339
1.06021	155.345
1.0606	155.352
1.06091	155.358
1.06124	155.365
1.06161	155.371
1.06193	155.377
1.0623	155.384
1.06275	155.39
1.06305	155.397
1.06338	155.403
1.06373	155.41
1.06421	155.416
1.06446	155.423
1.06475	155.429
1.06509	155.436
1.06543	155.442
1.0658	155.448
1.06618	155.455
1.0665	155.461
1.06682	155.468
1.06718	155.474
1.10949	77.7371
1.10969	77.7501
1.10993	77.7631
1.11002	77.7761
1.11026	77.7891
1.11049	77.8021
1.11055	77.815
1.11074	77.828
1.11109	77.841
1.11143	77.854
1.11181	77.867
1.11218	77.88
1.11251	77.893
1.11284	77.9059
1.11316	77.9189
1.11352	77.9319
1.11388	77.9449
1.11424	77.9579
1.11475	77.9709
1.11847	77.9839
1.12294	77.9969
1.12604	78.0098
1.12648	78.0227
1.12678	78.0355
1.12729	78.0483
1.12747	78.0611
1.12795	78.0739
1.12823	78.0868
1.12855	78.0996
1.12887	78.1124
1.12922	78.1252
1.12966	78.1381
1.12989	78.1509
1.13024	78.1637
1.13072	78.1765
1.13104	78.1893
1.13144	78.2022
1.13161	78.215
1.13203	78.2278
1.13234	78.2406
1.13274	78.2534
1.13302	78.2663
1.13337	78.2791
1.13372	78.2919
1.13408	78.3047
1.13443	78.3175
1.1348	78.3304
1.13512	78.3432
1.1355	78.356
1.13585	78.3688
1.13621	78.3816
1.13655	78.3945
1.17935	78.4073
1.18048	78.4201
1.18108	78.4329
1.18867	78.4457
1.18933	78.4586
1.19141	78.4714
1.1939	78.4842
1.19572	78.497
1.19605	78.5098
1.19643	78.5227
1.19677	78.5355
1.19711	78.5483
1.19748	78.5611
1.19781	78.5739
1.19814	78.5868
1.19852	78.5996
1.19883	78.6124
1.19918	78.6252
1.19973	78.6381
1.19988	78.6509
1.20023	78.6637
1.20056	78.6765
1.2009	78.6893
1.20128	78.7022
1.2016	78.715
1.20196	78.7278
1.20231	78.7406
1.20266	78.7534
1.20334	78.7663
1.20371	78.7791
1.20407	78.7919
1.20439	78.8047
1.2048	78.8175
1.20512	78.8304
1.20545	78.8432
1.20579	78.856
1.20612	78.8688
1.20648	78.8816
1.20682	78.8945
1.20716	78.9073
1.20753	78.9201
1.20785	78.9329
1.20823	78.9457
1.20856	78.9586
1.20892	78.9714
1.20924	78.9842
1.21026	78.997
1.21096	79.0098
1.21165	79.0225
1.21205	79.0352
1.2127	79.0478
1.21305	79.0605
1.21337	79.0731
1.21375	79.0858
1.21443	79.0985
1.21477	79.1111
1.21554	79.1238
1.21584	79.1364
1.2165	79.1491
1.21788	79.1617
1.21858	79.1744
1.2189	79.1871
1.2196	79.1997
1.22028	79.2124
1.22064	79.225
1.22167	79.2377
1.22276	79.2504
1.22306	79.263
1.22341	79.2757
1.22374	79.2883
1.22409	79.301
1.22443	79.3136
1.22482	79.3263
1.22514	79.339
1.22547	79.3516
1.22581	79.3643
1.22617	79.3769
1.22651	79.3896
1.22686	79.4023
1.22722	79.4149
1.22755	79.4276
1.22789	79.4402
1.22823	79.4529
1.22857	79.4655
1.22891	79.4782
1.2294	79.4909
1.22963	79.5035
1.22998	79.5162
1.23032	79.5288
1.23066	79.5415
1.23102	79.5541
1.23137	79.5668
1.23177	79.5795
1.23206	79.5921
1.2324	79.6048
1.23272	79.6174
1.23312	79.6301
1.23344	79.6428
1.23411	79.6554
1.23448	79.6681
1.23514	79.6807
1.3251	79.6934
1.32543	79.706
1.32579	79.7187
1.3261	79.7314
1.32646	79.744
1.32716	79.7567
1.32753	79.7693
1.3282	79.782
1.32854	79.7947
1.32888	79.8073
1.32957	79.82
1.32991	79.8326
1.33027	79.8453
1.33101	79.8579
1.33169	79.8706
1.33281	79.8833
1.33341	79.8959
1.33414	79.9086
1.33447	79.9212
1.33478	79.9339
1.33514	79.9466
1.33548	79.9592
1.33583	79.9719
1.33652	79.9845
1.33685	79.9972
1.33721	80.0098
1.3379	80.0223
1.33824	80.0348
1.33858	80.0473
1.33895	80.0598
1.33927	80.0723
1.33996	80.0848
1.34032	80.0973
1.34101	80.1098
1.34168	80.1223
1.34349	80.1348
1.34412	80.1473
1.34448	80.1598
1.34549	80.1723
1.34588	80.1848
1.34655	80.1973
1.34692	80.2098
1.34794	80.2223
1.34861	80.2348
1.35073	80.2473
1.35177	80.2598
1.3521	80.2723
1.35347	80.2848
1.35451	80.2973
1.35659	80.3098
1.35726	80.3223
1.35794	80.3348
1.35829	80.3473
1.35864	80.3598
1.35933	80.3723
1.35972	80.3848
1.36035	80.3973
1.36103	80.4098
1.36209	80.4223
1.36483	80.4348
1.36728	80.4473
1.36832	80.4598
1.37039	80.4723
1.37108	80.4848
1.37143	80.4973
1.3743	80.5098
1.37453	80.5223
1.37494	40.2612
1.37524	40.2862
1.37561	40.3112
1.37662	40.3362
1.37801	40.3612
1.37836	40.3862
1.37914	40.4112
1.3801	40.4362
1.38077	40.4612
1.38125	40.4862
1.39641	40.5112
1.39673	40.5362
1.39776	40.5612
1.39883	40.5862
1.3995	40.6112
1.40068	40.6362
1.40205	40.6612
1.40305	40.6862
1.40375	40.7112
1.40547	40.7362
1.40694	40.7612
1.40897	40.7862
1.4093	40.8112
1.41035	40.8362
1.4113	40.8612
1.41209	40.8862
1.41242	40.9112
1.41273	40.9362
1.41316	40.9612
1.41411	40.9862
1.41515	41.0112
1.41583	41.0356
1.41617	41.06
1.4172	41.0843
1.41789	41.1087
1.41866	41.1331
1.41893	41.1575
1.41927	41.1819
1.42063	41.2063
1.42133	41.2307
1.422	41.2551
1.42236	41.2795
1.42305	41.3039
1.4235	41.3282
1.42373	41.3526
1.42444	41.377
1.42552	41.4014
1.4262	41.4258
1.42687	41.4502
1.42757	41.4746
1.42826	41.499
1.42895	41.5234
1.42963	41.5478
1.42998	41.5721
1.43068	41.5965
1.43137	41.6209
1.43172	41.6453
1.43206	41.6697
1.43273	41.6941
1.43343	41.7185
1.43411	41.7429
1.43514	41.7673
1.4355	41.7917
1.43616	41.8161
1.43691	41.8404
1.51666	41.8648
1.52007	41.8892
1.53147	41.9136
1.53488	41.938
1.53694	41.9624
1.53934	41.9868
1.54152	42.0112
1.54182	42.035
1.54253	42.0588
1.5455	42.0826
1.54584	42.1064
1.56067	42.1302
1.56527	42.154
1.57376	42.1778
1.57447	42.2016
1.57519	42.2255
1.57617	42.2493
1.57685	42.2731
1.5779	42.2969
1.57859	42.3207
1.57964	42.3445
1.5803	42.3683
1.58138	42.3921
1.58271	42.4159
1.58338	42.4397
1.58407	42.4636
1.58476	42.4874
1.58544	42.5112
1.58649	42.535
1.58719	42.5588
1.58788	42.5826
1.58863	42.6064
1.58931	42.6302
1.59	42.654
1.5907	42.6778
1.59137	42.7016
1.59273	42.7255
1.59345	42.7493
1.59421	42.7731
1.59485	42.7969
1.59558	42.8207
1.60846	42.8445
1.60879	42.8683
1.60949	42.8921
1.61016	42.9159
1.61061	42.9397
1.61088	42.9636
1.61156	42.9874
1.61229	43.0112
1.61326	43.0344
1.61429	43.0577
1.61538	43.0809
1.62119	43.1042
1.6216	43.1275
1.62222	43.1507
1.62439	43.174
1.62609	43.1972
1.62669	43.2205
1.62737	43.2437
1.62804	43.267
1.62943	43.2902
1.63012	43.3135
1.63117	43.3368
1.63292	43.36
1.63397	43.3833
1.63467	43.4065
1.63566	43.4298
1.63672	43.453
1.63779	43.4763
1.63846	43.4995
1.63988	43.5228
1.64055	43.5461
1.64155	43.5693
1.64224	43.5926
1.64336	43.6158
1.64409	43.6391
1.64593	43.6623
1.64621	43.6856
1.64658	43.7088
1.64681	43.7321
1.64753	43.7554
1.64787	43.7786
1.64821	43.8019
1.64858	43.8251
1.64892	43.8484
1.64943	43.8716
1.64981	43.8949
1.65007	43.9181
1.65032	43.9414
1.65067	43.9647
1.65102	43.9879
1.65146	44.0112
1.65174	44.0339
1.65203	44.0566
1.65256	44.0794
1.65283	44.1021
1.6531	44.1248
1.65345	44.1475
1.65413	44.1703
1.65557	44.193
1.65757	44.2157
1.65827	44.2384
1.65928	44.2612
1.65998	44.2839
1.66134	44.3066
1.66254	44.3294
1.66318	44.3521
1.66385	44.3748
1.66455	44.3975
1.66524	44.4203
1.66591	44.443
1.6666	44.4657
1.66729	44.4884
1.68014	44.5112
1.68115	44.5339
1.68426	44.5566
1.68562	44.5794
1.68631	44.6021
1.68701	44.6248
1.68773	44.6475
1.68839	44.6703
1.68908	44.693
1.68976	44.7157
1.69037	44.7384
1.69054	44.7612
1.69089	44.7839
1.69122	44.8066
1.69156	44.8294
1.69368	44.8521
1.69539	44.8748
1.6964	44.8975
1.69709	44.9203
1.69812	44.943
1.69881	44.9657
1.69986	44.9884
1.70053	45.0112
1.70122	45.0334
1.70191	45.0556
1.7026	45.0778
1.70336	45.1001
1.70401	45.1223
1.70538	45.1445
1.70606	45.1667
1.70679	45.189
1.70746	45.2112
1.7085	45.2334
1.70883	45.2556
1.70918	45.2778
1.70953	45.3001
1.7099	45.3223
1.71022	45.3445
1.71057	45.3667
1.71091	45.389
1.71124	45.4112
1.71161	45.4334
1.71194	45.4556
1.71304	45.4778
1.71682	45.5001
1.7172	45.5223
1.71752	45.5445
1.71784	45.5667
1.71829	45.589
1.71864	45.6112
1.71932	45.6334
1.72001	45.6556
1.72071	45.6778
1.72208	45.7001
1.72279	45.7223
1.72309	45.7445
1.72344	45.7667
1.72381	45.789
1.72417	45.8112
1.72452	45.8334
1.72495	45.8556
1.72525	45.8778
1.72557	45.9001
1.72589	45.9223
1.74531	45.9445
1.74595	45.9667
1.74664	45.989
1.74729	46.0112
1.74866	46.0329
1.75632	46.0547
1.75935	46.0764
1.76071	46.0981
1.76194	46.1199
1.77108	46.1416
1.77348	46.1633
1.77557	46.1851
1.7776	46.2068
1.77831	46.2286
1.77933	46.2503
1.78036	46.272
1.78109	46.2938
1.78172	46.3155
1.78207	46.3373
1.78242	46.359
1.78277	46.3807
1.78311	46.4025
1.78349	46.4242
1.78417	46.446
1.78449	46.4677
1.78556	46.4894
1.78626	46.5112
1.78665	46.5329
1.78699	46.5547
1.78777	46.5764
1.78805	46.5981
1.78914	46.6199
1.78977	46.6416
1.79047	46.6633
1.79115	46.6851
1.79218	46.7068
1.79288	46.7286
1.79361	46.7503
1.79426	46.772
1.79528	46.7938
1.79597	46.8155
1.79665	46.8373
1.79771	46.859
1.79837	46.8807
1.79905	46.9025
1.80524	46.9242
1.80593	23.4621
1.80663	23.5056
1.80732	23.5491
1.80801	23.5925
1.80868	23.636
1.80972	23.6795
1.81286	23.723
1.81357	23.7665
1.81429	23.8099
1.81911	23.8534
1.82044	23.8969
1.82114	23.9404
1.82706	23.9838
1.82768	24.0273
1.82837	24.069
1.82871	24.1107
1.82939	24.1523
1.83008	24.194
1.83042	24.2357
1.8308	24.2773
1.83182	24.319
1.83216	24.3607
1.83286	24.4023
1.83327	24.444
1.83775	24.4857
1.83845	24.5273
1.83879	24.569
1.83949	24.6107
1.83985	24.6523
1.84018	24.694
1.84085	24.7357
1.84158	24.7773
1.84226	24.819
1.84446	24.8607
1.84628	24.9023
1.84759	24.944
1.84891	24.9857
1.84995	25.0273
1.85134	25.0673
1.85342	25.1073
1.85687	25.1473
1.85754	25.1873
1.85826	25.2273
1.85934	25.2673
1.86032	25.3073
1.8617	25.3473
1.86306	25.3873
1.8641	25.4273
1.86478	25.4673
1.86546	25.5073
1.87029	25.5473
1.87065	25.5873
1.87095	25.6273
1.87133	25.6673
1.87169	25.7073
1.87203	25.7473
1.87238	25.7873
1.87273	25.8273
1.87308	25.8673
1.8734	25.9073
1.87378	25.9473
1.87412	25.9873
1.87447	26.0273
1.87487	26.0658
1.87511	26.1042
1.87584	26.1427
1.8762	26.1812
1.87653	26.2196
1.87859	26.2581
1.87996	26.2966
1.88206	26.335
1.8834	26.3735
1.88479	26.4119
1.88547	26.4504
1.8865	26.4889
1.89072	26.5273
1.891	26.5658
1.89132	26.6042
1.89169	26.6427
1.89205	26.6812
1.89235	26.7196
1.8927	26.7581
1.89303	26.7966
1.89342	26.835
1.89378	26.8735
1.89407	26.9119
1.89447	26.9504
1.89482	26.9889
1.89509	27.0273
1.89544	27.0644
1.89581	27.1014
1.89647	27.1384
1.89681	27.1755
1.89716	27.2125
1.8989	27.2495
1.90029	27.2866
1.90127	27.3236
1.902	27.3607
1.90267	27.3977
1.90303	27.4347
1.9034	27.4718
1.90754	27.5088
1.90788	27.5458
1.90857	27.5829
1.90926	27.6199
1.90993	27.657
1.91028	27.694
1.91096	27.731
1.9113	27.7681
1.91208	27.8051
1.9127	27.8421
1.91338	27.8792
1.91406	27.9162
1.91476	27.9533
1.91509	27.9903
1.91544	28.0273
1.91613	28.063
1.91648	28.0988
1.91718	28.1345
1.91786	28.1702
1.91855	28.2059
1.92058	28.2416
1.92093	28.2773
1.92127	28.313
1.92164	28.3488
1.92195	28.3845
1.9223	28.4202
1.92265	28.4559
1.92748	28.4916
1.92781	28.5273
1.92816	28.563
1.92885	28.5988
1.92919	28.6345
1.92954	28.6702
1.92987	28.7059
1.93022	28.7416
1.9306	28.7773
1.93093	28.813
1.93127	28.8488
1.93162	28.8845
1.93195	28.9202
1.93233	28.9559
1.93268	28.9916
1.93302	29.0273
1.93336	29.0618
1.93369	14.5309
1.93405	14.6023
1.93441	14.6738
1.93473	14.7452
1.93509	14.8166
1.93752	14.888
1.94095	14.9595
1.94406	15.0309
1.94716	15.0976
1.94747	15.1642
1.94817	15.2309
1.94921	15.2976
1.94955	15.3642
1.95126	15.4309
1.95199	15.4976
1.95266	15.5642
1.95474	15.6309
1.95575	15.6976
1.95614	15.7642
1.9565	15.8309
1.95694	15.8976
1.95718	15.9642
1.95751	16.0309
1.95784	16.0934
1.95819	16.1559
1.95856	16.2184
1.95887	16.2809
1.95924	16.3434
1.95975	16.4059
1.96132	16.4684
1.96204	16.5309
1.96585	16.5934
1.96726	16.6559
1.96759	16.7184
1.96805	16.7809
1.96867	16.8434
1.96932	16.9059
1.97002	16.9684
1.97037	17.0309
1.97072	17.0897
1.97143	17.1486
1.97245	17.2074
1.97317	17.2662
1.97589	17.325
1.97694	17.3838
1.97867	17.4427
1.97972	17.5015
1.98284	17.5603
1.98351	17.6191
1.98388	17.678
1.98421	17.7368
1.98454	17.7956
1.98487	17.8544
1.98525	17.9133
1.9857	17.9721
1.98594	18.0309
1.98629	18.0865
1.9867	18.142
1.98724	18.1976
1.98737	18.2531
1.98769	18.3087
1.98801	18.3642
1.98847	18.4198
1.98939	18.4753
1.99183	18.5309
1.99217	18.5865
1.99254	18.642
1.99286	18.6976
1.99323	18.7531
1.99364	18.8087
1.99395	18.8642
1.99422	18.9198
1.99464	18.9753
1.99498	19.0309
1.99567	19.0835
1.99665	19.1362
1.9974	19.1888
1.99905	19.2414
1.9998	19.2941
2.00042	19.3467
2.00158	19.3993
2.00222	19.452
2.004	19.5046
2.00427	19.5572
2.00462	19.6099
2.00528	19.6625
2.00599	19.7151
2.00697	19.7677
2.00764	19.8204
2.01248	19.873
2.0135	19.9256
2.01385	19.9783
2.01461	20.0309
2.01491	20.0809
2.01522	20.1309
2.01628	20.1809
2.0166	20.2309
2.01698	20.2809
2.01762	20.3309
2.01869	20.3809
2.01908	20.4309
2.01968	20.4809
2.02003	20.5309
2.02038	20.5809
2.02107	20.6309
2.02142	20.6809
2.02209	20.7309
2.02245	20.7809
2.02508	20.8309
2.02576	20.8809
2.02612	20.9309
2.02646	20.9809
2.02716	21.0309
2.02748	21.0785
2.02818	21.1261
2.02888	21.1738
2.02921	21.2214
2.02958	21.269
2.02991	21.3166
2.03028	21.3642
2.03099	21.4119
2.032	21.4595
2.03337	21.5071
2.03371	21.5547
2.03477	21.6023
2.03581	21.65
2.03647	21.6976
2.03751	21.7452
2.03889	21.7928
2.03925	21.8404
2.0396	21.888
2.03997	21.9357
2.041	21.9833
2.04168	22.0309
2.04202	22.0764
2.04442	22.1218
2.0465	22.1673
2.04717	22.2127
2.04752	22.2582
2.04855	22.3036
2.04958	22.3491
2.04991	22.3945
2.05096	22.44
2.05164	22.4854
2.05197	22.5309
2.05265	22.5764
2.05404	22.6218
2.05581	22.6673
2.05749	22.7127
2.05919	22.7582
2.05954	22.8036
2.06023	22.8491
2.06059	22.8945
2.06121	22.94
2.06147	22.9854
2.06182	23.0309
2.06254	23.0744
2.06285	23.1179
2.06323	23.1613
2.06395	23.2048
2.06425	23.2483
2.06458	23.2918
2.06526	23.3353
2.06598	23.3787
2.06802	23.4222
2.0694	23.4657
2.07014	23.5092
2.07044	23.5526
2.07114	23.5961
2.07148	23.6396
2.07219	23.6831
2.07324	23.7266
2.07391	23.77
2.07497	23.8135
2.07529	23.857
2.07566	23.9005
2.07599	23.9439
2.07634	23.9874
2.07667	24.0309
2.07701	24.0726
2.07736	24.1142
2.07805	24.1559
2.0784	24.1976
2.07886	24.2392
2.07909	24.2809
2.07979	24.3226
2.08117	24.3642
2.08186	24.4059
2.08253	24.4476
2.08528	24.4892
2.08563	24.5309
2.08597	24.5726
2.08631	24.6142
2.08664	24.6559
2.08768	24.6976
2.08799	24.7392
2.08834	24.7809
2.089	24.8226
2.08971	24.8642
2.09072	24.9059
2.09107	24.9476
2.09143	24.9892
2.09177	25.0309
2.09279	25.0709
2.09351	25.1109
2.09453	25.1509
2.09526	25.1909
2.09698	25.2309
2.09767	25.2709
2.098	25.3109
2.09904	25.3509
2.09972	25.3909
2.10249	25.4309
2.10316	25.4709
2.10387	25.5109
2.1046	25.5509
2.10489	25.5909
2.10558	25.6309
2.10627	25.6709
2.1067	25.7109
2.10732	25.7509
2.10837	25.7909
2.10903	25.8309
2.11006	25.8709
2.11077	25.9109
2.11109	25.9509
2.11143	25.9909
2.11182	26.0309
2.1125	26.0694
2.11294	26.1078
2.11351	26.1463
2.11387	26.1848
2.11455	26.2232
2.11492	26.2617
2.11526	26.3001
2.11596	26.3386
2.11663	26.3771
2.11945	26.4155
2.12013	26.454
2.12046	26.4924
2.12081	26.5309
2.1215	26.5694
2.12183	26.6078
2.12668	26.6463
2.12771	26.6848
2.13113	26.7232
2.13148	26.7617
2.13288	26.8001
2.13495	26.8386
2.13631	26.8771
2.13707	26.9155
2.13732	26.954
2.13801	26.9924
2.13872	27.0309
2.13941	27.0679
2.1401	27.105
2.1408	27.142
2.14146	27.1791
2.14324	27.2161
2.14357	27.2531
2.14423	27.2902
2.14493	27.3272
2.14564	27.3642
2.14595	27.4013
2.14671	27.4383
2.14734	27.4753
2.14768	27.5124
2.14802	27.5494
2.14873	27.5865
2.15186	27.6235
2.1522	27.6605
2.15322	27.6976
