segment	rtt	rttvar	srtt	rto
1803	6.59092	1.26983	7.68485	200
1804	6.5233	1.26306	7.64855	200
1805	6.87868	1.23223	7.62449	200
1806	6.53104	1.22356	7.59032	200
1807	7.19909	1.17154	7.57809	200
1808	6.55462	1.16228	7.54611	200
1809	6.89305	1.13046	7.5257	200
1810	4.06122	1.27633	7.41744	200
1811	4.43698	1.38284	7.3243	200
1812	4.51901	1.47174	7.23663	200
1813	4.48408	1.55179	7.15061	200
1814	4.85077	1.58919	7.09312	200
1815	4.80928	1.62393	7.03602	200
1816	4.80665	1.6542	6.98028	200
1817	5.16375	1.66231	6.93487	200
1818	5.50509	1.65069	6.89912	200
1819	5.51749	1.63723	6.86458	200
1820	5.15755	1.64072	6.82191	200
1821	5.13846	1.64286	6.77982	200
1822	5.49056	1.62518	6.74759	200
1823	5.85715	1.58844	6.72533	200
1824	5.82133	1.55422	6.70273	200
1825	5.79951	1.52167	6.68015	200
1826	5.18337	1.52042	6.64273	200
1827	5.16862	1.51811	6.60587	200
1828	4.80374	1.53231	6.56082	200
1829	4.78826	1.54432	6.51651	200
1830	5.14944	1.53546	6.48233	200
1831	5.15685	1.52496	6.44919	200
1832	5.15692	1.51332	6.41688	200
1833	5.48702	1.48415	6.39364	200
1834	5.83453	1.4379	6.37966	200
1835	6.54384	1.38483	6.38308	200
1836	6.53286	1.33336	6.3862	200
1837	6.86074	1.29758	6.39608	200
1838	6.85566	1.26266	6.40566	200
1839	7.23245	1.2445	6.42288	200
1840	7.25222	1.2272	6.44016	200
1841	7.91313	1.23744	6.47084	200
1842	7.92457	1.24645	6.50113	200
1843	8.38643	1.27307	6.54041	200
1844	7.99741	1.28073	6.57076	200
1845	8.42414	1.30459	6.60937	200
1846	8.64278	1.33496	6.65174	200
1847	8.5942	1.36027	6.6922	200
1848	8.59364	1.38282	6.73182	200
1849	8.5951	1.40284	6.77063	200
1850	7.90386	1.3916	6.79424	200
1851	7.56881	1.36589	6.81038	200
1852	7.54868	1.33974	6.82576	200
1853	7.23252	1.30087	6.83423	200
1854	7.22477	1.26294	6.84237	200
1855	6.45832	1.22632	6.83437	200
1856	6.52016	1.18831	6.82782	200
1857	6.41034	1.15619	6.81912	200
1858	6.51563	1.12066	6.8128	200
1859	7.20683	1.09039	6.82101	200
1860	6.57734	1.06015	6.81666	200
1861	6.55016	1.02708	6.8111	200
1862	6.20276	1.00963	6.79843	200
1863	6.23063	0.987537	6.78423	200
1864	5.86644	0.984049	6.76129	200
1865	5.85725	0.979048	6.73304	200
1866	5.85108	0.972979	6.70547	200
1867	5.85183	0.963034	6.66991	200
1868	7.25032	0.93912	6.68804	200
1869	7.22784	0.914162	6.70491	200
1870	7.26602	0.892096	6.72245	200
1871	7.26471	0.870231	6.73939	200
1872	7.25984	0.848369	6.75565	200
1873	7.68673	0.853538	6.78475	200
1874	6.95085	0.810573	6.78994	200
1875	7.32891	0.793597	6.80678	200
1876	5.87185	0.80243	6.77757	200
1877	5.85328	0.810046	6.74868	200
1878	5.49719	0.837636	6.70957	200
1879	5.53136	0.858922	6.67275	200
1880	5.17845	0.898633	6.62606	200
1881	5.10445	0.937568	6.5785	200
1882	3.09174	1.09689	6.46954	200
1883	3.7461	1.23244	6.35607	200
1884	4.0883	1.31872	6.26157	200
1885	4.14019	1.41905	6.12899	200
1886	4.46179	1.45007	6.02479	200
1887	4.8992	1.40951	5.95444	200
1888	5.19342	1.35546	5.92273	200
1889	5.24752	1.29878	5.89459	200
1890	4.45351	1.31063	5.83455	200
1891	4.84929	1.28352	5.7935	200
1892	5.43736	1.20624	5.77865	200
1893	6.11928	1.1341	5.79285	200
1894	5.82479	1.04225	5.79418	200
1895	5.79518	0.955483	5.79422	200
1896	5.52788	0.898054	5.78312	200
1897	5.1583	0.875284	5.75709	200
1898	4.47617	0.909087	5.70371	200
1899	4.13038	0.964441	5.63816	200
1900	4.48442	0.988103	5.56605	200
1901	4.46505	1.00221	5.49724	200
1902	4.44372	1.00863	5.43139	200
1903	4.53798	0.994225	5.37555	200
1904	4.5458	0.973665	5.32369	200
1905	3.61722	1.06526	5.21704	200
1906	3.98214	1.08647	5.13986	200
1907	3.51013	1.15437	5.038	200
1908	4.20314	1.11444	4.98582	200
1909	4.57843	1.05551	4.96884	200
1910	5.15215	0.982829	4.97648	200
1911	5.14897	0.9153	4.98367	200
1912	4.84645	0.850459	4.97795	200
1913	4.85133	0.790139	4.97267	200
1914	5.36335	0.75685	4.98895	200
1915	5.55028	0.740556	5.01234	200
1916	5.4453	0.714922	5.03038	200
1917	5.74984	0.7153	5.06036	200
1918	5.00411	0.660379	5.05801	200
1919	4.63509	0.640591	5.04039	200
1920	4.95701	0.594156	5.03691	200
1921	5.20788	0.558889	5.04404	200
1922	5.69776	0.564816	5.06447	200
1923	5.12028	0.533003	5.06621	200
1924	5.15036	0.504949	5.06884	200
1925	5.18325	0.48054	5.07241	200
1926	5.24102	0.461044	5.07768	200
1927	5.40403	0.452625	5.08788	200
1928	5.49752	0.449938	5.10068	200
1929	6.18848	0.489804	5.13467	200
1930	7.2451	0.591093	5.20062	200
1931	6.87911	0.659054	5.25308	200
1932	6.88596	0.719918	5.3041	200
1933	6.89406	0.774295	5.35379	200
1934	7.85829	0.882432	5.43206	200
1935	7.20758	0.93825	5.48754	200
1936	7.22706	0.988329	5.5419	200
1937	7.58522	1.05427	5.60575	200
1938	7.57063	1.0998	5.65487	200
1939	6.58572	1.09135	5.67814	200
1940	6.50664	1.0782	5.69886	200
1941	5.82275	1.03049	5.70195	200
1942	5.89337	0.988534	5.70674	200
1943	5.16927	0.96598	5.6933	200
1944	5.54795	0.924948	5.68967	200
1945	5.86676	0.887555	5.69409	200
1946	5.85766	0.851355	5.69818	200
1947	6.19121	0.833438	5.71051	200
1948	6.8762	0.85005	5.73965	200
1949	6.20998	0.831064	5.75141	200
1950	6.58828	0.831354	5.77233	200
1951	7.20912	0.861625	5.80825	200
1952	7.16901	0.886581	5.84227	200
1953	7.58336	0.929306	5.88579	200
1954	7.89274	0.983187	5.93597	200
1955	8.26878	1.05067	5.99429	200
1956	8.58414	1.12763	6.05903	200
1957	9.01342	1.21896	6.13289	200
1958	9.29247	1.31599	6.21188	200
1959	8.94363	1.37498	6.26879	200
1960	8.86744	1.42597	6.32293	200
1961	8.56031	1.45978	6.36954	200
1962	8.6212	1.49277	6.41645	200
1963	8.64813	1.52356	6.46294	200
1964	8.29649	1.53647	6.50114	200
1965	8.69238	1.56376	6.54679	200
1966	8.62415	1.58516	6.59007	200
1967	8.66686	1.60564	6.63334	200
1968	8.70313	1.62498	6.67646	200
1969	9.31931	1.66739	6.73151	200
1970	9.38198	1.70835	6.78673	200
1971	9.00256	1.72949	6.83289	200
1972	8.67174	1.73405	6.8712	200
1973	9.36028	1.76551	6.92306	200
1974	9.50069	1.79935	6.97676	200
1975	9.3393	1.82281	7.02598	200
1976	9.6417	1.85585	7.08047	200
1977	9.30081	1.87104	7.12673	200
1978	9.92257	1.90957	7.18497	200
1979	9.95167	1.94528	7.24261	200
1980	9.79034	1.97038	7.29569	200
1981	9.57845	1.9834	7.34325	200
1982	9.92647	2.00839	7.39706	200
1983	10.3002	2.04567	7.45754	200
1984	10.3723	2.07671	7.50959	200
1985	10.346	2.10384	7.56024	200
1986	10.0621	2.11805	7.60492	200
1987	9.26817	2.10181	7.63462	200
1988	9.30325	2.08634	7.66441	200
1989	8.68005	2.0481	7.68255	200
1990	9.00237	2.02209	7.70612	200
1991	9.84006	2.02608	7.74422	200
1992	9.81911	2.02782	7.78127	200
1993	9.85315	2.0294	7.81827	200
1994	9.51041	2.01735	7.84849	200
1995	9.45812	2.00279	7.87723	200
1996	9.55705	1.99125	7.90723	200
1997	9.92261	1.99212	7.94322	200
1998	9.832	1.98843	7.97694	200
1999	9.88714	1.98563	8.01105	200
2000	9.77803	1.97782	8.04261	200
2001	10.5244	1.99582	8.08692	200
2002	10.7194	2.01856	8.13393	200
2003	10.9124	2.0457	8.18355	200
2004	11.2303	2.08145	8.23795	200
2005	11.1003	2.10934	8.28907	200
2006	10.7535	2.12202	8.33307	200
2007	10.9194	2.1386	8.37926	200
2008	10.7758	2.14781	8.42205	200
2009	11.1618	2.16895	8.47098	200
2010	11.3348	2.19377	8.52212	200
2011	11.3591	2.21674	8.57278	200
2012	11.6824	2.24863	8.6283	200
2013	11.417	2.26551	8.67188	200
2014	11.7268	2.29018	8.71961	200
2015	11.7801	2.31425	8.76743	200
2016	12.3892	2.35511	8.82402	200
2017	12.615	2.39998	8.88325	200
2018	12.7673	2.44636	8.94394	200
2019	12.4829	2.4805	8.99924	200
2020	10.838	2.46044	9.02797	200
2021	11.1739	2.45061	9.0615	200
2022	10.6212	2.42277	9.08587	200
2023	11.0973	2.40992	9.1173	200
2024	11.0379	2.39463	9.1473	200
2025	11.4176	2.39074	9.18278	200
2026	12.1931	2.4101	9.22981	200
2027	12.4383	2.43505	9.27994	200
2028	12.8022	2.46903	9.33498	200
2029	12.7652	2.49906	9.38858	200
2030	12.4536	2.51675	9.43647	200
2031	12.4709	2.53293	9.48388	200
2032	11.456	2.5154	9.51469	200
2033	11.5059	2.49902	9.54581	200
2034	11.7676	2.49036	9.58052	200
2035	11.3674	2.46837	9.60844	200
2036	11.7097	2.4569	9.64127	200
2037	11.8178	2.44814	9.67528	200
2038	11.7791	2.43738	9.70815	200
2039	11.4437	2.41545	9.73527	200
2040	11.8959	2.40748	9.76903	200
2041	12.2205	2.40886	9.80733	200
2042	12.4213	2.41527	9.84818	200
2043	12.5467	2.42412	9.89034	200
2044	12.8746	2.44162	9.93697	200
2045	13.2043	2.46742	9.98802	200
2046	13.2525	2.48956	10.0334	200
2047	12.8597	2.49892	10.0726	200
2048	12.8323	2.50616	10.1109	200
2049	12.8007	2.51126	10.1483	200
2050	12.4397	2.50515	10.1801	200
2051	12.8197	2.50889	10.2168	200
2052	12.8493	2.51232	10.2533	200
2053	12.4991	2.50492	10.2845	200
2054	12.7282	2.50321	10.3185	200
2055	13.1516	2.51238	10.3578	200
2056	13.2559	2.52309	10.3981	200
2057	12.7345	2.5179	10.4305	200
2058	12.0781	2.49373	10.4534	200
2059	11.0874	2.44207	10.4622	200
2060	11.0449	2.39041	10.4703	200
2061	10.6649	2.32942	10.473	200
2062	11.0933	2.28194	10.4816	200
2063	11.4068	2.24426	10.4945	200
2064	11.7241	2.21607	10.5115	200
2065	12.0693	2.19778	10.5332	200
2066	12.068	2.17937	10.5545	200
2067	12.0746	2.16105	10.5756	200
2068	12.0625	2.14232	10.5963	200
2069	12.3922	2.1327	10.6212	200
2070	12.7176	2.13169	10.6503	200
2071	12.8281	2.13297	10.6806	200
2072	12.736	2.13082	10.7091	200
2073	13.0843	2.1376	10.7421	200
2074	12.9858	2.14055	10.7733	200
2075	13.4951	2.1567	10.8111	200
2076	13.3801	2.16815	10.8467	200
2077	13.7074	2.18738	10.8865	200
2078	13.4035	2.19654	10.9214	200
2079	13.4041	2.20449	10.9559	200
2080	13.039	2.20112	10.9848	200
2081	13.0607	2.19764	11.0137	200
2082	13.4188	2.2034	11.0471	200
2083	13.0695	2.19888	11.0724	200
2084	13.4429	2.20317	11.102	200
2085	13.4944	2.2079	11.1319	200
2086	13.0902	2.20166	11.1564	200
2087	13.7765	2.21212	11.1891	200
2088	12.759	2.19606	11.2088	200
2089	12.4382	2.1719	11.2241	200
2090	11.966	2.13614	11.2334	200
2091	11.7054	2.09454	11.2393	200
2092	11.0542	2.0468	11.237	200
2093	11.0334	2.00072	11.2344	200
2094	10.6122	1.96626	11.2267	200
2095	10.6813	1.93074	11.2198	200
2096	10.3145	1.9051	11.2085	200
2097	10.3584	1.87872	11.1979	200
2098	10.3616	1.85267	11.1874	200
2099	10.6411	1.82001	11.1806	200
2100	11.0015	1.77898	11.1784	200
2101	11.3376	1.73849	11.1804	200
2102	11.6799	1.70751	11.1866	200
2103	11.6751	1.67704	11.1927	200
2104	12.3711	1.66457	11.2074	200
2105	12.3164	1.65068	11.2213	200
2106	12.6746	1.64575	11.2395	200
2107	12.704	1.64122	11.2578	200
2108	12.7128	1.63656	11.276	200
2109	13.0286	1.63946	11.2979	200
2110	13.4151	1.65141	11.3243	200
2111	13.7749	1.67139	11.355	200
2112	13.7629	1.6898	11.3851	200
2113	13.721	1.70595	11.4143	200
2114	13.4143	1.71331	11.4393	200
2115	13.4305	1.72025	11.4641	200
2116	13.4254	1.72628	11.4887	200
2117	13.4063	1.73106	11.5126	200
2118	13.4034	1.73505	11.5363	200
2119	13.0785	1.73023	11.5555	200
2120	13.0901	1.72534	11.5747	200
2121	13.4489	1.72906	11.5982	200
2122	13.4242	1.73148	11.621	200
2123	13.778	1.74212	11.6479	200
2124	13.7804	1.75099	11.6722	200
2125	13.0864	1.74334	11.6882	200
2126	13.7666	1.75095	11.7119	200
2127	13.7868	1.75831	11.7354	200
2128	14.1036	1.77218	11.7623	200
2129	14.1297	1.7857	11.7893	200
2130	13.4157	1.78208	11.8077	200
2131	13.3977	1.77771	11.8258	200
2132	13.4049	1.7732	11.8437	200
2133	14.0993	1.78416	11.8694	200
2134	14.1381	1.79517	11.8952	200
2135	14.7993	1.82038	11.9282	200
2136	15.1587	1.85243	11.9649	200
2137	15.1668	1.8831	12.0013	200
2138	15.5002	1.91982	12.041	200
2139	15.9025	1.96395	12.0849	200
2140	16.1959	2.01274	12.1316	200
2141	16.5322	2.06701	12.1816	200
2142	16.2072	2.11153	12.2274	200
2143	16.1974	2.15376	12.2725	200
2144	16.2089	2.19428	12.3172	200
2145	16.5322	2.24021	12.3651	200
2146	16.5296	2.28394	12.4124	200
2147	16.5247	2.32549	12.4592	200
2148	15.8845	2.35049	12.4981	200
2149	15.5044	2.36539	12.5322	200
2150	15.917	2.38856	12.5707	200
2151	15.8524	2.40886	12.608	200
2152	16.5817	2.44442	12.6532	200
2153	16.5765	2.47804	12.6977	200
2154	17.044	2.5205	12.7471	200
2155	16.2251	2.54226	12.7866	200
2156	16.5986	2.57111	12.83	200
2157	15.8929	2.58229	12.8648	200
2158	15.3188	2.57938	12.8927	200
2159	15.2203	2.57365	12.9191	200
2160	15.192	2.56682	12.9449	200
2161	15.4793	2.56608	12.9737	200
2162	16.3555	2.58462	13.0122	200
2163	16.6502	2.60856	13.0535	200
2164	16.642	2.63083	13.0943	200
2165	16.6135	2.65102	13.1343	200
2166	16.6906	2.6716	13.1747	200
2167	16.6612	2.69012	13.2143	200
2168	17.0069	2.71517	13.2574	200
2169	17.3458	2.74378	13.3	200
2170	16.9737	2.76315	13.3383	200
2171	17.3502	2.78917	13.38	200
2172	17.6716	2.82047	13.4247	200
2173	16.7086	2.83012	13.459	200
2174	16.364	2.83168	13.4892	200
2175	15.9801	2.82458	13.5152	200
2176	16.3298	2.82437	13.5445	200
2177	16.2198	2.82127	13.5723	200
2178	16.3406	2.82016	13.6012	200
2179	15.915	2.80961	13.6253	200
2180	16.3024	2.80686	13.6532	200
2181	16.8077	2.8141	13.686	200
2182	17.3196	2.83117	13.7239	200
2183	17.3751	2.84825	13.7619	200
2184	17.3277	2.8632	13.7991	200
2185	17.276	2.87599	13.8353	200
2186	16.5661	2.87296	13.8637	200
2187	16.1854	2.86148	13.8879	200
2188	16.2673	2.85143	13.9127	200
2189	16.5048	2.84603	13.9397	200
2190	16.5492	2.8411	13.9669	200
2191	16.5539	2.83581	13.9938	200
2192	16.8792	2.83684	14.0239	200
2193	16.5496	2.83036	14.0502	200
2194	16.2092	2.81637	14.0727	200
2195	15.5374	2.78821	14.0879	200
2196	15.2032	2.75336	14.0995	200
2197	14.7314	2.70916	14.1061	200
2198	14.7624	2.66639	14.113	200
2199	14.1233	2.61106	14.1131	200
2200	13.7613	2.56399	14.1094	200
2201	13.7599	2.51785	14.1058	200
2202	14.1227	2.46575	14.1059	200
2203	14.153	2.41536	14.1064	200
2204	14.8357	2.38023	14.114	200
2205	14.8437	2.34584	14.1216	200
2206	14.796	2.31102	14.1287	200
2207	14.792	2.27669	14.1356	200
2208	14.8707	2.24458	14.1432	200
2209	13.7088	2.20687	14.1387	200
2210	13.4503	2.17523	14.1315	200
2211	13.7671	2.1375	14.1277	200
2212	13.7679	2.10047	14.124	200
2213	13.7696	2.06409	14.1203	200
2214	13.7609	2.02858	14.1165	200
2215	13.8128	1.99264	14.1134	200
2216	13.7749	1.95818	14.1098	200
2217	14.1543	1.91831	14.1103	200
2218	14.1508	1.8822	14.1107	200
2219	14.1335	1.84644	14.1109	200
2220	14.0481	1.81214	14.1103	200
2221	14.1284	1.77763	14.1105	200
2222	14.1195	1.74362	14.1106	200
2223	14.1323	1.71051	14.1108	200
2224	14.4606	1.68434	14.1141	200
2225	14.4623	1.65864	14.1175	200
2226	14.4665	1.63346	14.1208	200
2227	14.4043	1.60749	14.1236	200
2228	14.8088	1.58976	14.1302	200
2229	14.0728	1.56029	14.1296	200
2230	13.7457	1.53766	14.1259	200
2231	13.394	1.52217	14.1189	200
2232	14.4967	1.50016	14.1225	200
2233	14.0682	1.47236	14.122	200
2234	14.4952	1.45122	14.1256	200
2235	14.9818	1.43978	14.1338	200
2236	14.4487	1.41814	14.1368	200
2237	14.4382	1.39667	14.1397	200
2238	14.5058	1.37685	14.1432	200
2239	14.5187	1.35759	14.1469	200
2240	14.4634	1.33757	14.1499	200
2241	14.5287	1.31913	14.1535	200
2242	14.8779	1.30769	14.1605	200
2243	15.2532	1.30356	14.171	200
2244	15.2096	1.29846	14.181	200
2245	15.2023	1.29313	14.1908	200
2246	15.2824	1.28925	14.2013	200
2247	15.2069	1.2838	14.211	200
2248	15.226	1.27863	14.2207	200
2249	15.2218	1.27329	14.2304	200
2250	14.8559	1.26083	14.2364	200
2251	14.5477	1.24257	14.2394	200
2252	14.5424	1.2245	14.2423	200
2253	14.9218	1.21402	14.2488	200
2254	14.8808	1.20283	14.2549	200
2255	14.9163	1.19155	14.2618	200
2256	14.9901	1.1819	14.2694	200
2257	14.8987	1.16934	14.2765	200
2258	14.1977	1.14456	14.2756	200
2259	15.2251	1.13968	14.2875	200
2260	15.2075	1.13418	14.299	200
2261	15.0467	1.12345	14.3094	200
2262	15.2633	1.11874	14.3226	200
2263	15.2413	1.11249	14.337	200
2264	14.8431	1.09354	14.3449	200
2265	14.8842	1.07374	14.3545	200
2266	15.2374	1.06693	14.3703	200
2267	15.2094	1.05879	14.3853	200
2268	15.6809	1.06725	14.4084	200
2269	15.6318	1.07282	14.4302	200
2270	15.8539	1.08535	14.4557	200
2271	15.9116	1.09859	14.4817	200
2272	15.9456	1.11163	14.5078	200
2273	16.2079	1.13265	14.5382	200
2274	16.6184	1.16649	14.5753	200
2275	16.612	1.19757	14.6117	200
2276	16.6057	1.22602	14.6473	200
2277	16.6492	1.25373	14.683	200
2278	16.6345	1.27865	14.7179	200
2279	16.2207	1.28665	14.7447	200
2280	11.1315	1.36974	14.6802	200
2281	11.124	1.44783	14.6167	200
2282	10.9761	1.52614	14.5517	200
2283	11.0426	1.59696	14.489	200
2284	11.2431	1.65585	14.4311	200
2285	11.141	1.71422	14.3723	200
2286	11.1416	1.76838	14.3146	200
2287	11.4828	1.80636	14.264	200
2288	11.1601	1.84691	14.2155	200
2289	10.8744	1.8936	14.1633	200
2290	11.2118	1.92666	14.1172	200
2291	11.2208	1.95696	14.072	200
2292	11.1638	1.98669	14.0265	200
2293	11.1657	2.014	13.9818	200
2294	10.8595	2.04864	13.933	200
2295	10.4362	2.09389	13.8784	200
2296	10.8531	2.123	13.8311	200
2297	10.8876	2.14864	13.7851	200
2298	10.78	2.17541	13.7382	200
2299	10.6901	2.20268	13.6906	200
2300	10.8531	2.22251	13.6462	200
2301	10.811	2.24166	13.6019	200
2302	10.7689	2.26014	13.5577	200
2303	11.1518	2.26469	13.5201	200
2304	11.1812	2.26701	13.4835	200
2305	11.0531	2.27211	13.4455	200
2306	11.0824	2.27496	13.4086	200
2307	11.3757	2.26739	13.3768	200
2308	11.5203	2.25455	13.3478	200
2309	11.8239	2.23172	13.324	200
2310	11.8007	2.20958	13.3002	200
2311	9.99464	2.24383	13.2486	200
2312	10.6545	2.25478	13.208	200
2313	10.9653	2.2544	13.173	200
2314	11.3286	2.24159	13.1442	200
2315	11.3426	2.22784	13.116	200
2316	11.6249	2.20481	13.0927	200
2317	11.672	2.18031	13.0705	200
2318	11.7718	2.15276	13.0502	200
2319	11.9932	2.11852	13.0337	200
2320	12.3625	2.07329	13.0232	200
2321	13.0967	2.01774	13.0243	200
2322	13.1339	1.95811	13.026	200
2323	13.1734	1.90153	13.0283	200
2324	13.1294	1.83723	13.0301	200
2325	13.1296	1.77517	13.0319	200
2326	12.7321	1.71369	13.0256	200
2327	12.4292	1.66714	13.0132	200
2328	10.7249	1.6982	12.956	200
2329	11.0523	1.70847	12.9084	200
2330	12.1991	1.64602	12.8862	200
2331	12.4472	1.58567	12.8752	200
2332	12.7991	1.51019	12.8733	200
2333	12.793	1.4387	12.8713	200
2334	12.8375	1.36845	12.8705	200
2335	12.7566	1.30572	12.8676	200
2336	12.4668	1.26048	12.8576	200
2337	12.4554	1.21756	12.8476	200
2338	12.7925	1.15944	12.8462	200
2339	8.21632	1.33296	12.7304	200
2340	8.56498	1.47458	12.6263	200
2341	8.77478	1.59343	12.53	200
2342	9.05489	1.68751	12.4431	200
2343	9.36799	1.75689	12.3663	200
2344	9.7627	1.79923	12.3012	200
2345	10.0734	1.82065	12.2455	200
2346	10.1419	1.8348	12.1929	200
2347	10.0727	1.84907	12.1399	200
2348	10.4043	1.84339	12.0965	200
2349	7.93669	1.95921	11.9925	200
2350	7.95634	2.06306	11.8916	200
2351	8.27949	2.14051	11.8013	200
2352	7.49839	2.23061	11.7116	200
2353	7.54776	2.31116	11.6249	200
2354	7.59339	2.38284	11.5409	200
2355	8.16387	2.42427	11.4705	200
2356	8.3797	2.45204	11.4062	200
2357	8.8735	2.4554	11.3534	200
2358	9.6426	2.42437	11.3177	200
2359	9.9748	2.37931	11.2898	200
2360	11.0021	2.29216	11.2838	200
2361	11.0218	2.20757	11.2783	200
2362	10.9921	2.12751	11.2724	200
2363	11.3283	2.04119	11.2735	200
2364	11.3397	1.9589	11.2749	200
2365	11.1081	1.88423	11.2714	200
2366	10.4265	1.84092	11.2538	200
2367	9.4063	1.8412	11.2153	200
2368	10.2782	1.80353	11.1958	200
2369	11.0928	1.73267	11.1937	200
2370	10.7304	1.67978	11.184	200
2371	10.7827	1.62651	11.1756	200
2372	8.8297	1.65648	11.1268	200
2373	8.76231	1.68598	11.0775	200
2374	8.71518	1.71416	11.0283	200
2375	8.72167	1.73885	10.9802	200
2376	9.8747	1.71246	10.9572	200
2377	9.81878	1.69196	10.9369	200
2378	9.7696	1.67322	10.916	200
2379	9.66807	1.65803	10.8937	200
2380	10.6958	1.60589	10.8902	200
2381	10.7767	1.55259	10.8882	200
2382	11.1371	1.50603	10.8926	200
2383	10.7957	1.4557	10.8909	200
2384	11.1131	1.41165	10.8949	200
2385	12.1016	1.40433	10.9164	200
2386	12.0928	1.39619	10.9374	200
2387	12.1621	1.39006	10.9593	200
2388	12.8501	1.40795	10.9931	200
2389	13.4711	1.44616	11.0373	200
2390	13.8125	1.49363	11.0869	200
2391	13.82	1.5379	11.1357	200
2392	13.7766	1.57729	11.1828	200
2393	13.9076	1.61827	11.2315	200
2394	13.1654	1.62954	11.266	200
2395	11.8063	1.59064	11.2757	200
2396	11.058	1.5416	11.2718	200
2397	11.3696	1.49004	11.2735	200
2398	11.0379	1.44524	11.2693	200
2399	11.6298	1.4065	11.2758	200
2400	11.7189	1.3721	11.2837	200
2401	12.1863	1.35533	11.2998	200
2402	12.4829	1.34918	11.3209	200
2403	13.0816	1.36387	11.3523	200
2404	13.1178	1.37821	11.3839	200
2405	13.4553	1.40297	11.4209	200
2406	13.4687	1.42312	11.4529	200
2407	13.4721	1.44175	11.4844	200
2408	13.8418	1.47036	11.5212	200
2409	13.5058	1.48643	11.5523	200
2410	14.2133	1.52314	11.5938	200
2411	13.1315	1.52359	11.6179	200
2412	12.813	1.51333	11.6365	200
2413	12.536	1.49415	11.6506	200
2414	11.1104	1.46433	11.6421	200
2415	11.3957	1.42627	11.6383	200
2416	11.296	1.3924	11.6329	200
2417	11.0109	1.36832	11.6232	200
2418	11.4818	1.32998	11.621	200
2419	11.7401	1.29214	11.6229	200
2420	12.0744	1.26587	11.6299	200
2421	12.4457	1.2518	11.6427	200
2422	12.8016	1.2489	11.6608	200
2423	13.1918	1.25771	11.6847	200
2424	13.4644	1.27403	11.7125	200
2425	13.8199	1.30007	11.7454	200
2426	13.3609	1.30993	11.7707	200
2427	14.1551	1.3435	11.8079	200
2428	14.8572	1.39681	11.8556	200
2429	15.3125	1.46119	11.9096	200
2430	15.0112	1.51245	11.9581	200
2431	14.5962	1.54763	11.9993	200
2432	14.9195	1.59052	12.0449	200
2433	14.3163	1.6118	12.0804	200
2434	13.1136	1.59372	12.0965	200
2435	13.1854	1.57794	12.1136	200
2436	13.193	1.56237	12.1304	200
2437	13.5479	1.55784	12.1526	200
2438	13.9914	1.56662	12.1813	200
2439	14.3595	1.5836	12.2116	200
2440	14.6407	1.60709	12.2453	200
2441	13.9044	1.60854	12.2683	200
2442	13.9683	1.61108	12.2919	200
2443	13.654	1.60416	12.3109	200
2444	13.6114	1.59573	12.3289	200
2445	13.2797	1.57781	12.3421	200
2446	12.3897	1.5353	12.3428	200
2447	12.1631	1.49764	12.3403	200
2448	12.23	1.45911	12.3388	200
2449	11.8642	1.43176	12.3322	200
2450	12.1317	1.39755	12.3294	200
2451	11.4734	1.38251	12.3175	200
2452	11.4646	1.3678	12.3056	200
2453	11.8054	1.3437	12.2987	200
2454	11.7802	1.32078	12.2915	200
2455	11.6883	1.30084	12.2831	200
2456	12.1377	1.26875	12.2811	200
2457	13.0572	1.25506	12.2919	200
2458	13.0968	1.24256	12.3031	200
2459	13.1604	1.23186	12.315	200
2460	12.7768	1.21047	12.3214	200
2461	12.7536	1.18885	12.3274	200
2462	12.4148	1.15825	12.3286	200
2463	12.1419	1.13126	12.326	200
2464	12.4491	1.10326	12.3277	200
2465	13.0815	1.09355	12.3382	200
2466	13.4181	1.09317	12.3532	200
2467	13.4666	1.09374	12.3686	200
2468	13.8453	1.10437	12.3891	200
2469	13.4995	1.10454	12.4046	200
2470	13.1944	1.09579	12.4155	200
2471	12.5094	1.06796	12.4168	200
2472	12.5195	1.04115	12.4183	200
2473	12.8559	1.02438	12.4243	200
2474	13.403	1.02311	12.4379	200
2475	13.7843	1.03209	12.4566	200
2476	12.847	1.01604	12.4615	200
2477	12.4685	0.990818	12.4616	200
2478	12.432	0.966788	12.4612	200
2479	12.469	0.942813	12.4613	200
2480	12.515	0.920583	12.462	200
2481	12.1287	0.905899	12.4578	200
2482	12.0476	0.893506	12.4527	200
2483	11.7988	0.887517	12.4445	200
2484	11.7763	0.882035	12.4362	200
2485	12.4968	0.861499	12.4369	200
2486	12.4459	0.840185	12.437	200
2487	12.7911	0.82803	12.4415	200
2488	12.8004	0.816303	12.446	200
2489	13.1406	0.813261	12.4546	200
2490	13.1384	0.810022	12.4632	200
2491	13.1564	0.807101	12.4718	200
2492	13.4442	0.811232	12.484	200
2493	12.8611	0.800377	12.4887	200
2494	12.7516	0.786939	12.492	200
2495	13.0902	0.782219	12.4995	200
2496	14.2023	0.805233	12.5208	200
2497	14.5498	0.835828	12.5461	200
2498	14.5438	0.864873	12.5711	200
2499	14.5764	0.893384	12.5962	200
2500	14.5654	0.920279	12.6208	200
2501	14.6679	0.94845	12.6464	200
2502	14.6111	0.973857	12.6709	200
2503	14.8518	1.00403	12.6982	200
2504	14.439	1.02245	12.7199	200
2505	13.4283	1.0146	12.7288	200
