time	cwndsize
0.907508	348
0.907795	349
0.90886	350
0.909199	351
0.90953	352
0.92008	353
0.920755	354
0.921436	355
0.922117	356
0.923164	357
0.923905	358
0.92746	359
0.928186	360
0.928839	361
0.930201	362
0.931251	363
0.931952	364
0.932671	365
0.93364	366
0.934697	367
0.937121	368
0.93815	369
0.938845	370
0.940589	371
0.941644	372
0.94228	373
0.943002	374
0.943669	375
0.945064	376
0.946087	377
0.946416	378
0.947453	379
0.948138	380
0.94883	381
0.949514	382
0.950228	383
0.950938	384
0.951564	385
0.952258	386
0.952954	387
0.953642	388
0.95432	389
0.955017	390
0.955808	391
0.9564	392
0.957067	393
0.957773	394
0.958448	395
0.959169	396
0.959854	397
0.960562	398
0.961288	399
0.962017	400
0.962586	401
0.963279	402
0.963992	403
0.964631	404
0.965359	405
0.966004	406
0.966724	407
0.967381	408
0.981539	409
0.982215	410
0.984266	411
0.985008	412
0.98572	413
0.986418	414
0.987365	415
0.988109	416
0.988743	417
0.989448	418
0.990148	419
0.990795	420
0.991493	421
0.993212	422
0.993897	423
0.994589	424
0.995269	425
0.99631	426
0.996995	427
0.999757	428
1.0049	429
1.01006	430
1.01144	431
1.01209	432
1.01282	433
1.01352	434
1.01421	435
1.01486	436
1.01554	437
1.01623	438
1.01692	439
1.01762	440
1.01829	441
1.019	442
1.0197	443
1.02037	444
1.02105	445
1.02176	446
1.02243	447
1.02311	448
1.0238	449
1.02449	450
1.02517	451
1.02587	452
1.02655	453
1.02723	454
1.02793	455
1.0286	456
1.21524	457
1.21592	458
1.2166	459
1.21732	460
1.23358	461
1.23461	462
1.23529	463
1.23601	464
1.2368	465
1.23742	466
1.24084	467
1.24188	468
1.24222	469
1.24291	470
1.2436	471
1.24429	472
1.24496	473
1.24565	474
1.24637	475
1.24703	476
1.24772	477
1.24841	478
1.24915	479
1.24984	480
1.26771	481
1.26838	482
1.26906	483
1.26973	484
1.27078	485
1.27145	486
1.27352	487
1.27535	488
1.27742	489
1.2781	490
1.28132	491
1.28256	492
1.28395	493
1.28463	494
1.28496	495
1.28567	496
1.28953	497
1.28989	498
1.29065	499
1.29126	500
1.29242	501
1.29285	502
1.29354	503
1.29415	504
1.2948	505
1.29549	506
1.29585	507
1.29657	508
1.29723	509
1.29791	510
1.2986	511
1.29927	512
1.30003	513
1.30069	514
1.30132	515
1.30203	516
1.30272	517
1.30312	518
1.30412	519
1.3045	520
1.30512	521
1.30585	522
1.30687	523
1.30719	524
1.30822	525
1.3089	526
1.3096	527
1.31028	528
1.31098	529
1.31165	530
1.31237	531
1.31306	532
1.31379	533
1.31445	534
1.31512	535
1.31549	536
1.31615	537
1.31688	538
1.31759	539
1.31793	540
1.31827	541
1.31933	542
1.32034	543
1.32137	544
1.32206	545
1.32273	546
1.32342	547
1.32418	548
1.3249	549
1.32524	550
1.32626	551
1.32692	552
1.3356	553
1.33628	554
1.33834	555
1.3397	556
1.34382	557
1.34454	558
1.34523	559
1.34589	560
1.34658	280
1.34728	280.004
1.35043	280.007
1.35142	280.011
1.35217	280.014
1.35282	280.018
1.35351	280.021
1.35418	280.025
1.36003	280.029
1.36072	280.032
1.36141	280.036
1.36211	280.039
1.36279	280.043
1.36347	280.046
1.36417	280.05
1.36487	280.054
1.36561	280.057
1.36623	280.061
1.36691	280.064
1.36761	280.068
1.36834	280.071
1.36899	280.075
1.36966	280.079
1.37037	280.082
1.37103	280.086
1.37172	280.089
1.37242	280.093
1.3731	280.096
1.37378	280.1
1.37448	280.104
1.37518	280.107
1.37587	280.111
1.37652	280.114
1.37723	280.118
1.37791	280.121
1.3786	280.125
1.37928	280.129
1.37997	280.132
1.38066	280.136
1.38137	280.139
1.38205	280.143
1.38272	280.146
1.3834	280.15
1.38412	280.154
1.3848	280.157
1.38547	280.161
1.38616	280.164
1.38687	280.168
1.38754	280.171
1.38826	280.175
1.3889	280.179
1.38959	280.182
1.39029	280.186
1.39096	280.189
1.39167	280.193
1.39235	280.196
1.39304	280.2
1.39375	280.204
1.39445	280.207
1.3951	280.211
1.3958	280.214
1.39648	280.218
1.39716	280.221
1.39783	280.225
1.40039	280.229
1.40072	280.232
1.40106	280.236
1.40178	280.239
1.40209	280.243
1.40245	280.246
1.40314	280.25
1.40382	280.254
1.40529	280.257
1.40571	280.261
1.40595	280.264
1.40662	280.268
1.40731	280.271
1.40799	280.275
1.40867	280.279
1.40936	280.282
1.43337	280.286
1.4392	280.289
1.44415	280.293
1.44768	280.296
1.45285	280.3
1.45667	280.304
1.46007	280.307
1.46182	280.311
1.468	280.314
1.47418	280.318
1.47942	280.321
1.48111	280.325
1.4818	280.329
1.48316	280.332
1.48557	280.336
1.48625	280.339
1.48735	280.343
1.48802	280.346
1.48869	280.35
1.48973	280.354
1.49041	280.357
1.49111	280.361
1.49145	280.364
1.49208	280.368
1.49225	280.371
1.49256	280.375
1.49288	280.379
1.49327	280.382
1.49362	280.386
1.49395	280.389
1.49426	280.393
1.4946	280.396
1.49499	280.4
1.49544	280.404
1.496	280.407
1.49634	280.411
1.49666	280.414
1.49702	280.418
1.49736	280.421
1.4977	280.425
1.49805	280.429
1.49842	280.432
1.49872	280.436
1.49909	280.439
1.49945	280.443
1.49979	280.446
1.50013	280.45
1.50048	280.454
1.50083	280.457
1.50118	280.461
1.50153	280.464
1.50186	280.468
1.50221	280.471
1.50254	280.475
1.50288	280.479
1.50323	280.482
1.50357	280.486
1.50393	280.489
1.50425	280.493
1.5046	280.496
1.50495	280.5
1.50533	280.504
1.50566	280.507
1.50602	280.511
1.50635	280.514
1.50669	280.518
1.50705	280.521
1.50739	280.525
1.50773	280.529
1.50807	280.532
1.50841	280.536
1.50876	280.539
1.5091	280.543
1.50945	280.546
1.50981	280.55
1.51015	280.554
1.51049	280.557
1.51084	280.561
1.51118	280.564
1.51154	280.568
1.51187	280.571
1.51223	280.575
1.5126	280.579
1.51294	280.582
1.51328	280.586
1.51362	280.589
1.51394	280.593
1.5143	280.596
1.51464	280.6
1.51498	280.604
1.51532	280.607
1.51566	280.611
1.51601	280.614
1.5164	280.618
1.51677	280.621
1.51711	280.625
1.51743	280.629
1.51778	280.632
1.51813	280.636
1.51849	280.639
1.51883	280.643
1.51951	280.646
1.51983	280.65
1.52018	280.654
1.52052	280.657
1.52087	280.661
1.52124	280.664
1.52157	280.668
1.52192	280.671
1.52227	280.675
1.52264	280.679
1.52295	280.682
1.52331	280.686
1.52363	280.689
1.52398	280.693
1.52435	280.696
1.52467	280.7
1.52501	280.704
1.52536	280.707
1.5257	280.711
1.52604	280.714
1.5264	280.718
1.52673	280.721
1.52713	280.725
1.52742	280.729
1.52777	280.732
1.52811	280.736
1.52844	280.739
1.5288	280.743
1.52913	280.746
1.52948	280.75
1.52983	280.754
1.53015	280.757
1.53061	280.761
1.53087	280.764
1.53127	280.768
1.53162	280.771
1.53195	280.775
1.56359	280.779
1.56392	280.782
1.56427	280.786
1.56458	280.789
1.56493	280.793
1.5653	280.796
1.56564	280.8
1.56597	280.804
1.57114	280.807
1.57149	280.811
1.57184	280.814
1.57218	280.818
1.57251	280.821
1.57461	280.825
1.5753	280.829
1.57769	280.832
1.57838	280.836
1.58053	280.839
1.58152	280.843
1.58534	280.846
1.58641	280.85
1.58674	280.854
1.58749	280.857
1.58913	280.861
1.59016	280.864
1.59131	280.868
1.59225	280.871
1.59448	280.875
1.59512	280.879
1.59719	280.882
1.59785	280.886
1.59853	280.889
1.59922	280.893
1.60269	280.896
1.60337	280.9
1.60408	280.904
1.6051	280.907
1.60617	280.911
1.6072	280.914
1.60932	280.918
1.61029	280.921
1.61205	280.925
1.61253	280.929
1.61278	280.932
1.61311	280.936
1.61346	280.939
1.61379	280.943
1.62191	280.946
1.6226	280.95
1.62327	280.954
1.62396	280.957
1.62464	280.961
1.62535	280.964
1.62611	280.968
1.6267	280.971
1.62738	280.975
1.62808	280.979
1.62874	280.982
1.62947	280.986
1.63232	280.989
1.63304	280.993
1.6461	280.996
1.64676	281
1.64813	281.004
1.64882	281.007
1.64951	281.011
1.6503	281.014
1.6509	281.018
1.65158	281.021
1.65228	281.025
1.65294	281.028
1.65366	281.032
1.65435	281.036
1.65502	281.039
1.65575	281.043
1.65643	281.046
1.65712	281.05
1.65849	281.053
1.65919	281.057
1.66272	281.06
1.66376	281.064
1.66478	281.068
1.66548	281.071
1.66898	281.075
1.66961	281.078
1.67031	281.082
1.67099	281.085
1.67144	281.089
1.672	281.093
1.6723	281.096
1.67246	281.1
1.67286	281.103
1.67318	281.107
1.67386	281.11
1.6742	281.114
1.67457	281.117
1.67493	281.121
1.67522	281.125
1.67559	281.128
1.67587	281.132
1.67625	281.135
1.6766	281.139
1.67691	281.142
1.67731	281.146
1.67762	281.149
1.67794	281.153
1.67829	281.157
1.67864	281.16
1.67901	281.164
1.67933	281.167
1.67969	281.171
1.68005	281.174
1.68036	281.178
1.68073	281.181
1.68108	281.185
1.68141	281.189
1.68176	281.192
1.6821	281.196
1.68246	281.199
1.68279	281.203
1.68315	281.206
1.68346	281.21
1.68383	281.214
1.68416	281.217
1.6845	281.221
1.68483	281.224
1.68519	281.228
1.68553	281.231
1.68588	281.235
1.68623	281.238
1.68658	281.242
1.68696	281.246
1.68727	281.249
1.68763	281.253
1.68799	281.256
1.68831	281.26
1.68865	281.263
1.68899	281.267
1.68936	281.27
1.68969	281.274
1.69003	281.278
1.69039	281.281
1.69073	281.285
1.69106	281.288
1.69142	281.292
1.69176	281.295
1.69211	281.299
1.69244	281.302
1.69275	281.306
1.69315	281.31
1.69355	281.313
1.6939	281.317
1.6942	281.32
1.69454	281.324
1.69524	281.327
1.69556	281.331
1.69594	281.335
1.69627	281.338
1.69661	281.342
1.69695	281.345
1.69735	281.349
1.69768	281.352
1.69801	281.356
1.69833	281.359
1.69867	281.363
1.69901	281.367
1.69935	281.37
1.6997	281.374
1.70017	281.377
1.70042	281.381
1.70073	281.384
1.70107	281.388
1.70141	281.391
1.70179	281.395
1.70209	281.399
1.70244	281.402
1.7028	281.406
1.70319	281.409
1.7035	281.413
1.70383	281.416
1.7042	281.42
1.70452	281.423
1.70486	281.427
1.70523	281.431
1.70555	281.434
1.70589	281.438
1.70624	281.441
1.70659	281.445
1.70693	281.448
1.70727	281.452
1.70762	281.456
1.70794	281.459
1.70829	281.463
1.71002	281.466
1.71176	281.47
1.71384	281.473
1.71729	281.477
1.71973	281.48
1.72246	281.484
1.72458	281.488
1.73211	281.491
1.73732	281.495
1.73968	281.498
1.74104	281.502
1.74275	281.505
1.74361	281.509
1.74418	281.512
1.74489	281.516
1.74556	281.52
1.74589	281.523
1.74626	281.527
1.74658	281.53
1.74692	281.534
1.74727	281.537
1.74762	281.541
1.74797	281.544
1.74831	281.548
1.74899	281.552
1.7497	281.555
1.75038	281.559
1.75177	281.562
1.75245	281.566
1.75317	281.569
1.75382	281.573
1.78224	281.577
1.78231	281.58
1.78238	281.584
1.78248	281.587
1.78252	281.591
1.78268	281.594
1.78331	281.598
1.78341	281.601
1.78376	281.605
1.78388	281.609
1.7842	281.612
1.78487	281.616
1.78525	281.619
1.78556	281.623
1.78591	281.626
1.78626	281.63
1.78658	281.633
1.78699	281.637
1.78729	281.641
1.78762	281.644
1.78798	281.648
1.79074	281.651
1.79081	281.655
1.79088	281.658
1.79116	281.662
1.79123	281.665
1.79127	281.669
1.79134	281.673
1.79138	281.676
1.79146	281.68
1.79163	281.683
1.79199	281.687
1.79234	281.69
1.79271	281.694
1.79313	281.698
1.79339	281.701
1.79375	281.705
1.79408	281.708
1.79443	281.712
1.79477	281.715
1.7951	281.719
1.79546	281.722
1.79582	281.726
1.79616	281.73
1.79649	140.865
1.79728	140.872
1.79757	140.879
1.79789	140.886
1.79825	140.893
1.79862	140.9
1.79895	140.908
1.79945	140.915
1.79969	140.922
1.80002	140.929
1.80031	140.936
1.80066	140.943
1.80099	140.95
1.80133	140.958
1.80168	140.965
1.80203	140.972
1.80237	140.979
1.80272	140.986
1.80304	140.993
1.809	141
1.81245	141.008
1.8132	141.015
1.81424	141.022
1.81493	141.029
1.81596	141.036
1.81731	141.043
1.818	141.05
1.8187	141.057
1.8191	141.064
1.81976	141.071
1.82046	141.078
1.82116	141.086
1.82182	141.093
1.82219	141.1
1.82288	141.107
1.82389	141.114
1.82426	141.121
1.825	141.128
1.82562	141.135
1.82631	141.142
1.82701	141.149
1.82769	141.157
1.82838	141.164
1.82875	141.171
1.82946	141.178
1.83047	141.185
1.83117	141.192
1.83187	141.199
1.83256	141.206
1.83325	141.213
1.83399	141.22
1.83461	141.227
1.83603	141.235
1.83706	141.242
1.83741	141.249
1.83847	141.256
1.83953	141.263
1.84021	141.27
1.84127	141.277
1.8423	141.284
1.84265	141.291
1.84402	141.298
1.84511	141.305
1.84543	141.313
1.84581	141.32
1.84613	141.327
1.84649	141.334
1.84682	141.341
1.84727	141.348
1.84752	141.355
1.84782	141.362
1.8482	141.369
1.84854	141.376
1.84889	141.383
1.84924	141.391
1.84962	141.398
1.84997	141.405
1.85029	141.412
1.85063	141.419
1.85097	141.426
1.85167	141.433
1.85203	141.44
1.85234	141.447
1.8527	141.454
1.85303	141.461
1.85338	141.469
1.85375	141.476
1.85406	141.483
1.8544	141.49
1.85476	141.497
1.8551	141.504
1.85545	141.511
1.85587	141.518
1.85627	141.525
1.85648	141.532
1.85686	141.539
1.8572	141.547
1.85787	141.554
1.85822	141.561
1.85925	141.568
1.85993	141.575
1.86062	141.582
1.86134	141.589
1.862	141.596
1.8627	141.603
1.86338	141.61
1.8644	141.618
1.86579	141.625
1.86616	141.632
1.86647	141.639
1.86682	141.646
1.86716	141.653
1.86751	141.66
1.86786	141.667
1.8682	141.674
1.86892	141.681
1.8696	141.688
1.87027	141.696
1.87097	141.703
1.87171	141.71
1.87236	141.717
1.87441	141.724
1.87546	141.731
1.87681	141.738
1.8782	141.745
1.87957	141.752
1.88024	141.759
1.88096	141.766
1.88163	141.774
1.88231	141.781
1.88298	141.788
1.88368	141.795
1.88437	141.802
1.88506	141.809
1.88575	141.816
1.88782	141.823
1.88886	141.83
1.88954	141.837
1.89056	141.844
1.89194	141.852
1.89297	141.859
1.89368	141.866
1.8945	141.873
1.89617	141.88
1.89964	141.887
1.90344	141.894
1.90376	141.901
1.90411	141.908
1.90444	141.915
1.90478	141.922
1.90513	141.93
1.90549	141.937
1.90588	141.944
1.90617	141.951
1.90651	141.958
1.90688	141.965
1.90721	141.972
1.90756	141.979
1.90823	141.986
1.90859	141.993
1.90895	142
1.90931	142.008
1.90969	142.015
1.90998	142.022
1.91033	142.029
1.91068	142.036
1.91102	142.043
1.91135	142.05
1.91178	142.057
1.91206	142.064
1.91241	142.071
1.91275	142.078
1.91309	142.085
1.91343	142.092
1.91381	142.099
1.91413	142.106
1.91452	142.113
1.91503	142.12
1.9152	142.127
1.91552	142.134
1.91593	142.141
1.91626	142.148
1.91671	142.155
1.91703	142.162
1.91735	142.169
1.91769	142.177
1.91805	142.184
1.9184	142.191
1.91873	142.198
1.91909	142.205
1.91942	142.212
1.91979	142.219
1.92019	142.226
1.9205	142.233
1.92083	142.24
1.92119	142.247
1.92151	142.254
1.92185	142.261
1.92221	142.268
1.92294	142.275
1.92326	142.282
1.9236	142.289
1.92392	142.296
1.9243	142.303
1.92468	142.31
1.92504	142.317
1.92544	142.324
1.92574	142.331
1.92608	142.339
1.92643	142.346
1.92677	142.353
1.92711	142.36
1.92752	142.367
1.92781	142.374
1.9282	142.381
1.92853	142.388
1.92884	142.395
1.92919	142.402
1.92956	142.409
1.93163	142.416
1.93171	142.423
1.9318	142.43
1.93186	142.437
1.9319	142.444
1.93199	142.451
1.93214	142.458
1.93246	142.465
1.93283	142.472
1.93321	142.479
1.93352	142.486
1.93387	142.493
1.93424	142.5
1.93463	142.508
1.93496	142.515
1.93563	142.522
1.93635	142.529
1.93742	142.536
1.93809	142.543
1.93916	142.55
1.93949	142.557
1.94055	142.564
1.94123	142.571
1.94226	142.578
1.94295	142.585
1.94368	142.592
1.94432	142.599
1.94611	142.606
1.94713	142.613
1.94818	142.62
1.94851	142.627
1.95024	142.634
1.95059	142.641
1.95098	142.648
1.95201	142.655
1.96074	142.662
1.96083	142.669
1.96097	142.677
1.96122	142.684
1.96155	142.691
1.9623	142.698
1.96238	142.705
1.96268	142.712
1.96298	142.719
1.96332	142.726
1.96366	142.733
1.96402	142.74
1.96432	142.747
1.96472	142.754
1.96508	142.761
1.96542	71.3805
1.96576	71.3946
1.96825	71.4087
1.97201	71.4228
1.973	71.4369
1.97368	71.4509
1.97438	71.465
1.97514	71.4791
1.97579	71.4932
1.97681	71.5073
1.97753	71.5214
1.97852	71.5355
1.97955	71.5495
1.98031	71.5636
1.98166	71.5777
1.98268	71.5918
1.98338	71.6059
1.98404	71.62
1.9849	71.634
1.98543	71.6481
1.98615	71.6622
1.98688	71.6763
1.98752	71.6904
1.9882	71.7045
1.98896	71.7186
1.98956	71.7326
1.99038	71.7467
1.99063	71.7608
1.99098	71.7749
1.99144	71.789
1.9917	71.8031
1.99198	71.8171
1.99237	71.8312
1.9927	71.8453
1.99315	71.8594
1.99353	71.8735
1.99374	71.8876
1.99411	71.9016
1.9945	71.9157
1.99484	71.9298
1.99514	71.9439
1.99549	71.958
1.99592	71.9721
1.99618	71.9862
1.99652	72.0002
1.99688	72.0141
1.99727	72.028
1.99761	72.0419
1.99802	72.0558
1.99835	72.0697
1.99888	72.0836
1.99906	72.0975
1.99945	72.1114
1.99982	72.1252
2.00021	72.1391
2.00049	72.153
2.00091	72.1669
2.00119	72.1808
2.00163	72.1947
2.00189	72.2086
2.00223	72.2225
2.00265	72.2364
2.00294	72.2502
2.00329	72.2641
2.00361	72.278
2.00429	72.2919
2.00477	72.3058
2.00499	72.3197
2.00539	72.3336
2.00572	72.3475
2.00623	72.3614
2.00648	72.3752
2.00673	72.3891
2.0071	72.403
2.00748	72.4169
2.00775	72.4308
2.00837	72.4447
2.00847	72.4586
2.00878	72.4725
2.0091	72.4864
2.00949	72.5002
2.00987	72.5141
2.01025	72.528
2.01052	72.5419
2.01085	72.5558
2.01127	72.5697
2.01156	72.5836
2.01229	72.5975
2.01258	72.6114
2.01298	72.6252
2.01327	72.6391
2.01515	72.653
2.01525	72.6669
2.0153	72.6808
2.01543	72.6947
2.01548	72.7086
2.01555	72.7225
2.0159	72.7364
2.01866	72.7502
2.02109	72.7641
2.02148	72.778
2.02187	72.7919
2.02216	72.8058
2.02342	72.8197
2.02359	72.8336
2.02393	72.8475
2.02424	72.8614
2.02463	72.8752
2.02501	72.8891
2.02535	72.903
2.02566	72.9169
2.02636	72.9308
2.02673	72.9447
2.02738	72.9586
2.02807	72.9725
2.02842	72.9864
2.02879	73.0002
2.02912	73.0139
2.02946	73.0276
2.02979	73.0413
2.03016	73.055
2.03084	73.0687
2.03153	73.0824
2.03188	73.0961
2.03468	73.1098
2.0377	73.1235
2.03777	73.1372
2.03779	73.1509
2.03787	73.1646
2.03801	73.1783
2.03832	73.192
2.0387	73.2057
2.03904	73.2194
2.03939	73.2331
2.04043	73.2468
2.04109	73.2605
2.04244	73.2742
2.04381	73.2879
2.04415	73.3016
2.04904	73.3153
2.05074	73.329
2.0518	73.3427
2.05278	73.3564
2.05356	73.3701
2.05419	73.3838
2.05485	73.3975
2.05556	73.4112
2.05629	73.4249
2.05698	73.4386
2.05768	73.4523
2.05842	73.466
2.05907	73.4797
2.05993	73.4934
2.06045	73.5071
2.06082	73.5208
2.0611	73.5345
2.06148	73.5482
2.06182	73.5619
2.06215	73.5756
2.06254	73.5893
2.06295	73.603
2.07072	73.6167
2.07109	73.6304
2.07143	73.6441
2.07179	73.6578
2.07232	73.6715
2.07269	73.6852
2.07304	73.6989
2.0735	73.7126
2.07374	73.7263
2.07416	73.74
2.07488	73.7537
2.07557	73.7674
2.07799	73.7811
2.07833	73.7948
2.07869	73.8085
2.07902	73.8222
2.08061	73.8359
2.08129	73.8496
2.08235	73.8633
2.08272	73.877
2.08303	73.8907
2.08336	73.9044
2.08371	73.918
2.08406	73.9317
2.08442	73.9454
2.08493	73.9591
2.08507	73.9728
2.08543	73.9865
2.08577	74.0002
2.08611	74.0138
2.08647	74.0273
2.0868	74.0408
2.08714	74.0543
2.08748	74.0678
2.08818	74.0813
2.0885	74.0948
2.10885	74.1083
2.1096	74.1219
2.10991	74.1354
2.11026	74.1489
2.11061	74.1624
2.11097	74.1759
2.1115	74.1894
2.11201	74.2029
2.11244	74.2165
2.11275	74.23
2.1133	74.2435
2.11367	74.257
2.11402	74.2705
2.11435	74.284
2.11469	74.2975
2.12076	74.3111
2.12108	74.3246
2.12143	74.3381
2.12176	74.3516
2.12211	74.3651
2.12245	74.3786
2.12277	74.3921
2.12314	74.4056
2.12346	74.4192
2.12381	74.4327
2.12417	74.4462
2.12478	74.4597
2.12548	74.4732
2.12649	74.4867
2.12687	74.5002
2.12891	74.5138
2.12927	74.5273
2.13129	74.5408
2.13199	74.5543
2.133	74.5678
2.13336	74.5813
2.1337	74.5948
2.13443	74.6083
2.13478	74.6219
2.1351	74.6354
2.13545	74.6489
2.13578	74.6624
2.13615	74.6759
2.1365	74.6894
2.13682	74.7029
2.13718	74.7165
2.1375	74.73
2.13798	74.7435
2.1383	74.757
2.13896	74.7705
2.13929	74.784
2.13966	74.7975
2.14001	74.8111
2.14071	74.8246
2.14112	74.8381
2.14146	74.8516
2.14182	74.8651
2.14251	74.8786
2.1428	74.8921
2.14315	74.9056
2.1439	74.9192
2.14431	74.9327
2.14499	74.9462
2.1457	74.9597
2.14635	74.9732
2.14704	74.9867
2.14785	75.0002
2.14875	75.0136
2.14982	75.0269
2.15154	75.0402
2.15324	75.0536
2.15533	75.0669
2.15742	75.0802
2.16328	75.0936
2.16721	75.1069
2.16752	75.1202
2.1682	75.1336
2.16896	75.1469
2.16959	75.1602
2.17028	75.1736
2.17096	75.1869
2.17164	75.2002
2.17232	75.2136
2.17302	75.2269
2.17372	75.2402
2.17405	75.2536
2.17458	75.2669
2.17472	75.2802
2.17509	75.2936
2.17541	75.3069
2.17577	75.3202
2.17613	75.3336
2.17647	75.3469
2.17679	75.3602
2.1775	75.3736
2.17886	75.3869
2.17921	75.4002
2.17955	75.4136
2.18024	75.4269
2.18096	75.4402
2.18166	75.4536
2.18197	75.4669
2.18267	75.4802
2.18336	75.4936
2.18405	75.5069
2.18443	75.5202
2.18542	75.5336
2.18579	75.5469
2.18645	75.5602
2.18714	75.5736
2.1875	75.5869
2.18818	75.6002
2.18851	75.6136
2.18888	75.6269
2.18991	75.6402
2.19026	75.6536
2.19061	75.6669
2.19095	75.6802
2.19129	75.6936
2.19166	75.7069
2.19201	75.7202
2.19233	75.7336
2.1927	75.7469
2.19304	75.7602
2.19352	75.7736
2.19375	75.7869
2.19415	75.8002
2.19445	75.8136
2.1948	75.8269
2.19516	75.8402
2.19553	75.8536
2.19583	75.8669
2.19618	75.8802
2.19654	75.8936
2.19689	75.9069
2.19723	75.9202
2.19758	75.9336
2.19862	75.9469
2.1993	75.9602
2.20036	75.9736
2.20069	75.9869
