segment	rtt	rttvar	srtt	rto
2027	259.883	79.6478	221.759	858.941
2028	259.543	79.5481	221.804	858.189
2029	259.187	79.4477	221.848	857.43
2030	258.824	79.3466	221.892	856.665
2031	258.424	79.2447	221.936	855.893
2032	258.161	79.1422	221.979	855.117
2033	257.809	79.0391	222.021	854.334
2034	257.444	78.9353	222.064	853.546
2035	257.096	78.8307	222.105	852.751
2036	256.759	78.7255	222.147	851.951
2037	256.439	78.6198	222.187	851.145
2038	254.788	78.5102	222.226	850.308
2039	254.795	78.4008	222.265	849.471
2040	255.097	78.2923	222.304	848.642
2041	254.601	78.1828	222.342	847.805
2042	254.459	78.0731	222.381	846.966
2043	254.402	77.9635	222.419	846.127
2044	254.217	77.8535	222.457	845.285
2045	253.886	77.743	222.494	844.438
2046	253.589	77.6319	222.531	843.587
2047	253.25	77.5202	222.568	842.73
2048	252.915	77.4079	222.604	841.867
2049	252.917	77.2958	222.64	841.006
2050	252.901	77.1838	222.676	840.146
2051	252.886	77.072	222.712	839.288
2052	252.885	76.9603	222.748	838.43
2053	252.834	76.8487	222.784	837.573
2054	252.876	76.7374	222.819	836.718
2055	252.862	76.6262	222.855	835.865
2056	252.903	76.5153	222.891	835.013
2057	252.49	76.4036	222.926	834.155
2058	252.188	76.2913	222.961	833.292
2059	252.013	76.1789	222.996	832.427
2060	252.174	76.067	223.03	831.566
2061	252.017	75.9549	223.065	830.704
2062	251.949	75.8428	223.099	829.842
2063	252.076	75.7312	223.134	828.983
2064	252.177	75.62	223.168	828.129
2065	251.916	75.5084	223.203	827.27
2066	252.119	75.3975	223.237	826.417
2067	252.067	75.2866	223.271	825.564
2068	251.694	75.1751	223.305	824.706
2069	251.691	75.0636	223.339	823.848
2070	251.671	74.9524	223.373	822.992
2071	251.743	74.8415	223.406	822.138
2072	251.688	74.7306	223.44	821.285
2073	251.58	74.6197	223.474	820.431
2074	251.361	74.5084	223.507	819.574
2075	250.602	74.3955	223.539	818.703
2076	250.116	74.2817	223.571	817.824
2077	249.668	74.1669	223.602	816.937
2078	249.551	74.0521	223.633	816.05
2079	249.524	73.9375	223.663	815.163
2080	249.249	73.8224	223.694	814.273
2081	249.325	73.7076	223.724	813.385
2082	248.879	73.592	223.754	812.49
2083	248.89	73.4766	223.784	811.597
2084	248.966	73.3616	223.814	810.707
2085	248.628	73.2461	223.844	809.812
2086	248.288	73.1299	223.873	808.912
2087	248.27	73.0138	223.902	808.013
2088	247.918	72.8972	223.931	807.108
2089	247.58	72.7799	223.959	806.198
2090	247.236	72.662	223.986	805.283
2091	246.897	72.5436	224.014	804.362
2092	246.555	72.4245	224.041	803.437
2093	246.568	72.3057	224.067	802.513
2094	246.222	72.1863	224.094	801.584
2095	245.936	72.0665	224.12	800.651
2096	245.535	71.9459	224.145	799.712
2097	245.551	71.8255	224.171	798.775
2098	245.518	71.7053	224.196	797.839
2099	245.2	71.5846	224.221	796.898
2100	244.854	71.4633	224.246	795.952
2101	245.179	71.343	224.271	795.015
2102	245.181	71.2229	224.296	794.079
2103	245.163	71.103	224.32	793.144
2104	244.861	70.9826	224.345	792.206
2105	244.807	70.8623	224.369	791.268
2106	244.863	70.7424	224.394	790.333
2107	244.477	70.6218	224.417	789.392
2108	244.153	70.5006	224.441	788.446
2109	243.821	70.3789	224.464	787.495
2110	243.412	70.2565	224.487	786.538
2111	243.457	70.1344	224.509	785.584
2112	243.129	70.0117	224.531	784.625
2113	242.778	69.8885	224.553	783.661
2114	242.423	69.7646	224.574	782.691
2115	242.081	69.6402	224.595	781.717
2116	241.707	69.5151	224.616	780.736
2117	241.401	69.3896	224.636	779.752
2118	240.866	69.263	224.655	778.759
2119	240.632	69.1361	224.674	777.763
2120	240.673	69.0096	224.693	776.77
2121	240.332	68.8825	224.712	775.772
2122	239.905	68.7547	224.73	774.767
2123	239.632	68.6265	224.747	773.759
2124	239.687	68.4986	224.765	772.754
2125	238.993	68.3694	224.782	771.738
2126	238.875	68.2402	224.799	770.72
2127	238.537	68.1104	224.815	769.699
2128	238.218	67.9802	224.831	768.673
2129	238.127	67.85	224.847	767.647
2130	237.495	67.7185	224.862	766.61
2131	237.523	67.5875	224.877	765.577
2132	236.84	67.455	224.891	764.531
2133	236.523	67.3221	224.905	763.482
2134	236.495	67.1894	224.919	762.434
2135	236.121	67.0561	224.932	761.381
2136	235.774	66.9223	224.945	760.323
2137	235.435	66.7879	224.958	759.261
2138	235.09	66.653	224.97	758.194
2139	234.733	66.5175	224.981	757.122
2140	234.402	66.3816	224.993	756.045
2141	234.401	66.2459	225.004	754.971
2142	234.351	66.1105	225.015	753.899
2143	234.068	65.9746	225.026	752.823
2144	233.695	65.8382	225.036	751.741
2145	233.306	65.7011	225.046	750.655
2146	232.968	65.5635	225.055	749.564
2147	232.642	65.4255	225.064	748.468
2148	232.279	65.2869	225.073	747.368
2149	232.302	65.1487	225.082	746.271
2150	231.916	65.0098	225.09	745.168
2151	231.583	64.8705	225.097	744.061
2152	230.915	64.7299	225.104	742.944
2153	230.893	64.5896	225.111	741.828
2154	230.222	64.4479	225.117	740.701
2155	229.886	64.3059	225.123	739.57
2156	229.522	64.1632	225.128	738.434
2157	229.181	64.0201	225.133	737.294
2158	229.249	63.8775	225.138	736.158
2159	228.949	63.7345	225.142	735.018
2160	228.533	63.5908	225.147	733.873
2161	228.222	63.4467	225.15	732.724
2162	227.851	63.3021	225.153	731.57
2163	227.507	63.1569	225.156	730.412
2164	227.13	63.0113	225.159	729.249
2165	226.842	62.8653	225.161	728.083
2166	226.422	62.7186	225.162	726.911
2167	226.072	62.5714	225.163	725.734
2168	225.753	62.4238	225.164	724.555
2169	225.48	62.276	225.164	723.372
2170	225.064	62.1279	225.164	722.187
2171	224.742	61.981	225.164	721.012
2172	224.765	61.8344	225.163	719.838
2173	224.405	61.689	225.162	718.674
2174	224.069	61.5447	225.161	717.518
2175	223.738	61.4015	225.159	716.371
2176	223.726	61.2588	225.158	715.228
2177	223.726	61.1163	225.156	714.086
2178	223.396	60.975	225.154	712.954
2179	223.002	60.8349	225.151	711.831
2180	223.4	60.6942	225.149	710.703
2181	223.025	60.5548	225.147	709.585
2182	222.7	60.4164	225.144	708.475
2183	222.702	60.2784	225.141	707.368
2184	222.344	60.1415	225.137	706.27
2185	222.374	60.0049	225.134	705.174
2186	222.362	59.8687	225.131	704.08
2187	222.356	59.7327	225.127	702.989
2188	222.429	59.5969	225.124	701.9
2189	222.402	59.4615	225.121	700.813
2190	222.411	59.3264	225.118	699.729
2191	222.027	59.1925	225.114	698.654
2192	222.027	59.0589	225.11	697.582
2193	222.053	58.9256	225.107	696.511
2194	162.13	58.9352	225.032	696.514
2195	162.116	58.9447	224.957	696.514
2196	162.059	58.9541	224.882	696.515
2197	162.114	58.9632	224.807	696.513
2198	162.042	58.9722	224.733	696.511
2199	162.46	58.9801	224.658	696.499
2200	162.753	58.9871	224.585	696.481
2201	162.692	58.994	224.511	696.463
2202	162.749	59.0006	224.438	696.442
2203	162.731	59.007	224.364	696.42
2204	162.684	59.0134	224.291	696.398
2205	162.726	59.0194	224.217	696.373
2206	163.065	59.0245	224.145	696.341
2207	163.424	59.0286	224.072	696.301
2208	163.455	59.0323	224	696.259
2209	163.454	59.0359	223.928	696.216
2210	163.478	59.0393	223.856	696.171
2211	163.468	59.0425	223.784	696.124
2212	163.84	59.0447	223.713	696.07
2213	163.797	59.0467	223.642	696.015
2214	164.137	59.0478	223.571	695.953
2215	164.221	59.0486	223.5	695.888
2216	164.148	59.0493	223.429	695.824
2217	164.132	59.0499	223.359	695.758
2218	164.086	59.0504	223.288	695.691
2219	164.442	59.0499	223.218	695.617
2220	164.445	59.0492	223.148	695.542
2221	164.453	59.0484	223.078	695.466
2222	164.554	59.0472	223.009	695.386
2223	164.446	59.046	222.939	695.307
2224	164.903	59.0436	222.87	695.219
2225	164.814	59.0412	222.801	695.131
2226	165.792	59.0364	222.733	695.024
2227	165.819	59.0313	222.665	694.916
2228	165.847	59.0261	222.597	694.806
2229	165.848	59.0207	222.53	694.695
2230	165.854	59.0151	222.462	694.583
2231	166.184	59.0086	222.395	694.464
2232	166.19	59.0019	222.329	694.344
2233	166.568	58.9942	222.262	694.215
2234	166.53	58.9864	222.196	694.087
2235	166.862	58.9777	222.13	693.951
2236	166.852	58.9689	222.064	693.815
2237	167.212	58.9591	221.999	693.671
2238	167.188	58.9492	221.934	693.527
2239	167.364	58.9388	221.869	693.379
2240	167.37	58.9282	221.804	693.229
2241	167.331	58.9176	221.739	693.08
2242	167.647	58.9061	221.674	692.923
2243	168.012	58.8936	221.611	692.76
2244	167.986	58.8811	221.547	692.595
2245	168.015	58.8683	221.483	692.43
2246	168.019	58.8555	221.419	692.263
2247	168.012	58.8425	221.356	692.096
2248	168.298	58.8287	221.293	691.922
2249	168.631	58.814	221.23	691.742
2250	168.94	58.7985	221.168	691.556
2251	169.318	58.782	221.106	691.362
2252	169.155	58.7657	221.044	691.17
2253	169.192	58.7492	220.982	690.976
2254	168.958	58.7332	220.92	690.786
2255	168.992	58.717	220.859	690.595
2256	168.922	58.7009	220.797	690.404
2257	168.971	58.6845	220.735	690.211
2258	168.948	58.6681	220.673	690.018
2259	168.625	58.6523	220.611	689.83
2260	168.967	58.6356	220.55	689.635
2261	169.312	58.618	220.489	689.433
2262	169.705	58.5994	220.429	689.224
2263	169.662	58.5807	220.368	689.014
2264	170.011	58.5611	220.308	688.797
2265	170.026	58.5412	220.248	688.578
2266	170.377	58.5204	220.188	688.351
2267	170.522	58.4989	220.128	688.119
2268	170.745	58.4768	220.068	687.882
2269	170.684	58.4545	220.007	687.643
2270	170.67	58.4321	219.947	687.404
2271	170.781	58.4092	219.886	687.159
2272	170.76	58.3862	219.825	686.915
2273	171.02	58.3623	219.764	686.662
2274	171.009	58.3383	219.703	686.409
2275	171.081	58.3137	219.642	686.151
2276	171.088	58.2891	219.58	685.893
2277	171.113	58.264	219.518	685.631
2278	171.065	58.239	219.457	685.369
2279	172.039	58.2111	219.396	685.084
2280	172.073	58.183	219.335	684.799
2281	172.076	58.1546	219.273	684.51
2282	172.008	58.1262	219.211	684.221
2283	172.047	58.0974	219.149	683.928
2284	171.951	58.0687	219.087	683.637
2285	172.155	58.0391	219.025	683.338
2286	172.445	58.0086	218.963	683.032
2287	172.785	57.9768	218.901	682.715
2288	172.894	57.9446	218.839	682.396
2289	172.863	57.9121	218.777	682.073
2290	172.782	57.8797	218.714	681.752
2291	172.779	57.8469	218.651	681.426
2292	172.825	57.8139	218.588	681.099
2293	172.852	57.7803	218.525	680.767
2294	172.82	57.7468	218.461	680.435
2295	172.85	57.7127	218.397	680.099
2296	172.863	57.6785	218.333	679.761
2297	172.461	57.6449	218.268	679.427
2298	172.482	57.6112	218.203	679.093
2299	172.476	57.5771	218.137	678.754
2300	172.471	57.5429	218.072	678.415
2301	172.84	57.5071	218.006	678.062
2302	173.151	57.4703	217.941	677.703
2303	173.552	57.4318	217.875	677.33
2304	173.814	57.3925	217.811	676.951
2305	174.122	57.3517	217.746	676.559
2306	174.521	57.3097	217.681	676.159
2307	174.918	57.2659	217.617	675.744
2308	175.198	57.2211	217.553	675.322
2309	175.528	57.1748	217.489	674.887
2310	175.88	57.1273	217.425	674.444
2311	175.876	57.0793	217.361	673.995
2312	176.219	57.0301	217.298	673.538
2313	176.24	56.9802	217.234	673.075
2314	176.237	56.9302	217.17	672.611
2315	176.256	56.8795	217.105	672.141
2316	176.343	56.8285	217.04	671.668
2317	176.542	56.7762	216.975	671.185
2318	176.392	56.7243	216.91	670.705
2319	176.689	56.6707	216.845	670.211
2320	177.072	56.6158	216.781	669.707
2321	176.721	56.5614	216.715	669.206
2322	176.715	56.5069	216.649	668.704
2323	176.683	56.4518	216.582	668.196
2324	176.689	56.3966	216.516	667.688
2325	176.689	56.3406	216.448	667.173
2326	176.691	56.2846	216.381	666.658
2327	176.672	56.2278	216.313	666.136
2328	176.686	56.1709	216.245	665.613
2329	176.69	56.1132	216.177	665.083
2330	176.444	56.0564	216.108	664.559
2331	176.35	55.999	216.038	664.03
2332	176.348	55.9416	215.968	663.5
2333	176.441	55.8829	215.897	662.961
2334	175.955	55.826	215.826	662.434
2335	176.051	55.7678	215.754	661.897
2336	176.048	55.7096	215.682	661.359
2337	175.981	55.6508	215.609	660.815
2338	175.985	55.5919	215.536	660.271
2339	176.003	55.5319	215.462	659.718
2340	175.991	55.472	215.389	659.165
2341	175.983	55.4112	215.314	658.604
2342	175.943	55.3504	215.24	658.043
2343	175.954	55.2886	215.164	657.473
2344	175.988	55.2266	215.089	656.902
2345	176.002	55.1636	215.012	656.321
2346	176.061	55.1003	214.936	655.738
2347	175.995	55.0361	214.859	655.148
2348	176.018	54.9719	214.782	654.557
2349	176.105	54.9062	214.704	653.953
2350	176.003	54.8408	214.626	653.353
2351	175.658	54.7758	214.546	652.752
2352	175.66	54.7107	214.466	652.152
2353	175.632	54.6445	214.386	651.542
2354	175.636	54.5783	214.305	650.931
2355	175.677	54.5107	214.223	650.308
2356	175.646	54.4432	214.141	649.687
2357	175.999	54.3729	214.059	649.042
2358	176.386	54.3009	213.978	648.385
2359	176.337	54.2278	213.895	647.718
2360	176.34	54.1547	213.813	647.051
2361	176.685	54.0787	213.73	646.36
2362	177.07	54.0009	213.648	645.656
2363	177.382	53.9203	213.566	644.929
2364	177.751	53.838	213.484	644.189
2365	178.052	53.7528	213.402	643.425
2366	178.423	53.6659	213.321	642.649
2367	178.755	53.5758	213.24	641.846
2368	178.67	53.4862	213.158	641.048
2369	178.999	53.395	213.078	640.238
2370	179.408	53.302	212.998	639.414
2371	179.779	53.2072	212.92	638.578
2372	180.139	53.1109	212.843	637.73
2373	180.469	53.0131	212.766	636.871
2374	180.794	52.9138	212.691	636.001
2375	180.795	52.8147	212.616	635.133
2376	180.857	52.7154	212.541	634.264
2377	181.166	52.6147	212.467	633.384
2378	181.541	52.5124	212.394	632.493
2379	181.448	52.4106	212.321	631.606
2380	181.502	52.3088	212.248	630.719
2381	181.488	52.2072	212.176	629.833
2382	181.201	52.107	212.103	628.959
2383	181.201	52.007	212.03	628.086
2384	181.214	51.907	211.957	627.213
2385	181.24	51.8071	211.885	626.341
2386	180.96	51.7086	211.812	625.48
2387	180.895	51.6105	211.739	624.623
2388	180.894	51.5125	211.666	623.766
2389	181.264	51.413	211.594	622.898
2390	180.9	51.3152	211.522	622.044
2391	181.293	51.2158	211.451	621.177
2392	181.642	51.1148	211.38	620.299
2393	181.285	51.0156	211.309	619.434
2394	181.278	50.9167	211.239	618.572
2395	180.945	50.8194	211.167	617.722
2396	180.574	50.724	211.095	616.887
2397	180.542	50.6288	211.023	616.053
2398	180.187	50.5355	210.95	615.234
2399	180.001	50.4431	210.877	614.422
2400	179.612	50.3526	210.803	613.624
2401	179.907	50.2608	210.731	612.817
2402	179.856	50.1694	210.658	612.013
2403	179.846	50.0781	210.585	611.21
2404	183.115	49.9714	210.52	610.292
2405	183.102	49.865	210.456	609.376
2406	183.059	49.7591	210.391	608.464
2407	183.024	49.6534	210.326	607.554
2408	183.041	49.5479	210.262	606.646
2409	182.636	49.4445	210.197	605.753
2410	182.335	49.3427	210.131	604.873
2411	182.336	49.2411	210.066	603.994
2412	182.345	49.1396	210	603.117
2413	182.36	49.0382	209.935	602.24
2414	182.357	48.9369	209.87	601.365
2415	182.364	48.8358	209.805	600.492
2416	182.05	48.7364	209.74	599.631
2417	181.653	48.639	209.673	598.785
2418	181.645	48.5418	209.607	597.942
2419	181.637	48.4447	209.541	597.099
2420	181.615	48.348	209.476	596.259
2421	181.735	48.2507	209.41	595.416
2422	181.253	48.156	209.344	594.591
2423	181.373	48.0608	209.278	593.764
2424	180.932	47.9678	209.211	592.953
2425	180.857	47.8752	209.144	592.146
2426	180.906	47.7826	209.077	591.338
2427	180.906	47.6901	209.011	590.532
2428	180.915	47.5977	208.945	589.726
2429	180.924	47.5053	208.879	588.921
2430	180.875	47.4133	208.813	588.119
2431	180.939	47.3212	208.747	587.316
2432	180.812	47.2297	208.681	586.519
2433	180.913	47.1379	208.615	585.719
2434	181.259	47.0446	208.551	584.908
2435	180.828	46.9535	208.486	584.113
2436	180.921	46.862	208.421	583.317
2437	179.919	46.7754	208.353	582.557
2438	179.88	46.6891	208.286	581.799
2439	179.851	46.603	208.219	581.043
2440	179.861	46.5169	208.152	580.288
2441	179.844	46.431	208.085	579.534
2442	179.537	46.3467	208.018	578.792
2443	179.519	46.2625	207.951	578.051
2444	179.164	46.1801	207.883	577.323
2445	179.178	46.0976	207.815	576.596
2446	178.807	46.017	207.747	575.883
2447	178.809	45.9365	207.679	575.17
2448	178.475	45.8575	207.61	574.47
2449	178.484	45.7786	207.541	573.77
2450	178.319	45.7005	207.472	573.076
2451	178.335	45.6224	207.403	572.382
2452	178.38	45.5441	207.335	571.688
2453	178.106	45.4671	207.266	571.003
2454	177.727	45.392	207.196	570.332
2455	177.756	45.3168	207.127	569.661
2456	177.759	45.2415	207.058	568.99
2457	177.774	45.1662	206.989	568.319
2458	177.739	45.0912	206.92	567.649
2459	177.452	45.0175	206.85	566.99
2460	177.098	44.9455	206.78	566.344
2461	176.736	44.8752	206.709	565.71
2462	176.374	44.8066	206.638	565.09
2463	176.352	44.7381	206.566	564.471
2464	176.369	44.6695	206.495	563.851
2465	176.389	44.6008	206.424	563.23
2466	176.369	44.5322	206.353	562.611
2467	176.364	44.4636	206.282	561.991
2468	176.329	44.3952	206.212	561.373
2469	176.36	44.3265	206.141	560.754
2470	176.355	44.258	206.071	560.135
2471	176.059	44.1908	206	559.526
2472	175.726	44.1251	205.929	558.93
2473	175.3	44.0615	205.857	558.348
2474	150.143	44.1164	205.725	558.656
2475	149.755	44.1723	205.593	558.972
2476	149.424	44.2289	205.461	559.292
2477	149.01	44.2866	205.328	559.62
2478	148.676	44.3449	205.194	559.953
2479	148.342	44.4039	205.06	560.291
2480	148.102	44.4631	204.925	560.63
2481	148.166	44.5211	204.792	560.96
2482	148.033	44.5788	204.658	561.288
2483	147.723	44.6371	204.523	561.62
2484	147.34	44.6963	204.389	561.959
2485	147.381	44.7555	204.252	562.295
2486	147.403	44.8136	204.115	562.624
2487	147.387	44.872	203.976	562.952
2488	147.308	44.9298	203.837	563.276
2489	147.301	44.9879	203.696	563.599
2490	147.83	45.0423	203.556	563.894
2491	147.621	45.0978	203.413	564.196
2492	147.565	45.1527	203.271	564.492
2493	147.304	45.209	203.125	564.797
2494	147.317	45.2642	202.98	565.093
2495	146.924	45.3216	202.831	565.403
2496	147.028	45.3774	202.682	565.701
2497	146.59	45.4356	202.53	566.015
2498	146.266	45.4944	202.377	566.332
2499	146.637	45.5514	202.222	566.633
2500	146.993	45.6051	202.069	566.91
2501	147.029	45.6587	201.912	567.182
2502	147.439	45.7088	201.758	567.428
2503	147.691	45.7574	201.6	567.66
2504	147.674	45.8049	201.444	567.883
2505	147.922	45.8508	201.284	568.091
2506	147.957	45.8953	201.126	568.288
2507	147.634	45.9416	200.963	568.496
2508	147.707	45.9862	200.8	568.69
2509	147.713	46.0306	200.634	568.879
2510	112.559	46.2934	200.359	570.706
2511	112.904	46.5573	200.079	572.537
2512	113.293	46.8151	199.801	574.322
2513	113.659	47.0739	199.517	576.108
2514	113.992	47.3268	199.236	577.85
2515	114.35	47.5806	198.949	579.594
2516	114.686	47.8285	198.664	581.292
2517	114.696	48.0794	198.373	583.008
2518	114.748	48.3263	198.083	584.693
2519	114.676	48.5768	197.785	586.399
2520	114.693	48.8234	197.488	588.075
2521	115.032	49.0707	197.185	589.75
2522	115.396	49.3112	196.884	591.374
2523	115.665	49.553	196.576	593
2524	115.708	49.7902	196.27	594.592
2525	115.701	50.0307	195.955	596.201
2526	116.079	50.2638	195.643	597.754
2527	116.051	50.5004	195.322	599.325
2528	115.943	50.7333	195.002	600.868
2529	116.383	50.9656	194.675	602.4
2530	116.311	51.194	194.348	603.9
2531	116.412	51.4245	194.012	605.408
2532	116.741	51.6473	193.679	606.858
2533	117.222	51.8688	193.338	608.288
2534	117.422	52.0835	192.999	609.667
2535	117.764	52.2979	192.651	611.034
2536	118.116	52.5038	192.306	612.336
2537	118.462	52.7014	191.964	613.575
2538	118.794	52.8909	191.625	614.752
2539	119.148	53.0723	191.289	615.868
2540	119.507	53.2455	190.957	616.921
2541	119.831	53.4111	190.628	617.916
2542	119.827	53.5721	190.3	618.877
2543	119.819	53.7286	189.974	619.803
2544	119.834	53.8806	189.649	620.694
2545	119.889	54.0276	189.326	621.547
2546	120.179	54.1676	189.006	622.347
2547	120.185	54.3033	188.687	623.114
2548	120.533	54.4315	188.372	623.824
2549	120.852	54.5527	188.059	624.481
2550	120.876	54.6697	187.748	625.106
2551	121.204	54.7796	187.44	625.677
2552	121.19	54.8858	187.133	626.22
2553	121.198	54.9882	186.828	626.733
2554	121.533	55.0836	186.526	627.194
2555	121.553	55.1752	186.225	627.626
2556	122.132	55.2577	185.928	627.99
2557	122.258	55.3356	185.634	628.318
2558	122.595	55.4069	185.342	628.597
2559	122.6	55.4748	185.051	628.85
2560	122.592	55.5395	184.762	629.078
2561	122.603	55.6008	184.474	629.281
2562	122.955	55.6556	184.189	629.434
2563	122.936	55.7074	183.906	629.565
2564	122.94	55.7561	183.624	629.673
2565	122.945	55.8017	183.343	629.756
2566	122.971	55.844	183.063	629.815
2567	122.937	55.8837	182.785	629.854
2568	122.972	55.92	182.508	629.868
2569	122.946	55.9538	182.232	629.862
2570	122.947	55.9846	181.958	629.835
2571	123.296	56.0094	181.686	629.761
2572	123.28	56.0316	181.416	629.668
2573	123.279	56.0511	181.147	629.555
2574	123.304	56.0677	180.879	629.42
2575	123.33	56.0814	180.612	629.263
2576	123.297	56.0928	180.347	629.09
2577	123.297	56.1017	180.083	628.896
2578	123.28	56.1082	179.82	628.685
2579	123.282	56.1121	179.558	628.455
2580	123.292	56.1136	179.298	628.206
2581	153.496	55.8329	179.178	625.841
2582	153.496	55.5537	179.059	623.489
2583	153.5	55.276	178.941	621.149
2584	153.496	54.9998	178.823	618.822
2585	153.493	54.7251	178.706	616.506
2586	153.51	54.4516	178.589	614.202
2587	153.446	54.1803	178.473	611.915
2588	153.363	53.9111	178.357	609.645
2589	153.505	53.642	178.242	607.378
2590	83.413	54.0234	177.803	609.99
2591	83.0746	54.4003	177.364	612.566
2592	82.7433	54.7727	176.926	615.107
2593	82.3956	55.1408	176.488	617.615
2594	82.0465	55.5047	176.051	620.089
2595	81.7252	55.8642	175.614	622.528
2596	82.1025	56.2128	175.181	624.883
2597	82.1091	56.554	174.751	627.183
2598	82.0898	56.8884	174.322	629.428
2599	82.0457	57.216	173.894	631.623
2600	81.7749	57.5392	173.468	633.782
2601	81.7378	57.8558	173.043	635.89
2602	82.0645	58.1625	172.622	637.922
2603	81.7544	58.4653	172.201	639.924
2604	81.4002	58.754	171.796	641.828
2605	81.3954	59.0366	171.392	643.685
2606	81.4219	59.3128	170.991	645.493
2607	81.4139	59.583	170.591	647.255
2608	81.7722	59.844	170.194	648.946
2609	81.778	60.0991	169.8	650.593
2610	82.1541	60.3451	169.408	652.169
2611	81.898	60.5876	169.018	653.719
2612	82.0638	60.823	168.629	655.214
2613	81.7451	61.0557	168.242	656.687
2614	82.0321	61.2803	167.857	658.099
2615	82.3372	61.4967	167.475	659.449
2616	82.3478	61.7077	167.095	660.757
2617	82.329	61.9136	166.716	662.025
2618	82.333	62.1142	166.34	663.253
2619	82.7033	62.3064	165.966	664.417
2620	83.0503	62.4904	165.596	665.519
2621	83.0212	62.6764	165.214	666.625
2622	83.0728	62.8566	164.834	667.686
2623	83.3657	63.0355	164.442	668.726
2624	83.3779	63.2089	164.052	669.723
2625	83.858	63.3787	163.651	670.681
2626	83.7152	63.5443	163.252	671.606
2627	84.1894	63.706	162.84	672.488
2628	84.4205	63.8592	162.431	673.305
2629	84.9146	64.0077	162.01	674.072
2630	85.1849	64.147	161.593	674.769
2631	85.4786	64.283	161.16	675.424
2632	85.805	64.4088	160.732	676.002
2633	86.15	64.5299	160.288	676.527
2634	86.507	64.64	159.849	676.969
2635	86.8483	64.7446	159.393	677.349
2636	82.7808	64.8929	158.914	678.057
2637	82.7721	65.0409	158.413	678.74
2638	83.1214	65.1758	157.917	679.324
2639	83.4925	65.3042	157.401	679.835
2640	83.4614	65.4242	156.887	680.281
2641	83.4561	65.5419	156.347	680.683
2642	83.7791	65.6452	155.814	680.976
2643	84.176	65.7389	155.254	681.165
2644	84.8282	65.8121	154.704	681.201
2645	78.8177	65.98	154.071	681.911
2646	78.8363	66.1343	153.444	682.518
2647	78.8011	66.2862	152.778	683.068
2648	78.8032	66.4235	152.117	683.505
2649	78.8442	66.5458	151.463	683.83
2650	78.7916	66.6552	150.814	684.056
2651	78.4305	66.7575	150.168	684.228
2652	78.3932	66.8471	149.527	684.304
2653	78.4191	66.9232	148.892	684.278
2654	78.4456	66.9861	148.263	684.152
2655	78.4011	67.0375	147.64	683.939
2656	78.4364	67.0761	147.022	683.631
2657	78.7647	67.0972	146.412	683.19
2658	78.7945	67.1065	145.809	682.661
2659	79.0973	67.0995	145.213	682.009
2660	79.1339	67.0812	144.623	681.273
2661	79.4491	67.0472	144.041	680.418
2662	79.0978	67.0096	143.461	679.538
2663	79.4274	66.9565	142.889	678.541
2664	79.0875	66.9001	142.32	677.521
2665	79.1044	66.8343	141.755	676.43
2666	79.0506	66.7606	141.195	675.28
2667	79.042	66.6783	140.641	674.067
2668	79.0753	66.587	140.091	672.787
2669	79.5541	66.479	139.55	671.382
2670	79.5612	66.3631	139.015	669.919
2671	79.5419	66.24	138.484	668.404
2672	79.8479	66.1043	137.96	666.794
2673	79.8528	65.9615	137.441	665.133
2674	80.2209	65.8054	136.93	663.373
2675	80.2496	65.6424	136.424	661.564
2676	99.0822	65.1708	136.113	657.479
2677	99.369	64.697	135.807	653.383
2678	99.6816	64.2208	135.506	649.272
2679	100.06	63.7412	135.211	645.14
2680	100.391	63.2592	134.92	640.994
2681	100.77	62.774	134.636	636.828
2682	101.456	62.2808	134.359	632.606
2683	102.49	61.7739	134.094	628.285
2684	103.844	61.2485	133.842	623.83
2685	105.202	60.7051	133.603	619.243
2686	106.271	60.1488	133.375	614.566
2687	106.568	59.5932	133.152	609.897
2688	108.051	59.0183	132.943	605.089
2689	110.785	58.4039	132.758	599.99
2690	112.549	57.7674	132.59	594.728
2691	113.571	57.1215	132.431	589.403
2692	113.248	56.4892	132.271	584.185
2693	113.249	55.8648	132.113	579.031
2694	112.892	55.2541	131.953	573.985
2695	112.548	54.6566	131.791	569.043
2696	112.297	54.0705	131.628	564.192
2697	112.637	53.4859	131.47	559.357
2698	112.493	52.9107	131.312	554.598
2699	112.625	52.3403	131.156	549.879
2700	112.55	51.7781	131.001	545.226
2701	112.565	51.2224	130.848	540.627
2702	112.58	50.6731	130.695	536.08
2703	112.561	50.1308	130.544	531.591
2704	112.451	49.5969	130.393	527.168
2705	113.17	49.0573	130.25	522.708
2706	60.4995	49.4022	129.669	524.886
2707	60.8877	49.7252	129.096	526.897
2708	60.8869	50.0332	128.527	528.793
2709	61.2164	50.3212	127.966	530.536
2710	61.2172	50.595	127.41	532.17
2711	61.2283	50.8548	126.858	533.696
2712	61.1989	51.1015	126.311	535.123
2713	60.8462	51.3409	125.766	536.493
2714	59.8517	51.5838	125.216	537.887
2715	58.8172	51.8307	124.663	539.309
2716	58.1144	52.076	124.109	540.716
2717	58.0911	52.3084	123.558	542.025
2718	57.7024	52.5341	123.01	543.283
2719	55.3173	52.7868	122.445	544.74
2720	53.9924	53.0479	121.875	546.258
2721	53.2843	53.3069	121.303	547.759
2722	53.6616	53.5458	120.74	549.107
2723	53.9605	53.7664	120.183	550.314
2724	54.9632	53.9573	119.64	551.298
