time	cwndsize
1.55748	104.558
1.55785	104.567
1.69605	104.577
1.69639	104.587
1.69672	104.596
1.69707	104.606
1.69775	104.615
1.69809	104.625
1.69845	104.635
1.69881	104.644
1.69948	104.654
1.69983	104.664
1.70016	104.673
1.7005	104.683
1.70086	104.692
1.70154	104.702
1.70191	104.712
1.70223	104.721
1.70257	104.731
1.70291	104.74
1.70325	104.75
1.7036	104.76
1.70393	104.769
1.70429	104.779
1.705	104.789
1.70534	104.798
1.70569	104.808
1.706	104.817
1.70644	104.827
1.70678	104.837
1.70746	104.846
1.70779	104.856
1.70814	104.865
1.70849	104.875
1.70882	104.885
1.70917	104.894
1.70949	104.904
1.7102	104.914
1.71054	104.923
1.71087	104.933
1.71121	104.942
1.71157	104.952
1.71226	52.476
1.71262	52.4952
1.71295	52.5145
1.71329	52.5337
1.71365	52.5529
1.71398	52.5722
1.71431	52.5914
1.71467	52.6106
1.71501	52.6299
1.71569	52.6491
1.71606	52.6683
1.7164	52.6875
1.71674	52.7068
1.71708	52.726
1.71743	52.7452
1.71778	52.7645
1.7181	52.7837
1.71848	52.8029
1.71879	52.8222
1.71913	52.8414
1.71982	52.8606
1.72016	52.8799
1.72049	52.8991
1.72086	52.9183
1.7212	52.9375
1.72155	52.9568
1.7219	52.976
1.72224	52.9952
1.72259	53.0145
1.72293	53.0333
1.72328	53.0522
1.72363	53.0711
1.72396	53.0899
1.72431	53.1088
1.72499	53.1277
1.72536	53.1465
1.72569	53.1654
1.72605	53.1843
1.72638	53.2031
1.7267	53.222
1.72741	53.2409
1.72775	53.2598
1.72809	53.2786
1.72877	53.2975
1.72913	53.3164
1.72949	53.3352
1.72982	53.3541
1.73059	53.373
1.73135	53.3918
1.73196	53.4107
1.73265	53.4296
1.73607	53.4484
1.73678	53.4673
1.73747	53.4862
1.73816	53.505
1.73883	53.5239
1.73951	53.5428
1.74021	53.5616
1.7409	53.5805
1.74158	53.5994
1.74193	53.6182
1.74224	53.6371
1.7426	53.656
1.74294	53.6748
1.80681	53.6937
1.8075	53.7126
1.80821	53.7315
1.80887	53.7503
1.8099	53.7692
1.81061	53.7881
1.81094	53.8069
1.81207	53.8258
1.81272	53.8447
1.81335	53.8635
1.81405	53.8824
1.81473	53.9013
1.81543	53.9201
1.81649	53.939
1.81715	53.9579
1.81755	53.9767
1.81821	53.9956
1.81891	54.0145
1.81961	54.033
1.82028	54.0515
1.82098	54.07
1.82168	54.0885
1.82274	54.1071
1.82305	54.1256
1.82376	54.1441
1.82409	54.1626
1.82518	54.1811
1.82553	54.1997
1.82621	54.2182
1.82657	54.2367
1.82724	54.2552
1.82795	54.2737
1.8283	54.2922
1.82898	54.3108
1.82933	54.3293
1.83037	54.3478
1.83072	54.3663
1.83109	54.3848
1.83178	54.4034
1.83214	54.4219
1.84492	54.4404
1.84596	27.2202
1.8463	27.2572
1.84699	27.2943
1.8477	27.3313
1.84837	27.3683
1.84905	27.4054
1.84975	27.4424
1.85042	27.4795
1.85111	27.5165
1.85143	27.5535
1.85214	27.5906
1.85248	27.6276
1.9227	27.6646
1.92337	27.7017
1.92406	27.7387
1.9244	27.7758
1.92518	27.8128
1.92585	27.8498
1.92618	27.8869
1.92725	27.9239
1.92755	27.9609
1.92827	27.998
1.92894	28.035
1.92929	28.0707
1.9301	28.1064
1.93094	28.1422
1.93153	28.1779
1.93213	28.2136
1.93244	28.2493
1.93281	28.285
1.93314	28.3207
1.93384	28.3564
1.93417	28.3922
1.93488	28.4279
1.93519	28.4636
1.93626	28.4993
1.9366	28.535
1.93696	28.5707
1.9373	28.6064
1.93868	28.6422
1.93906	28.6779
1.93971	28.7136
1.94012	28.7493
1.9405	28.785
1.94081	28.8207
1.94115	28.8564
1.94151	28.8922
1.94184	28.9279
1.9422	28.9636
1.94255	28.9993
1.9429	29.035
1.94325	29.0695
1.94359	29.104
1.944	29.1385
2.00365	29.1729
2.00397	29.2074
2.0043	29.2419
2.00466	29.2764
2.00498	29.3109
2.00534	29.3454
2.00569	29.3798
2.00638	29.4143
2.00672	29.4488
2.0071	29.4833
2.00743	29.5178
2.00787	29.5523
2.0082	29.5867
2.00998	29.6212
2.01033	29.6557
2.0145	29.6902
2.01515	29.7247
2.01791	29.7592
2.0186	29.7936
2.01964	29.8281
2.01998	29.8626
2.02031	29.8971
2.02067	29.9316
2.02103	29.966
2.02137	30.0005
2.02172	30.0339
2.02242	30.0672
2.02274	30.1005
2.02325	30.1339
2.05263	30.1672
2.05291	30.2005
2.05324	30.2339
2.05358	30.2672
2.05394	30.3005
2.05427	30.3339
2.05463	30.3672
2.05497	30.4005
2.05532	30.4339
2.05567	30.4672
2.056	30.5005
2.05635	30.5339
2.05674	30.5672
2.05709	30.6005
2.0574	30.6339
2.06194	30.6672
2.06263	30.7005
2.06333	30.7339
2.06368	30.7672
2.06404	30.8005
2.06435	30.8339
2.06471	30.8672
2.06503	30.9005
2.06674	30.9339
2.06739	30.9672
2.06768	31.0005
2.06835	31.0328
2.06904	31.065
2.06959	31.0973
2.07526	31.1296
2.10288	31.1618
2.10319	31.1941
2.1035	31.2263
2.10385	31.2586
2.1042	31.2909
2.10454	31.3231
2.10488	31.3554
2.10522	31.3876
2.10579	31.4199
2.10607	31.4521
2.10643	31.4844
2.10676	31.5167
2.1071	31.5489
2.10745	31.5812
2.1078	31.6134
2.11255	31.6457
2.11323	31.6779
2.11357	31.7102
2.11459	31.7425
2.11493	31.7747
2.11529	31.807
2.11561	31.8392
2.11598	31.8715
2.117	31.9038
2.11736	31.936
2.11771	31.9683
2.11842	32.0005
2.11906	32.0318
2.11972	32.063
2.12011	32.0943
2.12147	32.1255
2.13584	32.1568
2.13689	32.188
2.1376	32.2193
2.13824	32.2505
2.13857	16.1253
2.13925	16.1878
2.13995	16.2503
2.14028	16.3128
2.141	16.3753
2.14167	16.4378
2.14201	16.5003
2.14236	16.5628
2.14344	16.6253
2.1441	16.6878
2.14442	16.7503
2.14518	16.8128
2.14587	16.8753
2.1462	16.9378
2.14656	17.0003
2.14689	17.0591
2.14724	17.1179
2.14756	17.1767
2.14793	17.2356
2.1483	17.2944
2.14895	17.3532
2.14939	17.412
2.14965	17.4709
2.14999	17.5297
2.15037	17.5885
2.15134	17.6473
2.15171	17.7061
2.15207	17.765
2.16459	17.8238
2.16523	17.8826
2.16559	17.9414
2.16592	18.0003
2.16731	18.0558
2.16799	18.1114
2.16869	18.1669
2.16971	18.2225
2.17041	18.278
2.1711	18.3336
2.17214	18.3892
2.1725	18.4447
2.17355	18.5003
2.17421	18.5558
2.17524	18.6114
2.17665	18.6669
2.17697	18.7225
2.18534	18.778
2.18565	18.8336
2.18634	18.8892
2.18703	18.9447
2.18749	19.0003
2.1891	19.0529
2.19014	19.1055
2.19117	19.1582
2.19223	19.2108
2.19325	19.2634
2.19498	19.3161
2.1974	19.3687
2.19843	19.4213
2.20085	19.4739
2.20253	19.5266
2.20466	19.5792
2.20778	19.6318
2.20879	19.6845
2.22087	19.7371
2.22119	19.7897
2.22154	19.8424
2.22188	19.895
2.22222	19.9476
2.22257	20.0003
2.22359	20.0503
2.2243	20.1003
2.22532	20.1503
2.22739	20.2003
2.22807	20.2503
2.22982	20.3003
2.23263	20.3503
2.23364	20.4003
2.23607	20.4503
2.23778	20.5003
2.24055	20.5503
2.24191	20.6003
2.24295	20.6503
2.25822	20.7003
2.25889	20.7503
2.25925	20.8003
2.25994	20.8503
2.26065	20.9003
2.26095	20.9503
2.26133	21.0003
2.26232	21.0479
2.26301	21.0955
2.26335	21.1431
2.26511	21.1907
2.26614	21.2384
2.26931	21.286
2.27274	10.643
2.27377	10.743
2.27584	10.843
2.2773	10.943
2.27875	11.043
2.27975	11.1339
2.28118	11.2248
2.29224	11.3157
2.29328	11.4066
2.294	11.4975
2.2943	11.5884
2.29499	11.6794
2.29636	11.7703
2.29674	11.8612
2.29705	11.9521
2.29809	12.043
2.29843	12.1263
2.29877	12.2097
2.30015	12.293
2.30153	12.3763
2.30258	12.4597
2.31941	12.543
2.32009	12.6263
2.32148	12.7097
2.32181	12.793
2.32251	12.8763
2.32288	12.9597
2.32319	13.043
2.32355	13.1199
2.32392	13.1968
2.32429	13.2738
2.32476	13.3507
2.32495	13.4276
2.34293	13.5045
2.34431	13.5815
2.34674	13.6584
2.34706	13.7353
2.34844	13.8122
2.35098	13.8891
2.35126	13.9661
2.35161	14.043
2.35299	14.1144
2.35332	14.1858
2.35367	14.2573
2.35436	14.3287
2.3547	14.4001
2.36688	14.4716
2.36898	14.543
2.37309	14.6144
2.37376	14.6858
2.3752	14.7573
2.37795	14.8287
2.37866	7.41435
2.3793	7.55721
2.37965	7.70007
2.38137	7.84292
2.38174	7.98578
2.38241	8.12864
2.3831	8.25364
2.38346	8.37864
2.39182	8.50364
2.39284	8.62864
2.39595	8.75364
2.39698	8.87864
2.39874	9.00364
2.40049	9.11475
2.40736	9.22586
2.40768	9.33697
2.41918	9.44808
2.41946	9.55919
2.41986	9.6703
2.42014	9.78142
2.42053	9.89253
2.42086	10.0036
2.42295	10.1036
2.42586	10.2036
2.42614	10.3036
2.43583	10.4036
2.43689	10.5036
2.43789	10.6036
2.43859	10.7036
2.43928	10.8036
2.43963	10.9036
2.43999	11.0036
2.44032	11.0945
2.44757	11.1855
2.44861	11.2764
2.45286	11.3673
2.4532	11.4582
2.45355	11.5491
2.45493	11.64
2.45595	11.7309
2.45631	11.8218
2.45666	11.9127
2.45698	12.0036
2.45767	12.087
2.45944	12.1703
2.46012	12.2536
2.47015	12.337
2.47115	12.4203
2.4715	12.5036
2.47257	12.587
2.47324	6.29349
2.47427	6.46015
2.47497	6.62682
2.47598	6.79349
2.47635	6.96015
2.47806	7.12682
2.48276	7.26968
2.48345	7.41253
2.4897	7.55539
2.49004	7.69825
2.49107	7.8411
2.49244	7.98396
2.49695	8.12682
2.50181	8.25182
2.50253	8.37682
2.50709	8.50182
2.50846	8.62682
2.50982	8.75182
2.51258	8.87682
2.51739	9.00182
2.51773	9.11293
2.52225	9.22404
2.52326	9.33515
2.52504	9.44626
2.52604	9.55737
2.52778	9.66849
2.53097	9.7796
2.53675	9.89071
2.53708	10.0018
2.53778	10.1018
2.54401	10.2018
2.54604	10.3018
2.54914	10.4018
2.54947	10.5018
2.54983	10.6018
2.55331	10.7018
2.55746	10.8018
2.5578	10.9018
2.55812	11.0018
2.55883	11.0927
2.56508	11.1836
2.56751	11.2745
2.56965	11.3655
2.56997	11.4564
2.57137	11.5473
2.57517	11.6382
2.58205	11.7291
2.58236	11.82
2.58271	11.9109
2.58307	12.0018
2.5841	12.0852
2.58827	12.1685
2.59071	12.2518
2.59206	12.3352
2.59242	6.16758
2.5931	6.33424
2.59763	6.50091
2.60284	6.66758
2.60382	6.83424
2.6045	7.00091
2.6052	7.14377
2.60554	7.28662
2.60761	7.42948
2.61448	7.57234
2.6162	7.7152
2.61722	7.85805
2.62698	8.00091
2.62773	8.12591
2.62801	8.25091
2.62937	8.37591
2.63526	8.50091
2.63664	8.62591
2.63804	8.75091
2.65149	8.87591
2.6518	9.00091
2.65317	9.11202
2.65353	9.22313
2.65453	9.33424
2.65871	9.44535
2.66006	9.55646
2.66077	9.66758
2.66632	9.77869
2.66699	9.8898
2.66733	10.0009
2.669	10.1009
2.66934	10.2009
2.67104	10.3009
2.67625	10.4009
2.67826	10.5009
2.67964	10.6009
2.68243	10.7009
2.68276	10.8009
2.68311	10.9009
2.68345	11.0009
2.6838	11.0918
2.68448	11.1827
2.68587	11.2736
2.68896	11.3645
2.69001	11.4555
2.69174	11.5464
2.69519	11.6373
2.69589	11.7282
2.6966	11.8191
2.69725	11.91
2.69763	12.0009
2.6983	12.0842
2.69968	12.1676
2.7018	12.2509
2.70517	12.3342
2.70656	12.4176
2.70764	12.5009
2.71004	12.5842
2.71071	12.6676
2.71106	12.7509
2.71141	12.8342
2.71221	12.9176
2.71225	13.0009
2.71277	13.0778
2.7145	13.1548
2.71797	13.2317
2.72106	13.3086
2.72278	13.3855
2.72451	13.4624
2.72763	13.5394
2.72865	13.6163
2.72965	13.6932
2.73033	13.7701
2.73105	13.8471
2.7314	13.924
2.73171	14.0009
2.73247	14.0723
2.73306	14.1438
2.73324	14.2152
2.73524	14.2866
2.73655	14.3581
2.7388	14.4295
2.74325	14.5009
2.74535	14.5723
2.74673	14.6438
2.74775	14.7152
2.74917	14.7866
2.75019	14.8581
2.75123	14.9295
2.75161	15.0009
2.75336	15.0676
2.75401	15.1342
2.75433	15.2009
2.7547	15.2676
2.75504	15.3342
2.75542	15.4009
2.75748	15.4676
2.76056	15.5342
2.76158	15.6009
2.76332	15.6676
2.764	15.7342
2.76474	15.8009
2.76541	15.8676
2.76574	15.9342
2.76609	16.0009
2.76748	16.0634
2.76858	16.1259
2.76897	16.1884
2.77027	16.2509
2.77095	16.3134
2.77165	16.3759
2.77341	16.4384
2.77476	16.5009
2.77616	16.5634
2.77824	16.6259
2.77996	16.6884
2.7803	16.7509
2.78139	16.8134
2.78205	16.8759
2.78239	16.9384
2.78273	17.0009
2.78408	17.0597
2.78446	17.1186
2.78513	17.1774
2.78653	17.2362
2.78685	17.295
2.78793	17.3539
2.78863	17.4127
2.79004	17.4715
2.79217	17.5303
2.79523	17.5891
2.79798	17.648
2.79869	17.7068
2.80009	17.7656
2.80043	17.8244
2.80121	17.8833
2.80197	17.9421
2.8022	18.0009
2.80321	18.0565
2.80355	18.112
2.80462	18.1676
2.80495	18.2231
2.80566	18.2787
2.80606	18.3342
2.80673	18.3898
2.80744	18.4454
2.80881	18.5009
2.81125	18.5565
2.81369	18.612
2.81437	18.6676
2.81608	18.7231
2.81677	18.7787
2.8171	18.8342
2.81815	18.8898
2.81848	18.9454
2.81884	19.0009
2.81986	19.0535
2.82021	19.1062
2.82194	19.1588
2.8223	19.2114
2.82264	19.2641
2.82331	19.3167
2.824	19.3693
2.82469	19.422
2.82542	19.4746
2.82677	19.5272
2.82816	19.5799
2.8292	19.6325
2.83063	19.6851
2.83131	19.7378
2.83231	19.7904
2.83298	19.843
2.83366	19.8956
2.83433	19.9483
2.83468	20.0009
2.8354	20.0509
2.83608	20.1009
2.83644	20.1509
2.83675	20.2009
2.8371	20.2509
2.83745	10.1255
2.8378	10.2255
2.83815	10.3255
2.83849	10.4255
2.83918	10.5255
2.84024	10.6255
2.84227	10.7255
2.84335	10.8255
2.84404	10.9255
2.8444	11.0255
2.84569	11.1164
2.84594	11.2073
2.84693	11.2982
2.84764	11.3891
2.84797	11.48
2.84864	11.5709
2.84933	11.6618
2.85003	11.7527
2.85037	11.8436
2.85069	11.9345
2.85519	12.0255
2.8559	12.1088
2.85621	12.1921
2.85693	12.2755
2.85761	12.3588
2.85806	12.4421
2.85873	12.5255
2.86011	12.6088
2.86112	12.6921
2.86216	12.7755
2.8625	12.8588
2.86527	12.9421
2.86561	13.0255
2.86595	13.1024
2.86673	13.1793
2.86736	13.2562
2.8677	13.3331
2.8687	13.4101
2.86971	13.487
2.87145	13.5639
2.87213	13.6408
2.87251	13.7178
2.87286	13.7947
2.87318	13.8716
2.87357	13.9485
2.87387	14.0255
2.87488	14.0969
2.87594	14.1683
2.87662	14.2397
2.87765	14.3112
2.87904	14.3826
2.88005	7.1913
2.88177	7.33416
2.88209	7.47701
2.88246	7.61987
2.88279	7.76273
2.88313	7.90558
2.88347	8.04844
2.88386	8.17344
2.88417	8.29844
2.88453	8.42344
2.88487	8.54844
2.88556	8.67344
2.88625	8.79844
2.88905	8.92344
2.89217	9.04844
2.89249	9.15955
2.89282	9.27066
2.89317	9.38177
2.89421	9.49289
2.89445	9.604
2.89477	9.71511
2.89791	9.82622
2.9	9.93733
2.90081	10.0484
2.90107	10.1484
2.90142	10.2484
2.90211	10.3484
2.90347	10.4484
2.9045	10.5484
2.90484	10.6484
2.90658	10.7484
2.90693	10.8484
2.90831	10.9484
2.90869	11.0484
2.90913	11.1394
2.90978	11.2303
2.91047	11.3212
2.91115	11.4121
2.91253	11.503
2.91293	11.5939
2.91493	11.6848
2.91529	11.7757
2.91564	11.8666
2.91632	11.9575
2.91668	12.0484
2.917	12.1318
2.91738	12.2151
2.91817	12.2984
2.91873	12.3818
2.92046	12.4651
2.92116	12.5484
2.92334	12.6318
2.92366	12.7151
2.92446	12.7984
2.92502	12.8818
2.92513	12.9651
2.92547	13.0484
2.92589	13.1254
2.92611	13.2023
2.92677	13.2792
2.92715	13.3561
2.92781	13.4331
2.92817	13.51
2.93058	13.5869
2.93127	13.6638
2.93268	13.7407
2.93371	13.8177
2.93402	13.8946
2.93439	13.9715
2.93472	14.0484
2.93506	14.1199
2.93544	14.1913
2.93645	14.2627
2.9368	14.3342
2.93712	14.4056
2.93784	14.477
2.93928	14.5484
2.94024	14.6199
2.94093	14.6913
2.94232	14.7627
2.94271	14.8342
2.94339	14.9056
2.94375	14.977
2.9441	15.0484
2.9444	15.1151
2.94474	7.55755
2.94544	7.70041
2.94581	7.84327
2.94647	7.98613
2.94683	8.12898
2.94819	8.25398
2.94924	8.37898
2.95033	8.50398
2.95204	8.62898
2.95343	8.75398
2.95376	8.87898
2.95447	9.00398
2.95482	9.11509
2.95517	9.2262
2.95551	9.33732
2.95761	9.44843
2.95862	9.55954
2.96032	9.67065
2.96101	9.78176
2.96206	9.89287
2.96239	10.004
2.96343	10.104
2.96411	10.204
2.96448	10.304
2.9663	10.404
2.96659	10.504
2.96692	10.604
2.96794	10.704
2.96967	10.804
2.97035	10.904
2.97071	11.004
2.97138	11.0949
2.97245	11.1858
2.97311	11.2767
2.97587	11.3676
2.9762	11.4585
2.9769	11.5494
2.97723	11.6403
2.97828	11.7313
2.97899	11.8222
2.97966	11.9131
2.98	12.004
2.98082	12.0873
2.98248	12.1706
2.98384	12.254
2.98522	12.3373
2.9859	12.4206
2.98631	12.504
2.98664	12.5873
2.98739	12.6706
2.98765	12.754
2.98804	12.8373
2.98836	12.9206
2.9887	13.004
2.98939	13.0809
2.99147	13.1578
2.99388	13.2348
2.99594	13.3117
2.9963	13.3886
2.99701	13.4655
2.99737	13.5424
2.9984	13.6194
2.99871	13.6963
2.9999	13.7732
3.00025	13.8501
3.0006	13.9271
3.00094	14.004
3.00163	14.0754
3.00333	14.1468
3.00474	14.2183
3.00576	14.2897
3.00611	14.3611
3.00679	14.4326
3.00748	14.504
3.00849	14.5754
3.00919	14.6468
3.0099	14.7183
3.01095	14.7897
3.01159	14.8611
3.0123	14.9326
3.01267	15.004
3.01368	15.0706
3.01575	15.1373
3.01681	15.204
3.01839	15.2706
3.01886	15.3373
3.02059	15.404
3.02163	15.4706
3.02233	15.5373
3.02298	15.604
3.02334	15.6706
3.0237	15.7373
3.02402	15.804
3.02472	15.8706
3.02542	15.9373
3.02575	16.004
3.02645	16.0665
3.02748	16.129
3.02818	16.1915
3.02853	16.254
3.02884	16.3165
3.02963	16.379
3.03098	16.4415
3.03168	16.504
3.033	16.5665
3.03375	16.629
3.03438	16.6915
3.03506	16.754
3.03578	16.8165
3.03648	16.879
3.0372	16.9415
3.03748	17.004
3.03888	17.0628
3.03989	17.1216
3.04125	17.1805
3.04333	17.2393
3.04368	17.2981
3.04402	17.3569
3.04443	17.4157
3.0454	17.4746
3.04612	17.5334
3.04642	17.5922
3.04675	17.651
3.04782	17.7099
3.04817	17.7687
3.04852	17.8275
3.04886	17.8863
3.04921	17.9452
3.04955	18.004
3.0499	18.0595
3.05094	18.1151
3.05267	18.1706
3.05442	18.2262
3.05507	18.2818
3.05574	18.3373
3.05647	18.3929
3.05748	18.4484
3.05853	18.504
3.05921	18.5595
3.06022	18.6151
3.06162	18.6706
3.0627	18.7262
3.06336	18.7818
3.06368	18.8373
3.06437	18.8929
3.06472	18.9484
3.06507	19.004
3.06576	19.0566
3.06644	19.1092
3.06711	19.1619
3.0678	9.58094
3.06888	9.69205
3.0699	9.80316
3.07056	9.91427
3.07091	10.0254
3.07195	10.1254
3.07268	10.2254
3.07342	10.3254
3.07513	10.4254
3.07543	10.5254
3.07617	10.6254
3.07648	10.7254
3.07755	10.8254
3.07787	10.9254
3.07822	11.0254
3.07857	11.1163
3.07923	11.2072
3.07959	11.2981
3.08028	11.389
3.08754	11.4799
3.0889	11.5708
3.08959	11.6617
3.09031	11.7527
3.09062	11.8436
3.0917	11.9345
3.09201	12.0254
3.09236	12.1087
3.09272	12.192
3.09339	12.2754
3.09414	12.3587
3.09826	12.442
3.10071	12.5254
3.1017	12.6087
3.10307	12.692
3.1034	12.7754
3.10444	12.8587
3.10479	12.942
3.10515	13.0254
3.10548	13.1023
3.10594	13.1792
3.10658	13.2562
3.10694	13.3331
3.10865	13.41
3.11005	13.4869
3.11108	13.5638
3.1135	13.6408
3.11384	13.7177
3.11522	13.7946
3.11553	13.8715
3.11623	13.9485
3.11657	14.0254
3.11696	14.0968
3.11732	14.1682
3.11799	14.2397
3.11843	14.3111
3.11904	7.15555
3.12041	7.29841
3.12075	7.44126
3.12248	7.58412
3.12317	7.72698
3.1249	7.86983
3.12561	8.01269
3.12663	8.13769
3.12733	8.26269
3.12766	8.38769
3.12833	8.51269
3.12869	8.63769
3.13011	8.76269
3.13043	8.88769
3.13492	9.01269
3.13629	9.1238
3.13733	9.23491
3.13839	9.34602
3.13941	9.45714
3.14047	9.56825
