time	cwndsize
0.740794	629
0.741502	630
0.742204	631
0.74289	632
0.743593	633
0.743948	634
0.744292	635
0.74464	636
0.744981	637
0.745293	638
0.745674	639
0.746033	640
0.746346	641
0.74671	642
0.74713	643
0.747405	644
0.747754	645
0.748127	646
0.748441	647
0.7488	648
0.749164	649
0.749512	650
0.749843	651
0.750214	652
0.751229	653
0.751912	654
0.752616	655
0.75295	656
0.753304	657
0.75402	658
0.754351	659
0.755035	660
0.755393	661
0.755718	662
0.756083	663
0.756421	664
0.756759	665
0.757159	666
0.757493	667
0.757817	668
0.758182	669
0.758862	670
0.759591	671
0.759899	672
0.760361	673
0.760609	674
0.760968	675
0.761647	676
0.762351	677
0.762673	678
0.76336	339
0.764047	339.003
0.764402	339.006
0.76474	339.009
0.765456	339.012
0.766165	339.015
0.766492	339.018
0.76683	339.021
0.767184	339.024
0.767535	339.027
0.767888	339.029
0.768223	339.032
0.768674	339.035
0.768935	339.038
0.769329	339.041
0.76965	339.044
0.770045	339.047
0.770362	339.05
0.770714	339.053
0.771048	339.056
0.771411	339.059
0.771743	339.062
0.772087	339.065
0.772491	339.068
0.77279	339.071
0.773125	339.074
0.773509	339.077
0.773824	339.08
0.774533	339.083
0.775228	339.086
0.775908	339.088
0.776598	339.091
0.777286	339.094
0.777983	339.097
0.77889	339.1
0.779448	339.103
0.779775	339.106
0.780116	339.109
0.780485	339.112
0.780883	339.115
0.781864	339.118
0.782862	339.121
0.783236	339.124
0.784277	339.127
0.784979	339.13
0.785748	339.133
0.786064	339.136
0.786506	339.139
0.78672	339.142
0.787107	339.145
0.78813	339.147
0.78851	339.15
0.789694	339.153
0.790047	339.156
0.790399	339.159
0.791699	339.162
0.793257	339.165
0.793612	339.168
0.793984	339.171
0.794894	339.174
0.795393	339.177
0.796257	339.18
0.796585	339.183
0.796965	339.186
0.797423	339.189
0.797691	339.192
0.798649	339.195
0.799027	339.198
0.800803	339.201
0.801128	339.204
0.802897	339.206
0.803224	339.209
0.805543	339.212
0.805921	339.215
0.806271	339.218
0.806652	339.221
0.807069	339.224
0.807424	339.227
0.807726	339.23
0.808081	339.233
0.809003	339.236
0.809385	339.239
0.809829	339.242
0.810179	339.245
0.8111	339.248
0.811447	339.251
0.811787	339.254
0.812156	339.257
0.812485	339.26
0.812816	339.263
0.813234	339.265
0.81356	339.268
0.813889	339.271
0.814251	339.274
0.814582	339.277
0.814926	339.28
0.815283	339.283
0.815628	339.286
0.815949	339.289
0.816362	339.292
0.816728	339.295
0.817048	339.298
0.81889	339.301
0.819271	339.304
0.82172	339.307
0.822013	339.31
0.822983	339.313
0.823297	339.316
0.824213	339.319
0.824557	339.322
0.826753	339.324
0.830813	339.327
0.841496	339.33
0.853206	339.333
0.857409	339.336
0.860173	339.339
0.862292	339.342
0.866391	339.345
0.869157	339.348
0.869843	339.351
0.870538	339.354
0.871211	339.357
0.871889	339.36
0.872987	339.363
0.873991	339.366
0.874689	339.369
0.875387	339.372
0.87606	339.375
0.877427	339.378
0.878558	339.381
0.878819	339.383
0.879591	339.386
0.880204	339.389
0.880878	339.392
0.881569	339.395
0.882254	339.398
0.882934	339.401
0.883641	339.404
0.884316	339.407
0.885013	339.41
0.885684	339.413
0.886375	339.416
0.88711	339.419
0.88775	339.422
0.889807	339.425
0.891226	339.428
0.894677	339.431
0.89539	339.434
0.896069	339.437
0.897459	339.44
0.898833	339.442
0.901555	339.445
0.903621	339.448
0.90433	339.451
0.905013	339.454
0.905736	339.457
0.906409	339.46
0.907095	339.463
0.907781	339.466
0.909542	339.469
0.911212	339.472
0.912948	339.475
0.914654	339.478
0.916035	339.481
0.91776	339.484
0.918451	339.487
0.919141	339.49
0.91982	339.493
0.920562	339.496
0.921203	339.499
0.921879	339.501
0.922939	339.504
0.924436	339.507
0.926401	339.51
0.927668	339.513
0.929088	339.516
0.933655	339.519
0.934	339.522
0.935889	339.525
0.936185	339.528
0.936542	339.531
0.936912	339.534
0.937245	339.537
0.93749	339.54
0.937679	339.543
0.937884	339.546
0.938123	339.549
0.938482	339.552
0.938829	339.555
0.939169	339.558
0.939862	339.56
0.940542	339.563
0.941229	339.566
0.941912	339.569
0.942967	339.572
0.943993	339.575
0.944681	339.578
0.945357	339.581
0.946042	339.584
0.94674	339.587
0.947437	339.59
0.94813	339.593
0.948802	339.596
0.949499	339.599
0.950219	339.602
0.950906	339.605
0.951533	339.608
0.952255	339.611
0.952893	339.614
0.953608	339.617
0.954335	339.619
0.955003	339.622
0.955785	339.625
0.956369	339.628
0.957075	339.631
0.958185	339.634
0.959172	339.637
0.959846	339.64
0.960515	339.643
0.961301	339.646
0.961616	339.649
0.961959	339.652
0.962319	339.655
0.962659	339.658
0.962987	339.661
0.963354	339.664
0.963697	339.667
0.964036	339.67
0.964361	339.673
0.96473	339.676
0.965049	339.678
0.965406	339.681
0.965723	339.684
0.966204	339.687
0.966424	339.69
0.966822	339.693
0.967456	339.696
0.968171	339.699
0.968825	339.702
0.969511	339.705
0.970245	339.708
0.970895	339.711
0.971564	339.714
1.00545	339.717
1.00577	339.72
1.00611	339.723
1.00645	339.726
1.0068	339.729
1.00714	339.732
1.00748	339.735
1.00783	339.737
1.00818	339.74
1.00853	339.743
1.00887	339.746
1.00921	339.749
1.00993	339.752
1.01025	339.755
1.0106	339.758
1.01098	339.761
1.0113	339.764
1.01164	339.767
1.01197	339.77
1.01231	339.773
1.01267	339.776
1.01301	339.779
1.01335	339.782
1.01471	339.785
1.01542	339.788
1.0161	339.791
1.0168	339.794
1.0175	339.796
1.01822	339.799
1.01889	339.802
1.01959	339.805
1.02027	339.808
1.02096	339.811
1.02163	339.814
1.02441	339.817
1.02511	339.82
1.0258	339.823
1.02649	339.826
1.02723	339.829
1.02785	339.832
1.02855	339.835
1.02923	339.838
1.02992	339.841
1.03062	339.844
1.03135	339.847
1.032	339.85
1.03267	339.853
1.03337	339.855
1.03404	339.858
1.03475	339.861
1.03542	339.864
1.03611	339.867
1.03678	339.87
1.03749	339.873
1.0382	339.876
1.03886	339.879
1.03955	339.882
1.04025	339.885
1.04092	339.888
1.04163	339.891
1.0423	339.894
1.04299	339.897
1.04381	339.9
1.04437	339.903
1.04573	339.906
1.04642	339.909
1.04778	339.912
1.04849	339.914
1.0499	339.917
1.05054	339.92
1.05191	339.923
1.05259	339.926
1.05329	339.929
1.05398	339.932
1.05469	339.935
1.05536	339.938
1.05605	339.941
1.05674	339.944
1.05881	339.947
1.05961	339.95
1.0602	339.953
1.06089	339.956
1.06231	339.959
1.06296	339.962
1.06363	339.965
1.06431	339.968
1.06502	339.971
1.06575	339.973
1.06723	339.976
1.06775	339.979
1.06842	339.982
1.06912	339.985
1.06979	339.988
1.07049	339.991
1.07117	339.994
1.07187	339.997
1.07532	340
1.07601	340.003
1.08983	340.006
1.09192	340.009
1.09956	340.012
1.10647	340.015
1.10851	340.018
1.11402	340.021
1.11747	340.024
1.11816	340.026
1.11987	340.029
1.1223	340.032
1.12264	340.035
1.12329	340.038
1.12431	340.041
1.12535	340.044
1.12743	340.047
1.1288	340.05
1.13166	340.053
1.133	340.056
1.13369	340.059
1.13581	340.062
1.13648	340.065
1.13718	340.068
1.13788	340.071
1.13856	340.074
1.13992	340.076
1.14061	340.079
1.14337	340.082
1.14408	340.085
1.14542	340.088
1.14681	340.091
1.1482	340.094
1.14958	340.097
1.15169	340.1
1.15242	340.103
1.15597	340.106
1.15663	340.109
1.15872	340.112
1.15973	340.115
1.16147	340.118
1.16218	340.121
1.16363	340.124
1.16458	340.126
1.16694	340.129
1.1676	340.132
1.16765	340.135
1.16772	340.138
1.16781	340.141
1.16789	340.144
1.16797	340.147
1.16809	340.15
1.16821	340.153
1.16856	340.156
1.16889	340.159
1.16928	340.162
1.16959	340.165
1.16993	340.168
1.17063	340.171
1.17105	340.174
1.17137	340.176
1.17165	340.179
1.17201	340.182
1.17236	340.185
1.17288	340.188
1.17323	340.191
1.17346	340.194
1.1738	340.197
1.17409	340.2
1.17444	340.203
1.17514	340.206
1.17552	340.209
1.17583	340.212
1.17619	340.215
1.17655	340.218
1.1769	340.221
1.17723	340.224
1.17758	340.226
1.17795	340.229
1.17831	340.232
1.17871	340.235
1.179	340.238
1.17936	340.241
1.17971	340.244
1.18004	340.247
1.18039	340.25
1.18076	340.253
1.18107	340.256
1.18141	340.259
1.18175	340.262
1.18209	340.265
1.18243	340.268
1.18277	340.271
1.18312	340.274
1.18346	340.276
1.18382	340.279
1.18416	340.282
1.1845	340.285
1.18485	340.288
1.18522	340.291
1.18554	340.294
1.18588	340.297
1.18624	340.3
1.18656	340.303
1.18691	340.306
1.1873	340.309
1.1876	340.312
1.18794	340.315
1.1883	340.318
1.189	340.321
1.18932	340.324
1.19003	340.326
1.19112	340.329
1.19156	340.332
1.19208	340.335
1.1928	340.338
1.19415	340.341
1.1946	340.344
1.19517	340.347
1.19653	340.35
1.19724	340.353
1.19845	340.356
1.19911	340.359
1.19976	340.362
1.20053	340.365
1.20123	340.368
1.2039	340.371
1.20413	340.374
1.20487	340.376
1.20601	340.379
1.21692	340.382
1.21784	340.385
1.21852	340.388
1.21922	340.391
1.21989	340.394
1.2206	340.397
1.22128	340.4
1.22197	340.403
1.22337	340.406
1.22413	340.409
1.22473	340.412
1.22544	340.415
1.22612	340.418
1.2268	340.421
1.2275	340.424
1.22899	340.426
1.2338	340.429
1.24347	340.432
1.24827	340.435
1.24894	340.438
1.25032	340.441
1.25099	340.444
1.25238	340.447
1.25374	340.45
1.25447	340.453
1.25581	340.456
1.25719	340.459
1.25788	340.462
1.25927	340.465
1.25993	340.468
1.26133	340.471
1.26202	340.474
1.26347	340.476
1.26407	340.479
1.26477	340.482
1.26546	340.485
1.26616	340.488
1.26684	340.491
1.26765	340.494
1.26822	340.497
1.26893	340.5
1.26958	340.503
1.27027	340.506
1.27096	340.509
1.27165	340.512
1.27233	340.515
1.27303	340.518
1.27371	340.521
1.27439	340.524
1.27508	340.526
1.27576	340.529
1.27645	340.532
1.27713	340.535
1.27782	340.538
1.27886	340.541
1.2792	340.544
1.2799	340.547
1.28057	340.55
1.28125	340.553
1.28195	340.556
1.2823	340.559
1.28264	340.562
1.28298	340.565
1.28332	340.568
1.28366	340.571
1.28434	340.574
1.28684	340.576
1.28751	340.579
1.2882	340.582
1.28891	340.585
1.28958	340.588
1.29028	340.591
1.29096	340.594
1.29168	340.597
1.29238	340.6
1.29371	340.603
1.2944	340.606
1.29509	340.609
1.29578	340.612
1.29649	340.615
1.29716	340.618
1.29785	340.621
1.29866	340.624
1.29934	340.626
1.30001	340.629
1.30073	340.632
1.30141	340.635
1.30208	340.638
1.30321	340.641
1.3035	340.644
1.30423	340.647
1.30487	340.65
1.30557	340.653
1.30635	340.656
1.30751	340.659
1.30787	340.662
1.30857	340.665
1.30912	340.668
1.3098	340.671
1.31068	340.674
1.31097	340.676
1.31124	340.679
1.31159	340.682
1.31191	340.685
1.31345	340.688
1.31379	340.691
1.31437	340.694
1.31472	340.697
1.31507	340.7
1.3158	340.703
1.31646	340.706
1.31681	340.709
1.31749	340.712
1.31782	340.715
1.31831	340.718
1.31855	340.721
1.31887	340.724
1.31923	340.726
1.31958	340.729
1.32027	340.732
1.32059	340.735
1.33135	340.738
1.33204	340.741
1.33549	340.744
1.33616	340.747
1.34032	340.75
1.34102	340.753
1.34152	340.756
1.34172	340.759
1.34239	340.762
1.34344	340.765
1.34552	340.768
1.34862	340.771
1.35106	340.774
1.35416	340.776
1.35553	340.779
1.35827	340.782
1.36177	340.785
1.36245	340.788
1.3645	340.791
1.36486	340.794
1.36587	340.797
1.36657	340.8
1.36728	340.803
1.36867	340.806
1.37004	340.809
1.37147	340.812
1.3721	340.815
1.37382	340.818
1.37525	340.821
1.37589	340.824
1.37623	340.826
1.37657	340.829
1.37692	340.832
1.37761	340.835
1.37795	340.838
1.37866	340.841
1.37901	340.844
1.37966	340.847
1.38002	340.85
1.38035	340.853
1.38103	340.856
1.38138	340.859
1.38207	340.862
1.38247	340.865
1.38276	340.868
1.38345	340.871
1.38379	340.874
1.38448	340.876
1.38482	340.879
1.3855	340.882
1.38585	340.885
1.38654	340.888
1.38688	340.891
1.38725	340.894
1.3879	340.897
1.38825	340.9
1.38859	340.903
1.3893	340.906
1.38997	340.909
1.39033	340.912
1.39102	340.915
1.3917	340.918
1.39205	340.921
1.39274	340.924
1.39343	340.926
1.39411	340.929
1.39445	340.932
1.39513	340.935
1.39548	340.938
1.39582	340.941
1.39616	340.944
1.39652	340.947
1.39719	340.95
1.39788	340.953
1.39827	340.956
1.39893	340.959
1.40619	340.962
1.4065	340.965
1.40686	340.968
1.40718	340.971
1.40754	340.974
1.40788	340.976
1.40824	340.979
1.4086	170.49
1.41443	170.496
1.41518	170.501
1.4155	170.507
1.41584	170.513
1.41617	170.519
1.41663	170.525
1.41726	170.531
1.41761	170.537
1.41792	170.543
1.41829	170.549
1.41862	170.554
1.41897	170.56
1.4193	170.566
1.41965	170.572
1.42	170.578
1.42033	170.584
1.42069	170.59
1.42137	170.596
1.42171	170.601
1.42205	170.607
1.42239	170.613
1.42276	170.619
1.42309	170.625
1.42347	170.631
1.42378	170.637
1.42414	170.643
1.42447	170.649
1.42483	170.654
1.42514	170.66
1.4255	170.666
1.42586	170.672
1.42621	170.678
1.42655	170.684
1.4269	170.69
1.42721	170.696
1.42762	170.701
1.42794	170.707
1.42827	170.713
1.42863	170.719
1.42902	170.725
1.42935	170.731
1.4297	170.737
1.43008	170.743
1.43039	170.749
1.43074	170.754
1.43109	170.76
1.43143	170.766
1.43178	170.772
1.43212	170.778
1.43246	170.784
1.43279	170.79
1.43315	170.796
1.43351	170.801
1.43383	170.807
1.43426	170.813
1.43454	170.819
1.43489	170.825
1.43526	170.831
1.43575	170.837
1.43619	170.843
1.43656	170.849
1.43687	170.854
1.4372	170.86
1.43755	170.866
1.43793	170.872
1.4383	170.878
1.43863	170.884
1.43897	170.89
1.43928	170.896
1.43963	170.901
1.43999	170.907
1.44033	170.913
1.44067	170.919
1.44103	170.925
1.44146	170.931
1.44204	170.937
1.44218	170.943
1.44248	170.949
1.44282	170.954
1.44316	170.96
1.44353	170.966
1.44382	170.972
1.4442	170.978
1.44455	170.984
1.44487	170.99
1.4452	170.996
1.44557	171.001
1.44591	171.007
1.44625	171.013
1.44662	171.019
1.44695	171.025
1.44731	171.031
1.44769	171.037
1.44826	171.042
1.44841	171.048
1.4487	171.054
1.44903	171.06
1.44935	171.066
1.4497	171.072
1.45005	171.077
1.45039	171.083
1.45072	171.089
1.4511	171.095
1.45143	171.101
1.45177	171.107
1.45213	171.113
1.45245	171.118
1.45281	171.124
1.48837	171.13
1.48869	171.136
1.48904	171.142
1.48941	171.148
1.48976	171.154
1.49009	171.159
1.49075	171.165
1.4911	171.171
1.49148	171.177
1.49182	171.183
1.4922	171.189
1.49251	171.194
1.49283	171.2
1.4932	171.206
1.49352	171.212
1.49419	171.218
1.49455	171.224
1.49524	171.23
1.49595	171.235
1.49696	171.241
1.4973	171.247
1.49807	171.253
1.50004	171.259
1.50039	171.265
1.50143	171.27
1.50179	171.276
1.50248	171.282
1.50281	171.288
1.5035	171.294
1.50386	171.3
1.5042	171.306
1.50455	171.311
1.5059	171.317
1.51729	171.323
1.51763	171.329
1.51934	171.335
1.52002	171.341
1.52107	171.347
1.52175	171.352
1.52254	171.358
1.52319	171.364
1.52903	171.37
1.52941	171.376
1.53005	171.382
1.53039	171.387
1.53108	171.393
1.53141	171.399
1.53176	171.405
1.53211	171.411
1.53833	171.417
1.53864	171.423
1.54351	171.428
1.54892	171.434
1.54911	171.44
1.54943	171.446
1.54976	171.452
1.55012	171.458
1.55046	171.463
1.55079	171.469
1.55113	171.475
1.55147	171.481
1.55182	171.487
1.55217	171.493
1.5525	171.499
1.55319	171.504
1.55354	171.51
1.55397	171.516
1.55431	171.522
1.5546	171.528
1.55494	171.534
1.55526	171.539
1.55564	171.545
1.55595	171.551
1.5563	171.557
1.55667	171.563
1.55701	171.569
1.55738	171.575
1.55772	171.58
1.55805	171.586
1.55842	171.592
1.55875	171.598
1.5591	171.604
1.55944	171.61
1.55981	171.616
1.56011	171.621
1.56082	171.627
1.56187	171.633
1.56255	171.639
1.5643	171.645
1.565	171.651
1.56568	171.656
1.56637	171.662
1.56706	171.668
1.56774	171.674
1.56842	171.68
1.56911	171.686
1.5698	171.692
1.57049	171.697
1.57117	171.703
1.57185	171.709
1.57255	171.715
1.57324	171.721
1.5739	171.727
1.57461	171.732
1.57528	171.738
1.57597	171.744
1.57666	171.75
1.57737	171.756
1.57805	171.762
1.57874	171.768
1.57943	171.773
1.58011	171.779
1.5808	171.785
1.5815	171.791
1.58219	171.797
1.58285	171.803
1.58353	171.808
1.58424	171.814
1.5856	171.82
1.58596	171.826
1.5863	171.832
1.58664	171.838
1.587	171.844
1.58734	171.849
1.58767	171.855
1.58799	171.861
1.58834	171.867
1.58869	171.873
1.58902	171.879
1.58939	171.885
1.58973	171.89
1.59006	171.896
1.59041	171.902
1.59077	171.908
1.59109	171.914
1.59146	171.92
1.59181	171.925
1.59215	171.931
1.59247	171.937
1.59281	171.943
1.59318	171.949
1.59385	171.955
1.59423	171.961
1.59454	171.966
1.59557	171.972
1.59659	171.978
1.59763	171.984
1.5983	171.99
1.59867	171.996
1.60692	172.001
1.60759	172.007
1.60861	172.013
1.60932	172.019
1.61005	172.025
1.61175	172.031
1.61248	172.036
1.61349	172.042
1.61389	172.048
1.6184	172.054
1.61935	172.06
1.6207	172.065
1.62104	172.071
1.62155	172.077
1.62175	172.083
1.62208	172.089
1.62243	172.094
1.62525	172.1
1.62593	172.106
1.63648	172.112
1.63682	172.118
1.63712	172.124
1.63752	172.129
1.63782	172.135
1.63829	172.141
1.63853	172.147
1.63893	172.153
1.63924	172.158
1.63962	172.164
1.63993	172.17
1.64028	172.176
1.64066	172.182
1.64097	172.188
1.64138	172.193
1.64187	172.199
1.64293	172.205
1.6451	172.211
1.64542	172.217
1.64618	172.222
1.64654	172.228
1.64763	172.234
1.64799	172.24
1.64832	172.246
1.64862	172.251
1.64897	172.257
1.64926	172.263
1.64966	172.269
1.64998	172.275
1.65037	172.281
1.65073	172.286
1.65108	172.292
1.65145	172.298
1.65173	172.304
1.65212	172.31
1.65246	172.315
1.65277	172.321
1.65311	172.327
1.65384	172.333
1.65549	172.339
1.65757	172.344
1.66111	172.35
1.66144	172.356
1.66344	172.362
1.66515	172.368
1.66583	172.374
1.66756	172.379
1.66964	172.385
1.67099	172.391
1.67239	172.397
1.67448	172.403
1.67523	172.408
1.67723	172.414
1.67939	172.42
1.68126	172.426
1.68172	172.432
1.68331	172.438
1.68364	172.443
1.684	172.449
1.68433	172.455
1.68469	172.461
1.68501	172.467
1.68534	172.472
1.68579	172.478
1.68613	172.484
1.68648	172.49
1.68682	172.496
1.68711	172.501
1.68747	172.507
1.70903	172.513
1.70937	172.519
1.70969	172.525
1.71003	172.531
1.71042	172.536
1.71077	172.542
1.7111	172.548
1.71177	172.554
1.71212	172.56
1.7149	172.565
1.71633	172.571
1.71665	172.577
1.71771	172.583
1.71804	172.589
1.71837	172.594
1.71871	172.6
