time	cwndsize
0.735292	299
0.736668	300
0.738034	301
0.739452	302
0.740114	303
0.741491	304
0.745624	305
0.746288	306
0.749044	307
0.749746	153.5
0.752323	153.507
0.752565	153.513
0.753326	153.52
0.753664	153.526
0.753986	153.533
0.754335	153.539
0.754687	153.546
0.755038	153.552
0.755701	153.559
0.756081	153.565
0.756439	153.572
0.756752	153.578
0.77521	153.585
0.775899	153.592
0.776238	153.598
0.776592	153.605
0.776945	153.611
0.777326	153.618
0.777947	153.624
0.778643	153.631
0.778976	153.637
0.779742	153.644
0.780032	153.65
0.780698	153.657
0.781074	153.663
0.782093	153.67
0.782874	153.676
0.783507	153.683
0.784219	153.69
0.784879	153.696
0.792228	153.703
0.792539	153.709
0.793242	153.716
0.793948	153.722
0.795343	153.729
0.796348	153.735
0.800202	153.742
0.800855	153.748
0.802954	153.755
0.803627	153.761
0.804684	153.768
0.805365	153.775
0.80678	153.781
0.807444	153.788
0.815866	153.794
0.816514	153.801
0.817214	153.807
0.817907	153.814
0.818574	153.82
0.819285	153.827
0.820035	153.833
0.820887	153.84
0.822766	153.846
0.823164	153.853
0.82392	153.859
0.824145	153.866
0.825243	153.873
0.825593	153.879
0.826346	153.886
0.827049	153.892
0.82911	153.899
0.829451	153.905
0.830565	153.912
0.830855	153.918
0.83244	153.925
0.832849	153.931
0.833656	153.938
0.833873	153.944
0.841727	153.951
0.84209	153.958
0.843133	153.964
0.843454	153.971
0.843841	153.977
0.844172	153.984
0.845214	153.99
0.845533	153.997
0.859115	154.003
0.859556	154.01
0.861246	154.016
0.861606	154.023
0.8619	154.029
0.862257	154.036
0.862574	154.042
0.862955	154.049
0.866659	154.055
0.866975	154.062
0.867325	154.068
0.867653	154.075
0.868001	154.081
0.869011	154.088
0.86971	154.094
0.8704	154.101
0.871078	154.107
0.871797	154.114
0.87316	154.12
0.873856	154.127
0.874538	154.133
0.875206	154.14
0.875933	154.146
0.876641	154.153
0.877256	154.159
0.877952	154.166
0.878689	154.172
0.879367	154.179
0.880059	154.185
0.88072	154.192
0.881773	154.198
0.882426	154.205
0.883821	154.211
0.884505	154.218
0.88518	154.224
0.885859	154.231
0.886568	154.237
0.887238	154.244
0.888025	154.25
0.888613	154.257
0.889323	154.263
0.890025	154.27
0.890687	154.276
0.891392	154.282
0.892256	154.289
0.892748	154.295
0.893421	154.302
0.894126	154.308
0.895718	154.315
0.896305	154.321
0.896999	154.328
0.897688	154.334
0.898369	154.341
0.899748	154.347
0.900431	154.354
0.901123	154.36
0.90262	154.367
0.903237	154.373
0.90465	154.38
0.905328	154.386
0.906097	154.393
0.906685	154.399
0.907368	154.406
0.908721	154.412
0.930459	154.419
0.932147	154.425
0.933614	154.432
0.934286	154.438
0.938387	154.445
0.939837	154.451
0.941161	154.458
0.942181	154.464
0.943915	154.471
0.944563	154.477
0.950141	154.484
0.952198	154.49
0.953563	154.497
0.954942	154.503
0.957002	154.51
0.958384	154.516
0.965305	154.523
0.967278	154.529
0.968644	154.536
0.97004	154.542
0.974646	154.549
0.975556	154.555
0.975782	154.562
0.975967	154.568
0.976969	154.575
0.977755	154.581
0.97803	154.588
0.978502	154.594
0.97891	154.601
0.979004	154.607
0.98121	154.614
0.981858	154.62
0.982536	154.627
0.983224	154.633
0.98395	154.64
0.984421	154.646
0.98495	154.653
0.985291	154.659
0.985969	154.666
0.986689	154.672
0.987374	154.679
0.988013	154.685
0.988741	154.692
0.989416	154.698
0.990112	154.705
0.990798	154.711
0.991492	154.718
0.992197	154.724
0.992844	154.731
0.993541	154.737
0.994206	154.744
0.994902	154.75
0.99559	154.757
0.996299	154.763
0.996993	154.77
0.997725	154.776
0.998386	154.782
0.99904	154.789
0.999497	154.795
1.00013	154.802
1.00048	154.808
1.00116	154.815
1.00184	154.821
1.00257	154.828
1.00948	154.834
1.01014	154.841
1.01082	154.847
1.01151	154.854
1.01222	154.86
1.01288	154.867
1.01359	154.873
1.01392	154.88
1.01429	154.886
1.01465	154.893
1.01529	154.899
1.0157	154.906
1.01601	154.912
1.01633	154.919
1.01666	154.925
1.01701	154.932
1.01736	154.938
1.01768	154.945
1.01801	154.951
1.01837	154.958
1.01871	154.964
1.0191	154.971
1.01941	154.977
1.01976	154.984
1.02012	154.99
1.02046	154.997
1.02082	155.003
1.02113	155.01
1.02148	155.016
1.02183	155.023
1.02216	155.029
1.02248	155.036
1.02284	155.042
1.02319	155.048
1.02352	155.055
1.02388	155.061
1.02423	155.068
1.02458	155.074
1.02491	155.081
1.02524	155.087
1.02559	155.094
1.02593	155.1
1.02628	155.106
1.02663	155.113
1.02699	155.119
1.02731	155.126
1.02766	155.132
1.02802	155.139
1.02836	155.145
1.0287	155.152
1.02903	155.158
1.02938	155.165
1.02974	155.171
1.03006	155.177
1.0304	155.184
1.03077	155.19
1.0311	155.197
1.03145	155.203
1.0318	155.21
1.03215	155.216
1.03249	155.223
1.03281	155.229
1.03316	155.236
1.03351	155.242
1.03387	155.248
1.03422	155.255
1.03456	155.261
1.03494	155.268
1.03523	155.274
1.03557	155.281
1.03595	155.287
1.03629	155.294
1.03662	155.3
1.03699	155.306
1.03731	155.313
1.03764	155.319
1.03802	155.326
1.03836	155.332
1.03877	155.339
1.03923	155.345
1.03949	155.352
1.03992	155.358
1.04017	155.365
1.04057	155.371
1.0409	155.377
1.04122	155.384
1.04159	155.39
1.0419	155.397
1.0423	155.403
1.04261	155.41
1.04295	155.416
1.04325	155.423
1.04363	155.429
1.04401	155.436
1.04442	155.442
1.04478	155.448
1.04525	155.455
1.04566	155.461
1.04602	155.468
1.04641	155.474
1.04671	155.481
1.2375	155.487
1.2395	155.494
1.24403	155.5
1.24433	155.506
1.24902	155.513
1.25058	155.519
1.25122	155.526
1.25165	155.532
1.25269	155.539
1.25302	155.545
1.25331	155.552
1.25365	155.558
1.25441	155.565
1.25538	155.571
1.25577	155.577
1.25639	155.584
1.25708	155.59
1.25775	155.597
1.26987	155.603
1.27114	155.61
1.27134	155.616
1.27237	155.623
1.27305	155.629
1.27407	155.636
1.27476	155.642
1.27616	155.648
1.2769	155.655
1.27751	155.661
1.27821	155.668
1.27889	155.674
1.2796	155.681
1.28027	155.687
1.28096	155.694
1.28165	155.7
1.28233	155.706
1.28301	155.713
1.28372	155.719
1.28439	155.726
1.28578	155.732
1.28648	155.739
1.28715	155.745
1.28785	155.752
1.28852	155.758
1.28922	155.765
1.29128	155.771
1.29336	155.777
1.29471	155.784
1.29677	155.79
1.29815	155.797
1.30021	155.803
1.30237	155.81
1.30436	155.816
1.35394	155.823
1.35427	155.829
1.35462	155.836
1.35712	155.842
1.35778	155.848
1.35885	155.855
1.36157	155.861
1.36263	155.868
1.36294	155.874
1.36328	155.881
1.36362	155.887
1.36399	155.894
1.36455	155.9
1.36472	155.906
1.36504	155.913
1.36537	155.919
1.36582	155.926
1.36607	155.932
1.36643	155.939
1.36677	155.945
1.3671	155.952
1.36749	155.958
1.36781	155.965
1.36817	155.971
1.36853	155.977
1.36886	155.984
1.36918	155.99
1.36956	155.997
1.36988	156.003
1.37024	156.01
1.37059	156.016
1.37093	156.022
1.37125	156.029
1.37163	156.035
1.37198	156.042
1.37231	156.048
1.37264	156.055
1.37334	156.061
1.37402	156.067
1.37436	156.074
1.37471	156.08
1.37507	156.087
1.37542	156.093
1.37574	156.099
1.37609	156.106
1.37643	156.112
1.37679	156.119
1.37748	156.125
1.37816	156.131
1.37851	156.138
1.37886	156.144
1.3792	156.151
1.37954	156.157
1.37988	156.164
1.38023	156.17
1.38058	156.176
1.38095	156.183
1.38128	156.189
1.38162	156.196
1.38371	156.202
1.38439	156.208
1.38474	156.215
1.3854	156.221
1.38576	156.228
1.38613	156.234
1.38645	156.24
1.38679	156.247
1.38751	156.253
1.38783	156.26
1.38819	156.266
1.38854	156.272
1.38889	156.279
1.38922	156.285
1.38969	156.292
1.38994	156.298
1.3906	156.305
1.391	156.311
1.3913	156.317
1.39166	156.324
1.3921	156.33
1.39236	156.337
1.39305	78.1683
1.3934	78.1811
1.39377	78.1939
1.3941	78.2068
1.39443	78.2196
1.39511	78.2324
1.3965	78.2452
1.39787	78.258
1.39854	78.2709
1.39923	78.2837
1.40062	78.2965
1.4013	78.3093
1.40201	78.3221
1.40273	78.335
1.40478	78.3478
1.40547	78.3606
1.40962	78.3734
1.411	78.3862
1.41237	78.3991
1.4141	78.4119
1.41514	78.4247
1.41615	78.4375
1.49481	78.4504
1.49516	78.4632
1.49569	78.476
1.49593	78.4888
1.49624	78.5016
1.49654	78.5145
1.49691	78.5273
1.49727	78.5401
1.49759	78.5529
1.49793	78.5657
1.49826	78.5786
1.49866	78.5914
1.49907	78.6042
1.49965	78.617
1.50001	78.6298
1.50036	78.6427
1.50105	78.6555
1.50207	78.6683
1.50248	78.6811
1.50316	78.6939
1.50352	78.7068
1.50422	78.7196
1.50456	78.7324
1.50486	78.7452
1.50555	78.758
1.50589	78.7709
1.50627	78.7837
1.50695	78.7965
1.50729	78.8093
1.508	78.8221
1.50833	78.835
1.50866	78.8478
1.50936	78.8606
1.51004	78.8734
1.51073	78.8862
1.51107	78.8991
1.5121	78.9119
1.51347	78.9247
1.51416	78.9375
1.51486	78.9504
1.51554	78.9632
1.51657	78.976
1.51727	78.9888
1.51869	79.0016
1.52079	79.0143
1.52143	79.027
1.52244	79.0396
1.52347	79.0523
1.52418	79.0649
1.52486	79.0776
1.52519	79.0902
1.52588	79.1029
1.52623	79.1156
1.52656	79.1282
1.52692	79.1409
1.52725	79.1535
1.52796	79.1662
1.52863	79.1788
1.52965	79.1915
1.53727	79.2042
1.53827	79.2168
1.54	79.2295
1.54068	79.2421
1.54103	79.2548
1.54688	79.2675
1.5472	79.2801
1.54893	79.2928
1.54961	79.3054
1.54996	79.3181
1.55066	79.3307
1.55242	79.3434
1.55274	79.3561
1.55346	79.3687
1.55415	79.3814
1.5548	79.394
1.5555	79.4067
1.56755	79.4194
1.5679	79.432
1.56823	79.4447
1.56859	79.4573
1.56893	79.47
1.56928	79.4826
1.56962	79.4953
1.56996	79.508
1.57029	79.5206
1.57133	79.5333
1.57237	79.5459
1.57411	79.5586
1.57446	79.5713
1.57479	79.5839
1.57516	79.5966
1.57549	79.6092
1.57584	79.6219
1.57617	79.6345
1.57651	79.6472
1.57686	79.6599
1.57723	79.6725
1.57759	79.6852
1.57789	79.6978
1.57823	79.7105
1.57857	79.7232
1.57893	79.7358
1.5793	79.7485
1.57962	79.7611
1.58065	79.7738
1.58103	79.7864
1.58138	79.7991
1.58171	79.8118
1.58204	79.8244
1.58239	79.8371
1.58271	79.8497
1.58311	79.8624
1.58383	79.8751
1.58411	79.8877
1.58446	79.9004
1.58481	79.913
1.58549	79.9257
1.58584	79.9383
1.5862	79.951
1.58653	79.9637
1.58688	79.9763
1.58724	79.989
1.58757	80.0016
1.58794	80.0141
1.58824	80.0266
1.58858	80.0391
1.58894	80.0516
1.58928	80.0641
1.58964	80.0766
1.58997	80.0891
1.64135	80.1016
1.64166	80.1141
1.64237	80.1266
1.64269	80.1391
1.64281	80.1516
1.64344	80.1641
1.64404	80.1766
1.64419	80.1891
1.64608	80.2016
1.65205	80.2141
1.65276	80.2266
1.66451	80.2391
1.66486	80.2516
1.66827	80.2641
1.66863	80.2766
1.66898	80.2891
1.66931	80.3016
1.66974	80.3141
1.66999	80.3266
1.67047	80.3391
1.67075	80.3516
1.67117	80.3641
1.67148	80.3766
1.67184	80.3891
1.67222	80.4016
1.67264	80.4141
1.67292	80.4266
1.67326	80.4391
1.67361	80.4516
1.67397	80.4641
1.67429	80.4766
1.67463	80.4891
1.67496	80.5016
1.67535	40.2508
1.67572	40.2758
1.67614	40.3008
1.67639	40.3258
1.67673	40.3508
1.6771	40.3758
1.67745	40.4008
1.6778	40.4258
1.68367	40.4508
1.68399	40.4758
1.68466	40.5008
1.68504	40.5258
1.68538	40.5508
1.68573	40.5758
1.68605	40.6008
1.68745	40.6258
1.68851	40.6508
1.689	40.6758
1.69512	40.7008
1.69582	40.7258
1.69647	40.7508
1.6982	40.7758
1.69956	40.8008
1.70025	40.8258
1.70097	40.8508
1.70198	40.8758
1.7037	40.9008
1.70473	40.9258
1.70575	40.9508
1.70856	40.9758
1.70993	41.0008
1.71061	41.0252
1.71198	41.0496
1.71333	41.074
1.71479	41.0984
1.71546	41.1228
1.71752	41.1472
1.7182	41.1715
1.71959	41.1959
1.72025	41.2203
1.72172	41.2447
1.72242	41.2691
1.7236	41.2935
1.72402	41.3179
1.72425	41.3423
1.72459	41.3667
1.72957	41.3911
1.7298	41.4155
1.73016	41.4398
1.73053	41.4642
1.73093	41.4886
1.73128	41.513
1.73162	41.5374
1.73192	41.5618
1.73227	41.5862
1.7326	41.6106
1.73307	41.635
1.73351	41.6594
1.73376	41.6837
1.73405	41.7081
1.73442	41.7325
1.73476	41.7569
1.7351	41.7813
1.73543	41.8057
1.73577	41.8301
1.73613	41.8545
1.73647	41.8789
1.73682	41.9033
1.73717	41.9276
1.7375	41.952
1.73818	41.9764
1.73935	42.0008
1.7403	42.0246
1.74098	42.0484
1.74169	42.0722
1.74237	42.0961
1.74305	42.1199
1.74374	42.1437
1.74443	42.1675
1.75014	42.1913
1.75033	42.2151
1.75309	42.2389
1.75412	42.2627
1.75444	42.2865
1.75481	42.3103
1.75515	42.3342
1.75551	42.358
1.75585	42.3818
1.75618	42.4056
1.75694	42.4294
1.75731	42.4532
1.75768	42.477
1.75866	42.5008
1.759	42.5246
1.7614	42.5484
1.76211	42.5722
1.76244	42.5961
1.76278	42.6199
1.76312	42.6437
1.76347	42.6675
1.76415	42.6913
1.76452	21.3456
1.76488	21.3933
1.76521	21.4409
1.76554	21.4885
1.76587	21.5361
1.76624	21.5837
1.76691	21.6314
1.76724	21.679
1.76759	21.7266
1.76795	21.7742
1.76862	21.8218
1.76897	21.8695
1.77034	21.9171
1.77178	21.9647
1.77385	22.0123
1.7742	22.0578
1.77454	22.1032
1.77558	22.1487
1.77704	22.1941
1.77765	22.2396
1.77869	22.285
1.78005	22.3305
1.78495	22.3759
1.78528	22.4214
1.78598	22.4669
1.78632	22.5123
1.78665	22.5578
1.78736	22.6032
1.78806	22.6487
1.78849	22.6941
1.7888	22.7396
1.78911	22.785
1.78949	22.8305
1.7899	22.8759
1.79024	22.9214
1.79057	22.9669
1.79092	23.0123
1.79125	23.0558
1.79161	23.0993
1.79199	23.1427
1.79231	23.1862
1.79265	23.2297
1.80899	23.2732
1.80934	23.3167
1.80969	23.3601
1.81003	23.4036
1.81108	23.4471
1.81703	23.4906
1.81876	23.5341
1.81968	23.5775
1.82598	23.621
1.83373	23.6645
1.83545	23.708
1.83663	23.7514
1.8376	23.7949
1.83793	23.8384
1.83829	23.8819
1.83902	23.9254
1.83973	23.9688
1.84037	24.0123
1.84105	24.054
1.84173	24.0956
1.84244	24.1373
1.84381	24.179
1.84449	24.2206
1.84517	24.2623
1.84588	24.304
1.84868	24.3456
1.8488	24.3873
1.84901	24.429
1.84937	24.4706
1.84974	24.5123
1.85011	24.554
1.85045	24.5956
1.85078	24.6373
1.85115	24.679
1.85148	24.7206
1.85183	24.7623
1.85217	24.804
1.8525	24.8456
1.85285	24.8873
1.8532	24.929
1.85355	24.9706
1.85387	25.0123
1.85424	25.0523
1.85456	25.0923
1.85492	25.1323
1.85836	25.1723
1.85871	25.2123
1.85903	25.2523
1.85937	25.2923
1.85974	25.3323
1.86039	25.3723
1.86112	25.4123
1.86471	25.4523
1.86609	25.4923
1.86781	25.5323
1.8745	25.5723
1.87594	25.6123
1.87722	25.6523
1.88242	25.6923
1.8828	25.7323
1.88312	25.7723
1.88352	25.8123
1.88386	25.8523
1.88418	25.8923
1.88451	25.9323
1.88486	25.9723
1.88556	26.0123
1.88588	26.0508
1.88624	26.0892
1.88656	26.1277
1.89526	26.1662
1.89667	26.2046
1.89732	26.2431
1.89869	26.2815
1.89938	26.32
1.90076	26.3585
1.90214	26.3969
1.90355	26.4354
1.9046	26.4739
1.90845	26.5123
1.90981	26.5508
1.91092	26.5892
1.91201	26.6277
1.9127	26.6662
1.91375	26.7046
1.91547	26.7431
1.91999	26.7815
1.92066	26.82
1.92181	26.8585
1.92319	26.8969
1.92386	26.9354
1.92704	26.9739
1.92806	27.0123
1.92843	27.0494
1.92909	27.0864
1.92977	27.1234
1.93671	27.1605
1.93741	27.1975
1.93809	27.2345
1.93912	27.2716
1.93997	27.3086
1.94086	27.3456
1.9419	27.3827
1.94293	27.4197
1.94326	27.4568
1.94361	27.4938
1.9443	27.5308
1.94464	27.5679
1.945	27.6049
1.94569	27.6419
1.94601	27.679
1.9464	27.716
1.9471	27.7531
1.94752	27.7901
1.94914	27.8271
1.95018	27.8642
1.95117	27.9012
1.95262	27.9382
1.95289	27.9753
1.95325	28.0123
1.95359	28.048
1.95395	28.0837
1.95429	28.1195
1.95462	28.1552
1.95498	28.1909
1.95532	28.2266
1.95566	28.2623
1.95601	28.298
1.95633	28.3337
1.95669	28.3695
1.95703	28.4052
1.95808	28.4409
1.95912	28.4766
1.95981	28.5123
1.96048	28.548
1.96117	28.5837
1.96255	28.6195
1.96425	28.6552
1.96529	28.6909
1.96607	28.7266
1.96637	28.7623
1.96783	28.798
1.96815	28.8337
1.96841	28.8695
1.96876	28.9052
1.96911	28.9409
1.96945	28.9766
1.96978	29.0123
1.97021	29.0468
1.97057	29.0813
1.97087	29.1158
1.97116	29.1502
1.97152	29.1847
1.97187	29.2192
1.9722	29.2537
1.97253	29.2882
1.97292	29.3227
1.97325	29.3571
1.97362	29.3916
1.97393	29.4261
1.97431	29.4606
1.97566	29.4951
1.97603	29.5296
1.97737	29.564
1.97876	29.5985
1.98014	29.633
1.98253	29.6675
1.98357	29.702
1.98495	29.7365
1.98907	29.7709
1.9932	29.8054
1.99458	29.8399
1.99528	29.8744
1.99697	29.9089
1.99764	29.9433
1.99836	29.9778
1.99903	30.0123
1.9997	30.0456
2.00076	30.079
2.00109	30.1123
2.00145	30.1456
2.00178	30.179
2.00213	30.2123
2.00249	30.2456
2.00288	30.279
2.00317	30.3123
2.00351	30.3456
2.00384	30.379
2.00421	30.4123
2.00488	30.4456
2.00562	30.479
2.00593	30.5123
2.00625	30.5456
2.00732	30.579
2.00844	30.6123
2.01078	30.6456
2.01146	30.679
2.01286	30.7123
2.01662	30.7456
2.02285	30.779
2.02352	30.8123
2.02422	30.8456
2.02735	30.879
2.028	30.9123
2.03005	30.9456
2.03075	30.979
2.03109	31.0123
2.03247	31.0446
2.03457	31.0768
2.0349	31.1091
2.03533	31.1413
2.0356	31.1736
2.03595	31.2059
2.03662	31.2381
2.03699	31.2704
2.03732	31.3026
2.03772	31.3349
2.03837	31.3672
2.03872	31.3994
2.03906	31.4317
2.03943	31.4639
2.03978	31.4962
2.04031	31.5284
2.04056	31.5607
2.04085	31.593
2.04187	31.6252
2.04223	31.6575
2.04289	31.6897
2.04404	31.722
2.04743	31.7542
2.04914	31.7865
2.05086	31.8188
2.054	31.851
2.05536	31.8833
2.06022	31.9155
2.06088	31.9478
2.06227	31.9801
2.06365	32.0123
2.06402	32.0436
2.06439	32.0748
2.06473	32.1061
2.06576	32.1373
2.06654	32.1686
2.06712	32.1998
2.06888	32.2311
2.06956	32.2623
2.06988	32.2936
2.07055	32.3248
2.07335	32.3561
2.07367	32.3873
2.07404	32.4186
2.07435	32.4498
2.07473	32.4811
2.07512	32.5123
2.07545	32.5436
2.07578	32.5748
2.07617	32.6061
2.07644	32.6373
2.07687	32.6686
2.07757	32.6998
2.07897	32.7311
2.07994	32.7623
2.0806	32.7936
2.08234	32.8248
2.08443	32.8561
2.08749	32.8873
2.08854	32.9186
2.09195	32.9498
2.09472	32.9811
2.09539	33.0123
2.0961	33.0426
2.0968	33.0729
2.09755	33.1032
2.09894	33.1335
2.0999	33.1638
2.10057	33.1941
2.10125	33.2244
2.10219	33.2547
2.10386	33.285
2.10457	33.3153
2.10733	33.3456
2.10767	33.3759
2.108	33.4063
2.10833	33.4366
2.10871	33.4669
2.10912	33.4972
2.10937	33.5275
2.10971	33.5578
2.11007	33.5881
2.1104	33.6184
2.11073	33.6487
2.11108	33.679
2.11144	33.7093
2.11255	33.7396
2.11285	33.7699
2.11456	33.8002
2.11489	33.8305
2.11696	33.8608
2.11776	33.8911
2.11941	33.9214
2.12118	33.9517
2.12152	33.982
2.12185	34.0123
2.12289	34.0417
2.12323	34.0711
2.12427	34.1005
2.12599	34.13
2.12737	34.1594
2.1284	34.1888
2.12908	34.2182
2.13018	34.2476
2.13321	34.277
2.13463	34.3064
2.1386	34.3358
2.13963	34.3653
2.1403	34.3947
2.14134	34.4241
2.14203	34.4535
2.14272	34.4829
2.14307	34.5123
2.14343	34.5417
2.14444	34.5711
2.14512	34.6005
2.14582	34.63
2.14653	34.6594
2.14718	34.6888
2.14857	34.7182
2.15271	34.7476
2.1534	34.777
2.15372	34.8064
2.15409	34.8358
2.15442	34.8653
2.15478	17.4326
2.1558	17.4915
2.15614	17.5503
2.15685	17.6091
2.15716	17.6679
2.15868	17.7267
2.15903	17.7856
2.16035	17.8444
2.16174	17.9032
2.16211	17.962
2.16241	18.0209
2.16312	18.0764
2.16389	18.132
2.16611	18.1875
2.16748	18.2431
2.17024	18.2986
2.17231	18.3542
2.17335	18.4098
2.17541	18.4653
2.17679	18.5209
2.17715	18.5764
2.1775	18.632
2.17826	18.6875
2.17954	18.7431
2.18058	18.7986
2.18092	18.8542
2.1816	18.9098
2.18265	18.9653
2.18402	19.0209
2.18952	19.0735
2.19055	19.1261
2.19089	19.1788
2.19124	19.2314
2.19193	19.284
2.20197	19.3367
2.20304	19.3893
2.20473	19.4419
2.20581	19.4945
2.20644	19.5472
2.20715	19.5998
2.20748	19.6524
2.20788	19.7051
2.2089	19.7577
2.20953	19.8103
2.20986	19.863
2.21058	19.9156
2.2116	19.9682
2.21194	20.0209
2.21364	20.0709
2.21441	20.1209
2.21507	20.1709
2.21608	20.2209
2.21642	20.2709
2.22882	20.3209
2.22951	20.3709
2.23157	20.4209
2.23261	20.4709
2.23365	20.5209
2.23467	20.5709
2.23535	20.6209
2.23603	20.6709
2.23709	20.7209
2.23777	20.7709
2.23811	20.8209
2.23846	20.8709
2.2388	20.9209
2.23914	20.9709
2.23949	21.0209
2.24195	21.0685
2.24297	21.1161
2.24365	21.1637
2.24471	21.2113
2.24538	21.259
2.25831	21.3066
2.25964	21.3542
2.26103	21.4018
2.26207	21.4494
2.26308	21.4971
2.26448	21.5447
2.26553	21.5923
2.26652	21.6399
2.26723	21.6875
2.26825	21.7351
2.26867	21.7828
2.26931	21.8304
2.26998	21.878
2.27074	21.9256
2.27137	21.9732
2.27172	22.0209
2.27308	22.0663
2.27445	22.1118
2.2748	22.1572
2.27515	22.2027
2.27549	22.2481
2.28998	22.2936
2.29235	22.339
2.29478	22.3845
2.29647	22.43
2.2982	22.4754
2.30097	22.5209
2.30165	22.5663
2.30199	22.6118
2.30273	22.6572
2.30336	22.7027
2.30408	22.7481
2.30441	22.7936
2.30476	22.839
2.3051	22.8845
2.30545	22.93
2.30578	22.9754
2.30614	23.0209
2.30648	23.0643
2.3068	23.1078
2.30717	23.1513
2.30752	23.1948
2.30789	23.2383
2.31441	23.2817
2.31614	23.3252
2.31682	23.3687
2.31786	23.4122
2.31854	23.4556
2.32065	23.4991
2.32169	23.5426
2.32271	23.5861
2.32305	23.6296
2.32409	23.673
2.32478	23.7165
2.32582	23.76
2.32648	23.8035
2.32718	23.8469
2.32796	23.8904
2.32856	23.9339
2.32924	23.9774
2.3296	24.0209
2.32993	24.0625
2.33096	24.1042
2.33133	24.1459
2.33201	24.1875
2.33266	24.2292
2.33589	24.2709
2.33717	24.3125
2.33785	24.3542
2.33891	12.1771
2.3396	12.2604
