time	cwndsize
0.944667	61.6724
0.945001	61.6888
0.945333	61.7052
0.945698	61.7216
0.94605	61.738
0.946401	61.7544
0.946779	61.7708
0.94765	61.7872
0.947723	61.8036
0.947895	61.82
0.94816	61.8364
0.948499	61.8528
0.948858	61.8691
0.949191	61.8855
0.949547	61.9019
0.949877	61.9183
0.950641	61.9347
0.951225	61.9511
0.965515	61.9675
0.96622	61.9839
0.968257	62.0003
0.968962	62.0164
0.969653	62.0326
0.970338	62.0487
0.971011	62.0648
0.971692	62.0809
0.972388	62.0971
0.973107	62.1132
0.97407	62.1293
0.989176	62.1455
0.989513	62.1616
0.991572	62.1777
0.991953	62.1938
0.992983	62.21
0.994142	62.2261
0.995148	62.2422
0.997857	62.2584
0.998217	62.2745
0.99857	62.2906
0.999161	62.3067
0.999386	62.3229
1.0007	62.339
1.00109	62.3551
1.0014	62.3713
1.00209	62.3874
1.00276	62.4035
1.00631	62.4196
1.00664	62.4358
1.00699	62.4519
1.00733	62.468
1.00765	62.4842
1.00799	62.5003
1.00836	62.5164
1.0087	62.5326
1.00903	62.5487
1.00937	62.5648
1.00971	62.5809
1.01006	62.5971
1.01041	62.6132
1.01075	62.6293
1.01147	62.6455
1.01212	62.6616
1.01248	62.6777
1.01284	62.6938
1.01322	62.71
1.01355	62.7261
1.15788	62.7422
1.1586	62.7584
1.15948	62.7745
1.16007	62.7906
1.17088	62.8067
1.171	62.8229
1.17134	62.839
1.17181	62.8551
1.17207	62.8713
1.17238	62.8874
1.17416	62.9035
1.17451	62.9196
1.17487	62.9358
1.17525	62.9519
1.17555	62.968
1.17581	62.9842
1.17621	63.0003
1.17652	63.0162
1.17688	63.032
1.17721	63.0479
1.17755	63.0638
1.17789	63.0797
1.17835	63.0955
1.1786	63.1114
1.18838	63.1273
1.18864	63.1431
1.18909	63.159
1.1895	63.1749
1.18975	63.1908
1.19015	63.2066
1.19114	63.2225
1.19152	63.2384
1.19267	63.2543
1.19283	63.2701
1.19392	63.286
1.19466	63.3019
1.19551	63.3178
1.19578	63.3336
1.19598	63.3495
1.19632	63.3654
1.19814	63.3812
1.19847	63.3971
1.19891	63.413
1.19923	63.4289
1.19957	63.4447
1.20003	63.4606
1.20021	63.4765
1.20057	63.4924
1.20124	63.5082
1.20131	63.5241
1.20177	63.54
1.20199	63.5558
1.20256	63.5717
1.20263	63.5876
1.20298	63.6035
1.20346	63.6193
1.20371	63.6352
1.20412	63.6511
1.20452	63.667
1.20479	63.6828
1.2052	63.6987
1.20547	63.7146
1.25108	63.7305
1.25139	63.7463
1.25173	63.7622
1.25228	63.7781
1.2625	63.7939
1.26282	63.8098
1.26318	63.8257
1.26354	63.8416
1.26386	63.8574
1.26427	63.8733
1.26502	63.8892
1.26531	63.9051
1.26565	63.9209
1.26602	63.9368
1.26636	63.9527
1.2667	63.9685
1.26704	63.9844
1.26739	64.0003
1.26779	64.0159
1.26811	64.0315
1.26845	64.0472
1.26889	64.0628
1.26918	64.0784
1.26948	64.094
1.26984	64.1097
1.27406	64.1253
1.27441	64.1409
1.27473	64.1565
1.27509	64.1722
1.27543	64.1878
1.27578	64.2034
1.27613	64.219
1.27647	64.2347
1.27683	64.2503
1.27717	64.2659
1.27796	64.2815
1.27829	64.2972
1.27865	64.3128
1.27897	64.3284
1.27931	64.344
1.27967	64.3597
1.28039	64.3753
1.28074	32.1876
1.28111	32.2189
1.28143	32.2501
1.28218	32.2814
1.28244	32.3126
1.28278	32.3439
1.28312	32.3751
1.28347	32.4064
1.28382	32.4376
1.28417	32.4689
1.28448	32.5001
1.28482	32.5314
1.28519	32.5626
1.28552	32.5939
1.28586	32.6251
1.28621	32.6564
1.28668	32.6876
1.28688	32.7189
1.28721	32.7501
1.28773	32.7814
1.28802	32.8126
1.31459	32.8439
1.31483	32.8751
1.31521	32.9064
1.31617	32.9376
1.32033	32.9689
1.32063	33.0001
1.32097	33.0304
1.32131	33.0608
1.32167	33.0911
1.32205	33.1214
1.32234	33.1517
1.32282	33.182
1.32304	33.2123
1.32339	33.2426
1.32371	33.2729
1.32406	33.3032
1.32441	33.3335
1.32474	33.3638
1.3251	33.3941
1.32548	33.4244
1.3258	33.4547
1.32615	33.485
1.32646	33.5153
1.32681	33.5456
1.32715	33.5759
1.32751	33.6062
1.32886	33.6365
1.32923	33.6668
1.32962	33.6971
1.3303	33.7274
1.33065	33.7577
1.33109	33.788
1.33168	33.8183
1.33238	33.8486
1.33271	33.8789
1.3334	33.9092
1.33375	33.9395
1.33444	33.9698
1.33478	34.0001
1.33511	34.0296
1.33547	34.059
1.33581	34.0884
1.33615	34.1178
1.33649	34.1472
1.33692	34.1766
1.33726	34.206
1.33796	34.2354
1.33841	34.2649
1.33863	34.2943
1.33897	34.3237
1.33931	34.3531
1.33964	34.3825
1.34	34.4119
1.34034	34.4413
1.34068	34.4707
1.34103	34.5001
1.3414	34.5296
1.34172	34.559
1.34208	34.5884
1.34242	34.6178
1.34276	34.6472
1.34321	34.6766
1.34384	34.706
1.34418	34.7354
1.34451	34.7649
1.34491	34.7943
1.34528	34.8237
1.3455	34.8531
1.34585	34.8825
1.34632	34.9119
1.3466	34.9413
1.34692	34.9707
1.34723	35.0001
1.34757	17.5001
1.34791	17.5589
1.3483	17.6177
1.34866	17.6765
1.34896	17.7354
1.34966	17.7942
1.35034	17.853
1.35068	17.9118
1.35102	17.9707
1.35137	18.0295
1.3517	18.085
1.35205	18.1406
1.35239	18.1962
1.35274	18.2517
1.35307	18.3073
1.35342	18.3628
1.35379	18.4184
1.3541	18.4739
1.35457	18.5295
1.35479	18.585
1.35512	18.6406
1.35582	18.6962
1.35686	18.7517
1.35755	18.8073
1.35789	18.8628
1.35826	18.9184
1.35858	18.9739
1.35892	19.0295
1.35928	19.0821
1.3596	19.1347
1.36029	19.1874
1.36099	19.24
1.36167	19.2926
1.36236	19.3453
1.36281	19.3979
1.36345	19.4505
1.36383	19.5032
1.36425	19.5558
1.36446	19.6084
1.36481	19.6611
1.3652	19.7137
1.36549	19.7663
1.36586	19.819
1.36618	19.8716
1.36653	19.9242
1.36691	19.9769
1.36721	20.0295
1.36755	20.0795
1.36795	20.1295
1.36826	20.1795
1.36859	20.2295
1.36899	20.2795
1.36928	20.3295
1.36962	20.3795
1.36997	20.4295
1.37041	20.4795
1.37066	20.5295
1.37099	20.5795
1.37138	20.6295
1.37167	20.6795
1.37202	20.7295
1.37237	20.7795
1.37271	20.8295
1.37304	20.8795
1.3734	20.9295
1.37374	20.9795
1.37408	21.0295
1.37443	21.0771
1.37477	21.1247
1.37513	21.1723
1.57643	21.22
1.57709	21.2676
1.57746	21.3152
1.57811	21.3628
1.57847	21.4104
1.57917	21.4581
1.5795	21.5057
1.58017	21.5533
1.58053	21.6009
1.58085	21.6485
1.5812	21.6962
1.58155	21.7438
1.58191	21.7914
1.58223	21.839
1.58259	21.8866
1.58293	21.9342
1.58327	21.9819
1.58362	22.0295
1.58395	22.0749
1.58429	22.1204
1.58464	22.1658
1.58499	22.2113
1.58534	22.2568
1.58568	22.3022
1.58601	22.3477
1.58637	22.3931
1.58707	22.4386
1.58744	22.484
1.58782	22.5295
1.58877	22.5749
1.58946	22.6204
1.59016	22.6658
1.59085	22.7113
1.59119	22.7568
1.59185	22.8022
1.59289	22.8477
1.59358	22.8931
1.59429	22.9386
1.59531	22.984
1.596	23.0295
1.59703	23.073
1.59774	23.1164
1.59945	23.1599
1.60067	23.2034
1.60118	23.2469
1.60256	23.2904
1.60359	23.3338
1.60463	23.3773
1.60571	23.4208
1.67828	23.4643
1.67884	23.5077
1.67951	23.5512
1.68053	23.5947
1.68136	23.6382
1.68201	23.6817
1.68546	23.7251
1.68614	23.7686
1.68682	23.8121
1.68757	23.8556
1.68822	23.8991
1.6889	23.9425
1.68957	11.9713
1.68989	12.0622
1.69059	12.1455
1.69127	12.2288
1.69231	12.3122
1.693	12.3955
1.69368	12.4788
1.69506	12.5622
1.69613	12.6455
1.69712	12.7288
1.69815	12.8122
1.72729	12.8955
1.72834	12.9788
1.72897	13.0622
1.72966	13.1391
1.73034	13.216
1.7314	13.2929
1.73482	13.3699
1.73549	13.4468
1.73619	13.5237
1.73722	13.6006
1.73793	13.6776
1.73858	13.7545
1.78038	13.8314
1.78071	13.9083
1.78106	13.9853
1.78145	14.0622
1.78184	14.1336
1.78219	14.205
1.78275	14.2765
1.78516	14.3479
1.7866	14.4193
1.78808	14.4907
1.79005	14.5622
1.7918	14.6336
1.79388	14.705
1.81127	14.7765
1.81159	14.8479
1.81194	14.9193
1.8123	14.9907
1.81264	15.0622
1.81302	15.1288
1.81338	15.1955
1.81371	15.2622
1.81542	15.3288
1.81611	15.3955
1.81683	15.4622
1.81784	15.5288
1.81854	15.5955
1.81958	15.6622
1.84232	15.7288
1.84298	15.7955
1.8437	15.8622
1.84441	15.9288
1.84507	15.9955
1.84575	16.0622
1.84645	16.1247
1.84714	16.1872
1.84783	16.2497
1.85232	16.3122
1.85404	16.3747
1.85542	8.18734
1.85755	8.31234
1.8589	8.43734
1.861	8.56234
1.89345	8.68734
1.89414	8.81234
1.8948	8.93734
1.89547	9.06234
1.89618	9.17345
1.89685	9.28456
1.89719	9.39567
1.89753	9.50678
1.89788	9.61789
1.89823	9.729
1.90048	9.84011
1.90097	9.95123
1.92069	10.0623
1.92102	10.1623
1.92136	10.2623
1.92171	10.3623
1.92209	10.4623
1.92244	10.5623
1.92277	10.6623
1.9242	10.7623
1.92486	10.8623
1.94934	10.9623
1.95026	11.0623
1.95111	11.1532
1.95178	11.2442
1.95314	11.3351
1.95452	11.426
1.95485	11.5169
1.95558	11.6078
1.95695	11.6987
1.95768	11.7896
1.96697	11.8805
1.96833	11.9714
1.96969	12.0623
1.97176	12.1457
1.97346	12.229
1.97419	12.3123
1.97519	12.3957
1.97762	12.479
1.97831	12.5623
1.9852	12.6457
1.98589	12.729
1.98764	12.8123
1.98866	12.8957
1.99052	12.979
1.99072	13.0623
1.99316	13.1393
1.99626	13.2162
1.99798	13.2931
1.99977	13.37
2.00251	13.447
2.00356	13.5239
2.00872	13.6008
2.0094	13.6777
2.01145	13.7546
2.01287	13.8316
2.01489	13.9085
2.01526	13.9854
2.01564	14.0623
2.01806	14.1338
2.02114	14.2052
2.02249	14.2766
2.02383	14.3481
2.02727	14.4195
2.02827	14.4909
2.03143	14.5623
2.03221	14.6338
2.035	14.7052
2.03627	14.7766
2.03872	14.8481
2.03941	14.9195
2.04044	14.9909
2.04078	15.0623
2.04467	15.129
2.04733	15.1957
2.04768	15.2623
2.04801	15.329
2.05188	15.3957
2.054	15.4623
2.05533	15.529
2.05568	15.5957
2.05741	15.6623
2.05947	15.729
2.06192	15.7957
2.06359	15.8623
2.06495	15.929
2.06599	15.9957
2.06637	16.0623
2.0698	16.1248
2.07302	16.1873
2.07363	16.2498
2.07468	16.3123
2.07813	16.3748
2.08432	16.4373
2.08774	16.4998
2.08807	16.5623
2.08879	16.6248
2.08917	16.6873
2.08946	16.7498
2.08981	16.8123
2.0905	16.8748
2.09187	16.9373
2.09221	16.9998
2.09257	17.0623
2.09591	17.1212
2.10135	17.18
2.10272	17.2388
2.10479	17.2976
2.10723	17.3565
2.11203	17.4153
2.11408	17.4741
2.11477	17.5329
2.11546	17.5917
2.1158	17.6506
2.11648	17.7094
2.11683	17.7682
2.11822	17.827
2.11923	17.8859
2.11959	17.9447
2.11995	18.0035
2.12026	18.0591
2.12269	18.1146
2.12755	9.05731
2.12928	9.16842
2.13146	9.27953
2.13419	9.39065
2.14037	9.50176
2.14344	9.61287
2.14477	9.72398
2.14647	9.83509
2.14751	9.9462
2.14886	10.0573
2.14955	10.1573
2.15132	10.2573
2.15268	10.3573
2.15335	10.4573
2.15407	10.5573
2.15444	10.6573
2.15509	10.7573
2.1578	10.8573
2.16519	10.9573
2.16552	11.0573
2.16655	11.1482
2.16967	11.2391
2.17142	11.33
2.1728	11.4209
2.17382	11.5119
2.1745	11.6028
2.17589	11.6937
2.18896	11.7846
2.19137	11.8755
2.19168	11.9664
2.19204	12.0573
2.19238	12.1406
2.19445	12.224
2.19602	12.3073
2.19624	6.15366
2.19658	6.32032
2.1969	6.48699
2.19722	6.65366
2.209	6.82032
2.2111	6.98699
2.2114	7.15366
2.21172	7.29651
2.21209	7.43937
2.21242	7.58223
2.21277	7.72508
2.21381	7.86794
2.22587	8.0108
2.22617	8.1358
2.22722	8.2608
2.22822	8.3858
2.22927	8.5108
2.23001	8.6358
2.23181	8.7608
2.23739	8.8858
2.23773	9.0108
2.23808	9.12191
2.23876	9.23302
2.2391	9.34413
2.23946	9.45524
2.2398	9.56635
2.24153	9.67747
2.24976	9.78858
2.25012	9.89969
2.25048	10.0108
2.25114	10.1108
2.25147	10.2108
2.25183	10.3108
2.25258	10.4108
2.25287	10.5108
2.25356	10.6108
2.25635	10.7108
2.25718	10.8108
2.25771	10.9108
2.25805	11.0108
2.25876	11.1017
2.25944	11.1926
2.25979	11.2835
2.26047	11.3744
2.2608	11.4653
2.26185	11.5563
2.2636	11.6472
2.26425	11.7381
2.26492	11.829
2.26598	11.9199
2.2663	12.0108
2.26699	12.0941
2.26802	12.1775
2.26837	12.2608
2.26941	12.3441
2.27011	12.4275
2.2708	12.5108
2.27251	12.5941
2.27356	12.6775
2.27493	12.7608
2.27596	12.8441
2.27664	12.9275
2.27702	13.0108
2.27803	13.0877
2.27905	13.1646
2.27976	13.2416
2.28112	13.3185
2.28188	13.3954
2.28317	13.4723
2.28458	13.5493
2.28562	13.6262
2.28665	13.7031
2.287	13.78
2.28798	13.857
2.28831	13.9339
2.28868	14.0108
2.28901	14.0822
2.29007	14.1537
2.29044	14.2251
2.29113	14.2965
2.29181	14.3679
2.29392	14.4394
2.29461	14.5108
2.29531	14.5822
2.29669	14.6537
2.2977	14.7251
2.29805	14.7965
2.29874	14.8679
2.29909	14.9394
2.29941	15.0108
2.3001	15.0775
2.30252	15.1441
2.30356	15.2108
2.30426	15.2775
2.3046	15.3441
2.30566	15.4108
2.30598	15.4775
2.30667	15.5441
2.30703	15.6108
2.30738	15.6775
2.30772	15.7441
2.3084	15.8108
2.30875	15.8775
2.30909	15.9441
2.30944	16.0108
2.30979	16.0733
2.31115	16.1358
2.31256	16.1983
2.31394	16.2608
2.31462	8.1304
2.31598	8.2554
2.31703	8.3804
2.31771	8.5054
2.31806	8.6304
2.31909	8.7554
2.31945	8.8804
2.32011	9.0054
2.32079	9.11651
2.32115	9.22762
2.32183	9.33873
2.32219	9.44984
2.32252	9.56096
2.32389	9.67207
2.32457	9.78318
2.32628	9.89429
2.33145	10.0054
2.33183	10.1054
2.33217	10.2054
2.33283	10.3054
2.33354	10.4054
2.33389	10.5054
2.33526	10.6054
2.33561	10.7054
2.33699	10.8054
2.3436	10.9054
2.34401	11.0054
2.34437	11.0963
2.34486	5.54815
2.34542	5.74815
2.34573	5.94815
2.34608	6.14815
2.34746	6.31482
2.34816	6.48149
2.35063	6.64815
2.35473	6.81482
2.35508	6.98149
2.35545	7.14815
2.35577	7.29101
2.35818	7.43387
2.36093	7.57673
2.36612	7.71958
2.3668	7.86244
2.3675	8.0053
2.36783	8.1303
2.36851	8.2553
2.3699	8.3803
2.372	8.5053
2.37691	8.6303
2.37724	8.7553
2.37759	8.8803
2.37792	9.0053
2.37862	9.11641
2.37895	9.22752
2.38031	9.33863
2.3807	9.44974
2.38345	9.56085
2.38412	9.67196
2.38448	9.78307
2.38481	9.89419
2.38517	10.0053
2.38619	10.1053
2.38686	10.2053
2.38895	10.3053
2.38961	10.4053
2.39134	10.5053
2.39236	10.6053
2.39306	10.7053
2.3941	10.8053
2.39445	10.9053
2.39479	11.0053
2.39649	11.0962
2.39751	11.1871
2.40063	11.278
2.40098	11.3689
2.40236	11.4598
2.40371	11.5508
2.40439	11.6417
2.40478	11.7326
2.40511	11.8235
2.40582	11.9144
2.40615	12.0053
2.40704	12.0886
2.40791	12.172
2.40929	12.2553
2.40998	12.3386
2.4117	12.422
2.41239	12.5053
2.41311	12.5886
2.41377	12.672
2.41409	12.7553
2.41483	12.8386
2.41515	12.922
2.4155	13.0053
2.41689	13.0822
2.41723	13.1591
2.41757	13.2361
2.41831	13.313
2.41862	6.65649
2.41939	6.82316
2.42105	6.98983
2.42172	7.15649
2.42206	7.29935
2.42277	7.44221
2.42344	7.58507
2.42378	7.72792
2.42414	7.87078
2.42586	8.01364
2.42652	8.13864
2.4279	8.26364
2.42859	8.38864
2.4337	8.51364
2.43472	8.63864
2.43541	8.76364
2.43577	8.88864
2.43609	9.01364
2.43679	9.12475
2.43819	9.23586
2.4392	9.34697
2.44204	9.45808
2.44272	9.56919
2.44343	9.6803
2.44414	9.79142
2.44437	9.90253
2.44474	10.0136
2.44578	10.1136
2.44748	10.2136
2.44887	10.3136
2.45145	10.4136
2.45311	10.5136
2.45346	10.6136
2.45446	10.7136
2.4548	10.8136
2.45514	10.9136
2.45549	11.0136
2.45722	11.1045
2.45861	11.1955
2.46032	11.2864
2.46342	11.3773
2.46409	11.4682
2.46444	11.5591
2.46479	11.65
2.46581	11.7409
2.46615	11.8318
2.46685	11.9227
2.46718	12.0136
2.4689	12.097
2.46962	12.1803
2.47201	12.2636
2.47479	12.347
2.47554	12.4303
2.47627	12.5136
2.47697	12.597
2.47798	12.6803
2.47867	12.7636
2.47935	12.847
2.48005	12.9303
2.48038	13.0136
2.48107	13.0906
2.48149	13.1675
2.48319	13.2444
2.48527	13.3213
2.48665	13.3983
2.48766	13.4752
2.48803	13.5521
2.48839	13.629
2.4887	13.7059
2.48904	13.7829
2.48973	13.8598
2.49005	13.9367
2.49041	14.0136
2.49144	14.0851
2.49212	14.1565
2.49351	14.2279
2.49522	14.2994
2.49557	14.3708
2.49592	14.4422
2.49626	14.5136
2.49697	14.5851
2.49762	14.6565
2.49832	14.7279
2.49902	14.7994
2.49939	14.8708
2.50008	14.9422
2.50042	15.0136
2.50179	15.0803
2.50315	15.147
2.50523	15.2136
2.50728	15.2803
2.50758	15.347
2.50826	15.4136
2.5086	15.4803
2.50929	15.547
2.50964	15.6136
2.51033	15.6803
2.51136	15.747
2.51171	15.8136
2.51241	15.8803
2.51274	15.947
2.51309	16.0136
2.51378	16.0761
2.51459	16.1386
2.51479	16.2011
2.51518	16.2636
2.51552	16.3261
2.51586	16.3886
2.51631	16.4511
2.51658	16.5136
2.51691	16.5761
2.51722	16.6386
2.51763	16.7011
2.51794	16.7636
2.51863	16.8261
2.51933	16.8886
2.5197	16.9511
2.52002	17.0136
2.52074	8.50682
2.52277	8.63182
2.52382	8.75682
2.52544	8.88182
2.52589	9.00682
2.52656	9.11793
2.5269	9.22904
2.5276	9.34015
2.52828	9.45126
2.52897	9.56237
2.53	9.67349
2.53037	9.7846
2.53108	9.89571
2.53168	10.0068
2.53195	10.1068
2.53234	10.2068
2.53268	10.3068
2.53892	10.4068
2.5396	10.5068
2.54131	10.6068
2.54199	10.7068
2.54271	10.8068
2.54376	10.9068
2.54408	11.0068
2.5445	11.0977
2.54476	11.1886
2.5451	11.2795
2.5476	11.3705
2.54792	11.4614
2.54826	11.5523
2.54892	11.6432
2.54963	11.7341
2.55067	11.825
2.55134	11.9159
2.55168	12.0068
2.55238	12.0902
2.55341	12.1735
2.55374	12.2568
2.5569	12.3402
2.55722	12.4235
2.55826	12.5068
2.55859	12.5902
2.55891	12.6735
2.5603	12.7568
2.56133	12.8402
2.56202	12.9235
2.5624	13.0068
2.56344	13.0837
2.56413	13.1607
2.56444	13.2376
2.5679	13.3145
2.56858	13.3914
2.56962	13.4684
2.5701	13.5453
2.57031	13.6222
2.57135	13.6991
2.57273	13.776
2.57378	13.853
2.57412	13.9299
2.57447	14.0068
2.57555	14.0782
2.57653	14.1497
2.57685	14.2211
2.57895	14.2925
2.57963	14.364
2.58	14.4354
2.58068	14.5068
2.58104	14.5782
2.58143	14.6497
2.58175	14.7211
2.58208	14.7925
2.58242	14.864
2.58312	14.9354
2.58346	15.0068
2.58414	15.0735
2.58594	15.1402
2.58657	15.2068
2.5887	15.2735
2.58947	15.3402
2.59105	15.4068
2.59179	15.4735
2.59212	15.5402
2.59265	15.6068
2.59317	7.80341
2.59384	7.94627
2.59427	8.08912
2.59505	8.21412
2.59523	8.33912
2.59555	8.46412
2.59623	8.58912
2.59698	8.71412
2.59798	8.83912
2.60076	8.96412
2.60144	9.08912
2.60285	9.20023
2.60394	9.31135
2.60494	9.42246
2.60556	9.53357
2.60834	9.64468
2.60903	9.75579
2.61007	9.8669
2.61052	9.97801
2.61078	10.0891
2.61112	10.1891
2.61183	10.2891
2.61302	10.3891
2.61325	10.4891
2.61499	10.5891
2.61565	10.6891
2.61701	10.7891
2.6177	10.8891
2.61804	10.9891
2.61846	11.0891
2.61946	11.18
2.6201	11.2709
2.62081	11.3619
2.62115	11.4528
2.62355	11.5437
2.62392	11.6346
2.625	11.7255
2.62638	11.8164
2.62702	11.9073
2.62775	11.9982
