segment	rtt	rttvar	srtt	rto
1284	69.5748	61.4503	175.998	667.601
1285	69.2532	61.6423	175.772	668.91
1286	68.9502	61.8337	175.545	670.215
1287	68.5932	62.0249	175.319	671.518
1288	68.3153	62.2155	175.092	672.816
1289	68.1752	62.4049	174.866	674.105
1290	68.1308	62.5927	174.64	675.381
1291	68.1544	62.7787	174.414	676.643
1292	68.1748	62.9628	174.189	677.892
1293	68.0873	63.1456	173.964	679.129
1294	68.0827	63.3267	173.74	680.353
1295	69.4896	63.5001	173.519	681.52
1296	69.6217	63.6713	173.299	682.669
1297	69.4995	63.8413	173.079	683.809
1298	69.491	64.0097	172.859	684.937
1299	69.4939	64.1765	172.64	686.052
1300	69.5169	64.3415	172.422	687.154
1301	69.5031	64.505	172.204	688.244
1302	69.5005	64.6669	171.986	689.321
1303	69.1844	64.8284	171.768	690.396
1304	68.8171	64.99	171.55	691.47
1305	68.781	65.1501	171.333	692.533
1306	68.794	65.3085	171.115	693.583
1307	68.8156	65.4652	170.899	694.62
1308	68.8339	65.6203	170.682	695.645
1309	68.3804	65.7757	170.466	696.672
1310	68.1185	65.9307	170.249	697.694
1311	67.7357	66.0857	170.032	698.717
1312	67.4141	66.2405	169.814	699.738
1313	67.0876	66.3951	169.597	700.757
1314	67.4268	66.5467	169.38	701.754
1315	67.0851	66.6982	169.163	702.749
1316	66.7606	66.8495	168.946	703.742
1317	66.4173	67.0006	168.729	704.734
1318	66.0457	67.1518	168.512	705.726
1319	65.9973	67.3017	168.294	706.708
1320	65.9976	67.45	168.078	707.677
1321	65.9507	67.5969	167.861	708.637
1322	65.5795	67.7439	167.645	709.596
1323	65.8465	67.8882	167.429	710.534
1324	66.007	68.0303	167.214	711.456
1325	65.9504	68.1711	167	712.368
1326	65.9885	68.3102	166.786	713.267
1327	65.9612	68.448	166.572	714.156
1328	65.9672	68.5843	166.359	715.033
1329	65.9798	68.719	166.146	715.898
1330	65.9575	68.8523	165.934	716.752
1331	65.9313	68.9843	165.722	717.597
1332	65.9452	69.1148	165.511	718.429
1333	65.9861	69.2437	165.3	719.249
1334	65.9546	69.3712	165.089	720.059
1335	65.9267	69.4974	164.879	720.859
1336	65.9326	69.6222	164.67	721.647
1337	65.9498	69.7455	164.46	722.424
1338	65.9315	69.8675	164.252	723.191
1339	65.8858	69.9882	164.043	723.949
1340	65.9264	70.1074	163.835	724.695
1341	65.8656	70.2255	163.628	725.432
1342	65.9109	70.342	163.421	726.157
1343	65.8767	70.4572	163.214	726.872
1344	65.9208	70.5709	163.008	727.576
1345	65.8898	70.6834	162.802	728.27
1346	114.479	70.5887	162.7	727.409
1347	114.406	70.4942	162.598	726.551
1348	114.546	70.3991	162.496	725.689
1349	114.43	70.3045	162.394	724.83
1350	114.518	70.2094	162.292	723.968
1351	114.527	70.1143	162.191	723.106
1352	119.276	69.9991	162.1	722.093
1353	119.555	69.8828	162.01	721.072
1354	119.714	69.7659	161.921	720.048
1355	119.739	69.649	161.831	719.023
1356	119.869	69.5317	161.742	717.996
1357	119.871	69.4145	161.654	716.969
1358	122.957	69.2843	161.572	715.846
1359	123.122	69.1536	161.49	714.719
1360	123.132	69.0232	161.409	713.594
1361	122.537	68.8954	161.327	712.49
1362	122.659	68.7673	161.245	711.383
1363	122.54	68.6399	161.163	710.282
1364	122.505	68.5129	161.081	709.184
1365	122.504	68.386	160.999	708.087
1366	121.932	68.2618	160.916	707.011
1367	121.903	68.1379	160.834	705.936
1368	123.904	68.0056	160.755	704.8
1369	123.93	67.8735	160.677	703.665
1370	125.317	67.7357	160.602	702.488
1371	125.354	67.5981	160.528	701.312
1372	125.35	67.4607	160.453	700.139
1373	125.372	67.3235	160.379	698.967
1374	126.082	67.1836	160.306	697.775
1375	126.294	67.043	160.234	696.578
1376	126.606	66.9014	160.163	695.374
1377	126.732	66.7596	160.092	694.169
1378	127.06	66.6167	160.022	692.955
1379	135.119	66.4399	159.969	691.489
1380	135.431	66.2624	159.917	690.016
1381	135.837	66.0836	159.866	688.535
1382	136.11	65.9043	159.816	687.05
1383	136.579	65.7235	159.767	685.555
1384	136.958	65.5416	159.718	684.051
1385	137.327	65.3588	159.671	682.541
1386	137.607	65.1753	159.624	681.027
1387	137.614	64.9924	159.578	679.517
1388	138.193	64.8077	159.532	677.994
1389	138.582	64.6218	159.488	676.462
1390	139.279	64.4336	159.445	674.914
1391	139.519	64.245	159.403	673.363
1392	139.816	64.0558	159.361	671.808
1393	139.994	63.8665	159.32	670.252
1394	141.679	63.6706	159.283	668.648
1395	142.36	63.4725	159.247	667.027
1396	157.693	63.2101	159.244	664.925
1397	157.907	62.948	159.241	662.825
1398	177.716	62.7595	159.28	661.356
1399	178.109	62.5734	159.32	659.907
1400	178.262	62.3885	159.36	658.468
1401	178.461	62.2051	159.401	657.041
1402	178.724	62.0234	159.442	655.628
1403	179.226	61.8444	159.483	654.238
1404	179.454	61.6669	159.526	652.861
1405	179.655	61.4909	159.568	651.496
1406	180.132	61.3175	159.612	650.152
1407	180.11	61.1445	159.655	648.812
1408	180.179	60.9724	159.699	647.478
1409	180.098	60.8005	159.742	646.146
1410	180.082	60.6291	159.785	644.818
1411	180.067	60.4581	159.828	643.493
1412	180.12	60.2879	159.871	642.174
1413	178.682	60.1121	159.911	640.808
1414	178.566	59.9365	159.951	639.442
1415	178.682	59.7619	159.99	638.085
1416	178.694	59.5879	160.03	636.733
1417	178.727	59.4146	160.069	635.387
1418	178.823	59.2423	160.109	634.048
1419	178.703	59.0701	160.149	632.709
1420	178.686	58.8984	160.188	631.375
1421	178.674	58.7271	160.227	630.044
1422	178.7	58.5565	160.266	628.718
1423	178.701	58.3865	160.305	627.397
1424	178.702	58.2171	160.344	626.081
1425	178.691	58.0481	160.383	624.768
1426	178.681	57.8797	160.422	623.459
1427	178.685	57.7118	160.46	622.155
1428	178.663	57.5444	160.499	620.854
1429	178.712	57.3778	160.538	619.56
1430	178.699	57.2116	160.576	618.269
1431	178.714	57.046	160.615	616.983
1432	178.7	56.8809	160.653	615.7
1433	179.064	56.7179	160.692	614.435
1434	179.477	56.5572	160.732	613.189
1435	179.729	56.4007	160.771	611.977
1436	180.05	56.246	160.811	610.78
1437	180.459	56.0935	160.852	609.601
1438	180.805	55.943	160.894	608.438
1439	181.127	55.7942	160.936	607.289
1440	181.446	55.6471	160.979	606.156
1441	181.806	55.5021	161.022	605.039
1442	182.142	55.3588	161.066	603.937
1443	182.511	55.2175	161.111	602.851
1444	182.85	55.078	161.156	601.78
1445	183.252	54.9406	161.202	600.727
1446	183.249	54.8035	161.248	599.676
1447	183.218	54.6667	161.294	598.628
1448	183.58	54.5318	161.34	597.595
1449	183.893	54.3985	161.387	596.576
1450	183.982	54.266	161.434	595.563
1451	184.246	54.135	161.482	594.562
1452	184.224	54.0042	161.529	593.563
1453	184.583	53.8752	161.577	592.579
1454	185.091	53.7487	161.626	591.616
1455	185.309	53.6234	161.676	590.663
1456	185.642	53.4998	161.726	589.724
1457	185.963	53.3779	161.776	588.799
1458	185.979	53.2564	161.826	587.877
1459	185.996	53.1352	161.877	586.958
1460	185.988	53.0142	161.927	586.041
1461	185.966	52.8935	161.977	585.125
1462	185.971	52.7731	162.027	584.212
1463	186.007	52.6531	162.077	583.302
1464	186.352	52.5349	162.128	582.407
1465	200.914	52.4776	162.208	582.029
1466	200.846	52.4199	162.289	581.648
1467	200.953	52.3626	162.369	581.27
1468	201.371	52.3069	162.451	580.906
1469	201.21	52.2505	162.531	580.535
1470	201.291	52.1943	162.612	580.166
1471	209.75	52.1732	162.71	580.096
1472	209.83	52.1521	162.809	580.026
1473	210.114	52.1319	162.907	579.963
1474	210.048	52.1111	163.005	579.895
1475	210.754	52.093	163.105	579.849
1476	210.688	52.0742	163.204	579.797
1477	216.626	52.0798	163.315	579.954
1478	216.53	52.0845	163.426	580.102
1479	216.554	52.0889	163.537	580.248
1480	217.54	52.0968	163.649	580.424
1481	218.428	52.108	163.763	580.628
1482	218.906	52.1207	163.878	580.844
1483	219.641	52.1358	163.995	581.081
1484	220.293	52.1532	164.112	581.337
1485	223.356	52.1827	164.235	581.697
1486	228.877	52.2346	164.37	582.247
1487	232.101	52.2992	164.511	582.905
1488	232.446	52.3644	164.653	583.567
1489	235.642	52.442	164.8	584.336
1490	236.057	52.5204	164.949	585.112
1491	235.705	52.5963	165.096	585.867
1492	236.015	52.6727	165.244	586.625
1493	237.727	52.7552	165.395	587.437
1494	237.856	52.8373	165.546	588.245
1495	237.799	52.9182	165.697	589.042
1496	238.087	52.9994	165.847	589.842
1497	238.491	53.0812	165.999	590.648
1498	257.479	53.2412	166.189	592.119
1499	257.467	53.3997	166.379	593.577
1500	257.466	53.5567	166.569	595.023
1501	257.483	53.7124	166.759	596.458
1502	257.357	53.8661	166.947	597.876
1503	257.342	54.0183	167.136	599.282
1504	257.323	54.169	167.324	600.675
1505	257.354	54.3184	167.511	602.058
1506	257.74	54.468	167.699	603.443
1507	261.218	54.6307	167.894	604.94
1508	261.149	54.7917	168.088	606.421
1509	265.729	54.9702	168.292	608.053
1510	265.804	55.1475	168.495	609.674
1511	265.839	55.3233	168.698	611.284
1512	266.376	55.4998	168.901	612.899
1513	264.657	55.6675	169.101	614.44
1514	263.973	55.8308	169.298	615.945
1515	249.467	55.9322	169.465	616.923
1516	249.476	56.0326	169.632	617.893
1517	233.013	56.0632	169.764	618.27
1518	248.237	56.1566	169.927	619.18
1519	248.673	56.2507	170.091	620.097
1520	248.755	56.3441	170.255	621.008
1521	248.756	56.4364	170.419	621.91
1522	248.569	56.5269	170.582	622.797
1523	248.991	56.618	170.745	623.689
1524	249.119	56.7087	170.908	624.578
1525	249.219	56.7987	171.071	625.461
1526	249.417	56.8885	171.235	626.343
1527	249.717	56.9785	171.398	627.226
1528	249.746	57.0675	171.561	628.101
1529	249.764	57.1556	171.724	628.969
1530	250.552	57.2459	171.889	629.855
1531	250.79	57.3361	172.053	630.742
1532	251.166	57.4268	172.218	631.632
1533	251.169	57.5165	172.382	632.514
1534	251.521	57.6066	172.547	633.4
1535	251.549	57.6957	172.712	634.278
1536	251.834	57.785	172.877	635.157
1537	252.058	57.8742	173.042	636.035
1538	252.493	57.9641	173.207	636.92
1539	252.898	58.0546	173.373	637.81
1540	252.868	58.1439	173.539	638.69
1541	252.847	58.2321	173.704	639.561
1542	252.858	58.3193	173.869	640.423
1543	252.861	58.4054	174.033	641.277
1544	252.863	58.4905	174.198	642.122
1545	252.862	58.5746	174.361	642.958
1546	253.35	58.6596	174.526	643.803
1547	253.571	58.7446	174.691	644.647
1548	253.905	58.8299	174.856	645.495
1549	254.239	58.9155	175.021	646.345
1550	254.574	59.0015	175.187	647.199
1551	254.918	59.0879	175.353	648.056
1552	254.906	59.1731	175.519	648.904
1553	255.18	59.2585	175.685	649.753
1554	255.522	59.3443	175.851	650.605
1555	255.996	59.4309	176.018	651.465
1556	255.633	59.515	176.184	652.304
1557	255.574	59.5978	176.349	653.132
1558	255.926	59.6811	176.515	653.964
1559	255.957	59.7634	176.681	654.788
1560	255.984	59.8448	176.846	655.604
1561	255.627	59.9237	177.01	656.4
1562	255.629	60.0016	177.174	657.187
1563	255.247	60.0769	177.336	657.952
1564	254.929	60.1499	177.498	658.697
1565	254.835	60.2215	177.659	659.431
1566	254.895	60.2924	177.82	660.159
1567	254.912	60.3624	177.981	660.88
1568	254.512	60.4298	178.14	661.578
1569	254.572	60.4965	178.299	662.271
1570	254.485	60.5618	178.458	662.953
1571	254.545	60.6265	178.616	663.629
1572	254.878	60.6917	178.775	664.309
1573	254.891	60.7559	178.934	664.981
1574	254.752	60.8187	179.092	665.642
1575	254.54	60.8797	179.249	666.286
1576	255.087	60.942	179.407	666.943
1577	254.559	61.0012	179.564	667.573
1578	254.971	61.0612	179.721	668.21
1579	255.257	61.1215	179.878	668.85
1580	255.623	61.1825	180.036	669.496
1581	255.649	61.2426	180.193	670.134
1582	255.633	61.3017	180.351	670.764
1583	255.612	61.3599	180.507	671.387
1584	255.267	61.4157	180.663	671.989
1585	212.872	61.294	180.73	671.083
1586	213.291	61.1743	180.798	670.193
1587	213.427	61.0554	180.866	669.309
1588	213.499	60.9369	180.934	668.43
1589	213.921	60.8205	181.003	667.567
1590	214.164	60.7052	181.072	666.714
1591	200.758	60.5343	181.113	665.388
1592	201.077	60.3653	181.154	664.077
1593	201.192	60.1973	181.196	662.774
1594	201.496	60.031	181.238	661.487
1595	201.013	59.8633	181.28	660.186
1596	201.385	59.6976	181.322	658.903
1597	192.587	59.4958	181.345	657.312
1598	192.922	59.2962	181.369	655.738
1599	193.249	59.0986	181.394	654.183
1600	192.582	58.899	181.417	652.609
1601	191.849	58.697	181.439	651.015
1602	191.857	58.4958	181.461	649.427
1603	191.552	58.2942	181.482	647.835
1604	191.248	58.092	181.502	646.238
1605	188.69	57.8799	181.517	644.556
1606	183.439	57.6467	181.521	642.695
1607	179.313	57.4157	181.516	640.842
1608	179.38	57.1854	181.512	638.995
1609	178.085	56.9614	181.505	637.196
1610	177.725	56.7398	181.497	635.415
1611	177.733	56.5191	181.489	633.642
1612	177.411	56.3006	181.481	631.885
1613	175.702	56.09	181.469	630.189
1614	175.3	55.882	181.456	628.512
1615	175.69	55.6732	181.444	626.829
1616	176.102	55.4635	181.433	625.141
1617	176.351	55.2536	181.422	623.451
1618	163.267	55.099	181.384	622.176
1619	162.96	54.9462	181.346	620.915
1620	162.506	54.7957	181.307	619.672
1621	162.191	54.6471	181.267	618.443
1622	161.843	54.5003	181.226	617.229
1623	161.847	54.354	181.186	616.018
1624	162.214	54.2066	181.146	614.799
1625	162.547	54.0582	181.108	613.573
1626	162.897	53.9088	181.07	612.34
1627	165.295	53.7499	181.037	611.036
1628	166.318	53.5873	181.006	609.704
1629	164.526	53.4327	180.972	608.433
1630	166.618	53.2698	180.942	607.101
1631	167.309	53.1047	180.913	605.751
1632	168.024	52.9371	180.887	604.384
1633	168.292	52.769	180.86	603.013
1634	169.371	52.597	180.836	601.613
1635	178.64	52.387	180.832	599.928
1636	179.022	52.1763	180.828	598.238
1637	181.419	51.9614	180.829	596.52
1638	168.146	51.7977	180.803	595.185
1639	168.18	51.6345	180.777	593.852
1640	168.533	51.4703	180.751	592.514
1641	168.9	51.3053	180.726	591.169
1642	169.277	51.1392	180.703	589.816
1643	169.221	50.974	180.679	588.47
1644	169.536	50.808	180.655	587.119
1645	169.593	50.6424	180.632	585.771
1646	169.915	50.476	180.61	584.418
1647	169.935	50.3102	180.588	583.069
1648	170.297	50.1434	180.566	581.714
1649	170.685	49.9757	180.546	580.351
1650	170.558	49.8091	180.525	578.998
1651	170.331	49.644	180.504	577.656
1652	173.773	49.4652	180.49	576.211
1653	178.647	49.2668	180.486	574.62
1654	179.714	49.0647	180.484	573.002
1655	180.039	48.8621	180.483	571.38
1656	181.793	48.664	180.486	569.798
1657	181.801	48.4667	180.489	568.222
1658	187.331	48.2933	180.503	566.849
1659	187.265	48.1202	180.517	565.479
1660	187.699	47.9496	180.532	564.129
1661	188.02	47.781	180.548	562.796
1662	188.37	47.6146	180.564	561.48
1663	188.701	47.4501	180.581	560.181
1664	189.03	47.2876	180.599	558.899
1665	189.375	47.1271	180.617	557.634
1666	189.245	46.9667	180.635	556.368
1667	189.362	46.8074	180.653	555.112
1668	189.385	46.6487	180.671	553.861
1669	189.397	46.4907	180.689	552.615
1670	189.379	46.3332	180.707	551.373
1671	189.391	46.1763	180.726	550.136
1672	189.385	46.02	180.744	548.904
1673	189.396	45.8643	180.762	547.676
1674	189.721	45.7105	180.78	546.464
1675	190.412	45.5602	180.8	545.282
1676	190.035	45.4113	180.819	544.11
1677	190.368	45.2643	180.839	542.954
1678	190.421	45.1181	180.858	541.803
1679	190.134	44.9712	180.877	540.647
1680	190.08	44.8246	180.896	539.493
1681	189.754	44.6772	180.914	538.332
1682	190.107	44.5318	180.933	537.188
1683	190.107	44.3869	180.952	536.047
1684	190.467	44.244	180.972	534.923
1685	191.097	44.1041	180.992	533.825
1686	191.15	43.965	181.013	532.733
1687	191.444	43.8276	181.035	531.655
1688	191.747	43.6918	181.057	530.591
1689	192.249	43.5586	181.079	529.549
1690	192.284	43.426	181.102	528.511
1691	192.927	43.2965	181.127	527.499
1692	192.918	43.1674	181.151	526.49
1693	192.983	43.039	181.175	525.487
1694	192.675	42.9097	181.199	524.476
1695	192.625	42.7807	181.222	523.468
1696	192.935	42.6534	181.246	522.473
1697	192.389	42.5242	181.269	521.463
1698	192.671	42.3967	181.292	520.466
1699	192.513	42.2689	181.315	519.466
1700	192.572	42.1418	181.338	518.473
1701	192.684	42.0156	181.362	517.486
1702	192.968	41.891	181.385	516.513
1703	193.335	41.7683	181.41	515.556
1704	193.656	41.6473	181.435	514.613
1705	194.015	41.5281	181.461	513.686
1706	204.281	41.4515	181.507	513.119
1707	203.749	41.3727	181.553	512.535
1708	203.392	41.2927	181.598	511.939
1709	203.354	41.2126	181.642	511.343
1710	203.014	41.1313	181.686	510.736
1711	203.015	41.0501	181.73	510.131
1712	202.727	40.9679	181.773	509.516
1713	202.703	40.8858	181.816	508.902
1714	202.28	40.8021	181.858	508.275
1715	202.41	40.7191	181.9	507.653
1716	202.326	40.636	181.942	507.029
1717	202.364	40.5531	181.984	506.409
1718	202.332	40.4703	182.025	505.788
1719	202.317	40.3876	182.067	505.168
1720	202.334	40.3052	182.108	504.55
1721	201.899	40.2211	182.149	503.918
1722	202.012	40.1377	182.19	503.291
1723	201.617	40.0528	182.229	502.652
1724	201.635	39.9682	182.269	502.014
1725	201.199	39.8819	182.308	501.363
1726	200.583	39.7934	182.345	500.692
1727	200.629	39.7052	182.383	500.025
1728	199.22	39.6115	182.417	499.309
1729	199.148	39.5177	182.452	498.593
1730	195.766	39.4103	182.479	497.762
1731	196.057	39.3045	182.507	496.942
1732	196.399	39.2003	182.535	496.138
1733	196.407	39.0965	182.564	495.336
1734	196.1	38.9918	182.591	494.525
1735	196.08	38.8872	182.619	493.717
1736	195.387	38.7802	182.645	492.887
1737	194.956	38.6717	182.67	492.044
1738	193.963	38.5595	182.694	491.169
1739	181.078	38.4081	182.69	489.955
1740	181.896	38.2539	182.689	488.72
1741	181.989	38.1	182.687	487.487
1742	182.655	37.944	182.687	486.239
1743	182.672	37.7885	182.687	484.995
1744	183.039	37.6351	182.688	483.769
1745	182.991	37.4821	182.688	482.545
1746	182.912	37.3294	182.689	481.324
1747	183.613	37.1802	182.691	480.132
1748	182.709	37.0279	182.691	478.914
1749	181.688	36.8803	182.689	477.731
1750	178.262	36.7473	182.68	476.658
1751	175.849	36.6246	182.666	475.663
1752	174.799	36.5068	182.65	474.704
1753	173.373	36.3952	182.631	473.792
1754	173.102	36.2851	182.611	472.892
1755	172.066	36.1796	182.589	472.026
1756	165.594	36.101	182.555	471.362
1757	165.548	36.0227	182.52	470.701
1758	164.105	35.9505	182.482	470.086
1759	163.12	35.8826	182.442	469.503
1760	162.768	35.8161	182.402	468.931
1761	162.768	35.7498	182.362	468.36
1762	162.824	35.6834	182.322	467.789
1763	162.703	35.6175	182.282	467.222
1764	162.776	35.5515	182.242	466.653
1765	162.778	35.4856	182.202	466.086
1766	162.773	35.4197	182.162	465.52
1767	162.791	35.354	182.122	464.954
1768	162.391	35.2899	182.082	464.401
1769	162.441	35.2258	182.041	463.848
1770	162.398	35.1619	182.001	463.297
1771	162.061	35.0996	181.96	462.757
1772	162.424	35.0358	181.92	462.207
1773	160.337	34.9806	181.876	461.721
1774	157.544	34.937	181.826	461.322
1775	167.844	34.8511	181.798	460.607
1776	171.48	34.7506	181.776	459.781
1777	176.634	34.6292	181.766	458.8
1778	176.659	34.5082	181.755	457.821
1779	171.096	34.4105	181.734	457.018
1780	171.118	34.313	181.712	456.216
1781	171.088	34.2159	181.69	455.417
1782	171.162	34.1188	181.669	454.619
1783	171.161	34.022	181.647	453.823
1784	171.188	33.9255	181.626	453.029
1785	171.163	33.8293	181.604	452.239
1786	171.161	33.7335	181.583	451.45
1787	171.147	33.638	181.561	450.665
1788	171.217	33.5425	181.54	449.88
1789	171.2	33.4474	181.519	449.098
1790	171.224	33.3525	181.498	448.318
1791	171.179	33.2581	181.477	447.542
1792	171.17	33.1641	181.456	446.768
1793	171.154	33.0704	181.434	445.997
1794	171.192	32.9768	181.413	445.228
1795	171.166	32.8836	181.392	444.462
1796	171.168	32.7908	181.372	443.698
1797	171.836	32.6955	181.352	442.916
1798	171.813	32.6006	181.332	442.137
1799	171.872	32.5057	181.313	441.359
1800	171.837	32.4113	181.294	440.584
1801	171.821	32.3173	181.274	439.813
1802	171.833	32.2236	181.255	439.044
1803	172.169	32.1288	181.236	438.266
1804	172.158	32.0343	181.218	437.492
1805	172.173	31.9401	181.199	436.72
1806	172.166	31.8462	181.181	435.95
1807	171.829	31.754	181.161	435.193
1808	171.815	31.6622	181.142	434.44
1809	171.849	31.5705	181.123	433.687
1810	171.871	31.479	181.104	432.936
1811	171.751	31.3883	181.085	432.192
1812	171.701	31.2981	181.066	431.451
1813	171.439	31.2093	181.046	430.721
1814	171.441	31.1208	181.026	429.993
1815	171.346	31.0329	181.007	429.27
1816	171.327	30.9454	180.987	428.55
1817	171.044	30.8593	180.966	427.841
1818	170.755	30.7747	180.945	427.143
1819	170.768	30.6903	180.925	426.447
1820	170.995	30.6052	180.904	425.746
1821	170.751	30.5214	180.883	425.055
1822	170.361	30.4394	180.862	424.377
1823	170.256	30.3581	180.84	423.705
1824	170.301	30.2769	180.819	423.034
1825	169.947	30.1974	180.796	422.375
1826	169.967	30.118	180.774	421.718
1827	169.947	30.0389	180.752	421.063
1828	139.279	30.0858	180.667	421.353
1829	139.858	30.1297	180.583	421.621
1830	140.328	30.1712	180.501	421.871
1831	140.252	30.2125	180.418	422.119
1832	140.59	30.2519	180.337	422.352
1833	140.579	30.2909	180.255	422.583
1834	140.914	30.328	180.175	422.799
1835	140.933	30.3645	180.094	423.01
1836	141.273	30.3992	180.015	423.208
1837	141.237	30.4335	179.935	423.403
1838	141.366	30.4669	179.856	423.591
1839	141.331	30.4999	179.777	423.776
1840	141.341	30.5324	179.698	423.958
1841	141.345	30.5645	179.62	424.136
1842	141.327	30.5961	179.541	424.311
1843	141.711	30.6258	179.464	424.47
1844	141.628	30.6553	179.386	424.629
1845	142.008	30.6829	179.31	424.773
1846	141.601	30.7117	179.232	424.926
1847	142.034	30.7383	179.156	425.062
1848	142.052	30.7644	179.08	425.195
1849	142.076	30.7899	179.004	425.324
1850	142.027	30.8153	178.929	425.451
1851	142.033	30.8402	178.853	425.575
1852	141.615	30.8664	178.777	425.708
1853	141.322	30.8934	178.7	425.847
1854	141.357	30.9199	178.623	425.982
1855	141.336	30.9459	178.547	426.115
1856	140.92	30.9733	178.47	426.257
1857	140.969	31.0001	178.393	426.394
1858	140.968	31.0264	178.316	426.528
1859	140.672	31.0535	178.239	426.668
1860	140.657	31.0803	178.162	426.805
1861	118.574	31.1971	178.04	427.617
1862	117.784	31.3162	177.917	428.446
1863	117.769	31.4344	177.793	429.268
1864	117.402	31.5531	177.67	430.094
1865	117.405	31.6707	177.546	430.912
1866	116.714	31.7902	177.421	431.743
1867	116.047	31.9115	177.296	432.588
1868	115.809	32.0327	177.17	433.431
1869	114.762	32.1572	177.042	434.299
1870	109.468	32.3023	176.903	435.322
1871	109.477	32.4463	176.765	436.335
1872	109.804	32.5877	176.628	437.33
1873	110.144	32.7267	176.492	438.305
1874	110.526	32.8629	176.357	439.26
1875	110.859	32.9966	176.222	440.195
1876	111.175	33.128	176.089	441.113
1877	111.146	33.2584	175.956	442.023
1878	106.836	33.4053	175.814	443.057
1879	106.847	33.5511	175.673	444.082
1880	100.954	33.7198	175.52	445.278
1881	99.9135	33.8915	175.365	446.497
1882	100.602	34.059	175.212	447.684
1883	100.646	34.225	175.059	448.859
1884	100.876	34.3888	174.907	450.017
1885	100.951	34.5509	174.755	451.163
1886	100.958	34.7118	174.604	452.298
1887	100.928	34.8714	174.453	453.425
1888	100.958	35.0297	174.303	454.541
1889	100.95	35.1868	174.152	455.647
1890	101.31	35.3411	174.003	456.732
1891	100.906	35.4959	173.853	457.82
1892	100.969	35.6491	173.704	458.897
1893	100.949	35.8012	173.555	459.964
1894	100.896	35.9522	173.406	461.024
1895	99.5355	36.1076	173.255	462.115
1896	97.7845	36.2689	173.1	463.251
1897	88.1121	36.4686	172.926	464.675
1898	84.8341	36.6802	172.745	466.187
1899	78.6517	36.9155	172.552	467.876
1900	79.3042	37.1463	172.361	469.532
1901	79.0161	37.3767	172.17	471.183
1902	78.6654	37.6067	171.978	472.832
1903	78.3264	37.8364	171.787	474.478
1904	78.2777	38.0646	171.595	476.111
1905	77.9106	38.2925	171.403	477.743
1906	77.5629	38.5202	171.211	479.372
1907	77.2271	38.7475	171.018	480.998
1908	76.9097	38.9744	170.825	482.62
1909	76.5481	39.201	170.632	484.24
1910	76.1532	39.4276	170.438	485.859
1911	101.856	39.547	170.298	486.674
1912	102.162	39.6642	170.158	487.472
1913	102.211	39.7801	170.019	488.26
1914	103.237	39.8908	169.882	489.008
1915	102.907	40.0018	169.745	489.759
1916	103.336	40.11	169.609	490.489
1917	103.298	40.2174	169.473	491.212
1918	103.586	40.3226	169.338	491.919
1919	103.944	40.4253	169.204	492.607
1920	104.596	40.5245	169.072	493.267
1921	104.648	40.6208	168.942	493.908
1922	104.273	40.7178	168.811	494.554
1923	104.273	40.8138	168.681	495.192
1924	104.244	40.9091	168.551	495.824
1925	103.949	41.0046	168.421	496.458
1926	103.56	41.1008	168.29	497.097
1927	103.294	41.1972	168.159	497.737
1928	103.195	41.293	168.028	498.372
1929	103.198	41.3879	167.897	499.001
1930	102.909	41.4831	167.766	499.631
1931	102.882	41.5774	167.636	500.255
1932	102.859	41.671	167.505	500.873
1933	102.525	41.765	167.374	501.494
1934	102.535	41.858	167.243	502.107
1935	102.18	41.9516	167.112	502.725
1936	102.14	42.0444	166.981	503.336
1937	102.257	42.1359	166.851	503.938
1938	101.906	42.2278	166.72	504.542
1939	102.263	42.3175	166.59	505.129
1940	102.57	42.405	166.461	505.7
1941	102.501	42.4919	166.332	506.267
1942	102.173	42.5793	166.202	506.836
1943	102.191	42.6657	166.073	507.399
1944	102.19	42.7512	165.945	507.954
1945	102.223	42.8358	165.816	508.502
1946	102.52	42.9183	165.688	509.035
1947	106.326	42.9846	165.569	509.445
1948	106.362	43.05	165.449	509.849
1949	108.428	43.1063	165.334	510.185
1950	108.447	43.1619	165.22	510.515
1951	108.403	43.217	165.105	510.841
1952	108.75	43.2699	164.992	511.151
1953	108.643	43.3227	164.878	511.459
1954	108.391	43.3758	164.764	511.77
1955	109.066	43.4254	164.652	512.055
1956	109.404	43.4731	164.54	512.325
1957	110.078	43.5174	164.431	512.57
1958	110.066	43.5612	164.321	512.81
1959	111.109	43.6001	164.214	513.014
1960	114.528	43.6246	164.114	513.11
1961	114.453	43.6489	164.013	513.205
1962	114.467	43.6727	163.913	513.295
1963	114.47	43.696	163.814	513.382
1964	114.129	43.7201	163.714	513.475
1965	113.803	43.7451	163.613	513.574
1966	113.427	43.7711	163.512	513.68
1967	113.107	43.7978	163.41	513.793
1968	112.753	43.8255	163.308	513.912
1969	112.764	43.8526	163.206	514.027
1970	112.407	43.8806	163.104	514.148
1971	112.45	43.9079	163.002	514.265
1972	112.036	43.9364	162.899	514.39
1973	112.114	43.964	162.796	514.508
1974	111.767	43.9925	162.694	514.633
1975	111.784	44.0204	162.591	514.754
1976	111.784	44.0477	162.489	514.87
1977	111.457	44.0759	162.386	514.993
1978	111.424	44.1036	162.283	515.112
1979	111.439	44.1308	162.18	515.227
1980	111.403	44.1576	162.078	515.339
1981	111.601	44.1831	161.976	515.441
1982	111.753	44.2075	161.875	515.535
