time	cwndsize
0.414162	156
0.414892	157
0.415596	158
0.416265	159
0.416958	160
0.417638	161
0.418325	162
0.419003	163
0.419716	164
0.420404	165
0.421094	166
0.421824	167
0.422449	168
0.427474	169
0.427699	170
0.428398	171
0.429112	172
0.429763	173
0.430462	174
0.431151	175
0.431834	176
0.432519	177
0.433212	178
0.433558	179
0.433906	180
0.434614	181
0.435298	182
0.435989	183
0.436787	184
0.437192	185
0.437724	186
0.438057	187
0.438751	188
0.439425	189
0.440132	190
0.440855	191
0.441525	192
0.442208	193
0.442544	194
0.44324	195
0.443671	196
0.444314	197
0.445069	198
0.445651	199
0.446342	200
0.44705	201
0.44771	202
0.448486	203
0.449082	204
0.449784	205
0.450471	206
0.450827	207
0.451895	208
0.452277	209
0.452546	210
0.452939	211
0.453682	212
0.4543	213
0.455004	214
0.455271	215
0.455973	216
0.456676	217
0.457088	218
0.457398	219
0.458075	220
0.458756	221
0.459471	222
0.459786	223
0.460432	224
0.461136	225
0.461814	226
0.462167	227
0.462509	228
0.462894	229
0.463222	230
0.463849	231
0.464574	232
0.465257	233
0.465932	234
0.466311	235
0.466607	236
0.467344	237
0.468036	238
0.468707	239
0.469052	240
0.469387	241
0.4701	242
0.47079	243
0.471104	244
0.471459	245
0.472153	246
0.472496	247
0.472827	248
0.473551	249
0.473852	250
0.474551	251
0.474913	252
0.475587	253
0.476285	254
0.476959	255
0.477325	256
0.477672	257
0.47837	258
0.479024	259
0.479703	260
0.480385	261
0.48079	262
0.481413	263
0.481776	264
0.482475	265
0.482796	266
0.483506	267
0.483844	268
0.484649	269
0.484851	270
0.485222	271
0.485929	272
0.486595	273
0.486917	274
0.487273	275
0.487993	276
0.488661	277
0.489013	278
0.489333	279
0.490014	280
0.490761	281
0.491404	282
0.492091	283
0.492789	284
0.493468	285
0.494209	286
0.494823	287
0.495531	288
0.496222	289
0.496895	290
0.497317	291
0.497935	292
0.498283	293
0.498984	294
0.499654	295
0.500356	296
0.501039	297
0.5014	298
0.501718	299
0.502069	300
0.502411	301
0.502738	302
0.503097	303
0.503491	304
0.503791	305
0.50415	306
0.504487	307
0.504825	308
0.505527	309
0.50587	310
0.506553	311
0.506886	312
0.507644	313
0.50826	314
0.508617	315
0.508946	316
0.509668	317
0.510016	318
0.510324	319
0.511003	320
0.511346	321
0.511689	322
0.51239	323
0.512736	324
0.513075	325
0.513762	326
0.514108	327
0.514464	328
0.515199	329
0.51589	330
0.516191	331
0.516544	332
0.517192	333
0.517902	334
0.518562	335
0.519288	336
0.520988	337
0.521087	338
0.52113	339
0.521521	340
0.52214	341
0.522838	342
0.523188	343
0.523564	344
0.524222	345
0.524585	346
0.524892	347
0.525588	348
0.526257	349
0.526986	350
0.527288	351
0.527647	352
0.528339	353
0.52903	354
0.529346	355
0.529714	356
0.530413	357
0.531114	358
0.531456	359
0.531785	360
0.532488	361
0.533167	362
0.533826	363
0.53454	364
0.535234	365
0.535539	366
0.53625	367
0.536596	368
0.537269	369
0.537631	370
0.537957	371
0.538638	372
0.539017	373
0.539343	374
0.539692	375
0.540031	376
0.540378	377
0.540729	378
0.54106	379
0.541391	380
0.542112	381
0.542781	382
0.543457	383
0.543809	384
0.544144	385
0.544833	386
0.545179	387
0.545548	388
0.546227	389
0.546917	390
0.54726	391
0.547938	392
0.548327	393
0.548626	394
0.549329	395
0.549643	396
0.550335	397
0.550677	398
0.551387	399
0.551714	400
0.552419	401
0.553105	402
0.553445	403
0.554114	404
0.554463	405
0.554786	406
0.555492	407
0.55584	408
0.55653	409
0.55756	410
0.5579	411
0.558592	412
0.559286	413
0.560309	414
0.560642	415
0.561674	416
0.562384	417
0.562705	418
0.563047	419
0.563755	420
0.564098	421
0.564432	422
0.564777	423
0.565113	424
0.565855	425
0.566494	426
0.566848	427
0.567182	428
0.567544	429
0.567883	430
0.568553	431
0.569239	432
0.569916	433
0.570617	434
0.571296	435
0.571637	436
0.572048	437
0.572356	438
0.57269	439
0.573402	440
0.574077	441
0.574402	442
0.57474	443
0.575454	444
0.576136	445
0.576798	446
0.577491	447
0.57786	448
0.578209	449
0.578952	450
0.579597	451
0.580306	452
0.580981	453
0.581321	454
0.581645	455
0.582327	456
0.583034	457
0.583367	458
0.584051	459
0.584435	460
0.584817	461
0.58511	462
0.585791	463
0.58647	464
0.58715	465
0.587856	466
0.588551	467
0.589236	468
0.589901	469
0.59061	470
0.59098	471
0.591304	472
0.59164	473
0.591967	474
0.592656	475
0.59333	476
0.594061	477
0.594698	478
0.595051	479
0.595396	480
0.595744	481
0.596106	482
0.596868	483
0.597629	484
0.597873	485
0.598532	486
0.598875	487
0.599586	243.5
0.599964	243.504
0.600592	243.508
0.600958	243.512
0.60164	243.516
0.601979	243.521
0.602767	243.525
0.603521	243.529
0.60378	243.533
0.60441	243.537
0.604771	243.541
0.605492	243.545
0.606168	243.549
0.606491	243.553
0.607183	243.558
0.607861	243.562
0.608556	243.566
0.609234	243.57
0.609946	243.574
0.610247	243.578
0.610945	243.582
0.611313	243.586
0.611645	243.591
0.612322	243.595
0.612669	243.599
0.613023	243.603
0.613714	243.607
0.614054	243.611
0.614393	243.615
0.615083	243.619
0.615775	243.623
0.616462	243.628
0.617146	243.632
0.617492	243.636
0.617832	243.64
0.61852	243.644
0.619209	243.648
0.619901	243.652
0.620599	243.656
0.620904	243.66
0.621621	243.665
0.622367	243.669
0.622659	243.673
0.62301	243.677
0.623401	243.681
0.624027	243.685
0.624708	243.689
0.625384	243.693
0.626093	243.698
0.626435	243.702
0.626767	243.706
0.627495	243.71
0.628149	243.714
0.628826	243.718
0.629166	243.722
0.6295	243.726
0.630209	243.73
0.630905	243.735
0.631569	243.739
0.632308	243.743
0.632603	243.747
0.632928	243.751
0.633659	243.755
0.634356	243.759
0.635066	243.763
0.635706	243.767
0.636411	243.772
0.637087	243.776
0.637411	243.78
0.637757	243.784
0.638109	243.788
0.638895	243.792
0.639145	243.796
0.639828	243.8
0.640521	243.805
0.641237	243.809
0.641917	243.813
0.642261	243.817
0.64261	243.821
0.643258	243.825
0.643941	243.829
0.644647	243.833
0.644991	243.837
0.645332	243.842
0.646029	243.846
0.646722	243.85
0.647441	243.854
0.648074	243.858
0.648448	243.862
0.649101	243.866
0.649445	243.87
0.65023	243.874
0.650817	243.879
0.651536	243.883
0.652209	243.887
0.653071	243.891
0.653594	243.895
0.654272	243.899
0.654949	243.903
0.655702	243.907
0.656028	243.912
0.656669	243.916
0.657047	243.92
0.657708	243.924
0.658388	243.928
0.659086	243.932
0.659778	243.936
0.660118	243.94
0.660476	243.944
0.661149	243.949
0.661821	243.953
0.662519	243.957
0.663199	243.961
0.663613	243.965
0.663885	243.969
0.664236	243.973
0.664574	243.977
0.664947	243.981
0.665264	243.986
0.665954	243.99
0.66631	243.994
0.666639	243.998
0.667334	244.002
0.668002	244.006
0.668391	244.01
0.668747	244.014
0.669384	244.018
0.670091	244.023
0.670761	244.027
0.671459	244.031
0.67214	244.035
0.672479	244.039
0.672873	244.043
0.673512	244.047
0.674237	244.051
0.674553	244.055
0.675233	244.059
0.67597	244.064
0.676271	244.068
0.676982	244.072
0.677664	244.076
0.677997	244.08
0.678342	244.084
0.679018	244.088
0.679719	244.092
0.680406	244.096
0.681096	244.1
0.681414	244.105
0.681773	244.109
0.682452	244.113
0.682793	244.117
0.683821	244.121
0.684157	244.125
0.684559	244.129
0.685237	244.133
0.685885	244.137
0.686589	244.141
0.687272	244.146
0.687633	244.15
0.688338	244.154
0.688995	244.158
0.689684	244.162
0.690378	244.166
0.691074	244.17
0.691744	244.174
0.692441	244.178
0.692771	244.182
0.693469	244.186
0.693801	244.191
0.694505	244.195
0.695189	244.199
0.695924	244.203
0.696231	244.207
0.696653	244.211
0.696922	244.215
0.697268	244.219
0.697932	244.223
0.698267	244.227
0.698967	244.232
0.699706	244.236
0.699994	244.24
0.700345	244.244
0.700686	244.248
0.701025	244.252
0.701709	244.256
0.705497	244.26
0.7056	244.264
0.705632	244.268
0.705714	244.273
0.70587	244.277
0.705916	244.281
0.705958	244.285
0.705977	244.289
0.706031	244.293
0.70648	244.297
0.706809	244.301
0.707709	244.305
0.707942	244.309
0.708531	244.314
0.709388	244.318
0.71002	244.322
0.710277	244.326
0.710643	244.33
0.711292	244.334
0.711974	244.338
0.712778	244.342
0.713023	244.346
0.713377	244.35
0.71371	244.355
0.714085	244.359
0.714452	244.363
0.714749	244.367
0.715094	244.371
0.715428	244.375
0.715856	244.379
0.716141	244.383
0.71681	244.387
0.71718	244.391
0.717538	244.396
0.718165	244.4
0.718513	244.404
0.71887	244.408
0.719538	244.412
0.720241	244.416
0.720906	244.42
0.721725	244.424
0.722022	244.428
0.722451	244.432
0.722672	244.436
0.723064	244.441
0.723754	244.445
0.724506	244.449
0.724804	244.453
0.725144	244.457
0.725493	244.461
0.725838	244.465
0.726517	244.469
0.727193	244.473
0.727882	244.477
0.728665	244.482
0.729467	244.486
0.729717	244.49
0.73004	244.494
0.730398	244.498
0.730709	244.502
0.731394	244.506
0.732084	244.51
0.732768	244.514
0.733111	244.518
0.733779	244.523
0.734862	244.527
0.735522	244.531
0.735847	244.535
0.736206	244.539
0.736893	244.543
0.737588	244.547
0.738253	244.551
0.738954	244.555
0.739703	244.559
0.740023	244.564
0.740359	244.568
0.741069	244.572
0.741385	244.576
0.741778	244.58
0.742405	244.584
0.743089	244.588
0.743437	244.592
0.744129	244.596
0.744478	244.6
0.744827	244.605
0.745544	244.609
0.745863	244.613
0.746193	244.617
0.746521	244.621
0.746917	244.625
0.747246	244.629
0.747954	244.633
0.748611	244.637
0.749303	244.641
0.749979	244.646
0.750659	244.65
0.751351	244.654
0.751708	244.658
0.752379	244.662
0.752724	244.666
0.753424	244.67
0.754111	244.674
0.754449	244.678
0.754821	244.682
0.755492	244.686
0.755829	244.691
0.756186	244.695
0.756938	244.699
0.757539	244.703
0.757945	244.707
0.758228	244.711
0.758579	244.715
0.759358	244.719
0.759737	244.723
0.760343	244.727
0.760671	244.732
0.761354	244.736
0.761724	244.74
0.762029	244.744
0.762382	244.748
0.763125	244.752
0.763415	244.756
0.763748	244.76
0.764075	244.764
0.76449	244.768
0.765895	244.773
0.766216	244.777
0.766526	244.781
0.767212	244.785
0.767635	244.789
0.767887	244.793
0.768573	244.797
0.769253	244.801
0.769943	244.805
0.770642	244.809
0.77133	244.814
0.771788	244.818
0.772021	244.822
0.772698	244.826
0.773043	244.83
0.773385	244.834
0.774065	244.838
0.774744	244.842
0.775092	244.846
0.77544	244.85
0.776131	244.855
0.776483	244.859
0.777161	244.863
0.777865	244.867
0.778205	244.871
0.778935	244.875
0.779625	244.879
0.780298	244.883
0.780627	244.887
0.780977	244.891
0.781679	244.896
0.782376	244.9
0.782699	244.904
0.783055	244.908
0.783732	244.912
0.784463	244.916
0.785128	244.92
0.785836	244.924
0.786262	244.928
0.786512	244.932
0.787193	244.936
0.787536	244.941
0.787863	244.945
0.78854	244.949
0.789237	244.953
0.789587	244.957
0.790266	244.961
0.791004	244.965
0.791317	244.969
0.79167	244.973
0.792355	244.977
0.793054	244.982
0.793737	244.986
0.794426	244.99
0.79511	244.994
0.795857	244.998
0.796133	245.002
0.796475	245.006
0.797194	245.01
0.797902	245.014
0.798562	245.018
0.799232	245.022
0.799577	245.027
0.799915	245.031
0.800604	245.035
0.800951	245.039
0.801314	245.043
0.802014	245.047
0.802675	245.051
0.803392	245.055
0.804108	245.059
0.804731	245.063
0.805449	245.067
0.806118	245.071
0.806799	245.076
0.807504	245.08
0.807831	245.084
0.808171	245.088
0.80851	245.092
0.80887	245.096
0.809206	245.1
0.809559	245.104
0.809979	245.108
0.810251	245.112
0.810942	245.116
0.811622	245.12
0.8123	245.125
0.812988	245.129
0.813674	245.133
0.814361	245.137
0.814708	245.141
0.815064	245.145
0.815399	245.149
0.815771	245.153
0.81611	245.157
0.816462	245.161
0.816806	245.165
0.817142	245.169
0.817491	245.173
0.817826	245.178
0.81853	245.182
0.819218	245.186
0.819643	245.19
0.819923	245.194
0.820609	245.198
0.820937	245.202
0.821299	245.206
0.821641	245.21
0.822008	245.214
0.822703	245.218
0.823012	245.222
0.823356	245.227
0.823685	245.231
0.824019	245.235
0.82437	245.239
0.824718	245.243
0.825043	245.247
0.825395	245.251
0.825758	245.255
0.826099	245.259
0.826441	245.263
0.826784	245.267
0.827127	245.271
0.827467	245.276
0.827894	245.28
0.82825	245.284
0.828611	245.288
0.829213	245.292
0.829938	245.296
0.830238	245.3
0.830979	245.304
0.831644	245.308
0.831977	245.312
0.832666	245.316
0.832994	245.32
0.833359	245.325
0.833716	245.329
0.834058	245.333
0.834469	245.337
0.83481	245.341
0.835137	245.345
0.835571	245.349
0.83582	245.353
0.836147	245.357
0.836541	245.361
0.836853	245.365
0.837172	245.369
0.837571	245.373
0.837871	245.378
0.83824	245.382
0.838581	245.386
0.838905	245.39
0.839247	245.394
0.839595	245.398
0.839926	245.402
0.840288	245.406
0.840638	245.41
0.840954	245.414
0.841311	245.418
0.841681	245.422
0.842359	245.427
0.842676	245.431
0.843357	245.435
0.843718	245.439
0.844054	245.443
0.844399	245.447
0.845126	245.451
0.845796	245.455
0.846135	245.459
0.846469	245.463
0.846825	245.467
0.847167	245.471
0.847509	245.476
0.847889	245.48
0.848201	245.484
0.906042	245.488
0.906459	245.492
0.907048	245.496
0.907373	245.5
0.907704	245.504
0.908037	245.508
0.908757	245.512
0.909073	245.516
0.909427	245.52
0.910185	245.525
0.910532	245.529
0.911198	245.533
0.911552	245.537
0.911883	245.541
0.912231	245.545
0.912919	245.549
0.913276	245.553
0.913605	245.557
0.913965	245.561
0.914294	245.565
0.915042	245.569
0.915763	245.573
0.916394	245.578
0.917035	245.582
0.917747	245.586
0.918426	245.59
0.919114	245.594
0.919845	245.598
0.920147	245.602
0.92083	245.606
0.921212	245.61
0.921936	245.614
0.922614	245.618
0.923286	245.622
0.92397	245.627
0.924987	245.631
0.92534	245.635
0.926012	245.639
0.926703	245.643
0.927452	245.647
0.928145	245.651
0.928444	245.655
0.929192	245.659
0.929821	245.663
0.93049	245.667
0.931347	245.671
0.931872	245.676
0.932217	245.68
0.932912	245.684
0.933606	245.688
0.933931	245.692
0.934292	245.696
0.93499	245.7
0.935334	245.704
0.935659	245.708
0.936004	245.712
0.936685	245.716
0.937039	245.72
0.937373	245.725
0.937715	245.729
0.938054	245.733
0.938393	245.737
0.939093	245.741
0.939426	245.745
0.939769	245.749
0.940116	245.753
0.940502	245.757
0.940893	245.761
0.941545	245.765
0.941894	245.769
0.942248	245.773
0.942924	245.778
0.943271	122.889
0.943613	122.897
0.943955	122.905
0.944317	122.913
0.944982	122.922
0.946025	122.93
0.946704	122.938
0.947128	122.946
0.947754	122.954
0.948437	122.963
0.948786	122.971
0.949452	122.979
0.949808	122.987
0.950823	122.995
0.951175	123.004
0.951867	123.012
0.952564	123.02
0.953249	123.028
0.953578	123.036
0.954285	123.044
0.954619	123.052
0.954962	123.06
0.955293	123.069
0.956	123.077
0.956346	123.085
0.956701	123.093
0.957011	123.101
0.957349	123.109
0.957712	123.117
0.958398	123.125
0.958723	123.134
0.959081	123.142
0.959428	123.15
0.960106	123.158
0.960445	123.166
0.961141	123.174
0.961494	123.182
0.962164	123.191
0.962505	123.199
0.96283	123.207
0.9632	123.215
0.96423	123.223
0.964592	123.231
0.965615	123.239
0.965969	123.247
0.966648	123.256
0.967665	123.264
0.968008	123.272
0.969043	123.28
0.969438	123.288
0.970435	123.296
0.97113	123.304
0.971841	123.312
0.972493	123.321
0.973224	123.329
0.974014	123.337
0.974193	123.345
0.974552	123.353
0.974827	123.361
0.975174	123.369
0.975557	123.378
0.975817	123.386
0.976159	123.394
0.976504	123.402
0.977264	123.41
0.978193	123.418
0.978688	123.426
0.978878	123.434
0.979093	123.443
0.979384	123.451
0.979799	123.459
0.980159	123.467
0.980552	123.475
0.98092	123.483
0.981207	123.491
0.982017	123.499
0.983171	123.508
0.983608	123.516
0.983903	123.524
0.984478	123.532
0.985008	123.54
0.985476	123.548
0.985738	123.556
0.986446	123.565
0.986823	123.573
0.987558	123.581
0.987841	123.589
0.988532	123.597
0.989042	123.605
0.989236	123.613
0.989956	123.621
0.99025	123.63
0.990939	123.638
0.991299	123.646
0.991976	123.654
0.992341	123.662
0.993026	123.67
0.99337	123.678
0.993781	123.686
0.994049	123.695
0.994747	123.703
0.995084	123.711
0.995447	123.719
0.995771	123.727
0.996114	123.735
0.996468	123.743
0.997159	123.752
0.99784	123.76
0.998172	123.768
0.998866	123.776
0.999592	123.784
0.999906	123.792
1.00024	123.8
1.00094	123.808
1.00128	123.817
1.00199	123.825
1.0027	123.833
1.00299	123.841
1.00374	123.849
1.00404	123.857
1.00439	123.865
1.00472	123.873
1.00508	123.882
1.00543	123.89
1.00574	123.898
1.0061	123.906
1.00647	123.914
1.00684	123.922
1.00753	123.93
1.00821	123.938
1.00854	123.947
1.0089	123.955
1.00958	123.963
1.01037	123.971
1.01066	123.979
1.01101	123.987
1.01134	123.995
1.01179	124.004
1.01203	124.012
1.01273	124.02
1.01343	124.028
1.01377	124.036
1.01413	124.044
1.01517	124.052
1.0155	124.06
1.0159	124.068
1.01623	124.076
1.01655	124.084
1.0169	124.092
1.01725	124.1
1.0176	124.108
1.01794	124.116
1.01826	124.125
1.01861	124.133
1.01895	124.141
1.01932	124.149
1.0197	124.157
1.02	124.165
1.02032	124.173
1.02068	124.181
1.02101	124.189
1.02173	124.197
1.02208	124.205
1.02244	124.213
1.02309	124.221
1.02411	124.229
1.02514	124.237
1.02617	124.245
1.02686	124.254
1.02791	124.262
1.02896	124.27
1.09709	124.278
1.09808	124.286
1.0984	124.294
1.09914	124.302
1.10149	124.31
1.10216	124.318
1.10252	124.326
1.1032	124.334
1.10391	124.342
1.10432	124.35
1.10495	124.358
1.10562	124.366
1.106	124.375
1.10667	124.383
1.10734	124.391
1.10804	124.399
1.1087	124.407
1.10911	124.415
1.10981	124.423
1.11046	124.431
1.11114	124.439
1.11182	124.447
1.11252	124.455
1.11319	124.463
1.11389	124.471
1.11425	124.479
1.11455	124.487
1.11526	124.495
1.11669	124.504
1.11701	124.512
1.11764	124.52
1.11834	124.528
1.11904	124.536
1.12005	124.544
1.12039	124.552
1.12073	124.56
1.12108	124.568
1.12142	124.576
1.12177	124.584
1.12211	124.592
1.12283	124.6
1.12348	124.608
1.12418	124.616
1.12454	124.625
1.12491	124.633
1.12556	124.641
1.12589	124.649
1.12624	124.657
1.12693	124.665
1.12763	124.673
1.12832	124.681
1.12905	124.689
1.12939	124.697
1.12976	124.705
1.13042	124.713
1.13111	124.721
1.13182	124.729
1.13247	124.737
1.13317	124.745
1.13351	124.754
1.13387	124.762
1.13454	124.77
1.13526	124.778
1.13595	124.786
1.13662	124.794
1.13731	124.802
1.13801	124.81
1.13868	124.818
1.13944	124.826
1.14011	124.834
1.14081	124.842
1.15772	124.85
1.15806	124.858
1.15842	124.866
1.15876	124.875
1.15911	124.883
1.15947	124.891
1.15979	124.899
1.16016	124.907
1.16049	124.915
1.16085	124.923
1.16116	124.931
1.16151	124.939
1.16185	124.947
1.16219	124.955
1.16255	124.963
1.16288	124.971
1.16321	124.979
1.1636	124.987
1.16392	124.995
1.16426	125.004
1.16462	125.012
1.16494	125.02
1.16531	125.028
1.16566	125.036
1.16599	125.044
1.16635	62.5218
1.16667	62.5379
1.16713	62.554
1.16738	62.5702
1.16779	62.5863
1.16809	62.6024
1.16843	62.6185
1.16876	62.6347
1.16912	62.6508
1.16945	62.6669
1.16981	62.6831
1.17015	62.6992
1.1705	62.7153
1.17084	62.7314
1.17118	62.7476
1.17153	62.7637
1.17196	62.7798
1.17222	62.796
1.17256	62.8121
1.1729	62.8282
1.17324	62.8443
1.17358	62.8605
1.17395	62.8766
1.17427	62.8927
1.17462	62.9089
1.17496	62.925
1.1753	62.9411
1.22202	62.9573
1.22236	62.9734
1.2227	62.9895
1.22301	63.0056
1.22335	63.0215
1.22366	63.0374
1.22401	63.0533
1.22435	63.0691
1.2247	63.085
1.22506	63.1009
1.2258	63.1168
1.2261	63.1326
1.22642	63.1485
1.22687	63.1644
1.22715	63.1802
1.2275	63.1961
1.22779	63.212
1.22819	63.2279
1.22853	63.2437
1.22891	63.2596
1.22918	63.2755
1.22987	63.2914
1.23056	63.3072
1.2316	63.3231
1.23228	63.339
1.23332	63.3548
1.23511	63.3707
1.23676	63.3866
1.24094	63.4025
1.24341	63.4183
1.24349	63.4342
1.24386	63.4501
1.24417	63.466
1.24475	63.4818
1.24484	63.4977
1.24528	63.5136
1.24583	63.5294
1.24604	63.5453
1.24628	63.5612
1.2467	63.5771
1.24728	63.5929
1.24753	63.6088
1.24782	63.6247
1.248	63.6406
1.24857	63.6564
1.24896	63.6723
1.24922	63.6882
1.24943	63.7041
1.24981	63.7199
1.25014	63.7358
1.25043	63.7517
1.25078	63.7675
1.2511	63.7834
1.25155	63.7993
1.25188	63.8152
1.25226	63.831
1.25282	63.8469
1.25327	63.8628
1.25354	63.8787
1.25377	63.8945
1.25415	63.9104
1.25452	63.9263
1.25494	63.9421
1.25525	63.958
1.25707	63.9739
1.25775	63.9898
1.26131	64.0056
1.26304	64.0213
1.26381	64.0369
1.26472	64.0525
1.26575	64.0681
1.26678	64.0838
1.26746	64.0994
1.26816	64.115
1.2692	64.1306
1.26989	64.1463
1.27021	64.1619
1.27091	64.1775
1.27169	64.1931
1.27233	64.2088
1.27335	64.2244
1.27404	64.24
1.27472	64.2556
1.27507	64.2713
1.2754	64.2869
1.27574	64.3025
1.27616	64.3181
1.2768	64.3338
1.27718	64.3494
1.27747	64.365
1.27781	64.3806
1.27816	64.3963
1.27863	64.4119
1.2793	64.4275
1.27976	64.4431
1.28003	64.4588
1.28038	64.4744
1.37096	64.49
1.37157	64.5056
1.37266	64.5213
1.37371	64.5369
1.37433	64.5525
1.37502	64.5681
1.37569	64.5838
1.37639	64.5994
1.37707	64.615
1.37776	64.6306
1.37846	64.6463
1.37916	64.6619
1.37949	64.6775
1.37983	64.6931
1.38018	64.7088
1.38051	64.7244
1.3809	64.74
1.38123	64.7556
1.38155	64.7713
1.38188	64.7869
1.38224	64.8025
1.38259	64.8181
1.38293	64.8338
1.38372	64.8494
1.38429	64.865
1.38464	64.8806
1.38568	64.8963
1.38603	64.9119
1.38672	64.9275
1.38704	64.9431
1.3881	64.9588
1.38877	64.9744
1.38911	64.99
1.38947	65.0056
1.3905	65.021
1.39133	65.0364
1.39222	65.0518
1.39291	65.0672
1.39392	65.0826
1.39426	65.0979
1.39462	65.1133
1.39508	65.1287
1.39529	65.1441
1.396	65.1595
1.39666	65.1749
1.39738	65.1903
1.39875	65.2056
1.3991	65.221
1.39944	65.2364
1.40012	65.2518
1.4008	65.2672
1.40113	65.2826
1.40183	65.2979
1.40218	65.3133
1.40355	65.3287
1.40423	65.3441
1.40458	65.3595
1.40492	65.3749
1.40528	65.3903
1.40596	65.4056
1.40665	65.421
1.407	65.4364
1.40768	65.4518
1.40801	65.4672
1.47076	65.4826
1.47179	65.4979
1.47247	65.5133
1.47555	65.5287
1.47591	65.5441
1.47626	65.5595
1.47729	65.5749
1.47834	65.5903
1.4797	65.6056
1.48007	65.621
1.48077	65.6364
1.48211	65.6518
1.48315	65.6672
1.48419	65.6826
1.48511	65.6979
1.48607	65.7133
1.48743	65.7287
1.48846	65.7441
1.48916	65.7595
1.48949	65.7749
1.49018	65.7903
1.49127	65.8056
1.4917	65.821
1.49231	65.8364
1.49265	65.8518
1.49332	65.8672
1.49469	65.8826
1.49503	65.8979
1.49574	65.9133
1.49674	65.9287
1.49985	65.9441
1.50057	65.9595
1.50156	65.9749
1.5026	65.9903
1.50331	66.0056
1.50466	66.0208
1.50534	66.0359
1.50604	66.0511
1.50775	66.0662
1.50914	66.0814
1.51021	66.0965
1.5109	66.1117
1.5123	66.1269
1.51298	66.142
1.51366	66.1572
1.51434	66.1723
1.51538	66.1875
1.51745	66.2026
1.51811	66.2178
1.5188	66.2329
1.51984	66.2481
1.52088	66.2632
1.52157	66.2784
1.52234	66.2935
1.52264	66.3087
1.52296	66.3238
1.52329	66.339
1.52364	66.3541
1.52398	66.3693
1.52431	66.3844
1.52465	66.3996
1.52501	66.4147
1.52542	66.4299
1.52577	66.445
1.52642	66.4602
1.57934	66.4753
1.58001	66.4905
1.58075	66.5056
1.5814	66.5208
1.58208	66.5359
1.58277	66.5511
1.58312	66.5662
1.5838	66.5814
1.58413	66.5965
1.58449	66.6117
1.58488	66.6269
1.5862	66.642
1.58689	66.6572
1.58761	66.6723
1.58828	66.6875
1.58931	66.7026
1.59033	66.7178
1.59136	66.7329
1.59208	66.7481
1.59239	66.7632
1.59311	66.7784
1.5945	66.7935
1.59516	66.8087
1.59583	66.8238
1.59653	66.839
1.59722	66.8541
1.59824	66.8693
1.59859	66.8844
1.59962	66.8996
1.60098	66.9147
1.60346	66.9299
1.6038	66.945
1.60409	66.9602
1.60477	66.9753
1.60581	66.9905
1.60615	67.0056
1.60685	67.0206
1.60786	67.0355
1.60856	67.0504
1.60888	67.0653
1.60959	67.0803
1.61	67.0952
1.61063	67.1101
1.61132	67.125
1.612	67.14
1.61234	67.1549
1.6131	67.1698
1.61341	67.1847
1.61379	67.1997
1.61441	67.2146
1.61476	67.2295
1.61509	67.2444
1.6158	67.2594
1.61617	67.2743
1.61681	67.2892
1.6175	67.3041
1.61784	67.3191
1.61888	67.334
1.61956	67.3489
1.62026	67.3638
1.62093	67.3788
1.62128	67.3937
1.62162	67.4086
1.62264	67.4236
1.62301	67.4385
1.62334	67.4534
1.65058	67.4683
1.65125	67.4833
1.65226	67.4982
1.65263	67.5131
1.65334	67.528
1.65404	67.543
1.65468	67.5579
1.65579	67.5728
